"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994855792E0,-3.119512939E-1,4.260140991E-1,-8.956175537E0
4.004910792E0,-4.180805969E-1,3.403921509E-1,-9.040001221E0
4.014966792E0,-3.050656128E-1,2.674937439E-1,-9.098230133E0
4.025021792E0,-1.983375549E-1,3.417393494E-1,-9.195827179E0
4.035077792E0,-1.905537415E-1,4.540058899E-1,-9.338480530E0
4.045132792E0,-1.273851013E-1,4.366419983E-1,-9.443262634E0
4.055187792E0,-1.550775146E-1,4.423301697E-1,-9.539662170E0
4.065243792E0,-2.782713318E-1,4.388873291E-1,-9.612111511E0
4.075298792E0,-9.400451660E-2,3.460803223E-1,-9.534722443E0
4.085353792E0,-3.128494263E-2,3.188369751E-1,-9.358089752E0
4.095409792E0,-1.550775146E-1,2.688409424E-1,-9.202712860E0
4.105464792E0,2.270777893E-1,2.619552612E-2,-8.539891205E0
4.115520792E0,6.445596313E-1,-6.601272583E-2,-1.072594528E1
4.125575792E0,-2.758763123E-1,4.406835938E-1,-1.302920563E1
4.135630792E0,-7.298822021E-1,9.831555176E-1,-1.478400650E1
4.145686792E0,2.745291138E-1,7.662565613E-1,-9.059311066E0
4.155741792E0,-5.104385376E-2,-1.022373962E-1,-9.434281311E0
4.165797792E0,8.786727905E-2,2.046244812E-1,-1.013886612E1
4.175852792E0,1.999841309E-1,5.670208740E-1,-9.725725250E0
4.185907792E0,-5.254074097E-2,3.830534363E-1,-9.507329407E0
4.195963792E0,-1.695973206E-1,1.781295776E-1,-1.017913239E1
4.206018792E0,-1.737886047E-1,-6.466552734E-2,-9.555379486E0
4.216073792E0,-7.177574158E-1,-4.531077576E-1,-9.741891632E0
4.226129792E0,-4.427792358E-1,-6.402186584E-1,-1.004111938E1
4.236184792E0,1.121168518E-1,-2.697390747E-1,-9.522597656E0
4.246240792E0,-8.622070312E-2,1.637594604E-1,-9.928403778E0
4.256295792E0,6.631210327E-2,2.894979858E-1,-9.890682220E0
4.266350792E0,1.646575928E-2,2.793191528E-1,-9.532626801E0
4.276406792E0,-1.577719116E-1,1.932481384E-1,-1.003752686E1
4.286461417E0,-8.906478882E-2,2.085163879E-1,-9.665251007E0
4.296516417E0,-5.254074097E-2,1.930984497E-1,-9.732311554E0
4.306572417E0,-2.170486450E-2,2.061213684E-1,-9.962981873E0
4.316627417E0,-7.634124756E-3,1.799258423E-1,-9.638905792E0
4.326683417E0,-6.137237549E-3,1.796264648E-1,-9.797126770E0
4.336738417E0,-8.831634521E-3,1.664538574E-1,-9.924212494E0
4.346793417E0,-2.604583740E-2,1.761836243E-1,-9.570048981E0
4.356849417E0,-5.658233643E-2,1.710942078E-1,-9.967771912E0
4.366904417E0,-7.349716187E-2,1.965412903E-1,-9.731712799E0
4.376960417E0,-8.337661743E-2,2.016307068E-1,-9.708061981E0
4.387015417E0,-8.681945801E-2,2.085163879E-1,-9.914482727E0
4.397070417E0,-6.945556641E-2,1.959425354E-1,-9.710606689E0
4.407126417E0,-4.640350342E-2,1.972897339E-1,-9.756411438E0
4.417181417E0,-3.562591553E-2,1.829196167E-1,-9.933792572E0
4.427236417E0,-1.751358032E-2,1.799258423E-1,-9.610315247E0
4.437292417E0,-2.739303589E-2,1.746867371E-1,-9.877958679E0
4.447347417E0,-4.041595459E-2,1.842668152E-1,-9.785001984E0
4.457403417E0,-3.906875610E-2,1.748364258E-1,-9.696985016E0
4.467458417E0,-4.969665527E-2,1.905537415E-1,-9.876761169E0
4.477513417E0,-5.673202515E-2,1.980381775E-1,-9.761500854E0
4.487569417E0,-4.400848389E-2,2.119592285E-1,-9.717043304E0
4.497624417E0,-2.874023438E-2,2.013313293E-1,-9.913135529E0
4.507679417E0,-2.814147949E-2,1.962419128E-1,-9.668544159E0
4.517735417E0,-4.041595459E-2,1.812730408E-1,-9.834998016E0
4.527790417E0,-4.790039063E-2,1.901046753E-1,-9.827214203E0
4.537846417E0,-6.122268677E-2,1.775308228E-1,-9.703571320E0
4.547901417E0,-7.200027466E-2,1.769320679E-1,-9.835147705E0
4.557956417E0,-8.038284302E-2,1.781295776E-1,-9.786349182E0
4.568012417E0,-7.050338745E-2,1.721420288E-1,-9.718240814E0
4.578067417E0,-5.403762817E-2,1.871109009E-1,-9.886191559E0
4.588122417E0,-2.065704346E-2,2.029779053E-1,-9.720186768E0
4.598178417E0,-9.879455566E-3,2.038760376E-1,-9.783654785E0
4.608233417E0,1.796264648E-3,2.032772827E-1,-9.831704865E0
4.618289417E0,2.993774414E-3,1.959425354E-1,-9.738748169E0
4.628344417E0,-2.544708252E-2,1.844165039E-1,-9.804611206E0
4.638399417E0,-5.209167480E-2,1.794767761E-1,-9.809850311E0
4.648455417E0,-6.526428223E-2,1.788780212E-1,-9.717791748E0
4.658510417E0,-7.664062500E-2,1.701960754E-1,-9.855056305E0
4.668565417E0,-6.840774536E-2,1.788780212E-1,-9.752519531E0
4.678621417E0,-5.538482666E-2,1.868115234E-1,-9.766739960E0
4.688676417E0,-5.224136353E-2,2.050735474E-1,-9.829908600E0
4.698732417E0,-3.382965088E-2,2.118095398E-1,-9.743987274E0
4.708787417E0,-3.891906738E-2,2.136058044E-1,-9.795629883E0
4.718842417E0,-3.951782227E-2,2.014810181E-1,-9.822723541E0
4.728898417E0,-5.568420410E-2,1.866618347E-1,-9.750274200E0
4.738953417E0,-5.119354248E-2,1.808239746E-1,-9.817035370E0
4.749009417E0,-4.176315308E-2,1.748364258E-1,-9.774224396E0
4.759064417E0,-4.281097412E-2,1.640588379E-1,-9.751771088E0
4.769119417E0,-2.933898926E-2,1.603166199E-1,-9.824669495E0
4.779175417E0,-2.679428101E-2,1.646575928E-1,-9.764045563E0
4.789230417E0,-1.766326904E-2,1.860630798E-1,-9.787247314E0
4.799285417E0,-2.634521484E-2,1.959425354E-1,-9.819879456E0
4.809341417E0,-4.221221924E-2,2.013313293E-1,-9.743538208E0
4.819396417E0,-5.807922363E-2,2.170486450E-1,-9.806856537E0
4.829452417E0,-7.619155884E-2,2.118095398E-1,-9.799372101E0
4.839507417E0,-6.481521606E-2,1.956431580E-1,-9.754764862E0
4.849562417E0,-6.496490479E-2,1.878593445E-1,-9.803713074E0
4.859618417E0,-5.284011841E-2,1.806742859E-1,-9.772428131E0
4.869673417E0,-3.472778320E-2,1.624122620E-1,-9.770182800E0
4.879728417E0,-2.245330811E-2,1.589694214E-1,-9.807155914E0
4.889784417E0,-1.197509766E-2,1.688488770E-1,-9.761051788E0
4.899839417E0,-1.556762695E-2,1.871109009E-1,-9.774673462E0
4.909895417E0,-2.888992310E-2,1.972897339E-1,-9.797276459E0
4.919950417E0,-4.625381470E-2,2.046244812E-1,-9.755962372E0
4.930005417E0,-6.511459351E-2,2.098635864E-1,-9.813442841E0
4.940061417E0,-6.286926270E-2,2.067201233E-1,-9.786049805E0
4.950116417E0,-6.601272583E-2,1.980381775E-1,-9.779164124E0
4.960172417E0,-5.059478760E-2,1.899549866E-1,-9.801018677E0
4.970227417E0,-4.550537109E-2,1.682501221E-1,-9.770631866E0
4.980282417E0,-5.373825073E-2,1.685494995E-1,-9.789342957E0
4.990338417E0,-4.969665527E-2,1.643582153E-1,-9.803713074E0
5.000393417E0,-5.583389282E-2,1.740879822E-1,-9.759405212E0
5.010448417E0,-5.643264771E-2,1.767823792E-1,-9.795031128E0
5.020504417E0,-6.032455444E-2,2.010319519E-1,-9.785900116E0
5.030559417E0,-5.179229736E-2,1.999841309E-1,-9.776918793E0
5.040615417E0,-3.817062378E-2,2.050735474E-1,-9.798024902E0
5.050670417E0,-2.275268555E-2,2.038760376E-1,-9.785151672E0
5.060725417E0,-1.062789917E-2,2.032772827E-1,-9.774972839E0
5.070781417E0,-1.107696533E-2,1.965412903E-1,-9.800419922E0
5.080836417E0,-3.173400879E-2,1.874102783E-1,-9.757010193E0
5.090891417E0,-4.819976807E-2,1.682501221E-1,-9.796827393E0
5.100947417E0,-7.125183105E-2,1.739382935E-1,-9.797426147E0
5.111002417E0,-8.711883545E-2,1.770817566E-1,-9.783505096E0
5.121058417E0,-7.424560547E-2,1.865121460E-1,-9.787995758E0
5.131113417E0,-6.182144165E-2,1.924996948E-1,-9.790091400E0
5.141168417E0,-5.373825073E-2,1.920506287E-1,-9.769883423E0
5.151224417E0,-3.158432007E-2,1.974394226E-1,-9.802665253E0
5.161279417E0,-1.826202393E-2,1.972897339E-1,-9.782756653E0
5.171335417E0,-2.844085693E-2,1.963916016E-1,-9.794731750E0
5.181390417E0,-2.679428101E-2,1.889071655E-1,-9.782606964E0
5.191445417E0,-3.323089600E-2,1.808239746E-1,-9.790390778E0
5.201501417E0,-5.658233643E-2,1.800755310E-1,-9.783654785E0
5.211556417E0,-5.957611084E-2,1.751358032E-1,-9.794132996E0
5.221611417E0,-4.775070190E-2,1.754351807E-1,-9.774224396E0
5.231667417E0,-4.206253052E-2,1.821711731E-1,-9.803862762E0
5.241722417E0,-3.757186890E-2,1.930984497E-1,-9.774224396E0
5.251778417E0,-3.906875610E-2,1.920506287E-1,-9.794731750E0
5.261833417E0,-4.116439819E-2,1.998344421E-1,-9.785001984E0
5.271888417E0,-5.448669434E-2,2.004331970E-1,-9.783205719E0
5.281945458E0,-6.601272583E-2,1.920506287E-1,-9.785001984E0
5.292000458E0,-6.361770630E-2,1.910028076E-1,-9.802216187E0
5.302055458E0,-6.391708374E-2,1.748364258E-1,-9.779912567E0
5.312111458E0,-5.613327026E-2,1.776805115E-1,-9.792187042E0
5.322166458E0,-3.577560425E-2,1.821711731E-1,-9.777816925E0
5.332222458E0,-2.080673218E-2,1.755848694E-1,-9.791288910E0
5.342277458E0,-1.332229614E-2,1.761836243E-1,-9.786498871E0
5.352332458E0,-1.751358032E-2,1.869612122E-1,-9.793534241E0
5.362388458E0,-1.691482544E-2,1.935475159E-1,-9.790241089E0
5.372443458E0,-4.236190796E-2,1.893562317E-1,-9.799671478E0
5.382499458E0,-5.538482666E-2,1.951940918E-1,-9.782756653E0
5.392554458E0,-6.466552734E-2,1.881587219E-1,-9.801168365E0
5.402609458E0,-6.421646118E-2,1.857637024E-1,-9.790091400E0
5.412665458E0,-6.331832886E-2,1.775308228E-1,-9.794432373E0
5.422720458E0,-4.775070190E-2,1.811233521E-1,-9.786199493E0
5.432775458E0,-4.296066284E-2,1.814227295E-1,-9.790091400E0
5.442831458E0,-3.667373657E-2,1.905537415E-1,-9.781708832E0
5.452886458E0,-3.472778320E-2,1.886077881E-1,-9.792037354E0
5.462942458E0,-4.340972900E-2,1.936972046E-1,-9.781708832E0
5.472997458E0,-5.074447632E-2,1.950444031E-1,-9.789342957E0
5.483052458E0,-5.134323120E-2,1.884580994E-1,-9.780661011E0
5.493108458E0,-4.655319214E-2,1.977388000E-1,-9.777367859E0
5.503163458E0,-3.817062378E-2,1.932481384E-1,-9.777667236E0
5.513218458E0,-2.574645996E-2,1.866618347E-1,-9.797126770E0
5.523274458E0,-2.963836670E-2,1.865121460E-1,-9.776469727E0
5.533329458E0,-3.203338623E-2,1.778302002E-1,-9.788145447E0
5.543385458E0,-4.340972900E-2,1.884580994E-1,-9.790241089E0
5.553440458E0,-5.673202515E-2,1.854643250E-1,-9.796528015E0
5.563495458E0,-6.526428223E-2,1.910028076E-1,-9.790390778E0
5.573551458E0,-6.930587769E-2,1.905537415E-1,-9.785750427E0
5.583606458E0,-6.496490479E-2,1.989363098E-1,-9.785600739E0
5.593661458E0,-5.613327026E-2,1.956431580E-1,-9.792935486E0
5.603717458E0,-3.847000122E-2,1.972897339E-1,-9.785451050E0
5.613772458E0,-2.290237427E-2,1.898052979E-1,-9.782457275E0
5.623828458E0,-1.272354126E-2,1.815724182E-1,-9.786798248E0
5.633883458E0,-2.020797729E-2,1.754351807E-1,-9.786798248E0
5.643938458E0,-3.817062378E-2,1.784289551E-1,-9.781559143E0
5.653994458E0,-1.595681763E-1,1.200503540E-1,-9.711055756E0
5.664049458E0,-2.294728088E-1,1.348695374E-1,-9.900861053E0
5.674105458E0,9.984237671E-2,2.297721863E-1,-9.722282410E0
5.684160458E0,-2.158511353E-1,4.296066284E-2,-9.770781555E0
5.694215458E0,1.812730408E-1,2.812651062E-1,-9.859097900E0
5.704271458E0,3.802093506E-2,3.499722290E-1,-9.726922760E0
5.714326458E0,1.588197327E-1,2.463876343E-1,-9.746681671E0
5.724381458E0,6.378236389E-1,2.640509033E-1,-9.886640625E0
5.734437458E0,3.144960022E-1,2.544708252E-3,-9.723030853E0
5.744492458E0,3.499722290E-1,-4.433779907E-1,-9.816586304E0
5.754548458E0,5.068460083E-1,-4.126918030E-1,-9.799821167E0
5.764603458E0,1.158890076E0,2.466870117E-1,-9.732760620E0
5.774658458E0,8.704399109E-1,2.888992310E-2,-9.856852570E0
5.784714458E0,-2.200424194E-1,-3.315605164E-1,-9.776769104E0
5.794769458E0,-2.791694641E-1,-4.631369019E-1,-9.765991516E0
5.804824458E0,-9.580078125E-3,-2.586621094E-1,-9.849817200E0
5.814880458E0,-5.270539856E-1,4.116439819E-2,-9.711654510E0
5.824935458E0,-4.068539429E-1,6.732998657E-1,-9.812844086E0
5.834991458E0,-8.981323242E-4,1.388213196E0,-9.858050079E0
5.845046458E0,1.523980865E0,-8.056246948E-1,-9.781559143E0
5.855101458E0,1.653461609E0,-6.334826660E-1,-1.016221756E1
5.865157458E0,-1.947450256E-1,-2.023791504E-1,-1.115031281E1
5.875212458E0,-2.520758057E-1,-2.412982178E-1,-1.359143646E1
5.885268458E0,-2.200424194E-2,-4.891827393E-1,-1.473011856E1
5.895323458E0,-5.245092773E-1,-7.063810730E-1,-1.465108292E1
5.905378458E0,-8.681945801E-1,-1.164578247E0,-1.534773422E1
5.915434458E0,-8.925938416E-1,-1.705403595E0,-1.560310318E1
5.925489458E0,-1.040037231E0,-1.978136444E0,-1.569291641E1
5.935544458E0,-2.026036835E0,-1.858535156E0,-1.532093994E1
5.945600458E0,-3.320694580E0,-1.722617798E0,-1.503787857E1
5.955655458E0,-4.334087219E0,-1.648671570E0,-1.493758713E1
5.965711458E0,-4.603826294E0,-1.404080200E0,-1.447594711E1
5.975766458E0,-4.378095703E0,-1.033001862E0,-1.386940842E1
5.985821458E0,-3.704496460E0,-5.857319641E-1,-1.318877380E1
5.995877458E0,-2.590063934E0,-4.730163574E-2,-1.198392929E1
6.005932458E0,-1.457369385E0,7.544311523E-1,-1.039303757E1
6.015987458E0,6.137237549E-3,1.862277374E0,-8.782835999E0
6.026043458E0,-2.424957275E-2,2.382745056E0,-8.025560760E0
6.036098458E0,-1.023421783E0,2.334994354E0,-7.473808136E0
6.046154458E0,-2.490520935E0,2.257305908E0,-6.885082397E0
6.056209458E0,-4.021537170E0,2.249073029E0,-6.905290375E0
6.066264458E0,-4.852608948E0,2.443219299E0,-7.162455597E0
6.076320458E0,-5.209167480E0,2.570305023E0,-6.767427063E0
6.086375458E0,-4.977449341E0,2.816243591E0,-5.797294464E0
6.096430458E0,-4.405488739E0,3.084186401E0,-4.941823425E0
6.106486458E0,-4.075125732E0,3.168610840E0,-4.524491272E0
6.116541458E0,-3.124003601E0,3.446582794E0,-4.400549011E0
6.126597458E0,-2.338287506E0,4.056714020E0,-4.161346436E0
6.136652458E0,-2.856659546E0,4.416116638E0,-3.893553314E0
6.146707458E0,-3.476819916E0,4.492607574E0,-3.558250580E0
6.156763458E0,-3.976480865E0,4.651576996E0,-3.381917267E0
6.166818458E0,-4.335135040E0,4.591402130E0,-4.085454254E0
6.176874458E0,-4.843178558E0,4.713997192E0,-4.744533691E0
6.186929458E0,-5.612877960E0,4.951253815E0,-4.520449677E0
6.196984458E0,-5.552553406E0,4.769980774E0,-4.254003754E0
6.207040458E0,-5.081782379E0,4.426295471E0,-4.182003479E0
6.217095458E0,-5.155279541E0,4.148473206E0,-4.173171844E0
6.227150458E0,-5.482050018E0,4.089495850E0,-4.120930481E0
6.237206458E0,-5.727090454E0,4.105512543E0,-4.239783325E0
6.247261458E0,-6.076613617E0,4.349355469E0,-4.487069092E0
6.257317458E0,-6.119125214E0,4.984185333E0,-4.460723877E0
6.267372458E0,-5.305417328E0,5.336552582E0,-3.779041443E0
6.277427458E0,-4.098926239E0,5.880970459E0,-3.072959747E0
6.287482792E0,-3.045117645E0,6.759643250E0,-3.184777222E0
6.297537792E0,-3.678450623E0,6.663543091E0,-3.968846741E0
6.307593792E0,-4.805457001E0,5.809718628E0,-5.237907715E0
6.317648792E0,-5.866450653E0,4.700225830E0,-5.576952667E0
6.327703792E0,-6.832092590E0,4.239184570E0,-4.960684204E0
6.337759792E0,-7.229216766E0,3.923790436E0,-3.993395691E0
6.347814792E0,-6.933581543E0,3.581452332E0,-3.408711548E0
6.357869792E0,-6.481222229E0,3.456761627E0,-3.200644226E0
6.367925792E0,-6.475384369E0,3.748205566E0,-2.437231750E0
6.377980792E0,-6.489904175E0,4.102069702E0,-1.544338531E0
6.388036792E0,-6.785838776E0,4.121828613E0,-1.260379028E0
6.398091792E0,-7.100783844E0,3.831432495E0,-2.534080353E0
6.408146792E0,-6.719676361E0,3.835474091E0,-4.708608398E0
6.418202792E0,-6.706503754E0,3.862268372E0,-7.807164917E0
6.428257792E0,-7.212152252E0,4.134552155E0,-1.037836807E1
6.438312792E0,-7.715854797E0,4.728217621E0,-1.239647141E1
6.448368792E0,-7.452702026E0,6.761140137E0,-9.695637817E0
6.458423792E0,-6.837032318E0,5.389692078E0,-2.345023499E0
6.468479792E0,-5.764063568E0,7.085365906E0,-3.048859863E0
6.478534792E0,-7.250322876E0,3.594475250E0,1.001716919E0
6.488589792E0,-6.965614929E0,3.926185455E0,2.433489532E0
6.498645792E0,-5.922434235E0,5.608237610E0,1.970352631E0
6.508700792E0,-6.656657410E0,4.845124512E0,1.312321014E0
6.518756792E0,-7.887547760E0,4.291425934E0,5.254074097E-2
6.528811792E0,-8.649762726E0,4.186793518E0,-1.829196167E0
6.538866792E0,-8.305927734E0,4.158951416E0,-4.045936432E0
6.548922792E0,-7.135511627E0,4.130061493E0,-5.609135742E0
6.558977792E0,-5.996829529E0,3.827241211E0,-6.572382660E0
6.569032792E0,-5.455255737E0,3.495980072E0,-7.055577850E0
6.579088792E0,-5.011578369E0,2.757266235E0,-7.535330200E0
6.589143792E0,-4.713248749E0,2.292632446E0,-8.239615631E0
6.599199792E0,-4.440665588E0,2.012415161E0,-9.142687683E0
6.609254792E0,-4.219575348E0,1.884281616E0,-9.942025452E0
6.619309792E0,-4.154909821E0,1.904788971E0,-1.019604721E1
6.629365792E0,-4.097579041E0,1.863774261E0,-1.000773880E1
6.639420792E0,-4.215683441E0,1.733844452E0,-9.680070190E0
6.649476792E0,-4.039350128E0,1.451082458E0,-9.381141815E0
6.659531792E0,-3.258274384E0,1.428180084E0,-9.248367920E0
6.669586792E0,-2.326013031E0,1.743574219E0,-9.267677765E0
6.679642792E0,-2.089953918E0,1.805395660E0,-9.423653412E0
6.689697792E0,-2.451003113E0,1.848955078E0,-9.479187927E0
6.699752792E0,-2.648292847E0,1.852697296E0,-9.347461853E0
6.709808792E0,-2.800675964E0,1.781295776E0,-9.141639862E0
6.719863792E0,-2.891387329E0,1.853595428E0,-8.962312775E0
6.729919792E0,-2.718796234E0,2.085912323E0,-8.761430511E0
6.739974792E0,-2.593506775E0,2.201472015E0,-8.508157196E0
6.750029792E0,-2.740201721E0,2.260449371E0,-8.377928009E0
6.760085792E0,-2.610122223E0,2.360441437E0,-8.301886139E0
6.770140792E0,-2.180216217E0,2.328857117E0,-8.130492554E0
6.780195792E0,-1.973795471E0,2.205363922E0,-8.012388153E0
6.790251792E0,-1.830693054E0,2.158361664E0,-7.980654144E0
6.800306792E0,-1.453477478E0,2.110311584E0,-8.043523407E0
6.810362792E0,-9.589059448E-1,2.213596802E0,-8.130492554E0
6.820417792E0,-4.144880676E-1,2.308798828E0,-8.353379059E0
6.830472792E0,-1.312770081E-1,2.383942566E0,-8.803942108E0
6.840528792E0,5.224136353E-2,2.453847198E0,-9.122479706E0
6.850583792E0,1.694476318E-1,2.429597626E0,-9.158404999E0
6.860639792E0,-8.981323242E-4,2.157164154E0,-8.900491333E0
6.870694792E0,-2.845582581E-1,1.695374451E0,-8.770711212E0
6.880749792E0,-5.069956970E-1,1.426683197E0,-9.062604218E0
6.890805792E0,-4.894821167E-1,1.235231323E0,-9.491462402E0
6.900860792E0,-3.863465881E-1,9.693841553E-1,-9.849068756E0
6.910915792E0,-2.318678284E-1,8.123606873E-1,-1.012434631E1
6.920971792E0,1.330732727E-1,6.960525513E-1,-1.028571075E1
6.931026792E0,4.608915710E-1,4.950205994E-1,-1.046997757E1
6.941082792E0,6.125262451E-1,3.981719971E-1,-1.070603668E1
6.951137792E0,6.735992432E-1,2.351609802E-1,-1.090781708E1
6.961192792E0,6.007008362E-1,-1.362167358E-1,-1.120749390E1
6.971248792E0,2.523751831E-1,-4.017645264E-1,-1.161330002E1
6.981303792E0,-1.237925720E-1,-5.025050354E-1,-1.212673233E1
6.991359792E0,-4.056564331E-1,-4.923262024E-1,-1.247520767E1
7.001414792E0,-4.842430115E-1,-4.168830872E-1,-1.240560242E1
7.011469792E0,-3.695814514E-1,-2.465373230E-1,-1.202449493E1
7.021525792E0,-1.490899658E-1,-1.848655701E-1,-1.142169846E1
7.031580792E0,2.906954956E-1,-2.472857666E-1,-1.089943451E1
7.041635792E0,7.006929016E-1,-1.597178650E-1,-1.063703018E1
7.051691792E0,7.119195557E-1,-9.131011963E-2,-1.052730835E1
7.061746792E0,4.641847229E-1,-1.062789917E-1,-1.043854294E1
7.071802792E0,1.886077881E-1,-2.035766602E-2,-1.033944901E1
7.081857792E0,-2.917433167E-1,-7.918533325E-2,-1.031490005E1
7.091912792E0,-7.818241882E-1,-1.757345581E-1,-1.039767792E1
7.101968792E0,-9.636959839E-1,-1.423539734E-1,-1.051218979E1
7.112023792E0,-8.803193665E-1,-7.918533325E-2,-1.057940002E1
7.122078792E0,-6.255491638E-1,-1.278341675E-1,-1.062430664E1
7.132134792E0,-3.447331238E-1,-1.441502380E-1,-1.064735870E1
7.142189792E0,-9.190887451E-2,-8.666976929E-2,-1.069031937E1
7.152245792E0,1.916015625E-2,-1.082249451E-1,-1.061502594E1
7.162300792E0,-3.128494263E-2,-1.883084106E-1,-1.035007690E1
7.172355792E0,-1.809736633E-1,-2.525248718E-1,-9.994117126E0
7.182411792E0,-4.278103638E-1,-2.649490356E-1,-9.614356842E0
7.192466792E0,-7.394622803E-1,-3.884422302E-1,-9.218130798E0
7.202522792E0,-1.011446686E0,-5.170248413E-1,-8.927135925E0
7.212577792E0,-1.239721985E0,-5.062472534E-1,-8.784033508E0
7.222632792E0,-1.125509491E0,-5.858816528E-1,-8.807684326E0
7.232688792E0,-5.667214966E-1,-6.414161682E-1,-9.012009430E0
7.242743792E0,-2.374063110E-1,-4.697232056E-1,-9.128317566E0
7.252798792E0,-1.850152588E-1,-3.754193115E-1,-9.002279663E0
7.262854792E0,-3.026705933E-1,-4.243675232E-1,-8.695866852E0
7.272909792E0,-3.405418396E-1,-6.146218872E-1,-8.335715790E0
7.282965792E0,-1.630110168E-1,-1.429826660E0,-1.387120468E1
7.293020792E0,1.221459961E-1,-5.222639465E-1,-1.362436798E1
7.303075792E0,-9.292675781E-1,-1.500928802E0,-1.071486832E1
7.313131792E0,-1.406175842E0,-1.652114410E0,-9.359586639E0
7.323186792E0,-1.102906494E0,-1.170416107E0,-9.768087158E0
7.333242792E0,-7.520361328E-1,-9.897418213E-1,-9.687404938E0
7.343297792E0,-1.957928467E-1,-1.008003845E0,-9.623188477E0
7.353352792E0,6.033952332E-1,-1.003513184E0,-9.916129303E0
7.363408792E0,1.171912994E0,-9.997709656E-1,-1.008033783E1
7.373463792E0,1.183289337E0,-1.165925446E0,-9.783205719E0
7.383518792E0,6.673123169E-1,-1.179247742E0,-9.252110138E0
7.393574792E0,1.121168518E-1,-9.312135315E-1,-9.165290680E0
7.403629792E0,-2.848576355E-1,-7.068301392E-1,-9.236392822E0
7.413685792E0,-4.411326599E-1,-6.689588928E-1,-1.036265076E1
7.423740792E0,-1.978884888E-1,-7.740403748E-1,-1.108669510E1
7.433795792E0,1.932481384E-1,-1.175355835E0,-9.671987000E0
7.443851792E0,4.766088867E-1,-9.529183960E-1,-9.739197235E0
7.453906792E0,4.903802490E-1,-5.557942200E-1,-9.877359924E0
7.463961792E0,3.900888062E-1,-5.077441406E-1,-9.752818909E0
7.474017792E0,4.659809875E-1,-6.352789307E-1,-9.724228363E0
7.484072792E0,4.481680298E-1,-3.483256531E-1,-9.915231171E0
7.494128792E0,3.628454590E-1,-3.549119568E-1,-9.867330780E0
7.504183792E0,2.570155334E-1,-5.014572144E-1,-9.782606964E0
7.514238792E0,3.607498169E-2,-3.869453430E-1,-9.534572754E0
7.524294792E0,-1.442999268E-1,-3.697311401E-1,-9.531129913E0
7.534349792E0,-2.535726929E-1,-5.912704468E-1,-9.494456177E0
7.544405792E0,-6.474037170E-1,-7.414082336E-1,-1.005040009E1
7.554460792E0,-7.691006470E-1,-7.782316589E-1,-9.875264282E0
7.564515792E0,-7.363188171E-1,-8.261320496E-1,-1.004082001E1
7.574571792E0,-5.866300964E-1,-7.943980408E-1,-9.984986115E0
7.584626792E0,-4.034111023E-1,-6.700067139E-1,-9.596094818E0
7.594681792E0,-8.637039185E-2,-4.998106384E-1,-9.688752136E0
7.604737792E0,2.216889954E-1,-4.328997803E-1,-1.000848724E1
7.614792792E0,2.477348328E-1,-2.900967407E-1,-9.845625916E0
7.624848792E0,2.534230042E-1,-3.173400879E-2,-9.782457275E0
7.634903792E0,3.773652649E-1,9.116043091E-2,-9.687554626E0
7.644958792E0,3.849993896E-1,-1.770817566E-1,-9.632768555E0
7.655014792E0,3.291654968E-1,-2.665956116E-1,-9.798473969E0
7.665069792E0,1.222956848E-1,-9.894424438E-2,-9.968670044E0
7.675124792E0,-3.484753418E-1,1.422042847E-2,-1.018871246E1
7.685180792E0,-4.372407532E-1,2.353106689E-1,-1.013916550E1
7.695235792E0,-1.426533508E-1,2.227368164E-1,-9.784253540E0
7.705291792E0,-3.749702454E-1,1.670526123E-1,-9.535770264E0
7.715346792E0,-9.984237671E-2,-2.463876343E-1,-9.634864197E0
7.725401792E0,8.098159790E-2,-3.796105957E-1,-9.695488129E0
7.735457792E0,3.603007507E-1,-4.320016479E-1,-9.650731201E0
7.745512792E0,6.923103333E-1,-4.122427368E-1,-9.917177124E0
7.755568792E0,5.683680725E-1,-3.375480652E-1,-9.821076965E0
7.765623792E0,5.504054260E-1,-3.950285339E-1,-9.625733185E0
7.775678792E0,6.869215393E-1,-5.369334412E-1,-9.828711090E0
7.785734792E0,4.601431274E-1,-1.710942078E-1,-9.793534241E0
7.795789792E0,6.689588928E-1,-1.672023010E-1,-8.643775177E0
7.805844792E0,1.260977783E0,-2.884501648E-1,-8.759634247E0
7.815900792E0,1.399290161E0,-4.185296631E-1,-9.684411163E0
7.825955792E0,1.072669373E0,-7.433541870E-1,-9.569749603E0
7.836011792E0,9.639953613E-1,-2.565664673E-1,-8.642577667E0
7.846066792E0,4.014651489E-1,1.746867371E-1,-9.718091125E0
7.856121792E0,-6.963519287E-1,9.190887451E-1,-1.406594971E1
7.866177792E0,-4.162843323E-1,9.357041931E-1,-8.939111023E0
7.876232792E0,-7.114704895E-1,1.093326416E0,-9.801467743E0
7.886288792E0,-9.092092896E-1,1.156644745E0,-1.005444168E1
7.896343792E0,-7.911048889E-1,8.490344238E-1,-9.647737427E0
7.906398792E0,-6.548881531E-1,2.098635864E-1,-9.693542175E0
7.916454792E0,-5.827381897E-1,2.050735474E-1,-1.000833755E1
7.926509792E0,-1.514849854E-1,2.279759216E-1,-9.577383728E0
