"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255337833E0,-3.173017120E1,9.669927216E1,2.048510742E1
4.265392833E0,-3.179403687E1,9.685178375E1,2.025503540E1
4.275447833E0,-3.165520096E1,9.683806610E1,2.034971619E1
4.285502833E0,-3.164444733E1,9.656113434E1,2.016229248E1
4.295557833E0,-3.210758972E1,9.656255341E1,2.003872681E1
4.305612833E0,-3.207373047E1,9.641062164E1,2.034576416E1
4.315667833E0,-3.220584869E1,9.649452972E1,2.051071167E1
4.325722833E0,-3.232022476E1,9.654106903E1,2.045867920E1
4.335777833E0,-3.268795013E1,9.642578888E1,2.066239929E1
4.345832833E0,-3.302613449E1,9.656020355E1,2.050601196E1
4.355887833E0,-3.288097000E1,9.647718048E1,2.064961243E1
4.365942833E0,-3.305691528E1,9.672437286E1,2.071124268E1
4.375997833E0,-3.304019547E1,9.663382721E1,2.043402100E1
4.386052833E0,-3.321987152E1,9.672856903E1,1.994656372E1
4.396107833E0,-3.346427917E1,9.649477386E1,1.999325562E1
4.406162833E0,-3.372241211E1,9.662062836E1,2.041058350E1
4.416217833E0,-3.361059189E1,9.677896881E1,2.032666016E1
4.426273250E0,-3.382450867E1,9.645641327E1,2.046272278E1
4.436328250E0,-3.418093109E1,9.643199921E1,2.026972961E1
4.446383250E0,-3.486719513E1,9.646341705E1,2.001007080E1
4.456438250E0,-3.514645767E1,9.659651947E1,2.023143005E1
4.466493250E0,-3.505835342E1,9.669902802E1,2.044168091E1
4.476548250E0,-3.480757904E1,9.679663849E1,2.043107605E1
4.486603250E0,-3.448793411E1,9.677817535E1,2.056614685E1
4.496658250E0,-3.396461105E1,9.670906830E1,2.041217041E1
4.506713250E0,-3.326336288E1,9.624535370E1,2.081706238E1
4.516768250E0,-3.261327744E1,9.609152985E1,2.117068481E1
4.526823250E0,-3.146266174E1,9.553639984E1,2.204222107E1
4.536878250E0,-3.002801895E1,9.508152008E1,2.253562927E1
4.546933250E0,-2.836044693E1,9.453066254E1,2.297132874E1
4.556988250E0,-2.677542496E1,9.361914825E1,2.331584167E1
4.567043250E0,-2.539310074E1,9.278614044E1,2.400750732E1
4.577098250E0,-2.347948456E1,9.203784943E1,2.464846802E1
4.587153250E0,-2.185713577E1,9.096437836E1,2.500836182E1
4.597208250E0,-1.977547836E1,9.012654877E1,2.499250793E1
4.607263250E0,-1.792942429E1,8.943964386E1,2.480368042E1
4.617318250E0,-1.575139332E1,8.881098175E1,2.467658997E1
4.627373250E0,-1.347775555E1,8.759980011E1,2.455116272E1
4.637428250E0,-1.158554554E1,8.657369232E1,2.485249329E1
4.647483250E0,-9.861636162E0,8.548194122E1,2.409046936E1
4.657538250E0,-8.146079063E0,8.427709198E1,2.426538086E1
4.667593250E0,-6.579937935E0,8.291645050E1,2.459739685E1
4.677648250E0,-5.135888100E0,8.134923553E1,2.456355286E1
4.687703250E0,-4.049927711E0,7.988988495E1,2.418209839E1
4.697759250E0,-2.936923027E0,7.868926239E1,2.398678589E1
4.707814250E0,-1.717453957E0,7.749544525E1,2.386836243E1
4.717869250E0,-3.095321655E-1,7.643422699E1,2.322541809E1
4.727924250E0,8.655996323E-1,7.523305511E1,2.297790527E1
4.737979250E0,1.561699867E0,7.420497894E1,2.238874817E1
4.748034250E0,2.379823685E0,7.339986420E1,2.225146484E1
4.758089250E0,3.225951195E0,7.223534393E1,2.229125977E1
4.768144250E0,3.589354515E0,7.137020111E1,2.197082520E1
4.778199250E0,3.938108444E0,7.060668182E1,2.163862610E1
4.788254250E0,4.378819466E0,6.988547516E1,2.145538330E1
4.798309250E0,4.974062920E0,6.940895844E1,2.086460876E1
4.808364250E0,5.160863876E0,6.875923920E1,2.065541077E1
4.818419250E0,5.766454697E0,6.880113983E1,2.038813782E1
4.828474250E0,6.318994522E0,6.872295380E1,1.953456116E1
4.838529250E0,6.989238739E0,6.875257111E1,1.903390503E1
4.848584250E0,7.384212494E0,6.887168121E1,1.865264893E1
4.858639250E0,7.844911575E0,6.901554108E1,1.846707153E1
4.868694250E0,7.807149887E0,6.914127350E1,1.830673218E1
4.878749250E0,7.968089104E0,6.905237579E1,1.803895569E1
4.888804250E0,8.181290627E0,6.901491547E1,1.788716125E1
4.898859250E0,8.019589424E0,6.890843964E1,1.785296631E1
4.908914250E0,7.990094185E0,6.867261505E1,1.828829956E1
4.918969250E0,8.022546768E0,6.856635284E1,1.814610291E1
4.929024250E0,8.357276917E0,6.808126068E1,1.814402771E1
4.939079250E0,8.223308563E0,6.772785187E1,1.838185120E1
4.949134250E0,8.163370132E0,6.758365631E1,1.778378296E1
4.959189250E0,8.173720360E0,6.738906097E1,1.793656921E1
4.969244250E0,8.225034714E0,6.713594818E1,1.821246338E1
4.979299250E0,8.188913345E0,6.699495697E1,1.837127686E1
4.989354250E0,8.029825211E0,6.722891998E1,1.829150391E1
4.999409250E0,7.759754658E0,6.739110565E1,1.822480774E1
5.009464250E0,7.945659637E0,6.731316376E1,1.816859436E1
5.019519250E0,8.157877922E0,6.734714508E1,1.797015381E1
5.029574250E0,8.185660362E0,6.706082916E1,1.760487366E1
5.039629250E0,8.750632286E0,6.684268951E1,1.749684143E1
5.049684250E0,8.855495453E0,6.646230316E1,1.735188293E1
5.059739250E0,9.159004211E0,6.624823761E1,1.686964417E1
5.069794250E0,9.445683479E0,6.584220123E1,1.640419006E1
5.079849250E0,9.786038399E0,6.558397675E1,1.584104919E1
5.089904250E0,9.921003342E0,6.567098236E1,1.579418945E1
5.099959250E0,1.019823647E1,6.563007355E1,1.587576294E1
5.110014250E0,1.029702759E1,6.560387421E1,1.578361511E1
5.120069250E0,1.028212547E1,6.562625885E1,1.576695251E1
5.130124250E0,9.949018478E0,6.566963959E1,1.637374878E1
5.140179250E0,1.001789761E1,6.600379181E1,1.620031738E1
5.150234250E0,9.869329453E0,6.645738983E1,1.600721741E1
5.160289250E0,9.555444717E0,6.646723175E1,1.596121216E1
5.170344250E0,9.548089981E0,6.672541046E1,1.625051880E1
5.180400250E0,9.798581123E0,6.666947174E1,1.595753479E1
5.190455250E0,9.843729019E0,6.647104645E1,1.601147461E1
5.200510250E0,9.869776726E0,6.643059540E1,1.595573425E1
5.210565250E0,1.002533150E1,6.617206573E1,1.547106934E1
5.220620250E0,1.019937229E1,6.601679230E1,1.491749573E1
5.230675250E0,1.049962425E1,6.612027740E1,1.530551147E1
5.240730250E0,1.034838867E1,6.588272858E1,1.528619385E1
5.250785250E0,1.041005135E1,6.622126007E1,1.493927002E1
5.260840250E0,1.043981552E1,6.646991730E1,1.508929443E1
5.270895250E0,1.046545792E1,6.666147614E1,1.508612061E1
5.280950250E0,1.048061562E1,6.728578949E1,1.510470581E1
5.291005250E0,1.051118279E1,6.728894806E1,1.492933655E1
5.301060250E0,1.045619774E1,6.756151581E1,1.438151550E1
5.311115250E0,1.053488541E1,6.766370392E1,1.468951416E1
5.321170250E0,1.065993404E1,6.767696381E1,1.464956665E1
5.331225250E0,1.070495605E1,6.782407379E1,1.467784119E1
5.341280250E0,1.082139492E1,6.798857880E1,1.448342896E1
5.351335250E0,1.073714447E1,6.787499237E1,1.453581238E1
5.361390250E0,1.116854763E1,6.765525055E1,1.459677124E1
5.371445250E0,1.151140690E1,6.760640717E1,1.464653015E1
5.381500250E0,1.167352295E1,6.749556732E1,1.423332214E1
5.391555250E0,1.186662483E1,6.760834503E1,1.375755310E1
5.401610250E0,1.200475216E1,6.781409454E1,1.323982239E1
5.411665250E0,1.184156227E1,6.829051971E1,1.313377380E1
5.421720250E0,1.180164433E1,6.852596283E1,1.352198792E1
5.431774875E0,1.148811817E1,6.914798737E1,1.364967346E1
5.441829875E0,1.125223923E1,6.928176117E1,1.384338379E1
5.451884875E0,1.084163475E1,6.946097565E1,1.423583984E1
5.461939875E0,1.085165024E1,6.953731537E1,1.395167542E1
5.471994875E0,1.116803932E1,6.993041229E1,1.382977295E1
5.482049875E0,1.120121574E1,7.020656586E1,1.341705322E1
5.492104875E0,1.129082489E1,7.024497223E1,1.370100403E1
5.502159875E0,1.122342205E1,7.050341034E1,1.388507080E1
5.512214875E0,1.132849503E1,7.029714203E1,1.349963379E1
5.522269875E0,1.144922066E1,7.009165192E1,1.350828552E1
5.532324875E0,1.155163097E1,7.033557892E1,1.324461365E1
5.542379875E0,1.186059856E1,7.029883575E1,1.315570068E1
5.552434875E0,1.194365406E1,7.047937775E1,1.296908569E1
5.562489875E0,1.211760616E1,7.023091888E1,1.242982483E1
5.572544875E0,1.218233109E1,7.007138824E1,1.236282349E1
5.582599875E0,1.177584743E1,6.972963715E1,1.193360901E1
5.592654875E0,9.225706100E0,7.214043427E1,1.019700623E1
5.602709875E0,6.397120476E0,7.882077789E1,9.892562866E0
5.612764875E0,1.245920944E1,8.424979401E1,1.413513184E1
5.622819875E0,2.093660164E1,9.012693024E1,1.958175659E1
5.632874875E0,2.676686096E1,9.576441193E1,2.561946106E1
5.642929875E0,2.951167297E1,9.948789215E1,3.471397400E1
5.652984875E0,2.966953850E1,9.925763702E1,4.964338684E1
5.663040875E0,2.908828354E1,9.056078339E1,6.847819519E1
5.673095875E0,3.016801834E1,7.219843292E1,8.356732178E1
5.683150875E0,3.305829620E1,4.929456329E1,8.881980896E1
5.693205875E0,3.622040176E1,2.845674896E1,8.450363159E1
5.703260875E0,3.908453369E1,1.411082458E1,7.566676331E1
5.713315875E0,4.177473450E1,6.019157410E0,6.553689575E1
5.723370875E0,4.389175797E1,2.663932800E0,5.655389404E1
5.733425875E0,4.561919785E1,2.501319885E0,4.990570068E1
5.743480875E0,4.712472153E1,4.507308960E0,4.579510498E1
5.753535875E0,4.747179413E1,7.574119568E0,4.359678650E1
5.763590875E0,4.638653946E1,1.082508850E1,4.337930298E1
5.773645875E0,4.373345947E1,1.308155060E1,4.377413940E1
5.783700875E0,4.060821915E1,1.432878876E1,4.382638550E1
5.793755875E0,3.818536758E1,1.434444427E1,4.263992310E1
5.803810875E0,3.656425095E1,1.396604919E1,4.163479614E1
5.813865875E0,3.573945999E1,1.339436340E1,4.003332520E1
5.823920875E0,3.557797623E1,1.300142670E1,3.888626099E1
5.833975875E0,3.581997681E1,1.270079041E1,3.722538757E1
5.844030875E0,3.645896530E1,1.261661530E1,3.668682861E1
5.854085875E0,3.678142548E1,1.259099579E1,3.676765442E1
5.864140875E0,3.687568665E1,1.250958252E1,3.625265503E1
5.874195875E0,3.715208817E1,1.278485870E1,3.632330322E1
5.884250875E0,3.750374222E1,1.284987640E1,3.600721741E1
5.894305875E0,3.761105347E1,1.295465851E1,3.599426270E1
5.904360875E0,3.785072327E1,1.317608643E1,3.621597290E1
5.914415875E0,3.783644104E1,1.318078613E1,3.641432190E1
5.924470875E0,3.790365982E1,1.333482361E1,3.660453796E1
5.934525875E0,3.773678207E1,1.318928528E1,3.705490112E1
5.944580875E0,3.746623993E1,1.326197052E1,3.682031250E1
5.954635875E0,3.763172913E1,1.341292572E1,3.687524414E1
5.964690875E0,3.766806793E1,1.354157257E1,3.696125793E1
5.974745875E0,3.750448227E1,1.328168488E1,3.720602417E1
5.984800875E0,3.734671402E1,1.352591705E1,3.779176331E1
5.994855875E0,3.741297913E1,1.354938507E1,3.747425842E1
6.004910875E0,3.753843307E1,1.389775848E1,3.773558044E1
6.014965875E0,3.734379196E1,1.374924469E1,3.789949036E1
6.025020875E0,3.708166504E1,1.390764618E1,3.778862000E1
6.035075875E0,3.692990875E1,1.405148315E1,3.793515015E1
6.045130875E0,3.688882446E1,1.414596558E1,3.810639954E1
6.055185875E0,3.662817001E1,1.415106964E1,3.823493958E1
6.065240875E0,3.628577805E1,1.424832153E1,3.848088074E1
6.075295875E0,3.620812225E1,1.449202728E1,3.814527893E1
6.085350875E0,3.598828888E1,1.478473663E1,3.868399048E1
6.095405875E0,3.595428848E1,1.485874939E1,3.871714783E1
6.105460875E0,3.594369507E1,1.504827118E1,3.825093079E1
6.115515875E0,3.554209518E1,1.502856445E1,3.859744263E1
6.125570875E0,3.573549271E1,1.508751678E1,3.903112793E1
6.135625875E0,3.584401321E1,1.520210266E1,3.887699890E1
6.145680875E0,3.556037903E1,1.530590820E1,3.875862122E1
6.155735875E0,3.566322708E1,1.551253510E1,3.895985413E1
6.165791875E0,3.555961990E1,1.536566925E1,3.882901001E1
6.175846875E0,3.558166504E1,1.516771698E1,3.899392700E1
6.185901875E0,3.539868927E1,1.539746857E1,3.884231567E1
6.195956875E0,3.552646637E1,1.553260040E1,3.904135132E1
6.206011875E0,3.532893372E1,1.544406128E1,3.921342468E1
6.216066875E0,3.547886276E1,1.555614471E1,3.970405579E1
6.226121875E0,3.557350540E1,1.557058716E1,3.949240112E1
6.236176875E0,3.548377228E1,1.580596161E1,3.934234619E1
6.246231875E0,3.538161087E1,1.563212585E1,3.942013550E1
6.256286875E0,3.528694153E1,1.572918701E1,3.948489380E1
6.266341875E0,3.529698181E1,1.562243652E1,3.930616760E1
6.276396875E0,3.538935089E1,1.570158386E1,3.940023804E1
6.286451875E0,3.545466614E1,1.550067139E1,3.939678955E1
6.296506875E0,3.553596497E1,1.554061127E1,3.919142151E1
6.306561875E0,3.549325943E1,1.583508301E1,3.907035828E1
6.316616875E0,3.533834457E1,1.602836609E1,3.916954041E1
6.326671875E0,3.514664078E1,1.585028839E1,3.904035950E1
6.336726875E0,3.533214188E1,1.564584351E1,3.931127930E1
6.346781875E0,3.517440033E1,1.557523346E1,3.947956848E1
6.356836875E0,3.499604797E1,1.577053070E1,3.962020874E1
6.366891875E0,3.519549179E1,1.569902039E1,3.933795166E1
6.376946875E0,3.502885818E1,1.577639771E1,3.936756897E1
6.387001875E0,3.498707962E1,1.577823639E1,3.940382385E1
6.397056875E0,3.516183853E1,1.574432373E1,3.929100037E1
6.407111875E0,3.524286270E1,1.604595947E1,3.906320190E1
6.417166875E0,3.508047104E1,1.598991394E1,3.928715515E1
6.427222000E0,3.515544128E1,1.591255951E1,3.904327393E1
6.437277000E0,3.519825363E1,1.586254120E1,3.933392334E1
6.447332000E0,3.515216827E1,1.593170166E1,3.879589844E1
6.457387000E0,3.510264587E1,1.578102112E1,3.927807617E1
6.467442000E0,3.508537292E1,1.580191803E1,3.936228943E1
6.477497000E0,3.509638596E1,1.571333313E1,3.944636536E1
6.487552000E0,3.532950974E1,1.598313904E1,3.935093689E1
6.497607000E0,3.537602234E1,1.601772308E1,3.958349609E1
6.507662000E0,3.520483780E1,1.602349854E1,3.946540833E1
6.517717000E0,3.524081039E1,1.613354492E1,3.936524963E1
6.527772000E0,3.513310242E1,1.603792572E1,3.924140930E1
6.537827000E0,3.522168350E1,1.625461578E1,3.899362183E1
6.547882000E0,3.514187241E1,1.613875580E1,3.926643372E1
6.557937000E0,3.510175705E1,1.611537170E1,3.936511230E1
6.567992000E0,3.506440353E1,1.635611725E1,3.913980103E1
6.578047000E0,3.538876343E1,1.616335297E1,3.900431824E1
6.588102000E0,3.529788589E1,1.616457367E1,3.889196777E1
6.598157000E0,3.534729767E1,1.609717560E1,3.913397217E1
6.608212000E0,3.529169464E1,1.613536835E1,3.920991516E1
6.618267000E0,3.521504593E1,1.632395172E1,3.901577759E1
6.628322000E0,3.520804596E1,1.644355774E1,3.898231506E1
6.638377000E0,3.511028671E1,1.637949371E1,3.901367188E1
6.648432000E0,3.508708954E1,1.635704803E1,3.908528137E1
6.658487000E0,3.528406143E1,1.616591644E1,3.911639404E1
6.668542000E0,3.526168823E1,1.608576965E1,3.920426941E1
6.678597000E0,3.539524460E1,1.583109283E1,3.893446350E1
6.688653000E0,3.584023666E1,1.553937531E1,3.841232300E1
6.698708000E0,3.620484161E1,1.552095795E1,3.857836914E1
6.708763000E0,3.620610046E1,1.551992035E1,3.847341919E1
6.718818000E0,3.639848328E1,1.571030426E1,3.881863403E1
6.728873000E0,3.635818100E1,1.617733765E1,3.846047974E1
6.738928000E0,3.633727646E1,1.594310760E1,3.850590515E1
6.748983000E0,3.618026352E1,1.636961365E1,3.879066467E1
6.759038000E0,3.609923553E1,1.672434235E1,3.884089661E1
6.769093000E0,3.587422562E1,1.737664032E1,3.848829651E1
6.779148000E0,3.530271530E1,1.760188293E1,3.905432129E1
6.789203000E0,3.509432983E1,1.804578400E1,3.894445801E1
6.799258000E0,3.513527298E1,1.834127808E1,3.903005981E1
6.809313000E0,3.505606079E1,1.872779846E1,3.886087036E1
6.819368000E0,3.515295029E1,1.918790436E1,3.829803467E1
6.829423000E0,3.522987747E1,2.005172729E1,3.770256042E1
6.839478000E0,3.550687790E1,2.074425507E1,3.746409607E1
6.849533000E0,3.501308060E1,2.190940857E1,3.741813660E1
6.859588000E0,3.448456573E1,2.301663208E1,3.732165527E1
6.869643000E0,3.355692673E1,2.425549316E1,3.792085266E1
6.879698000E0,3.242665482E1,2.551316071E1,3.818096924E1
6.889753000E0,3.150973892E1,2.640789032E1,3.840444946E1
6.899808000E0,3.091510773E1,2.720511627E1,3.871076965E1
6.909863000E0,3.026637268E1,2.761473846E1,3.876576233E1
6.919918000E0,2.992261505E1,2.831406403E1,3.882513428E1
6.929973000E0,2.929648781E1,2.936157990E1,3.905050659E1
6.940028000E0,2.807641983E1,3.022623444E1,3.917109680E1
6.950083000E0,2.707188225E1,3.121790314E1,3.935061646E1
6.960138000E0,2.574796677E1,3.186930084E1,3.998205566E1
6.970193000E0,2.452421951E1,3.245537567E1,4.000834656E1
6.980248000E0,2.323135757E1,3.325316620E1,4.057949829E1
6.990303000E0,2.214731789E1,3.370813751E1,4.097866821E1
7.000358000E0,2.109090424E1,3.412242889E1,4.121250916E1
7.010413000E0,1.966667557E1,3.408518219E1,4.151072693E1
7.020468000E0,1.865411377E1,3.428743744E1,4.223606873E1
7.030523000E0,1.726332664E1,3.466030121E1,4.275978088E1
7.040578000E0,1.591031647E1,3.504372406E1,4.252102661E1
7.050633000E0,1.455251217E1,3.552094269E1,4.270278931E1
7.060688000E0,1.313963699E1,3.592737579E1,4.306980896E1
7.070743000E0,1.190655136E1,3.633919525E1,4.314663696E1
7.080798000E0,1.076899624E1,3.674440765E1,4.296008301E1
7.090853000E0,9.607850075E0,3.697451019E1,4.292755127E1
7.100908000E0,8.997741699E0,3.726332855E1,4.296347046E1
7.110963000E0,7.888151169E0,3.746183014E1,4.284484863E1
7.121018000E0,7.251224518E0,3.775962067E1,4.281536865E1
7.131073000E0,6.507142067E0,3.801534271E1,4.273402405E1
7.141128000E0,5.935927391E0,3.822278595E1,4.274232483E1
7.151183000E0,5.058433533E0,3.846881866E1,4.284649658E1
7.161238000E0,4.158184052E0,3.857524872E1,4.285763550E1
7.171293000E0,3.204301834E0,3.858702850E1,4.279986572E1
7.181348000E0,2.498295784E0,3.907747650E1,4.310971069E1
7.191403000E0,1.734050751E0,3.899065399E1,4.288194275E1
7.201458000E0,1.125179291E0,3.946208954E1,4.259361267E1
7.211513000E0,6.273670197E-1,3.948673248E1,4.255087280E1
7.221569000E0,1.994571686E-1,3.952495575E1,4.229331970E1
7.231624000E0,-4.245967865E-1,3.940587616E1,4.237480164E1
7.241679000E0,-9.141111374E-1,3.954460907E1,4.194241333E1
7.251734000E0,-1.594134331E0,3.962093353E1,4.213105774E1
7.261789000E0,-1.992819786E0,3.996050262E1,4.193722534E1
7.271844000E0,-2.190527916E0,3.987258148E1,4.210746765E1
7.281899000E0,-2.879313469E0,3.978546906E1,4.201562500E1
7.291954000E0,-3.613900185E0,3.987204742E1,4.193260193E1
7.302009000E0,-4.361498833E0,3.945815277E1,4.200982666E1
7.312064000E0,-4.375557899E0,3.953636932E1,4.191184998E1
7.322119000E0,-4.690381050E0,3.957543182E1,4.182923889E1
7.332174000E0,-4.894940376E0,3.974134064E1,4.141453552E1
7.342229000E0,-4.978243828E0,4.011322784E1,4.139555359E1
7.352284000E0,-4.768416405E0,4.021558380E1,4.125894165E1
7.362339000E0,-4.724711418E0,4.034717560E1,4.138635254E1
7.372394000E0,-4.779820442E0,4.048802948E1,4.125708008E1
7.382449000E0,-5.080740929E0,4.047354889E1,4.098515320E1
7.392504000E0,-5.189515114E0,4.052735138E1,4.131820679E1
7.402559000E0,-5.134598732E0,4.068912506E1,4.137101746E1
7.412614000E0,-4.936453819E0,4.064484406E1,4.133337402E1
7.422669000E0,-5.019675255E0,4.069457245E1,4.087168884E1
7.432723708E0,-5.010361671E0,4.067357635E1,4.124737549E1
7.442778708E0,-5.154334068E0,4.073165131E1,4.139482117E1
7.452833708E0,-5.175398827E0,4.065508270E1,4.124667358E1
7.462888708E0,-5.323018074E0,4.045638275E1,4.171250916E1
7.472943708E0,-5.263415337E0,4.040444183E1,4.136927795E1
7.482998708E0,-5.303280830E0,4.071593475E1,4.176869202E1
7.493053708E0,-5.461140633E0,4.057657623E1,4.149452209E1
7.503108708E0,-5.080542564E0,4.041674042E1,4.164297485E1
7.513163708E0,-5.170247078E0,4.066518402E1,4.153698730E1
7.523218708E0,-5.210045815E0,4.072035980E1,4.156463623E1
7.533273708E0,-5.143498421E0,4.066114044E1,4.146957397E1
7.543328708E0,-5.496727943E0,4.055878448E1,4.150828552E1
7.553383708E0,-5.327645302E0,4.055760956E1,4.150949097E1
7.563438708E0,-5.302031517E0,4.040801239E1,4.131153870E1
7.573493708E0,-5.231123924E0,4.042118073E1,4.122843933E1
7.583548708E0,-5.441466331E0,4.051221466E1,4.153729248E1
7.593603708E0,-5.317212105E0,4.047060394E1,4.179884338E1
7.603658708E0,-5.219473839E0,4.048464203E1,4.137101746E1
7.613713708E0,-5.390917778E0,4.052382660E1,4.139169312E1
7.623768708E0,-5.390917778E0,4.052382660E1,4.139169312E1
7.633823708E0,-5.319548607E0,4.056815338E1,4.144606018E1
7.643878708E0,-5.282448769E0,4.058248138E1,4.107368469E1
7.653933708E0,-5.292988777E0,4.037853241E1,4.100590515E1
7.663988708E0,-5.461846352E0,4.054204559E1,4.133403015E1
7.674043708E0,-5.349658012E0,4.059743500E1,4.161596680E1
7.684098708E0,-5.431714058E0,4.060761261E1,4.123860168E1
7.694153708E0,-5.350667000E0,4.076725006E1,4.134269714E1
7.704208708E0,-5.242314339E0,4.075754547E1,4.135058594E1
7.714263708E0,-4.990393639E0,4.056905365E1,4.089833069E1
7.724318708E0,-5.197642326E0,4.044951630E1,4.116175842E1
7.734373708E0,-5.648446083E0,4.063953400E1,4.115113831E1
7.744429708E0,-5.720881462E0,4.066088104E1,4.167460632E1
7.754484708E0,-5.485833168E0,4.064739227E1,4.183372498E1
7.764539708E0,-5.406273842E0,4.059464264E1,4.160218811E1
7.774594708E0,-5.241536140E0,4.061136627E1,4.143295288E1
7.784649708E0,-5.263367653E0,4.045175934E1,4.138337708E1
7.794704708E0,-4.977305412E0,4.042478180E1,4.123188782E1
7.804759708E0,-5.161355019E0,4.046427155E1,4.114671326E1
7.814814708E0,-5.186469078E0,4.043903351E1,4.123397827E1
7.824869708E0,-5.235905647E0,4.049831390E1,4.093917847E1
7.834924708E0,-5.309325218E0,4.040198517E1,4.089347839E1
7.844979708E0,-5.154452324E0,4.050293732E1,4.128509521E1
7.855034708E0,-5.130862236E0,4.057054901E1,4.116940308E1
7.865089708E0,-5.095309258E0,4.026276398E1,4.112519836E1
7.875144708E0,-5.245196342E0,4.033333588E1,4.147436523E1
7.885199708E0,-5.091849327E0,4.065682220E1,4.158982849E1
7.895254708E0,-5.053128242E0,4.051503754E1,4.149861145E1
7.905309708E0,-5.374510765E0,4.049329376E1,4.132168579E1
7.915364708E0,-5.173211098E0,4.039627838E1,4.080461121E1
7.925419708E0,-5.022522926E0,4.026702118E1,4.087466431E1
7.935474708E0,-4.923220634E0,4.034110260E1,4.127896118E1
7.945529708E0,-5.025624275E0,4.040402985E1,4.161088562E1
7.955584708E0,-5.137522697E0,4.051284027E1,4.127149963E1
7.965639708E0,-5.012703896E0,4.038970184E1,4.107569885E1
7.975694708E0,-5.113825798E0,4.052051544E1,4.110168457E1
7.985749708E0,-5.234932899E0,4.039908600E1,4.128939819E1
7.995804708E0,-5.244763374E0,4.041564178E1,4.124545288E1
8.005859708E0,-5.331288338E0,4.042838287E1,4.136380005E1
8.015914708E0,-5.276194572E0,4.051432037E1,4.137861633E1
8.025969708E0,-5.320715904E0,4.061444855E1,4.171461487E1
8.036024708E0,-5.187712669E0,4.054819489E1,4.167974854E1
8.046079708E0,-5.419484138E0,4.051567841E1,4.121043396E1
8.056134708E0,-5.445385933E0,4.053821564E1,4.136720276E1
8.066189708E0,-5.249295235E0,4.030519867E1,4.103622437E1
8.076244708E0,-5.199227333E0,4.042984772E1,4.110086060E1
8.086299708E0,-5.176354408E0,4.044902802E1,4.112208557E1
8.096354708E0,-5.227742195E0,4.043750763E1,4.121499634E1
8.106409708E0,-5.290890694E0,4.064505768E1,4.099490356E1
8.116464708E0,-5.195424080E0,4.069501495E1,4.114945984E1
8.126519708E0,-5.175053596E0,4.054717255E1,4.117163086E1
8.136574708E0,-4.948588371E0,4.065312958E1,4.102703857E1
8.146629708E0,-4.894898415E0,4.046977997E1,4.133193970E1
8.156684708E0,-5.273194313E0,4.041640472E1,4.109347534E1
8.166739708E0,-5.082186699E0,4.064797211E1,4.083036804E1
8.176794708E0,-5.144352913E0,4.048136139E1,4.105397034E1
8.186849708E0,-5.239516258E0,4.057717133E1,4.116387939E1
8.196904708E0,-5.335383415E0,4.042696381E1,4.095600891E1
8.206959708E0,-5.197901726E0,4.062705231E1,4.092825317E1
8.217014708E0,-5.437458992E0,4.046280670E1,4.155143738E1
8.227070708E0,-5.417994499E0,4.056581879E1,4.157669067E1
8.237125708E0,-5.308568001E0,4.046509552E1,4.139367676E1
8.247180708E0,-5.402279854E0,4.036656952E1,4.136393738E1
8.257235708E0,-5.449299812E0,4.031871796E1,4.144981384E1
8.267290708E0,-5.532401085E0,4.052719879E1,4.111442566E1
8.277345708E0,-5.640379906E0,4.022173309E1,4.119862366E1
8.287400708E0,-5.515580177E0,4.026161957E1,4.115376282E1
8.297455708E0,-5.035387993E0,4.039225006E1,4.150234985E1
8.307510708E0,-5.062296867E0,4.051313019E1,4.087078857E1
8.317565708E0,-5.195193291E0,4.041330719E1,4.105125427E1
8.327620708E0,-5.338858604E0,4.046744537E1,4.127709961E1
8.337675708E0,-5.583167076E0,4.066458893E1,4.090223694E1
8.347730708E0,-5.395474434E0,4.072750092E1,4.105189514E1
8.357785708E0,-5.441697121E0,4.079204559E1,4.105714417E1
8.367840708E0,-5.262883186E0,4.066980743E1,4.097430420E1
8.377895708E0,-5.235657692E0,4.036360931E1,4.092047119E1
8.387950708E0,-5.223553658E0,4.044545746E1,4.098132324E1
8.398005708E0,-5.230980873E0,4.061122894E1,4.100030518E1
8.408060708E0,-5.175393105E0,4.042273712E1,4.091999817E1
8.418115708E0,-5.331957817E0,4.059380341E1,4.124414062E1
8.428170708E0,-5.529723167E0,4.062989044E1,4.128945923E1
8.438226125E0,-5.387829781E0,4.044176483E1,4.069557190E1
8.448281125E0,-5.354910851E0,4.037162018E1,4.081192017E1
8.458336125E0,-5.460564613E0,4.047451019E1,4.100796509E1
8.468391125E0,-5.493985176E0,4.038185883E1,4.112657166E1
8.478446125E0,-5.361054420E0,4.038773346E1,4.113922119E1
8.488501125E0,-5.283082008E0,4.045948029E1,4.100526428E1
8.498556125E0,-5.204478264E0,4.049137115E1,4.144190979E1
8.508611125E0,-5.472197533E0,4.067418671E1,4.117904663E1
8.518666125E0,-5.433447838E0,4.059995270E1,4.113299561E1
8.528721125E0,-5.239632607E0,4.068860626E1,4.121420288E1
8.538776125E0,-5.281403542E0,4.060137177E1,4.132745361E1
8.548831125E0,-5.201565742E0,4.054691315E1,4.105526733E1
8.558886125E0,-5.329297066E0,4.060883331E1,4.110456848E1
8.568941125E0,-5.466504097E0,4.033803558E1,4.145237732E1
