"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734373708E0,-1.800671685E-3,-5.938007962E-4,1.078943256E-3
7.744429708E0,3.988330427E-4,-1.141346758E-3,-5.884622224E-4
7.754484708E0,-1.130450517E-3,-4.481590586E-4,-3.595519811E-4
7.764539708E0,1.702353940E-3,-3.118052264E-4,-7.076272741E-4
7.774594708E0,-6.153242430E-4,-4.752072564E-4,-3.471421078E-4
7.784649708E0,-7.372969994E-4,-4.320640292E-4,-4.137214273E-4
7.794704708E0,-2.034449019E-3,-5.602283636E-4,-4.296768457E-4
7.804759708E0,-8.594623068E-4,-7.573023322E-4,-2.889372408E-3
7.814814708E0,-2.575602150E-3,-3.677640809E-3,-2.711610403E-3
7.824869708E0,7.735892432E-4,1.522509556E-4,1.467601396E-4
7.834924708E0,-3.193673445E-3,8.995505050E-4,-2.862084657E-4
7.844979708E0,1.214295335E-4,-9.588032262E-4,1.545513049E-3
7.855034708E0,-3.717893851E-4,1.480834908E-3,2.707946114E-4
7.865089708E0,1.584036043E-3,-1.017476548E-3,3.162188921E-3
7.875144708E0,-8.495437214E-4,1.018791343E-3,1.385028008E-3
7.885199708E0,4.492799053E-4,5.423518596E-4,-1.943390816E-3
7.895254708E0,7.309786743E-4,3.123069473E-4,-1.296406612E-3
7.905309708E0,4.172582703E-4,-1.330330851E-3,-1.089212950E-3
7.915364708E0,2.764240489E-4,5.809527356E-4,-7.314953022E-3
7.925419708E0,4.644807428E-3,-5.559507990E-4,-5.874449387E-3
7.935474708E0,-1.536271302E-3,-4.236839246E-3,-4.319475964E-3
7.945529708E0,-7.626230945E-4,-1.946254750E-3,-2.151662949E-3
7.955584708E0,-2.332568693E-4,-4.949477734E-4,4.037364386E-3
7.965639708E0,-8.065774455E-5,2.751179039E-3,5.776941776E-3
7.975694708E0,-5.806842353E-3,7.256285753E-4,9.407011792E-3
7.985749708E0,-1.889598789E-3,1.139004889E-4,7.100981195E-3
7.995804708E0,1.608868130E-3,1.508030575E-3,2.370192204E-3
8.005859708E0,-4.159539007E-3,2.666239394E-3,-4.143101163E-3
8.015914708E0,1.114038751E-4,3.148365940E-4,-5.743131973E-3
8.025969708E0,-2.289481345E-4,-4.718611599E-4,-8.148765191E-3
8.036024708E0,-4.221778829E-3,-4.016212188E-4,-6.409791298E-3
8.046079708E0,-1.119462075E-3,2.082042862E-3,-1.092523802E-3
8.056134708E0,6.582505885E-4,-2.984686871E-4,3.364603966E-3
8.066189708E0,-1.943391515E-3,-2.445775550E-3,7.659217343E-3
8.076244708E0,8.574927924E-4,8.383453824E-4,7.529217284E-3
8.086299708E0,-1.153599587E-4,-1.541987993E-3,3.273485694E-3
8.096354708E0,-3.864788450E-4,-2.154161222E-3,-1.566771884E-3
8.106409708E0,-2.128186170E-3,-2.711294685E-3,-5.482950248E-3
8.116464708E0,-8.741511265E-4,-1.310224179E-3,-8.047337644E-3
8.126519708E0,-2.140750410E-3,3.393377410E-4,-5.770334974E-3
8.136574708E0,-1.366504817E-3,-7.678605616E-4,-9.004119784E-4
8.146629708E0,-1.343601616E-3,-1.263050654E-4,1.340105664E-3
8.156684708E0,7.215531077E-4,2.432438545E-3,3.355403896E-3
8.166739708E0,1.979756198E-4,2.001805231E-3,5.676082801E-3
8.176794708E0,-1.635614200E-3,1.332109678E-3,2.442632802E-3
8.186849708E0,1.851528999E-3,1.013595611E-3,-6.921743043E-4
8.196904708E0,1.252109068E-3,1.999092987E-3,-4.365137778E-3
8.206959708E0,-1.854652364E-4,-9.069483494E-4,-4.266068339E-3
8.217014708E0,-1.088901656E-3,1.703111804E-3,-1.840181183E-3
8.227070708E0,-3.080628812E-4,-1.008518855E-3,1.643802971E-4
8.237125708E0,-1.760076615E-3,1.709804346E-4,3.935388289E-3
8.247180708E0,1.127056312E-3,1.005881466E-3,2.256798558E-3
8.257235708E0,1.212647883E-3,-2.517346991E-3,2.246396150E-3
8.267290708E0,5.816761404E-5,-8.973460644E-4,-7.054512389E-4
8.277345708E0,9.303570841E-4,-7.469484699E-4,-3.420589492E-4
8.287400708E0,3.319447860E-4,-1.924782991E-4,-3.154090839E-3
8.297455708E0,-4.315078259E-4,-1.500228769E-3,-2.530219499E-3
8.307510708E0,-4.180705640E-3,-1.171861077E-3,-2.644735388E-3
8.317565708E0,-1.163486624E-3,-6.091338582E-5,-4.596589133E-4
8.327620708E0,-4.401721235E-4,-5.589245120E-4,2.090584021E-3
8.337675708E0,-2.506790333E-4,-3.344449506E-4,2.619535662E-3
8.347730708E0,1.576782088E-3,2.791473817E-4,1.200869679E-3
8.357785708E0,3.906028578E-3,-1.111806487E-4,4.795566201E-3
8.367840708E0,1.665777527E-3,-9.109279490E-4,2.099648118E-3
8.377895708E0,1.354352571E-4,7.332729874E-4,1.468890812E-3
8.387950708E0,1.060883747E-3,2.290423261E-3,-1.373767853E-3
8.398005708E0,-6.960082101E-4,-3.815355012E-5,-3.029075451E-4
8.408060708E0,-4.858848697E-4,-1.026020327E-4,6.816629320E-4
8.418115708E0,-1.787359710E-3,1.503888983E-3,2.595277037E-3
8.428170708E0,1.998323947E-3,-7.510095020E-4,2.303128596E-3
8.438226125E0,-1.772267045E-3,1.212664181E-3,1.668781042E-4
8.448281125E0,-1.186371548E-3,3.375494853E-4,2.339901403E-4
8.458336125E0,2.060270053E-4,1.303951605E-3,-1.237413846E-3
8.468391125E0,2.536292886E-3,-6.883591413E-4,-2.465663478E-3
8.478446125E0,-1.269613509E-3,-2.968710032E-4,-3.710991237E-3
8.488501125E0,3.906385973E-5,-3.249517875E-3,-7.823128253E-4
8.498556125E0,6.905044429E-4,1.633644337E-3,7.805237547E-4
8.508611125E0,-6.396905519E-5,3.678438079E-4,8.822567761E-4
8.518666125E0,-9.567320812E-4,-1.829842804E-3,2.091833856E-3
8.528721125E0,-1.895496272E-3,-4.772233369E-4,1.559201162E-3
8.538776125E0,3.523812629E-4,-4.896082683E-4,-1.787617803E-4
8.548831125E0,8.546534227E-4,1.358891837E-3,-6.466791965E-4
8.558886125E0,-1.311808708E-3,-8.890906465E-4,-1.138064079E-3
8.568941125E0,8.381612133E-4,1.352492021E-3,1.717643347E-3
8.578996125E0,-1.657680026E-3,-5.387073033E-4,1.900892239E-3
8.589051125E0,-1.194290002E-3,-2.491070656E-3,-1.170797274E-3
8.599106125E0,-7.312622620E-4,2.524489071E-3,1.518737059E-3
8.609161125E0,5.819423823E-4,1.449545962E-4,1.415406819E-3
8.619216125E0,-9.093143744E-4,1.849934808E-3,3.018719610E-3
8.629271125E0,-5.343413213E-4,-1.648127218E-3,2.496740315E-3
8.639326125E0,-2.078612335E-3,2.958871191E-3,1.587513369E-3
8.649381125E0,1.342484378E-3,-2.041213680E-3,9.374646470E-5
8.659436125E0,-1.351575367E-3,6.726242136E-4,-1.170532778E-5
8.669491125E0,6.567144301E-4,-4.957045312E-4,-7.486022078E-4
8.679546125E0,-3.126632422E-3,-8.998371777E-4,-1.238015946E-3
8.689601125E0,1.738229912E-4,-8.039633394E-4,-1.323237550E-3
8.699656125E0,1.189232687E-3,-3.271459427E-4,-4.812129773E-4
8.709711125E0,5.259551108E-5,-3.338038514E-4,9.411810897E-4
8.719766125E0,7.064597448E-4,-1.364106080E-3,1.637491863E-3
8.729822125E0,1.916866517E-3,1.352584455E-3,1.245499589E-4
8.739877125E0,1.012270455E-3,1.356023597E-3,1.135873608E-3
8.749932125E0,1.837874879E-5,-1.095416257E-3,-3.640186042E-4
8.759987125E0,-8.772469591E-4,-8.637516294E-5,1.712644938E-3
8.770042125E0,1.206410350E-3,-2.315174788E-4,-7.585026324E-4
8.780097125E0,-2.442183613E-4,-4.759658477E-4,2.093886491E-3
8.790152125E0,-2.447509614E-4,-1.923210220E-6,1.054720487E-3
8.800207125E0,-2.398429904E-3,1.594510628E-3,1.292065717E-4
8.810262125E0,4.186619772E-4,-2.846158459E-4,4.631667398E-4
8.820317125E0,-2.137523843E-3,-2.323001972E-4,-4.871748388E-4
8.830372125E0,7.056668401E-4,7.927505067E-4,-1.145241782E-3
8.840427125E0,4.884491791E-4,1.816349686E-4,-3.765348112E-3
8.850482125E0,-4.167592560E-4,5.307754036E-4,1.801190898E-3
8.860537125E0,8.251121035E-4,-9.016351542E-4,1.964163966E-4
8.870592125E0,1.139631495E-3,-1.817826997E-4,4.387642257E-4
8.880647125E0,1.196494093E-3,-4.196055233E-4,-2.925791778E-4
8.890702125E0,1.043317025E-4,2.083678410E-4,1.908257138E-3
8.900757125E0,-1.333142631E-3,-9.051529923E-4,-1.817267854E-3
8.910812125E0,5.254774587E-4,-1.516614808E-3,-5.655824207E-4
8.920867125E0,-1.210393151E-3,1.515367068E-3,-2.699763980E-3
8.930922125E0,-7.501989021E-4,9.374610963E-4,-4.744264297E-4
8.940977125E0,-7.251309580E-5,1.489548595E-3,-1.312271692E-3
8.951032125E0,-1.972145867E-3,2.050676616E-3,-2.280985937E-4
8.961087125E0,2.121991565E-4,-1.636562170E-3,-1.505166292E-4
8.971142125E0,7.855776930E-4,-7.275401731E-5,-6.096456200E-4
8.981197125E0,2.300339751E-3,2.555945655E-3,2.032590564E-3
8.991252125E0,7.913926383E-4,5.763411173E-5,9.121983312E-4
9.001307125E0,1.692562713E-3,-4.819636815E-4,-5.533359945E-4
9.011362125E0,1.951688202E-3,-8.220493910E-4,4.767747596E-4
9.021417125E0,7.354390109E-4,-4.243590520E-4,-3.735952312E-3
9.031472125E0,2.412431641E-3,4.137377546E-4,-9.993836284E-5
9.041527125E0,-3.071763786E-4,-1.071566949E-3,2.829050645E-3
9.051582125E0,2.598105930E-4,1.288792817E-3,6.734882481E-4
9.061637125E0,1.097477973E-3,3.561505582E-4,7.782950997E-4
9.071692125E0,2.676732372E-3,1.544186613E-3,2.709627151E-4
9.081747125E0,-2.225551987E-3,-5.949429469E-4,-9.439997375E-4
9.091802125E0,2.704225481E-3,-4.452733265E-4,-2.293690108E-3
9.101857125E0,6.711272872E-4,1.282381127E-3,-2.842228860E-4
9.111912125E0,-3.940408351E-5,2.909745672E-5,-5.622571334E-4
9.121967125E0,-1.735684928E-3,1.972589176E-3,-6.271991879E-4
9.132022125E0,8.485195576E-5,-1.724411035E-3,-3.603505902E-4
9.142077125E0,7.839115569E-4,7.874725852E-4,8.264458738E-4
9.152132125E0,-9.759052773E-4,2.881299006E-4,-8.196542040E-4
9.162187125E0,4.423015635E-4,-4.778571019E-4,-8.776434697E-4
9.172242125E0,-2.218908048E-4,-6.453699898E-4,-1.814933494E-4
9.182298125E0,2.606444992E-3,-8.158945711E-4,2.166203223E-3
9.192352125E0,-2.296434483E-3,-1.727760886E-3,-1.194705721E-3
9.202407125E0,-4.491247237E-4,-1.710984798E-4,-2.601700835E-4
9.212462125E0,-6.786892191E-4,7.463605143E-4,1.307819039E-4
9.222518125E0,-2.232028055E-5,-1.248215092E-3,2.285703551E-3
9.232573125E0,9.637675248E-6,8.098757244E-4,1.402664930E-5
9.242628125E0,-1.314761816E-3,1.505654305E-3,-1.928661950E-4
9.252683125E0,7.467912510E-4,-6.072976394E-4,6.345780566E-4
9.262738125E0,-1.965800300E-3,1.711284276E-3,-9.415117092E-4
9.272793125E0,-1.716528554E-3,-2.530633355E-4,-6.701354869E-4
9.282848125E0,-7.276476244E-4,-1.335901557E-3,-2.022940200E-3
9.292903125E0,8.430848247E-4,-1.083700219E-3,-1.635982655E-3
9.302958125E0,3.354155342E-4,7.557839854E-4,4.768744111E-4
9.313013125E0,1.640897011E-3,-2.977625118E-4,2.145877574E-3
9.323068125E0,1.849029795E-4,-7.869774709E-4,-1.153006684E-3
9.333123125E0,-1.339490525E-3,1.748085488E-3,-8.041323163E-4
9.343178125E0,-1.466397895E-3,-8.619896835E-4,-4.422361962E-4
9.353233125E0,-3.000911325E-3,-4.280140274E-5,8.081179112E-4
9.363288125E0,-7.731051301E-5,9.765017312E-4,-1.367227174E-3
9.373343125E0,1.544820843E-3,-6.682665553E-4,-1.229275484E-3
9.383398125E0,1.016620197E-3,-1.122864429E-3,-2.381769009E-4
9.393453125E0,1.787072746E-3,1.551866153E-4,7.740906440E-4
9.403508125E0,1.219600323E-3,1.818083343E-3,-1.721312292E-4
9.413563125E0,7.436934393E-4,3.315068316E-4,1.527498011E-3
9.423618125E0,1.748500974E-3,-9.631406865E-4,1.112338621E-3
9.433673250E0,8.542115102E-4,1.204672502E-3,-1.047258265E-4
9.443728250E0,-1.379741123E-3,-1.007752144E-4,-3.947052173E-4
9.453783250E0,5.526486784E-4,5.176108098E-4,-2.717248164E-3
9.463838250E0,1.764997374E-3,1.641371491E-4,-9.485562332E-4
9.473893250E0,3.463315079E-4,-1.414851053E-3,9.910236113E-4
9.483948250E0,-1.385076903E-4,5.088579492E-4,1.925519202E-3
9.494003250E0,8.505902952E-4,-7.836904842E-5,2.834144980E-4
9.504058250E0,1.965726027E-3,2.589714481E-3,-1.703890972E-3
9.514113250E0,-7.027612883E-4,8.107229369E-4,1.698563341E-3
9.524168250E0,-5.435471889E-3,3.200804058E-4,3.035645932E-6
9.534223250E0,2.793429652E-3,3.733436170E-4,-2.327230293E-3
9.544278250E0,-1.179868006E-3,8.048570598E-4,-3.788586706E-3
9.554333250E0,-8.962413995E-4,-9.216703475E-4,-8.210265078E-4
9.564388250E0,7.417061715E-5,2.042356646E-3,2.115641255E-3
9.574443250E0,-1.002664503E-4,-1.482869615E-3,1.101509202E-3
9.584498250E0,7.858764729E-5,-1.708317315E-3,1.838314347E-4
9.594553250E0,1.257569063E-3,1.199055463E-3,2.604645211E-3
9.604608250E0,-7.511581643E-4,3.807384346E-4,3.042896278E-4
9.614663250E0,-7.977525820E-5,-8.080967236E-4,7.698102854E-4
9.624718250E0,-4.367782676E-4,-1.557101728E-3,1.020710915E-3
9.634773250E0,-7.550260052E-4,1.856707677E-4,1.064387150E-3
9.644828250E0,-5.142404698E-4,4.134906048E-4,7.864525542E-4
9.654883250E0,-1.924384269E-3,5.429202574E-4,7.006200030E-5
9.664939250E0,8.903478156E-4,1.590729691E-3,9.716227651E-4
9.674994250E0,9.718405199E-4,1.622421201E-3,1.913316548E-3
9.685049250E0,1.582742552E-4,1.057993155E-3,4.769551568E-3
9.695104250E0,-9.445971227E-5,1.213521813E-3,5.974434316E-4
9.705159250E0,1.340402232E-4,2.456019283E-4,1.783750951E-3
9.715214250E0,2.487475518E-3,-2.419156954E-3,-8.178907447E-4
9.725269250E0,1.698257256E-4,-6.050827214E-4,-1.460174099E-5
9.735324250E0,-1.001432538E-3,2.751565538E-3,-3.400398418E-4
9.745379250E0,1.453436707E-4,-5.968136829E-4,-2.041534986E-3
9.755434250E0,1.951499493E-3,2.438124735E-3,-4.969015718E-4
9.765489250E0,-2.832075115E-3,6.096329889E-5,1.014695503E-3
9.775544250E0,1.754420809E-3,1.566448249E-3,-1.287074294E-3
9.785599250E0,1.221936313E-3,-3.277402837E-3,-4.360703751E-4
9.795654250E0,-1.303006778E-3,-1.803343301E-3,-5.788155831E-4
9.805709250E0,-4.607586307E-4,8.960047271E-4,-1.215158030E-3
9.815764250E0,4.910551361E-4,1.634765649E-3,-1.009295695E-3
9.825819250E0,6.826277822E-4,7.429762627E-4,7.815305144E-4
9.835874250E0,8.346943068E-4,3.986295487E-4,8.023031987E-4
9.845929250E0,-1.156722428E-3,1.224348671E-3,1.483757980E-3
9.855984250E0,-2.371328883E-4,-2.960499551E-4,-1.373813953E-3
9.866039250E0,1.256404794E-3,1.403489732E-4,-1.449608244E-3
9.876094250E0,-1.335649868E-3,-4.034684971E-4,-1.906074118E-3
9.886149250E0,1.923411037E-3,8.099217666E-5,2.070493065E-4
9.896204250E0,-3.839517303E-4,-4.420526675E-4,9.101238102E-4
9.906259250E0,2.662910381E-3,3.727585135E-4,2.672430128E-5
9.916314250E0,1.949183177E-3,-9.793284116E-4,3.471365198E-5
9.926369250E0,-8.028582670E-7,-3.081293253E-4,-1.272489317E-4
9.936424250E0,7.113263709E-4,-3.031744156E-3,-2.293197904E-3
9.946479250E0,-2.596540144E-3,3.105754149E-4,2.347133122E-4
9.956534250E0,-2.447027073E-4,1.389926183E-5,-1.136260107E-5
9.966589250E0,8.399201324E-4,5.114059313E-4,-1.556411851E-3
9.976644250E0,-7.057785988E-4,4.373700358E-4,1.199161168E-3
9.986699250E0,-1.250678091E-3,-3.986652591E-4,1.463848166E-4
9.996754250E0,1.445772476E-3,-2.940029954E-4,-1.613165718E-3
1.000680925E1,-1.790070441E-3,1.850005123E-3,4.066955298E-4
1.001686425E1,6.794788642E-4,5.442572292E-4,2.501271199E-3
1.002691925E1,6.095264107E-4,2.974442905E-3,-3.118775785E-4
1.003697425E1,-1.944818941E-4,8.098256076E-4,-1.204569358E-3
1.004702925E1,-1.861435943E-3,-1.669550780E-3,4.386114888E-4
1.005708425E1,8.856147761E-4,5.520582781E-4,-8.562174626E-4
1.006713925E1,-6.139350007E-4,6.890180521E-4,9.728320874E-4
1.007719425E1,1.125753042E-4,9.428173071E-4,-1.750516705E-3
1.008724925E1,1.628376194E-3,2.369873459E-3,-1.897498500E-3
1.009730425E1,-5.772538716E-4,7.594597992E-4,-4.141177051E-4
1.010735925E1,4.699772689E-4,-1.793666743E-4,-1.584561542E-4
1.011741525E1,-2.061889973E-3,-1.005371450E-4,-9.752474725E-4
1.012747025E1,-2.345853718E-4,2.971992944E-4,4.579499364E-4
1.013752525E1,1.465576701E-3,-4.580731911E-4,-2.192694228E-3
1.014758025E1,3.646058613E-4,5.557523691E-4,-4.127207212E-4
