"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150192062E1,-4.881708026E-1,-1.846989542E-1,2.300833166E-2
1.151197462E1,-4.831621945E-1,-7.229942828E-2,-1.423883438E-1
1.152202862E1,-8.698435426E-1,-3.971562535E-2,-2.545644641E-1
1.153208363E1,-1.492818356E0,-2.134397477E-1,-5.358787179E-1
1.154213763E1,-1.091685414E0,-3.020629287E-1,-6.338047385E-1
1.155219162E1,-5.357241035E-1,-3.170784935E-2,-3.706966937E-1
1.156224562E1,-2.070989273E-2,-9.441409260E-3,9.571129456E-3
1.157229962E1,2.040143013E-1,-5.132734030E-2,2.267212868E-1
1.158235463E1,1.354652047E-1,-9.647516906E-2,3.048135340E-1
1.159240863E1,-1.386329252E-2,-1.126003489E-1,3.227638006E-1
1.160246263E1,-1.969745904E-1,-7.875684649E-2,3.122169375E-1
1.161251662E1,-4.243078828E-1,-1.068832874E-1,2.583329380E-1
1.162257062E1,-7.142447233E-1,-1.092287973E-1,2.406994402E-1
1.163262563E1,-1.148874760E0,1.122948006E-1,3.197273910E-1
1.164267963E1,-1.419343710E0,2.309419215E-1,6.148739457E-1
1.165273363E1,1.331770182E0,4.108674824E-1,7.288447022E-1
1.166278762E1,6.669266820E-1,-1.502019763E-1,2.485926002E-1
1.167284162E1,5.697932243E-1,8.626355976E-2,-3.246956766E-1
1.168289663E1,-1.448675394E-1,3.597263992E-2,-2.332367152E-1
1.169295063E1,-2.828789055E-1,-1.007793471E-1,3.630245328E-1
1.170300463E1,-4.443145916E-2,4.101967439E-2,3.529641926E-1
1.171305862E1,8.010566980E-2,-7.784786075E-2,-1.034665853E-2
1.172311262E1,1.394575983E-1,-1.838748902E-2,-2.446072698E-1
1.173316763E1,9.636419266E-2,1.006385963E-2,1.969015040E-2
1.174322163E1,-3.734524176E-2,3.539057449E-2,2.310065031E-1
1.175327563E1,-1.137867570E-1,3.553624847E-4,3.732384369E-2
1.176332962E1,-8.016899973E-2,-5.188587680E-2,-1.570430994E-1
1.177338362E1,2.394221723E-2,-1.960130176E-3,-7.446140051E-2
1.178343863E1,2.167276107E-2,8.411125280E-3,6.282312423E-2
1.179349263E1,-8.393249661E-2,-1.586065814E-2,3.690683469E-2
1.180354663E1,-1.437082589E-1,-4.658145364E-3,-4.408836365E-2
1.181360062E1,-6.860791892E-2,-2.151844092E-3,-4.628440365E-2
1.182365462E1,4.600561690E-3,-1.218580268E-2,1.992759295E-2
1.183370963E1,-5.224638619E-3,-1.575656794E-2,5.438916385E-2
1.184376317E1,3.655865043E-2,-3.489499679E-3,-2.501899749E-2
1.185381717E1,2.182429582E-1,1.667249389E-2,-4.520362616E-2
1.186387117E1,1.025315374E-1,3.297689557E-2,3.465109039E-3
1.187392517E1,-7.474071532E-2,-2.635247074E-2,2.756858058E-2
1.188398017E1,-1.638120115E-1,-2.171123028E-2,1.788161695E-2
1.189403417E1,-1.237665862E-1,2.591834031E-2,-5.285488442E-4
1.190408817E1,7.697971910E-2,1.424659789E-2,-1.750530303E-2
1.191414217E1,1.331074536E-1,-1.927966997E-2,-1.723019779E-2
1.192419617E1,8.899967372E-2,-2.355693839E-2,-4.194866866E-3
1.193425117E1,-7.932089269E-2,2.323693223E-2,1.346908137E-2
1.194430517E1,-1.148343757E-1,1.783683337E-2,3.047828563E-3
1.195435917E1,-7.521745563E-2,-1.547957771E-2,-2.049994655E-3
1.196441317E1,8.418525010E-2,-1.961413398E-2,-2.680897247E-3
1.197446717E1,1.351585239E-1,1.769878715E-2,-3.061561380E-3
1.198452217E1,5.406074598E-2,1.004916150E-2,-8.860068396E-3
1.199457617E1,-7.756972313E-2,-1.811776124E-2,-3.243195824E-3
1.200463017E1,-1.255773455E-1,-2.447166247E-3,1.287280582E-2
1.201468417E1,-3.817611933E-2,1.678511873E-2,1.081711054E-2
1.202473817E1,5.478053167E-2,6.758078001E-3,-3.382410854E-3
1.203479317E1,1.083034053E-1,-2.152495831E-2,-2.608532645E-2
1.204484717E1,2.755478024E-2,-3.560793120E-3,-7.628568448E-3
1.205490117E1,-4.679108784E-2,1.858765259E-2,1.434730366E-2
1.206495517E1,-8.988660574E-2,1.185056847E-2,1.434514858E-2
1.207500917E1,-1.833492331E-2,-1.890148409E-2,-1.166834123E-2
1.208506417E1,5.549270287E-2,-5.209335126E-3,-1.407983992E-2
1.209511817E1,8.775689453E-2,1.379338466E-2,-5.624331534E-4
1.210517217E1,5.660262424E-3,4.227441736E-3,5.348094739E-3
1.211522617E1,-7.622580975E-2,-1.196164824E-2,1.364538446E-3
1.212528017E1,-7.169382274E-2,-7.395036664E-5,-3.067594720E-3
1.213533517E1,2.197448164E-3,1.258378848E-2,4.365820438E-3
1.214538917E1,7.393258065E-2,-2.562402515E-3,-1.012396067E-3
1.215544317E1,5.884151533E-2,-1.131807733E-2,-7.230611052E-3
1.216549717E1,-3.902224591E-3,3.040837590E-3,-6.133189891E-3
1.217555117E1,-6.520126760E-2,1.560936030E-2,8.256934583E-3
1.218560617E1,-4.486107454E-2,5.348954350E-3,9.293140844E-3
1.219566017E1,1.061842684E-2,-1.005317178E-2,-9.304690175E-4
1.220571417E1,5.906962231E-2,-2.229166421E-4,-1.082308497E-2
1.221576817E1,3.574778512E-2,2.931065159E-3,-1.987515483E-3
1.222582217E1,-2.926750295E-2,-8.058419451E-3,1.169534214E-2
1.223587717E1,-3.332962096E-2,-1.701356284E-2,4.141818266E-3
1.224593117E1,-1.331882644E-2,-1.433021389E-2,5.158810876E-3
1.225598517E1,8.376881480E-3,2.679662779E-3,8.871258236E-3
1.226603917E1,3.559446707E-2,2.884018794E-2,-9.893189184E-3
1.227609317E1,2.446165495E-2,1.220544684E-3,-1.776149869E-2
1.228614717E1,-3.959224001E-2,-2.454370260E-2,9.748502634E-3
1.229620217E1,-5.269446224E-2,1.520983502E-2,1.553182397E-2
1.230625617E1,-8.571799845E-3,2.361037396E-2,-6.478881463E-3
1.231631017E1,1.161416247E-2,-2.873006277E-2,-1.351415366E-2
1.232636417E1,4.030065984E-2,-2.051375620E-2,-1.047085039E-3
1.233641817E1,4.153423384E-2,2.724151500E-2,9.181583300E-3
1.234647317E1,-1.990349591E-2,1.382362098E-2,4.553215113E-3
1.235652717E1,-5.022518337E-2,-2.531712316E-2,-8.052324876E-3
1.236658117E1,-1.442042994E-3,-1.208625641E-2,-7.672980428E-3
1.237663517E1,3.556470945E-2,2.211299352E-2,7.047376130E-3
1.238668917E1,2.522666939E-2,1.226761937E-2,2.894356381E-3
1.239674417E1,-1.097554341E-2,-1.776245050E-2,-1.350485720E-2
1.240679817E1,-3.994076326E-2,-9.250166826E-3,-4.527725279E-3
1.241685217E1,-2.419908531E-2,2.570009418E-2,1.917733811E-2
1.242690617E1,1.776452921E-2,1.442956831E-2,5.498623941E-3
1.243696017E1,2.295609564E-2,-2.587231435E-2,-1.438773237E-2
1.244701517E1,1.560104825E-2,-1.355364732E-2,-9.748573415E-3
1.245706917E1,2.278318163E-3,2.124481462E-2,8.637890220E-3
1.246712317E1,-1.625834778E-2,1.013996452E-2,1.284675114E-2
1.247717717E1,-2.806196362E-2,-2.030388825E-2,-6.295302417E-3
1.248723117E1,1.012266893E-2,-7.207788061E-3,-1.061438024E-2
1.249728617E1,3.232571110E-2,1.782539301E-2,3.727274947E-3
1.250734017E1,1.124465372E-2,6.009973120E-3,1.374369767E-2
1.251739417E1,-2.192368731E-2,-1.160470676E-2,-2.954589436E-3
1.252744817E1,-3.259931132E-2,6.914160622E-6,-9.294963442E-3
1.253750217E1,-6.770911627E-3,1.445642672E-2,3.330817446E-3
1.254755717E1,2.406335995E-2,5.483460263E-4,8.649757132E-3
1.255761117E1,2.434379049E-2,-1.388971601E-2,-5.668994971E-3
1.256766517E1,8.425132371E-3,6.615857780E-2,-5.619993806E-2
1.257771917E1,-1.167054847E-2,4.465487972E-2,-1.627542451E-2
1.258777317E1,-2.189416252E-2,-1.752544008E-2,2.975508105E-3
1.259782817E1,2.091535181E-2,2.847209107E-3,1.361776516E-2
1.260788217E1,1.731418446E-2,1.062857453E-3,6.101037376E-3
1.261793617E1,1.937920041E-2,-1.576965116E-2,-1.419997308E-2
1.262799017E1,-2.410111949E-2,-1.228163671E-2,-3.752974793E-3
1.263804417E1,-1.211502962E-2,6.007355172E-3,1.143396832E-2
1.264809917E1,-1.244271640E-2,2.491524443E-2,1.133075543E-2
1.265815317E1,5.393539555E-3,-5.703119095E-3,-1.322039403E-2
1.266820717E1,4.492741078E-3,-1.292456966E-2,-1.444799360E-2
1.267826117E1,1.627802663E-2,3.912467510E-3,4.788817838E-3
1.268831517E1,-1.314473222E-3,1.523781568E-2,1.389249414E-2
1.269837017E1,-1.805696823E-2,-6.307157688E-3,-2.869708464E-3
1.270842417E1,-4.973889794E-3,-1.456166990E-2,-1.432692446E-2
1.271847817E1,1.517611928E-2,8.084786125E-3,-2.265521325E-4
1.272853217E1,2.462596446E-2,1.224835031E-2,1.023339760E-2
1.273858617E1,-4.234712571E-3,-4.932766780E-3,1.064666547E-3
1.274864117E1,-1.722932793E-2,-1.128748525E-2,-1.136911940E-2
1.275869517E1,-2.246989496E-2,7.847593166E-3,-9.441752918E-4
1.276874917E1,8.689616807E-3,9.842794389E-3,8.875171654E-3
1.277880317E1,1.082733646E-2,-2.988314955E-3,5.028768443E-3
1.278885717E1,7.806012873E-3,-9.069155902E-3,-1.059602760E-2
1.279891217E1,-9.370311163E-3,7.665083278E-3,-8.244456723E-3
1.280896617E1,-8.506946266E-3,8.457418531E-3,5.090554245E-3
1.281902017E1,-8.499223739E-3,-3.579004202E-3,6.825337186E-3
1.282907417E1,1.016607322E-2,-3.547845175E-3,-8.038830012E-3
1.283912900E1,1.621357910E-2,1.013617031E-3,-9.960301220E-3
1.284918400E1,8.599265479E-3,2.784669632E-3,2.613349352E-3
1.285923800E1,-5.851312075E-3,-7.541386876E-4,6.868548226E-3
1.286929200E1,-1.521450188E-2,-1.344368211E-3,-4.859874025E-4
1.287934600E1,-7.580816746E-3,3.009367734E-3,-4.809629638E-3
1.288940000E1,7.090947125E-3,1.278479118E-3,-5.176151171E-5
1.289945500E1,1.690895669E-2,-2.588697011E-3,5.488146096E-3
1.290950900E1,-6.565810181E-4,4.269693512E-3,3.477841616E-3
1.291956300E1,-1.140776277E-2,1.645414741E-3,-6.118593272E-3
1.292961700E1,-1.318456884E-2,-4.817712586E-3,-4.285587929E-3
1.293967100E1,4.566198215E-3,-3.899721429E-3,2.920659259E-3
1.294972600E1,1.482044160E-2,4.239776172E-3,5.710574333E-3
1.295978000E1,9.788399562E-3,-2.194209083E-4,-5.194004625E-3
1.296983400E1,-7.815328427E-3,-4.123659804E-3,-5.578862503E-3
1.297988800E1,-9.124006145E-3,-1.148376265E-3,2.900909167E-3
1.298994200E1,-4.929938354E-3,7.614550646E-3,8.274246007E-3
1.299999700E1,5.365576129E-3,1.743079396E-3,-2.259355970E-3
1.301005100E1,7.547578309E-3,-5.017366260E-3,-6.199843250E-3
1.302010500E1,2.842571819E-3,-1.127286931E-3,1.446891110E-3
1.303015900E1,-2.757864306E-3,5.747674964E-3,8.336029947E-3
1.304021300E1,-9.591535665E-3,3.512217198E-3,2.918362152E-3
1.305026700E1,-3.181844484E-3,-6.289053708E-3,-7.017087191E-3
1.306032200E1,8.777080104E-3,-3.591537708E-3,-6.646375172E-3
1.307037600E1,1.475667115E-2,4.114812240E-3,3.662195522E-3
1.308043000E1,4.558096640E-3,3.500953550E-3,5.007092375E-3
1.309048400E1,-8.414497599E-3,-3.895926056E-3,-2.737046685E-3
1.310053800E1,-9.706663899E-3,-1.649016980E-3,-4.847069271E-3
1.311059300E1,2.042569686E-3,3.966886550E-3,2.941177227E-3
1.312064700E1,7.551851217E-3,3.200162435E-3,3.857304342E-3
1.313070100E1,2.010983881E-3,2.947904635E-3,-6.513947621E-3
1.314075500E1,-5.599531345E-3,1.255765464E-2,-1.165837608E-2
1.315080900E1,-5.987909157E-3,2.503392659E-2,-1.081805583E-2
1.316086400E1,4.647424445E-3,3.674757481E-2,-1.729832590E-2
1.317091800E1,1.434560120E-2,5.671390519E-2,-3.571276367E-2
1.318097200E1,1.909641363E-2,7.272668928E-2,-6.962040067E-2
1.319102600E1,1.491266303E-2,8.235614002E-2,-8.280578256E-2
1.320108000E1,7.382041775E-3,6.293157488E-2,-6.978292763E-2
1.321113500E1,3.070135368E-3,5.576725677E-2,-3.546971455E-2
1.322118900E1,8.104841225E-3,4.867446050E-2,-1.468933374E-2
1.323124300E1,6.709585898E-3,2.703714557E-2,-6.281435024E-3
1.324129700E1,-8.830867591E-4,-2.999584191E-3,-6.358134095E-3
1.325135100E1,-3.589303000E-3,-7.135367021E-3,1.564410981E-3
1.326140600E1,-4.171736073E-3,1.353725209E-3,7.131749298E-3
1.327146000E1,-4.523912445E-3,-5.644932971E-4,4.058032762E-3
1.328151400E1,-8.617993444E-4,-6.371249445E-3,-4.201228730E-3
1.329156800E1,3.761250526E-3,5.514387507E-3,-4.122200422E-3
1.330162200E1,5.427856930E-3,1.016905997E-2,2.161262557E-3
1.331167700E1,-5.531210336E-4,2.776545938E-3,2.577837091E-3
1.332173100E1,-3.619484836E-3,-8.327238262E-3,-2.753811888E-3
1.333178500E1,-1.983299851E-3,-2.449512715E-3,-2.389169764E-3
1.334183900E1,2.571238205E-3,3.668301040E-3,1.840462442E-3
1.335189300E1,5.413928535E-3,1.223474159E-3,3.104634583E-3
1.336194800E1,-1.260752091E-3,-2.306812210E-3,-1.938593574E-3
1.337200200E1,-5.576510914E-3,4.123180173E-3,-2.497779205E-4
1.338205600E1,-6.377856247E-3,3.852336900E-3,1.057301182E-3
1.339211000E1,-1.322883065E-3,-3.780899802E-3,3.953730687E-3
1.340216400E1,3.103024093E-3,-4.818467423E-3,-1.900962554E-3
1.341221900E1,5.093827378E-3,2.374837641E-3,-2.778834198E-3
1.342227300E1,1.164067304E-3,4.420411773E-3,-2.637686674E-3
1.343232700E1,-1.880057971E-3,-1.876773080E-3,-5.770614371E-4
1.344238100E1,3.506057255E-4,-1.858131029E-3,1.065842807E-3
1.345243500E1,5.671461578E-3,5.364196375E-3,-1.035788096E-3
1.346249000E1,6.507694256E-3,1.445621136E-3,-9.156796150E-4
1.347254400E1,2.694582799E-4,-3.075966612E-3,-2.477085218E-4
1.348259800E1,-2.881061286E-3,-1.949715894E-3,3.026114777E-3
1.349265200E1,-5.745403003E-3,4.808338359E-3,2.412633970E-3
1.350270600E1,-4.413289949E-3,4.743101308E-4,-7.342733443E-5
1.351276100E1,-2.456159564E-3,-3.050299129E-3,1.258016564E-4
1.352281500E1,3.633957123E-3,2.902398352E-3,2.658467740E-3
1.353286900E1,-3.660792427E-4,4.900523461E-3,-1.506746281E-3
1.354292300E1,2.678180113E-3,-9.483112372E-4,-3.005839884E-3
1.355297700E1,7.182428963E-4,-3.820286598E-3,-1.937528141E-3
1.356303100E1,4.322298802E-3,2.273558639E-3,3.152396530E-4
1.357308600E1,7.161756977E-3,2.684711479E-3,2.486668527E-4
1.358314000E1,-1.009499538E-4,-1.135060564E-3,-1.015801914E-3
1.359319400E1,-4.609895404E-3,-5.090274848E-3,-3.799394239E-3
1.360324800E1,-1.599457930E-3,2.820911352E-3,2.152238041E-3
1.361330200E1,-6.494818954E-4,6.141522434E-3,4.257709254E-3
1.362335700E1,-1.739780069E-3,-7.049320266E-4,-2.406360582E-4
1.363341100E1,-4.120485683E-4,-2.197162481E-3,-1.591800712E-3
1.364346500E1,1.342708245E-3,3.324635560E-3,9.658993222E-4
1.365351900E1,-1.993662445E-3,3.079885617E-3,5.457283929E-3
1.366357300E1,-2.406985033E-3,-2.281057648E-3,1.162670553E-3
1.367362800E1,-2.012817655E-3,-3.950170241E-3,-2.174030058E-3
1.368368200E1,1.641838346E-3,1.200649771E-3,-1.077340450E-3
1.369373600E1,5.605825689E-3,3.038396128E-3,1.349729020E-3
1.370379000E1,-1.779120066E-3,-1.625598059E-3,1.553017646E-4
1.371384400E1,-1.489165821E-3,7.252349315E-5,-1.177549362E-3
1.372389900E1,-6.087247748E-4,1.532468363E-3,-5.951160565E-4
1.373395300E1,1.335297711E-4,-3.613505396E-4,7.090037689E-4
1.374400700E1,9.479244472E-4,-3.491097596E-3,4.027301911E-3
1.375406100E1,-3.658178321E-4,-9.584705113E-4,-1.023909543E-3
1.376411500E1,-2.371977083E-3,3.249057801E-3,-1.026839018E-3
1.377417000E1,-4.971642513E-3,1.212521573E-3,-1.302586868E-3
1.378422400E1,-6.860839203E-4,-3.168910975E-3,2.213318832E-3
1.379427800E1,1.007233281E-3,-1.038087765E-3,-1.064315438E-3
1.380433200E1,3.879985074E-3,4.807129444E-4,-9.884154424E-4
1.381438600E1,1.993098063E-3,-7.961056690E-5,-3.806441091E-4
1.382444100E1,-1.541981939E-3,-1.099867513E-3,1.245481893E-3
1.383449500E1,-1.634201966E-3,3.205409739E-3,3.877058625E-4
1.384454850E1,-1.648582984E-3,3.586508101E-3,-3.029662184E-3
1.385460250E1,-1.358793816E-3,-2.038626233E-3,-1.882885583E-3
1.386465650E1,1.321677817E-3,1.143052243E-3,2.532369457E-3
1.387471150E1,1.765094115E-3,1.854382572E-3,2.831238322E-3
1.388476550E1,-4.365411005E-4,1.803249936E-3,-1.080925576E-4
1.389481950E1,-2.009254647E-3,-3.362239571E-3,-3.026219318E-3
1.390487350E1,-8.454531198E-4,-2.972352784E-3,1.092891674E-3
1.391492750E1,3.693958744E-3,1.415850245E-3,1.487028785E-3
1.392498250E1,2.980764490E-3,9.500633460E-4,-1.449638512E-3
1.393503650E1,-2.737974515E-3,-2.023496432E-3,1.081595197E-3
1.394509050E1,-4.412303679E-3,8.873384795E-4,-9.280261584E-4
1.395514450E1,1.154190744E-3,6.861055590E-5,2.219651826E-3
1.396519850E1,1.808795729E-3,1.151984441E-3,-2.112817019E-4
1.397525350E1,1.967793563E-3,-3.127371194E-3,-2.310869750E-3
1.398530750E1,-4.405417480E-3,-1.151305740E-3,-1.420308370E-3
1.399536150E1,2.279799664E-3,3.270318266E-3,2.896338236E-3
1.400541550E1,-1.207876136E-3,1.401045593E-3,2.673698124E-3
1.401546950E1,9.740858222E-4,-3.551413305E-3,-1.897576265E-3
1.402552450E1,1.755191013E-3,-1.842462807E-3,-2.772158477E-3
1.403557850E1,9.627210675E-4,2.291401848E-3,5.216081627E-4
1.404563250E1,6.511312677E-4,1.433597528E-3,2.201796509E-3
1.405568650E1,-2.620370360E-3,-1.692675985E-3,-3.256221302E-3
1.406574050E1,-3.462972527E-4,3.102874325E-4,-2.217322122E-3
1.407579450E1,-1.689071767E-3,1.051457730E-4,4.304754548E-4
1.408584950E1,3.270266810E-3,2.518235939E-3,2.527980600E-3
1.409590350E1,4.495670553E-3,-1.666055643E-3,-1.895769965E-3
1.410595750E1,-1.997487270E-4,-1.706801937E-3,-6.283717230E-4
1.411601150E1,-2.334916964E-3,1.375466469E-3,-6.993422285E-4
1.412606550E1,-1.197480829E-3,-1.274378737E-3,2.750516869E-3
1.413612050E1,-1.330452156E-3,-1.125397393E-3,-1.756562851E-4
1.414617450E1,1.045620069E-3,-3.916966089E-4,-5.860496312E-4
1.415622850E1,9.742100374E-4,3.195314202E-3,8.022766560E-4
1.416628250E1,1.653049840E-3,-4.316448467E-4,7.743132301E-4
1.417633650E1,1.074644388E-4,2.611745149E-4,4.264335148E-4
1.418639150E1,9.218591149E-4,3.009290434E-3,-1.573311165E-4
1.419644550E1,-2.848202421E-4,1.346111298E-3,-7.353862748E-5
1.420649950E1,1.211343682E-3,8.206695784E-4,2.263385803E-3
1.421655350E1,9.829971241E-4,-9.450521611E-5,1.829303801E-3
1.422660750E1,-2.602682915E-3,1.206981600E-3,2.098282799E-3
1.423666250E1,-3.861463629E-3,-1.886090147E-3,2.396493685E-3
1.424671650E1,4.983975668E-4,-2.210196806E-3,-1.126602292E-3
1.425677050E1,2.952909563E-3,-1.203903696E-3,2.246215474E-3
1.426682450E1,2.300434979E-3,1.559924800E-3,5.118168425E-3
1.427687850E1,-1.427841256E-3,-5.135803949E-4,4.230984487E-4
1.428693350E1,-3.701648442E-3,-1.677381806E-3,6.846617907E-6
1.429698750E1,8.909777389E-4,3.420041874E-3,1.383084338E-3
1.430704150E1,6.667107809E-3,4.159335513E-3,1.700799447E-3
1.431709550E1,5.356476642E-3,-2.510607010E-3,-2.570235636E-3
1.432714950E1,-1.882244542E-4,-4.552452825E-3,-1.032260247E-3
1.433720450E1,-4.163758364E-3,1.821403392E-3,2.104519401E-3
1.434725850E1,-6.466859952E-3,1.812614966E-3,1.366025303E-3
1.435731250E1,-4.250633065E-3,-4.413967952E-3,-3.353273496E-5
1.436736650E1,7.542455569E-4,-3.547641682E-3,-2.490565181E-3
1.437742050E1,4.756327253E-3,-9.162906790E-4,6.589349359E-4
1.438747550E1,8.619866567E-4,3.128784709E-3,2.081063110E-3
1.439752950E1,-4.809710197E-3,-3.588310443E-3,1.988534816E-3
1.440758350E1,-1.269570086E-3,-3.440771252E-3,1.136056148E-3
1.441763750E1,3.943785559E-3,1.202618936E-3,4.074126482E-4
1.442769150E1,5.446074996E-3,1.288106432E-3,-1.183293294E-3
1.443774650E1,1.674092608E-3,-2.107602777E-3,6.852797233E-4
1.444780050E1,-1.160815731E-2,2.771989966E-5,-1.455369405E-3
1.445785450E1,-9.193002246E-3,4.829589161E-4,1.717835665E-3
1.446790850E1,1.831419533E-3,4.842904746E-4,2.333025448E-3
1.447796250E1,9.028543718E-3,-8.329392876E-4,-2.437050920E-3
1.448801750E1,1.135321707E-2,-5.306705134E-4,-1.129438635E-3
1.449807150E1,2.328569535E-3,2.008800162E-3,-2.347729169E-4
1.450812550E1,-4.885401111E-3,1.275432296E-4,1.684300601E-3
1.451817950E1,-1.051190495E-2,-1.092806458E-3,6.927642971E-4
1.452823350E1,-1.286715269E-3,5.040249089E-4,-2.429259010E-3
1.453828850E1,2.629781666E-4,-1.647542929E-3,-3.749920754E-3
1.454834250E1,3.469956573E-3,-3.657490481E-3,2.061557025E-3
1.455839650E1,5.304187653E-4,2.405331470E-3,4.089395516E-4
1.456845050E1,-6.055844948E-3,2.964328974E-3,3.595944028E-3
1.457850450E1,-4.033968784E-3,5.262074992E-4,-9.991596453E-4
1.458855850E1,5.418921821E-3,-2.033622935E-3,-7.158052176E-5
1.459861350E1,1.163429115E-2,-6.899972796E-4,9.674197063E-4
1.460866750E1,4.418723285E-3,3.380910726E-3,-4.964135587E-5
1.461872150E1,-3.937753849E-3,-1.935153967E-3,-1.487540547E-3
1.462877550E1,-8.263792843E-3,-2.538626315E-3,1.516351476E-4
1.463882950E1,-3.786406945E-3,1.585516147E-3,1.806366257E-3
1.464888450E1,4.600153770E-3,5.491840653E-3,-1.620589290E-3
1.465893850E1,5.177303683E-3,-6.095049903E-4,-1.427362673E-3
1.466899250E1,-9.245312540E-4,-9.037842974E-4,-7.708934136E-4
1.467904650E1,-3.553529270E-3,5.190475495E-4,3.876701463E-3
1.468910050E1,-3.987890668E-3,1.915609348E-3,9.573446587E-4
1.469915550E1,-2.099186415E-3,-2.054277342E-3,-1.694952138E-3
1.470920950E1,4.525959492E-3,-3.525940003E-3,-4.055045545E-3
1.471926350E1,5.288006272E-3,-3.035643022E-4,1.137156971E-3
1.472931750E1,2.402205020E-3,1.453056699E-3,3.219482489E-3
1.473937150E1,-2.073839772E-3,1.363574993E-3,-1.480435021E-3
1.474942650E1,-1.506320201E-3,-8.796055336E-4,2.815122716E-4
1.475948050E1,3.903854406E-3,1.274608541E-3,-1.919856761E-3
1.476953450E1,5.725456402E-3,2.337742364E-3,4.994507879E-3
1.477958850E1,-1.906102989E-3,-2.703569771E-4,3.091786057E-4
1.478964250E1,-4.728787579E-3,-3.117276123E-3,-1.938529313E-3
1.479969750E1,-8.856550790E-3,5.031779874E-4,-8.840817027E-4
1.480975150E1,-3.299599746E-3,6.232865271E-4,4.659288563E-3
1.481980550E1,6.299021188E-3,-4.618747160E-3,2.141178586E-3
1.482985950E1,4.104576539E-3,-8.769016713E-3,-9.237709455E-3
1.483991350E1,3.107905155E-3,-7.914902642E-3,-6.716377102E-3
1.484996850E1,-2.549447818E-3,-1.705194078E-2,-1.490456052E-3
1.486002250E1,-8.573396131E-3,-1.592802443E-2,4.697274417E-3
1.487007650E1,-1.284910180E-2,-1.733923331E-2,6.162463687E-4
1.488013050E1,-1.505853422E-2,-1.889504120E-2,-7.086873055E-3
1.489018450E1,-2.867115429E-3,-9.461592883E-3,-2.479870804E-3
1.490023950E1,-2.783492208E-3,3.464059206E-3,1.955357846E-3
1.491029350E1,5.874976981E-3,-6.611772114E-4,-9.435248561E-3
1.492034750E1,-1.979339868E-3,-1.578905806E-2,-1.857615821E-2
1.493040150E1,3.065104038E-2,1.453049667E-2,1.431068592E-2
1.494045550E1,1.430183202E-1,9.367968142E-2,5.297232419E-2
1.495051050E1,5.563442782E-2,3.830350935E-2,1.707344130E-2
1.496056450E1,-2.398665296E-3,-5.118347332E-2,-2.753861807E-2
1.497061850E1,-8.981999941E-3,-1.177108567E-2,9.892644361E-3
1.498067250E1,3.919015452E-2,2.619853243E-2,5.502087995E-2
1.499072650E1,3.393973410E-2,3.726875782E-2,6.388893723E-2
1.500078150E1,3.062932566E-2,4.739023745E-2,5.993876234E-2
1.501083550E1,5.010342598E-2,3.312687948E-2,5.445771292E-2
1.502088950E1,3.628922999E-2,3.977627680E-2,9.394771606E-2
1.503094350E1,5.379338935E-2,5.468998104E-2,1.396621913E-1
1.504099750E1,4.492079467E-2,8.591017872E-2,1.429392248E-1
1.505105250E1,-1.078774035E-2,1.465588808E-1,1.197204590E-1
1.506110650E1,-1.009876654E-1,1.991587430E-1,9.044192731E-2
1.507116050E1,-1.550351828E-1,1.978423446E-1,6.975795329E-2
1.508121450E1,-1.653695852E-1,1.888339370E-1,6.805433333E-2
1.509126850E1,-1.506407112E-1,1.723196656E-1,6.355598569E-2
1.510132250E1,-1.174313724E-1,1.806398034E-1,7.079154253E-2
1.511137750E1,-9.011320025E-2,1.811737567E-1,8.290919662E-2
1.512143150E1,-1.236638427E-1,2.049015611E-1,1.131228954E-1
1.513148550E1,-1.320354939E-1,2.515857220E-1,1.164526418E-1
1.514153950E1,-9.901757538E-2,3.800936639E-1,1.611819863E-1
1.515159350E1,2.601304464E-2,6.000420451E-1,2.313275188E-1
1.516164850E1,2.135390416E-2,1.112413883E0,2.357544303E-1
1.517170250E1,2.491135523E-2,2.001327515E0,-7.695553452E-2
1.518175650E1,1.629370898E-1,2.378112555E0,-8.328588605E-1
1.519181050E1,5.652959943E-1,2.748883009E0,-1.325428843E0
1.520186450E1,8.045558333E-1,2.930738211E0,-1.481946468E0
1.521191950E1,7.022238970E-1,2.813215256E0,-1.479105353E0
1.522197350E1,3.676139116E-1,2.124494314E0,-1.380677819E0
1.523202750E1,1.062171534E-2,1.516640425E0,-1.066401958E0
1.524208150E1,-7.466167957E-2,1.230797768E0,-6.675255299E-1
1.525213550E1,6.222026795E-2,1.080558777E0,-3.406235576E-1
1.526219050E1,2.683560550E-1,1.063960910E0,-3.772833198E-2
1.527224450E1,4.436117709E-1,1.136687636E0,2.176831961E-1
1.528229850E1,5.032888651E-1,1.087925076E0,3.481600583E-1
1.529235250E1,4.023342729E-1,7.958836555E-1,3.639363647E-1
1.530240650E1,1.783050150E-1,3.152466714E-1,3.075411320E-1
1.531246150E1,-3.269855678E-2,-2.983400971E-2,2.718995214E-1
1.532251550E1,-1.450162083E-1,-1.362157017E-1,3.116804361E-1
1.533256950E1,-1.745506674E-1,-1.573353708E-1,3.832709789E-1
1.534262350E1,-1.854370087E-1,-1.294292659E-1,4.401045442E-1
