"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.329549742E1,1.451836014E1,4.535015106E1,-3.126922607E1
2.330555142E1,1.448297882E1,4.536233521E1,-3.133139038E1
2.331560542E1,1.442757416E1,4.541011810E1,-3.145077515E1
2.332566042E1,1.445698547E1,4.538029480E1,-3.146902466E1
2.333571442E1,1.445530319E1,4.539698029E1,-3.130470276E1
2.334576842E1,1.466017914E1,4.543765259E1,-3.127775574E1
2.335582242E1,1.470223236E1,4.547907257E1,-3.132409668E1
2.336587642E1,1.462941742E1,4.562120056E1,-3.134483337E1
2.337593142E1,1.473372650E1,4.556710815E1,-3.125946045E1
2.338598542E1,1.469101715E1,4.535809326E1,-3.139022827E1
2.339603942E1,1.471116257E1,4.534640503E1,-3.143344116E1
2.340609342E1,1.455031967E1,4.526292419E1,-3.138789368E1
2.341614742E1,1.456999207E1,4.537781525E1,-3.147474670E1
2.342620242E1,1.459241486E1,4.548711395E1,-3.141964722E1
2.343625642E1,1.480654907E1,4.548606873E1,-3.141502380E1
2.344631042E1,1.483428574E1,4.542700958E1,-3.141984558E1
2.345636442E1,1.486574936E1,4.553204346E1,-3.148352051E1
2.346641942E1,1.472639847E1,4.558720398E1,-3.149526978E1
2.347647342E1,1.470442200E1,4.559669495E1,-3.154702759E1
2.348652742E1,1.464072800E1,4.554075623E1,-3.163920593E1
2.349658142E1,1.470635605E1,4.554673004E1,-3.160516357E1
2.350663542E1,1.460236359E1,4.542671967E1,-3.163084412E1
2.351669042E1,1.453069305E1,4.540676117E1,-3.151353455E1
2.352674442E1,1.454863358E1,4.538466644E1,-3.148698425E1
2.353679842E1,1.468259048E1,4.538871765E1,-3.133926392E1
2.354685242E1,1.478562546E1,4.547480774E1,-3.117053223E1
2.355690642E1,1.479444885E1,4.559040833E1,-3.114056396E1
2.356696142E1,1.483107376E1,4.560816956E1,-3.120672607E1
2.357701542E1,1.480760193E1,4.561972046E1,-3.140118408E1
2.358706942E1,1.473861313E1,4.543089294E1,-3.137040710E1
2.359712342E1,1.476882172E1,4.534170532E1,-3.114154053E1
2.360717742E1,1.475888443E1,4.533556366E1,-3.117546082E1
2.361723242E1,1.476917648E1,4.516272736E1,-3.113253784E1
2.362728642E1,1.474237061E1,4.522597504E1,-3.115486145E1
2.363734042E1,1.470714569E1,4.527101135E1,-3.129690552E1
2.364739442E1,1.472311020E1,4.528520966E1,-3.124810791E1
2.365744842E1,1.473440933E1,4.532669830E1,-3.117222595E1
2.366750342E1,1.473682022E1,4.536338806E1,-3.109388733E1
2.367755742E1,1.482195282E1,4.544728088E1,-3.116697693E1
2.368761142E1,1.486090469E1,4.533131409E1,-3.098252869E1
2.369766542E1,1.485130692E1,4.534285736E1,-3.100643921E1
2.370772042E1,1.469281387E1,4.529930878E1,-3.113632202E1
2.371777442E1,1.473797226E1,4.527060699E1,-3.106365967E1
2.372782842E1,1.476154327E1,4.542981720E1,-3.090538025E1
2.373788242E1,1.477267075E1,4.545729828E1,-3.097137451E1
2.374793642E1,1.480735397E1,4.548253632E1,-3.099046326E1
2.375799142E1,1.479727173E1,4.541459656E1,-3.106892395E1
2.376804542E1,1.481319809E1,4.543080902E1,-3.107945251E1
2.377809942E1,1.483336258E1,4.550907898E1,-3.116270447E1
2.378815342E1,1.475105286E1,4.552348328E1,-3.101533508E1
2.379820742E1,1.463728714E1,4.545996857E1,-3.095986938E1
2.380826242E1,1.476129913E1,4.543886566E1,-3.091822815E1
2.381831642E1,1.478026581E1,4.543405151E1,-3.097494507E1
2.382837042E1,1.485442352E1,4.538890839E1,-3.111718750E1
2.383842442E1,1.470141983E1,4.532743073E1,-3.108357239E1
2.384847863E1,1.462091064E1,4.541176605E1,-3.113427734E1
2.385853362E1,1.462848663E1,4.551601410E1,-3.140304565E1
2.386858762E1,1.461419296E1,4.550663757E1,-3.144874573E1
2.387864162E1,1.453326416E1,4.551670837E1,-3.150122070E1
2.388869562E1,1.451659393E1,4.560646057E1,-3.144760132E1
2.389874963E1,1.457600403E1,4.558736420E1,-3.127143860E1
2.390880462E1,1.458068848E1,4.552158356E1,-3.112260437E1
2.391885862E1,1.443763351E1,4.557991791E1,-3.098674011E1
2.392891262E1,1.433557129E1,4.548816681E1,-3.097233582E1
2.393896662E1,1.445213318E1,4.549835205E1,-3.111518860E1
2.394902063E1,1.444900131E1,4.546918488E1,-3.123706055E1
2.395907562E1,1.456064224E1,4.554974365E1,-3.132164001E1
2.396912962E1,1.454096985E1,4.565177155E1,-3.123295593E1
2.397918362E1,1.446870422E1,4.565834045E1,-3.116589355E1
2.398923762E1,1.451077271E1,4.557637787E1,-3.101361084E1
2.399929262E1,1.448172379E1,4.546091461E1,-3.100238037E1
2.400934662E1,1.461124039E1,4.543881989E1,-3.110836792E1
2.401940062E1,1.463304901E1,4.557749176E1,-3.117745972E1
2.402945462E1,1.470143127E1,4.566316223E1,-3.120402527E1
2.403950862E1,1.467764664E1,4.570569611E1,-3.106951904E1
2.404956362E1,1.478428268E1,4.583622742E1,-3.101947021E1
2.405961762E1,1.476491928E1,4.580478668E1,-3.103425598E1
2.406967162E1,1.494064713E1,4.577445984E1,-3.099652100E1
2.407972562E1,1.485949326E1,4.569161224E1,-3.096084595E1
2.408977962E1,1.478217697E1,4.567590332E1,-3.098310852E1
2.409983462E1,1.477096939E1,4.555324554E1,-3.096833801E1
2.410988862E1,1.483190155E1,4.570389557E1,-3.101887512E1
2.411994262E1,1.484136200E1,4.573931885E1,-3.104344177E1
2.412999662E1,1.493952560E1,4.572958374E1,-3.103430176E1
2.414005062E1,1.490457535E1,4.566736603E1,-3.085720825E1
2.415010562E1,1.487777328E1,4.575274658E1,-3.074386597E1
2.416015962E1,1.490973663E1,4.573464203E1,-3.095156860E1
2.417021362E1,1.484567642E1,4.570603180E1,-3.104800415E1
2.418026762E1,1.486079407E1,4.584403992E1,-3.116184998E1
2.419032162E1,1.477891159E1,4.581890869E1,-3.119567871E1
2.420037662E1,1.473745728E1,4.584703064E1,-3.114311218E1
2.421043062E1,1.471036530E1,4.584023285E1,-3.101850891E1
2.422048462E1,1.463291168E1,4.575925446E1,-3.094883728E1
2.423053862E1,1.473139954E1,4.569431305E1,-3.093955994E1
2.424059262E1,1.477392960E1,4.580165863E1,-3.097895813E1
2.425064762E1,1.479462433E1,4.540405273E1,-3.078829956E1
2.426070162E1,1.464160919E1,4.523802185E1,-3.084494019E1
2.427075562E1,1.469034195E1,4.531114960E1,-3.042529297E1
2.428080962E1,1.478191376E1,4.549232483E1,-3.061654663E1
2.429086462E1,1.443749619E1,4.533493805E1,-3.039904785E1
2.430091862E1,1.463505554E1,4.552658844E1,-3.090150452E1
2.431097262E1,1.469670868E1,4.540673065E1,-3.089318848E1
2.432102662E1,1.444477463E1,4.521540070E1,-3.083064270E1
2.433108062E1,1.456841278E1,4.526042938E1,-3.080067444E1
2.434113562E1,1.436900330E1,4.533083344E1,-3.077076721E1
2.435118962E1,1.458938599E1,4.522237396E1,-3.068518066E1
2.436124362E1,1.467105865E1,4.518939209E1,-3.064802551E1
2.437129762E1,1.474176788E1,4.517440033E1,-3.098963928E1
2.438135162E1,1.462575912E1,4.491869354E1,-3.098397827E1
2.439140662E1,1.466372681E1,4.492540741E1,-3.088011169E1
2.440146062E1,1.464509201E1,4.496778870E1,-3.085603333E1
2.441151462E1,1.465796280E1,4.516988373E1,-3.105325317E1
2.442156862E1,1.455840683E1,4.511062622E1,-3.051675415E1
2.443162262E1,1.452216721E1,4.527021027E1,-3.073063660E1
2.444167763E1,1.439663696E1,4.522606659E1,-3.082385254E1
2.445173162E1,1.447106171E1,4.514878082E1,-3.059973145E1
2.446178562E1,1.458899307E1,4.519066620E1,-3.107212830E1
2.447183962E1,1.458708954E1,4.520433044E1,-3.090631104E1
2.448189362E1,1.454579926E1,4.506832123E1,-3.096182251E1
2.449194863E1,1.434191513E1,4.502892303E1,-3.106831360E1
2.450200262E1,1.459211349E1,4.517739105E1,-3.104647827E1
2.451205662E1,1.469063187E1,4.518341827E1,-3.085746765E1
2.452211062E1,1.450264359E1,4.534355164E1,-3.095007324E1
2.453216462E1,1.428300095E1,4.521551514E1,-3.075529480E1
2.454221963E1,1.433452606E1,4.526168060E1,-3.097351074E1
2.455227362E1,1.426415634E1,4.542568207E1,-3.114680481E1
2.456232762E1,1.429706955E1,4.526021576E1,-3.109902954E1
2.457238162E1,1.445079041E1,4.524936676E1,-3.084394836E1
2.458243663E1,1.463152695E1,4.520754242E1,-3.088255310E1
2.459249063E1,1.442070770E1,4.525545502E1,-3.109397888E1
2.460254462E1,1.435220337E1,4.517774963E1,-3.124909973E1
2.461259862E1,1.463429260E1,4.532546234E1,-3.093844604E1
2.462265262E1,1.442136383E1,4.530570221E1,-3.080918884E1
2.463270763E1,1.444844055E1,4.553984833E1,-3.080549622E1
2.464276163E1,1.455309296E1,4.535174561E1,-3.118421936E1
2.465281562E1,1.429822159E1,4.549564362E1,-3.123257446E1
2.466286962E1,1.453525925E1,4.528899384E1,-3.112730408E1
2.467292362E1,1.466862106E1,4.519014740E1,-3.092524719E1
2.468297863E1,1.455228043E1,4.530587006E1,-3.089971924E1
2.469303263E1,1.464188766E1,4.531174469E1,-3.097787476E1
2.470308662E1,1.468723679E1,4.524645233E1,-3.122894287E1
2.471314062E1,1.460447311E1,4.531408691E1,-3.136189270E1
2.472319462E1,1.437799072E1,4.524085236E1,-3.116500854E1
2.473324963E1,1.436223984E1,4.500656128E1,-3.129876709E1
2.474330363E1,1.459369278E1,4.505581665E1,-3.101695251E1
2.475335762E1,1.438927841E1,4.527363586E1,-3.086740112E1
2.476341162E1,1.432314301E1,4.519876862E1,-3.097158813E1
2.477346562E1,1.434597397E1,4.527935028E1,-3.105674744E1
2.478352063E1,1.428981400E1,4.533836365E1,-3.136486816E1
2.479357463E1,1.452666473E1,4.501773071E1,-3.095227051E1
2.480362862E1,1.438315582E1,4.522175598E1,-3.089367676E1
2.481368262E1,1.461357498E1,4.519048309E1,-3.116979980E1
2.482373662E1,1.430874252E1,4.508410645E1,-3.083804321E1
2.483379163E1,1.451766586E1,4.528700256E1,-3.096484375E1
2.484384563E1,1.441350937E1,4.510016632E1,-3.044023132E1
2.485389988E1,1.453133011E1,4.519205475E1,-3.064595032E1
2.486395387E1,1.452018356E1,4.531935883E1,-3.069706726E1
2.487400887E1,1.456813049E1,4.527967834E1,-3.073927307E1
2.488406288E1,1.440145493E1,4.534499359E1,-3.076614380E1
2.489411688E1,1.463091278E1,4.535494995E1,-3.107531738E1
2.490417088E1,1.460303879E1,4.534435272E1,-3.077203369E1
2.491422487E1,1.451303864E1,4.530209351E1,-3.068774414E1
2.492427987E1,1.445911789E1,4.535848999E1,-3.091213989E1
2.493433388E1,1.462059021E1,4.531116486E1,-3.075862122E1
2.494438788E1,1.449675751E1,4.548394012E1,-3.072198486E1
2.495444188E1,1.445391846E1,4.528926086E1,-3.084271240E1
2.496449587E1,1.422573090E1,4.531164551E1,-3.061761475E1
2.497455087E1,1.420294189E1,4.539679718E1,-3.047729492E1
2.498460488E1,1.458099365E1,4.523696136E1,-3.073069763E1
2.499465888E1,1.446456528E1,4.520900726E1,-3.053199768E1
2.500471288E1,1.435367203E1,4.496633911E1,-3.060281372E1
2.501476687E1,1.453010559E1,4.513773346E1,-3.065116882E1
2.502482187E1,1.434704590E1,4.515116119E1,-3.075138855E1
2.503487588E1,1.436226273E1,4.507590485E1,-3.043840027E1
2.504492988E1,1.413295746E1,4.508168793E1,-3.038119507E1
2.505498388E1,1.423767853E1,4.499295044E1,-3.027239990E1
2.506503787E1,1.406949997E1,4.542325592E1,-2.964866638E1
2.507509287E1,1.274792480E1,4.624589539E1,-2.750987244E1
2.508514688E1,1.192490387E1,4.616349792E1,-2.457363892E1
2.509520088E1,1.202873230E1,4.470862579E1,-2.016531372E1
2.510525488E1,1.294457245E1,4.284160614E1,-1.584930420E1
2.511530987E1,1.433753586E1,4.069472504E1,-1.029621887E1
2.512536387E1,1.658089447E1,3.660330963E1,-4.007141113E0
2.513541788E1,2.067324066E1,2.923310280E1,2.425933838E0
2.514547188E1,2.643777466E1,1.873878288E1,7.427459717E0
2.515552588E1,3.282875061E1,6.313497543E0,9.548095703E0
2.516558087E1,3.919668198E1,-5.899150848E0,7.867889404E0
2.517563487E1,4.460547256E1,-1.607545090E1,4.001449585E0
2.518568888E1,4.885594940E1,-2.334119987E1,-1.849166870E0
2.519574288E1,5.144001007E1,-2.777873421E1,-8.522018433E0
2.520579688E1,5.282986069E1,-2.995655632E1,-1.451284790E1
2.521585187E1,5.328592300E1,-3.058865547E1,-1.955604553E1
2.522590587E1,5.298239136E1,-3.034726524E1,-2.362004089E1
2.523595988E1,5.213383484E1,-2.962890816E1,-2.755822754E1
2.524601388E1,5.133723068E1,-2.898054695E1,-3.043855286E1
2.525606788E1,4.984106445E1,-2.795853233E1,-3.255587769E1
2.526612287E1,4.853540421E1,-2.722810173E1,-3.399948120E1
2.527617687E1,4.720892334E1,-2.640080833E1,-3.495420837E1
2.528623088E1,4.607315826E1,-2.595502472E1,-3.633843994E1
2.529628488E1,4.463003540E1,-2.553342819E1,-3.725117493E1
2.530633888E1,4.319812012E1,-2.542153931E1,-3.772779846E1
2.531639387E1,4.209263611E1,-2.516956139E1,-3.862094116E1
2.532644787E1,4.090664673E1,-2.468833160E1,-3.937033081E1
2.533650188E1,3.978944016E1,-2.451579475E1,-4.012527466E1
2.534655588E1,3.850266647E1,-2.428216553E1,-4.094221497E1
2.535660988E1,3.729432297E1,-2.413800430E1,-4.227116394E1
2.536666487E1,3.608762741E1,-2.350928116E1,-4.296882629E1
2.537671887E1,3.457646561E1,-2.263911629E1,-4.419070435E1
2.538677288E1,3.355690765E1,-2.208751488E1,-4.547602844E1
2.539682688E1,3.221510696E1,-2.124701881E1,-4.660409546E1
2.540688187E1,3.079163742E1,-2.025357628E1,-4.740843201E1
2.541693587E1,2.958938599E1,-1.901798630E1,-4.869598389E1
2.542698987E1,2.841485977E1,-1.767733765E1,-4.927827454E1
2.543704388E1,2.720556259E1,-1.658460999E1,-5.036106873E1
2.544709788E1,2.613280869E1,-1.523619652E1,-5.116638184E1
2.545715287E1,2.500514603E1,-1.380136871E1,-5.180633545E1
2.546720687E1,2.358940506E1,-1.213325405E1,-5.272540283E1
2.547726087E1,2.242452240E1,-1.065357685E1,-5.289089966E1
2.548731488E1,2.138035965E1,-9.248577118E0,-5.390174866E1
2.549736888E1,2.038792801E1,-7.901978970E0,-5.461079407E1
2.550742387E1,1.918220901E1,-6.661720753E0,-5.481561279E1
2.551747787E1,1.784096909E1,-5.120613098E0,-5.564649963E1
2.552753187E1,1.649514008E1,-3.650874138E0,-5.557325745E1
2.553758588E1,1.566585922E1,-2.749015808E0,-5.595709229E1
2.554763988E1,1.479784393E1,-1.701747894E0,-5.595376587E1
2.555769487E1,1.409418106E1,-3.590908051E-1,-5.595903015E1
2.556774887E1,1.329129791E1,1.006387711E0,-5.588833618E1
2.557780287E1,1.221107483E1,1.960300446E0,-5.612725830E1
2.558785688E1,1.164044952E1,2.950534821E0,-5.649020386E1
2.559791187E1,1.047241211E1,4.005796432E0,-5.657606506E1
2.560796587E1,9.879005432E0,5.406171799E0,-5.702555847E1
2.561801987E1,9.469291687E0,6.230716705E0,-5.689198303E1
2.562807387E1,8.968635559E0,7.049821854E0,-5.666937256E1
2.563812788E1,8.758598328E0,8.087259293E0,-5.649552917E1
2.564818287E1,8.503189087E0,8.868852615E0,-5.619123840E1
2.565823687E1,7.984230042E0,1.002544785E1,-5.589756775E1
2.566829087E1,7.867889404E0,1.089193344E1,-5.578065491E1
2.567834487E1,7.445220947E0,1.211491394E1,-5.517889404E1
2.568839888E1,6.969917297E0,1.345469284E1,-5.469660950E1
2.569845387E1,6.589187622E0,1.500135422E1,-5.380442810E1
2.570850787E1,6.195732117E0,1.660606575E1,-5.325738525E1
2.571856187E1,5.925056458E0,1.809206200E1,-5.298294067E1
2.572861587E1,5.988616943E0,1.952721977E1,-5.246954346E1
2.573866988E1,5.541496277E0,2.053039360E1,-5.180279541E1
2.574872487E1,5.592666626E0,2.170106316E1,-5.126611328E1
2.575877887E1,5.606483459E0,2.259513283E1,-5.058316040E1
2.576883287E1,5.450004578E0,2.328973579E1,-5.026289368E1
2.577888687E1,5.303138733E0,2.404962349E1,-4.993510437E1
2.578894088E1,5.656753540E0,2.473489952E1,-4.918318176E1
2.579899587E1,5.914695740E0,2.525525475E1,-4.886117554E1
2.580904987E1,6.171142578E0,2.573628044E1,-4.873658752E1
2.581910387E1,6.036125183E0,2.597221184E1,-4.859751892E1
2.582915787E1,5.724174500E0,2.653899574E1,-4.797018433E1
2.583921287E1,5.561424255E0,2.697081947E1,-4.749743652E1
2.584926654E1,5.275810242E0,2.783997154E1,-4.701391602E1
2.585932054E1,5.251068115E0,2.835822105E1,-4.655403137E1
2.586937454E1,5.310012817E0,2.891226387E1,-4.637765503E1
2.587942854E1,5.155342102E0,2.924847984E1,-4.619673157E1
2.588948354E1,5.227035522E0,2.970661354E1,-4.559577942E1
2.589953754E1,5.363334656E0,2.988096046E1,-4.591047668E1
2.590959154E1,5.041122437E0,3.021228981E1,-4.549427795E1
2.591964554E1,4.988990784E0,3.006404686E1,-4.540942383E1
2.592969954E1,5.104858398E0,3.035112572E1,-4.553570557E1
2.593975454E1,5.004722595E0,3.061196327E1,-4.526034546E1
2.594980854E1,5.033363342E0,3.101053429E1,-4.472383118E1
2.595986254E1,5.224693298E0,3.184741020E1,-4.421903992E1
2.596991654E1,4.981384277E0,3.240680695E1,-4.356520081E1
2.597997054E1,4.829849243E0,3.291011810E1,-4.355268860E1
2.599002554E1,4.871047974E0,3.304872894E1,-4.344026184E1
2.600007954E1,4.861801147E0,3.308616638E1,-4.352720642E1
2.601013354E1,4.879997253E0,3.287897491E1,-4.336932373E1
2.602018754E1,4.697097778E0,3.285508728E1,-4.341644287E1
2.603024154E1,4.515609741E0,3.275085449E1,-4.342707825E1
2.604029654E1,4.365142822E0,3.261550903E1,-4.369619751E1
2.605035054E1,4.356575012E0,3.254229736E1,-4.349322510E1
2.606040454E1,4.255935669E0,3.263336182E1,-4.330503845E1
2.607045854E1,4.295921326E0,3.254122162E1,-4.365760803E1
2.608051354E1,4.126586914E0,3.245605469E1,-4.352401733E1
2.609056754E1,4.370201111E0,3.209961700E1,-4.350109863E1
2.610062154E1,4.329795837E0,3.219842529E1,-4.354313660E1
2.611067554E1,4.231002808E0,3.204044342E1,-4.388969421E1
2.612072954E1,4.465270996E0,3.206142426E1,-4.404597473E1
2.613078454E1,4.645988464E0,3.204911804E1,-4.376129150E1
2.614083854E1,4.886833191E0,3.202369690E1,-4.413075256E1
2.615089254E1,5.083755493E0,3.175962257E1,-4.380326843E1
2.616094654E1,5.493759155E0,3.190860176E1,-4.399731445E1
2.617100054E1,5.460647583E0,3.179034996E1,-4.418249512E1
2.618105554E1,5.510108948E0,3.191478157E1,-4.379356384E1
2.619110954E1,5.224685669E0,3.199987602E1,-4.394148254E1
2.620116354E1,5.224685669E0,3.199987602E1,-4.394148254E1
2.621121754E1,4.969490051E0,3.190617943E1,-4.361389160E1
2.622127154E1,4.914260864E0,3.200121307E1,-4.375553894E1
2.623132654E1,4.820274353E0,3.193252754E1,-4.394728088E1
2.624138054E1,4.971595764E0,3.187313652E1,-4.394746399E1
2.625143454E1,4.933090210E0,3.162203026E1,-4.377120972E1
2.626148854E1,5.004417419E0,3.142938423E1,-4.400595093E1
2.627154354E1,4.817581177E0,3.167336845E1,-4.385549927E1
2.628159754E1,5.244308472E0,3.171579170E1,-4.400772095E1
2.629165154E1,5.360069275E0,3.176465416E1,-4.406523132E1
2.630170554E1,5.100349426E0,3.183564186E1,-4.404437256E1
2.631175954E1,4.896652222E0,3.196642494E1,-4.413386536E1
2.632181454E1,4.984779358E0,3.172625923E1,-4.422956848E1
2.633186854E1,5.190826416E0,3.159525871E1,-4.445477295E1
2.634192254E1,5.351943970E0,3.169458961E1,-4.432093811E1
2.635197654E1,5.277847290E0,3.165604210E1,-4.443222046E1
2.636203054E1,5.353385925E0,3.152934074E1,-4.421318054E1
2.637208554E1,5.191482544E0,3.179720116E1,-4.406179810E1
2.638213954E1,5.082824707E0,3.171869469E1,-4.451802063E1
2.639219354E1,5.177398682E0,3.189320946E1,-4.429121399E1
2.640224754E1,5.166725159E0,3.194375038E1,-4.409223938E1
2.641230154E1,5.146812439E0,3.164910316E1,-4.410919189E1
2.642235654E1,5.173301697E0,3.170263100E1,-4.399499512E1
2.643241054E1,5.287246704E0,3.170280266E1,-4.372096252E1
2.644246454E1,5.117820740E0,3.179982948E1,-4.424719238E1
2.645251854E1,5.135818481E0,3.169553566E1,-4.411715698E1
2.646257254E1,5.331237793E0,3.181562996E1,-4.407077026E1
2.647262754E1,5.023841858E0,3.161133003E1,-4.406419373E1
2.648268154E1,5.399444580E0,3.153794289E1,-4.381359863E1
2.649273554E1,5.331550598E0,3.170386314E1,-4.407992554E1
2.650278954E1,5.366271973E0,3.153840828E1,-4.411987305E1
2.651284454E1,5.232246399E0,3.142188454E1,-4.416123962E1
2.652289854E1,5.039421082E0,3.121646309E1,-4.407289124E1
2.653295254E1,4.959289551E0,3.127139473E1,-4.398733521E1
2.654300654E1,5.106369019E0,3.155703545E1,-4.388563538E1
2.655306054E1,5.124885559E0,3.167362404E1,-4.408367920E1
2.656311554E1,5.166969299E0,3.187922478E1,-4.376089478E1
2.657316954E1,5.123603821E0,3.153848839E1,-4.354859924E1
2.658322354E1,5.397384644E0,3.171152687E1,-4.362997437E1
2.659327754E1,5.275672913E0,3.166804695E1,-4.377836609E1
2.660333154E1,5.149711609E0,3.171842766E1,-4.404321289E1
2.661338654E1,5.198837280E0,3.166341591E1,-4.367309570E1
2.662344054E1,5.484436035E0,3.174944115E1,-4.419587708E1
2.663349454E1,5.455856323E0,3.177506065E1,-4.429454041E1
2.664354854E1,5.343658447E0,3.153601265E1,-4.416334534E1
2.665360254E1,5.548027039E0,3.165210533E1,-4.371388245E1
2.666365754E1,5.416885376E0,3.172329903E1,-4.434452820E1
2.667371154E1,5.293685913E0,3.182290840E1,-4.408197021E1
2.668376554E1,5.267898560E0,3.173560524E1,-4.435258484E1
2.669381954E1,5.243324280E0,3.192016029E1,-4.448823547E1
2.670387354E1,5.280578613E0,3.176812935E1,-4.434059143E1
2.671392854E1,5.247756958E0,3.189914513E1,-4.437112427E1
2.672398254E1,5.215980530E0,3.170785332E1,-4.411849976E1
2.673403654E1,5.280906677E0,3.165371513E1,-4.400227356E1
2.674409054E1,5.357849121E0,3.157432747E1,-4.396247864E1
2.675414554E1,5.262359619E0,3.172723961E1,-4.416036987E1
2.676419954E1,5.223785400E0,3.169090080E1,-4.425231934E1
2.677425354E1,5.282371521E0,3.165664101E1,-4.389494324E1
2.678430754E1,5.215461731E0,3.171965599E1,-4.365328979E1
2.679436154E1,5.201072693E0,3.149254799E1,-4.371659851E1
2.680441654E1,5.170906067E0,3.150878716E1,-4.373226929E1
2.681447054E1,5.292930603E0,3.143189049E1,-4.366062927E1
2.682452454E1,5.502349854E0,3.162273598E1,-4.386257935E1
2.683457854E1,5.239013672E0,3.163308144E1,-4.396029663E1
2.684463254E1,5.234832764E0,3.157466698E1,-4.378773499E1
2.685468792E1,5.376991272E0,3.158193779E1,-4.374610901E1
2.686474192E1,5.191741943E0,3.186501503E1,-4.421455383E1
2.687479592E1,5.119316101E0,3.174436760E1,-4.408157349E1
2.688484992E1,5.134147644E0,3.169408226E1,-4.410008240E1
2.689490392E1,5.421844482E0,3.169256401E1,-4.401162720E1
2.690495892E1,5.263092041E0,3.171158409E1,-4.435507202E1
2.691501292E1,5.374748230E0,3.156751442E1,-4.418991089E1
2.692506692E1,5.269935608E0,3.165587807E1,-4.422314453E1
2.693512092E1,5.199798584E0,3.180562019E1,-4.399037170E1
2.694517592E1,5.191078186E0,3.151611900E1,-4.441201782E1
2.695522992E1,5.227409363E0,3.163038826E1,-4.440077209E1
2.696528392E1,5.269332886E0,3.169116020E1,-4.448663330E1
2.697533792E1,5.279571533E0,3.191359901E1,-4.401435852E1
2.698539192E1,5.190101624E0,3.145843315E1,-4.400466919E1
2.699544692E1,5.003768921E0,3.154757881E1,-4.438742065E1
2.700550092E1,5.173217773E0,3.172301292E1,-4.419250488E1
2.701555492E1,5.429679871E0,3.173480034E1,-4.390690613E1
2.702560892E1,5.322731018E0,3.158469963E1,-4.394012451E1
2.703566292E1,5.299934387E0,3.158724785E1,-4.376762390E1
2.704571792E1,5.227958679E0,3.155806541E1,-4.406954956E1
2.705577192E1,5.152221680E0,3.152079964E1,-4.392219543E1
2.706582592E1,5.013809204E0,3.162887001E1,-4.423788452E1
2.707587992E1,5.209663391E0,3.172471046E1,-4.403388977E1
2.708593392E1,5.274642944E0,3.188624382E1,-4.397486877E1
2.709598892E1,5.211395264E0,3.174798775E1,-4.408543396E1
2.710604292E1,5.218009949E0,3.187428856E1,-4.394311523E1
2.711609692E1,5.115264893E0,3.170331001E1,-4.408084106E1
2.712615092E1,4.863914490E0,3.155614281E1,-4.390945435E1
2.713620592E1,4.983734131E0,3.167367363E1,-4.421049500E1
2.714625992E1,5.174270630E0,3.165251350E1,-4.409495544E1
2.715631392E1,5.348434448E0,3.169776344E1,-4.440191650E1
2.716636792E1,5.140274048E0,3.160355568E1,-4.423394775E1
2.717642192E1,5.120567322E0,3.167862129E1,-4.421192932E1
2.718647692E1,5.214210510E0,3.177422523E1,-4.421646118E1
2.719653092E1,5.236595154E0,3.158154488E1,-4.420228577E1
2.720658492E1,5.293266296E0,3.175615883E1,-4.390315247E1
2.721663892E1,5.337852478E0,3.153626442E1,-4.382838440E1
2.722669292E1,5.302764893E0,3.173378563E1,-4.405847168E1
2.723674792E1,5.139602661E0,3.195664787E1,-4.411122131E1
2.724680192E1,4.914833069E0,3.176766396E1,-4.401287842E1
2.725685592E1,5.060195923E0,3.189172173E1,-4.387664795E1
2.726690992E1,5.116371155E0,3.175250435E1,-4.394361877E1
2.727696392E1,5.292778015E0,3.190218544E1,-4.411117554E1
2.728701892E1,5.283790588E0,3.180454826E1,-4.420347595E1
2.729707292E1,5.173187256E0,3.182393074E1,-4.426618958E1
2.730712692E1,5.099464417E0,3.176658058E1,-4.446208191E1
2.731718092E1,4.943183899E0,3.178545189E1,-4.415071106E1
2.732723592E1,4.817001343E0,3.192133522E1,-4.421739197E1
2.733728992E1,4.768745422E0,3.203053284E1,-4.387939453E1
2.734734392E1,4.853546143E0,3.187823677E1,-4.370184326E1
2.735739792E1,4.984977722E0,3.183444405E1,-4.393341064E1
2.736745192E1,4.987907410E0,3.171318245E1,-4.384291077E1
2.737750692E1,4.907836914E0,3.204197693E1,-4.390744019E1
2.738756092E1,4.918487549E0,3.195353889E1,-4.429806519E1
2.739761492E1,5.053909302E0,3.197900963E1,-4.387466431E1
2.740766892E1,4.965545654E0,3.188388634E1,-4.424674988E1
2.741772292E1,5.154129028E0,3.189598274E1,-4.411614990E1
2.742777792E1,5.110092163E0,3.189730644E1,-4.365904236E1
2.743783192E1,5.140441895E0,3.167960167E1,-4.334317017E1
2.744788592E1,5.224922180E0,3.165801048E1,-4.395852661E1
2.745793992E1,5.383720398E0,3.169786644E1,-4.407960510E1
2.746799392E1,5.292816162E0,3.167496300E1,-4.448503113E1
2.747804892E1,5.283897400E0,3.185632133E1,-4.421980286E1
2.748810292E1,5.237182617E0,3.208554077E1,-4.408776855E1
2.749815692E1,5.203933716E0,3.167049599E1,-4.404193115E1
2.750821092E1,5.211029053E0,3.164961052E1,-4.383610535E1
2.751826592E1,5.162704468E0,3.176478004E1,-4.399255371E1
2.752831992E1,5.434196472E0,3.206549072E1,-4.389115906E1
