"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720688792E0,2.715729643E-3,1.776804915E-3,1.199173741E-3
7.730742792E0,1.119963592E-3,-1.134562772E-3,2.196261659E-3
7.740797792E0,-5.473918281E-4,4.948831629E-4,-7.832795382E-5
7.750851792E0,5.176062696E-4,5.311021232E-4,1.275356859E-3
7.760906792E0,-1.774692209E-3,-2.306673443E-3,7.902160287E-4
7.770960792E0,-3.644703247E-5,4.734002869E-4,-1.497705933E-3
7.781015792E0,2.276976826E-3,1.576450450E-4,-2.932070056E-3
7.791069792E0,6.122349296E-4,-1.003226964E-3,-2.113148104E-3
7.801123792E0,5.809289869E-4,7.932317094E-4,-7.886774838E-4
7.811178792E0,2.850474790E-3,-3.290243621E-4,2.142689191E-4
7.821232792E0,5.645581405E-4,-2.044047287E-4,-4.240120761E-4
7.831287792E0,5.562805745E-5,2.761291573E-3,1.658778638E-4
7.841341792E0,-1.490548748E-4,-8.368160925E-4,-1.631593332E-3
7.851395792E0,1.071738079E-3,-6.732979673E-4,-2.664633561E-3
7.861450792E0,2.721782308E-3,3.561940975E-4,-5.808509886E-3
7.871504792E0,-2.388823777E-3,2.371141687E-3,9.625125676E-5
7.881560167E0,3.363820142E-4,-1.151823904E-3,2.309943084E-3
7.891614167E0,9.345280123E-4,-5.848369328E-4,1.465987880E-3
7.901669167E0,1.969784265E-3,1.075886772E-3,-1.052203588E-4
7.911723167E0,-9.740738897E-4,6.495087291E-5,-1.470889430E-3
7.921777167E0,-6.742546102E-4,-4.100712540E-4,-6.450987421E-4
7.931832167E0,-2.268689219E-3,1.222180203E-3,-6.954325363E-4
7.941886167E0,6.624541129E-4,1.868647989E-3,1.870580018E-4
7.951941167E0,3.841469530E-3,-7.375214482E-4,7.370007224E-4
7.961995167E0,-8.517537208E-5,2.642011736E-3,1.326096710E-3
7.972049167E0,3.695980646E-3,3.085499629E-4,2.288562711E-3
7.982104167E0,1.465111563E-4,-2.450753702E-3,4.448541440E-4
7.992158167E0,7.206886658E-4,7.295933319E-4,1.814251766E-3
8.002213167E0,-1.081599621E-3,2.785119577E-4,-4.208022729E-4
8.012267167E0,-4.421746125E-4,-2.204353223E-3,-7.680784911E-4
8.022321167E0,1.724292058E-3,-4.215754743E-4,1.648621168E-3
8.032376167E0,1.529881265E-3,7.635311922E-4,-6.068097427E-4
8.042430167E0,2.854390303E-3,2.410716377E-3,-1.224521548E-4
8.052485167E0,1.408293960E-3,-9.477961576E-4,1.173175871E-3
8.062539167E0,-7.510832511E-4,4.597018415E-4,1.248188782E-3
8.072594167E0,2.505316224E-4,1.126919524E-4,2.726730891E-4
8.082648167E0,1.677455031E-3,-7.499774802E-4,-1.098257955E-3
8.092702167E0,-1.303154859E-3,3.072974796E-4,-6.516459398E-4
8.102757167E0,-1.729765092E-3,1.930262893E-3,1.051492989E-3
8.112811167E0,-1.373167965E-3,-4.383525229E-4,-3.506615758E-4
8.122866167E0,-1.233543502E-3,1.161946915E-3,-5.840784870E-4
8.132920167E0,2.125529136E-4,5.278481985E-4,1.144579146E-3
8.142975167E0,-1.321747317E-3,5.878927186E-4,-1.602111384E-3
8.153029167E0,-1.824470819E-4,3.974766878E-4,3.142994829E-4
8.163083167E0,8.890681784E-5,-1.224177249E-4,4.723984748E-4
8.173138167E0,-1.047049882E-4,-1.165311551E-3,1.996259205E-3
8.183192167E0,2.385353902E-3,2.203697659E-4,-3.041592427E-4
8.193247167E0,2.667116234E-3,-6.779144751E-4,-2.915655030E-3
8.203301167E0,-2.035178914E-4,1.515750773E-5,-3.011291847E-4
8.213355167E0,1.539254677E-3,7.485920796E-4,-1.137627754E-3
8.223410167E0,-2.837552456E-4,-6.745019928E-4,7.652831264E-4
8.233464167E0,-1.010623819E-4,2.297319472E-3,2.215374727E-3
8.243519167E0,1.318739261E-3,6.397549296E-4,1.306622755E-3
8.253573167E0,-2.326595597E-3,2.049632370E-3,1.875740010E-3
8.263627167E0,-8.317796164E-4,2.628043294E-3,3.390518948E-3
8.273682167E0,3.926490434E-3,-4.817297158E-4,2.682292834E-4
8.283736167E0,1.526226988E-3,6.691660383E-5,-5.542538129E-4
8.293791167E0,-2.359865757E-4,-6.331197801E-5,-4.352102987E-4
8.303845167E0,1.373985666E-3,-4.551676393E-4,1.851744018E-4
8.313900167E0,3.915454727E-4,-1.081010560E-3,1.229932532E-3
8.323954167E0,2.019350650E-3,7.426361553E-4,-4.464895464E-4
8.334008167E0,-3.334401874E-3,5.085442681E-4,1.081631985E-3
8.344063167E0,-1.135472208E-3,-1.099006739E-3,7.667490281E-4
8.354117167E0,1.372160157E-3,6.935669808E-4,1.307637431E-3
8.364172167E0,-2.589571232E-4,-1.837295480E-3,-2.078483813E-4
8.374226167E0,-1.344195218E-3,8.152129594E-4,-7.026637904E-4
8.384281167E0,-3.795142518E-3,-9.956787108E-4,2.258010674E-3
8.394335167E0,3.307508305E-3,1.172667136E-3,1.301669050E-3
8.404389167E0,4.917815095E-4,8.441674290E-4,-5.751401186E-4
8.414444167E0,-4.244917072E-3,-1.881577889E-3,1.056312583E-3
8.424498167E0,2.807231213E-4,7.804312045E-4,-8.425018750E-4
8.434553167E0,1.375016058E-3,1.077167690E-4,5.790935829E-4
8.444607167E0,-6.319064414E-4,8.461410180E-4,-1.569578890E-3
8.454661167E0,-1.152021810E-3,-1.240485581E-4,3.843824379E-4
8.464716167E0,4.866346251E-3,1.155902166E-3,9.444416501E-4
8.474770167E0,1.146176364E-3,-2.854005725E-4,-1.176499762E-3
8.484825167E0,-7.047300460E-4,-3.200773848E-3,-5.272105336E-4
8.494879167E0,9.770561010E-4,-7.285613101E-4,-7.831403054E-4
8.504934167E0,-1.731975935E-3,1.559456927E-3,6.841834635E-3
8.514988167E0,-1.117851119E-3,-9.993081912E-4,1.064642612E-2
8.525042167E0,3.647276899E-4,3.787862137E-3,8.932510391E-3
8.535097167E0,-1.042220276E-3,1.927377889E-3,1.215839759E-2
8.545151167E0,1.447231043E-3,-1.535429736E-3,1.347600482E-3
8.555206167E0,1.145852148E-4,3.186629910E-4,-1.512262970E-4
8.565260167E0,3.250634763E-4,-2.749125706E-4,6.875800900E-4
8.575314167E0,1.695526065E-3,2.473736182E-3,-5.065812729E-4
8.585369167E0,8.517440292E-4,2.250201534E-3,-2.684577834E-3
8.595423167E0,-1.405497896E-4,9.420567658E-4,1.059027854E-3
8.605478167E0,-1.938651083E-3,-2.293766884E-4,2.521522343E-3
8.615532167E0,-2.104566200E-3,1.885705860E-3,-3.697225126E-3
8.625587167E0,-3.973229323E-3,1.241677674E-3,1.378336456E-2
8.635641167E0,-4.117839038E-3,1.110442821E-2,4.488162696E-2
8.645695167E0,5.945117446E-4,6.284450646E-3,6.711304933E-2
8.655750167E0,-3.074791748E-3,-1.019801013E-3,2.929989249E-2
8.665804167E0,-1.422838075E-3,-4.204056691E-3,6.295363419E-4
8.675859167E0,7.146169082E-5,-5.838438869E-3,-5.004961789E-2
8.685913167E0,-2.584982663E-3,-4.381243140E-3,-9.547852725E-2
8.695967167E0,-5.131763406E-3,-3.449669108E-3,-1.283222288E-1
8.706022167E0,-1.155151334E-2,-5.694029853E-3,-1.212186515E-1
8.716076167E0,-1.775108650E-2,-8.684493601E-3,-8.929986507E-2
8.726131167E0,-2.824718878E-2,-1.133242808E-2,-5.882930011E-2
8.736185167E0,-5.619733036E-2,-4.215130582E-3,-1.977670938E-2
8.746240167E0,-1.094405279E-1,-3.872693982E-3,7.398448419E-3
8.756294167E0,-2.191526443E-1,-3.367932513E-2,-6.439868826E-3
8.766348167E0,-2.292087823E-1,1.701752096E-2,-5.023674667E-2
8.776403167E0,-1.915373057E-1,6.778137386E-2,-3.556805477E-2
8.786457167E0,-9.781333059E-2,-2.876356840E-1,-1.324931905E-2
8.796512167E0,-1.215648279E-2,-6.893636584E-1,5.296139047E-2
8.806566167E0,9.488485754E-2,-7.832783461E-1,1.104069948E-1
8.816620167E0,1.740446687E-1,-7.334037423E-1,1.632912457E-1
8.826675167E0,2.025216371E-1,-7.865847945E-1,8.098294586E-2
8.836729167E0,2.396868616E-1,-1.135756373E0,-1.168126836E-1
8.846784167E0,3.131813705E-1,-1.569532990E0,-3.364775479E-1
8.856838167E0,3.043641746E-1,-1.856573582E0,-6.011073589E-1
8.866893167E0,1.488404870E-1,-1.686336279E0,-5.426561236E-1
8.876947417E0,-1.071990207E-1,-1.365944624E0,-2.647065222E-1
8.887001417E0,-3.678891659E-1,-1.343135595E0,1.150837820E-2
8.897056417E0,-6.043081284E-1,-1.460882783E0,3.176635206E-1
8.907110417E0,-7.549023032E-1,-1.596065402E0,6.100798249E-1
8.917165417E0,-8.717194796E-1,-1.694402695E0,9.184395075E-1
8.927219417E0,-9.431451559E-1,-1.798066974E0,1.029575109E0
8.937273417E0,-9.664216638E-1,-1.900763512E0,1.058065057E0
8.947328417E0,-9.197257161E-1,-2.008389950E0,1.169700503E0
8.957382417E0,-8.178390265E-1,-2.024377823E0,1.328342438E0
8.967437417E0,-7.010839581E-1,-1.977964044E0,1.582939267E0
8.977491417E0,-5.903339982E-1,-1.981440544E0,1.875477672E0
8.987546417E0,-5.402579308E-1,-2.098306656E0,2.158254623E0
8.997600417E0,-5.333933830E-1,-2.222706079E0,2.310094357E0
9.007654417E0,-5.741733909E-1,-2.221033573E0,2.298742056E0
9.017709417E0,-6.721753478E-1,-2.080432177E0,2.262233019E0
9.027763417E0,-7.645188570E-1,-1.737225056E0,2.277614117E0
9.037818417E0,-8.642907143E-1,-1.340964794E0,2.475811958E0
9.047872417E0,-8.966652155E-1,-1.107437730E0,2.703538895E0
9.057927417E0,-9.393905997E-1,-1.059718370E0,2.917954683E0
9.067981417E0,-9.619684815E-1,-1.092402220E0,3.029419899E0
9.078035417E0,-9.078761935E-1,-1.070974350E0,2.926906586E0
9.088090417E0,-8.040539026E-1,-9.610283971E-1,2.736704111E0
9.098144417E0,-6.772909164E-1,-7.834668756E-1,2.439818859E0
9.108199417E0,-5.514631867E-1,-6.245017052E-1,2.113728285E0
9.118253417E0,-4.322880507E-1,-4.799562693E-1,1.868044019E0
9.128307417E0,-3.475767374E-1,-3.787646592E-1,1.729370475E0
9.138362417E0,-2.632144392E-1,-3.977649808E-1,1.593862414E0
9.148416417E0,-1.945555359E-1,-5.008199215E-1,1.470519423E0
9.158471417E0,-1.722800583E-1,-6.259277463E-1,1.318611383E0
9.168525417E0,-1.659703404E-1,-6.832890511E-1,1.175680041E0
9.178580417E0,-2.118779123E-1,-6.050461531E-1,1.028280258E0
9.188634417E0,-2.418305427E-1,-4.610782862E-1,8.783570528E-1
9.198688417E0,-2.826762497E-1,-3.865846097E-1,7.563722730E-1
9.208743417E0,-3.099310398E-1,-1.731846929E-1,6.433910728E-1
9.218797417E0,-2.919259369E-1,6.232173443E-1,5.382835269E-1
9.228852417E0,-3.443989754E-1,7.898039222E-1,4.798640013E-1
9.238906417E0,-4.221286476E-1,4.839515686E-1,5.112407804E-1
9.248961417E0,-4.609023929E-1,-2.930054367E-1,5.652523637E-1
9.259015417E0,-4.693251848E-1,-5.056093335E-1,5.913585424E-1
9.269069417E0,-4.307541549E-1,-2.258568108E-1,6.012948155E-1
9.279124417E0,-3.458664119E-1,1.868354231E-1,5.487471819E-1
9.289178417E0,-1.987524480E-1,3.823075891E-1,4.874243140E-1
9.299233417E0,-4.907078575E-3,2.150477469E-1,5.265453458E-1
9.309287417E0,6.967478245E-2,-6.284077168E-1,2.216135114E-1
9.319341417E0,1.135990992E-1,-8.757463694E-1,-1.486854553E-1
9.329396417E0,1.276185960E-1,-8.548972011E-1,-3.036766946E-1
9.339450417E0,4.761030525E-2,-6.420022249E-1,-2.180614024E-1
9.349505417E0,-7.714129239E-2,-3.972181082E-1,-1.069534421E-1
9.359559417E0,-9.756880254E-2,-1.930498183E-1,-9.197769314E-2
9.369614417E0,-3.155679628E-2,1.764572598E-2,4.831727222E-2
9.379668417E0,9.438755363E-2,1.505651623E-1,1.332614571E-1
9.389722417E0,2.820377052E-1,1.737938821E-1,1.704254448E-1
9.399777417E0,3.815968037E-1,1.290067136E-1,1.907051504E-1
9.409831417E0,3.932885826E-1,1.694756746E-2,2.046977133E-1
9.419886417E0,4.437403083E-1,-1.573714055E-2,2.505078018E-1
9.429940417E0,6.311892867E-1,9.100899845E-2,2.714920044E-1
9.439994417E0,8.811445236E-1,2.813014686E-1,2.437735349E-1
9.450049417E0,1.049540758E0,4.926321507E-1,1.775502115E-1
9.460103417E0,1.058267713E0,6.022595763E-1,8.203806728E-2
9.470158417E0,9.231708050E-1,5.938249826E-1,7.126082666E-3
9.480212417E0,6.862314939E-1,5.196189284E-1,-2.725159749E-2
9.490267417E0,3.750896156E-1,3.986503780E-1,-2.517826483E-2
9.500321417E0,6.367767602E-2,2.478976101E-1,8.545344695E-3
9.510375417E0,-1.742803603E-1,1.230428293E-1,1.447937265E-2
9.520430417E0,-3.225587606E-1,4.476214200E-2,7.043296006E-3
9.530484417E0,-3.979074955E-1,-3.903781250E-2,2.119249478E-2
9.540539417E0,-4.305679798E-1,-1.170788184E-1,5.243962631E-2
9.550593417E0,-5.060534477E-1,-1.270902753E-1,5.636786669E-2
9.560648417E0,2.017886192E-1,2.347864360E-1,-8.169579320E-3
9.570702417E0,5.517134070E-1,2.489933223E-1,-1.490457803E-1
9.580756417E0,3.589476645E-1,2.458419651E-2,-1.008383036E-1
9.590811417E0,-1.260070205E-1,-4.623577744E-2,6.700149179E-2
9.600865417E0,-1.634443998E-1,-8.067018539E-2,1.459176093E-1
9.610920417E0,-1.542585641E-1,4.454625025E-2,1.769674271E-1
9.620974417E0,2.493781410E-2,1.587876081E-1,2.189835906E-1
9.631028417E0,4.338722825E-1,5.878136158E-1,3.395858109E-1
9.641083417E0,7.583014965E-1,5.154709816E-1,1.491309255E-1
9.651137417E0,5.725204349E-1,1.196725480E-2,1.646240205E-1
9.661192417E0,1.056054682E-1,-4.966123402E-1,2.119199038E-1
9.671246417E0,-2.471743077E-1,-6.191682816E-1,1.318923235E-1
9.681301417E0,-4.199263752E-1,-3.957370520E-1,1.722992584E-2
9.691355417E0,-4.441535771E-1,-2.177819312E-1,-6.890523434E-2
9.701409417E0,-4.425128102E-1,-1.825563014E-1,-7.345764339E-2
9.711464417E0,-4.772307873E-1,-2.478265315E-1,5.642391741E-3
9.721518417E0,-5.168551803E-1,-3.749192357E-1,6.284442544E-2
9.731573417E0,-5.875799060E-1,-5.335183740E-1,1.428480148E-1
9.741627417E0,-6.751422882E-1,-7.546923161E-1,2.284308374E-1
9.751682417E0,-7.616776824E-1,-9.463264346E-1,1.650177985E-1
9.761736417E0,-8.504070044E-1,-1.024589658E0,-1.749544144E-1
9.771790417E0,-9.195752740E-1,-9.766275883E-1,-3.251157105E-1
9.781845417E0,-9.763565063E-1,-8.448695540E-1,-3.133479953E-1
9.791899417E0,-9.295598865E-1,-5.886019468E-1,-2.199966609E-1
9.801954417E0,-8.120769262E-1,-5.479245186E-1,1.434531808E-1
9.812008417E0,9.275338054E-1,-1.884132326E-1,1.110408455E-3
9.822062417E0,-1.430854201E-1,2.064773589E-1,-9.977119416E-2
9.832117417E0,-7.453694344E-1,-5.807384253E-1,3.300166726E-1
9.842171417E0,-5.648947358E-1,-5.919101238E-1,3.395489454E-1
9.852226417E0,-4.937524721E-2,-5.434092283E-1,2.947643697E-1
9.862280417E0,3.823460639E-1,-5.430272818E-1,4.341539443E-1
9.872335417E0,7.729732394E-1,-2.851749361E-1,4.559938014E-1
9.882388792E0,1.093205333E0,9.576787055E-2,3.093361855E-1
9.892442792E0,7.666661143E-1,5.801162124E-1,-2.253430430E-3
9.902497792E0,5.388414264E-1,6.583912969E-1,-1.543012857E-1
9.912551792E0,4.943164885E-1,6.069773436E-1,-2.049606740E-1
9.922606792E0,4.759374559E-1,6.838228703E-1,-2.178032398E-1
9.932660792E0,4.944278300E-1,6.475074887E-1,-1.355369091E-1
9.942715792E0,4.703757465E-1,6.115375161E-1,-3.573894128E-2
9.952769792E0,4.027905464E-1,5.558236241E-1,3.236721456E-2
9.962823792E0,3.186035156E-1,4.837509990E-1,8.632285148E-2
9.972878792E0,2.746270001E-1,4.474095404E-1,1.310325116E-1
9.982932792E0,2.819064856E-1,4.650817513E-1,1.533167809E-1
9.992987792E0,3.210297227E-1,5.092577934E-1,1.421971619E-1
1.000304179E1,3.626751900E-1,5.357256532E-1,9.021279216E-2
1.001309679E1,3.750417829E-1,5.547958612E-1,3.169589490E-2
1.002315079E1,3.437035680E-1,5.613067746E-1,-1.460928842E-2
1.003320479E1,2.797453701E-1,5.196310282E-1,-5.183462426E-2
1.004325979E1,1.989434808E-1,4.575894773E-1,-9.088055789E-2
1.005331379E1,1.428912878E-1,3.996910751E-1,-1.026285142E-1
1.006336879E1,1.203218102E-1,3.601433933E-1,-9.395832568E-2
1.007342279E1,1.002528667E-1,3.287166059E-1,-7.045311481E-2
1.008347679E1,7.314774394E-2,2.794672847E-1,-5.063041300E-2
1.009353179E1,3.425841033E-2,2.207134068E-1,-3.099545836E-2
1.010358579E1,2.989435336E-3,1.688819081E-1,-1.837660186E-2
1.011364079E1,-1.837687753E-2,1.374050230E-1,-1.801370643E-2
1.012369479E1,-2.830940299E-2,1.287436336E-1,-1.494361460E-2
1.013374979E1,-2.023757622E-2,1.107184365E-1,-1.970122568E-2
1.014380379E1,-7.474644575E-3,1.191838309E-1,-3.641868755E-2
1.015385779E1,6.746789441E-4,1.302395612E-1,-5.832678825E-2
1.016391279E1,1.010732912E-2,1.489040554E-1,-7.602322847E-2
1.017396679E1,2.225810289E-2,1.753070056E-1,-8.423124254E-2
1.018402179E1,4.861594364E-2,2.094322145E-1,-9.082548320E-2
1.019407579E1,8.579185605E-2,2.361023426E-1,-9.781855345E-2
1.020413079E1,1.209048405E-1,2.406211942E-1,-9.718818218E-2
1.021418479E1,1.397557110E-1,2.336410582E-1,-9.361498803E-2
1.022423879E1,1.462951005E-1,2.108044475E-1,-9.905049950E-2
1.023429379E1,1.404045671E-1,1.862965524E-1,-1.085237712E-1
1.024434779E1,1.332390606E-1,1.727322787E-1,-1.102716029E-1
1.025440279E1,1.326796412E-1,1.716135889E-1,-1.028516591E-1
1.026445679E1,1.460654736E-1,1.656347960E-1,-8.773129433E-2
1.027451079E1,1.676273197E-1,1.619217992E-1,-8.014997840E-2
1.028456579E1,1.820371598E-1,1.568602026E-1,-7.014421374E-2
1.029461979E1,1.873188168E-1,1.531800777E-1,-5.803942680E-2
1.030467479E1,1.869403720E-1,1.499707103E-1,-5.013063923E-2
1.031472879E1,1.779587120E-1,1.375463307E-1,-3.990767524E-2
1.032478379E1,1.634061337E-1,1.231791154E-1,-3.374645114E-2
1.033483779E1,1.445041001E-1,1.127184257E-1,-2.161489055E-2
1.034489179E1,1.076659337E-1,8.463033289E-2,-5.410087761E-3
1.035494679E1,6.869191676E-2,5.385941267E-2,8.144234307E-3
1.036500079E1,3.677766025E-2,3.449050710E-2,2.098999172E-2
1.037505579E1,1.367998496E-2,1.727646776E-2,2.492368966E-2
1.038510979E1,5.656146910E-3,6.655781530E-3,2.655114979E-2
1.039516479E1,-2.144137863E-3,7.650480606E-3,1.313735638E-2
1.040521879E1,4.229072481E-3,1.567484997E-2,-2.030943055E-3
1.041527279E1,2.111059614E-2,1.917687990E-2,-2.233112417E-2
1.042532779E1,2.092976868E-2,2.260410227E-2,-4.003235325E-2
1.043538179E1,1.708950289E-2,1.853137091E-2,-5.503484234E-2
1.044543679E1,-3.306315746E-3,2.362526720E-4,-6.633703411E-2
1.045549079E1,-4.170563444E-2,-1.795233786E-2,-7.534703612E-2
1.046554579E1,-7.752941549E-2,-4.633870721E-2,-7.577580214E-2
1.047559979E1,-1.139855534E-1,-7.404515147E-2,-8.485563844E-2
1.048565379E1,-1.363601089E-1,-9.540050477E-2,-8.975612372E-2
1.049570879E1,-1.401468217E-1,-1.071547568E-1,-9.213759005E-2
1.050576279E1,-1.232349575E-1,-1.049065143E-1,-8.404184878E-2
1.051581779E1,-8.377690613E-2,-9.621874243E-2,-7.978370041E-2
1.052587179E1,-3.343065083E-2,-6.426107883E-2,-7.421636581E-2
1.053592679E1,1.380444318E-2,-2.142791450E-2,-6.442181021E-2
1.054598079E1,4.783831164E-2,1.289996505E-2,-6.387107074E-2
1.055603479E1,5.225322396E-2,2.981360629E-2,-6.828438491E-2
1.056608979E1,3.770970181E-2,3.525551036E-2,-6.916029751E-2
1.057614379E1,1.447673980E-2,2.156243660E-2,-6.065954641E-2
1.058619879E1,-6.476745475E-3,6.274826825E-3,-4.728754982E-2
1.059625279E1,-1.433299482E-2,-1.374958269E-2,-2.897799201E-2
1.060630779E1,-2.551028132E-2,-2.281524986E-2,-1.237957552E-2
1.061636179E1,-2.129191160E-2,-1.986189745E-2,-4.019305110E-3
1.062641579E1,-6.256235763E-3,6.534979912E-4,-6.914160680E-3
1.063647079E1,1.904588751E-2,2.703771554E-2,-1.254937053E-2
1.064652479E1,4.054452106E-2,5.452127010E-2,-1.808874495E-2
1.065657979E1,5.759872124E-2,6.608692557E-2,-3.162064776E-2
1.066663379E1,6.496901810E-2,5.693896860E-2,-3.623484075E-2
1.067668779E1,5.942728370E-2,3.487824649E-2,-4.717540741E-2
1.068674279E1,4.575301707E-2,2.313024737E-2,-4.787502065E-2
1.069679679E1,3.252432495E-2,1.920502819E-2,-4.392082989E-2
1.070685179E1,3.215760738E-2,1.965749823E-2,-3.613481298E-2
1.071690579E1,4.938707501E-2,3.536101431E-2,-2.537046745E-2
1.072696079E1,8.140999079E-2,4.116883501E-2,-1.740654930E-2
1.073701479E1,1.102114692E-1,4.660505429E-2,-7.277674507E-3
1.074706879E1,1.236340702E-1,4.220311716E-2,-1.641046256E-4
1.075712379E1,1.352099627E-1,4.183141142E-2,6.499898154E-3
1.076717779E1,1.351303309E-1,5.018947273E-2,6.982995663E-3
1.077723279E1,1.189268082E-1,4.908387363E-2,1.534862537E-2
1.078728679E1,9.336099029E-2,4.104778543E-2,1.889063045E-2
1.079734179E1,8.101440221E-2,4.089692235E-2,3.141343594E-2
1.080739579E1,7.672218233E-2,3.309812024E-2,4.577133432E-2
1.081744979E1,6.813272834E-2,1.001428626E-2,5.634311587E-2
1.082750479E1,4.312963784E-2,-5.686113611E-3,5.771277845E-2
1.083755879E1,3.264163062E-2,-4.789808765E-3,5.753580481E-2
1.084761379E1,3.196199238E-2,5.027668551E-3,5.297860131E-2
1.085766779E1,4.907581955E-2,1.665916108E-2,4.356627911E-2
1.086772279E1,7.638546824E-2,2.681459300E-2,3.510834649E-2
1.087777704E1,9.371922165E-2,3.513661772E-2,2.945907973E-2
1.088783104E1,8.498138934E-2,1.554507390E-2,2.128450572E-2
1.089788604E1,5.964751542E-2,-7.769849617E-3,1.443119813E-2
1.090794004E1,3.462578356E-2,-2.035621554E-2,1.186177973E-2
1.091799504E1,2.448040992E-2,-3.003213555E-2,1.256868988E-2
1.092804904E1,2.277785167E-2,-3.125958517E-2,1.357776113E-2
1.093810404E1,2.674685977E-2,-2.960245870E-2,9.335998446E-3
1.094815804E1,3.434326127E-2,-4.482295737E-2,1.159828156E-3
1.095821204E1,3.783046827E-2,-4.650595412E-2,-7.935240865E-3
1.096826704E1,5.320250243E-2,-3.237975016E-2,-1.946007088E-2
1.097832104E1,7.159703225E-2,-3.056470864E-2,-3.022464365E-2
1.098837604E1,9.201122820E-2,-1.937091164E-2,-4.170419648E-2
1.099843004E1,1.140475273E-1,-9.443653747E-3,-4.813712835E-2
1.100848504E1,1.264911443E-1,-6.481952500E-3,-5.254998431E-2
1.101853904E1,1.278673857E-1,-1.388616674E-2,-4.733224213E-2
1.102859304E1,1.270215660E-1,-2.979988419E-2,-3.666575253E-2
1.103864804E1,1.362407953E-1,-2.891309001E-2,-2.388922311E-2
1.104870204E1,1.495363712E-1,-2.014889196E-2,-1.492742077E-2
1.105875704E1,1.730282605E-1,-2.192846686E-2,-1.252303645E-2
1.106881104E1,1.907052547E-1,-1.623462886E-2,-1.960358210E-2
1.107886604E1,1.967314780E-1,-9.382135235E-3,-2.850723267E-2
1.108892004E1,1.792339832E-1,-1.600674726E-2,-4.086216912E-2
1.109897404E1,1.597739458E-1,-1.047974639E-2,-4.075926542E-2
1.110902904E1,1.455808878E-1,-1.180173922E-2,-3.926736116E-2
1.111908304E1,1.257868409E-1,-2.294390835E-2,-4.184875265E-2
1.112913804E1,8.860431612E-2,-4.984343424E-2,-5.505696684E-2
1.113919204E1,3.460780159E-2,-8.403047919E-2,-6.373239309E-2
1.114924704E1,-1.949325018E-2,-1.409230530E-1,-7.885089517E-2
1.115930104E1,-7.677254826E-2,-1.807915866E-1,-8.530912548E-2
1.116935504E1,-1.466168612E-1,-2.000339925E-1,-9.215637296E-2
1.117941004E1,-2.040611506E-1,-2.563209534E-1,-9.845979512E-2
1.118946404E1,-1.707670987E-1,-2.331197709E-1,-8.015508950E-2
1.119951904E1,-6.097557023E-2,-1.109564155E-1,-6.096342579E-2
1.120957304E1,1.880563647E-1,-1.326075476E-2,-2.065009065E-2
1.121962704E1,4.344012141E-1,1.418244243E-1,-2.925061435E-2
1.122968204E1,3.825657070E-1,2.322339565E-1,-6.411539018E-2
1.123973604E1,1.810331196E-1,1.182179078E-1,-7.113149017E-2
1.124979104E1,4.702659324E-2,-7.326097786E-2,-1.981929503E-2
1.125984504E1,-8.931280114E-3,-1.600973308E-1,1.192968991E-2
1.126990004E1,-5.360953510E-2,-1.664335281E-1,-1.582497545E-2
1.127995404E1,-5.528517067E-2,-1.389460415E-1,-5.871805176E-2
1.129000804E1,8.346268907E-3,-8.645912260E-2,-1.365782320E-1
1.130006304E1,1.333226543E-2,-6.358814985E-2,-1.990656406E-1
1.131011704E1,-2.824926749E-2,-5.165905505E-2,-2.058154196E-1
1.132017204E1,-7.769570500E-2,2.923693322E-2,-1.806557626E-1
1.133022604E1,-7.035763562E-2,9.766632318E-2,-1.738673747E-1
1.134028104E1,-3.855581209E-2,1.137127876E-1,-1.973723024E-1
1.135033504E1,-9.735884145E-3,1.284501851E-1,-2.582060993E-1
1.136038904E1,-6.007196009E-2,1.240936443E-1,-2.897987366E-1
1.137044404E1,-1.115013361E-1,1.081216037E-1,-2.807093561E-1
1.138049804E1,-1.294099838E-1,9.947909415E-2,-2.735252678E-1
1.139055304E1,-1.475482434E-1,6.691609323E-2,-2.543355823E-1
1.140060704E1,-1.580636799E-1,5.728588626E-2,-2.330875397E-1
1.141066204E1,-1.832859516E-1,6.011443213E-2,-3.048288226E-1
1.142071604E1,-2.436265647E-1,3.098682500E-2,-3.901205659E-1
1.143077004E1,-3.233615756E-1,5.611159373E-3,-4.125856757E-1
1.144082504E1,-4.026112854E-1,2.597956918E-2,-4.198313653E-1
1.145087904E1,-4.140040278E-1,1.084482484E-2,-4.461151659E-1
1.146093404E1,-3.701821566E-1,-1.804135293E-1,-5.902656317E-1
1.147098804E1,-3.053557575E-1,-4.470470846E-1,-6.606274247E-1
1.148104304E1,-2.059622705E-1,-3.174490929E-1,-6.729832888E-1
1.149109704E1,-1.093292013E-1,-4.757886827E-1,-6.434900761E-1
1.150115104E1,-4.078148305E-2,-7.253004313E-1,-8.834009767E-1
1.151120604E1,4.858168587E-2,-7.923452854E-1,-1.429438233E0
1.152126004E1,1.334376633E-1,-5.617641807E-1,-1.706249595E0
1.153131504E1,1.981183887E-1,1.140612841E0,-1.626257539E0
1.154136904E1,1.466117054E-1,1.468099594E0,-1.580463767E0
1.155142404E1,7.293695211E-2,5.246751308E-1,-1.614478707E0
1.156147804E1,-1.995963231E-2,-2.297963947E-1,-1.680278420E0
1.157153204E1,-6.134222448E-2,6.537132710E-2,-1.738574386E0
