"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974565167E0,-1.930984497E-2,1.878593445E-1,-9.781259766E0
7.984619167E0,-2.754272461E-2,1.829196167E-1,-9.776170349E0
7.994673167E0,-4.071533203E-2,1.827699280E-1,-9.777816925E0
8.004728167E0,-4.999603271E-2,1.954934692E-1,-9.791887665E0
8.014782167E0,-4.625381470E-2,1.980381775E-1,-9.776469727E0
8.024837167E0,-4.131408691E-2,1.922003174E-1,-9.783954163E0
8.034891167E0,-2.544708252E-2,2.052232361E-1,-9.783954163E0
8.044946167E0,-1.916015625E-2,2.103126526E-1,-9.774972839E0
8.055000167E0,-2.799179077E-2,2.083666992E-1,-9.784702606E0
8.065054167E0,-3.412902832E-2,2.092648315E-1,-9.767338715E0
8.075109167E0,-4.939727783E-2,2.098635864E-1,-9.793085175E0
8.085163167E0,-6.511459351E-2,2.109114075E-1,-9.783355408E0
8.095218167E0,-6.706054688E-2,1.983375549E-1,-9.778265991E0
8.105272167E0,-6.122268677E-2,1.950444031E-1,-9.784253540E0
8.115326167E0,-4.535568237E-2,1.919009399E-1,-9.778565369E0
8.125381167E0,-2.020797729E-2,1.797761536E-1,-9.781259766E0
8.135435167E0,-5.688171387E-3,1.821711731E-1,-9.778415680E0
8.145490167E0,7.035369873E-3,1.926493835E-1,-9.794582062E0
8.155544167E0,-1.631607056E-2,2.052232361E-1,-9.776020660E0
8.165599167E0,-3.203338623E-2,2.179467773E-1,-9.774823151E0
8.175653167E0,-3.308120728E-2,2.254312134E-1,-9.779613190E0
8.185707167E0,-5.104385376E-2,2.209405518E-1,-9.778565369E0
8.195762167E0,-5.119354248E-2,2.158511353E-1,-9.781559143E0
8.205816167E0,-3.727249146E-2,2.103126526E-1,-9.774224396E0
8.215871167E0,-3.457809448E-2,1.905537415E-1,-9.783654785E0
8.225925167E0,-2.604583740E-2,1.790277100E-1,-9.783056030E0
8.235979167E0,-2.574645996E-2,1.818717957E-1,-9.777218170E0
8.246034167E0,-3.083587646E-2,1.829196167E-1,-9.782756653E0
8.256088167E0,-4.056564331E-2,1.889071655E-1,-9.793384552E0
8.266143167E0,-4.685256958E-2,2.013313293E-1,-9.775122528E0
8.276197167E0,-4.834945679E-2,2.061213684E-1,-9.778565369E0
8.286252167E0,-3.457809448E-2,2.171983337E-1,-9.785001984E0
8.296306167E0,-2.589614868E-2,2.180964661E-1,-9.791887665E0
8.306360167E0,-1.811233521E-2,2.103126526E-1,-9.781559143E0
8.316415167E0,-1.212478638E-2,2.070195007E-1,-9.775870972E0
8.326469167E0,-1.002914429E-2,2.029779053E-1,-9.780511322E0
8.336524167E0,-2.574645996E-2,1.939965820E-1,-9.776170349E0
8.346578167E0,-3.397933960E-2,1.904040527E-1,-9.779762878E0
8.356632167E0,-4.655319214E-2,1.929487610E-1,-9.776170349E0
8.366687167E0,-5.643264771E-2,2.067201233E-1,-9.777218170E0
8.376741167E0,-5.718109131E-2,1.999841309E-1,-9.782906342E0
8.386796167E0,-4.894821167E-2,1.942959595E-1,-9.779014435E0
8.396850167E0,-2.739303589E-2,1.989363098E-1,-9.777367859E0
8.406905167E0,-1.975891113E-2,2.026785278E-1,-9.777966614E0
8.416959167E0,-1.706451416E-2,2.083666992E-1,-9.770931244E0
8.427013167E0,-1.481918335E-2,2.158511353E-1,-9.780361633E0
8.437068167E0,-1.796264648E-2,2.151026917E-1,-9.793085175E0
8.447122167E0,-2.724334717E-2,2.127076721E-1,-9.779313812E0
8.457177167E0,-4.281097412E-2,2.004331970E-1,-9.776619415E0
8.467231167E0,-4.879852295E-2,1.938468933E-1,-9.813442841E0
8.477286167E0,-3.607498169E-2,1.930984497E-1,-9.796827393E0
8.487340167E0,-1.451980591E-2,1.782792664E-1,-9.729916534E0
8.497394167E0,-2.335144043E-2,1.754351807E-1,-9.797575836E0
8.507449167E0,-5.688171387E-2,1.924996948E-1,-9.759105835E0
8.517503167E0,-1.255888367E-1,2.068698120E-1,-9.781409454E0
8.527558167E0,-2.200424194E-2,2.130070496E-1,-9.782457275E0
8.537612167E0,-6.271957397E-2,2.155517578E-1,-9.791737976E0
8.547666167E0,4.086502075E-2,2.080673218E-1,-9.803563385E0
8.557721167E0,8.981323242E-3,1.971400452E-1,-9.785301361E0
8.567775167E0,-2.963836670E-2,1.875599670E-1,-9.749525757E0
8.577830167E0,-1.362167358E-2,1.968406677E-1,-9.767638092E0
8.587884167E0,-2.514770508E-2,2.032772827E-1,-9.801617432E0
8.597938167E0,-1.347198486E-2,2.242337036E-1,-9.763147430E0
8.607993167E0,6.451583862E-2,4.658312988E-1,-9.801318054E0
8.618047167E0,2.103126526E-1,9.333091736E-1,-9.774523773E0
8.628102167E0,-5.059478760E-2,1.330433350E0,-9.785900116E0
8.638156167E0,-4.511618042E-1,1.460961914E0,-9.793983307E0
8.648211167E0,-5.399272156E-1,-4.183799744E-1,-9.803713074E0
8.658265167E0,7.185058594E-3,-2.631228333E0,-9.792935486E0
8.668319167E0,3.493734741E-1,-9.828561401E-1,-9.775421906E0
8.678374167E0,3.385958862E-1,-4.550537109E-2,-9.774074707E0
8.688428167E0,4.632865906E-1,5.216651917E-1,-9.774972839E0
8.698483167E0,3.591032410E-1,6.891668701E-1,-9.800270233E0
8.708537167E0,1.516346741E-1,5.197192383E-1,-9.833052063E0
8.718592167E0,-2.556683350E-1,3.315605164E-1,-9.860295410E0
8.728646167E0,-3.031196594E-1,8.158035278E-2,-9.918823700E0
8.738700167E0,-4.014651489E-1,3.323089600E-1,-1.002076172E1
8.748755167E0,-4.607418823E-1,2.703378296E-1,-1.030711624E1
8.758809167E0,6.810836792E-2,-1.123862915E0,-1.095616653E1
8.768864167E0,3.918850708E-1,-1.983824615E0,-1.061158310E1
8.778918167E0,3.137475586E-1,-3.978726196E-1,-8.920848999E0
8.788972167E0,7.018904114E-1,3.079096985E-1,-9.324409790E0
8.799027167E0,1.253942413E0,5.149291992E-1,-1.021191422E1
8.809081167E0,1.829196167E0,4.778063965E-1,-9.853409729E0
8.819136167E0,8.445437622E-1,1.053209839E0,-9.998907166E0
8.829190167E0,-7.185058594E-2,1.852697296E0,-1.138307877E1
8.839245167E0,6.312373352E-1,1.906734924E0,-1.225411743E1
8.849299167E0,7.554789734E-1,1.855990448E0,-1.271635620E1
8.859353167E0,1.205742645E0,1.133143616E-1,-1.333980972E1
8.869408167E0,1.109941864E0,-1.458267517E0,-1.436158493E1
8.879462417E0,-6.792874146E-1,-1.185684357E0,-1.522738449E1
8.889517417E0,-1.680555267E0,-1.921404419E0,-1.546943115E1
8.899571417E0,-2.898722076E0,-2.575993195E0,-1.545745605E1
8.909625417E0,-3.752696228E0,-2.938539276E0,-1.510239441E1
8.919680417E0,-3.965703278E0,-3.238964539E0,-1.448582657E1
8.929734417E0,-3.394042053E0,-3.272045746E0,-1.382420242E1
8.939789417E0,-2.601589966E0,-3.090024261E0,-1.309072769E1
8.949843417E0,-3.527564392E0,-3.221301270E0,-1.215427505E1
8.959898417E0,-4.295766907E0,-3.534150696E0,-1.090048233E1
8.969952417E0,-4.717140656E0,-3.854484558E0,-1.002405487E1
8.980006417E0,-5.284011841E0,-3.728746033E0,-9.405092010E0
8.990061417E0,-5.606441345E0,-3.597319336E0,-9.127569122E0
9.000115417E0,-5.435496826E0,-3.010988617E0,-9.163494415E0
9.010170417E0,-4.333039398E0,-1.632205811E0,-8.869206390E0
9.020224417E0,-3.385659485E0,-1.085542603E0,-8.493487701E0
9.030279417E0,-2.641107788E0,-3.640429688E-1,-7.533384247E0
9.040333417E0,-2.973267059E0,2.502795410E-1,-6.437962189E0
9.050387417E0,-3.397484894E0,3.917353821E-1,-5.458848267E0
9.060442417E0,-3.560795288E0,6.182144165E-1,-5.272036743E0
9.070496417E0,-3.697012024E0,1.375639343E0,-5.741161194E0
9.080551417E0,-2.543211365E0,2.459685059E0,-5.596112823E0
9.090605417E0,-1.389859772E0,3.295995941E0,-5.087620239E0
9.100659417E0,-3.924838257E-1,3.957021332E0,-4.525239716E0
9.110714417E0,7.831713867E-1,4.457281036E0,-4.359683990E0
9.120768417E0,8.716374207E-1,4.936883698E0,-4.476441193E0
9.130823417E0,-6.346801758E-2,5.019362183E0,-4.730612640E0
9.140877417E0,-7.158114624E-1,5.211712189E0,-5.052293701E0
9.150932417E0,-7.348219299E-1,5.358706512E0,-5.591771851E0
9.160986417E0,-8.635542297E-1,5.459447021E0,-6.023923187E0
9.171040417E0,-8.333171082E-1,5.566324768E0,-6.744075623E0
9.181095417E0,-1.144519958E0,5.679788818E0,-7.233408051E0
9.191149417E0,-1.424288177E0,5.928272095E0,-7.692503357E0
9.201204417E0,-1.850901031E0,5.737868042E0,-7.844287720E0
9.211258417E0,-2.262994080E0,5.630092163E0,-7.850724335E0
9.221312417E0,-2.571652222E0,5.419031067E0,-8.583001556E0
9.231367417E0,-2.961142273E0,5.223238220E0,-8.833580475E0
9.241421417E0,-3.895199890E0,4.968468018E0,-9.321266327E0
9.251476417E0,-3.854484558E0,5.244344330E0,-8.508007507E0
9.261530417E0,-3.371439056E0,5.257516937E0,-8.070766754E0
9.271585417E0,-2.883902893E0,4.813240814E0,-7.897576904E0
9.281639417E0,-2.474953308E0,4.158951416E0,-7.577692108E0
9.291693417E0,-2.870281219E0,3.620371399E0,-7.077133026E0
9.301748417E0,-3.442391510E0,2.854713593E0,-6.863227844E0
9.311802417E0,-3.516188049E-1,2.658920746E0,-8.457412720E0
9.321857417E0,1.929637299E0,4.979095917E0,-8.594377899E0
9.331911417E0,-1.537602539E0,5.365592194E0,-8.156538391E0
9.341966417E0,-3.257076874E0,5.439987488E0,-8.686735840E0
9.352020417E0,-3.820804596E0,5.567372589E0,-9.064699860E0
9.362074417E0,-3.479514313E0,5.536686401E0,-8.289761353E0
9.372129417E0,-4.245471497E0,5.118755493E0,-7.104675751E0
9.382183417E0,-4.212090912E0,4.762646027E0,-6.675967255E0
9.392238417E0,-4.050127716E0,4.353247375E0,-6.220913544E0
9.402292417E0,-4.211641846E0,4.278702393E0,-6.471791840E0
9.412346417E0,-4.044289856E0,4.815336456E0,-7.124434662E0
9.422401417E0,-3.990701294E0,5.292095032E0,-7.189100189E0
9.432455417E0,-3.825594635E0,5.149591370E0,-6.778953094E0
9.442510417E0,-3.642675018E0,4.439168701E0,-6.393354950E0
9.452564417E0,-3.458857269E0,4.019740906E0,-6.980134735E0
9.462619417E0,-3.229534149E0,3.746708679E0,-8.135881348E0
9.472673417E0,-3.157533875E0,3.416495361E0,-9.381890259E0
9.482727417E0,-3.000959473E0,3.090323639E0,-1.038240967E1
9.492782417E0,-2.931354218E0,2.958148499E0,-1.109118576E1
9.502836417E0,-3.091521149E0,3.065475311E0,-1.124701172E1
9.512891417E0,-3.134481812E0,3.144061890E0,-1.091874435E1
9.522945417E0,-3.105741577E0,3.278033295E0,-1.025906616E1
9.532999417E0,-3.161276093E0,3.438649292E0,-9.626930695E0
9.543054417E0,-3.268453217E0,3.457061005E0,-9.162895660E0
9.553108417E0,-3.134631500E0,3.478017426E0,-9.213191071E0
9.563163417E0,-2.930156708E0,3.196452942E0,-5.086123352E0
9.573217417E0,-1.909279633E0,3.751199341E0,-2.628234558E0
9.583272417E0,-2.667902069E0,4.885390778E0,-8.278534698E0
9.593326417E0,-3.647914124E0,4.464915161E0,-1.016266663E1
9.603380417E0,-3.722608795E0,3.636986847E0,-9.494755554E0
9.613435417E0,-3.401376801E0,3.281925201E0,-8.447084198E0
9.623489417E0,-3.764521637E0,3.566483459E0,-7.759114838E0
9.633544417E0,-3.963907013E0,3.349285126E0,-6.264772339E0
9.643598417E0,-2.469714203E0,3.178041229E0,-5.451363831E0
9.653653417E0,-1.911824341E0,2.753973083E0,-8.886570282E0
9.663707417E0,-2.739004211E0,2.765648804E0,-1.195354248E1
9.673761417E0,-2.789598999E0,3.641178131E0,-1.179532150E1
9.683816417E0,-3.007994843E0,3.390898590E0,-1.024574387E1
9.693870417E0,-3.672313385E0,3.751648407E0,-8.663384399E0
9.703925417E0,-4.196373596E0,3.763174438E0,-7.804769897E0
9.713979417E0,-4.715793457E0,3.466940460E0,-7.744744720E0
9.724033417E0,-4.399052124E0,4.042942657E0,-7.951913910E0
9.734088417E0,-4.393962708E0,4.256249084E0,-7.995024261E0
9.744142417E0,-4.178860016E0,3.751349030E0,-8.180039520E0
9.754197417E0,-2.952460327E0,3.554208984E0,-8.285570068E0
9.764251417E0,-5.912704468E-1,3.682641907E0,-8.550070038E0
9.774306417E0,-1.485510864E0,3.840114441E0,-8.858578491E0
9.784360417E0,-3.987408142E0,3.865411835E0,-8.717272339E0
9.794414417E0,-4.384083252E0,5.620661774E0,-8.179440765E0
9.804469417E0,-5.712570648E0,1.859103973E1,-7.247628479E0
9.814523417E0,-1.046878006E1,-1.052880524E1,4.195774841E0
9.824578417E0,-2.786455536E0,2.947969666E0,-9.509724426E0
9.834632417E0,-1.965562592E0,1.138352783E1,-1.439855804E1
9.844687417E0,-5.381608887E0,1.591939545E0,-7.354506226E0
9.854741417E0,-3.273392944E0,4.134552155E0,-3.776796112E0
9.864795417E0,-4.525239716E0,5.154531097E0,-4.791835327E0
9.874849792E0,-4.753814392E0,4.824766846E0,-6.227948914E0
9.884903792E0,-3.977229309E0,4.398752747E0,-6.738986206E0
9.894958792E0,-3.453318787E0,4.111350403E0,-8.251441040E0
9.905012792E0,-3.575614471E0,4.388573914E0,-9.656718750E0
9.915066792E0,-3.860472107E0,4.599036255E0,-8.900790710E0
9.925121792E0,-4.113296356E0,4.279600525E0,-7.900720367E0
9.935175792E0,-4.541406097E0,4.392166443E0,-7.783364410E0
9.945230792E0,-4.620142365E0,4.540657654E0,-8.076305237E0
9.955284792E0,-4.405937805E0,4.321663055E0,-8.454119568E0
9.965339792E0,-4.138743439E0,4.195625153E0,-8.743168488E0
9.975393792E0,-3.960913239E0,4.209995270E0,-8.688681793E0
9.985447792E0,-3.751947784E0,4.143982544E0,-8.518934784E0
9.995502792E0,-3.569177856E0,4.045337677E0,-8.244405670E0
1.000555679E1,-3.424428864E0,3.869603119E0,-8.142317963E0
1.001561179E1,-3.231929169E0,3.712429962E0,-8.316855011E0
1.002566579E1,-3.112327881E0,3.705693970E0,-8.597970428E0
1.003572079E1,-3.058889008E0,3.634591827E0,-8.822204132E0
1.004577479E1,-2.959495697E0,3.546425171E0,-8.867709503E0
1.005582879E1,-2.925067291E0,3.565435638E0,-8.723110199E0
1.006588379E1,-3.057990875E0,3.608396301E0,-8.567583618E0
1.007593779E1,-3.115171967E0,3.643722839E0,-8.519832916E0
1.008599279E1,-3.115321655E0,3.639830933E0,-8.549920349E0
1.009604679E1,-3.080743561E0,3.608545990E0,-8.574618988E0
1.010610079E1,-2.996618500E0,3.557053070E0,-8.574020233E0
1.011615579E1,-2.916385345E0,3.541485443E0,-8.565188599E0
1.012620979E1,-2.841840363E0,3.564088440E0,-8.488697662E0
1.013626479E1,-2.827320557E0,3.535348206E0,-8.394543457E0
1.014631879E1,-2.790497131E0,3.453917542E0,-8.346194000E0
1.015637379E1,-2.774031372E0,3.440595245E0,-8.355774078E0
1.016642779E1,-2.789898376E0,3.477568359E0,-8.432564392E0
1.017648179E1,-2.797382812E0,3.511398010E0,-8.443042603E0
1.018653679E1,-2.818039856E0,3.550017700E0,-8.394992523E0
1.019659079E1,-2.786754913E0,3.554807739E0,-8.326884155E0
1.020664579E1,-2.741997986E0,3.565136261E0,-8.307873688E0
1.021669979E1,-2.703228607E0,3.580554199E0,-8.359815674E0
1.022675479E1,-2.680625610E0,3.534300385E0,-8.416547699E0
1.023680879E1,-2.696791992E0,3.471730499E0,-8.500523071E0
1.024686279E1,-2.750979309E0,3.466491394E0,-8.578061829E0
1.025691779E1,-2.824177094E0,3.465742950E0,-8.616232452E0
1.026697179E1,-2.929258575E0,3.435655518E0,-8.556356964E0
1.027702679E1,-2.923271027E0,3.366649017E0,-8.487649841E0
1.028708079E1,-2.940185852E0,3.341201935E0,-8.509055328E0
1.029713579E1,-2.961441650E0,3.357967072E0,-8.606352997E0
1.030718979E1,-3.000809784E0,3.379821625E0,-8.717122650E0
1.031724379E1,-3.016976166E0,3.348237305E0,-8.815318451E0
1.032729879E1,-3.032992859E0,3.302432556E0,-8.915160828E0
1.033735279E1,-3.047362976E0,3.259771271E0,-8.994795227E0
1.034740779E1,-3.075354767E0,3.252286835E0,-9.085057526E0
1.035746179E1,-3.045716400E0,3.255280609E0,-9.100176086E0
1.036751679E1,-2.978805542E0,3.215912476E0,-9.042096863E0
1.037757079E1,-2.905308380E0,3.221900024E0,-8.978628845E0
1.038762479E1,-2.849624176E0,3.291654968E0,-8.911568298E0
1.039767979E1,-2.747686157E0,3.335364075E0,-8.845854950E0
1.040773379E1,-2.656076660E0,3.359763336E0,-8.775650940E0
1.041778879E1,-2.648741913E0,3.403173065E0,-8.755442963E0
1.042784279E1,-2.642454987E0,3.413351898E0,-8.760233002E0
1.043789779E1,-2.688708801E0,3.410058746E0,-8.830287323E0
1.044795179E1,-2.745590515E0,3.377875671E0,-8.928932190E0
1.045800579E1,-2.776426392E0,3.343596954E0,-9.034462738E0
1.046806079E1,-2.804268494E0,3.309168549E0,-9.047485657E0
1.047811479E1,-2.807411957E0,3.270099792E0,-8.982969818E0
1.048816979E1,-2.808459778E0,3.299887848E0,-8.918154602E0
1.049822379E1,-2.833308105E0,3.375480652E0,-8.812474365E0
1.050827779E1,-2.852917328E0,3.473975830E0,-8.673413544E0
1.051833279E1,-2.868335266E0,3.539240112E0,-8.518186340E0
1.052838679E1,-2.876568146E0,3.572770386E0,-8.440797272E0
1.053844179E1,-2.957100677E0,3.594026184E0,-8.474028168E0
1.054849579E1,-2.969524841E0,3.540138245E0,-8.573720856E0
1.055855079E1,-2.932402039E0,3.454067230E0,-8.737031250E0
1.056860479E1,-2.965782623E0,3.413052521E0,-8.872499542E0
1.057865879E1,-3.000809784E0,3.401676178E0,-8.932674408E0
1.058871379E1,-3.053949280E0,3.390599213E0,-8.897946625E0
1.059876779E1,-3.094664612E0,3.410208435E0,-8.820856934E0
1.060882279E1,-3.073857880E0,3.430566101E0,-8.762478333E0
1.061887679E1,-3.038082275E0,3.410507812E0,-8.670569458E0
1.062893179E1,-3.052153015E0,3.403173065E0,-8.614585876E0
1.063898579E1,-3.047063599E0,3.391796722E0,-8.568032684E0
1.064903979E1,-3.051853638E0,3.356619873E0,-8.554560699E0
1.065909479E1,-3.046913910E0,3.305276642E0,-8.524622955E0
1.066914879E1,-3.015030212E0,3.272794189E0,-8.540489960E0
1.067920379E1,-2.988235931E0,3.261417847E0,-8.552614746E0
1.068925779E1,-3.029100952E0,3.248095551E0,-8.593330078E0
1.069931279E1,-3.075953522E0,3.260370026E0,-8.638236694E0
1.070936679E1,-3.118764496E0,3.304677887E0,-8.602012024E0
1.071942079E1,-3.121009827E0,3.410807190E0,-8.497828674E0
1.072947579E1,-3.124602356E0,3.449576569E0,-8.443341980E0
1.073952979E1,-3.076851654E0,3.486998749E0,-8.443791046E0
1.074958479E1,-3.048410797E0,3.497926025E0,-8.506510620E0
1.075963879E1,-3.025358734E0,3.472628632E0,-8.637937317E0
1.076969379E1,-3.018173676E0,3.414998474E0,-8.743767242E0
1.077974779E1,-2.990481262E0,3.367397461E0,-8.853938141E0
1.078980179E1,-2.940934296E0,3.344046021E0,-8.907975769E0
1.079985679E1,-2.939886475E0,3.344944153E0,-8.868457947E0
1.080991079E1,-2.970722351E0,3.356320496E0,-8.815917206E0
1.081996579E1,-2.916684723E0,3.310366058E0,-8.841214600E0
1.083001979E1,-2.847229156E0,3.308270416E0,-8.878337402E0
1.084007479E1,-2.766546936E0,3.324436798E0,-8.889264679E0
1.085012879E1,-2.719245300E0,3.359014893E0,-8.809929657E0
1.086018279E1,-2.734962616E0,3.392994232E0,-8.693471832E0
1.087023779E1,-2.717598724E0,3.393143921E0,-8.601712646E0
1.088029204E1,-2.702779541E0,3.366948395E0,-8.631351013E0
1.089034704E1,-2.715652771E0,3.324137421E0,-8.741970978E0
1.090040104E1,-2.723885651E0,3.279230804E0,-8.823850708E0
1.091045604E1,-2.756966858E0,3.241658936E0,-8.816665649E0
1.092051004E1,-2.833158417E0,3.237168274E0,-8.754844208E0
1.093056404E1,-2.848127289E0,3.250191193E0,-8.711284790E0
1.094061904E1,-2.802472229E0,3.266656952E0,-8.660690002E0
1.095067304E1,-2.760110321E0,3.237317963E0,-8.600664825E0
1.096072804E1,-2.741249542E0,3.202141113E0,-8.603059845E0
1.097078204E1,-2.775977325E0,3.247945862E0,-8.588090973E0
1.098083604E1,-2.807561646E0,3.293600922E0,-8.555309143E0
1.099089104E1,-2.854414215E0,3.326682129E0,-8.514893188E0
1.100094504E1,-2.870580597E0,3.336860962E0,-8.507857819E0
1.101100004E1,-2.904859314E0,3.292253723E0,-8.538244629E0
1.102105404E1,-2.910547485E0,3.277733917E0,-8.605305176E0
1.103110904E1,-2.929707642E0,3.258573761E0,-8.652008057E0
1.104116304E1,-2.922372894E0,3.250789948E0,-8.630901947E0
1.105121704E1,-2.876717834E0,3.234324188E0,-8.635841675E0
1.106127204E1,-2.786006470E0,3.202141113E0,-8.675509186E0
1.107132604E1,-2.715054016E0,3.157234497E0,-8.690178680E0
1.108138104E1,-2.729124756E0,3.091970215E0,-8.740623779E0
1.109143504E1,-2.766097870E0,3.122806091E0,-8.933273163E0
1.110149004E1,-2.810405731E0,3.185375977E0,-9.017248535E0
1.111154404E1,-2.813249817E0,3.115920410E0,-8.942703552E0
1.112159804E1,-2.746488647E0,3.015179901E0,-8.922196198E0
1.113165304E1,-2.710713043E0,2.954106903E0,-8.961414642E0
1.114170704E1,-2.704426117E0,2.963537292E0,-9.027876434E0
1.115176204E1,-2.621498566E0,2.975213013E0,-9.006021881E0
1.116181604E1,-2.599943390E0,3.033741302E0,-8.894952850E0
1.117187104E1,-2.668650513E0,3.076552277E0,-8.910370789E0
1.118192504E1,-2.689606934E0,3.034340057E0,-8.944799194E0
1.119197904E1,-2.735860748E0,3.185825043E0,-8.661438446E0
1.120203404E1,-3.010539551E0,3.275638275E0,-8.256829834E0
1.121208804E1,-3.366798706E0,3.186872864E0,-7.732619934E0
1.122214304E1,-3.447181549E0,3.309617615E0,-6.757248230E0
1.123219704E1,-3.094664612E0,3.300336914E0,-7.939789124E0
1.124225204E1,-3.027903442E0,3.121608582E0,-8.962911530E0
1.125230604E1,-2.828218689E0,3.221900024E0,-9.724078674E0
1.126236004E1,-3.087778931E0,3.031795349E0,-9.273964691E0
1.127241504E1,-3.006497955E0,2.882106628E0,-8.802145844E0
1.128246904E1,-2.911595306E0,3.026256866E0,-8.692274323E0
1.129252404E1,-2.667752380E0,3.059637451E0,-8.454119568E0
1.130257804E1,-2.618205414E0,3.036585388E0,-8.916508026E0
1.131263304E1,-2.794089661E0,3.180585938E0,-9.358838196E0
1.132268704E1,-3.002156982E0,3.300636292E0,-9.105864258E0
1.133274104E1,-3.189567261E0,3.367696838E0,-8.738228760E0
1.134279604E1,-3.175047455E0,3.053051147E0,-8.649912415E0
1.135285004E1,-3.084785156E0,2.773432617E0,-8.821755066E0
1.136290504E1,-3.062032471E0,2.983146515E0,-9.359137573E0
1.137295904E1,-3.205284576E0,3.100053406E0,-9.561067657E0
1.138301304E1,-3.404520264E0,3.049308929E0,-9.303902435E0
1.139306804E1,-3.712879028E0,3.274141388E0,-9.528435516E0
1.140312204E1,-3.907624054E0,3.185825043E0,-9.471553802E0
1.141317704E1,-3.475173340E0,2.882855072E0,-9.300908661E0
1.142323104E1,-2.690505066E0,2.671793976E0,-9.456584930E0
1.143328604E1,-2.304008789E0,2.773881683E0,-9.532626801E0
1.144334004E1,-1.961520996E0,3.127147064E0,-9.466015320E0
1.145339504E1,-1.586401062E0,3.584595795E0,-9.133406982E0
1.146344904E1,-1.127455444E0,4.071682892E0,-8.648714905E0
1.147350304E1,-1.220262451E0,3.978576508E0,-8.957522736E0
1.148355804E1,-2.139949951E0,3.133433990E0,-7.993377686E0
1.149361204E1,-2.928659821E0,3.275338898E0,-7.221732330E0
1.150366704E1,-2.165546722E0,4.025279388E0,-6.968159637E0
1.151372104E1,7.957452393E-1,7.260052643E0,-6.799909515E0
1.152377604E1,4.480183411E-1,5.316643982E0,-7.314838715E0
1.153383004E1,-2.500999146E0,5.042414246E0,-7.398664398E0
1.154388404E1,-3.251987457E0,4.905299377E0,-7.441026306E0
1.155393904E1,-1.884730682E0,4.311933289E0,-6.810836792E0
1.156399304E1,-9.714797974E-1,4.553231506E0,-6.256838837E0
1.157404804E1,-6.186634827E-1,4.316573639E0,-6.134094086E0
1.158410204E1,-1.277892609E0,3.827540588E0,-5.792354736E0
1.159415604E1,-2.074985046E0,3.376977539E0,-5.559888153E0
1.160421104E1,-2.707120514E0,2.759810944E0,-5.774242401E0
1.161426504E1,-3.492836609E0,2.787054291E0,-6.259084167E0
1.162432004E1,-3.592978363E0,2.837798767E0,-6.494694214E0
1.163437404E1,-3.838467865E0,2.412682800E0,-6.458020477E0
1.164442904E1,-3.849395142E0,2.230361938E0,-6.495143280E0
1.165448304E1,-3.339405670E0,1.807341614E0,-6.473887482E0
1.166453804E1,-3.044069824E0,1.006806335E0,-6.333479462E0
1.167459204E1,-3.332969055E0,-2.399510193E-1,-6.078409882E0
1.168464604E1,-3.690725098E0,-6.831793213E-1,-6.106401672E0
1.169470104E1,-3.252286835E0,-3.995191956E-1,-6.892117767E0
1.170475504E1,-3.127446442E0,-2.986289978E-1,-7.911048889E0
1.171481004E1,-3.690725098E0,-3.107537842E-1,-8.865613861E0
1.172486404E1,-3.881578217E0,-1.067280579E-1,-9.818981323E0
1.173491804E1,-3.606600037E0,1.661544800E-1,-1.059017761E1
1.174497304E1,-3.524121552E0,1.546284485E-1,-1.119432129E1
1.175502704E1,-4.210444336E0,-5.929170227E-1,-1.118773499E1
1.176508204E1,-5.272336121E0,-1.375639343E0,-1.109103607E1
1.177513604E1,-4.914580078E0,-1.382974091E0,-1.144819336E1
1.178519104E1,-3.178789673E0,-8.632548523E-1,-1.188648193E1
1.179524504E1,-1.554966431E0,-1.005908203E-1,-1.213780930E1
1.180530004E1,-1.717678070E0,-6.810836792E-2,-1.255334518E1
1.181535404E1,-2.492915955E0,-2.216889954E-1,-1.255124954E1
1.182540804E1,-2.574645996E0,-2.532733154E-1,-1.243374390E1
1.183546304E1,-2.382445679E0,-1.410067749E-1,-1.216146011E1
1.184551704E1,-2.189197540E0,-2.312690735E-1,-1.181103882E1
1.185557204E1,-2.100132751E0,-7.818241882E-1,-1.178065201E1
1.186562604E1,-2.010469208E0,-6.656657410E-1,-1.157887161E1
1.187567983E1,-2.123035126E0,-5.493576050E-1,-1.149848877E1
1.188573483E1,-1.550326080E0,3.592529297E-3,-1.133951935E1
1.189578883E1,-1.047222290E0,3.950285339E-1,-1.125763962E1
1.190584383E1,-1.270557861E0,1.709445190E-1,-1.093371323E1
1.191589783E1,-1.645378418E0,-2.471360779E-1,-1.057505905E1
1.192595283E1,-1.640588379E0,-4.016148376E-1,-1.043255539E1
1.193600683E1,-1.911524963E0,-5.307962036E-1,-1.044078827E1
1.194606183E1,-2.256407776E0,-5.565426636E-1,-1.045396088E1
1.195611583E1,-2.324815521E0,-4.143383789E-1,-1.038405624E1
1.196616983E1,-2.452350311E0,-4.302053833E-1,-1.037986496E1
1.197622483E1,-2.297422485E0,-3.487747192E-1,-1.029588959E1
1.198627883E1,-1.960473175E0,-2.032772827E-1,-1.028945297E1
1.199633383E1,-1.409918060E0,6.391708374E-2,-1.008617569E1
1.200638783E1,-9.915380859E-1,1.203497314E-1,-9.936636658E0
1.201644283E1,-7.634124756E-1,-8.696914673E-2,-9.737999725E0
