"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858109000E0,2.772902697E-2,3.219399601E-3,-3.227582667E-3
3.868164000E0,3.076239303E-2,1.067406125E-2,-6.089690607E-3
3.878218000E0,2.533061057E-2,1.725952700E-2,-7.787189446E-3
3.888273000E0,1.838977262E-2,1.634203829E-2,-6.854514591E-3
3.898328000E0,1.043571066E-2,6.498995237E-3,-4.836104810E-3
3.908382000E0,-1.722604851E-3,-7.644965779E-3,-1.397724729E-3
3.918437000E0,-1.409165654E-2,-1.721503586E-2,4.165085964E-3
3.928491000E0,-1.742336527E-2,-1.891977526E-2,6.511363667E-3
3.938546000E0,-1.638420112E-2,-1.376016811E-2,7.022690494E-3
3.948601000E0,-9.754277766E-3,-1.123598777E-2,5.069267005E-3
3.958655000E0,1.331929001E-3,-8.390399627E-3,9.633658454E-3
3.968710000E0,1.284135506E-2,-1.447368879E-3,8.886894211E-3
3.978765000E0,1.683529839E-2,3.021415323E-3,5.656480324E-3
3.988819000E0,1.096524857E-2,5.809543189E-3,2.099264879E-3
3.998874250E0,6.712446455E-3,4.671840463E-3,-1.833957620E-3
4.008929250E0,2.810100559E-3,1.223615138E-3,-5.259043537E-3
4.018983250E0,1.314469264E-3,1.868100138E-3,-5.851862952E-3
4.029038250E0,1.191095565E-3,-2.262574388E-3,-6.279011257E-3
4.039092250E0,4.318445921E-3,-1.266818494E-3,-5.906701088E-3
4.049147250E0,3.140066285E-3,-7.393042557E-3,-2.907738322E-3
4.059202250E0,3.645197430E-4,-1.090308838E-2,2.554138657E-3
4.069256250E0,3.114260500E-3,-1.518497802E-2,3.817532677E-3
4.079311250E0,5.782747641E-3,-1.048156898E-2,6.113976706E-3
4.089366250E0,8.058290929E-3,-1.248531323E-2,5.372595508E-3
4.099420250E0,1.283706725E-2,-8.911883458E-3,7.189137395E-3
4.109475250E0,2.023247816E-2,-2.072265837E-3,6.704682484E-3
4.119530250E0,2.540806495E-2,-3.417436383E-4,3.864420578E-3
4.129584250E0,2.463575453E-2,1.729917480E-3,4.260963760E-3
4.139639250E0,1.894298010E-2,4.538487177E-3,2.269717865E-3
4.149693250E0,2.695765579E-3,-4.239669535E-3,-1.055747736E-3
4.159748250E0,-9.700183757E-3,-7.619220298E-3,-2.411296591E-3
4.169803250E0,-1.061601844E-2,-3.980604000E-3,-7.112583611E-3
4.179857250E0,-1.355941058E-3,-1.750472467E-3,-6.644666195E-3
4.189912250E0,7.435494568E-3,-6.737407763E-3,-2.848355565E-3
4.199967250E0,3.309193067E-3,-1.387254894E-2,-1.329965889E-4
4.210021250E0,6.132143550E-3,-8.898562752E-3,1.393260900E-3
4.220076250E0,7.622182369E-3,-8.020206005E-4,3.133495338E-4
4.230131250E0,1.282139681E-2,1.164789032E-2,2.014335711E-3
4.240185250E0,1.918608509E-2,1.778807491E-2,8.558603004E-4
4.250240250E0,1.128033735E-2,2.144035324E-2,8.965679444E-4
4.260294250E0,2.612281358E-3,1.515902113E-2,5.265483633E-3
4.270349250E0,-4.542098846E-3,4.995474126E-3,2.447349019E-3
4.280404250E0,-1.044046879E-2,2.221791539E-3,2.203137614E-3
4.290458250E0,3.448124509E-3,1.863194630E-3,3.440993838E-3
4.300513250E0,1.817327552E-2,-6.875810213E-4,8.164643310E-3
4.310568250E0,1.769741997E-2,-2.275743056E-3,3.300894052E-3
4.320622250E0,1.360014826E-2,2.385587664E-3,1.887287945E-3
4.330677250E0,1.107433625E-2,7.762664929E-3,-2.163356636E-3
4.340732250E0,1.376679260E-2,1.934901252E-2,-1.899703406E-3
4.350786250E0,1.409173012E-2,2.618607506E-2,-5.193511955E-3
4.360841250E0,1.810830832E-2,3.305942938E-2,-4.055542871E-3
4.370895250E0,2.531962842E-2,3.817773238E-2,-3.263522172E-3
4.380950250E0,2.511722781E-2,3.969813138E-2,-9.761331603E-4
4.391005250E0,2.370124497E-2,4.124751315E-2,-1.564198174E-4
4.401059250E0,1.643640734E-2,3.692573309E-2,5.027157255E-3
4.411114250E0,2.260945970E-3,2.672766708E-2,8.777949028E-3
4.421169250E0,-8.117925376E-3,2.420512214E-2,6.020778790E-3
4.431223250E0,-1.388229989E-2,2.284895629E-2,2.018301282E-3
4.441278250E0,-1.464369707E-2,1.658999547E-2,4.700370599E-3
4.451332250E0,-5.769587588E-3,1.044518407E-2,4.969376139E-3
4.461387250E0,4.294764716E-3,3.882882593E-4,9.753745049E-3
4.471442250E0,1.709070988E-2,-6.124714389E-3,8.161444217E-3
4.481496250E0,2.006892301E-2,-1.005287748E-2,8.793145418E-3
4.491551250E0,1.623141579E-2,-1.060918160E-2,1.213753130E-3
4.501606250E0,7.898917422E-3,-8.058140054E-3,-3.991395235E-3
4.511660250E0,-2.664820757E-3,-2.190302825E-3,-8.184527978E-3
4.521715250E0,-1.398325525E-2,1.503501437E-3,-1.018988807E-2
4.531770250E0,-1.444925927E-2,5.317575298E-3,-1.030948106E-2
4.541824250E0,-1.230221987E-2,5.509855691E-3,-9.528908879E-3
4.551879250E0,-3.263776191E-3,6.641827989E-3,-7.012999617E-3
4.561933250E0,8.256525733E-3,1.881427714E-3,4.497182555E-3
4.571988250E0,7.462083362E-3,-4.307977390E-3,9.349469095E-3
4.582043250E0,2.786637982E-3,-2.282643691E-3,1.151088998E-2
4.592097250E0,-1.038299128E-2,-2.950550406E-4,1.111648791E-2
4.602152250E0,-1.150551438E-2,5.237928592E-3,1.251012087E-2
4.612207250E0,-1.457100455E-2,9.136896580E-3,8.294843137E-3
4.622261250E0,-9.534700774E-3,1.078113262E-2,5.916107912E-3
4.632316250E0,-1.748970360E-3,1.211116277E-2,6.397614256E-3
4.642371250E0,3.581879195E-3,1.546940859E-2,2.904079854E-3
4.652425250E0,1.397532877E-2,1.244980469E-2,-1.405956689E-3
4.662480250E0,2.089981362E-2,9.413002059E-3,-3.203590401E-3
4.672534250E0,2.943178266E-2,1.184766367E-2,-4.518925678E-3
4.682589250E0,2.593318932E-2,9.791703895E-3,-4.575651139E-3
4.692644250E0,2.029407397E-2,8.231606334E-3,-1.784702297E-3
4.702698250E0,1.002838649E-2,1.936958404E-3,-4.515238106E-4
4.712753250E0,-2.429961925E-3,-2.125684987E-4,1.799673773E-3
4.722808250E0,-7.397290319E-3,4.513575695E-4,-2.648085356E-4
4.732862250E0,-8.930753917E-3,2.448231447E-3,1.615921035E-3
4.742917250E0,-1.168606058E-2,2.629326191E-3,1.361856237E-3
4.752972250E0,-1.239547785E-2,1.269143308E-3,4.179996904E-3
4.763026250E0,-8.896084502E-3,-5.260935868E-4,1.733084675E-3
4.773081250E0,-8.072417229E-3,2.305752132E-3,8.193701506E-4
4.783135250E0,-1.469908282E-3,3.048774088E-3,3.126999363E-3
4.793190250E0,9.173164144E-3,2.585614799E-3,2.987443469E-3
4.803245250E0,5.819179118E-3,1.940863556E-3,4.307040013E-3
4.813299250E0,7.392916828E-3,3.719956614E-3,3.096098080E-4
4.823354250E0,4.974597832E-4,1.648283447E-3,-3.162329085E-4
4.833409250E0,-5.069415551E-3,3.980034031E-3,8.531846106E-4
4.843463250E0,-5.905381870E-3,3.161112079E-3,-3.636134788E-4
4.853518250E0,-3.744013375E-3,6.338382605E-3,-8.456273936E-4
4.863572250E0,-9.564829525E-4,8.031620644E-3,-1.251227222E-3
4.873627250E0,-1.638182788E-3,7.780329324E-3,-1.444862690E-3
4.883682250E0,-1.714881859E-3,3.344302066E-3,-2.729837783E-3
4.893736250E0,2.271542908E-4,1.063974341E-3,-6.142430939E-4
4.903791250E0,4.052252509E-3,2.727118321E-3,-7.543251850E-4
4.913846250E0,1.271301694E-2,1.853026799E-3,3.434062935E-3
4.923900250E0,1.498336159E-2,1.266865060E-3,2.704889514E-3
4.933955250E0,1.242943294E-2,1.051586703E-3,2.463592216E-3
4.944010250E0,5.703619681E-3,4.578144290E-3,2.350941300E-3
4.954064250E0,2.956047188E-3,2.049441391E-4,3.680121619E-3
4.964119250E0,-9.657238843E-4,2.764508361E-3,1.079011708E-3
4.974173250E0,-7.951030508E-3,2.019582316E-3,-2.906182781E-4
4.984228250E0,-6.726774853E-3,2.747157589E-3,-1.351355575E-3
4.994283250E0,-2.576882718E-3,-1.270830748E-3,-2.038503531E-3
5.004337500E0,1.496954821E-3,-1.407264639E-2,-1.296813134E-3
5.014392500E0,9.724231437E-3,-1.636423729E-2,-2.649422735E-3
5.024447500E0,1.036978140E-2,-2.088894881E-2,-1.524770167E-3
5.034501500E0,1.425604708E-2,-1.990498602E-2,-3.406996839E-4
5.044556500E0,8.619999513E-3,-2.131086960E-2,-3.286688589E-3
5.054611500E0,5.853007082E-3,-1.944619603E-2,-1.888539642E-3
5.064665500E0,3.755767830E-3,-2.359806560E-2,-4.533058498E-3
5.074720500E0,7.817018777E-3,-2.925606072E-2,-3.551660804E-3
5.084774500E0,3.363414668E-3,-2.520299517E-2,-4.778845236E-3
5.094829500E0,-3.907537088E-3,-3.295867890E-2,1.203021966E-4
5.104884500E0,-7.532898337E-3,-4.204751179E-2,3.062030300E-3
5.114938500E0,-1.102502644E-2,-4.928375781E-2,5.027151667E-3
5.124993500E0,-3.919979092E-3,-5.509024486E-2,4.127802327E-3
5.135048500E0,6.821007468E-3,-5.206445977E-2,-6.461553276E-4
5.145102500E0,1.376014017E-2,-4.416073114E-2,-3.252857598E-3
5.155157500E0,1.570715569E-2,-2.700486593E-2,-7.392201573E-3
5.165211500E0,1.508450881E-2,-1.321981288E-2,-8.269979618E-3
5.175266500E0,4.822949879E-3,2.251790836E-3,-1.144611090E-2
5.185321500E0,1.812778879E-3,1.960761100E-2,-1.506028697E-2
5.195375500E0,-8.677775040E-3,3.155423328E-2,-1.391402911E-2
5.205430500E0,-1.329463162E-2,2.716188133E-2,-9.224468842E-3
5.215485500E0,-6.579608191E-3,1.507670619E-2,2.079274971E-3
5.225539500E0,-1.085506985E-3,8.297363296E-3,1.389252394E-2
5.235594500E0,6.951507647E-3,7.502716500E-3,1.952036470E-2
5.245649500E0,5.493693054E-3,4.406259395E-3,2.109668963E-2
5.255703500E0,2.210058272E-3,1.598126721E-3,1.947321184E-2
5.265758500E0,-8.219147101E-3,4.911631811E-3,1.655358821E-2
5.275812500E0,-1.833574474E-2,1.290308684E-2,1.036042254E-2
5.285867500E0,-1.937730610E-2,2.992947400E-2,5.179122090E-4
5.295922500E0,-1.879907772E-2,4.657170549E-2,-9.509441443E-3
5.305976500E0,-1.001969911E-2,5.516199768E-2,-1.326396596E-2
5.316031500E0,5.736887455E-3,5.725125596E-2,-1.495800074E-2
5.326086500E0,2.632978186E-2,5.757988989E-2,-1.002023369E-2
5.336140500E0,3.417895734E-2,5.801388994E-2,-9.521970525E-3
5.346195500E0,2.903852612E-2,4.777989537E-2,-4.663033411E-3
5.356250500E0,1.062459871E-2,2.850960009E-2,1.855330542E-3
5.366304500E0,-1.186739467E-2,6.818952039E-3,9.102057666E-3
5.376359500E0,-2.633075789E-2,-5.638516508E-3,1.468431018E-2
5.386413500E0,-2.896381356E-2,-1.499289274E-2,1.246349700E-2
5.396468500E0,-1.718779840E-2,-1.472881343E-2,1.418228261E-2
5.406523500E0,-5.843532272E-3,-8.544687182E-3,1.609230228E-2
5.416577500E0,5.807471927E-3,-3.634487744E-3,1.044216007E-2
5.426632500E0,1.068159007E-2,-3.278423334E-3,4.064155743E-3
5.436687500E0,1.050951704E-2,-6.975885015E-3,-1.152965240E-3
5.446741500E0,9.053833783E-3,-1.009604428E-2,-1.124261692E-2
5.456796500E0,-6.544377538E-4,-1.179757342E-2,-1.400006004E-2
5.466850500E0,-1.322375983E-2,-1.156641170E-2,-1.551113743E-2
5.476905500E0,-1.570924371E-2,-1.162109990E-2,-1.565309800E-2
5.486960500E0,-1.283329725E-2,-1.042667218E-2,-1.376731414E-2
5.497014500E0,-4.111503251E-3,-5.730058067E-3,-7.461461239E-3
5.507069500E0,5.106229801E-3,-7.301056758E-3,-9.673428722E-4
5.517124500E0,1.249712519E-2,-1.169627253E-2,7.162190974E-3
5.527178500E0,4.543861374E-3,-1.615840010E-2,1.286082342E-2
5.537233500E0,-3.328352468E-3,-2.128618769E-2,1.265928149E-2
5.547288500E0,-1.383452304E-2,-2.061134204E-2,1.455651782E-2
5.557342500E0,-1.796497777E-2,-2.228378132E-2,1.314553991E-2
5.567397500E0,-1.632420532E-2,-1.719288342E-2,1.112712920E-2
5.577451500E0,-5.595319904E-3,-5.974215921E-3,5.133127328E-3
5.587506500E0,5.610462278E-3,-1.812760602E-3,-1.745285466E-3
5.597561500E0,1.032140292E-2,8.950567804E-3,3.302001860E-3
5.607615500E0,2.525531454E-3,1.657839492E-2,5.807839334E-4
5.617670500E0,-2.090317570E-2,9.147756733E-3,-2.257147059E-2
5.627725500E0,-1.900274307E-2,3.483581170E-2,-5.868123379E-3
5.637779500E0,-1.100075431E-2,8.740582503E-3,-2.018154413E-2
5.647834500E0,-1.422162866E-3,-2.919002669E-3,-1.042737626E-3
5.657889500E0,-9.047106723E-4,-3.439463675E-2,1.220861822E-2
5.667943500E0,-6.895491388E-3,-6.213225797E-2,1.868649200E-2
5.677998500E0,-1.127800532E-2,-6.752379239E-2,2.370469086E-2
5.688052500E0,-1.724907756E-2,-6.431894004E-2,2.109346166E-2
5.698107500E0,-1.952695101E-2,-6.538432091E-2,1.685966272E-3
5.708162500E0,-2.716012066E-3,-1.829617098E-2,1.943779923E-2
5.718216500E0,1.315913908E-2,-1.448795758E-2,-5.533880088E-3
5.728271500E0,8.790489286E-3,-5.595929921E-3,-3.012665547E-3
5.738326500E0,-1.281015342E-3,-2.855538949E-2,-7.581330836E-3
5.748380500E0,-1.068756729E-2,-3.760188073E-2,-8.472618647E-4
5.758435500E0,-8.242316544E-3,-3.255185485E-2,-3.335697576E-3
5.768490500E0,-2.227300545E-3,-3.008576669E-2,-6.714183837E-3
5.778544500E0,7.144847885E-3,-2.349406853E-2,8.230159990E-3
5.788599500E0,3.751047701E-2,8.759995550E-2,3.564713523E-2
5.798653500E0,7.010147721E-2,7.229841501E-2,-6.388905644E-2
5.808708500E0,3.124169819E-2,1.051764712E-1,-3.801058233E-2
5.818763500E0,1.482472057E-3,6.940116733E-2,-3.072364256E-2
5.828817500E0,-2.306947671E-2,2.779140510E-2,-3.234231099E-2
5.838872500E0,-2.462315373E-2,1.286675967E-2,8.465303108E-4
5.848927500E0,1.184484176E-2,-2.176099271E-2,7.668750361E-3
5.858981500E0,4.048134387E-2,-1.977840997E-2,3.150801361E-2
5.869036500E0,6.150620058E-2,-2.510153688E-2,3.548784181E-2
5.879090500E0,5.295264721E-2,-4.484804347E-2,3.552779555E-2
5.889145500E0,2.107008174E-2,-5.632440373E-2,4.662465677E-2
5.899200500E0,-1.401650161E-2,-4.374795780E-2,3.546493500E-2
5.909254500E0,-3.465680033E-2,-7.613657508E-3,1.477270387E-2
5.919309500E0,-3.836845234E-2,9.284909815E-3,-5.700308830E-4
5.929364500E0,-2.087654360E-2,8.427105844E-3,-1.393537130E-2
5.939418500E0,2.044207649E-3,2.477627434E-2,-1.310685743E-2
5.949473500E0,-2.595285187E-3,2.797579579E-2,-1.740679704E-2
5.959528500E0,-1.101045404E-2,2.968206629E-2,-2.600131184E-2
5.969582500E0,-3.407289460E-2,4.216963053E-2,-1.767067984E-2
5.979637500E0,-3.246189654E-2,5.619930848E-2,-3.086879104E-2
5.989691500E0,-1.098616607E-2,8.207670599E-2,-3.458230197E-2
5.999746125E0,-6.455850671E-4,9.676364809E-2,-3.072979301E-2
6.009801125E0,4.632267635E-3,8.587451279E-2,-3.661724180E-2
6.019855125E0,3.168302029E-2,1.006191894E-1,-2.104972303E-2
6.029910125E0,5.448047817E-2,1.001360938E-1,-3.510189056E-2
6.039965125E0,3.275568411E-2,8.305364847E-2,-4.227616265E-2
6.050019125E0,2.028132323E-3,6.066337973E-2,-5.490327254E-2
6.060074125E0,-1.174058113E-2,7.919051498E-2,-7.865843922E-2
6.070129125E0,-9.344534948E-3,1.118525863E-1,-8.833822608E-2
6.080183125E0,9.808227420E-3,1.465808451E-1,-1.045381874E-1
6.090238125E0,9.885459207E-3,1.761400551E-1,-8.894883841E-2
6.100292125E0,1.284987107E-2,1.712293476E-1,-7.278639823E-2
6.110347125E0,1.062639803E-2,2.050104737E-1,-2.414695546E-2
6.120402125E0,3.014531918E-2,2.147348225E-1,-2.981507918E-3
6.130456125E0,2.908378281E-2,2.483652234E-1,3.224145994E-2
6.140511125E0,2.095096745E-2,2.710573673E-1,5.667864531E-2
6.150566125E0,1.505952328E-2,2.705859840E-1,6.258819997E-2
6.160620125E0,2.647017688E-2,2.985101044E-1,6.073195115E-2
6.170675125E0,9.039776027E-2,3.225525916E-1,3.763036057E-2
6.180730125E0,1.384050250E-1,3.375743032E-1,-9.343638085E-4
6.190784125E0,1.370782405E-1,3.561237454E-1,-3.382600099E-2
6.200839125E0,1.327931881E-1,4.210191965E-1,-7.592684031E-2
6.210893125E0,1.445220113E-1,5.288604498E-1,-9.787262231E-2
6.220948125E0,1.761089563E-1,6.383237839E-1,-1.456505209E-1
6.231003125E0,2.266810536E-1,7.543748021E-1,-2.195236832E-1
6.241057125E0,3.738368452E-1,1.232126117E0,-2.886523902E-1
6.251112125E0,4.558435678E-1,1.848127604E0,-3.942523003E-1
6.261167125E0,2.491388321E-1,2.176956892E0,-3.529133797E-1
6.271221125E0,3.823043406E-1,1.854818583E0,-2.240992188E-1
6.281276125E0,2.659347355E-1,1.760371923E0,-1.822905689E-1
6.291331125E0,2.009748966E-1,1.422191978E0,-2.812709473E-2
6.301385125E0,2.677677870E-1,1.062284708E0,1.056671962E-1
6.311440125E0,4.729566276E-1,1.050855994E0,1.339821815E-1
6.321494125E0,7.479729056E-1,1.013949275E0,-4.048385471E-2
6.331549125E0,1.025283098E0,8.568601012E-1,-3.303891718E-1
6.341604125E0,1.325618863E0,5.844792128E-1,-6.102714539E-1
6.351658125E0,1.648759365E0,2.720384598E-1,-7.684962153E-1
6.361713125E0,1.984809399E0,-1.671425551E-1,-8.789311647E-1
6.371768125E0,2.241113186E0,-5.198888779E-1,-8.801047802E-1
6.381822125E0,1.984746337E0,-8.537320495E-1,-7.416806221E-1
6.391877125E0,1.546871305E0,-1.553255796E0,-4.527470767E-1
6.401931125E0,9.721886516E-1,-2.150936365E0,-1.260616034E-1
6.411986125E0,5.079328418E-1,-2.614841461E0,1.838192940E-1
6.422041125E0,1.685774624E-1,-2.747450113E0,3.967755139E-1
6.432095125E0,-8.920535445E-2,-2.833530188E0,4.656411111E-1
6.442150125E0,-4.383462667E-1,-2.741919041E0,4.570955336E-1
6.452205125E0,-8.742069602E-1,-2.682872534E0,4.831607044E-1
6.462259125E0,-1.361406684E0,-2.345890999E0,5.229259729E-1
6.472314125E0,-2.094146729E0,-1.591495872E0,4.088675678E-1
6.482369125E0,-2.813162327E0,-1.246309161E0,2.315415442E-1
6.492423125E0,-3.376640558E0,-8.371739388E-1,1.812485456E-1
6.502478125E0,-3.754191160E0,-5.880148411E-1,1.848797053E-1
6.512532125E0,-3.938063383E0,-5.213801861E-1,1.775056720E-1
6.522587125E0,-4.009194374E0,-6.020258069E-1,1.010791436E-1
6.532642125E0,-4.049794197E0,-8.027602434E-1,-1.339813024E-1
6.542696125E0,-4.173797607E0,-7.061133981E-1,-3.378226161E-1
6.552751125E0,-4.392543793E0,-5.566110015E-1,-4.380408525E-1
6.562806125E0,-4.584485054E0,-7.042692304E-1,-3.721789718E-1
6.572860125E0,-4.623771667E0,-8.027247190E-1,-1.064263955E-1
6.582915125E0,-4.539751530E0,-9.251935482E-1,1.083066911E-1
6.592970125E0,-4.311715603E0,-1.179556489E0,1.692888141E-1
6.603024125E0,-4.024101257E0,-1.364807010E0,1.220954508E-1
6.613079125E0,-3.771507502E0,-1.530237794E0,-1.620783471E-2
6.623133125E0,-3.588583946E0,-1.539904594E0,-1.496276557E-1
6.633188125E0,-3.452819347E0,-1.343854904E0,-1.993086636E-1
6.643243125E0,-3.271846771E0,-1.244516373E0,-2.272732258E-1
6.653297125E0,-3.066695452E0,-1.255675554E0,-3.057720065E-1
6.663352125E0,-2.849885464E0,-1.271050215E0,-4.493177235E-1
6.673407125E0,-2.649342060E0,-1.298072219E0,-6.213083863E-1
6.683461125E0,-2.480589628E0,-1.404711723E0,-7.661441565E-1
6.693516125E0,-2.394597054E0,-1.462556362E0,-8.147358894E-1
6.703571125E0,-2.360204220E0,-1.439064622E0,-8.494257331E-1
6.713625125E0,-2.369171619E0,-1.362232089E0,-9.364966750E-1
6.723680125E0,-2.430083275E0,-1.266727328E0,-1.006960154E0
6.733734125E0,-2.534485102E0,-1.244369268E0,-1.084349036E0
6.743789125E0,-2.704361200E0,-1.404577494E0,-1.136381865E0
6.753844125E0,-2.874008894E0,-1.478462815E0,-1.092483640E0
6.763898125E0,-3.005796671E0,-1.475022316E0,-1.107616782E0
6.773953125E0,-3.079539299E0,-1.376998782E0,-1.175328135E0
6.784008125E0,-3.111361027E0,-1.192533016E0,-1.267745972E0
6.794062125E0,-3.142695665E0,-1.082917333E0,-1.376520991E0
6.804117125E0,-3.189264536E0,-1.018039465E0,-1.472630739E0
6.814171125E0,-3.221562386E0,-9.510448575E-1,-1.500270367E0
6.824226125E0,-3.197567701E0,-9.740741849E-1,-1.491313338E0
6.834281125E0,-3.067351103E0,-1.031103849E0,-1.508971453E0
6.844335125E0,-2.826376438E0,-1.022755504E0,-1.447952032E0
6.854390125E0,-2.523936033E0,-9.716186523E-1,-1.373964548E0
6.864445125E0,-2.184845209E0,-9.817091227E-1,-1.308349848E0
6.874499125E0,-1.841377020E0,-1.038459778E0,-1.195417762E0
6.884554125E0,-1.537174582E0,-1.056937814E0,-1.113717794E0
6.894609125E0,-1.429296851E0,-1.257674813E0,-1.041504622E0
6.904663125E0,-1.571956754E0,-1.569736719E0,-8.827053905E-1
6.914718125E0,-1.835811615E0,-1.874862313E0,-7.804466486E-1
6.924773125E0,-2.087604284E0,-2.058828354E0,-8.507990837E-1
6.934827125E0,-2.139793158E0,-1.294866085E0,-9.483032823E-1
6.944882125E0,-2.061753988E0,-2.865019441E-1,-1.162158608E0
6.954936125E0,-1.922979951E0,3.218977153E-1,-1.367524028E0
6.964991125E0,-1.707844019E0,8.432983756E-1,-1.420717478E0
6.975046125E0,-1.535682082E0,1.114512324E0,-1.376973987E0
6.985100125E0,-1.469272614E0,1.205564857E0,-1.250078321E0
6.995155125E0,-1.484715819E0,1.135129333E0,-1.109474063E0
7.005209875E0,-1.601465464E0,8.486645222E-1,-1.002662659E0
7.015263875E0,-1.814215779E0,5.632479191E-1,-8.982012272E-1
7.025318875E0,-2.060247898E0,3.386145830E-1,-8.966427445E-1
7.035372875E0,-2.278438330E0,2.178106755E-1,-8.784350157E-1
7.045427875E0,-2.401204109E0,5.266638100E-2,-8.016254306E-1
7.055482875E0,-2.316840887E0,-1.053341702E-1,-7.328290343E-1
7.065536875E0,-2.011407852E0,-2.653895020E-1,-7.756883502E-1
7.075591875E0,-1.541433334E0,-1.540344954E-1,-7.648799419E-1
7.085646875E0,-1.029972076E0,-1.998124830E-2,-6.947599649E-1
7.095700875E0,-7.413929701E-1,1.269328296E-1,-5.416750908E-1
7.105755875E0,-6.776315570E-1,2.445472926E-1,-4.353494346E-1
7.115810875E0,-6.592517495E-1,2.526139915E-1,-3.714855015E-1
7.125864875E0,-5.875738263E-1,1.219636276E-1,-3.528300524E-1
7.135919875E0,-4.602110982E-1,-5.285405088E-3,-3.610467017E-1
7.145973875E0,-3.172918260E-1,-1.021321043E-1,-3.766176403E-1
7.156028875E0,-2.081427127E-1,-1.440601200E-1,-3.597659767E-1
7.166083875E0,-1.682774723E-1,-1.386387199E-1,-2.931677997E-1
7.176137875E0,-1.376378089E-1,-1.251098514E-1,-2.156801969E-1
7.186192875E0,-6.930699944E-2,-1.117686480E-1,-1.622313410E-1
7.196247875E0,4.196150985E-4,-1.071190313E-1,-1.471413374E-1
7.206301875E0,4.626295343E-2,-1.288175583E-1,-1.823935807E-1
7.216356875E0,3.299961239E-2,1.083388031E-1,-1.886799783E-1
7.226411875E0,-1.504100412E-1,5.401818156E-1,-3.512931466E-1
7.236465875E0,-1.870103925E-1,2.854570188E-2,-1.937669218E-1
7.246520875E0,1.203482151E-1,-1.040842533E-1,4.518281296E-2
7.256574875E0,4.480267763E-1,-7.283525169E-2,-2.018154599E-2
7.266629875E0,5.183709860E-1,6.728008855E-3,-4.847124219E-2
7.276684875E0,4.657320082E-1,9.714477696E-3,-1.795940846E-2
7.286738875E0,3.888592422E-1,5.939031951E-3,2.576199174E-2
7.296793875E0,2.925814688E-1,2.875064733E-3,4.162990674E-2
7.306848875E0,1.789076477E-1,4.426019266E-3,4.719350487E-2
7.316902875E0,6.303165108E-2,-2.135577612E-2,4.118674248E-2
7.326957875E0,-1.413900685E-2,-5.014673620E-2,2.286897972E-2
7.337012875E0,-3.979856521E-2,-1.714502573E-1,-1.133080106E-2
7.347066875E0,-1.043414101E-1,-2.992200553E-1,-2.224148065E-2
7.357121875E0,-2.453198433E-1,-3.153399229E-1,-2.687538229E-2
7.367175875E0,-4.227318764E-1,-1.607828587E-1,-2.543195523E-2
7.377230875E0,-5.724840760E-1,-4.434865341E-2,-1.370871998E-2
7.387285875E0,-6.706695557E-1,-5.093023181E-2,-3.804652393E-2
7.397339875E0,-7.583847642E-1,-8.195845783E-2,-9.001491964E-2
7.407394875E0,-9.020546079E-1,-1.854827106E-1,-9.252467752E-2
7.417449875E0,-1.104336381E0,-3.006625473E-1,-4.215924442E-2
7.427503875E0,-1.190501213E0,-2.770543694E-1,-5.891545676E-3
7.437558875E0,-1.317174673E0,-2.833210528E-1,1.436791942E-2
7.447613875E0,-1.348926544E0,-6.230995655E-1,-1.195718162E-2
7.457667875E0,4.197008535E-2,-1.900589839E-2,3.521192819E-2
7.467722875E0,3.702694178E-2,-2.559706802E-3,-6.849581003E-2
7.477776875E0,3.634224460E-2,-1.019563302E-1,3.419660497E-3
7.487831875E0,4.931314662E-2,-1.507027894E-1,-2.989354730E-2
7.497886875E0,4.294339940E-2,-2.203844041E-1,-5.541674793E-2
7.507940875E0,5.807701871E-2,-2.303072065E-1,-3.524408489E-2
7.517995875E0,6.461774558E-2,-2.817925215E-1,-4.331692308E-2
7.528050875E0,7.469867170E-2,-3.736493289E-1,-6.283232570E-2
7.538104875E0,1.096806228E-1,-3.858923912E-1,-2.134240419E-2
7.548159875E0,1.074246317E-1,-5.332727432E-1,-3.047916852E-2
7.558214875E0,2.661346495E-1,-4.441833496E-1,-2.422473393E-2
7.568268875E0,5.957959592E-2,1.098632626E-2,-1.022047549E-1
7.578323875E0,2.171881348E-1,-6.100797281E-2,-1.118898690E-1
7.588377875E0,3.536833823E-1,-1.219352409E-1,-1.337991655E-1
7.598432875E0,2.135393322E-1,4.446056783E-1,-7.152593136E-2
7.608487875E0,1.535067521E-2,2.743787318E-2,-1.367011108E-2
7.618541875E0,6.462287903E-2,1.325432509E-1,-4.666507617E-2
7.628596875E0,1.953752339E-1,4.051972926E-1,-6.894373149E-2
7.638651875E0,2.852209806E-1,6.075035334E-1,-4.970771819E-2
7.648705875E0,2.733081281E-1,5.985012650E-1,-7.416718639E-3
7.658760875E0,1.195313334E-1,2.678293288E-1,-4.262736998E-3
7.668815875E0,-1.370397061E-1,-3.148658574E-1,3.595441580E-3
7.678869875E0,-2.440676242E-1,-5.391721725E-1,7.133984007E-3
7.688924875E0,-2.240878195E-1,-4.740719497E-1,6.391771603E-3
7.698978875E0,-8.505509049E-2,-1.830206811E-1,1.560264733E-3
7.709033875E0,6.740577519E-2,1.427151859E-1,-2.293637954E-4
7.719088875E0,1.982231736E-1,4.220701158E-1,-4.464855418E-3
