"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.970672558E1,1.851893616E1,5.770643616E1,-2.334986572E2
2.971679258E1,1.875970459E1,5.807490540E1,-2.324941711E2
2.972685858E1,1.930448914E1,5.857235718E1,-2.311979675E2
2.973692458E1,1.932102966E1,5.925492859E1,-2.297746429E2
2.974699158E1,1.953823853E1,6.067929077E1,-2.289498749E2
2.975705758E1,2.002714539E1,6.149989319E1,-2.279912109E2
2.976712358E1,2.023733521E1,6.310522461E1,-2.271385956E2
2.977719058E1,2.063163757E1,6.460208130E1,-2.261979523E2
2.978725658E1,2.085089111E1,6.579389954E1,-2.258123169E2
2.979732158E1,2.145733643E1,6.763183594E1,-2.247588654E2
2.980738758E1,2.165809631E1,6.967597961E1,-2.240836182E2
2.981745458E1,2.174102783E1,7.185392761E1,-2.235993652E2
2.982752058E1,2.170606995E1,7.392634583E1,-2.230209198E2
2.983758758E1,2.160888672E1,7.623544312E1,-2.223310852E2
2.984765458E1,2.101390076E1,7.847084045E1,-2.214870911E2
2.985772058E1,2.068289185E1,8.069190979E1,-2.207563629E2
2.986778758E1,2.010987854E1,8.289494324E1,-2.204006042E2
2.987785258E1,1.956759644E1,8.542773438E1,-2.199893188E2
2.988791758E1,1.909350586E1,8.764179993E1,-2.195702515E2
2.989798358E1,1.889295959E1,8.986988831E1,-2.196108551E2
2.990804958E1,1.879176331E1,9.161019897E1,-2.195969086E2
2.991811558E1,1.855395508E1,9.299685669E1,-2.198727112E2
2.992818058E1,1.845730591E1,9.435377502E1,-2.203833313E2
2.993824758E1,1.795707703E1,9.549972534E1,-2.204335022E2
2.994831158E1,1.814996338E1,9.663052368E1,-2.203527374E2
2.995837658E1,1.756506348E1,9.770579529E1,-2.204584961E2
2.996844258E1,1.708329773E1,9.876655579E1,-2.207552490E2
2.997850958E1,1.657652283E1,9.948382568E1,-2.207640533E2
2.998857458E1,1.612626648E1,1.000563202E2,-2.204229584E2
2.999864158E1,1.551911926E1,1.010927429E2,-2.206638794E2
3.000870658E1,1.412879944E1,1.014457092E2,-2.205057068E2
3.001877258E1,1.388336182E1,1.022309265E2,-2.211589355E2
3.002883858E1,1.322489929E1,1.032081604E2,-2.209564819E2
3.003890458E1,1.219952393E1,1.039708252E2,-2.213564453E2
3.004897058E1,1.131703186E1,1.045532684E2,-2.213521576E2
3.005903758E1,1.080194092E1,1.051605835E2,-2.206504517E2
3.006910458E1,1.019120789E1,1.060169830E2,-2.212355347E2
3.007916958E1,9.153778076E0,1.065459595E2,-2.209494324E2
3.008923458E1,8.281600952E0,1.073595428E2,-2.212375946E2
3.009929958E1,7.597808838E0,1.076407776E2,-2.215950623E2
3.010936458E1,6.856491089E0,1.085340576E2,-2.218749237E2
3.011942958E1,6.031570435E0,1.088391113E2,-2.213436890E2
3.012949458E1,4.550384521E0,1.097322540E2,-2.215566101E2
3.013956058E1,4.162368774E0,1.100588074E2,-2.221173706E2
3.014962558E1,3.387863159E0,1.109078064E2,-2.219317322E2
3.015969158E1,2.710006714E0,1.113132172E2,-2.219212952E2
3.016975758E1,2.123107910E0,1.120515747E2,-2.221981201E2
3.017982358E1,1.462112427E0,1.123899994E2,-2.224924011E2
3.018988933E1,7.711334229E-1,1.127727661E2,-2.228928528E2
3.019995433E1,2.763824463E-1,1.131738892E2,-2.230006561E2
3.021001933E1,-1.364440918E-1,1.139079437E2,-2.234593353E2
3.022008533E1,-6.275329590E-1,1.144959259E2,-2.236624298E2
3.023015133E1,-1.396896362E0,1.148651733E2,-2.237640686E2
3.024021833E1,-1.467147827E0,1.153318481E2,-2.238258362E2
3.025028533E1,-1.653930664E0,1.161179504E2,-2.240393066E2
3.026035033E1,-1.699295044E0,1.161192169E2,-2.250876923E2
3.027041733E1,-2.399215698E0,1.167885437E2,-2.251185760E2
3.028048533E1,-2.605545044E0,1.173567352E2,-2.259643707E2
3.029055233E1,-2.996826172E0,1.180643616E2,-2.264717102E2
3.030061733E1,-3.039169312E0,1.180961456E2,-2.265388031E2
3.031068433E1,-3.296203613E0,1.186704559E2,-2.271809692E2
3.032075033E1,-4.320114136E0,1.187651062E2,-2.271141510E2
3.033081633E1,-4.985000610E0,1.192708435E2,-2.270434265E2
3.034088233E1,-5.725784302E0,1.195145874E2,-2.273754272E2
3.035094933E1,-5.801040649E0,1.195884094E2,-2.272053375E2
3.036101533E1,-5.863311768E0,1.195054932E2,-2.272538452E2
3.037108033E1,-6.215194702E0,1.194701080E2,-2.272186890E2
3.038114533E1,-5.950332642E0,1.193081970E2,-2.269809723E2
3.039121033E1,-6.158370972E0,1.192911835E2,-2.268117676E2
3.040127633E1,-6.547012329E0,1.193393250E2,-2.271714020E2
3.041134233E1,-6.179382324E0,1.193272858E2,-2.269969635E2
3.042140933E1,-6.234268188E0,1.193654175E2,-2.268657684E2
3.043147533E1,-5.949447632E0,1.192736206E2,-2.267689514E2
3.044154233E1,-6.148223877E0,1.192733765E2,-2.270527954E2
3.045160833E1,-5.970596313E0,1.191017303E2,-2.272547150E2
3.046167533E1,-5.907302856E0,1.187616730E2,-2.271216431E2
3.047174233E1,-6.004776001E0,1.188452454E2,-2.269549103E2
3.048180733E1,-6.067443848E0,1.187357025E2,-2.266404724E2
3.049187433E1,-6.003875732E0,1.186042480E2,-2.268166351E2
3.050194133E1,-6.354492188E0,1.180173035E2,-2.261362610E2
3.051200733E1,-6.412780762E0,1.179628906E2,-2.261993713E2
3.052207333E1,-6.923339844E0,1.177378387E2,-2.258631897E2
3.053213933E1,-7.359527588E0,1.177119446E2,-2.257670135E2
3.054220633E1,-7.854858398E0,1.180933228E2,-2.259097748E2
3.055227233E1,-7.631790161E0,1.186871033E2,-2.267502136E2
3.056233933E1,-7.768753052E0,1.195631104E2,-2.274969177E2
3.057240533E1,-7.682022095E0,1.200378723E2,-2.276683807E2
3.058247133E1,-8.112243652E0,1.201878510E2,-2.273928070E2
3.059253833E1,-7.694732666E0,1.201598358E2,-2.279517822E2
3.060260333E1,-7.983810425E0,1.201179199E2,-2.278991852E2
3.061266933E1,-8.302078247E0,1.203831329E2,-2.272931061E2
3.062273633E1,-8.271133423E0,1.197965851E2,-2.279176178E2
3.063280233E1,-8.294448853E0,1.200482941E2,-2.276487427E2
3.064286733E1,-8.140136719E0,1.199664917E2,-2.274516296E2
3.065293433E1,-7.936508179E0,1.201054230E2,-2.279136963E2
3.066300033E1,-8.435379028E0,1.201984100E2,-2.275233612E2
3.067306633E1,-7.759445190E0,1.200223999E2,-2.277289429E2
3.068313233E1,-7.922332764E0,1.198868713E2,-2.279672394E2
3.069319833E1,-8.022125244E0,1.201479034E2,-2.272976379E2
3.070326433E1,-8.476974487E0,1.200056458E2,-2.280967255E2
3.071333033E1,-8.317184448E0,1.199428864E2,-2.284266968E2
3.072339733E1,-8.414733887E0,1.198868103E2,-2.281380310E2
3.073346333E1,-8.493438721E0,1.200064392E2,-2.274541626E2
3.074352933E1,-8.600036621E0,1.201488495E2,-2.279951324E2
3.075359533E1,-8.988571167E0,1.200805206E2,-2.277920380E2
3.076366133E1,-8.630783081E0,1.199159088E2,-2.276382141E2
3.077372733E1,-8.642150879E0,1.197674408E2,-2.271149750E2
3.078379333E1,-8.922256470E0,1.196776886E2,-2.274971161E2
3.079386033E1,-8.907302856E0,1.196967010E2,-2.273824310E2
3.080392733E1,-8.666137695E0,1.198801575E2,-2.277839050E2
3.081399433E1,-8.477325439E0,1.198901062E2,-2.277038574E2
3.082406033E1,-8.697372437E0,1.202699738E2,-2.279683685E2
3.083412633E1,-8.662322998E0,1.196518250E2,-2.274993591E2
3.084419133E1,-8.829254150E0,1.199348755E2,-2.276329956E2
3.085425633E1,-9.016906738E0,1.199225159E2,-2.275581665E2
3.086432233E1,-9.089752197E0,1.198762360E2,-2.277967072E2
3.087438933E1,-8.898132324E0,1.199955139E2,-2.276141815E2
3.088445433E1,-8.899139404E0,1.196516113E2,-2.277259369E2
3.089452133E1,-9.014190674E0,1.198539581E2,-2.273035431E2
3.090458733E1,-9.036224365E0,1.196434326E2,-2.276221466E2
3.091465333E1,-9.071014404E0,1.199685516E2,-2.277518921E2
3.092471933E1,-8.475311279E0,1.198647919E2,-2.277055969E2
3.093478633E1,-8.584884644E0,1.201397400E2,-2.278241730E2
3.094485233E1,-8.410644531E0,1.199994812E2,-2.278171692E2
3.095491833E1,-8.761886597E0,1.196969757E2,-2.275531158E2
3.096498433E1,-8.749816895E0,1.195354156E2,-2.281489563E2
3.097505133E1,-9.059616089E0,1.196823273E2,-2.277903748E2
3.098511733E1,-8.744201660E0,1.194773102E2,-2.278203125E2
3.099518333E1,-8.639541626E0,1.198800964E2,-2.276141663E2
3.100524833E1,-8.719573975E0,1.199359131E2,-2.279436188E2
3.101531433E1,-8.599945068E0,1.198653717E2,-2.277842865E2
3.102538133E1,-8.968948364E0,1.199331360E2,-2.275556030E2
3.103544733E1,-8.558319092E0,1.199707184E2,-2.286162262E2
3.104551333E1,-8.684585571E0,1.198715363E2,-2.280972748E2
3.105557833E1,-8.869995117E0,1.199455414E2,-2.276754913E2
3.106564433E1,-8.859268188E0,1.200028687E2,-2.280829773E2
3.107570933E1,-8.984954834E0,1.198697205E2,-2.280503235E2
3.108577433E1,-8.718215942E0,1.197536621E2,-2.280388489E2
3.109583933E1,-8.764465332E0,1.198856354E2,-2.277598419E2
3.110590633E1,-9.141601562E0,1.202854919E2,-2.279616241E2
3.111597233E1,-9.002258301E0,1.197875977E2,-2.278827972E2
3.112603833E1,-8.963363647E0,1.199211578E2,-2.278814697E2
3.113610333E1,-8.793289185E0,1.199559937E2,-2.279062195E2
3.114616833E1,-8.932510376E0,1.197424164E2,-2.280441895E2
3.115623433E1,-8.962799072E0,1.201419983E2,-2.280660553E2
3.116630033E1,-8.899765015E0,1.202609100E2,-2.281498260E2
3.117636433E1,-8.959732056E0,1.201447144E2,-2.283141785E2
3.118642917E1,-8.887283325E0,1.198278351E2,-2.280652008E2
3.119649417E1,-8.765274048E0,1.198316956E2,-2.279376984E2
3.120656017E1,-8.726165771E0,1.196909027E2,-2.281710205E2
3.121662717E1,-8.672317505E0,1.200250702E2,-2.282207489E2
3.122669417E1,-8.768768311E0,1.200897217E2,-2.281226196E2
3.123676017E1,-8.898391724E0,1.200280304E2,-2.280514374E2
3.124682517E1,-8.959274292E0,1.198988037E2,-2.279016571E2
3.125689017E1,-8.804092407E0,1.200493469E2,-2.280549316E2
3.126695617E1,-8.938156128E0,1.200126648E2,-2.279292450E2
3.127702117E1,-8.771697998E0,1.199116211E2,-2.279375610E2
3.128708817E1,-8.556762695E0,1.199716034E2,-2.284468842E2
3.129715317E1,-8.815689087E0,1.199034576E2,-2.280775604E2
3.130721817E1,-8.702194214E0,1.197749939E2,-2.281658020E2
3.131728317E1,-8.788574219E0,1.201999054E2,-2.281441650E2
3.132734817E1,-8.787979126E0,1.197272644E2,-2.279619446E2
3.133741417E1,-8.806503296E0,1.199123688E2,-2.276253815E2
3.134747917E1,-8.923721313E0,1.202169037E2,-2.281580353E2
3.135754517E1,-8.996994019E0,1.199365234E2,-2.279563293E2
3.136761017E1,-8.936096191E0,1.197709351E2,-2.277876434E2
3.137767617E1,-8.648056030E0,1.198863983E2,-2.277131042E2
3.138774317E1,-8.735946655E0,1.198957825E2,-2.276318817E2
3.139781117E1,-8.567443848E0,1.198594513E2,-2.278341827E2
3.140787817E1,-8.651840210E0,1.200878754E2,-2.281170349E2
3.141794517E1,-8.891448975E0,1.198134918E2,-2.274961243E2
3.142801217E1,-8.933441162E0,1.197238922E2,-2.278315125E2
3.143807917E1,-8.575439453E0,1.198707428E2,-2.278160553E2
3.144814617E1,-8.338272095E0,1.196470642E2,-2.277556915E2
3.145821217E1,-8.628021240E0,1.201504211E2,-2.278715363E2
3.146828017E1,-8.647750854E0,1.196691742E2,-2.272866211E2
3.147834717E1,-8.653808594E0,1.198036652E2,-2.280787201E2
3.148841517E1,-8.652542114E0,1.197469940E2,-2.282172852E2
3.149848217E1,-8.689819336E0,1.199896698E2,-2.276766510E2
3.150854817E1,-8.650878906E0,1.199412384E2,-2.279741974E2
3.151861517E1,-8.993377686E0,1.194423065E2,-2.278226776E2
3.152868217E1,-8.850250244E0,1.193905029E2,-2.280277710E2
3.153874817E1,-8.877838135E0,1.196095886E2,-2.280442963E2
3.154881517E1,-8.718627930E0,1.199508514E2,-2.281102753E2
3.155888117E1,-8.718109131E0,1.198188782E2,-2.277220306E2
3.156894717E1,-8.919967651E0,1.197045441E2,-2.274686890E2
3.157901317E1,-8.840255737E0,1.200074921E2,-2.278101959E2
3.158907817E1,-8.818252563E0,1.198993835E2,-2.279621277E2
3.159914417E1,-8.914031982E0,1.198959045E2,-2.280272980E2
3.160920917E1,-8.696975708E0,1.201038818E2,-2.276483459E2
3.161927517E1,-8.893478394E0,1.200557404E2,-2.280169525E2
3.162934117E1,-8.903045654E0,1.201954193E2,-2.273480530E2
3.163940717E1,-9.107986450E0,1.201204071E2,-2.281610565E2
3.164947217E1,-9.005432129E0,1.200743866E2,-2.278372345E2
3.165953917E1,-9.008300781E0,1.198837738E2,-2.279927216E2
3.166960617E1,-8.688949585E0,1.200862274E2,-2.276633911E2
3.167967217E1,-8.824020386E0,1.203525238E2,-2.276440430E2
3.168973917E1,-9.045578003E0,1.202683563E2,-2.279387054E2
3.169980517E1,-8.853240967E0,1.202810974E2,-2.277389526E2
3.170987117E1,-8.813522339E0,1.201320343E2,-2.284540863E2
3.171993817E1,-8.569961548E0,1.200743408E2,-2.279204254E2
3.173000417E1,-8.532302856E0,1.199055176E2,-2.281379242E2
3.174007017E1,-8.723526001E0,1.199541931E2,-2.276674957E2
3.175013717E1,-8.873428345E0,1.201866455E2,-2.278892975E2
3.176020317E1,-8.907745361E0,1.201480865E2,-2.281548004E2
3.177026917E1,-8.716659546E0,1.200330200E2,-2.281069031E2
3.178033417E1,-9.024673462E0,1.199786224E2,-2.273447571E2
3.179040117E1,-9.070022583E0,1.203639221E2,-2.278614349E2
3.180046817E1,-8.960296631E0,1.202013245E2,-2.276500244E2
3.181053517E1,-8.743957520E0,1.201966705E2,-2.277467346E2
3.182060117E1,-8.630859375E0,1.200243378E2,-2.276519165E2
3.183066717E1,-8.901245117E0,1.203875427E2,-2.282377319E2
3.184073317E1,-8.796951294E0,1.201472321E2,-2.278637848E2
3.185079817E1,-8.547103882E0,1.199606781E2,-2.277034760E2
3.186086517E1,-8.649078369E0,1.203125305E2,-2.277864685E2
3.187093217E1,-8.941131592E0,1.203656616E2,-2.277495880E2
3.188099917E1,-8.926681519E0,1.200485687E2,-2.276184235E2
3.189106717E1,-8.905624390E0,1.200206299E2,-2.272687378E2
3.190113317E1,-8.734191895E0,1.201947327E2,-2.273515930E2
3.191119917E1,-8.845275879E0,1.201781464E2,-2.274334869E2
3.192126417E1,-8.431793213E0,1.199541168E2,-2.276513672E2
3.193132917E1,-8.786148071E0,1.200966492E2,-2.277288971E2
3.194139417E1,-8.486633301E0,1.204071655E2,-2.274341736E2
3.195146017E1,-8.812698364E0,1.200976105E2,-2.272575989E2
3.196152617E1,-8.684219360E0,1.203306122E2,-2.276515961E2
3.197159117E1,-8.606307983E0,1.203323517E2,-2.271957092E2
3.198165817E1,-8.440979004E0,1.202693787E2,-2.281076050E2
3.199172417E1,-8.561203003E0,1.201228943E2,-2.279772491E2
3.200179017E1,-8.683456421E0,1.202616577E2,-2.276546631E2
3.201185617E1,-8.856048584E0,1.201055145E2,-2.275907898E2
3.202192217E1,-8.820861816E0,1.203203888E2,-2.274859772E2
3.203198717E1,-8.570083618E0,1.205116882E2,-2.281180115E2
3.204205217E1,-9.002105713E0,1.200961609E2,-2.275209656E2
3.205211717E1,-8.507156372E0,1.201379242E2,-2.280876007E2
3.206218317E1,-8.571121216E0,1.201089935E2,-2.276956482E2
3.207224917E1,-8.819885254E0,1.203362885E2,-2.275532990E2
3.208231617E1,-8.633468628E0,1.204954224E2,-2.281820374E2
3.209238117E1,-8.806121826E0,1.205468445E2,-2.282879944E2
3.210244717E1,-8.821609497E0,1.204095917E2,-2.281250763E2
3.211251417E1,-8.752548218E0,1.200919037E2,-2.277019501E2
3.212258017E1,-8.731445312E0,1.204945984E2,-2.281076508E2
3.213264717E1,-8.652099609E0,1.200088043E2,-2.282721252E2
3.214271317E1,-8.595046997E0,1.200078735E2,-2.275159302E2
3.215277917E1,-8.847229004E0,1.199102478E2,-2.277327881E2
3.216284517E1,-8.634780884E0,1.201319275E2,-2.278095856E2
3.217291117E1,-8.776473999E0,1.198978119E2,-2.276314850E2
3.218297717E1,-8.833007812E0,1.200758362E2,-2.275563049E2
3.219304404E1,-8.870025635E0,1.203209381E2,-2.281711578E2
3.220311104E1,-8.981338501E0,1.203009644E2,-2.277830048E2
3.221317804E1,-8.563430786E0,1.201229248E2,-2.278195648E2
3.222324404E1,-8.850387573E0,1.201325073E2,-2.282954102E2
3.223331004E1,-8.509002686E0,1.201564941E2,-2.281274719E2
3.224337704E1,-8.873977661E0,1.201824341E2,-2.282140808E2
3.225344304E1,-8.417877197E0,1.200636444E2,-2.284744263E2
3.226350904E1,-8.696640015E0,1.201078033E2,-2.276436768E2
3.227357504E1,-8.529083252E0,1.201485748E2,-2.277610016E2
3.228364204E1,-8.205459595E0,1.200317383E2,-2.273171844E2
3.229371004E1,-8.813995361E0,1.198581390E2,-2.277414246E2
3.230377704E1,-9.049270630E0,1.200932922E2,-2.278397522E2
3.231384304E1,-8.463684082E0,1.201358490E2,-2.274153137E2
3.232391004E1,-8.679153442E0,1.199982758E2,-2.276627197E2
3.233397704E1,-8.618606567E0,1.201368408E2,-2.273419342E2
3.234404304E1,-8.638809204E0,1.200866852E2,-2.277107239E2
3.235411004E1,-8.994186401E0,1.204459534E2,-2.277653961E2
3.236417704E1,-8.961105347E0,1.200817566E2,-2.281630554E2
3.237424404E1,-8.758041382E0,1.203605804E2,-2.274747772E2
3.238431004E1,-8.756240845E0,1.203014374E2,-2.279262848E2
3.239437704E1,-9.222778320E0,1.201640167E2,-2.281795807E2
3.240444504E1,-8.934951782E0,1.206092987E2,-2.279022827E2
3.241451204E1,-8.975112915E0,1.200629272E2,-2.280342102E2
3.242457904E1,-9.272048950E0,1.203230591E2,-2.279878845E2
3.243464604E1,-8.733779907E0,1.201447296E2,-2.275681000E2
3.244471304E1,-9.056396484E0,1.200243225E2,-2.278203125E2
3.245478104E1,-9.154556274E0,1.200006104E2,-2.275049744E2
3.246484704E1,-9.128433228E0,1.204044800E2,-2.276644897E2
3.247491404E1,-8.984237671E0,1.200030975E2,-2.275820312E2
3.248498104E1,-9.086166382E0,1.202109375E2,-2.282640839E2
3.249504904E1,-9.152969360E0,1.202923737E2,-2.273336945E2
3.250511504E1,-8.943878174E0,1.202950592E2,-2.277466278E2
3.251518204E1,-8.891723633E0,1.199017487E2,-2.279557495E2
3.252524904E1,-9.084869385E0,1.200659637E2,-2.280641022E2
3.253531504E1,-8.800094604E0,1.199023743E2,-2.280947418E2
3.254538104E1,-8.929382324E0,1.201417236E2,-2.274224548E2
3.255544704E1,-8.745742798E0,1.200153351E2,-2.279096375E2
3.256551404E1,-8.715103149E0,1.202559814E2,-2.277319031E2
3.257558004E1,-8.478149414E0,1.199951630E2,-2.281477051E2
3.258564604E1,-8.637008667E0,1.200180206E2,-2.279505768E2
3.259571304E1,-8.597305298E0,1.199713440E2,-2.283017120E2
3.260578004E1,-8.656173706E0,1.200182953E2,-2.273461456E2
3.261584704E1,-8.497344971E0,1.201035614E2,-2.276614380E2
3.262591404E1,-8.426483154E0,1.200683746E2,-2.279262390E2
3.263598104E1,-8.137985229E0,1.202097168E2,-2.277420654E2
3.264604904E1,-8.572402954E0,1.202537689E2,-2.278623810E2
3.265611704E1,-8.630798340E0,1.202662201E2,-2.271797638E2
3.266618404E1,-8.268203735E0,1.203072052E2,-2.277324371E2
3.267625104E1,-8.508529663E0,1.203585052E2,-2.275845337E2
3.268631804E1,-8.623596191E0,1.201053009E2,-2.277979279E2
3.269638304E1,-8.307525635E0,1.198768921E2,-2.278040924E2
3.270645004E1,-8.385940552E0,1.200844879E2,-2.274409180E2
3.271651804E1,-8.594528198E0,1.199141693E2,-2.279258881E2
3.272658404E1,-8.608245850E0,1.201887054E2,-2.281665649E2
3.273665104E1,-8.442764282E0,1.199263763E2,-2.277231140E2
3.274671604E1,-8.717529297E0,1.200370178E2,-2.275070953E2
3.275678304E1,-8.809951782E0,1.202438049E2,-2.276367035E2
3.276684904E1,-8.592376709E0,1.201248932E2,-2.280959473E2
3.277691604E1,-8.431594849E0,1.201465607E2,-2.282046051E2
3.278698304E1,-8.773544312E0,1.199350739E2,-2.277789001E2
3.279705104E1,-8.669906616E0,1.201474915E2,-2.283641968E2
3.280711804E1,-8.653884888E0,1.200425110E2,-2.281460114E2
3.281718604E1,-8.558319092E0,1.204762421E2,-2.279595947E2
3.282725304E1,-8.609146118E0,1.202749023E2,-2.279620361E2
3.283732104E1,-8.609649658E0,1.201398010E2,-2.277397461E2
3.284738804E1,-8.691162109E0,1.203592377E2,-2.279909821E2
3.285745504E1,-8.538940430E0,1.200743561E2,-2.280696259E2
3.286752304E1,-8.448043823E0,1.201314392E2,-2.283148499E2
3.287759104E1,-8.298446655E0,1.204456024E2,-2.277562714E2
3.288765804E1,-8.187240601E0,1.204855347E2,-2.283037415E2
3.289772504E1,-8.564300537E0,1.203792725E2,-2.277490082E2
3.290779204E1,-8.392974854E0,1.200930786E2,-2.280280914E2
3.291785804E1,-8.319122314E0,1.200364227E2,-2.284678040E2
3.292792604E1,-8.346908569E0,1.202075806E2,-2.278175812E2
3.293799304E1,-8.034835815E0,1.202419128E2,-2.279600372E2
3.294806004E1,-8.690216064E0,1.202432556E2,-2.278607178E2
3.295812804E1,-8.586425781E0,1.201333008E2,-2.284347992E2
3.296819504E1,-8.673873901E0,1.202206573E2,-2.281203613E2
3.297826204E1,-8.898559570E0,1.201682434E2,-2.281275177E2
3.298832804E1,-8.977386475E0,1.200343323E2,-2.276130676E2
3.299839604E1,-8.617385864E0,1.198821869E2,-2.278852844E2
3.300846304E1,-8.681579590E0,1.199231262E2,-2.275268707E2
3.301853004E1,-8.571289062E0,1.199904785E2,-2.277738037E2
3.302859704E1,-8.547073364E0,1.198239441E2,-2.278110352E2
3.303866504E1,-8.487823486E0,1.197515564E2,-2.276740723E2
3.304873304E1,-8.406356812E0,1.200371704E2,-2.283610992E2
3.305880004E1,-8.148147583E0,1.202335663E2,-2.281279449E2
3.306886804E1,-8.417083740E0,1.203207855E2,-2.276324463E2
3.307893504E1,-8.848999023E0,1.201414032E2,-2.278326416E2
3.308900204E1,-8.440200806E0,1.203099823E2,-2.281551056E2
3.309906904E1,-8.464431763E0,1.200329742E2,-2.279224243E2
3.310913604E1,-8.522232056E0,1.200296936E2,-2.281065063E2
3.311920404E1,-8.350936890E0,1.199019928E2,-2.284214783E2
3.312927204E1,-8.413299561E0,1.203947906E2,-2.279486389E2
3.313933904E1,-8.539566040E0,1.200219879E2,-2.278304138E2
3.314940704E1,-8.707839966E0,1.203909760E2,-2.282075043E2
3.315947404E1,-8.533157349E0,1.201123199E2,-2.281652832E2
3.316954104E1,-8.522644043E0,1.201294556E2,-2.281100311E2
3.317960904E1,-8.704223633E0,1.205077667E2,-2.282741547E2
3.318967567E1,-8.245239258E0,1.203443451E2,-2.278552856E2
3.319974367E1,-8.515014648E0,1.201809235E2,-2.274015045E2
3.320981067E1,-8.504470825E0,1.201059723E2,-2.279157410E2
3.321987667E1,-8.559036255E0,1.200289154E2,-2.277253418E2
3.322994367E1,-8.182754517E0,1.200750122E2,-2.278027649E2
3.324000967E1,-8.427520752E0,1.202038116E2,-2.279269867E2
3.325007667E1,-8.438812256E0,1.201430969E2,-2.276707153E2
3.326014367E1,-8.445083618E0,1.203451538E2,-2.280209961E2
3.327021067E1,-8.600021362E0,1.200088043E2,-2.278935547E2
3.328027667E1,-8.277770996E0,1.199413605E2,-2.279372864E2
3.329034367E1,-8.309509277E0,1.203484955E2,-2.282933502E2
3.330041067E1,-8.468765259E0,1.204067841E2,-2.274413452E2
3.331047867E1,-8.520431519E0,1.202630005E2,-2.282276611E2
3.332054567E1,-8.552062988E0,1.199826508E2,-2.278485718E2
3.333061267E1,-8.554870605E0,1.204171906E2,-2.272521362E2
3.334067867E1,-8.571685791E0,1.201582489E2,-2.282053833E2
3.335074667E1,-8.463027954E0,1.203340912E2,-2.277944336E2
3.336081367E1,-8.893600464E0,1.206880798E2,-2.279294128E2
3.337088167E1,-8.679092407E0,1.203069763E2,-2.279739838E2
3.338094967E1,-8.796875000E0,1.202873230E2,-2.276285095E2
3.339101867E1,-9.001953125E0,1.202366791E2,-2.273317413E2
3.340108667E1,-8.506530762E0,1.205498505E2,-2.277593079E2
3.341115467E1,-8.930038452E0,1.200510406E2,-2.283245087E2
3.342122167E1,-8.684356689E0,1.198939972E2,-2.283180847E2
3.343128967E1,-8.499053955E0,1.198863220E2,-2.276533508E2
3.344135667E1,-8.147384644E0,1.202107391E2,-2.277610474E2
3.345142367E1,-8.953170776E0,1.200878754E2,-2.280129852E2
3.346149067E1,-8.563842773E0,1.203373871E2,-2.278775940E2
3.347155767E1,-9.078384399E0,1.198152618E2,-2.278852692E2
3.348162567E1,-8.733993530E0,1.200741119E2,-2.280631561E2
3.349169267E1,-8.457489014E0,1.200547791E2,-2.276289520E2
3.350175967E1,-8.411010742E0,1.203854980E2,-2.275892639E2
3.351182867E1,-8.064086914E0,1.204238586E2,-2.279741364E2
3.352189667E1,-8.038101196E0,1.203220520E2,-2.277728424E2
3.353196467E1,-7.591354370E0,1.201388397E2,-2.276504364E2
3.354203167E1,-7.331970215E0,1.201630402E2,-2.275324707E2
3.355209967E1,-6.997360229E0,1.204267883E2,-2.278101501E2
3.356216767E1,-6.701675415E0,1.201994324E2,-2.278081360E2
3.357223667E1,-6.068054199E0,1.202217560E2,-2.277606506E2
3.358230467E1,-5.513107300E0,1.203907471E2,-2.279448395E2
3.359237267E1,-5.070831299E0,1.203171692E2,-2.279560547E2
3.360243967E1,-4.772857666E0,1.203053131E2,-2.276654205E2
3.361250767E1,-4.300308228E0,1.206007385E2,-2.283327942E2
3.362257567E1,-3.890075684E0,1.203400879E2,-2.278099365E2
3.363264367E1,-3.207656860E0,1.200129852E2,-2.278701630E2
3.364271267E1,-2.971343994E0,1.202031708E2,-2.277209778E2
3.365278067E1,-2.825332642E0,1.204821472E2,-2.274454956E2
3.366284767E1,-2.414352417E0,1.200171814E2,-2.281319427E2
3.367291467E1,-2.224655151E0,1.204431000E2,-2.274839172E2
3.368298067E1,-1.776535034E0,1.200628052E2,-2.281453705E2
3.369304867E1,-1.550689697E0,1.203596954E2,-2.279435120E2
3.370311567E1,-1.457153320E0,1.200866852E2,-2.279384308E2
3.371318167E1,-7.698211670E-1,1.199639282E2,-2.276757812E2
3.372324767E1,-6.189117432E-1,1.202151642E2,-2.279698181E2
3.373331367E1,8.557128906E-2,1.202072144E2,-2.280570374E2
3.374337967E1,3.848724365E-1,1.201013031E2,-2.279946594E2
3.375344767E1,6.897125244E-1,1.197096100E2,-2.278591003E2
3.376351367E1,5.557556152E-1,1.201191406E2,-2.279930573E2
3.377358167E1,9.219360352E-2,1.202397308E2,-2.284282990E2
3.378364867E1,-1.837158203E-2,1.196254272E2,-2.280068207E2
3.379371467E1,-9.168853760E-1,1.191411743E2,-2.275104523E2
3.380378067E1,-8.551635742E-1,1.188128815E2,-2.272120514E2
3.381384767E1,-1.120681763E0,1.183915253E2,-2.266928558E2
3.382391467E1,-9.639282227E-1,1.179550171E2,-2.267191620E2
3.383398067E1,-8.207855225E-1,1.178341064E2,-2.268353577E2
3.384404767E1,-7.496032715E-1,1.176105347E2,-2.261772308E2
