"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.808634958E0,2.619424704E-2,2.114435041E-1,-1.839498961E-1
3.818610958E0,7.747239143E-2,2.340698898E-1,-1.607668555E-1
3.828585958E0,1.115434958E-1,-1.195492476E-1,1.183131462E-1
3.838561958E0,4.955774736E-2,-3.573467374E-2,3.030611873E-3
3.848536958E0,9.563377015E-3,2.111897349E-1,-1.684424955E-1
3.858512958E0,-2.644037828E-4,-2.356544852E-2,-1.781061888E-3
3.868488958E0,-3.079903901E-2,-1.465288854E-1,2.119732618E-2
3.878463958E0,-1.753707882E-2,2.040964776E-1,-1.223845625E-1
3.888439958E0,5.436156392E-2,8.766028762E-2,1.356904864E-2
3.898415958E0,7.141376238E-2,-3.911261022E-2,8.757784188E-2
3.908390958E0,-1.029793348E-2,3.170009494E-2,-4.648653388E-2
3.918366958E0,-2.767889164E-2,5.012817979E-2,-1.401881647E-1
3.928342958E0,-5.443841826E-2,3.029267013E-2,-1.026788610E-1
3.938317958E0,-2.561372817E-2,-7.931689560E-2,5.917382240E-4
3.948293958E0,-1.858226862E-2,6.334171772E-2,-3.319932103E-2
3.958269958E0,1.392466899E-2,1.090727913E-1,-1.989339709E-2
3.968244958E0,3.217982244E-2,5.245829523E-2,5.994390070E-2
3.978220958E0,1.701846734E-2,9.067803562E-2,4.954579711E-2
3.988195958E0,3.805663962E-2,8.822629809E-2,5.294829190E-2
3.998171958E0,2.292371660E-2,5.694603324E-2,2.917526722E-2
4.008147958E0,2.193257701E-2,4.499607861E-2,-1.890404820E-3
4.018122958E0,1.313339453E-2,2.313392401E-2,-6.953099549E-2
4.028098958E0,2.308192033E-2,-2.548801303E-3,-1.085868877E-1
4.038074958E0,2.895859133E-2,-1.085243225E-2,-1.089669567E-1
4.048049958E0,4.732560933E-2,-8.286674023E-3,-8.187505245E-2
4.058025958E0,7.073314648E-2,3.201818347E-2,-7.497358382E-2
4.068001958E0,7.693561703E-2,6.349900782E-2,-5.272551298E-2
4.077976958E0,5.851465847E-2,2.665511727E-2,4.131642580E-3
4.087952958E0,1.969835591E-2,4.340797484E-2,-3.512422442E-3
4.097927958E0,-8.756241985E-3,7.856318951E-2,-1.613188326E-2
4.107903958E0,-2.500499647E-2,4.331032634E-2,1.665111601E-2
4.117879958E0,-4.757853795E-2,2.766785502E-2,1.300830066E-2
4.127854958E0,-4.466333549E-2,3.551423371E-2,-1.450869620E-2
4.137830958E0,-9.401372597E-3,2.944482386E-2,-3.241111636E-2
4.147806958E0,2.865428030E-2,6.588642597E-3,-3.102766514E-2
4.157781958E0,6.068799544E-2,1.996590257E-2,-3.614222467E-2
4.167757958E0,9.155957647E-2,2.055296302E-2,-3.904887557E-2
4.177733958E0,8.216595143E-2,2.909282148E-2,-3.253975511E-2
4.187708958E0,8.133506209E-2,1.479725629E-1,-6.068006516E-2
4.197684667E0,6.731870145E-2,1.823530215E-1,-2.022201061E-2
4.207660667E0,2.858912040E-2,-5.899840593E-4,7.395616829E-2
4.217635667E0,-6.716111898E-2,-4.842371643E-2,5.574735403E-3
4.227611667E0,-1.444525391E-1,1.715923905E-2,-1.164215720E-1
4.237586667E0,-1.327741876E-1,-1.847135425E-3,-1.101440012E-1
4.247562667E0,-4.811315618E-2,-2.445890307E-3,-1.313401580E-2
4.257538667E0,2.968547333E-2,6.614194930E-2,1.630963862E-2
4.267513667E0,7.812446561E-2,1.077057123E-1,2.703226268E-2
4.277489667E0,8.052635562E-2,5.791199327E-2,2.888816893E-2
4.287465667E0,5.498893362E-2,3.893310070E-2,-2.159318268E-2
4.297440667E0,4.373567473E-2,6.970758140E-2,-4.332728326E-2
4.307416667E0,4.405880649E-2,3.650942981E-2,-2.398352444E-2
4.317392667E0,4.011332463E-2,1.457652390E-2,-1.522088706E-2
4.327367667E0,8.796149231E-3,4.045454621E-2,-6.720555782E-2
4.337343667E0,-4.361401610E-3,5.632447422E-2,-8.308016360E-2
