"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878434500E0,-8.773060516E-3,-8.265576325E-3,-9.531991556E-3
3.888489500E0,-4.004936665E-3,3.287483705E-3,1.255653333E-2
3.898543500E0,4.749929998E-3,1.136222854E-2,6.762953475E-3
3.908598500E0,4.986418411E-3,-6.128881127E-3,-1.155986078E-2
3.918652500E0,6.601203931E-4,-1.319726929E-2,-1.564371213E-2
3.928707500E0,4.623969086E-3,4.404094536E-3,1.127765048E-2
3.938762500E0,-2.199319191E-3,1.524547022E-2,1.418097597E-2
3.948816500E0,-9.257495403E-3,-6.461156998E-3,-5.814570934E-3
3.958871500E0,-3.501877887E-3,-1.320019271E-2,-1.629581489E-2
3.968925500E0,1.579645276E-2,3.513806267E-3,1.642173622E-3
3.978980500E0,1.205604617E-2,1.206611842E-2,1.226984896E-2
3.989034500E0,-9.460696951E-3,-5.058805924E-3,-2.675544936E-3
3.999089500E0,-1.701847278E-2,-1.087680552E-2,-1.409372035E-2
4.009144500E0,-1.683868468E-4,3.236350836E-3,-1.838651951E-3
4.019198500E0,1.886814833E-2,1.119636465E-2,1.304884441E-2
4.029253500E0,1.062672958E-2,-3.871800378E-3,-2.046427689E-4
4.039307125E0,-6.285417825E-3,-9.864952415E-3,-1.438186411E-2
4.049362125E0,-1.089827903E-2,2.517947694E-3,-2.433059271E-3
4.059416125E0,-2.255777363E-3,7.538299076E-3,1.308589522E-2
4.069471125E0,3.508368274E-3,-3.300766461E-3,6.614945829E-3
4.079526125E0,2.002615016E-3,-6.171173416E-3,-1.180803590E-2
4.089580125E0,8.886749856E-5,2.072907984E-3,-8.442599326E-3
4.099635125E0,-1.795589924E-3,7.403636351E-3,8.274520747E-3
4.109689125E0,-8.433252573E-3,-9.264649125E-4,1.057229564E-2
4.119744125E0,-5.116273183E-3,-3.574665869E-3,-8.054724894E-3
4.129798125E0,2.878003754E-3,-1.535217278E-3,-9.494695812E-3
4.139853125E0,1.109038666E-2,-2.067232854E-4,1.411916688E-3
4.149908125E0,4.661783110E-3,-1.145779388E-4,1.035268139E-2
4.159962125E0,-7.190883160E-3,1.501926105E-3,1.147177536E-3
4.170017125E0,-1.403174456E-2,-2.132223221E-3,-1.076194644E-2
4.180071125E0,-3.739885287E-4,-2.470676322E-3,-3.999359906E-3
4.190126125E0,1.077293791E-2,-8.581578732E-5,7.053823210E-3
4.200180125E0,8.338279091E-3,2.426680177E-3,2.364572138E-3
4.210235125E0,-8.063331246E-3,-2.247700468E-3,-8.354384452E-3
4.220290125E0,-8.728333749E-3,-4.996376112E-3,-2.948349109E-3
4.230344125E0,1.623639837E-3,1.708664349E-3,8.920827881E-3
4.240399125E0,8.287684992E-3,4.480383825E-3,8.198312484E-3
4.250453125E0,9.136966430E-3,-4.806325305E-3,-9.312237613E-3
4.260508125E0,8.092552889E-4,-7.909881882E-3,-1.131983474E-2
4.270562125E0,-3.294675844E-3,-2.014442347E-3,3.761379514E-3
4.280617125E0,-2.794262953E-3,7.195156999E-3,9.777002968E-3
4.290672125E0,-9.934334084E-4,-2.276108833E-3,-4.783564247E-3
4.300726125E0,1.788494876E-3,-5.538991187E-3,-1.154042035E-2
4.310781125E0,9.176637046E-3,1.386021322E-4,-1.109350938E-3
4.320835125E0,1.086495351E-3,6.269975565E-3,1.058766898E-2
4.330890125E0,-8.362133987E-3,9.916462295E-5,3.203256056E-3
4.340944125E0,-1.267913170E-2,-5.236559082E-3,-6.733478513E-3
4.350999125E0,4.212500062E-3,1.781136729E-3,-1.507291105E-3
4.361054125E0,9.863738902E-3,4.559090361E-3,8.494914509E-3
4.371108125E0,4.292672034E-3,7.379462477E-5,2.077494748E-3
4.381163125E0,-5.475279875E-3,-3.932108637E-3,-6.984593347E-3
4.391217125E0,-8.587982506E-3,1.588890678E-3,-1.901417971E-3
4.401272125E0,2.683311701E-3,5.070372485E-3,9.721374139E-3
4.411326125E0,9.037880227E-3,-9.269779548E-5,4.648850299E-3
4.421381125E0,7.183523849E-3,-1.986403018E-3,-6.114805117E-3
4.431436125E0,-2.793742809E-3,-1.716624829E-3,-5.948357284E-3
4.441490125E0,-3.159916494E-3,4.721311852E-3,2.748365980E-3
4.451545125E0,-3.050077357E-4,1.988376025E-3,6.868808996E-3
4.461599125E0,-5.169532727E-3,-1.094642561E-3,-2.137926873E-3
4.471654125E0,-1.869077096E-3,-6.946357316E-4,-9.021133184E-3
4.481708125E0,1.471849042E-3,1.712900586E-3,1.610599458E-3
4.491763125E0,2.252421575E-3,3.821857739E-3,9.453875013E-3
4.501817125E0,-8.016949287E-4,-2.261196636E-2,-3.874380141E-2
4.511872125E0,6.678373320E-4,2.588313259E-2,1.752160303E-2
4.521927125E0,-1.533261151E-3,-6.949760765E-2,-2.248398960E-4
4.531981125E0,-1.266146079E-3,1.011199504E-2,-5.995468237E-4
4.542036125E0,7.945991121E-3,8.554242551E-3,1.338126604E-3
4.552090125E0,-1.024419721E-2,1.009488106E-2,4.969879519E-3
4.562145125E0,-5.779676605E-3,-2.376113832E-2,-8.355279453E-3
4.572199125E0,-4.917611368E-3,4.000984598E-3,-5.964259617E-4
4.582254125E0,1.264807303E-2,1.334617287E-2,4.883656278E-3
4.592309125E0,-1.633660984E-3,2.714834176E-3,4.732389003E-3
4.602363125E0,-3.307727398E-3,-1.450152416E-2,-4.761300981E-3
4.612418125E0,-1.037655585E-2,4.594139755E-3,-2.678974997E-3
4.622472125E0,4.470296204E-3,9.477989748E-3,3.374048974E-3
4.632527125E0,-3.871789668E-3,-4.641823936E-3,4.411349539E-3
4.642581125E0,1.016450697E-3,-1.020549238E-2,-3.306362778E-3
4.652636125E0,-1.187581453E-3,5.636588205E-3,-5.902145989E-3
4.662691125E0,1.482762513E-3,6.480086595E-3,8.943900466E-4
4.672745125E0,-3.449648793E-4,-6.505486555E-3,6.012985483E-3
4.682800125E0,-1.309550600E-3,-7.541977800E-3,1.745441929E-3
4.692854125E0,-5.919655086E-5,7.378116250E-3,-2.662889194E-3
4.702909125E0,5.269506481E-3,3.786445595E-3,-2.324381378E-3
4.712963125E0,-2.073627198E-3,-4.583870061E-3,5.291726906E-3
4.723018125E0,2.416728530E-3,-3.543372732E-3,2.624570858E-3
4.733073125E0,-3.742097644E-3,7.201150525E-3,-3.218138125E-3
4.743127125E0,-6.957059726E-3,-7.092146669E-3,-5.810096394E-3
4.753182125E0,-1.119144377E-3,-1.002402045E-2,-1.668348443E-3
4.763236125E0,6.287379190E-3,2.260232344E-3,6.063703448E-3
4.773291125E0,5.397084635E-3,9.207353927E-3,2.285476774E-3
4.783345125E0,-2.855522092E-3,-6.249169353E-3,-5.977023393E-3
4.793400125E0,-2.106108470E-3,-8.720315993E-3,-3.798557678E-3
4.803455125E0,1.775195473E-3,4.622436129E-3,5.530421622E-3
4.813509125E0,5.103880074E-3,6.203288212E-3,5.294731818E-3
4.823564125E0,-8.102484979E-3,-7.597348187E-3,-1.040032133E-2
4.833618125E0,-6.416970864E-3,-5.026865285E-3,-3.401799826E-3
4.843673125E0,3.399968555E-4,9.266732261E-3,5.041144323E-3
4.853727125E0,6.067923736E-3,6.963631138E-3,6.319461856E-3
4.863782125E0,1.188225229E-3,-6.248017307E-3,-3.071726998E-3
4.873837125E0,2.938987222E-3,-4.718830343E-3,-5.966316909E-3
4.883891125E0,2.025783760E-4,5.949249957E-3,2.212611958E-3
4.893946125E0,5.461261608E-4,1.922816737E-3,6.133584306E-3
4.904000125E0,-9.392782114E-3,-7.668066770E-3,-3.094928805E-3
4.914055125E0,-4.969804082E-3,-4.845116287E-3,-6.933609024E-3
4.924109125E0,1.036693575E-3,6.585808471E-3,-8.123181760E-5
4.934164125E0,8.022431284E-3,4.991107620E-3,3.387269564E-3
4.944219125E0,1.237765071E-3,-3.082727548E-3,-1.765372232E-3
4.954273125E0,-5.739834160E-4,2.128812252E-3,-1.344326418E-3
4.964328125E0,5.088419421E-4,7.106127217E-3,2.079720609E-3
4.974382125E0,-7.353869732E-4,9.281261009E-4,4.137544893E-3
4.984437125E0,4.297507403E-4,-4.781570751E-3,3.260374535E-3
4.994491125E0,1.848949352E-3,2.039317507E-3,-3.345330013E-3
5.004546125E0,-6.137601100E-3,1.298512798E-3,-4.275784828E-3
5.014601125E0,-2.533278894E-3,-3.174799029E-3,1.111789607E-3
5.024655125E0,2.446568105E-3,-2.788322046E-3,4.659151658E-3
5.034710250E0,4.007447045E-3,2.343323082E-3,3.883382306E-5
5.044764250E0,4.273497500E-3,9.009724599E-4,-2.709270921E-3
5.054819250E0,5.826224224E-4,-2.967269160E-3,4.148832522E-4
5.064873250E0,1.989933662E-5,-4.313160665E-3,3.820310347E-3
5.074928250E0,-3.505859757E-3,-5.709189922E-3,2.526546828E-3
5.084983250E0,-4.920543637E-3,-2.196011133E-2,9.897099808E-4
5.095037250E0,-4.591909237E-3,-3.842430562E-2,6.418829784E-3
5.105092250E0,-4.029694479E-3,-4.725908488E-2,1.182749867E-2
5.115146250E0,-6.034522317E-3,-6.584235281E-2,3.522164654E-3
5.125201250E0,-8.362130262E-3,-6.343391538E-2,-2.149005234E-2
5.135255250E0,-4.793228116E-3,-6.296360493E-2,-2.993946336E-2
5.145310250E0,5.663941149E-3,-5.387581512E-2,-4.168576561E-3
5.155365250E0,3.216495970E-3,-5.174075812E-2,1.468687132E-2
5.165419250E0,-5.906183738E-3,-4.624213651E-2,1.193469390E-2
5.175474250E0,-1.641688123E-2,-3.778526932E-2,6.715698168E-3
5.185528250E0,-1.379578747E-2,-2.298711985E-2,5.452476442E-3
5.195583250E0,-1.598509378E-3,-1.005214639E-2,5.463395268E-3
5.205637250E0,5.248216912E-3,-1.088264678E-2,1.676465385E-3
5.215692250E0,2.004220616E-3,-1.185043901E-2,-2.134251408E-3
5.225747250E0,1.309928834E-3,-4.310636781E-3,-5.185971968E-4
5.235801250E0,-1.774544362E-3,4.103485262E-4,5.749418400E-3
5.245856250E0,-7.449605037E-4,-5.562393344E-4,1.508953050E-3
5.255910250E0,-1.348303340E-4,-3.995711915E-3,-3.840272548E-3
5.265965250E0,2.366137924E-3,8.177947602E-4,-4.632659722E-3
5.276019250E0,2.102218568E-3,-1.074381173E-3,-1.915725879E-4
5.286074250E0,-5.883538630E-3,-2.478052920E-4,3.861716483E-3
5.296129250E0,-9.368551895E-3,-2.360757207E-3,-1.932126470E-4
5.306183250E0,-2.699182834E-3,-6.109771784E-4,-3.941930830E-3
5.316238250E0,7.502854336E-3,-1.145473681E-3,-1.836968120E-3
5.326292250E0,4.126223270E-3,-1.252228161E-3,2.734474838E-3
5.336347250E0,2.521135844E-3,2.956010576E-4,-2.437378280E-4
5.346401250E0,-4.844096955E-3,8.315690793E-4,-1.004783902E-3
5.356456250E0,-1.823006780E-3,1.843836624E-3,-1.485776156E-4
5.366511250E0,8.950133342E-4,-1.489694696E-3,1.130240038E-3
5.376565250E0,7.991272025E-3,-2.664148808E-3,1.864158548E-4
5.386620250E0,7.807644433E-4,1.562837977E-3,-9.765755385E-4
5.396674250E0,-3.167638322E-3,-3.106958466E-4,-2.973413561E-3
5.406729250E0,-3.810793161E-3,-2.763761440E-4,1.480169129E-3
5.416783250E0,1.834575785E-3,-1.341633324E-4,5.034956615E-3
5.426838250E0,3.130727913E-3,1.700546127E-3,8.946778253E-4
5.436893250E0,-2.006201830E-4,-4.404750653E-3,-2.499254420E-3
5.446947250E0,-3.171623219E-3,-2.724888036E-3,-3.785570152E-4
5.457002250E0,-3.742604982E-3,2.728999360E-3,2.000710927E-3
5.467056250E0,-1.486924244E-3,4.390940536E-3,-2.304534428E-3
5.477111250E0,-4.328451178E-4,-3.146337811E-3,-5.158910528E-3
5.487165250E0,3.906247439E-3,-3.516945522E-3,-6.642295048E-4
5.497220250E0,2.175725298E-3,2.400864847E-3,2.349137329E-3
5.507275250E0,2.766203543E-4,5.096323439E-4,1.833474729E-3
5.517329250E0,-4.033705685E-3,-5.414302927E-3,-2.579916269E-3
5.527384250E0,-8.296533488E-4,-2.066711022E-4,-1.811274327E-3
5.537438250E0,4.690813366E-3,1.529709902E-3,1.712087542E-3
5.547493250E0,5.082035437E-3,-1.004733145E-3,2.324401401E-3
5.557547250E0,-1.085579512E-3,-5.019181874E-3,-2.137192059E-3
5.567602250E0,-4.086961504E-3,-8.403985994E-4,2.364944667E-4
5.577657250E0,-4.163660575E-3,5.251049995E-3,3.382486291E-3
5.587711250E0,-4.954134347E-4,1.408586511E-3,4.305400420E-3
5.597766250E0,3.821836784E-3,-3.321187571E-3,-1.086968463E-3
5.607820250E0,2.003690228E-3,-9.804281872E-4,-1.903323922E-3
5.617875250E0,1.970134443E-3,-1.126102987E-3,3.192901611E-3
5.627929250E0,-2.994020469E-3,1.728235395E-3,4.719338380E-3
5.637984250E0,-2.937028650E-3,1.532419992E-4,1.621017233E-3
5.648039250E0,-1.188114751E-3,-6.681969389E-4,-3.469358431E-3
5.658093250E0,-3.795615863E-3,-4.294623621E-3,5.333987065E-3
5.668148250E0,-1.089480426E-2,9.080398013E-5,1.080838032E-2
5.678202250E0,-7.206059992E-3,2.906031674E-3,-1.877587289E-3
5.688257250E0,1.731473953E-2,-5.158040673E-3,-2.512177452E-2
5.698311250E0,3.165613115E-2,-1.247960236E-2,-2.233743854E-2
5.708366250E0,2.511299029E-2,-7.481269073E-3,-3.158142092E-3
5.718421250E0,-7.459333632E-3,4.750097170E-3,4.268881865E-3
5.728475250E0,-2.788522840E-2,3.408584744E-3,-1.915233210E-3
5.738530250E0,-2.650970407E-2,2.804313553E-3,5.404731724E-3
5.748584250E0,-5.119469017E-3,-2.468122635E-3,7.790550590E-3
5.758639250E0,3.001588210E-2,-2.118716016E-3,-4.359588958E-3
5.768693250E0,1.536663342E-2,4.627372604E-3,-7.771077566E-3
5.778748250E0,3.762441222E-3,-4.366921261E-3,4.210462794E-5
5.788803250E0,-2.983625419E-2,4.947501700E-3,1.240413729E-2
5.798857250E0,-1.161330659E-2,7.377902512E-3,8.927113377E-3
5.808912250E0,-2.515170025E-3,3.250858746E-3,-3.855549498E-3
5.818966250E0,2.561633289E-2,-1.005242951E-2,-8.934997022E-3
5.829021250E0,1.106509380E-2,-2.827326534E-4,1.019996591E-3
5.839075250E0,-1.836323994E-3,4.356760532E-3,4.911939614E-3
5.849130250E0,-2.609559707E-2,-1.643765136E-3,-1.378276851E-3
5.859185250E0,-1.251880266E-2,-5.494962446E-3,-4.934928380E-3
5.869239250E0,1.106217597E-2,-1.497117453E-3,-2.861134708E-4
5.879294250E0,2.112599462E-2,-3.024828038E-5,1.249198802E-3
5.889348250E0,3.570154309E-3,-6.440882105E-3,-3.928498365E-3
5.899403250E0,-2.363510244E-2,-6.536223460E-3,-3.693607403E-3
5.909458250E0,-1.804911345E-2,-4.957328783E-4,-5.562277511E-5
5.919512250E0,1.814872026E-3,-3.260894737E-4,4.615630023E-4
5.929567250E0,2.274626307E-2,-3.554906230E-3,-3.122625174E-3
5.939621250E0,1.031329669E-2,-5.264922045E-3,-9.244167246E-3
5.949676250E0,-5.276595708E-3,-5.316905677E-3,-7.603053004E-3
5.959730250E0,-1.959401555E-2,-2.815132495E-3,-3.191792872E-3
5.969785250E0,-3.476266575E-4,-8.254083805E-3,-3.994353116E-3
5.979839250E0,1.312077790E-2,-3.542951774E-3,-6.127012428E-3
5.989894250E0,2.002344280E-2,2.664248925E-3,-7.271371782E-3
5.999949250E0,1.020703092E-2,1.126839034E-2,1.391593833E-2
6.010003250E0,-3.304991126E-2,8.570771664E-3,1.880900562E-2
6.020058250E0,-1.334358286E-2,-3.896150156E-5,-2.975651296E-3
6.030112250E0,-1.808628440E-3,1.000343356E-3,-7.424110081E-3
6.040167625E0,4.467099160E-2,9.587440640E-3,5.401406903E-3
6.050221625E0,1.717573777E-2,1.936468668E-2,1.938544214E-2
6.060276625E0,-9.174644016E-3,1.583093777E-2,1.336669922E-2
6.070331625E0,-3.425898403E-2,6.374017335E-3,5.107894540E-3
6.080385625E0,4.949673545E-3,3.982765134E-3,5.890331231E-3
6.090440625E0,2.856658958E-2,5.124283023E-3,6.895462051E-3
6.100494625E0,2.828056552E-2,-5.088672973E-3,-1.918002963E-3
6.110549625E0,6.523937918E-4,-1.015762426E-2,-8.928604424E-3
6.120604625E0,-1.707413793E-2,-7.175417151E-3,-5.095731467E-5
6.130658625E0,-1.848454587E-2,-1.285641920E-2,-3.429144621E-3
6.140713625E0,-4.568107252E-4,-3.039173782E-2,-1.960891485E-2
6.150767625E0,7.649595849E-3,-2.806307375E-2,-2.172170579E-2
6.160822625E0,3.136526211E-4,-1.072269771E-2,-7.820688188E-4
6.170876625E0,-1.701048017E-2,-1.216899254E-3,6.966078654E-3
6.180931625E0,-2.746791393E-2,9.842409752E-3,6.873400882E-3
6.190986625E0,2.910215408E-2,5.773915909E-3,-4.331572913E-3
6.201040625E0,6.537190638E-3,-1.299231406E-2,-1.374877617E-2
6.211095625E0,2.785712294E-2,-1.322090160E-2,-1.858006977E-2
6.221149625E0,-1.332324173E-4,6.895018741E-3,-6.851508748E-3
6.231204625E0,1.212716568E-2,-2.616905374E-3,-8.033899590E-3
6.241258625E0,1.509675290E-3,-1.343732886E-2,-1.998696476E-2
6.251313625E0,1.905698702E-2,-1.452846080E-2,-2.703807876E-2
6.261368625E0,1.754697412E-2,-1.451807912E-3,-2.372137830E-2
6.271422625E0,2.104954980E-2,-9.400008712E-4,-2.384966612E-2
6.281477625E0,2.416038886E-2,9.698795155E-3,-1.078366674E-2
6.291531625E0,5.556357652E-2,3.048484214E-2,1.564382762E-2
6.301586625E0,6.808523089E-2,4.149461538E-2,3.470034525E-2
6.311640625E0,5.066762865E-2,1.977992430E-2,1.007474493E-2
6.321695625E0,2.891626209E-2,4.273669794E-3,-1.775790006E-3
6.331750625E0,1.741168089E-2,1.885784976E-2,1.485922001E-2
6.341804625E0,1.140651852E-2,3.934075311E-2,3.051967360E-2
6.351859625E0,5.493220408E-3,1.161874179E-2,1.378813758E-2
6.361913625E0,-7.237488404E-3,-3.084907366E-4,4.789849278E-3
6.371968625E0,-2.237568423E-2,6.855443586E-3,3.242201637E-3
6.382022625E0,-3.926784918E-2,-6.745586637E-3,8.528134786E-4
6.392077625E0,-4.801659659E-2,1.078318921E-3,8.881488815E-3
6.402132625E0,-2.252055518E-2,1.223616488E-2,-8.777203038E-5
6.412186625E0,-1.400616951E-2,6.185321603E-3,-2.408320457E-2
6.422241625E0,-2.125742473E-2,1.843133569E-2,-1.510382444E-2
6.432295625E0,-2.085903473E-2,4.173807055E-2,1.756595820E-2
6.442350625E0,-1.996660791E-2,4.009596631E-2,2.491921559E-2
6.452405625E0,-3.778394684E-2,3.553925455E-2,-4.880032502E-4
6.462459625E0,-7.399414480E-2,1.881460287E-2,-1.224213094E-2
6.472514625E0,-9.295478463E-2,5.120448023E-2,1.547699887E-2
6.482568625E0,-8.263609558E-2,1.285482794E-1,2.778293192E-2
6.492623625E0,-4.414700717E-2,8.387390524E-2,1.400718838E-2
6.502677625E0,-4.189450666E-2,1.103864759E-1,7.304279134E-3
6.512732625E0,-2.280472219E-2,1.377246827E-1,3.613659646E-3
6.522787625E0,-2.856434137E-2,1.720323265E-1,8.291235194E-3
6.532841625E0,-3.020884097E-2,1.734560579E-1,3.192120790E-2
6.542896625E0,-2.415467799E-2,1.988999099E-1,5.228054151E-2
6.552950625E0,-5.022595823E-2,2.182544768E-1,8.968439698E-2
6.563005625E0,-1.177357659E-1,2.478206158E-1,1.339919418E-1
6.573059625E0,-1.149737984E-1,2.844819129E-1,1.748935282E-1
6.583114625E0,2.821771428E-2,3.681184649E-1,2.316060662E-1
6.593169625E0,4.638846219E-2,6.939312220E-1,3.127358258E-1
6.603223625E0,1.149619296E-1,1.887630820E0,3.057852387E-1
6.613278625E0,5.710391998E-1,3.416883230E0,-1.864856631E-1
6.623332625E0,1.595622063E0,3.960367203E0,-9.740527272E-1
6.633387625E0,2.520882368E0,4.080226898E0,-1.395829201E0
6.643441625E0,2.991444826E0,4.137438297E0,-1.552923441E0
6.653496625E0,3.119381428E0,3.965821743E0,-1.780055285E0
6.663551625E0,2.819555759E0,3.708508968E0,-2.093271017E0
6.673605625E0,2.267118216E0,3.390042782E0,-2.322591305E0
6.683660625E0,1.657028913E0,3.049402714E0,-2.295437336E0
6.693714625E0,1.043373227E0,2.783934832E0,-2.088776350E0
6.703769625E0,4.871762395E-1,2.563087225E0,-1.881627679E0
6.713824625E0,-6.460993737E-2,2.107145548E0,-1.770949602E0
6.723878625E0,-5.114537477E-1,1.406317711E0,-1.582808971E0
6.733933625E0,-7.574747205E-1,6.979292035E-1,-1.286518931E0
6.743987625E0,-8.926626444E-1,1.078403741E-1,-8.084864020E-1
6.754042625E0,-1.001906395E0,-5.058637261E-1,-7.909245789E-2
6.764096625E0,-8.940080404E-1,-1.046955705E0,6.330980659E-1
6.774151625E0,-6.187197566E-1,-1.351312041E0,1.343546391E0
6.784206625E0,-2.528906465E-1,-1.597691417E0,1.784064889E0
6.794260625E0,9.855073690E-2,-1.482361913E0,1.934474945E0
6.804315625E0,3.509025574E-1,-1.357725739E0,1.881547213E0
6.814369625E0,5.717545152E-1,-1.268889070E0,1.741447926E0
6.824424625E0,8.562240601E-1,-1.284946322E0,1.606112242E0
6.834478625E0,1.161908627E0,-1.201542020E0,1.535493135E0
6.844533625E0,1.328352451E0,-1.129468083E0,1.500321865E0
6.854588625E0,1.267042279E0,-1.119322538E0,1.418592453E0
6.864642625E0,1.008573413E0,-1.236339450E0,1.313660741E0
6.874697625E0,6.391095519E-1,-1.387493491E0,1.239512205E0
6.884751625E0,2.568042874E-1,-1.525709152E0,1.200651884E0
6.894806625E0,-6.399316341E-2,-1.546909928E0,1.138514280E0
6.904861625E0,-3.441361487E-1,-8.333446980E-1,1.123363018E0
6.914915625E0,-1.043036938E0,-4.856132269E-1,8.964270949E-1
6.924970625E0,-1.932693243E0,-2.869155705E-1,5.256301165E-1
6.935024625E0,-2.654687643E0,2.700861357E-2,1.857472807E-1
6.945079625E0,-3.257284164E0,1.329600811E-1,-1.423291266E-1
6.955133625E0,-3.778315783E0,6.365709752E-2,-4.230846763E-1
6.965188625E0,-4.102127552E0,2.532228595E-3,-6.352446079E-1
6.975243625E0,-4.259569168E0,-1.539796293E-1,-7.687044740E-1
6.985297625E0,-4.319908619E0,-3.105623126E-1,-8.061269522E-1
6.995352625E0,-4.287524223E0,-5.255714059E-1,-8.934997320E-1
7.005406625E0,-4.157920837E0,-7.507768273E-1,-1.001882195E0
7.015461625E0,-3.971882343E0,-8.623337746E-1,-1.111542344E0
7.025515625E0,-3.742866516E0,-1.097076178E0,-1.267612338E0
7.035570250E0,-3.442733765E0,-1.277647138E0,-1.381835341E0
7.045625250E0,-3.043952942E0,-1.426504731E0,-1.507929564E0
7.055679250E0,-2.553560257E0,-1.593933463E0,-1.629333377E0
7.065734250E0,-2.043196201E0,-1.699560285E0,-1.685861707E0
7.075788250E0,-1.587248683E0,-1.754079819E0,-1.701756239E0
7.085843250E0,-1.275157094E0,-1.775558472E0,-1.729266882E0
7.095898250E0,-1.115875483E0,-1.802001834E0,-1.777692795E0
7.105952250E0,-1.064610243E0,-1.876768231E0,-1.842775345E0
7.116007250E0,-1.091489434E0,-1.872848988E0,-1.858752728E0
7.126061250E0,-1.139041424E0,-1.694114923E0,-1.837576389E0
7.136116250E0,-1.214673877E0,-1.493249893E0,-1.815978765E0
7.146170250E0,-1.316965699E0,-1.332026362E0,-1.767433882E0
7.156225250E0,-1.413347602E0,-1.114611030E0,-1.736912608E0
7.166280250E0,-1.515806794E0,-9.133541584E-1,-1.758639455E0
7.176334250E0,-1.625592113E0,-8.946938515E-1,-1.828190207E0
7.186389250E0,-1.760378361E0,-9.411702752E-1,-1.851469398E0
7.196443250E0,-1.878520846E0,-1.041322231E0,-1.890840054E0
7.206498250E0,-1.986728072E0,-1.094801664E0,-1.857956171E0
7.216552250E0,-2.069414139E0,-1.109756708E0,-1.734073520E0
7.226607250E0,-2.145495653E0,-1.087287784E0,-1.601908326E0
7.236662250E0,-2.209285736E0,-9.815144539E-1,-1.485750794E0
7.246716250E0,-2.257486820E0,-9.469157457E-1,-1.402282596E0
7.256771250E0,-2.331278801E0,-7.750478983E-1,-1.281990170E0
7.266825250E0,-2.270017147E0,-6.984292865E-1,-1.210278153E0
7.276880250E0,-2.143977880E0,-5.663652420E-1,-1.150866866E0
7.286935250E0,-1.977787495E0,-3.419885635E-1,-1.118156552E0
7.296989250E0,-1.784200788E0,-2.993524671E-1,-1.148558855E0
7.307044250E0,-1.548964858E0,-3.104405403E-1,-1.182078958E0
7.317098250E0,-1.373764277E0,-3.379554749E-1,-1.140597939E0
7.327153250E0,-1.345052123E0,-3.339804411E-1,-9.928245544E-1
7.337207250E0,-1.405371189E0,-3.507878184E-1,-8.248966932E-1
7.347262250E0,-1.404387116E0,-2.524404824E-1,-6.155056953E-1
7.357317250E0,-1.266761899E0,-2.830511890E-2,-5.041237473E-1
7.367371250E0,-1.083023190E0,1.629596502E-1,-5.279263258E-1
7.377426250E0,-8.876207471E-1,2.572163045E-1,-5.475111008E-1
7.387480250E0,-7.389990687E-1,1.992409080E-1,-5.804821253E-1
7.397535250E0,-6.203562617E-1,-2.580774250E-3,-5.965779424E-1
7.407590250E0,-5.077564716E-1,-2.731291652E-1,-5.556174517E-1
7.417644250E0,-3.954342306E-1,-5.296568274E-1,-4.970647395E-1
7.427699250E0,-2.644295990E-1,-5.968590379E-1,-3.933287561E-1
7.437753250E0,-1.492886096E-1,-5.306809545E-1,-2.947962284E-1
7.447808250E0,-9.777881950E-2,-4.223930538E-1,-2.217491716E-1
7.457862250E0,-5.179402232E-2,-2.906233072E-1,-1.192565188E-1
7.467917250E0,-2.736732131E-3,-2.666743100E-1,-2.379524335E-2
7.477972250E0,2.001040243E-2,-1.737768799E-1,4.743061960E-2
7.488026250E0,-1.491296012E-2,-6.572631001E-2,5.727659166E-2
7.498081250E0,-1.745612174E-1,-9.401404113E-2,1.120007969E-2
7.508135250E0,-3.750397265E-1,-1.366408616E-1,6.153453141E-4
7.518190250E0,-5.115213990E-1,-2.320739925E-1,-9.481282905E-5
7.528244250E0,-5.799654722E-1,-2.874011695E-1,-3.680276126E-2
7.538299250E0,-6.158728600E-1,-2.724459171E-1,-5.412758142E-2
7.548354250E0,-6.769745350E-1,-2.593484819E-1,-8.834972978E-2
7.558408250E0,-7.580962777E-1,-1.898001432E-1,-1.535298675E-1
7.568463250E0,-7.689284682E-1,-3.675866500E-2,-2.043895870E-1
7.578517250E0,-6.923252940E-1,1.381082088E-1,-2.574279308E-1
7.588572250E0,-5.961345434E-1,2.888857424E-1,-2.829886973E-1
7.598627250E0,-4.850437045E-1,2.702500522E-1,-2.627344429E-1
7.608681250E0,-4.666457772E-1,1.386699378E-1,-2.455525398E-1
7.618736250E0,-5.495401621E-1,1.174794808E-1,-2.106171697E-1
7.628790250E0,-6.181722283E-1,5.140858516E-2,-1.567504704E-1
7.638845250E0,-6.658343077E-1,-2.182060033E-1,-1.537510455E-1
7.648900250E0,-8.352425098E-1,-5.158781409E-1,-1.201917604E-1
7.658954250E0,-7.338426262E-2,-1.228180289E0,3.234722614E-1
7.669009250E0,9.747909009E-2,-8.380244374E-1,2.656313479E-1
7.679063250E0,5.524535105E-2,-2.519822419E-1,-4.793427140E-2
7.689118250E0,3.408866748E-2,1.728851646E-1,-1.447997056E-3
7.699172250E0,3.359492123E-2,4.440738261E-2,8.537134528E-2
7.709227250E0,5.211507529E-2,-2.448161691E-1,6.960995495E-2
7.719282250E0,9.809401631E-2,-4.957348406E-1,1.121224388E-1
7.729336250E0,1.234318614E-1,-5.593838096E-1,1.604636163E-1
