"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.200180125E0,4.883590698E0,4.926487732E1,-3.226054382E1
4.210235125E0,4.768997192E0,4.918211365E1,-3.239830017E1
4.220290125E0,4.883049011E0,4.923567963E1,-3.220799255E1
4.230344125E0,4.884422302E0,4.946402740E1,-3.193078613E1
4.240399125E0,4.810539246E0,4.933016205E1,-3.179292297E1
4.250453125E0,4.846080780E0,4.930843353E1,-3.163562012E1
4.260508125E0,4.635276794E0,4.930636597E1,-3.231846619E1
4.270562125E0,4.559799194E0,4.948439789E1,-3.221252441E1
4.280617125E0,4.933315277E0,4.936009216E1,-3.269673157E1
4.290672125E0,4.841518402E0,4.934072876E1,-3.194677734E1
4.300726125E0,4.922237396E0,4.930826569E1,-3.225529480E1
4.310781125E0,4.567398071E0,4.932361603E1,-3.189021301E1
4.320835125E0,4.612049103E0,4.920529938E1,-3.199884033E1
4.330890125E0,4.683647156E0,4.934066010E1,-3.234855652E1
4.340944125E0,4.588947296E0,4.931267548E1,-3.215008545E1
4.350999125E0,4.647838593E0,4.904588318E1,-3.219699097E1
4.361054125E0,4.700950623E0,4.921807098E1,-3.212471008E1
4.371108125E0,4.686122894E0,4.902404785E1,-3.196589661E1
4.381163125E0,4.919380188E0,4.917859650E1,-3.162428284E1
4.391217125E0,4.717365265E0,4.935455322E1,-3.167835999E1
4.401272125E0,4.565525055E0,4.914851379E1,-3.179209900E1
4.411326125E0,4.867679596E0,4.914128876E1,-3.211759949E1
4.421381125E0,4.949592590E0,4.915054321E1,-3.206622314E1
4.431436125E0,4.973999023E0,4.908663940E1,-3.214674377E1
4.441490125E0,5.126781464E0,4.922639465E1,-3.191702271E1
4.451545125E0,5.128818512E0,4.929622650E1,-3.187631226E1
4.461599125E0,5.128818512E0,4.929622650E1,-3.187631226E1
4.471654125E0,5.128818512E0,4.929622650E1,-3.187631226E1
4.481708125E0,5.128818512E0,4.929622650E1,-3.187631226E1
4.491763125E0,5.128818512E0,4.929622650E1,-3.187631226E1
4.501817125E0,5.182590485E0,4.922245026E1,-3.174121094E1
4.511872125E0,5.010040283E0,4.947262573E1,-3.193914795E1
4.521927125E0,4.944316864E0,4.954335022E1,-3.209922791E1
4.531981125E0,4.941188812E0,4.954867554E1,-3.235948181E1
4.542036125E0,4.898555756E0,4.961251068E1,-3.247406006E1
4.552090125E0,4.838893890E0,4.954134369E1,-3.262123108E1
4.562145125E0,4.818050385E0,4.956150818E1,-3.265649414E1
4.572199125E0,4.717586517E0,4.954306030E1,-3.264071655E1
4.582254125E0,4.824722290E0,4.957888794E1,-3.266152954E1
4.592309125E0,4.825149536E0,4.958511353E1,-3.258224487E1
4.602363125E0,4.860507965E0,4.955599976E1,-3.239459229E1
4.612418125E0,4.733150482E0,4.946982574E1,-3.233036804E1
4.622472125E0,4.857585907E0,4.949356079E1,-3.235192871E1
4.632527125E0,4.848159790E0,4.942390442E1,-3.226054382E1
4.642581125E0,4.946689606E0,4.946087646E1,-3.220059204E1
4.652636125E0,5.086917877E0,4.930982208E1,-3.202969360E1
4.662691125E0,4.994556427E0,4.942134857E1,-3.215179443E1
4.672745125E0,4.896976471E0,4.953379822E1,-3.231451416E1
4.682800125E0,4.874031067E0,4.960119629E1,-3.236062622E1
4.692854125E0,4.861965179E0,4.964738464E1,-3.235726929E1
4.702909125E0,4.875713348E0,4.961289215E1,-3.233341980E1
4.712963125E0,4.857227325E0,4.961336517E1,-3.232009888E1
4.723018125E0,4.832481384E0,4.954660797E1,-3.231602478E1
4.733073125E0,4.859516144E0,4.959950256E1,-3.231512451E1
4.743127125E0,4.842029572E0,4.957841492E1,-3.238032532E1
4.753182125E0,4.826889038E0,4.957756042E1,-3.233026123E1
4.763236125E0,4.795955658E0,4.954486847E1,-3.235908508E1
4.773291125E0,4.889717102E0,4.941645813E1,-3.238655090E1
4.783345125E0,4.928565979E0,4.941661835E1,-3.244731140E1
4.793400125E0,4.907627106E0,4.942991638E1,-3.252514648E1
4.803455125E0,4.908313751E0,4.942315674E1,-3.246052551E1
4.813509125E0,4.850643158E0,4.942698669E1,-3.236489868E1
4.823564125E0,4.890010834E0,4.944307709E1,-3.234365845E1
4.833618125E0,4.871894836E0,4.948284149E1,-3.233830261E1
4.843673125E0,4.755340576E0,4.938822937E1,-3.210575867E1
4.853727125E0,4.771751404E0,4.925499725E1,-3.217303467E1
4.863782125E0,4.721904755E0,4.906758881E1,-3.201779175E1
4.873837125E0,4.677658081E0,4.916725922E1,-3.213700867E1
4.883891125E0,4.730823517E0,4.917335510E1,-3.218807983E1
4.893946125E0,4.756179810E0,4.921120453E1,-3.233729553E1
4.904000125E0,4.580390930E0,4.915253448E1,-3.233871460E1
4.914055125E0,4.523963928E0,4.926200867E1,-3.230101013E1
4.924109125E0,4.422039032E0,4.929534912E1,-3.229083252E1
4.934164125E0,4.493083954E0,4.934823608E1,-3.246115112E1
4.944219125E0,4.559459686E0,4.938610077E1,-3.250393677E1
4.954273125E0,4.657032013E0,4.944072723E1,-3.235714722E1
4.964328125E0,4.714515686E0,4.941168213E1,-3.221273804E1
4.974382125E0,4.714763641E0,4.931726837E1,-3.228771973E1
4.984437125E0,4.670886993E0,4.931167603E1,-3.241242981E1
4.994491125E0,4.731578827E0,4.942097473E1,-3.247604370E1
5.004546125E0,4.770172119E0,4.940290833E1,-3.248083496E1
5.014601125E0,4.689765930E0,4.947003174E1,-3.244482422E1
5.024655125E0,4.633831024E0,4.949390411E1,-3.232460022E1
5.034710250E0,4.640232086E0,4.948342133E1,-3.224464417E1
5.044764250E0,4.560653687E0,4.948266602E1,-3.204428101E1
5.054819250E0,4.545089722E0,4.942163849E1,-3.212910461E1
5.064873250E0,4.477848053E0,4.947484589E1,-3.230035400E1
5.074928250E0,4.403945923E0,4.944880676E1,-3.234114075E1
5.084983250E0,4.405563354E0,4.941976166E1,-3.229769897E1
5.095037250E0,4.431217194E0,4.944670868E1,-3.249044800E1
5.105092250E0,4.475284576E0,4.940229797E1,-3.251737976E1
5.115146250E0,4.533271790E0,4.946589661E1,-3.248568726E1
5.125201250E0,4.618370056E0,4.940546417E1,-3.245820618E1
5.135255250E0,4.601249695E0,4.932533264E1,-3.238159180E1
5.145310250E0,4.478214264E0,4.922373962E1,-3.249061584E1
5.155365250E0,4.577930450E0,4.916348267E1,-3.250086975E1
5.165419250E0,4.595474243E0,4.916426849E1,-3.257867432E1
5.175474250E0,4.608566284E0,4.921289062E1,-3.275680542E1
5.185528250E0,4.587196350E0,4.929265594E1,-3.267321777E1
5.195583250E0,4.540222168E0,4.914969635E1,-3.265670776E1
5.205637250E0,4.485439301E0,4.926060486E1,-3.261128235E1
5.215692250E0,4.495136261E0,4.925467682E1,-3.259112549E1
5.225747250E0,4.441734314E0,4.943354797E1,-3.256388855E1
5.235801250E0,4.388778687E0,4.929319000E1,-3.237377930E1
5.245856250E0,4.443370819E0,4.917575836E1,-3.224067688E1
5.255910250E0,4.401939392E0,4.920985413E1,-3.236047363E1
5.265965250E0,4.578907013E0,4.938449860E1,-3.239604187E1
5.276019250E0,4.707878113E0,4.939707947E1,-3.240834045E1
5.286074250E0,4.747970581E0,4.938052368E1,-3.237953186E1
5.296129250E0,4.684650421E0,4.927728271E1,-3.246054077E1
5.306183250E0,4.575077057E0,4.927761841E1,-3.243673706E1
5.316238250E0,4.560787201E0,4.938498688E1,-3.247326660E1
5.326292250E0,4.457309723E0,4.945883179E1,-3.253521729E1
5.336347250E0,4.485855103E0,4.948475647E1,-3.262951660E1
5.346401250E0,4.561233521E0,4.942870331E1,-3.277328491E1
5.356456250E0,4.693820953E0,4.945236206E1,-3.278892517E1
5.366511250E0,4.633464813E0,4.939963531E1,-3.273512268E1
5.376565250E0,4.565418243E0,4.944454193E1,-3.283958435E1
5.386620250E0,4.601005554E0,4.957692719E1,-3.281190491E1
5.396674250E0,4.559051514E0,4.949704742E1,-3.272335815E1
5.406729250E0,4.628993988E0,4.948325348E1,-3.275126648E1
5.416783250E0,4.581371307E0,4.942650604E1,-3.283766174E1
5.426838250E0,4.545833588E0,4.939028931E1,-3.282490540E1
5.436893250E0,4.528961182E0,4.946823120E1,-3.274905396E1
5.446947250E0,4.696819305E0,4.940452576E1,-3.251611328E1
5.457002250E0,4.841514587E0,4.938813019E1,-3.238922119E1
5.467056250E0,4.816577911E0,4.933730316E1,-3.249043274E1
5.477111250E0,4.905956268E0,4.918476868E1,-3.245028687E1
5.487165250E0,5.029300690E0,4.929940796E1,-3.247865295E1
5.497220250E0,4.879753113E0,4.935733795E1,-3.253063965E1
5.507275250E0,4.883277893E0,4.933462524E1,-3.254902649E1
5.517329250E0,4.831676483E0,4.928421783E1,-3.273768616E1
5.527384250E0,4.769580841E0,4.933427429E1,-3.289775085E1
5.537438250E0,4.876556396E0,4.924362946E1,-3.297578430E1
5.547493250E0,5.008697510E0,4.916073608E1,-3.282205200E1
5.557547250E0,5.069328308E0,4.912028503E1,-3.271255493E1
5.567602250E0,4.952491760E0,4.910464478E1,-3.259117126E1
5.577657250E0,4.882354736E0,4.911301422E1,-3.262579346E1
5.587711250E0,4.833465576E0,4.926651764E1,-3.268730164E1
5.597766250E0,4.921985626E0,4.919514465E1,-3.258346558E1
5.607820250E0,4.970321655E0,4.909096527E1,-3.245782471E1
5.617875250E0,4.998477936E0,4.913738251E1,-3.251342773E1
5.627929250E0,5.008914948E0,4.913227844E1,-3.243229675E1
5.637984250E0,5.003356934E0,4.921181488E1,-3.240611267E1
5.648039250E0,4.909656525E0,4.914176941E1,-3.236590576E1
5.658093250E0,4.830833435E0,4.921158600E1,-3.218395996E1
5.668148250E0,4.868827820E0,4.922309875E1,-3.227871704E1
5.678202250E0,4.858531952E0,4.921505737E1,-3.239753723E1
5.688257250E0,4.843746185E0,4.919081116E1,-3.247450256E1
5.698311250E0,4.920742035E0,4.916750336E1,-3.252359009E1
5.708366250E0,4.892433167E0,4.908277130E1,-3.250398254E1
5.718421250E0,4.733230591E0,4.918501282E1,-3.249644470E1
5.728475250E0,4.682910919E0,4.918154907E1,-3.244242859E1
5.738530250E0,4.694808960E0,4.916585541E1,-3.241151428E1
5.748584250E0,4.602134705E0,4.921125031E1,-3.232052612E1
5.758639250E0,4.603157043E0,4.930879974E1,-3.236816406E1
5.768693250E0,4.620925903E0,4.925627899E1,-3.229689026E1
5.778748250E0,4.589019775E0,4.913821411E1,-3.242565918E1
5.788803250E0,4.637042999E0,4.920063019E1,-3.261726379E1
5.798857250E0,4.723258972E0,4.911177826E1,-3.259628296E1
5.808912250E0,4.638057709E0,4.916429901E1,-3.248315430E1
5.818966250E0,4.570690155E0,4.917280579E1,-3.260765076E1
5.829021250E0,4.626869202E0,4.913228607E1,-3.264076233E1
5.839075250E0,4.474369049E0,4.917066193E1,-3.253396606E1
5.849130250E0,4.441696167E0,4.919446564E1,-3.251661682E1
5.859185250E0,4.481498718E0,4.919536591E1,-3.244940186E1
5.869239250E0,4.546295166E0,4.918270111E1,-3.250727844E1
5.879294250E0,4.502883911E0,4.911563110E1,-3.251618958E1
5.889348250E0,4.417217255E0,4.907825470E1,-3.251866150E1
5.899403250E0,4.392246246E0,4.917592621E1,-3.246041870E1
5.909458250E0,4.398380280E0,4.914922333E1,-3.243959045E1
5.919512250E0,4.411369324E0,4.914547729E1,-3.247445679E1
5.929567250E0,4.532390594E0,4.903429413E1,-3.253256226E1
5.939621250E0,4.542797089E0,4.912693024E1,-3.243572998E1
5.949676250E0,4.561740875E0,4.911120605E1,-3.233981323E1
5.959730250E0,4.477882385E0,4.914080811E1,-3.218867493E1
5.969785250E0,4.461788177E0,4.940009308E1,-3.207061768E1
5.979839250E0,4.454784393E0,4.936017609E1,-3.213069153E1
5.989894250E0,4.390735626E0,4.920298767E1,-3.216404724E1
5.999949250E0,4.421932220E0,4.918061066E1,-3.233464050E1
6.010003250E0,4.439872742E0,4.911437988E1,-3.221400452E1
6.020058250E0,4.523345947E0,4.901181030E1,-3.229750061E1
6.030112250E0,4.588813782E0,4.903940582E1,-3.239289856E1
6.040167625E0,4.624069214E0,4.908394623E1,-3.241909790E1
6.050221625E0,4.654331207E0,4.915993500E1,-3.238838196E1
6.060276625E0,4.539833069E0,4.937854767E1,-3.182765198E1
6.070331625E0,4.709770203E0,4.935564423E1,-3.231904602E1
6.080385625E0,4.675720215E0,4.937618256E1,-3.220454407E1
6.090440625E0,4.608524323E0,4.911552429E1,-3.217347717E1
6.100494625E0,4.925930023E0,4.922933197E1,-3.221650696E1
6.110549625E0,5.046131134E0,4.930790710E1,-3.230174255E1
6.120604625E0,4.945476532E0,4.921719360E1,-3.228263855E1
6.130658625E0,4.934074402E0,4.892111206E1,-3.244923401E1
6.140713625E0,5.038429260E0,4.925781250E1,-3.242182922E1
6.150767625E0,5.058860779E0,4.909958649E1,-3.229328918E1
6.160822625E0,4.852405548E0,4.907147217E1,-3.229025269E1
6.170876625E0,4.646781921E0,4.911737061E1,-3.211874390E1
6.180931625E0,4.647380829E0,4.907820129E1,-3.206834412E1
6.190986625E0,4.544307709E0,4.908493805E1,-3.187263489E1
6.201040625E0,4.438068390E0,4.903369141E1,-3.212969971E1
6.211095625E0,4.619930267E0,4.920532227E1,-3.163912964E1
6.221149625E0,4.424331665E0,4.921176147E1,-3.176686096E1
6.231204625E0,4.481292725E0,4.926437378E1,-3.176678467E1
6.241258625E0,4.565380096E0,4.902571869E1,-3.191493225E1
6.251313625E0,4.452907562E0,4.899142456E1,-3.208570862E1
6.261368625E0,4.561122894E0,4.910748291E1,-3.166357422E1
6.271422625E0,4.544841766E0,4.913211060E1,-3.167486572E1
6.281477625E0,4.625232697E0,4.898970795E1,-3.211273193E1
6.291531625E0,4.851871490E0,4.876718140E1,-3.180752563E1
6.301586625E0,4.754566193E0,4.867079163E1,-3.162489319E1
6.311640625E0,4.761005402E0,4.858473206E1,-3.213908386E1
6.321695625E0,4.899902344E0,4.870410919E1,-3.204528809E1
6.331750625E0,4.961582184E0,4.893573761E1,-3.198970032E1
6.341804625E0,4.838722229E0,4.879151917E1,-3.167851257E1
6.351859625E0,4.810894012E0,4.880040741E1,-3.194511414E1
6.361913625E0,4.746078491E0,4.882662964E1,-3.218380737E1
6.371968625E0,4.817340851E0,4.872141266E1,-3.198348999E1
6.382022625E0,5.002780914E0,4.881143951E1,-3.191654968E1
6.392077625E0,5.045036316E0,4.891973877E1,-3.196092224E1
6.402132625E0,4.938625336E0,4.897389221E1,-3.209916687E1
6.412186625E0,4.906154633E0,4.904116821E1,-3.181329346E1
6.422241625E0,4.922042847E0,4.897431946E1,-3.198347473E1
6.432295625E0,4.789974213E0,4.877410889E1,-3.204174805E1
6.442350625E0,4.792915344E0,4.893099213E1,-3.189501953E1
6.452405625E0,4.678482056E0,4.893399811E1,-3.178199768E1
6.462459625E0,4.999897003E0,4.898134613E1,-3.197746277E1
6.472514625E0,4.860324860E0,4.894983673E1,-3.222210693E1
6.482568625E0,5.132701874E0,4.889591980E1,-3.201510620E1
6.492623625E0,5.121124268E0,4.905712891E1,-3.189189148E1
6.502677625E0,5.043186188E0,4.913517761E1,-3.150833130E1
6.512732625E0,5.110099792E0,4.905094147E1,-3.186874390E1
6.522787625E0,5.229942322E0,4.905163574E1,-3.177436829E1
6.532841625E0,5.340911865E0,4.894019318E1,-3.163540649E1
6.542896625E0,5.541954041E0,4.890914154E1,-3.130369568E1
6.552950625E0,5.384006500E0,4.898464966E1,-3.152960205E1
6.563005625E0,5.535675049E0,4.876381683E1,-3.136981201E1
6.573059625E0,5.754783630E0,4.865777588E1,-3.099598694E1
6.583114625E0,5.675487518E0,4.862750244E1,-3.129516602E1
6.593169625E0,5.445907593E0,4.861354828E1,-3.058409119E1
6.603223625E0,5.586540222E0,4.688529968E1,-2.720126343E1
6.613278625E0,6.013187408E0,4.223966980E1,-1.973512268E1
6.623332625E0,9.771858215E0,3.358768463E1,-1.160302734E1
6.633387625E0,1.538082886E1,2.242227173E1,-3.581634521E0
6.643441625E0,2.174688339E1,1.049549103E1,2.769996643E0
6.653496625E0,2.838887787E1,-9.362640381E-1,7.613655090E0
6.663551625E0,3.387361526E1,-1.072943878E1,9.724220276E0
6.673605625E0,3.806259537E1,-1.836324883E1,1.066001892E1
6.683660625E0,4.126521683E1,-2.404375839E1,1.035610962E1
6.693714625E0,4.380564117E1,-2.758500671E1,9.818397522E0
6.703769625E0,4.545556641E1,-3.005659485E1,8.863929749E0
6.713824625E0,4.632089233E1,-3.099687576E1,8.103897095E0
6.723878625E0,4.734327698E1,-3.080312538E1,6.875595093E0
6.733933625E0,4.803606415E1,-3.003777695E1,5.039070129E0
6.743987625E0,4.866483307E1,-2.948429489E1,2.850898743E0
6.754042625E0,4.905746841E1,-2.870693779E1,3.857421875E-2
6.764096625E0,4.958922958E1,-2.873879242E1,-3.461044312E0
6.774151625E0,4.967774200E1,-2.878787613E1,-7.137008667E0
6.784206625E0,4.916281128E1,-2.926343918E1,-1.107917786E1
6.794260625E0,4.869980240E1,-2.974646378E1,-1.503834534E1
6.804315625E0,4.742141724E1,-2.988015938E1,-1.910536194E1
6.814369625E0,4.624608612E1,-3.021497345E1,-2.193919373E1
6.824424625E0,4.492046738E1,-3.024923325E1,-2.496781921E1
6.834478625E0,4.350622940E1,-3.035121346E1,-2.676704407E1
6.844533625E0,4.208254242E1,-3.034185791E1,-2.906211853E1
6.854588625E0,4.089263153E1,-3.065067101E1,-3.017411804E1
6.864642625E0,3.950312042E1,-3.086993599E1,-3.159848022E1
6.874697625E0,3.828725052E1,-3.080065155E1,-3.220135498E1
6.884751625E0,3.694641876E1,-3.078645515E1,-3.336451721E1
6.894806625E0,3.579400253E1,-3.106721306E1,-3.433876038E1
6.904861625E0,3.455360413E1,-3.088134766E1,-3.536724854E1
6.914915625E0,3.389655304E1,-3.075764847E1,-3.616453552E1
6.924970625E0,3.341643143E1,-3.021555710E1,-3.700942993E1
6.935024625E0,3.314519119E1,-2.926215744E1,-3.806631470E1
6.945079625E0,3.289213562E1,-2.778745270E1,-3.885949707E1
6.955133625E0,3.296063614E1,-2.634762764E1,-3.978195190E1
6.965188625E0,3.276121140E1,-2.449139404E1,-4.058166504E1
6.975243625E0,3.311507034E1,-2.243849945E1,-4.199565125E1
6.985297625E0,3.306620789E1,-2.011060333E1,-4.323002625E1
6.995352625E0,3.297172165E1,-1.802146339E1,-4.446853638E1
7.005406625E0,3.285156250E1,-1.556426620E1,-4.512814331E1
7.015461625E0,3.248215485E1,-1.331320572E1,-4.638897705E1
7.025515625E0,3.202259064E1,-1.106272888E1,-4.695303345E1
7.035570250E0,3.140521240E1,-8.813041687E0,-4.752215576E1
7.045625250E0,3.081053352E1,-6.994552612E0,-4.777896118E1
7.055679250E0,3.025280380E1,-5.369827271E0,-4.839903259E1
7.065734250E0,2.937224960E1,-3.442707062E0,-4.878002930E1
7.075788250E0,2.821082687E1,-1.717945099E0,-4.920413208E1
7.085843250E0,2.722814178E1,-6.915130615E-1,-4.984269714E1
7.095898250E0,2.629702759E1,3.910484314E-1,-5.045401001E1
7.105952250E0,2.510401154E1,1.351482391E0,-5.089105225E1
7.116007250E0,2.413097763E1,2.346271515E0,-5.132313538E1
7.126061250E0,2.302396011E1,3.375972748E0,-5.144001770E1
7.136116250E0,2.201683044E1,4.475749969E0,-5.163299561E1
7.146170250E0,2.144466019E1,5.590175629E0,-5.189328003E1
7.156225250E0,2.066101074E1,6.723793030E0,-5.211798096E1
7.166280250E0,2.012031174E1,7.717796326E0,-5.193380737E1
7.176334250E0,1.920714951E1,8.705448151E0,-5.212702942E1
7.186389250E0,1.876038361E1,9.724956512E0,-5.189514160E1
7.196443250E0,1.789302826E1,1.079238892E1,-5.172712708E1
7.206498250E0,1.738457870E1,1.224149704E1,-5.164315796E1
7.216552250E0,1.660195160E1,1.352025223E1,-5.138246155E1
7.226607250E0,1.581349945E1,1.481480789E1,-5.182249451E1
7.236662250E0,1.530403519E1,1.604406738E1,-5.142716980E1
7.246716250E0,1.482744217E1,1.760876465E1,-5.093498230E1
7.256771250E0,1.435519409E1,1.891252899E1,-5.018075562E1
7.266825250E0,1.366643143E1,1.996001434E1,-4.971115112E1
7.276880250E0,1.318715286E1,2.105126953E1,-4.899133301E1
7.286935250E0,1.281356430E1,2.216123962E1,-4.897262573E1
7.296989250E0,1.249748611E1,2.296640015E1,-4.863633728E1
7.307044250E0,1.231251526E1,2.395020294E1,-4.839474487E1
7.317098250E0,1.197680664E1,2.459909821E1,-4.782017517E1
7.327153250E0,1.160016251E1,2.520156097E1,-4.746359253E1
7.337207250E0,1.126765060E1,2.600403595E1,-4.673741150E1
7.347262250E0,1.112758255E1,2.667124939E1,-4.650361633E1
7.357317250E0,1.059159470E1,2.713444519E1,-4.585302734E1
7.367371250E0,1.082355499E1,2.780304718E1,-4.550509644E1
7.377426250E0,1.089690781E1,2.844686890E1,-4.507278442E1
7.387480250E0,1.089690781E1,2.844686890E1,-4.507278442E1
7.397535250E0,1.096999741E1,2.886219788E1,-4.513854980E1
7.407590250E0,1.075559235E1,2.911720276E1,-4.488200378E1
7.417644250E0,1.068338013E1,2.938584900E1,-4.446704102E1
7.427699250E0,1.034679794E1,2.960260773E1,-4.454371643E1
7.437753250E0,1.001601791E1,2.978739166E1,-4.472711182E1
7.447808250E0,1.011460495E1,2.994456482E1,-4.495811462E1
7.457862250E0,9.911933899E0,3.002358246E1,-4.485319519E1
7.467917250E0,9.457901001E0,2.994899750E1,-4.474049377E1
7.477972250E0,9.286281586E0,2.989096069E1,-4.436120605E1
7.488026250E0,9.389236450E0,2.988004303E1,-4.436231995E1
7.498081250E0,9.459831238E0,2.985965729E1,-4.462924194E1
7.508135250E0,9.369846344E0,2.978689575E1,-4.467658997E1
7.518190250E0,9.365764618E0,3.021401978E1,-4.434846497E1
7.528244250E0,8.878654480E0,3.027177429E1,-4.460911560E1
7.538299250E0,9.003879547E0,3.070207977E1,-4.428001404E1
7.548354250E0,8.910972595E0,3.075039673E1,-4.420460510E1
7.558408250E0,8.554660797E0,3.103006744E1,-4.350772095E1
7.568463250E0,8.644443512E0,3.128155518E1,-4.328450012E1
7.578517250E0,8.452823639E0,3.175267029E1,-4.308427429E1
7.588572250E0,8.487720490E0,3.186636353E1,-4.297293091E1
7.598627250E0,8.614082336E0,3.222100067E1,-4.246383667E1
7.608681250E0,8.754261017E0,3.260902405E1,-4.241563416E1
7.618736250E0,8.682292938E0,3.289718628E1,-4.205397034E1
7.628790250E0,8.377677917E0,3.308193970E1,-4.177891541E1
7.638845250E0,8.450332642E0,3.313173676E1,-4.142373657E1
7.648900250E0,8.542282104E0,3.351243591E1,-4.134869385E1
7.658954250E0,8.216999054E0,3.372235870E1,-4.126766968E1
7.669009250E0,7.737110138E0,3.369001007E1,-4.116493225E1
7.679063250E0,7.451297760E0,3.361843109E1,-4.135177612E1
7.689118250E0,7.240467072E0,3.346228027E1,-4.141014099E1
7.699172250E0,7.263599396E0,3.362052155E1,-4.131828308E1
7.709227250E0,7.222534180E0,3.364704132E1,-4.125187683E1
7.719282250E0,7.028964996E0,3.378183746E1,-4.113288879E1
7.729336250E0,7.069385529E0,3.375275421E1,-4.140515137E1
7.739391250E0,6.969875336E0,3.361497498E1,-4.133422852E1
7.749445250E0,6.839969635E0,3.349199677E1,-4.138003540E1
7.759500250E0,6.951148987E0,3.329476929E1,-4.151742554E1
7.769555250E0,6.459808350E0,3.324114990E1,-4.147772217E1
7.779609250E0,6.144142151E0,3.320716095E1,-4.153938293E1
7.789664250E0,5.633815765E0,3.326358795E1,-4.193162537E1
7.799718250E0,5.703422546E0,3.283409119E1,-4.191207886E1
7.809773250E0,5.528129578E0,3.269956207E1,-4.254080200E1
7.819827250E0,6.023582458E0,3.228749847E1,-4.316062927E1
7.829882250E0,6.079032898E0,3.218528748E1,-4.299069214E1
7.839937250E0,6.085491180E0,3.221053314E1,-4.300267029E1
7.849991250E0,5.687587738E0,3.230182648E1,-4.262919617E1
7.860046250E0,5.523342133E0,3.233567047E1,-4.285903931E1
7.870100250E0,5.499923706E0,3.219346619E1,-4.293630981E1
7.880155250E0,5.416278839E0,3.230377197E1,-4.306416321E1
7.890210250E0,5.372211456E0,3.219742584E1,-4.306878662E1
7.900264250E0,5.509689331E0,3.227124786E1,-4.292811584E1
7.910319250E0,5.608264923E0,3.208799744E1,-4.334455872E1
7.920373250E0,5.802951813E0,3.200531006E1,-4.326988220E1
7.930428250E0,5.800178528E0,3.257714081E1,-4.324118042E1
7.940482250E0,5.599716187E0,3.215765381E1,-4.355236816E1
7.950537250E0,5.711673737E0,3.219406891E1,-4.348638916E1
7.960592250E0,5.683410645E0,3.219773865E1,-4.336325073E1
7.970646250E0,5.572387695E0,3.225026703E1,-4.309980774E1
7.980701250E0,5.221561432E0,3.231605530E1,-4.309133911E1
7.990755250E0,5.079315186E0,3.225475311E1,-4.306077576E1
8.000810250E0,5.138820648E0,3.221730804E1,-4.277388000E1
8.010865250E0,4.966529846E0,3.234695435E1,-4.260475159E1
8.020919250E0,5.166999817E0,3.241012573E1,-4.268743896E1
8.030974250E0,5.540847778E0,3.235269928E1,-4.254092407E1
8.041028500E0,5.644290924E0,3.215543365E1,-4.269439697E1
8.051083500E0,5.907672882E0,3.215795898E1,-4.273176575E1
8.061137500E0,5.853561401E0,3.225161743E1,-4.288233948E1
8.071192500E0,5.743442535E0,3.232424164E1,-4.283642578E1
8.081247500E0,5.805282593E0,3.237238312E1,-4.251626587E1
8.091301500E0,5.535976410E0,3.233108521E1,-4.277189636E1
8.101356500E0,5.494499207E0,3.220071411E1,-4.280192566E1
8.111410500E0,5.258819580E0,3.222782898E1,-4.274978638E1
8.121465500E0,5.229949951E0,3.228853607E1,-4.258071899E1
8.131520500E0,5.630786896E0,3.199283600E1,-4.269108582E1
8.141574500E0,5.451644897E0,3.196735382E1,-4.258364868E1
8.151629500E0,5.629142761E0,3.193987274E1,-4.288305664E1
8.161683500E0,5.616783142E0,3.191918945E1,-4.289282227E1
8.171738500E0,6.041522980E0,3.196994019E1,-4.316128540E1
8.181793500E0,5.778568268E0,3.205602264E1,-4.308595276E1
8.191847500E0,5.754039764E0,3.220864105E1,-4.330900574E1
8.201902500E0,5.692916870E0,3.208512115E1,-4.280874634E1
8.211956500E0,5.746810913E0,3.227825165E1,-4.266444397E1
8.222011500E0,5.610603333E0,3.229085541E1,-4.284434509E1
8.232065500E0,5.650814056E0,3.218283844E1,-4.300898743E1
8.242120500E0,5.853702545E0,3.220142365E1,-4.310411072E1
8.252175500E0,5.753917694E0,3.213002014E1,-4.309953308E1
8.262229500E0,5.621772766E0,3.213488007E1,-4.277610779E1
8.272284500E0,5.623790741E0,3.220508575E1,-4.290878296E1
8.282338500E0,5.605850220E0,3.205139160E1,-4.284507751E1
8.292393500E0,5.442333221E0,3.191916656E1,-4.304075623E1
8.302448500E0,5.468112946E0,3.217909241E1,-4.301031494E1
8.312502500E0,5.686542511E0,3.208738708E1,-4.260864258E1
8.322557500E0,5.552528381E0,3.203191376E1,-4.287351990E1
8.332611500E0,5.700721741E0,3.206558228E1,-4.282019043E1
8.342666500E0,5.731056213E0,3.231029510E1,-4.290238953E1
8.352721500E0,5.530101776E0,3.224285126E1,-4.275608826E1
8.362775500E0,5.661708832E0,3.210572815E1,-4.290081787E1
8.372830500E0,5.719505310E0,3.204785156E1,-4.271359253E1
8.382884500E0,5.754020691E0,3.229344940E1,-4.252093506E1
8.392939500E0,5.777378082E0,3.221941376E1,-4.269708252E1
8.402993500E0,5.735691071E0,3.218666840E1,-4.264273071E1
8.413048500E0,5.466022491E0,3.188970184E1,-4.267652893E1
8.423103500E0,5.325469971E0,3.209983063E1,-4.286474609E1
8.433157500E0,5.643402100E0,3.193654633E1,-4.280451965E1
