"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.656894267E1,-3.038681030E-2,1.892065430E-1,-9.787546692E0
2.657899767E1,-3.502716064E-2,1.986369324E-1,-9.778715057E0
2.658905267E1,-2.799179077E-2,1.923500061E-1,-9.785600739E0
2.659910667E1,-3.682342529E-2,1.938468933E-1,-9.776769104E0
2.660916167E1,-2.724334717E-2,1.945953369E-1,-9.789941711E0
2.661921667E1,-3.367996216E-2,1.956431580E-1,-9.608069916E0
2.662927067E1,-3.847000122E-2,2.130070496E-1,-1.011207184E1
2.663932567E1,-2.095642090E-2,1.948947144E-1,-9.498198395E0
2.664937967E1,-3.427871704E-2,1.975891113E-1,-9.814490662E0
2.665943467E1,-8.681945801E-3,1.966909790E-1,-9.973160706E0
2.666948967E1,3.561094666E-1,1.442999268E-1,-9.727820892E0
2.667954367E1,2.600542145E0,-1.095721436E-1,-9.699529724E0
2.668959867E1,2.684218140E0,1.437011719E-2,-9.905202026E0
2.669965367E1,-1.116378479E0,1.247805176E0,-9.716145172E0
2.670970767E1,-2.949167175E0,1.019978943E0,-9.720785522E0
2.671976267E1,-2.755320282E0,6.149212646E-1,-9.896969147E0
2.672981767E1,-1.868115234E-1,-5.824388123E-1,-9.857601013E0
2.673987167E1,1.062490540E0,-2.010618896E0,-9.745783539E0
2.674992667E1,2.994672546E0,-2.891087952E0,-9.989626465E0
2.675998167E1,3.051404572E0,-1.075513458E0,-9.887987823E0
2.677003567E1,3.505709839E-1,1.175056458E-1,-9.724827118E0
2.678009067E1,-1.636097717E-1,5.487588501E-1,-9.858050079E0
2.679014567E1,2.395019531E-3,-2.481838989E-1,-1.099897751E1
2.680019967E1,2.589614868E0,-1.827250214E0,-1.068493057E1
2.681025467E1,3.453618164E0,-9.666897583E-1,-9.730215912E0
2.682030967E1,1.367705841E0,1.479822693E0,-9.229357452E0
2.683036367E1,-3.722010040E0,4.268224182E0,-9.297166443E0
2.684041867E1,-7.200326843E0,3.419189758E0,-9.324110413E0
2.685047367E1,-6.167175293E0,3.038681030E-1,-9.844428406E0
2.686052767E1,-1.858535156E0,-5.236111450E-1,-1.232746490E1
2.687058267E1,3.587290192E0,-2.511776733E-1,-1.789902878E1
2.688063767E1,1.829196167E0,-4.520599365E-1,-1.376896729E1
2.689069167E1,-7.942483521E-1,-5.831872559E-1,-5.970334625E0
2.690074667E1,-1.224304047E0,2.737806702E-1,-4.775369568E0
2.691080167E1,-1.175056458E-1,4.358935547E-1,-7.841443634E0
2.692085567E1,1.349144440E0,2.520758057E-1,-1.065918411E1
2.693091067E1,2.876568146E0,-3.194357300E-1,-1.494297592E1
2.694096567E1,3.619173889E0,-6.005511475E-1,-1.837369171E1
2.695101967E1,3.274889832E0,-5.162763977E-1,-2.107931534E1
2.696107467E1,3.197051697E0,-7.400610352E-1,-2.117676270E1
2.697112967E1,4.029919739E0,-5.433700562E-1,-2.007400589E1
2.698118367E1,5.541925507E0,-2.025138702E0,-1.960158829E1
2.699123867E1,6.556365967E0,-2.580483856E0,-1.835228622E1
2.700129367E1,7.327262878E0,-9.157955933E-1,-1.528920593E1
2.701134767E1,8.056696014E0,5.563929749E-1,-1.388168289E1
2.702140267E1,7.367529144E0,6.620732117E-1,-1.323757233E1
2.703145767E1,5.847140808E0,9.331594849E-1,-1.179382462E1
2.704151167E1,4.564009094E0,1.593885498E0,-1.021835083E1
2.705156667E1,3.466641083E0,1.413809967E0,-9.064849548E0
2.706162167E1,1.810485077E0,4.890330505E-1,-7.958200836E0
2.707167579E1,4.117936707E-1,9.054670715E-1,-6.478976898E0
2.708173079E1,-2.171983337E-1,2.225721588E0,-4.757556610E0
2.709178579E1,1.161584473E-1,2.967728577E0,-2.827769623E0
2.710183979E1,1.470541992E0,3.742966461E0,-1.540895691E0
2.711189479E1,2.765499115E0,4.705165558E0,-1.290316772E0
2.712194979E1,2.946921844E0,5.354215851E0,-1.773212585E0
2.713200379E1,2.330952759E0,5.087171173E0,-2.602488098E0
2.714205879E1,7.515870667E-1,4.068689117E0,-3.214116211E0
2.715211379E1,-1.826352081E0,3.572620697E0,-2.830314331E0
2.716216779E1,-3.945046234E0,4.116290131E0,-1.819466400E0
2.717222279E1,-4.126169586E0,4.678371277E0,-9.258247375E-1
2.718227779E1,-2.292931824E0,5.663921814E0,-7.207511902E-1
2.719233179E1,2.679428101E-2,7.020550690E0,-1.447190552E0
2.720238679E1,1.095122681E0,7.226971436E0,-3.042722626E0
2.721244179E1,7.174580383E-1,7.078031158E0,-5.236859894E0
2.722249579E1,-4.716691589E-1,6.957082672E0,-7.071145477E0
2.723255079E1,-2.042053528E0,6.463259583E0,-7.771389313E0
2.724260579E1,-3.334615631E0,5.859564972E0,-7.674989777E0
2.725265979E1,-3.711980896E0,6.017935638E0,-6.620133362E0
2.726271479E1,-3.561693420E0,6.475384369E0,-4.474944305E0
2.727276979E1,-2.729274445E0,6.519542542E0,-2.655926971E0
2.728282379E1,-7.505392456E-1,6.930587769E0,-2.602937164E0
2.729287879E1,3.941304016E-1,6.960076447E0,-4.934788055E0
2.730293379E1,5.084925842E-1,7.450157318E0,-8.394693146E0
2.731298779E1,-5.643264771E-2,7.183412018E0,-1.015787659E1
2.732304279E1,-4.561015320E-1,6.908433838E0,-9.980196075E0
2.733309779E1,-3.987707520E-1,7.173831940E0,-7.895930328E0
2.734315179E1,6.834786987E-1,7.398215332E0,-5.251529388E0
2.735320679E1,1.376687164E0,7.737559662E0,-4.038751373E0
2.736326179E1,1.082099762E0,7.705376587E0,-4.516707458E0
2.737331579E1,6.562353516E-1,7.924520874E0,-5.534291382E0
2.738337079E1,6.982978821E-1,8.047265625E0,-5.931265869E0
2.739342579E1,6.051914978E-1,7.945028229E0,-5.939498749E0
2.740347979E1,9.080117798E-1,7.350464630E0,-5.730533295E0
2.741353479E1,5.433700562E-1,6.943610687E0,-5.519921265E0
2.742358979E1,2.260299683E-2,7.796686707E0,-5.225633240E0
2.743364379E1,-2.020797729E-1,8.350684662E0,-5.203928375E0
2.744369879E1,-1.775308228E-1,7.595804443E0,-5.647456055E0
2.745375379E1,-1.152603149E-2,6.814279633E0,-5.253325653E0
2.746380779E1,-2.136058044E-1,7.504793701E0,-5.115911407E0
2.747386279E1,9.509724426E-1,8.460256805E0,-3.469784546E0
2.748391779E1,2.503992920E0,8.253237305E0,-1.231489105E0
2.749397179E1,2.590213623E0,8.769663391E0,-2.569107513E0
2.750402679E1,1.823358307E0,9.635912018E0,-3.360661469E0
2.751408179E1,1.317410431E0,1.071142548E1,-1.190025330E0
2.752413579E1,2.083068237E0,1.061622345E1,-7.556286621E-1
2.753419079E1,2.153721313E0,1.025277924E1,-1.245110779E0
2.754424579E1,1.779349823E0,1.003857468E1,-1.955832825E0
2.755429979E1,1.766027527E0,9.486073608E0,-2.355501709E0
2.756435479E1,1.676513672E0,8.864416351E0,-2.787802734E0
2.757440979E1,2.112407227E0,8.529712372E0,-3.566034393E0
2.758446379E1,2.884801025E0,8.610244904E0,-4.189338226E0
2.759451879E1,2.938688965E0,8.663384399E0,-4.507277069E0
2.760457379E1,2.690355377E0,8.600215759E0,-4.570445709E0
2.761462779E1,1.969903564E0,8.193062439E0,-4.941224670E0
2.762468279E1,1.288071442E0,7.929161224E0,-5.543572083E0
2.763473779E1,1.078207855E0,7.849975891E0,-5.958509216E0
2.764479179E1,1.144370270E0,7.801476746E0,-6.360124054E0
2.765484679E1,1.469793549E0,7.855664063E0,-7.171137543E0
2.766490179E1,2.101779327E0,8.010142822E0,-7.166796570E0
2.767495579E1,2.552192688E0,8.212372284E0,-7.108118591E0
2.768501079E1,2.339335327E0,8.203540649E0,-7.485633545E0
2.769506579E1,1.730850677E0,7.721842346E0,-7.305408325E0
2.770511979E1,1.448238373E0,7.176975403E0,-6.727909241E0
2.771517479E1,1.461261292E0,7.036866760E0,-6.550228729E0
2.772522979E1,1.821562042E0,7.029831390E0,-6.558910675E0
2.773528379E1,2.376009064E0,7.056775360E0,-6.562054138E0
2.774533879E1,2.756218414E0,7.284152527E0,-6.636748810E0
2.775539379E1,2.926863556E0,7.413034515E0,-6.940916290E0
2.776544779E1,2.968477020E0,7.276518402E0,-7.157066803E0
2.777550279E1,2.699187012E0,7.088509369E0,-7.292984161E0
2.778555779E1,2.344724121E0,6.842421112E0,-7.372468872E0
2.779561179E1,2.199975128E0,6.530769196E0,-7.280260620E0
2.780566679E1,2.096240845E0,6.225553894E0,-7.307204590E0
2.781572179E1,2.026036835E0,6.007008362E0,-7.501650238E0
2.782577579E1,2.194885712E0,5.964347076E0,-7.630083160E0
2.783583079E1,2.560126190E0,6.059998169E0,-7.588170319E0
2.784588579E1,3.140169983E0,6.322402496E0,-7.215744781E0
2.785593979E1,3.572471008E0,6.597829742E0,-6.887477417E0
2.786599479E1,3.892355804E0,6.663543091E0,-6.964567108E0
2.787604979E1,4.077820129E0,6.506669312E0,-7.143145752E0
2.788610379E1,4.126468964E0,6.259682922E0,-7.199728088E0
2.789615879E1,4.003424835E0,6.067632294E0,-7.378456421E0
2.790621379E1,3.730542297E0,5.960006104E0,-7.432793427E0
2.791626779E1,3.659440155E0,6.046825562E0,-7.319329376E0
2.792632279E1,3.881578217E0,6.272256775E0,-7.233857117E0
2.793637779E1,4.120780792E0,6.575825500E0,-7.124434662E0
2.794643179E1,4.205055542E0,6.844816132E0,-6.956334229E0
2.795648679E1,4.084705811E0,7.000043335E0,-6.997348938E0
2.796654179E1,3.727398834E0,6.792425079E0,-6.995402985E0
2.797659579E1,3.247945862E0,6.313570862E0,-6.768923950E0
2.798665079E1,2.781366119E0,6.061944122E0,-6.577771454E0
2.799670579E1,2.471510468E0,6.137985992E0,-6.616989899E0
2.800675979E1,2.225721588E0,6.230493622E0,-6.621031494E0
2.801681479E1,1.674418030E0,6.271658020E0,-6.896159363E0
2.802686979E1,1.284927979E0,6.294710083E0,-7.005282440E0
2.803692379E1,1.674567719E0,6.410120087E0,-6.618486786E0
2.804697879E1,2.499502258E0,6.559958496E0,-6.322252808E0
2.805703379E1,3.267704773E0,6.633006592E0,-6.076164551E0
2.806708846E1,4.025129700E0,6.371949463E0,-5.964496765E0
2.807714346E1,4.746779022E0,6.035598907E0,-5.991740112E0
2.808719846E1,5.023403778E0,5.892646179E0,-6.094725952E0
2.809725246E1,4.864733734E0,6.088588715E0,-6.220763855E0
2.810730746E1,4.342020721E0,6.439459076E0,-6.245163116E0
2.811736246E1,3.710484009E0,6.791077881E0,-6.083648987E0
2.812741646E1,3.259621582E0,7.067253571E0,-5.803731079E0
2.813747146E1,3.158581696E0,7.329208832E0,-5.466931458E0
2.814752646E1,3.516637115E0,7.648045807E0,-4.937033386E0
2.815758046E1,4.003125458E0,8.134983215E0,-4.329446869E0
2.816763546E1,4.184997253E0,8.711284790E0,-3.758534088E0
2.817769046E1,3.886667633E0,9.052575073E0,-3.212619324E0
2.818774446E1,3.383264465E0,8.962013397E0,-2.974763947E0
2.819779946E1,2.927612000E0,8.717721405E0,-3.254232788E0
2.820785446E1,2.642454987E0,8.518336029E0,-3.675905914E0
2.821790846E1,2.543810120E0,8.355025635E0,-4.058360596E0
2.822796346E1,2.674338684E0,8.324339447E0,-4.385280762E0
2.823801846E1,3.064277802E0,8.460256805E0,-4.390370178E0
2.824807246E1,3.516637115E0,8.706195374E0,-4.071533203E0
2.825812746E1,3.772305450E0,8.883726196E0,-3.854634247E0
2.826818246E1,3.710484009E0,8.970096588E0,-3.752845917E0
2.827823646E1,3.306623840E0,8.694519653E0,-3.665128326E0
2.828829146E1,2.619702301E0,8.125552826E0,-3.895648956E0
2.829834646E1,2.227966919E0,7.744295654E0,-4.463867340E0
2.830840046E1,2.049238586E0,7.770341492E0,-4.855453033E0
2.831845546E1,1.971400452E0,8.156239014E0,-4.668192444E0
2.832851046E1,2.077829132E0,8.522677002E0,-3.953428802E0
2.833856446E1,2.266287231E0,8.662935333E0,-3.335813141E0
2.834861946E1,2.295177155E0,8.727900238E0,-3.233276367E0
2.835867446E1,2.335892487E0,8.722062378E0,-3.594175873E0
2.836872946E1,2.327659607E0,8.644373932E0,-4.199966125E0
2.837878346E1,2.328857117E0,8.487799530E0,-4.564009094E0
2.838883846E1,2.291285248E0,8.400381317E0,-4.636009369E0
2.839889246E1,2.221230927E0,8.333320770E0,-4.587061157E0
2.840894746E1,2.033820648E0,8.224048004E0,-4.708458710E0
2.841900246E1,1.929637299E0,8.139773254E0,-5.025948486E0
2.842905646E1,2.152523804E0,7.958949280E0,-5.472020874E0
2.843911146E1,2.338137817E0,7.511080627E0,-5.988297272E0
2.844916646E1,2.320474548E0,6.493496704E0,-7.112160187E0
2.845922046E1,3.068020020E0,3.597319336E0,-1.021879990E1
2.846927546E1,3.114872589E0,7.964637451E0,-4.119583282E0
2.847933046E1,-6.800358582E-1,1.136691238E1,-7.115153961E0
2.848938546E1,3.561693420E0,6.592291260E0,-6.074667664E0
2.849943946E1,3.688180389E0,5.980064392E0,-2.238145752E0
2.850949446E1,2.931952972E0,8.428223419E0,-3.780837708E0
2.851954946E1,3.204835510E0,7.987839203E0,-5.502108307E0
2.852960346E1,3.047213287E0,7.359895020E0,-5.699398041E0
2.853965846E1,2.389181671E0,7.222480774E0,-5.675148468E0
2.854971346E1,1.821412354E0,7.474406891E0,-5.056035919E0
2.855976746E1,2.022444305E0,7.508984985E0,-4.543501740E0
2.856982246E1,2.647095337E0,6.905290375E0,-5.054539032E0
2.857987746E1,2.930905151E0,6.995402985E0,-5.471422119E0
2.858993146E1,3.253783722E0,7.705226898E0,-5.330565033E0
2.859998646E1,3.684887238E0,8.207881622E0,-4.586761780E0
2.861004146E1,3.983965302E0,8.617280273E0,-3.954177246E0
2.862009546E1,5.808970184E0,8.555159454E0,-4.073329468E0
2.863015046E1,4.611161041E0,8.527167664E0,-4.524640961E0
2.864020546E1,3.558100891E0,8.309669952E0,-4.543801117E0
2.865025946E1,2.830913086E0,8.261170807E0,-4.491110687E0
2.866031446E1,2.455493774E0,8.118816833E0,-4.731810150E0
2.867036946E1,2.512375488E0,7.562124481E0,-5.399272156E0
2.868042346E1,2.581831055E0,6.899302826E0,-6.140381012E0
2.869047846E1,3.131488037E0,6.604266357E0,-6.671326904E0
2.870053246E1,3.457210693E0,6.525829468E0,-6.593339081E0
2.871058746E1,3.030897217E0,6.636449432E0,-6.377038879E0
2.872064246E1,2.443368988E0,6.879992981E0,-6.846612396E0
2.873069746E1,2.949316864E0,6.608457642E0,-6.526577911E0
2.874075146E1,4.117487640E0,6.738237762E0,-5.648803253E0
2.875080646E1,5.179978180E0,7.677684174E0,-5.712570648E0
2.876086146E1,4.755311279E0,8.579259338E0,-5.849835205E0
2.877091546E1,3.418441315E0,8.700058136E0,-5.325475616E0
2.878097046E1,3.287463684E0,8.035889282E0,-4.522096252E0
2.879102546E1,3.168311462E0,7.777975616E0,-4.986430664E0
2.880107946E1,3.256478119E0,7.774532776E0,-5.519621887E0
2.881113446E1,4.314328308E0,7.141499176E0,-5.250032501E0
2.882118946E1,5.441783752E0,7.006479950E0,-5.609584808E0
2.883124346E1,5.584736481E0,7.137457581E0,-6.325845337E0
2.884129846E1,5.053491211E0,7.007976837E0,-6.169720001E0
2.885135346E1,4.222269745E0,7.051685944E0,-5.870641937E0
2.886140746E1,3.660487976E0,7.097939758E0,-5.711822205E0
2.887146246E1,3.786825256E0,7.558232574E0,-5.516328735E0
2.888151746E1,3.827989655E0,8.214767303E0,-5.669310608E0
2.889157146E1,3.216361542E0,8.481662292E0,-5.904471588E0
2.890162646E1,2.661315765E0,7.213649139E0,-5.785918121E0
2.891168146E1,2.168989563E0,5.737119598E0,-5.454058228E0
2.892173546E1,1.684147797E0,5.895490265E0,-5.618266754E0
2.893179046E1,1.686842194E0,7.330556030E0,-5.347030792E0
2.894184546E1,2.940934296E0,8.433612213E0,-4.413122864E0
2.895189946E1,4.349056091E0,8.108188934E0,-3.503614197E0
2.896195446E1,4.055067444E0,7.281757507E0,-3.605552216E0
2.897200946E1,2.727927246E0,7.408992920E0,-4.391867065E0
2.898206346E1,1.030457153E0,7.482490082E0,-4.583318939E0
2.899211846E1,-3.017724609E-1,7.507637787E0,-4.425996094E0
2.900217346E1,-8.529263306E-1,8.080945587E0,-5.498515778E0
2.901222746E1,-1.148262177E0,8.344397736E0,-7.189249878E0
2.902228246E1,-1.342857513E0,7.373367004E0,-7.900720367E0
2.903233746E1,-4.459226990E-1,7.011719055E0,-8.528365173E0
2.904239146E1,2.896476746E-1,7.199129333E0,-8.752299500E0
2.905244646E1,-4.611909485E-1,6.877597961E0,-8.946745148E0
2.906250146E1,-1.941612396E0,5.946384430E0,-8.924890594E0
2.907255492E1,-2.657573547E0,5.496270447E0,-8.495733032E0
2.908260992E1,-2.225122833E0,5.033881989E0,-7.892188110E0
2.909266492E1,-7.164102173E-1,5.156327362E0,-8.312813416E0
2.910271892E1,9.882449341E-1,5.056484985E0,-7.502099304E0
2.911277392E1,2.101779327E0,5.241799622E0,-6.632557526E0
2.912282892E1,3.442690887E0,5.266797638E0,-6.564149780E0
2.913288292E1,4.388124847E0,4.697681122E0,-7.274422760E0
2.914293792E1,3.725003815E0,3.515289917E0,-7.527546387E0
2.915299292E1,2.812201996E0,2.577939148E0,-6.561605072E0
2.916304692E1,3.051703949E0,2.409689026E0,-4.983287201E0
2.917310192E1,4.418811035E0,2.213746490E0,-3.505560150E0
2.918315692E1,6.255940704E0,1.961071930E0,-2.250120850E0
2.919321092E1,7.795040131E0,2.166295166E0,-1.596430206E0
2.920326592E1,9.101523285E0,2.294578400E0,-2.005080414E0
2.921332092E1,9.923613739E0,1.543739777E0,-3.476221161E0
2.922337492E1,9.689799957E0,1.081650696E0,-5.565726013E0
2.923342992E1,8.684191132E0,1.391955414E0,-7.498806152E0
2.924348492E1,7.265142059E0,1.105002136E0,-9.002878418E0
2.925353892E1,5.754782867E0,1.214274902E0,-9.593250732E0
2.926359392E1,5.457501068E0,1.360071716E0,-9.613159332E0
2.927364892E1,6.747967529E0,1.701212311E0,-9.647138672E0
2.928370292E1,7.077282715E0,1.704954529E0,-9.904603271E0
2.929375792E1,5.995781708E0,4.575984192E-1,-9.628876648E0
2.930381292E1,4.829556885E0,-7.131170654E-1,-8.829838257E0
2.931386692E1,4.541855164E0,-6.752458191E-1,-7.956404572E0
2.932392192E1,4.830305328E0,-4.510121155E-1,-7.556885376E0
2.933397692E1,4.928800507E0,-3.513194275E-1,-7.703879700E0
2.934403092E1,4.947361908E0,-1.981878662E-1,-8.490194550E0
2.935408592E1,5.113815765E0,-9.924362183E-2,-9.745633850E0
2.936414092E1,5.181475067E0,-1.624122620E-1,-1.133353180E1
2.937419492E1,5.076842651E0,-1.199006653E-1,-1.265573227E1
2.938424992E1,4.624183960E0,-2.797682190E-1,-1.392464355E1
2.939430492E1,3.121907959E0,-1.165027313E0,-1.650452866E1
2.940435892E1,1.395547943E0,-3.549119568E-1,-1.517349655E1
2.941441392E1,2.802172852E-1,-1.163081360E0,-1.611952927E1
2.942446892E1,2.022294617E-1,-2.355202332E0,-1.532423309E1
2.943452292E1,8.842112732E-1,3.567082214E-1,-1.376088409E1
2.944457792E1,-3.787124634E-2,4.251159668E-1,-1.266261795E1
2.945463292E1,-4.655319214E-2,8.397537231E-2,-1.169802383E1
2.946468692E1,3.300636292E-1,4.209246826E-1,-1.061637314E1
2.947474192E1,3.480262756E-1,4.462220764E-1,-9.590855713E0
2.948479692E1,2.427951050E-1,3.788621521E-1,-9.037606201E0
2.949485092E1,2.396516418E-1,3.755690002E-1,-8.823251953E0
2.950490592E1,-5.089416504E-3,2.303709412E-1,-8.357270966E0
2.951496092E1,-2.315684509E-1,6.676116943E-2,-7.484735413E0
2.952501492E1,1.908531189E-1,-2.966830444E-1,-7.264393616E0
2.953506992E1,9.669891357E-1,-7.366181946E-1,-8.177943878E0
2.954512492E1,2.318229218E0,-8.861572266E-2,-1.465707047E1
2.955517892E1,1.109343109E0,8.406518555E-1,-1.263806900E1
2.956523392E1,1.190025330E-1,-3.667373657E-2,-1.131841324E1
2.957528892E1,6.571334839E-2,6.436614990E-2,-8.470435638E0
2.958534292E1,1.681004333E-1,-2.118095398E-1,-9.633217621E0
2.959539792E1,2.032772827E-1,1.601669312E-2,-1.013497421E1
2.960545292E1,2.170486450E-1,2.180964661E-1,-9.756261749E0
2.961550692E1,7.409591675E-2,1.225950623E-1,-9.590256958E0
2.962556192E1,6.361770630E-2,5.089416504E-2,-9.429191895E0
2.963561692E1,2.733316040E-1,-5.837860107E-3,-9.183103638E0
2.964567092E1,3.474275208E-1,-1.038839722E-1,-9.787846069E0
2.965572592E1,6.137237549E-2,8.891510010E-2,-9.577383728E0
2.966578092E1,-1.914518738E-1,2.423460388E-1,-9.607471161E0
2.967583492E1,-6.885681152E-2,2.945874023E-1,-1.026864624E1
2.968588992E1,4.176315308E-2,4.996609497E-1,-9.767338715E0
2.969594492E1,4.864883423E-2,4.528083801E-1,-9.209299164E0
2.970599892E1,-4.640350342E-2,1.969903564E-1,-1.194980026E1
2.971605392E1,-1.773811340E-1,4.231700134E-1,-9.627230072E0
2.972610892E1,1.109193420E-1,1.221459961E-1,-9.761949921E0
2.973616292E1,3.787124634E-1,-3.266207886E-1,-9.745184784E0
2.974621792E1,2.730322266E-1,-6.186634827E-1,-9.875264282E0
2.975627292E1,-6.721023560E-2,-2.447410583E-1,-9.735005951E0
2.976632692E1,-2.007325745E-1,3.162922668E-1,-9.738149414E0
2.977638192E1,-1.625619507E-1,2.969824219E-1,-9.885592804E0
2.978643692E1,-9.999206543E-2,2.163002014E-1,-9.740095367E0
2.979649092E1,-5.718109131E-2,1.865121460E-1,-9.717192993E0
2.980654592E1,-6.062393188E-2,2.128573608E-1,-9.916877747E0
2.981660092E1,-3.143463135E-2,1.895059204E-1,-9.722282410E0
2.982665492E1,-4.026626587E-2,1.724414062E-1,-9.753717041E0
2.983670992E1,-2.499801636E-2,1.960922241E-1,-9.858948212E0
2.984676492E1,-2.050735474E-2,1.890568542E-1,-9.742191010E0
2.985681892E1,-4.266128540E-2,1.767823792E-1,-9.756411438E0
2.986687392E1,-3.876937866E-2,1.920506287E-1,-9.842931519E0
2.987692892E1,-3.682342529E-2,1.999841309E-1,-9.761650543E0
2.988698292E1,-6.301895142E-2,1.960922241E-1,-9.757459259E0
2.989703792E1,-6.047424316E-2,2.073188782E-1,-9.832752686E0
2.990709292E1,-6.107299805E-2,1.989363098E-1,-9.770631866E0
2.991714692E1,-6.691085815E-2,1.923500061E-1,-9.763446808E0
2.992720192E1,-6.182144165E-2,2.020797729E-1,-9.800120544E0
2.993725692E1,-5.179229736E-2,2.044747925E-1,-9.778415680E0
2.994731092E1,-5.748046875E-2,1.905537415E-1,-9.754914551E0
2.995736592E1,-4.999603271E-2,1.983375549E-1,-9.807155914E0
2.996742092E1,-3.023712158E-2,2.047741699E-1,-9.788893890E0
2.997747592E1,-3.353027344E-2,1.929487610E-1,-9.779912567E0
2.998752992E1,-4.281097412E-2,1.954934692E-1,-9.797276459E0
2.999758492E1,-2.829116821E-2,2.004331970E-1,-9.792037354E0
3.000763892E1,-4.161346436E-2,2.005828857E-1,-9.778864746E0
3.001769392E1,-4.415817261E-2,1.969903564E-1,-9.789193268E0
3.002774892E1,-4.535568237E-2,1.987866211E-1,-9.782906342E0
3.003780392E1,-5.628295898E-2,1.978884888E-1,-9.778565369E0
3.004785792E1,-7.723937988E-2,1.986369324E-1,-9.786648560E0
3.005791292E1,-6.197113037E-2,1.995350647E-1,-9.789492645E0
3.006796758E1,-6.691085815E-2,1.960922241E-1,-9.786648560E0
3.007802158E1,-6.167175293E-2,1.936972046E-1,-9.784103851E0
3.008807658E1,-5.269042969E-2,1.984872437E-1,-9.787696381E0
3.009813158E1,-4.400848389E-2,1.980381775E-1,-9.780960388E0
3.010818558E1,-3.847000122E-2,1.865121460E-1,-9.782606964E0
3.011824058E1,-3.308120728E-2,1.901046753E-1,-9.785750427E0
3.012829558E1,-3.802093506E-2,1.929487610E-1,-9.775721283E0
3.013834958E1,-4.939727783E-2,1.963916016E-1,-9.782008209E0
3.014840458E1,-3.996688843E-2,1.875599670E-1,-9.784702606E0
3.015845958E1,-4.625381470E-2,1.989363098E-1,-9.800270233E0
3.016851358E1,-4.819976807E-2,1.984872437E-1,-9.788295135E0
3.017856858E1,-6.062393188E-2,1.947450256E-1,-9.786648560E0
3.018862358E1,-6.122268677E-2,1.945953369E-1,-9.792037354E0
3.019867758E1,-5.179229736E-2,1.838177490E-1,-9.778565369E0
3.020873258E1,-4.685256958E-2,1.842668152E-1,-9.780810699E0
3.021878758E1,-4.999603271E-2,1.968406677E-1,-9.790839844E0
3.022884158E1,-5.014572144E-2,1.944456482E-1,-9.790989532E0
3.023889658E1,-4.071533203E-2,1.890568542E-1,-9.784552917E0
3.024895158E1,-4.071533203E-2,1.884580994E-1,-9.781259766E0
3.025900558E1,-3.966751099E-2,1.981878662E-1,-9.779762878E0
3.026906058E1,-4.984634399E-2,2.032772827E-1,-9.788295135E0
3.027911558E1,-4.026626587E-2,2.005828857E-1,-9.791288910E0
3.028916958E1,-4.580474854E-2,1.974394226E-1,-9.789492645E0
3.029922458E1,-4.834945679E-2,1.930984497E-1,-9.789342957E0
3.030927958E1,-4.834945679E-2,1.919009399E-1,-9.788744202E0
3.031933358E1,-4.849914551E-2,1.878593445E-1,-9.794132996E0
3.032938858E1,-5.882766724E-2,1.907034302E-1,-9.781409454E0
3.033944358E1,-5.673202515E-2,1.960922241E-1,-9.784702606E0
3.034949758E1,-5.538482666E-2,1.989363098E-1,-9.787546692E0
3.035955258E1,-4.924758911E-2,1.932481384E-1,-9.781259766E0
3.036960758E1,-3.847000122E-2,2.014810181E-1,-9.784403229E0
3.037966158E1,-4.385879517E-2,2.028282166E-1,-9.779164124E0
3.038971658E1,-4.505630493E-2,2.034269714E-1,-9.782307587E0
3.039977158E1,-4.236190796E-2,1.972897339E-1,-9.782906342E0
3.040982558E1,-4.116439819E-2,1.914518738E-1,-9.791737976E0
3.041988058E1,-4.565505981E-2,1.968406677E-1,-9.790390778E0
3.042993558E1,-5.433700562E-2,1.957928467E-1,-9.780211945E0
3.043998958E1,-5.658233643E-2,1.980381775E-1,-9.792935486E0
3.045004458E1,-6.256988525E-2,1.944456482E-1,-9.791139221E0
3.046009958E1,-6.586303711E-2,1.956431580E-1,-9.787546692E0
3.047015358E1,-6.047424316E-2,1.901046753E-1,-9.785451050E0
3.048020858E1,-4.805007935E-2,1.980381775E-1,-9.787995758E0
3.049026358E1,-4.430786133E-2,1.916015625E-1,-9.788444824E0
3.050031758E1,-4.834945679E-2,1.866618347E-1,-9.784253540E0
3.051037258E1,-4.565505981E-2,1.902543640E-1,-9.787995758E0
3.052042758E1,-3.667373657E-2,1.910028076E-1,-9.786199493E0
3.053048158E1,-4.101470947E-2,1.942959595E-1,-9.790839844E0
3.054053658E1,-3.787124634E-2,1.941462708E-1,-9.789941711E0
3.055059158E1,-4.370910645E-2,1.939965820E-1,-9.793234863E0
3.056064558E1,-4.879852295E-2,1.950444031E-1,-9.789342957E0
3.057070058E1,-4.685256958E-2,1.883084106E-1,-9.780661011E0
3.058075558E1,-4.924758911E-2,1.905537415E-1,-9.785900116E0
3.059080958E1,-5.209167480E-2,1.898052979E-1,-9.782906342E0
3.060086458E1,-5.313949585E-2,1.944456482E-1,-9.779613190E0
3.061091958E1,-5.792953491E-2,1.948947144E-1,-9.778116302E0
3.062097358E1,-5.388793945E-2,2.008822632E-1,-9.780211945E0
3.063102858E1,-5.298980713E-2,1.987866211E-1,-9.792187042E0
3.064108358E1,-4.700225830E-2,2.019300842E-1,-9.782008209E0
