"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052398208E0,-3.598217468E0,5.499563599E-1,1.020083725E1
4.062453208E0,-4.783602448E0,1.134490814E0,9.439520416E0
4.072508208E0,-6.254144440E0,1.209784241E0,8.714428253E0
4.082563208E0,-7.293283539E0,9.512718201E-1,9.330397339E0
4.092618208E0,-6.537804565E0,2.064656525E0,9.617949371E0
4.102673208E0,-5.702840881E0,2.198029175E0,9.795330505E0
4.112728208E0,-5.010231171E0,2.178270264E0,9.541458435E0
4.122783208E0,-4.174219666E0,2.805316315E0,9.418414307E0
4.132837208E0,-3.249442749E0,3.279829559E0,9.880204010E0
4.142892208E0,-2.771935730E0,3.989054718E0,9.328750763E0
4.152947208E0,-2.545456696E0,4.364623718E0,9.130413208E0
4.163002208E0,-2.194286957E0,4.081562347E0,9.299711151E0
4.173057208E0,-2.235151978E0,4.266128540E0,9.675878906E0
4.183112208E0,-2.053280182E0,4.128115540E0,9.726174316E0
4.193167208E0,-1.567540283E0,2.916085968E0,8.900341644E0
4.203222208E0,-1.816772003E0,2.455194397E0,7.969427490E0
4.213277208E0,-2.412233734E0,3.798950043E0,7.570656738E0
4.223332208E0,-1.594334564E0,4.841681671E0,8.242908783E0
4.233387208E0,-2.613565063E-1,5.051994324E0,8.890162811E0
4.243442208E0,1.227297821E0,4.832850037E0,9.079968109E0
4.253497208E0,1.403182068E0,4.999453583E0,9.007518768E0
4.263552208E0,1.113833771E0,5.237458649E0,9.148076477E0
4.273607208E0,2.001487885E0,5.124293976E0,9.159303131E0
4.283662208E0,2.621199188E0,5.525908813E0,8.587941284E0
4.293717208E0,3.970193939E0,5.911057892E0,8.057444458E0
4.303772208E0,5.771697693E0,5.950126648E0,7.624844055E0
4.313827208E0,6.139482880E0,5.231471100E0,6.842570801E0
4.323881208E0,4.946014709E0,4.958289185E0,6.375392303E0
4.333936208E0,3.815116425E0,5.674549713E0,5.762416992E0
4.343991208E0,3.154989166E0,5.983357544E0,4.910837860E0
4.354046208E0,3.050506439E0,5.481600952E0,3.986659698E0
4.364101208E0,2.251917114E0,5.321583710E0,3.444786530E0
4.374156208E0,1.851799164E0,5.093158722E0,3.374881897E0
4.384211208E0,1.230141907E0,4.794978790E0,3.387006683E0
4.394266208E0,5.008584595E-1,4.414769440E0,3.171454926E0
4.404321208E0,9.160949707E-2,3.552263031E0,2.495011597E0
4.414376208E0,-1.766326904E-1,2.838098145E0,1.771715698E0
4.424431208E0,1.799258423E-1,2.870730286E0,5.867797852E-1
4.434486208E0,8.054750061E-1,3.338806915E0,-6.460565186E-1
4.444541208E0,5.851332092E-1,3.661236420E0,-1.237776031E0
4.454596208E0,4.989125061E-1,3.168012085E0,-1.833537140E0
4.464651208E0,1.528920593E0,2.013313293E0,-2.724035339E0
4.474706208E0,2.995121613E0,1.152453461E0,-3.839964752E0
4.484761208E0,4.717440033E0,2.049388275E0,-5.398673401E0
4.494816208E0,6.163433075E0,3.315305786E0,-7.370672607E0
4.504871208E0,7.289092255E0,3.582500153E0,-8.709937592E0
4.514926208E0,9.071286163E0,3.662583618E0,-9.307045898E0
4.524980208E0,1.012135254E1,4.201612701E0,-9.827363892E0
4.535035208E0,9.672735443E0,4.337380371E0,-1.064226929E1
4.545090208E0,8.483458557E0,3.858526154E0,-1.103101089E1
4.555145208E0,6.931036835E0,3.639681244E0,-1.095317276E1
4.565200208E0,5.820346527E0,3.333567810E0,-1.110825027E1
4.575255208E0,4.949756927E0,3.052901459E0,-1.167811523E1
4.585310208E0,4.255201263E0,2.867287445E0,-1.238898697E1
4.595365208E0,4.475243683E0,2.840642853E0,-1.252864655E1
4.605420208E0,4.462220764E0,2.815345459E0,-1.190399551E1
4.615475208E0,3.522774353E0,2.418520660E0,-1.105391327E1
4.625530208E0,2.260599060E0,2.291584625E0,-1.057101746E1
4.635585208E0,1.768422546E0,2.084565125E0,-1.054676788E1
4.645640208E0,1.903142395E0,1.904489594E0,-1.095437027E1
4.655695208E0,1.912273407E0,1.917512512E0,-1.119057907E1
4.665750208E0,1.850901031E0,1.768272858E0,-1.118339401E1
4.675805208E0,2.217488708E0,1.692081299E0,-1.087892715E1
4.685860208E0,2.351909180E0,1.704804840E0,-1.049617310E1
4.695915208E0,2.512674866E0,1.530417480E0,-1.007210495E1
4.705970208E0,2.663860474E0,1.683099976E0,-8.404572601E0
4.716024208E0,2.058668976E0,6.242019653E-1,-7.823331299E0
4.726079208E0,1.859283600E0,6.554869080E-1,-8.391849060E0
4.736134208E0,1.984872437E0,8.539741516E-1,-9.030271454E0
4.746189208E0,1.547182617E0,1.261576538E0,-1.033525772E1
4.756244208E0,1.760638733E0,8.502319336E-1,-1.306228683E1
4.766299208E0,1.563648376E0,1.130149841E-1,-1.556867477E1
4.776354208E0,-2.137554932E-1,-6.556365967E-2,-1.678489563E1
4.786409208E0,-3.043171692E-1,2.249821472E-1,-1.407418259E1
4.796464208E0,2.977308655E-1,2.986289978E-1,-1.016595978E1
4.806519208E0,3.499722290E-1,3.637435913E-1,-7.582332458E0
4.816574208E0,6.231541443E-1,3.941304016E-1,-6.615792389E0
4.826629208E0,1.179696808E0,4.245172119E-1,-6.871460724E0
4.836684208E0,2.409988403E0,-9.190887451E-2,-1.193243637E1
4.846739208E0,1.517244873E0,-5.679190063E-1,-4.216132507E0
4.856794208E0,2.519261169E-1,-2.731819153E-1,-1.768123169E1
4.866849208E0,-2.571053467E0,1.113384705E0,-1.237671249E1
4.876904208E0,-6.607260132E-1,2.685415649E-1,-8.558452606E0
4.886959208E0,9.804611206E-2,-1.041833496E-1,-1.001013382E1
4.897014208E0,-1.007405090E-1,3.396437073E-1,-1.008752289E1
4.907068208E0,-9.595046997E-2,1.817221069E-1,-9.388476563E0
4.917123208E0,-1.366658020E-1,1.507365417E-1,-1.002225861E1
4.927178208E0,-8.143066406E-2,1.761836243E-1,-9.830956421E0
4.937233208E0,-3.367996216E-2,2.186952209E-1,-9.499545593E0
4.947288208E0,-7.439529419E-2,1.938468933E-1,-1.015099091E1
4.957343208E0,-3.188369751E-2,2.064207458E-1,-9.504335632E0
4.967398208E0,-3.023712158E-2,2.158511353E-1,-9.811945953E0
4.977453208E0,-6.885681152E-2,1.833686829E-1,-1.003468277E1
4.987508208E0,-6.601272583E-2,1.700463867E-1,-9.425898743E0
4.997563208E0,-7.140151978E-2,1.716929626E-1,-1.003258713E1
5.007618208E0,-9.684860229E-2,1.784289551E-1,-9.807904358E0
5.017673208E0,-1.038839722E-1,1.652563477E-1,-9.539512482E0
5.027728208E0,-9.804611206E-2,1.942959595E-1,-1.007075775E1
5.037783208E0,-6.646179199E-2,2.127076721E-1,-9.639055481E0
5.047838208E0,-7.918533325E-2,2.149530029E-1,-9.707612915E0
5.057893208E0,-6.825805664E-2,2.127076721E-1,-9.995763702E0
5.067948208E0,-5.343887329E-2,2.097138977E-1,-9.568103027E0
5.078003208E0,-6.242019653E-2,1.975891113E-1,-9.891580353E0
5.088058208E0,-6.765930176E-2,1.785786438E-1,-9.840087433E0
5.098113208E0,-6.541397095E-2,1.730401611E-1,-9.621392212E0
5.108167208E0,-7.798782349E-2,1.682501221E-1,-9.974807281E0
5.118222208E0,-7.888595581E-2,1.567240906E-1,-9.705816650E0
5.128277208E0,-6.466552734E-2,1.845661926E-1,-9.717941437E0
5.138332208E0,-7.948471069E-2,1.932481384E-1,-9.959539032E0
5.148387208E0,-6.975494385E-2,1.993853760E-1,-9.626781006E0
5.158442208E0,-7.589218140E-2,2.139051819E-1,-9.842632141E0
5.168497208E0,-7.364685059E-2,2.160008240E-1,-9.835896149E0
5.178552208E0,-8.023315430E-2,1.974394226E-1,-9.643396454E0
5.188607208E0,-8.936416626E-2,1.836680603E-1,-9.898615723E0
5.198662208E0,-7.873626709E-2,1.793270874E-1,-9.755213928E0
5.208717208E0,-8.247848511E-2,1.769320679E-1,-9.711504822E0
5.218772208E0,-7.170089722E-2,1.797761536E-1,-9.876761169E0
5.228827208E0,-6.526428223E-2,1.796264648E-1,-9.692943420E0
5.238882208E0,-6.765930176E-2,1.820214844E-1,-9.808203735E0
5.248937208E0,-6.137237549E-2,2.008822632E-1,-9.840386810E0
5.258992208E0,-5.448669434E-2,2.079176331E-1,-9.695338440E0
5.269047208E0,-5.284011841E-2,2.023791504E-1,-9.854906616E0
5.279102208E0,-6.780899048E-2,2.035766602E-1,-9.771829376E0
5.289157208E0,-7.619155884E-2,1.923500061E-1,-9.736802216E0
5.299211208E0,-9.894424438E-2,1.833686829E-1,-9.860445099E0
5.309266208E0,-8.681945801E-2,1.772314453E-1,-9.720486145E0
5.319321208E0,-8.696914673E-2,1.775308228E-1,-9.793683929E0
5.329376208E0,-8.786727905E-2,1.788780212E-1,-9.820927277E0
5.339431208E0,-7.259902954E-2,1.803749084E-1,-9.718540192E0
5.349486208E0,-5.822891235E-2,1.996847534E-1,-9.834998016E0
5.359541208E0,-4.550537109E-2,2.049238586E-1,-9.787696381E0
5.369596208E0,-5.358856201E-2,2.013313293E-1,-9.740095367E0
5.379651208E0,-5.807922363E-2,1.972897339E-1,-9.837542725E0
5.389706208E0,-6.496490479E-2,1.916015625E-1,-9.752669220E0
5.399761208E0,-8.173004150E-2,1.845661926E-1,-9.780661011E0
5.409816208E0,-9.041198730E-2,1.830693054E-1,-9.818083191E0
5.419871208E0,-9.400451660E-2,1.875599670E-1,-9.740993500E0
5.429926208E0,-9.819580078E-2,1.847158813E-1,-9.816735992E0
5.439981208E0,-8.996292114E-2,1.863624573E-1,-9.792187042E0
5.450036208E0,-7.394622803E-2,1.968406677E-1,-9.757159882E0
5.460091208E0,-6.616241455E-2,2.002835083E-1,-9.820777588E0
5.470146208E0,-6.301895142E-2,2.031275940E-1,-9.763746185E0
5.480201208E0,-6.586303711E-2,2.004331970E-1,-9.773326263E0
5.490255208E0,-6.256988525E-2,2.011816406E-1,-9.811496887E0
5.500310208E0,-6.556365967E-2,1.835183716E-1,-9.750124512E0
5.510365208E0,-6.990463257E-2,1.745370483E-1,-9.797875214E0
5.520420208E0,-8.053253174E-2,1.803749084E-1,-9.794881439E0
5.530475208E0,-8.427474976E-2,1.806742859E-1,-9.754914551E0
5.540530208E0,-7.738906860E-2,1.842668152E-1,-9.805359650E0
5.550585208E0,-7.798782349E-2,1.936972046E-1,-9.770033112E0
5.560640208E0,-7.589218140E-2,1.942959595E-1,-9.778864746E0
5.570695208E0,-7.035369873E-2,1.984872437E-1,-9.798024902E0
5.580750208E0,-7.155120850E-2,1.977388000E-1,-9.761351166E0
5.590805208E0,-6.676116943E-2,1.902543640E-1,-9.782457275E0
5.600860208E0,-6.227050781E-2,1.803749084E-1,-9.786199493E0
5.610915208E0,-6.421646118E-2,1.787283325E-1,-9.762848053E0
5.620970208E0,-6.481521606E-2,1.812730408E-1,-9.804461517E0
5.631025208E0,-7.409591675E-2,1.800755310E-1,-9.786199493E0
5.641080208E0,-7.544311523E-2,1.706451416E-1,-9.751920776E0
5.651135208E0,-7.888595581E-2,1.811233521E-1,-9.794132996E0
5.661190208E0,-7.783813477E-2,1.959425354E-1,-9.789342957E0
5.671245208E0,-6.855743408E-2,1.932481384E-1,-9.760902100E0
5.681299208E0,-6.915618896E-2,2.005828857E-1,-9.775421906E0
5.691354208E0,-6.616241455E-2,2.059716797E-1,-9.795629883E0
5.701409208E0,-6.676116943E-2,2.013313293E-1,-9.773326263E0
5.711464208E0,-7.364685059E-2,1.826202393E-1,-9.785001984E0
5.721519208E0,-8.217910767E-2,1.818717957E-1,-9.789941711E0
5.731574208E0,-8.906478882E-2,1.796264648E-1,-9.780361633E0
5.741629208E0,-8.023315430E-2,1.766326904E-1,-9.780211945E0
5.751684208E0,-8.666976929E-2,1.824705505E-1,-9.779762878E0
5.761739208E0,-7.828720093E-2,1.908531189E-1,-9.774823151E0
5.771794208E0,-6.601272583E-2,2.032772827E-1,-9.780511322E0
5.781849208E0,-6.765930176E-2,2.064207458E-1,-9.784852295E0
5.791904208E0,-6.316864014E-2,2.131567383E-1,-9.784253540E0
5.801959208E0,-7.289840698E-2,2.064207458E-1,-9.790839844E0
5.812014208E0,-7.738906860E-2,1.980381775E-1,-9.787397003E0
5.822069208E0,-8.562194824E-2,1.839674377E-1,-9.790839844E0
5.832124208E0,-7.694000244E-2,1.788780212E-1,-9.770631866E0
5.842179208E0,-8.158035278E-2,1.683998108E-1,-9.792336731E0
5.852234208E0,-6.825805664E-2,1.730401611E-1,-9.785900116E0
5.862289750E0,-6.077362061E-2,1.779798889E-1,-9.780960388E0
5.872343750E0,-6.107299805E-2,1.978884888E-1,-9.792187042E0
5.882398750E0,-5.119354248E-2,2.049238586E-1,-9.777816925E0
5.892453750E0,-7.589218140E-2,2.180964661E-1,-9.769584045E0
5.902508750E0,-1.167572021E-1,2.203417969E-1,-9.789792023E0
5.912563750E0,-2.116598511E-1,1.151106262E-1,-9.794132996E0
5.922618750E0,-2.612068176E-1,-1.185534668E-1,-9.760303345E0
5.932673750E0,-2.597099304E-1,-2.474354553E-1,-9.835147705E0
5.942728750E0,-1.356179810E-1,4.764591980E-1,-9.791737976E0
5.952783750E0,7.664062500E-2,9.330097961E-1,-9.748028870E0
5.962838750E0,4.444258118E-1,2.917433167E-1,-9.787846069E0
5.972893750E0,-8.726852417E-2,1.314266968E-1,-9.816137238E0
5.982948750E0,-5.852828979E-2,1.333726501E-1,-9.780960388E0
5.993003750E0,3.239263916E-1,4.550537109E-2,-9.860445099E0
6.003058750E0,5.182223511E-1,1.345701599E-1,-9.750723267E0
6.013113750E0,-1.038989410E0,-9.131011963E-3,-9.790241089E0
6.023168750E0,-4.264631653E-1,-1.067280579E-1,-9.946216736E0
6.033223750E0,3.373983765E-1,-1.231938171E-1,-1.013572266E1
6.043278750E0,-1.575773163E0,1.704954529E-1,-1.027208908E1
6.053333750E0,-2.120490417E0,2.525248718E-1,-9.835746460E0
6.063387750E0,-2.301164703E0,5.583389282E-2,-9.985584869E0
6.073442750E0,6.541397095E-2,4.954696655E-2,-1.036788986E1
6.083497750E0,1.435814209E0,6.595285034E-1,-1.011925690E1
6.093552750E0,3.847000122E-2,1.540596313E0,-1.224663300E1
6.103607750E0,-1.944456482E0,1.319506073E0,-1.328337708E1
6.113662750E0,-2.139800262E0,6.975494385E-1,-1.238494537E1
6.123717750E0,-1.266516266E0,4.969665527E-2,-1.098161362E1
6.133772750E0,-2.065105591E0,-2.032772827E-1,-9.924362183E0
6.143827750E0,-2.718347168E-1,-3.197351074E-1,-1.127665009E1
6.153882750E0,2.955154724E0,7.445516968E-1,-1.254885452E1
6.163937750E0,4.895419922E0,1.280736694E0,-1.305659866E1
6.173992750E0,6.230194244E0,5.421725464E-1,-1.310225372E1
6.184047750E0,6.848708038E0,-1.887574768E-1,-1.299956726E1
6.194102750E0,6.971003723E0,-6.054908752E-1,-1.295376251E1
6.204157750E0,7.358847198E0,-6.670129395E-1,-1.283416122E1
6.214212750E0,7.714956665E0,-6.553372192E-1,-1.245919098E1
6.224267750E0,7.695796509E0,-5.206173706E-1,-1.165670975E1
6.234322750E0,7.558082886E0,-2.040257263E-1,-1.056862244E1
6.244376750E0,7.502698059E0,1.957928467E-1,-9.488468628E0
6.254431750E0,7.976612549E0,8.402027893E-1,-8.522826691E0
6.264486750E0,7.658524017E0,1.222358093E0,-7.504194946E0
6.274541750E0,7.209008789E0,1.304986267E0,-6.552773438E0
6.284596750E0,6.677913208E0,1.389261017E0,-5.351371765E0
6.294651750E0,6.241720276E0,1.517843628E0,-4.441114655E0
6.304706750E0,6.488107910E0,1.489103394E0,-3.633394318E0
6.314761750E0,6.969806213E0,1.965712280E0,-2.779270477E0
6.324816750E0,7.116950226E0,2.350711670E0,-2.182012482E0
6.334871750E0,6.599626007E0,2.073338470E0,-1.711690521E0
6.344926750E0,5.534590759E0,1.655856628E0,-9.562115479E-1
6.354981750E0,3.974983978E0,1.465901642E0,-3.784130859E-1
6.365036750E0,2.543361053E0,1.694925385E0,2.703378296E-1
6.375091750E0,1.497186584E0,1.986968079E0,8.666976929E-1
6.385146750E0,1.712738342E0,2.035766602E0,1.635798340E0
6.395201750E0,1.941612396E0,2.122436371E0,4.458478546E0
6.405256750E0,1.105451202E0,2.387684784E0,7.322772217E0
6.415311750E0,1.897154846E0,2.044149170E0,8.003706207E0
6.425365750E0,2.818189545E0,1.069675598E0,8.020770721E0
6.435420750E0,3.163970490E0,5.963598633E-1,8.281678162E0
6.445475750E0,3.699407043E0,2.338137817E-1,8.381370850E0
6.455530750E0,3.745511169E0,4.595443726E-2,7.968828735E0
6.465585750E0,3.337310028E0,2.567161560E-1,7.632029114E0
6.475640750E0,3.066074066E0,8.047265625E-1,7.273374939E0
6.485695750E0,1.794318695E0,1.368753662E0,7.262747040E0
6.495750750E0,2.041155396E0,1.098864899E0,7.285350037E0
6.505805750E0,3.147205353E0,4.384382629E-1,6.381828918E0
6.515860750E0,3.854185181E0,8.622070312E-2,6.224206696E0
6.525915750E0,4.283043365E0,2.335144043E-1,7.017706604E0
6.535970750E0,2.830164642E0,1.168619843E0,8.650660858E0
6.546025750E0,2.674638062E0,1.364412689E0,9.273216248E0
6.556080750E0,2.808759155E0,6.423143005E-1,9.993967438E0
6.566135750E0,2.593506775E0,2.097138977E-1,1.153321655E1
6.576190750E0,2.171983337E0,7.662565613E-1,1.124431732E1
6.586245750E0,2.232906647E0,1.131347351E0,1.189217010E1
6.596300750E0,2.495011597E0,9.553134155E-1,1.179726746E1
6.606355750E0,1.190324707E0,1.116827545E0,1.207134750E1
6.616409750E0,1.530866547E0,8.170010376E-1,1.206880280E1
6.626464750E0,2.213596802E0,6.743476868E-1,1.164144150E1
6.636519750E0,2.165397034E0,7.794291687E-1,1.133203491E1
6.646574750E0,1.642534332E0,7.779322815E-1,1.107816284E1
6.656629750E0,8.297245789E-1,8.644523621E-1,1.121527771E1
6.666684750E0,-1.249900818E-1,9.283694458E-1,1.138248001E1
6.676739750E0,-9.804611206E-1,1.057850189E0,1.133757339E1
6.686794750E0,-1.557810516E0,8.819659424E-1,1.110465775E1
6.696849750E0,-1.736089783E0,1.068029022E0,1.074705139E1
6.706904750E0,-1.234333191E0,1.480271759E0,1.054826477E1
6.716959750E0,-1.360520782E0,2.350861359E0,1.025218048E1
6.727014750E0,-1.567540283E0,3.326682129E0,9.752818909E0
6.737069750E0,-1.747316437E0,3.820056152E0,9.541608124E0
6.747124750E0,-1.948498077E0,3.735032959E0,8.951235809E0
6.757179750E0,-1.723366241E0,3.708238678E0,7.937543793E0
6.767234750E0,-1.266516266E0,3.699856110E0,7.497608643E0
6.777289750E0,-1.187330933E0,3.608995056E0,7.804620209E0
6.787344750E0,-1.610650635E0,4.085903320E0,8.207282867E0
6.797399750E0,-2.224823456E0,4.696184235E0,8.525072021E0
6.807453750E0,-2.843187561E0,5.054089966E0,8.880732422E0
6.817508750E0,-3.381917267E0,5.233417053E0,9.258995819E0
6.827563750E0,-4.020938416E0,5.370382233E0,9.574090576E0
6.837618750E0,-4.960085449E0,5.434299316E0,9.916428680E0
6.847673750E0,-5.925128632E0,5.274132385E0,1.009859985E1
6.857728750E0,-6.893464966E0,4.974006500E0,9.919123077E0
6.867783000E0,-8.330027618E0,4.918621674E0,1.028166916E1
6.877838000E0,-8.603658600E0,5.166955261E0,1.009366013E1
6.887893000E0,-9.212742004E0,5.521418152E0,9.854008484E0
6.897948000E0,-9.669741669E0,5.519621887E0,9.400451660E0
6.908003000E0,-9.691895599E0,4.682113495E0,8.340356140E0
6.918058000E0,-9.445957031E0,3.410807190E0,6.870861969E0
6.928113000E0,-9.400601349E0,2.337988129E0,5.140909424E0
6.938168000E0,-9.400451660E0,1.398092651E0,3.529959412E0
6.948223000E0,-9.565258942E0,8.574169922E-1,2.290985870E0
6.958278000E0,-1.015548157E1,1.133293304E0,1.278491364E0
6.968333000E0,-1.049273026E1,1.394350433E0,4.432283020E-1
6.978388000E0,-9.971663818E0,9.723779297E-1,4.999603271E-2
6.988443000E0,-9.640252991E0,9.583071899E-1,-4.598437500E-1
6.998497000E0,-9.093739471E0,4.608915710E-1,-7.882608032E-1
7.008552000E0,-8.429869995E0,-9.400451660E-2,-1.916015625E0
7.018607000E0,-7.107070770E0,6.985972595E-1,-2.943329315E0
7.028662000E0,-5.941444702E0,2.016307068E0,-2.163900146E0
7.038717000E0,-5.904621277E0,3.744463348E0,-1.506167908E0
7.048772000E0,-5.944139099E0,6.674769745E0,-2.304607544E0
7.058827000E0,-4.043541412E0,8.556656342E0,-2.863844604E0
7.068882000E0,-1.580712891E0,8.083340607E0,-2.322420502E0
7.078937000E0,-1.267115021E0,7.682324524E0,8.532257080E-3
7.088992000E0,-1.806742859E0,6.986571350E0,2.684218140E0
7.099047000E0,-2.012864227E0,6.698719940E0,4.007616119E0
7.109102000E0,-1.259780273E0,7.195387115E0,3.770060120E0
7.119157000E0,-1.297801208E-1,7.762857056E0,2.658771057E0
7.129212000E0,4.514611816E-1,8.129295044E0,1.699416046E0
7.139267000E0,2.445913696E-1,8.384364624E0,1.374292145E0
7.149322000E0,-1.242416382E-1,8.779842224E0,1.710193634E0
7.159377000E0,-1.577719116E-1,9.091643829E0,2.686014404E0
7.169432000E0,-4.281097412E-2,9.249266052E0,3.730691986E0
7.179486000E0,8.771759033E-2,9.361083527E0,4.487518158E0
7.189541000E0,1.507365417E-1,9.434131622E0,4.996459808E0
7.199596000E0,2.136058044E-1,9.434131622E0,5.239404602E0
7.209651000E0,3.089575195E-1,9.272168427E0,5.284460907E0
7.219706000E0,3.826043701E-1,9.216933289E0,5.041516113E0
7.229761000E0,5.602848816E-1,9.228309631E0,4.630770264E0
7.239816000E0,5.932164001E-1,9.318571930E0,4.346062317E0
7.249871000E0,7.225474548E-1,9.475296021E0,4.273313599E0
7.259926000E0,5.977070618E-1,9.551188202E0,4.307442627E0
7.269981000E0,4.306544495E-1,9.427395630E0,4.399052124E0
7.280036000E0,5.236111450E-1,9.018595734E0,4.422104187E0
7.290091000E0,5.661227417E-1,9.107810211E0,4.515809326E0
7.300146000E0,3.908372498E-1,9.317673798E0,4.600832520E0
7.310201000E0,1.787283325E-1,9.423054657E0,4.554578705E0
7.320256000E0,8.397537231E-2,9.319619751E0,4.467160492E0
7.330311000E0,5.598358154E-2,9.070687408E0,4.301455078E0
7.340366000E0,-1.089733887E-1,8.863967285E0,4.000730438E0
7.350421000E0,-4.722679138E-1,8.778195648E0,3.691024475E0
7.360476000E0,-7.116201782E-1,8.832083588E0,3.447929993E0
7.370530000E0,-6.858737183E-1,8.969497833E0,3.376528473E0
7.380585000E0,-5.743556213E-1,8.990903320E0,3.480113068E0
7.390640000E0,-4.484674072E-1,8.879085846E0,3.658092957E0
7.400695000E0,-3.929328918E-1,8.746311951E0,3.700155487E0
7.410750000E0,-4.737648010E-1,8.685987396E0,3.689527588E0
7.420805000E0,-4.158352661E-1,8.165070648E0,3.622616730E0
7.430860000E0,1.451980591E-2,7.706723785E0,3.320694580E0
7.440915000E0,2.607577515E-1,9.168434143E0,3.644770660E0
7.450970000E0,5.530998230E-1,9.702822876E0,4.937033386E0
7.461025000E0,9.556127930E-1,9.371711426E0,4.509672089E0
7.471080000E0,1.003363495E0,9.476643219E0,3.812272339E0
7.481135000E0,1.027912445E0,9.491312714E0,3.659440155E0
7.491190000E0,8.225395203E-1,9.429042206E0,3.799548798E0
7.501245000E0,3.872447205E-1,9.609716492E0,3.576961670E0
7.511300000E0,9.295669556E-2,9.772428131E0,3.229384460E0
7.521355000E0,-6.556365967E-2,8.957822113E0,4.287084961E0
7.531410000E0,-5.824388123E-1,8.529712372E0,4.486470337E0
7.541465000E0,-1.344953156E0,8.948092346E0,3.540587311E0
7.551520000E0,-1.667682037E0,9.429191895E0,3.357667694E0
7.561574000E0,-1.167272644E0,9.613309021E0,3.711531830E0
7.571629000E0,-4.900808716E-1,9.661508789E0,4.194876709E0
7.581684000E0,-8.472381592E-2,9.796078949E0,4.559368744E0
7.591739000E0,5.688171387E-3,9.804311829E0,4.562063141E0
7.601794000E0,-9.894424438E-2,9.455537109E0,4.259542236E0
7.611849000E0,-2.884501648E-1,9.202413483E0,3.798650665E0
7.621904000E0,-5.647755432E-1,9.320517883E0,3.612138519E0
7.631959000E0,-4.721182251E-1,9.300010529E0,3.753294983E0
7.642014000E0,-6.451583862E-2,9.203012238E0,4.003125458E0
7.652069000E0,6.227050781E-2,9.267228699E0,3.905378723E0
7.662124000E0,-3.532653809E-2,9.427545319E0,3.592379608E0
7.672179000E0,-6.301895142E-2,9.470805359E0,3.609743500E0
7.682234000E0,-2.320175171E-1,9.327702942E0,3.952231293E0
7.692289000E0,-1.561253357E-1,9.188043365E0,3.989204407E0
7.702344000E0,1.490899658E-1,9.186845856E0,3.594026184E0
7.712399000E0,1.408570862E-1,9.303902435E0,2.957998810E0
7.722454000E0,-4.026626587E-2,9.226663055E0,2.658920746E0
7.732509000E0,-4.418811035E-1,9.075028381E0,2.680775299E0
7.742563000E0,-7.539820862E-1,9.490564270E0,2.709066467E0
7.752618000E0,-9.681866455E-1,9.346863098E0,3.758234711E0
7.762673000E0,-1.121617584E0,8.950337677E0,5.198689270E0
7.772728000E0,-6.568341064E-1,9.458680573E0,4.901108093E0
7.782783000E0,-1.631607056E-1,9.786648560E0,3.839216309E0
7.792838000E0,-9.403445435E-1,9.357341309E0,2.828518066E0
7.802893000E0,-1.516047363E0,8.756191406E0,2.446662140E0
7.812948000E0,-1.597028961E0,8.261170807E0,1.908980255E0
7.823003000E0,-1.293310547E0,8.194858704E0,1.816921692E0
7.833058000E0,-7.583230591E-1,8.373137970E0,2.545157318E0
7.843113000E0,-4.921765137E-1,8.508755951E0,2.929857330E0
7.853168000E0,-1.017434235E0,8.572822723E0,3.026556244E0
7.863222875E0,-1.195414124E0,8.342302094E0,3.101250916E0
7.873277875E0,-7.071295166E-1,8.843759308E0,3.802542572E0
7.883332875E0,2.218386841E-1,9.369316406E0,3.926185455E0
7.893387875E0,1.230590973E0,9.604776764E0,3.511847076E0
7.903442875E0,1.257235565E0,9.802365875E0,3.694317627E0
7.913497875E0,6.858737183E-1,1.007345215E1,4.290677490E0
7.923552875E0,1.312171326E0,1.996368530E1,7.750732269E0
7.933606875E0,3.121758270E0,8.066725159E0,1.701496719E1
7.943661875E0,-4.424499207E0,1.891167297E0,8.512947235E0
7.953716875E0,-2.593656464E0,1.280377441E1,-1.208736420E0
7.963771875E0,-6.340814209E-1,8.677754517E0,9.205856323E-2
7.973826875E0,7.439529419E-2,8.954678650E0,1.632954254E0
7.983881875E0,-1.187181244E0,7.701035614E0,3.387455750E0
7.993936875E0,-1.160686340E0,7.937244415E0,3.175047455E0
8.003991875E0,-1.326541443E0,9.469757538E0,2.689307556E0
8.014046875E0,-1.702409821E0,9.440717926E0,3.192561035E0
8.024101875E0,-1.401385803E0,9.357041931E0,4.097279663E0
8.034156875E0,-1.450633392E0,9.091344452E0,4.495002594E0
8.044211875E0,-1.112187195E0,9.136251068E0,4.183350677E0
8.054266875E0,-8.878038025E-1,9.329199829E0,3.713627472E0
8.064321875E0,-8.117619324E-1,9.193731537E0,3.544928284E0
8.074376875E0,-7.412585449E-1,9.054221649E0,3.481160889E0
8.084431875E0,-6.453080750E-1,8.992699585E0,3.325634308E0
8.094486875E0,-5.694158936E-1,9.033115540E0,3.166365509E0
8.104541875E0,-6.002517700E-1,9.042845306E0,3.176694031E0
8.114595875E0,-6.985972595E-1,9.036408691E0,3.339255981E0
8.124650875E0,-6.685098267E-1,9.004524994E0,3.462599487E0
8.134705875E0,-5.737568665E-1,8.832382965E0,3.427572327E0
8.144760875E0,-4.555027771E-1,8.774752808E0,3.190914459E0
