"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887747208E0,-4.974524021E0,-5.141585827E0,-1.065717936E0
3.897802208E0,-4.069651604E0,-3.164172888E0,-4.732932448E-1
3.907857208E0,-2.881678104E0,-1.540814757E0,2.620790899E-2
3.917912208E0,-1.779367685E0,-4.560596347E-1,1.213040799E-1
3.927967208E0,-9.237262607E-1,8.894378692E-2,-2.098096609E-1
3.938022208E0,-3.943847865E-2,1.089867651E-1,-5.578861833E-1
3.948077208E0,1.041054487E0,5.147456191E-3,-7.927098870E-1
3.958132208E0,1.499970675E0,6.850485802E-1,-9.420721531E-1
3.968187208E0,1.764507174E0,7.623513937E-1,-1.018293023E0
3.978242208E0,1.895339370E0,2.024258077E-1,-8.086557984E-1
3.988297208E0,1.852108598E0,-2.738720179E-1,-4.131833017E-1
3.998352208E0,1.700190067E0,-3.466819227E-1,4.902509600E-2
4.008407208E0,1.493849397E0,-9.420254081E-2,4.730437696E-1
4.018462208E0,1.463566303E0,4.734131992E-1,7.902038693E-1
4.028516208E0,1.364151359E0,1.244755745E0,9.451204538E-1
4.038571208E0,1.330191970E0,1.710775018E0,8.982203007E-1
4.048626208E0,1.098038435E0,1.525022268E0,6.632764935E-1
4.058681208E0,7.900534868E-1,9.369823933E-1,4.957000613E-1
4.068736208E0,7.340988517E-1,4.165770113E-1,4.708878994E-1
4.078791208E0,1.094168425E0,-5.144057274E-1,6.705006361E-1
4.088846208E0,1.501850247E0,-1.439022541E0,9.135832787E-1
4.098901208E0,1.823904276E0,-2.172634840E0,1.094878554E0
4.108956208E0,1.988033295E0,-2.609311342E0,1.120590568E0
4.119011208E0,2.041583300E0,-2.966094732E0,9.797666073E-1
4.129066208E0,2.096384764E0,-2.902436733E0,7.829656601E-1
4.139121208E0,2.030761719E0,-2.981714487E0,5.675483942E-1
4.149176208E0,1.865484476E0,-2.820086718E0,3.360291421E-1
4.159231208E0,1.705940843E0,-2.884105206E0,1.629287601E-1
4.169286208E0,1.608519197E0,-2.954248190E0,1.058955565E-1
4.179341208E0,1.594973683E0,-2.996494055E0,6.458114088E-2
4.189396208E0,1.586679339E0,-2.976319790E0,-3.134672344E-2
4.199451208E0,1.502669334E0,-3.142466784E0,-9.046170115E-2
4.209506208E0,1.375246167E0,-3.689723253E0,-4.616214335E-2
4.219561208E0,1.369207859E0,-4.437799454E0,-6.936201453E-2
4.229615208E0,1.490457892E0,-5.050222397E0,-2.918177247E-1
4.239670208E0,1.648970723E0,-5.344409943E0,-6.972344518E-1
4.249725208E0,1.774711490E0,-5.455403805E0,-9.700963497E-1
4.259780208E0,1.744333625E0,-5.476502895E0,-1.001365781E0
4.269835208E0,1.521939158E0,-5.064039707E0,-8.925762773E-1
4.279890208E0,1.250519395E0,-4.677886486E0,-7.322369218E-1
4.289945208E0,1.138696790E0,-4.609572887E0,-7.917372584E-1
4.300000208E0,1.027913809E0,-4.477547169E0,-9.214990139E-1
4.310055208E0,8.642351627E-1,-4.671866417E0,-8.313219547E-1
4.320110208E0,7.304823399E-1,-5.482884884E0,-4.467724264E-1
4.330165208E0,6.956258416E-1,-6.588294029E0,-1.305239834E-2
4.340220208E0,8.148860335E-1,-7.274061680E0,2.623322904E-1
4.350275208E0,1.069016576E0,-7.370597839E0,3.387666047E-1
4.360330208E0,1.397079468E0,-7.136009216E0,3.424878716E-1
4.370385208E0,1.734284401E0,-6.900651455E0,3.888849318E-1
4.380440208E0,2.039803982E0,-6.933797359E0,5.773509741E-1
4.390495208E0,2.318876982E0,-7.220011234E0,9.177122712E-1
4.400550208E0,2.576216459E0,-7.682060719E0,1.327991247E0
4.410605208E0,2.687770844E0,-8.455501556E0,1.543903828E0
4.420660208E0,2.511927605E0,-9.718391418E0,1.455651999E0
4.430714208E0,2.247521400E0,-1.067775822E1,1.300393939E0
4.440769208E0,2.085035324E0,-1.149267769E1,1.411841393E0
4.450824208E0,2.156867266E0,-1.256047344E1,1.789304733E0
4.460879208E0,2.475817919E0,-1.339101887E1,2.176996708E0
4.470934208E0,2.862559319E0,-1.370077896E1,2.389744282E0
4.480989208E0,3.031944036E0,-1.351518250E1,2.361849546E0
4.491044208E0,2.880381584E0,-1.282385826E1,2.232409716E0
4.501099208E0,2.701147795E0,-1.194976616E1,2.076994658E0
4.511154208E0,2.590668678E0,-1.111363411E1,1.787414193E0
4.521209208E0,2.442363024E0,-1.015931320E1,1.380830646E0
4.531264208E0,2.239245892E0,-8.871417046E0,1.022783279E0
4.541319208E0,1.998988390E0,-7.340128422E0,7.954548001E-1
4.551374208E0,1.769097209E0,-5.766730785E0,7.503278255E-1
4.561429208E0,1.560001373E0,-4.169138908E0,9.123641253E-1
4.571484208E0,1.339443207E0,-2.844768524E0,1.078748107E0
4.581539208E0,1.175305724E0,-2.177908897E0,1.102632165E0
4.591594208E0,9.986814260E-1,-1.845034242E0,9.560987949E-1
4.601649208E0,8.341133595E-1,-1.512893200E0,7.289969325E-1
4.611703208E0,7.757741809E-1,-1.268335938E0,6.319977045E-1
4.621758208E0,8.121972084E-1,-1.152459979E0,6.897656322E-1
4.631813208E0,8.622316122E-1,-1.133557439E0,7.457650304E-1
4.641868208E0,8.870847225E-1,-1.158025026E0,7.361072898E-1
4.651923208E0,8.938914537E-1,-1.209191322E0,7.118733525E-1
4.661978208E0,8.912050724E-1,-1.263201594E0,6.549006104E-1
4.672033208E0,8.700190783E-1,-1.249781132E0,5.440473557E-1
4.682088208E0,8.263570666E-1,-1.088145971E0,4.530684352E-1
4.692143208E0,7.984074950E-1,-8.173131943E-1,3.329215050E-1
4.702198208E0,1.454496503E0,-1.111464858E0,2.547151148E-1
4.712253208E0,1.544086337E0,-6.444692016E-1,2.085620016E-1
4.722308208E0,1.707591534E0,-6.346259713E-1,2.019041181E-1
4.732363208E0,1.782001257E0,-5.658096075E-1,1.314635128E-1
4.742418208E0,1.937763333E0,3.457399905E-1,1.498060077E-1
4.752473208E0,1.794423938E0,7.135121822E-1,1.280543804E-1
4.762528208E0,1.068496943E0,2.160300016E-1,5.803048611E-3
4.772583208E0,3.290896714E-1,-7.696326077E-2,3.358301520E-2
4.782638208E0,-4.203128815E-2,-5.623953789E-2,1.029535607E-1
4.792693208E0,-5.959430337E-2,-4.649849236E-2,1.308033168E-1
4.802748208E0,1.453333348E-1,-9.739836305E-2,1.405403614E-1
4.812803208E0,4.187161624E-1,-2.377386987E-1,1.020733938E-1
4.822857208E0,6.060661674E-1,-6.189578176E-1,-1.895235479E-2
4.832912208E0,-8.045443147E-2,-2.250040054E0,-1.601158828E-1
4.842967208E0,-8.962812275E-2,-3.963852406E0,-9.665168822E-2
4.853022208E0,-1.312641543E-3,-2.008935623E-2,-2.505234070E-2
4.863077208E0,-6.015619263E-3,-5.905063823E-3,3.356543556E-2
4.873132208E0,8.993423544E-3,-2.144414000E-3,1.721149683E-2
4.883187208E0,2.780970419E-3,-3.171261866E-3,1.136507466E-2
4.893242208E0,6.776059163E-4,-1.812783303E-3,1.758520026E-3
4.903297208E0,-4.488544364E-4,-2.801083960E-3,1.960308291E-4
4.913352208E0,-1.161516295E-3,-1.774701523E-3,9.864568710E-4
4.923407208E0,-1.666656928E-3,-4.254691885E-5,-1.307059545E-3
4.933462208E0,1.886532526E-3,-2.968787740E-4,-1.518780831E-3
4.943517208E0,1.634148764E-3,-2.040286548E-3,-1.375496387E-3
4.953572208E0,-1.607451006E-3,2.389349276E-3,5.891174078E-4
4.963627208E0,1.146438881E-3,6.988559617E-4,-7.701767609E-4
4.973682208E0,6.899731234E-4,-6.999867037E-5,1.329192892E-3
4.983737208E0,-3.965641838E-3,1.423327951E-3,1.141445711E-3
4.993792208E0,1.425128779E-3,-2.266748110E-3,-1.384029631E-3
5.003847208E0,2.714066650E-4,-1.278985583E-4,-1.291349996E-3
5.013901208E0,-2.472714521E-3,9.144627256E-4,-5.885418504E-4
5.023956208E0,2.431907225E-3,8.014743798E-4,1.216287725E-3
5.034011208E0,-1.317290938E-3,-1.474729390E-3,3.249272704E-4
5.044066208E0,-1.618106035E-3,-8.996826364E-4,-1.554204151E-3
5.054121208E0,-1.207446679E-3,2.683334285E-3,1.698847394E-3
5.064176208E0,-1.611714601E-3,3.107240773E-4,2.848000731E-3
5.074231208E0,-4.452499852E-4,-1.193695585E-3,2.932306379E-4
5.084286208E0,1.271157293E-3,-2.261090558E-3,1.007756684E-3
5.094341208E0,-1.843942213E-3,9.402954020E-4,8.231997490E-4
5.104396208E0,-8.332296275E-4,-1.953267492E-3,-9.121070616E-4
5.114451208E0,-1.517928322E-3,4.528984427E-4,-7.712258957E-4
5.124506208E0,-1.239280682E-3,2.455724170E-4,4.250626080E-4
5.134561208E0,1.549847890E-3,9.995133150E-4,-9.888093919E-4
5.144616208E0,6.650041323E-4,-3.596654569E-4,1.247185748E-3
5.154671208E0,2.743183868E-4,1.464599860E-3,-1.070313156E-4
5.164726208E0,-1.064414857E-3,-8.617825224E-4,2.061026171E-3
5.174781208E0,4.096447665E-4,2.322440705E-4,2.242653631E-3
5.184836208E0,-1.393137791E-4,1.724028261E-3,3.395723179E-4
5.194891208E0,-1.628359314E-6,-2.195466368E-4,-2.242187038E-4
5.204945208E0,1.499285718E-4,1.429612632E-3,6.514373235E-4
5.215000208E0,7.273019291E-4,8.280045586E-4,-1.477227081E-3
5.225055208E0,4.536280467E-4,7.925258251E-4,-1.635034569E-4
5.235110208E0,-8.116398240E-4,-1.920567593E-5,-1.054064371E-3
5.245165208E0,-1.878395560E-3,1.994702499E-3,-1.104907133E-4
5.255220208E0,-1.958102512E-4,9.076002752E-4,-1.272684895E-4
5.265275208E0,1.208103611E-3,3.055439331E-3,-7.493887097E-4
5.275330208E0,4.946427653E-4,-2.469021827E-3,2.732654102E-4
5.285385208E0,1.562142716E-4,2.007762669E-3,-7.802941836E-4
5.295440208E0,-9.058543947E-4,-8.772397414E-4,2.138637938E-4
5.305495208E0,-1.782811363E-3,1.989776967E-3,5.622152239E-4
5.315550208E0,1.295801485E-5,9.578019381E-4,-1.487353817E-3
5.325605208E0,-2.881296678E-5,1.987354772E-4,1.030843705E-4
5.335660208E0,-1.457257604E-4,1.323388424E-3,1.536130905E-3
5.345715208E0,-9.523940971E-4,7.713460946E-4,5.425158888E-4
5.355770208E0,8.385817055E-4,1.367095276E-3,-1.409048215E-3
5.365825208E0,-9.659182979E-4,2.549543045E-3,-7.920064963E-4
5.375880208E0,1.906925609E-4,-1.499021892E-6,1.045041718E-3
5.385935208E0,-1.594590140E-5,-4.618309613E-4,-5.006478168E-4
5.395990208E0,-1.056944311E-4,-9.777685045E-5,2.831202000E-4
5.406044208E0,-1.761623425E-3,1.009702450E-3,-2.544880379E-3
5.416099208E0,-2.217024099E-3,2.736047609E-4,8.804770187E-4
5.426154208E0,-4.428938555E-4,4.207622260E-5,2.126552165E-3
5.436209208E0,-8.298511384E-4,2.034387086E-3,7.771286182E-4
5.446264208E0,3.147754760E-4,-1.679657493E-3,7.073534653E-4
5.456319208E0,-4.988202127E-4,7.731139194E-4,-7.240953855E-4
5.466374208E0,-1.734729856E-3,-7.014155271E-4,1.458638348E-3
5.476429208E0,9.289638838E-4,-1.099274959E-4,-8.175647818E-4
5.486484208E0,-1.485724060E-4,1.862043282E-3,-9.680339135E-4
5.496539208E0,-1.577624585E-3,1.746195834E-3,3.367858473E-3
5.506594208E0,1.461857813E-3,-1.778489910E-3,-1.169010065E-4
5.516649208E0,-2.560846973E-3,1.022090320E-3,-8.787214756E-5
5.526704208E0,1.577403978E-3,-5.077046808E-4,-8.447514847E-4
5.536759208E0,2.663973486E-3,2.763299271E-4,1.161168329E-4
5.546814208E0,1.786654931E-3,-1.993503247E-4,-2.576321363E-3
5.556869208E0,8.851749590E-4,-1.462487620E-3,-7.097115740E-4
5.566924208E0,4.274468811E-4,2.662542975E-4,1.067249104E-5
5.576979208E0,2.203775337E-3,1.548566390E-3,-2.103699371E-4
5.587033208E0,3.908961953E-4,-1.554487622E-3,5.283798091E-4
5.597088208E0,3.994182916E-4,-2.996855648E-3,7.526180707E-4
5.607143208E0,-1.435908722E-3,-7.133692270E-4,1.221070066E-3
5.617198208E0,-3.807642206E-4,8.099589031E-4,9.068166837E-4
5.627253208E0,-7.407387602E-5,-9.218631894E-4,3.275423776E-3
5.637308208E0,4.103551037E-4,2.464612480E-3,-1.693768892E-3
5.647363208E0,-1.611479674E-4,-6.543854252E-4,-4.178695381E-4
5.657418208E0,-5.326589453E-4,-2.466554579E-4,-1.808484085E-4
5.667473208E0,-2.112333663E-3,-1.480607898E-5,1.045826357E-3
5.677528208E0,-7.309520151E-4,-2.243968775E-4,-8.673886769E-4
5.687583208E0,-3.622343764E-3,-1.253145456E-4,-2.349074930E-4
5.697638208E0,-6.449295906E-4,5.652431282E-4,-6.500943564E-4
5.707693208E0,9.618448094E-4,5.503543071E-5,2.103690058E-4
5.717748208E0,-8.919815300E-4,6.488914369E-5,1.480963547E-3
5.727803208E0,-8.597457781E-4,8.542238502E-4,1.057256944E-3
5.737858208E0,-5.034148926E-4,8.776597097E-4,4.276856780E-4
5.747913208E0,-3.014487680E-3,9.619125631E-4,-1.446656417E-3
5.757968208E0,-9.452116210E-4,5.118382978E-4,9.504752234E-5
5.768023208E0,1.260802092E-4,-1.699719229E-3,-1.249327324E-4
5.778078208E0,1.209691982E-5,1.290744287E-3,-3.731395118E-4
5.788132208E0,-8.692612173E-4,8.712793933E-4,1.599185169E-3
5.798187208E0,9.110620013E-4,7.301318692E-4,4.793256521E-4
5.808242208E0,1.400547335E-3,-4.894380691E-4,9.837187827E-4
5.818297208E0,1.066320576E-3,-7.054203888E-4,1.074266620E-3
5.828352208E0,1.477475511E-3,-1.008406747E-3,-5.428162403E-4
5.838407208E0,2.711318200E-3,-4.414197756E-4,-1.670665108E-3
5.848462208E0,8.857307257E-4,5.713191349E-4,-5.835960619E-4
5.858517208E0,-4.927214468E-4,3.072826425E-3,7.485169917E-4
5.868572750E0,-2.722307108E-3,4.961105296E-4,-1.745325979E-3
5.878627750E0,1.479095663E-3,8.644256741E-4,-2.527229954E-3
5.888682750E0,2.512560226E-3,2.317134058E-4,-2.559199929E-3
5.898737750E0,2.882207045E-3,8.306583622E-4,-2.262478694E-2
5.908792750E0,2.116938820E-3,-5.727219395E-4,-1.200962141E-1
5.918847750E0,2.199692681E-4,-6.533926353E-6,-3.077649176E-1
5.928902750E0,3.838714678E-3,-5.091327708E-3,-6.297927499E-1
5.938957750E0,6.287757773E-3,-4.746980965E-3,-4.611720741E-1
5.949012750E0,-9.523533517E-4,-2.903710585E-3,-8.974897116E-2
5.959067750E0,-8.490227628E-4,-2.375339391E-3,-9.530032054E-3
5.969121750E0,3.905543825E-3,-4.001331981E-3,-1.270132698E-2
5.979176750E0,-2.006141236E-3,-7.584881037E-3,-1.992541924E-2
5.989231750E0,-5.098370602E-4,-3.344041854E-2,-3.520343453E-2
5.999286750E0,-6.965246284E-4,-1.065467950E-2,-5.969066918E-2
6.009341750E0,5.937758368E-3,-1.881967112E-2,-7.273243368E-2
6.019396750E0,5.130021367E-3,-7.671519369E-2,-2.105395645E-1
6.029451750E0,7.214853074E-3,-1.454422474E-1,-3.176819980E-1
6.039506750E0,8.534161747E-2,-2.669154406E-1,-3.439860344E-1
6.049561750E0,4.776361585E-1,8.311074227E-2,-3.675254583E-1
6.059616750E0,6.117849350E-1,1.240903959E-1,-5.486379862E-1
6.069671750E0,5.639091730E-1,3.611265495E-2,-6.120846272E-1
6.079726750E0,5.755266547E-1,6.011888385E-1,-4.178085923E-1
6.089781750E0,6.061215997E-1,1.463424206E0,-1.140907928E-1
6.099836750E0,6.180909276E-1,2.211105585E0,2.753336728E-1
6.109891750E0,5.528454781E-1,2.605601072E0,6.045544147E-1
6.119946750E0,4.942103922E-1,2.805202246E0,7.503739595E-1
6.130001750E0,4.802010357E-1,2.901620865E0,8.209714293E-1
6.140056750E0,4.614121914E-1,2.499248743E0,7.833044529E-1
6.150111750E0,4.113164246E-1,2.561959743E0,4.574092031E-1
6.160165750E0,2.339579016E-1,3.035448074E0,1.798548549E-2
6.170220750E0,-9.751872718E-2,3.940579653E0,-3.685148060E-1
6.180275750E0,-5.350515842E-1,5.117352962E0,-6.661371589E-1
6.190330750E0,-9.808810353E-1,6.269526958E0,-9.001805782E-1
6.200385750E0,-1.395583510E0,7.175200939E0,-1.111057878E0
6.210440750E0,-1.698896527E0,7.699128151E0,-1.311695099E0
6.220495750E0,-1.867246747E0,7.980680466E0,-1.449978471E0
6.230550750E0,-1.956771493E0,8.254995346E0,-1.490704894E0
6.240605750E0,-2.095100641E0,8.408683777E0,-1.474196434E0
6.250660750E0,-2.277970076E0,8.485090256E0,-1.508585811E0
6.260715750E0,-2.432214499E0,8.660655975E0,-1.505018234E0
6.270770750E0,-2.512049913E0,8.854596138E0,-1.408056259E0
6.280825750E0,-2.484277487E0,9.103867531E0,-1.262813926E0
6.290880750E0,-2.457224131E0,9.425408363E0,-1.145586848E0
6.300935750E0,-2.479838133E0,9.728520393E0,-1.104347587E0
6.310990750E0,-2.529830933E0,1.003621674E1,-1.176438808E0
6.321045750E0,-2.632991076E0,1.027644062E1,-1.333581805E0
6.331100750E0,-2.742249489E0,1.039719486E1,-1.491246223E0
6.341155750E0,-2.880226851E0,1.055639076E1,-1.558462024E0
6.351209750E0,-3.010270596E0,1.061655903E1,-1.477377534E0
6.361264750E0,-3.174669743E0,1.058695316E1,-1.274261475E0
6.371319750E0,-3.393423080E0,1.051357555E1,-1.060437322E0
6.381374750E0,-3.590110540E0,9.988649368E0,-8.750413656E-1
6.391429750E0,-3.544946432E0,9.136270523E0,-6.900324225E-1
6.401484750E0,-3.267367125E0,8.027418137E0,-4.982800186E-1
6.411539750E0,-2.859110594E0,6.881014824E0,-3.588768244E-1
6.421594750E0,-2.360438824E0,5.756083965E0,-2.051304281E-1
6.431649750E0,-1.804283738E0,4.717478275E0,-6.863144692E-3
6.441704750E0,-1.317123413E0,4.013734818E0,2.081551403E-1
6.451759750E0,-9.876851439E-1,3.769006491E0,4.228791893E-1
6.461814750E0,-8.359688520E-1,3.938605309E0,5.170181990E-1
6.471869750E0,-8.527950048E-1,4.206918716E0,4.561106265E-1
6.481924750E0,-8.675550222E-1,4.237738132E0,4.488221109E-1
6.491979750E0,-8.700257540E-1,3.878625631E0,4.055654407E-1
6.502034750E0,-8.928826451E-1,3.276776075E0,3.458310068E-1
6.512089750E0,-9.440697432E-1,2.496053219E0,2.241780758E-1
6.522144750E0,-1.050271630E0,1.808853388E0,-1.399535127E-2
6.532198750E0,-1.064448357E0,1.286654711E0,-2.111347914E-1
6.542253750E0,-1.001171708E0,7.909578681E-1,-3.611908555E-1
6.552308750E0,-8.614144921E-1,1.110349774E0,-3.993289173E-1
6.562363750E0,-5.654326677E-1,1.320274472E0,-3.035371602E-1
6.572418750E0,-1.724284142E-1,1.997785330E0,-1.554182619E-1
6.582473750E0,2.080379725E-1,2.843250275E0,-2.137212455E-1
6.592528750E0,4.940120578E-1,3.603026390E0,-4.698646367E-1
6.602583750E0,8.445282578E-1,3.748765945E0,-6.469888091E-1
6.612638750E0,1.205938697E0,3.537530422E0,-8.474223018E-1
6.622693750E0,1.595797062E0,3.287284851E0,-1.086345911E0
6.632748750E0,1.992689610E0,2.835498333E0,-1.309799552E0
6.642803750E0,2.356532335E0,2.324763775E0,-1.462229848E0
6.652858750E0,2.680072069E0,1.910542250E0,-1.523153543E0
6.662913750E0,2.944490910E0,1.486134529E0,-1.496127844E0
6.672968750E0,3.173098326E0,1.109271646E0,-1.390155315E0
6.683023750E0,3.257226467E0,9.108552337E-1,-1.141981721E0
6.693078750E0,3.235669374E0,1.091027856E0,-8.254981041E-1
6.703133750E0,3.173451900E0,1.644747734E0,-4.929915369E-1
6.713188750E0,2.926947117E0,2.091401339E0,-9.339696169E-2
6.723242750E0,2.482062340E0,2.398529768E0,2.238358557E-1
6.733297750E0,2.006206274E0,2.627630234E0,4.914462268E-1
6.743352750E0,1.485391855E0,2.745617628E0,7.201364040E-1
6.753407750E0,8.482109308E-1,2.818897963E0,7.047614455E-1
6.763462750E0,3.358626664E-1,3.127144337E0,4.675241411E-1
6.773517750E0,3.926794231E-2,3.426963329E0,2.550300062E-1
6.783572750E0,-1.775280237E-1,3.280735493E0,7.469003648E-2
6.793627750E0,-3.755531609E-1,2.801129103E0,-1.030224264E-1
6.803682750E0,-5.177859068E-1,2.523142099E0,-2.947551012E-1
6.813737750E0,-6.005781293E-1,2.772127628E0,-5.137249827E-1
6.823792750E0,-6.643453836E-1,3.455421686E0,-6.883774996E-1
6.833847750E0,-7.624830008E-1,4.474980354E0,-7.267496586E-1
6.843902750E0,-8.576140404E-1,5.533164501E0,-5.960457325E-1
6.853957750E0,-8.453580141E-1,6.263428688E0,-4.165862203E-1
6.864012000E0,-5.709741116E-1,6.968616486E0,-1.909677386E-1
6.874067000E0,-6.809419394E-2,7.094445229E0,3.352742177E-3
6.884122000E0,5.103238821E-1,6.604644299E0,1.639392227E-1
6.894177000E0,1.114935637E0,5.836718082E0,2.831457853E-1
6.904231000E0,1.678055167E0,5.061808586E0,4.236171544E-1
6.914286000E0,2.102671862E0,4.368430138E0,5.766567588E-1
6.924341000E0,2.329909801E0,3.688061476E0,7.323808670E-1
6.934396000E0,2.370711565E0,2.978031397E0,1.032284498E0
6.944451000E0,2.310998201E0,2.408226252E0,1.442277312E0
6.954506000E0,2.235801697E0,2.026135445E0,1.927511930E0
6.964561000E0,2.121628046E0,1.721138358E0,2.390320063E0
6.974616000E0,2.029168606E0,1.463014722E0,2.802135468E0
6.984671000E0,1.922940969E0,1.397286057E0,3.237082958E0
6.994726000E0,1.855917811E0,1.146585345E0,3.768969297E0
7.004781000E0,2.218205690E0,-7.235274911E-1,4.567993164E0
7.014836000E0,2.606918573E0,-2.043404102E0,5.460639000E0
7.024891000E0,2.733221531E0,-1.848984122E0,6.392990112E0
7.034946000E0,2.229092598E0,-2.048846483E0,7.085727215E0
7.045001000E0,1.015510082E0,-2.676231861E0,6.638031483E0
7.055056000E0,1.095195301E-3,-1.980219007E0,6.213822365E0
7.065111000E0,-4.120614827E-1,-1.877541304E0,5.591117859E0
7.075166000E0,-5.137428045E-1,-1.686347604E0,4.872885704E0
7.085221000E0,-4.947480261E-1,-1.238928556E0,4.251953125E0
7.095275000E0,-3.272425830E-1,-9.204604030E-1,3.678635597E0
7.105330000E0,-1.240212768E-1,-8.188146949E-1,3.139503241E0
7.115385000E0,-1.063692719E-1,-7.614382505E-1,2.639320850E0
7.125440000E0,-3.516786098E-1,-6.617039442E-1,2.222984076E0
7.135495000E0,-6.886179447E-1,-5.657579899E-1,1.914042711E0
7.145550000E0,-9.349134564E-1,-4.881867468E-1,1.716848135E0
7.155605000E0,-1.048649192E0,-3.348529637E-1,1.580271959E0
7.165660000E0,-1.041535020E0,-1.855561435E-1,1.414866209E0
7.175715000E0,-9.425704479E-1,-7.348805666E-2,1.246617317E0
7.185770000E0,-7.796971202E-1,3.898072289E-3,1.089621305E0
7.195825000E0,-6.023770571E-1,2.763052844E-2,9.637043476E-1
7.205880000E0,-4.324353635E-1,8.247566968E-2,8.779204488E-1
7.215935000E0,-2.922543287E-1,7.832122594E-2,8.090540767E-1
7.225990000E0,-2.161686271E-1,6.155419163E-3,7.496884465E-1
7.236045000E0,-1.852873862E-1,-6.754823029E-2,6.855054498E-1
7.246100000E0,-1.667973250E-1,-1.114746779E-1,5.949822664E-1
7.256155000E0,-1.406361461E-1,-1.328753978E-1,5.325888991E-1
7.266210000E0,-1.205780208E-1,-6.995715946E-2,4.894329011E-1
7.276265000E0,-9.097065032E-2,1.553504076E-2,4.017246366E-1
7.286319000E0,-5.139128491E-2,9.650419652E-2,3.000597954E-1
7.296374000E0,-1.488807052E-2,1.754251719E-1,1.978508532E-1
7.306429000E0,2.081852779E-2,2.276740074E-1,1.046713889E-1
7.316484000E0,6.247935444E-2,2.487653494E-1,4.097388312E-2
7.326539000E0,1.004933193E-1,2.239998132E-1,2.223557793E-3
7.336594000E0,1.128733903E-1,1.640613824E-1,-1.628943719E-4
7.346649000E0,7.569246739E-2,1.357900500E-1,5.265291780E-2
7.356704000E0,4.209413659E-3,1.176066250E-1,1.135010794E-1
7.366759000E0,-7.081662863E-2,9.759244323E-2,1.588962525E-1
7.376814000E0,-1.322934926E-1,8.268313110E-2,1.881899536E-1
7.386869000E0,-1.726683378E-1,9.409770370E-2,2.072973251E-1
7.396924000E0,-1.902807057E-1,9.081874043E-2,2.038528472E-1
7.406979000E0,-1.851668954E-1,5.381278694E-2,2.733919621E-1
7.417034000E0,-2.150148898E-1,-8.332661539E-2,5.111190081E-1
7.427089000E0,-2.848815918E-1,-4.509781301E-1,6.724586487E-1
7.437144000E0,-2.828228474E-1,-5.175656676E-1,7.395489812E-1
7.447199000E0,-1.510379463E-1,-4.450795054E-1,6.715475917E-1
7.457253000E0,-9.723804891E-2,-3.664414883E-1,5.286421180E-1
7.467308000E0,-1.469909549E-1,-2.508983910E-1,3.385741413E-1
7.477363000E0,-1.879530698E-1,-1.044307426E-1,9.027512372E-2
7.487418000E0,-1.857258677E-1,4.154084623E-2,-1.347185671E-1
7.497473000E0,-3.067032993E-1,1.305423230E-1,-2.770128548E-1
7.507528000E0,-3.865323663E-1,2.513933778E-1,-3.799515069E-1
7.517583000E0,-2.553323209E-1,2.503078282E-1,-4.281216860E-1
7.527638000E0,-1.767626852E-1,2.701015174E-1,-3.665329218E-1
7.537693000E0,-1.815523803E-1,2.102731019E-1,-2.107486278E-1
7.547748000E0,-2.169687003E-1,1.141348481E-1,-4.536791518E-2
7.557803000E0,-2.275404781E-1,2.350747958E-2,4.786508903E-2
7.567858000E0,-1.640328765E-1,-1.506095100E-2,6.926997751E-2
7.577913000E0,-5.323308334E-2,2.871674020E-3,3.984605148E-2
7.587968000E0,5.896828696E-2,2.198890969E-2,6.638298742E-3
7.598023000E0,1.271997392E-1,4.071992263E-2,4.089645576E-3
7.608078000E0,1.516060233E-1,4.776904359E-2,2.141297609E-2
7.618133000E0,1.713789850E-1,1.177382190E-2,6.520201266E-2
7.628188000E0,2.246603072E-1,-2.161529288E-2,1.057595536E-1
7.638243000E0,3.041195273E-1,-7.939567417E-2,1.085420027E-1
7.648298000E0,3.438131511E-1,-1.157640740E-1,1.187957078E-1
7.658352000E0,3.178038597E-1,-1.149374768E-1,1.309112608E-1
7.668407000E0,3.065479994E-1,-8.111027628E-2,1.343139708E-1
7.678462000E0,3.419224918E-1,-5.142418295E-2,1.315972656E-1
7.688517000E0,3.804823756E-1,-2.925656363E-2,1.076400056E-1
7.698572000E0,3.482671380E-1,-1.996159554E-4,4.613324627E-2
7.708627000E0,2.255092561E-1,2.910687216E-2,-3.150588647E-2
7.718682000E0,8.089698106E-2,9.272754937E-2,-9.164567292E-2
7.728737000E0,-9.583544731E-2,1.643647105E-1,-1.243966967E-1
7.738792000E0,-2.798991799E-1,2.890640199E-1,-1.941848248E-1
7.748847000E0,-1.681692004E-1,3.306674063E-1,-2.582370341E-1
7.758902000E0,7.340389490E-2,3.976375759E-1,-2.564612627E-1
7.768957000E0,2.697893679E-1,3.552152812E-1,-2.823378444E-1
7.779012000E0,2.888774574E-1,2.730105519E-1,-3.125975132E-1
7.789067000E0,2.209657878E-1,1.963757277E-1,-2.535195351E-1
7.799122000E0,1.311445236E-1,7.702543586E-2,-1.245455667E-1
7.809177000E0,-2.131346241E-2,-3.907400742E-2,4.348897934E-2
7.819232000E0,-1.601388007E-1,-1.152078062E-1,1.719878167E-1
7.829287000E0,-2.461565137E-1,-8.850136399E-2,2.064605802E-1
7.839341000E0,-3.003909886E-1,-3.684935719E-2,1.956809014E-1
