"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857465542E0,-4.998075310E-3,-9.349698201E-3,2.243121117E-1
3.867520542E0,2.659578109E-3,1.073506381E-2,2.060747892E-1
3.877576542E0,-3.151433542E-3,2.160983905E-2,1.900399029E-1
3.887631542E0,-7.601576392E-3,-3.560494632E-3,1.276572049E-1
3.897686542E0,6.440427620E-3,-3.060215712E-2,1.602040045E-2
3.907742542E0,-5.439134780E-3,4.635726567E-3,-3.479963541E-2
3.917797542E0,-1.943678595E-3,2.359926887E-2,1.545105968E-2
3.927852542E0,5.881487392E-3,-1.074885111E-2,1.722951978E-2
3.937907542E0,-1.828547334E-3,-1.451505348E-2,-1.097083278E-2
3.947963542E0,-1.458900631E-3,7.247500122E-3,-5.062082782E-4
3.958018542E0,4.938590806E-3,5.180277396E-3,5.679816473E-3
3.968073542E0,-4.791206447E-5,-5.283282138E-3,8.978447877E-4
3.978129542E0,-2.206132049E-3,7.879494806E-4,1.700259745E-3
3.988184542E0,1.281374716E-5,2.235111315E-3,-2.382366452E-3
3.998239417E0,2.111080394E-4,-9.802816203E-4,-1.915264875E-6
4.008294417E0,-1.885066042E-3,1.230142079E-3,-6.951359101E-4
4.018350417E0,-5.208492512E-4,-8.675677236E-5,-3.676591441E-4
4.028405417E0,6.711815950E-4,-3.120601759E-4,3.101155162E-4
4.038460417E0,-2.186146798E-3,-3.179047955E-3,-2.734004520E-4
4.048516417E0,-2.907751768E-4,2.535004169E-4,-1.229317859E-4
4.058571417E0,-1.986635849E-3,1.848100917E-3,-2.188715152E-3
4.068626417E0,2.431015484E-3,5.726062227E-6,4.563364200E-4
4.078681417E0,-2.169821528E-5,-7.634239737E-4,-1.549246721E-3
4.088737417E0,3.804391017E-4,7.817420992E-4,-1.889038831E-4
4.098792417E0,-2.232503146E-3,-9.178288165E-4,1.407079399E-4
4.108847417E0,1.454334270E-4,-8.110360359E-4,-5.423510447E-5
4.118903417E0,2.354680328E-5,1.161390217E-3,1.586163417E-4
4.128958417E0,1.776173129E-3,8.647140930E-4,2.129450440E-4
4.139013417E0,-1.120570116E-3,-4.372753669E-3,7.010847330E-4
4.149068417E0,-1.993827755E-4,2.713385504E-3,3.216706682E-3
4.159124417E0,-4.449220374E-3,-1.005842816E-3,1.831259578E-4
4.169179417E0,-8.574153762E-4,1.673563616E-3,8.006161079E-5
4.179234417E0,4.360187449E-4,1.418704516E-3,-1.819618512E-3
4.189290417E0,-9.549502283E-4,-3.925113124E-4,-2.858251333E-3
4.199345417E0,1.633590553E-3,-8.659681189E-4,-6.984667853E-4
4.209400417E0,-1.053805230E-3,1.747924369E-3,-1.714196522E-3
4.219455417E0,-5.764518864E-4,-3.967778757E-4,-8.381963708E-4
4.229511417E0,-3.343476448E-3,-1.327286474E-3,1.042528544E-3
4.239566417E0,2.904316876E-3,-2.279889304E-5,-1.811808906E-4
4.249621417E0,-7.820306346E-4,5.310120468E-5,4.864735529E-4
4.259677417E0,2.561330562E-3,5.666774232E-4,1.812217291E-3
4.269732417E0,2.031095093E-3,-2.966538537E-3,-4.160720855E-3
4.279787417E0,1.230311347E-3,-1.559857046E-4,9.709466249E-4
4.289843417E0,-4.259085690E-4,4.171265755E-4,-8.650370874E-4
4.299898417E0,9.817003738E-4,-9.184856899E-4,-2.085402142E-3
4.309953417E0,-1.545373118E-3,-4.348555813E-4,1.946890261E-3
4.320008417E0,-8.855221095E-4,-1.139326836E-3,-1.000761986E-4
4.330064417E0,-1.901784446E-3,1.483354252E-3,8.378895000E-4
4.340119417E0,4.050646909E-3,4.873319413E-4,1.311133150E-3
4.350174417E0,1.717528212E-4,-1.918567810E-3,-1.018334180E-3
4.360230417E0,1.211878029E-3,-5.788669223E-4,-3.705318086E-4
4.370285417E0,1.486183610E-3,1.838484430E-3,-1.314355992E-3
4.380340417E0,-7.613328053E-4,-9.781168774E-4,7.138508372E-4
4.390395417E0,-2.001300454E-3,5.239060847E-4,1.097079366E-3
4.400451417E0,3.228343849E-4,-1.262566075E-3,-5.040168762E-4
4.410506417E0,9.912885434E-5,-2.223434392E-3,5.625789054E-4
4.420561417E0,-5.062363343E-4,-2.061899053E-3,9.252796881E-4
4.430617417E0,-2.234894084E-3,-6.634732708E-4,3.425800242E-4
4.440672417E0,2.645054192E-4,-3.153033322E-4,-4.808837548E-5
4.450727417E0,1.037354814E-3,-1.063118922E-3,-1.193514094E-3
4.460782417E0,2.695654402E-4,-2.124122344E-3,-1.380201895E-3
4.470838417E0,-1.272963709E-5,-4.822835326E-4,-1.260092948E-3
4.480893417E0,-3.230510338E-4,6.833879743E-4,-4.119235091E-4
4.490948417E0,-9.246591944E-4,2.277210733E-4,-9.527336806E-5
4.501004417E0,-5.317495670E-4,-1.207509777E-3,2.830780577E-3
4.511059417E0,-4.569147131E-4,5.935860681E-4,2.374580596E-3
4.521114417E0,1.814932795E-3,-1.203088090E-3,-1.304764301E-3
4.531169417E0,-4.607383453E-4,-1.341039897E-3,1.826109365E-4
4.541225417E0,2.698982600E-3,8.113096701E-4,-1.674581319E-3
4.551280417E0,-1.109184232E-4,2.208868391E-4,-2.149955370E-3
4.561335417E0,8.903172566E-4,-8.213837864E-4,-2.183681354E-4
4.571391417E0,5.648789811E-4,-7.633268833E-4,-1.722787507E-3
4.581446417E0,2.523285802E-3,-7.314092945E-4,-1.107053831E-4
4.591501417E0,3.453528043E-3,7.604935672E-4,1.710364129E-3
4.601556417E0,-1.840033568E-3,-4.509539867E-4,3.682998940E-4
4.611612417E0,1.164544839E-3,-1.070937840E-3,2.272459678E-3
4.621667417E0,5.413042963E-4,-1.103405608E-3,-4.497147165E-4
4.631722417E0,-6.507265498E-4,-6.930124364E-4,-4.454534501E-4
4.641778417E0,-5.759150372E-5,1.170480245E-4,8.538067341E-4
4.651833417E0,-4.022045177E-4,-1.066460740E-3,-5.952189676E-4
4.661888417E0,2.780729439E-3,8.675040444E-4,-1.921421383E-3
4.671944417E0,-2.808404388E-4,6.235585315E-4,-1.766691916E-3
4.681999417E0,2.399421646E-4,2.829826204E-3,-2.319099382E-3
4.692054417E0,-3.561986610E-3,-1.213118783E-3,1.707866788E-3
4.702109417E0,1.313786837E-3,7.400522009E-6,2.672546078E-3
4.712165417E0,-5.283216015E-4,2.567763673E-3,-4.265746102E-4
4.722220417E0,-1.024694648E-3,-6.002646405E-4,8.698320016E-4
4.732275417E0,6.616188912E-4,4.887019750E-4,-1.866832376E-3
4.742331417E0,-4.242217401E-4,1.459258609E-3,1.533698756E-3
4.752386417E0,1.560099539E-3,-2.624750196E-4,-2.519631758E-3
4.762441417E0,-1.922578667E-4,-1.517649507E-3,-2.578360029E-3
4.772496417E0,-2.990506473E-4,2.951642382E-4,6.568483077E-4
4.782552417E0,-4.287875199E-4,-8.391298470E-4,1.354336739E-3
4.792607417E0,-2.990915964E-4,-7.224834408E-4,-3.535486758E-4
4.802662417E0,3.266286803E-4,3.177312319E-4,9.402772412E-4
4.812718417E0,-1.587385195E-3,1.001098426E-3,-4.309839569E-4
4.822773417E0,-1.781654428E-4,-1.171940821E-4,-1.787436660E-3
4.832828417E0,-1.938248635E-3,-1.282327110E-3,-1.684372313E-3
4.842883417E0,2.639955783E-4,1.319120754E-3,-8.205473423E-4
4.852939417E0,1.574270776E-3,-4.084717948E-4,-5.087349564E-6
4.862994417E0,7.735217223E-4,-1.472739386E-3,-1.953650266E-3
4.873049417E0,-3.694996471E-3,1.324911369E-3,5.358727649E-4
4.883105417E0,-7.580774836E-4,-2.373880008E-3,3.471486270E-4
4.893160417E0,3.402101866E-4,1.343626529E-3,-5.434122868E-4
4.903215417E0,-6.805948215E-4,-6.467417115E-4,3.191472962E-3
4.913270417E0,1.552998438E-3,-2.220669994E-3,-4.642480053E-4
4.923326417E0,1.925219985E-4,1.598813105E-3,-1.888056286E-3
4.933381417E0,2.189892810E-3,-1.143177506E-3,-2.177009359E-3
4.943436417E0,-9.475314291E-4,7.387408987E-4,-8.087530732E-4
4.953492417E0,-1.802406274E-3,4.578634980E-5,-1.144577749E-3
4.963547417E0,1.538111246E-5,-5.956829409E-5,-1.681924332E-3
4.973602417E0,3.831424750E-3,8.858538931E-4,5.266354419E-4
4.983657417E0,1.616765978E-3,4.065870598E-4,-6.156703457E-4
4.993713417E0,-1.085809898E-3,9.650519351E-4,1.347345766E-3
5.003768208E0,-1.362920739E-4,-6.768134772E-4,-1.529505942E-3
5.013823208E0,-1.124324859E-3,-8.246189100E-4,1.687915064E-4
5.023879208E0,3.985140938E-5,7.229030016E-4,-1.136718318E-3
5.033934208E0,-3.098868183E-5,-1.779935788E-3,-3.689290024E-4
5.043989208E0,2.879027976E-3,2.778695663E-3,2.081880812E-3
5.054044208E0,-2.035036683E-3,-1.662278955E-4,-1.817253418E-3
5.064100208E0,-4.533893662E-5,-5.108678015E-4,-1.195731107E-3
5.074155208E0,2.577075735E-3,3.586542443E-4,2.445076127E-3
5.084210208E0,2.955659060E-3,5.386332050E-4,3.431502264E-3
5.094266208E0,1.295710797E-3,1.058482216E-3,-2.036233433E-3
5.104321208E0,1.090250211E-3,1.610568492E-3,-5.739592016E-4
5.114376208E0,-8.424058324E-4,4.033576697E-4,4.284549505E-4
5.124431208E0,-1.066325232E-3,-3.915939596E-4,-7.768291980E-4
5.134487208E0,8.399654762E-4,4.161428078E-4,9.920424782E-4
5.144542208E0,1.893779146E-3,1.673010644E-3,1.307255588E-4
5.154597208E0,-5.608563079E-4,-1.600813237E-3,8.811522275E-5
5.164653208E0,-1.845381223E-3,-6.347986637E-4,2.473470289E-3
5.174708208E0,-6.962271291E-4,1.462707063E-3,8.731768467E-4
5.184763208E0,-6.544734351E-4,1.098442473E-3,2.231122926E-4
5.194819208E0,3.910835658E-4,-3.686929413E-4,3.746463917E-4
5.204874208E0,1.400310080E-3,-3.422268783E-4,-9.795203805E-4
5.214929208E0,4.133426119E-4,2.188574988E-3,-5.235872231E-4
5.224984208E0,1.611981192E-3,-2.738474868E-3,1.218385529E-3
5.235040208E0,9.802792920E-4,3.955331631E-4,9.917500429E-4
5.245095208E0,-2.069711918E-3,1.868582563E-3,1.715551596E-3
5.255150208E0,-1.007110579E-3,5.758841289E-4,2.715853043E-4
5.265206208E0,5.336001632E-4,1.212138915E-3,-1.312335953E-4
5.275261208E0,3.966148477E-3,3.776763100E-3,-5.853022449E-4
5.285316208E0,2.608092036E-4,-7.218593382E-4,6.952541880E-4
5.295371208E0,-2.058271319E-3,3.634263703E-5,-1.550056972E-3
5.305427208E0,8.218767471E-5,9.509207448E-4,-3.751725890E-4
5.315482208E0,1.572888286E-4,-5.516347010E-4,-2.870219760E-4
5.325537208E0,-5.912267370E-4,-2.305199159E-3,5.075321533E-4
5.335593208E0,2.327553229E-4,3.952461993E-4,-1.851562411E-4
5.345648208E0,2.491180494E-4,-1.080448274E-3,2.486063167E-3
5.355703208E0,5.452615442E-4,-9.361049160E-4,8.689919487E-4
5.365758208E0,1.204505796E-3,-4.712764057E-4,-4.954161122E-4
5.375814208E0,8.021022077E-4,2.203465119E-4,-1.241100952E-3
5.385869208E0,2.418606309E-3,6.997173186E-4,-2.098465338E-4
5.395924208E0,1.643360360E-3,1.336212736E-3,5.704597570E-4
5.405980208E0,-1.183500048E-3,-1.579292293E-4,1.664930023E-4
5.416035208E0,4.202555865E-4,-7.065404789E-4,-9.009023197E-4
5.426090208E0,-1.776883146E-3,2.705301449E-4,-7.826834917E-5
5.436145208E0,5.510536721E-5,1.909016428E-4,-5.640289746E-4
5.446201208E0,-2.030353528E-3,3.777742095E-4,-2.691556700E-3
5.456256208E0,1.389145385E-3,-2.023331821E-3,-3.140299581E-3
5.466311208E0,-1.523317420E-3,2.310656477E-3,-9.365798905E-5
5.476367208E0,-7.640502881E-4,1.725560054E-3,-9.173736908E-4
5.486422208E0,-1.043722499E-3,3.596377501E-4,-1.741540153E-3
5.496477208E0,1.230617054E-3,-2.621771069E-3,2.313921228E-3
5.506532208E0,-1.213713433E-3,-6.370763294E-4,8.196714334E-4
5.516588208E0,1.600182499E-3,-1.480233157E-3,8.638799191E-4
5.526643208E0,1.265178202E-3,-1.470856369E-3,-7.423888892E-4
5.536698208E0,-1.379074529E-3,-1.216258272E-3,-1.003911253E-3
5.546754208E0,-5.393548636E-4,1.323133009E-3,-2.779052593E-4
5.556809208E0,2.585864626E-3,-3.136457526E-4,-1.726930961E-3
5.566864208E0,-1.323532546E-3,-8.522699936E-4,-4.989779554E-4
5.576919208E0,-2.362165367E-3,-1.040821895E-3,8.206181228E-4
5.586975208E0,-4.452176508E-4,3.738699888E-4,-4.924507812E-5
5.597030208E0,4.054291639E-5,-7.462555077E-4,6.077568978E-4
5.607085208E0,-1.292197267E-4,-1.081191353E-3,7.304041646E-4
5.617141208E0,1.725405571E-3,1.130031422E-3,5.258731544E-4
5.627196208E0,4.550110316E-5,-1.055039000E-3,1.251366921E-3
5.637251208E0,4.598889791E-4,6.291440222E-4,1.384258270E-3
5.647306208E0,6.010122597E-4,-3.210518626E-4,-8.628377691E-5
5.657362208E0,3.874266986E-4,-5.098700058E-4,-1.920669340E-3
5.667417208E0,1.811637194E-3,6.675275508E-4,1.348596532E-3
5.677472208E0,-7.201661356E-5,6.009484641E-4,-9.377114475E-5
5.687528208E0,-9.425706230E-4,8.105176967E-4,1.299221069E-3
5.697583208E0,1.642826130E-3,-2.544856397E-5,1.449955627E-3
5.707638208E0,6.527241785E-4,-8.209416992E-4,1.370092854E-3
5.717693208E0,-3.424991446E-4,7.545843837E-4,2.257990651E-3
5.727749208E0,6.940528401E-4,-9.320265381E-4,-1.885731239E-3
5.737804208E0,-5.062338896E-4,1.026115351E-4,2.887398005E-4
5.747859208E0,2.583968453E-4,-1.109538833E-3,-3.505274653E-4
5.757915208E0,1.119396882E-3,-3.329610918E-4,-1.645356417E-3
5.767970208E0,-1.098092180E-3,-1.247226610E-3,7.546804845E-4
5.778025208E0,-1.564145321E-3,1.713143196E-3,-6.930138916E-4
5.788080208E0,-6.814823719E-4,-4.029151169E-4,9.401091374E-4
5.798136208E0,-1.922597585E-4,2.197928028E-3,-6.202370860E-4
5.808191208E0,-2.298147883E-4,5.878892262E-4,5.637528375E-4
5.818246208E0,1.286589075E-3,3.564605140E-4,-1.812052913E-3
5.828302208E0,9.182053618E-4,3.241464437E-4,-1.435069367E-3
5.838357208E0,-8.466714062E-4,1.422525384E-4,-5.303933285E-4
5.848412208E0,-8.469640743E-4,-3.273001406E-3,-2.685794607E-4
5.858467208E0,-5.034162896E-4,-3.017604351E-3,-8.619320579E-4
5.868523208E0,1.816372154E-3,-1.326024940E-4,3.018925432E-3
5.878578208E0,-1.367436955E-3,3.245350905E-3,7.911911234E-4
5.888633208E0,1.979245339E-3,-1.851310080E-4,1.771242823E-3
5.898689208E0,-1.366483746E-3,-3.579701588E-4,-5.070916377E-4
5.908744208E0,-4.960160237E-3,9.902084712E-4,-1.899002586E-3
5.918799208E0,-5.156110274E-4,-1.013287576E-3,-1.797535922E-3
5.928854208E0,1.087104611E-4,1.782058855E-3,3.410768695E-4
5.938910208E0,-5.919672549E-4,-8.371600416E-4,2.130188048E-3
5.948965208E0,7.676021778E-4,-1.373639796E-3,6.197281182E-4
5.959020208E0,2.012896352E-3,-9.166414966E-4,1.758762170E-3
5.969076208E0,-4.142509715E-4,2.374256495E-3,2.919059712E-3
5.979131208E0,-1.093623461E-3,-1.015947550E-3,6.415243261E-4
5.989186208E0,5.470645847E-4,1.136385603E-3,2.884261310E-3
5.999240708E0,2.346758265E-4,-1.536895405E-3,-1.687587705E-3
6.009296708E0,1.967979129E-3,4.743638914E-3,1.505543292E-2
6.019351708E0,-7.076987531E-4,-1.851679757E-3,4.432410747E-2
6.029406708E0,-5.543502630E-4,-7.804650813E-4,4.954840988E-2
6.039462708E0,9.471399826E-4,1.133815036E-3,5.769741535E-2
6.049517708E0,1.443309942E-3,-3.087195801E-4,5.105606467E-2
6.059572708E0,2.283803653E-3,-9.966143989E-5,9.353356436E-3
6.069627708E0,-8.157147677E-4,-2.554320497E-3,2.816017251E-3
6.079683708E0,-1.183763612E-3,-2.023286186E-3,1.670591068E-3
6.089738708E0,-1.361059025E-3,-4.094131873E-4,2.085306216E-3
6.099793708E0,-5.951339845E-4,-2.245130250E-3,1.545143314E-4
6.109849708E0,1.003046986E-3,1.502771978E-3,-1.014063135E-3
6.119904708E0,2.029961906E-3,-2.040031133E-3,-3.048633225E-4
6.129959708E0,-1.526433975E-3,1.167419367E-3,7.971483283E-4
6.140014708E0,6.653474993E-4,-1.677901950E-3,-6.223162636E-4
6.150070708E0,-1.473503886E-3,1.546691405E-3,-2.740183845E-4
6.160125708E0,5.563574960E-4,6.191124558E-4,1.099373680E-3
6.170180708E0,7.843237836E-4,1.287039369E-3,5.153464153E-4
6.180236708E0,-1.228227047E-3,6.817028625E-4,-2.535304520E-3
6.190291708E0,1.605663681E-3,1.819063327E-4,-1.490898430E-4
6.200346708E0,-6.204727106E-4,-1.073507825E-3,-1.502508298E-3
6.210401708E0,-2.549077384E-3,7.344883634E-4,-9.189620614E-4
6.220457708E0,1.961089583E-4,-1.050894847E-3,9.487126954E-4
6.230512708E0,5.737076281E-4,-1.089368365E-3,7.713199593E-4
6.240567708E0,2.735693997E-4,-8.765817620E-4,1.787581947E-3
6.250623708E0,-7.022604113E-4,-1.006253879E-4,8.698222227E-4
6.260678708E0,-1.119577675E-3,-1.562854450E-4,1.025883015E-3
6.270733708E0,3.223598469E-5,-1.607357524E-3,1.361703966E-3
6.280788708E0,4.689944326E-4,1.124513103E-3,-4.806709476E-4
6.290844708E0,-4.937648773E-4,-2.787651028E-4,-5.022714380E-3
6.300899708E0,-1.821883256E-3,-1.175539196E-2,-2.288853005E-2
6.310954708E0,4.609115422E-6,-5.018303636E-3,-7.744225860E-2
6.321010708E0,-1.393816783E-3,-1.708260970E-3,-2.058510929E-1
6.331065708E0,3.402308328E-3,-2.265032846E-3,-2.690287232E-1
6.341120708E0,-1.144772978E-3,-2.620564774E-3,-2.051109821E-1
6.351175708E0,-2.180939482E-4,-4.593274207E-4,-1.207660884E-1
6.361231708E0,7.952388260E-4,-3.170958254E-3,-9.900353849E-2
6.371286708E0,1.455132617E-3,-2.170597902E-3,-9.402239323E-2
6.381341708E0,-1.121742069E-3,-3.862770274E-3,-7.270459086E-2
6.391397708E0,1.154810889E-3,-2.232341794E-3,-6.228358671E-2
6.401452708E0,9.156589513E-4,-2.295724815E-3,-8.800225705E-2
6.411507708E0,4.795513814E-5,-3.540965728E-3,-5.168743804E-2
6.421562708E0,1.246377593E-3,1.858593198E-3,1.050189883E-2
6.431618708E0,5.604097969E-4,3.372570965E-3,1.956840977E-2
6.441673708E0,-1.541163074E-4,9.636592120E-3,8.772788569E-4
6.451728708E0,-1.176025136E-3,7.389712147E-3,-8.628740907E-4
6.461784708E0,6.274675834E-4,6.585970521E-3,-1.375789940E-2
6.471839708E0,5.937571405E-4,4.340576939E-3,-4.605743289E-2
6.481894708E0,-1.439566258E-3,3.649486462E-3,-7.053801417E-2
6.491949708E0,1.469962415E-3,4.078084137E-3,-7.095637172E-2
6.502005708E0,-8.595045656E-4,3.374210792E-3,-5.435449630E-2
6.512060708E0,1.767359092E-3,2.924603410E-3,-4.050159082E-2
6.522115708E0,-4.944938701E-5,1.467854367E-3,-1.692569070E-2
6.532170708E0,1.353390631E-3,2.444575075E-4,6.532943342E-3
6.542226708E0,1.792029361E-4,-1.387713710E-4,2.873545140E-2
6.552281708E0,-1.366379904E-3,7.384144701E-4,4.830311239E-2
6.562336708E0,-2.120587043E-3,-9.694707114E-4,5.319720507E-2
6.572392708E0,-3.690036479E-3,-2.161714714E-3,4.606468976E-2
6.582447708E0,-2.420419187E-4,-2.310585231E-3,3.281226754E-2
6.592502708E0,-2.734226291E-5,-1.608120510E-3,1.747648790E-2
6.602558708E0,-2.964542713E-3,-6.448149215E-3,1.675823331E-2
6.612613708E0,2.662107814E-3,-3.397829598E-3,2.140432224E-2
6.622668708E0,3.856376861E-4,-3.082777839E-3,2.070764080E-2
6.632723708E0,2.459236421E-3,-2.387456130E-3,1.555100363E-2
6.642779708E0,9.795839433E-4,-3.722498659E-3,1.815584302E-2
6.652834708E0,1.760103041E-3,-2.837766893E-3,2.292605489E-2
6.662889708E0,-1.272971043E-3,-1.406584168E-3,1.813609153E-2
6.672945708E0,-2.300316410E-4,-1.067930716E-3,1.177862473E-2
6.683000708E0,2.555901185E-3,-2.249841578E-3,5.554549862E-3
6.693055708E0,-2.379741985E-3,-3.367351368E-3,1.402140129E-3
6.703110708E0,1.503413310E-3,-6.506686099E-3,4.266635980E-3
6.713166708E0,-1.344776712E-3,-5.635329057E-3,2.082088497E-3
6.723221708E0,3.934685374E-4,-7.208990864E-3,1.417097170E-3
6.733276708E0,6.413380033E-4,-6.852434948E-3,1.409051940E-3
6.743331708E0,-8.119490230E-4,-9.872992523E-3,4.846127704E-3
6.753387708E0,3.865987237E-4,-1.178970467E-2,1.116856374E-2
6.763442708E0,1.871044748E-3,-1.216228120E-2,8.757336996E-3
6.773497708E0,3.166144248E-3,-1.196254417E-2,-7.932960056E-3
6.783553708E0,9.091151878E-4,-1.474528108E-2,-2.613965981E-2
6.793608708E0,1.843517646E-3,-2.103129961E-2,-2.583347447E-2
6.803663708E0,4.378048237E-3,-3.176064417E-2,4.165608436E-2
6.813719708E0,6.831641775E-3,-4.940452054E-2,1.213147193E-1
6.823774708E0,9.620237164E-3,-1.067019030E-1,1.617502868E-1
6.833829708E0,3.519374132E-2,-2.730324268E-1,9.541890770E-2
6.843884708E0,2.381750792E-1,-8.764179349E-1,2.796769515E-2
6.853940708E0,1.014118552E0,-1.280391574E0,-4.859589636E-1
6.863995708E0,1.486355782E0,-2.573326588E0,-8.588819504E-1
6.874050708E0,1.824864388E0,-4.012563229E0,-1.083581924E0
6.884106708E0,2.272034645E0,-4.893377304E0,-1.202608943E0
6.894161708E0,2.605497837E0,-5.050588131E0,-1.235216737E0
6.904216708E0,2.669703960E0,-4.568205833E0,-1.105143070E0
6.914271708E0,2.551326513E0,-4.062154293E0,-9.090804458E-1
6.924327708E0,2.250970364E0,-3.926846981E0,-6.863458753E-1
6.934382708E0,1.809791327E0,-4.050199986E0,-3.788188696E-1
6.944437708E0,1.250156522E0,-4.193389893E0,9.138087183E-2
6.954493708E0,5.610318184E-1,-4.312399387E0,7.487466931E-1
6.964548708E0,-1.900694072E-1,-4.447834969E0,1.481855035E0
6.974603708E0,-8.833237290E-1,-4.628485680E0,2.125483513E0
6.984658708E0,-1.458904505E0,-4.786141396E0,2.573807478E0
6.994714708E0,-1.901111960E0,-4.829082489E0,2.883075237E0
7.004770208E0,-2.254909277E0,-4.748471260E0,3.098800421E0
7.014825208E0,-2.535763025E0,-4.592943668E0,3.215276957E0
7.024881208E0,-2.806622028E0,-4.380831718E0,3.270944357E0
7.034936208E0,-3.092952728E0,-4.070419312E0,3.332440853E0
7.044991208E0,-3.362049103E0,-3.673594713E0,3.506416082E0
7.055046208E0,-3.647558451E0,-3.314996243E0,3.778566360E0
7.065102208E0,-3.935119629E0,-3.088373423E0,4.112359524E0
7.075157208E0,-4.172476768E0,-3.074667931E0,4.465383530E0
7.085212208E0,-4.311351299E0,-3.163936615E0,4.735928535E0
7.095268208E0,-4.253481388E0,-3.107626200E0,4.986546040E0
7.105323208E0,-3.985201597E0,-2.810852766E0,5.182746410E0
7.115378208E0,-3.634303093E0,-2.456765413E0,5.204919815E0
7.125433208E0,-3.255658865E0,-2.074088573E0,5.056856632E0
7.135489208E0,-2.933368206E0,-1.531638861E0,4.758499146E0
7.145544208E0,-2.703932524E0,-8.483598828E-1,4.434657574E0
7.155599208E0,-2.550297260E0,-1.866465211E-1,4.142634392E0
7.165655208E0,-2.416188717E0,2.828623950E-1,3.800412655E0
7.175710208E0,-2.262673855E0,5.304055810E-1,3.433824062E0
7.185765208E0,-2.061209440E0,6.817176342E-1,3.063850403E0
7.195820208E0,-1.771061897E0,8.117488623E-1,2.724241257E0
7.205876208E0,-1.525278807E0,9.904914498E-1,2.387845993E0
7.215931208E0,-1.385875940E0,6.957124472E-1,2.059124708E0
7.225986208E0,-1.230775833E0,1.449664831E-1,1.694047451E0
7.236042208E0,-1.041804790E0,-1.630587727E-1,1.322847843E0
7.246097208E0,-8.406537771E-1,-1.166982055E-1,1.041270494E0
7.256152208E0,-6.843015552E-1,4.132220894E-2,8.109813333E-1
7.266207208E0,-6.244301796E-1,7.077836990E-2,6.295124292E-1
7.276263208E0,-5.937272310E-1,3.189394251E-2,4.949380755E-1
7.286318208E0,-6.111256480E-1,-1.279660314E-1,3.396744430E-1
7.296373208E0,-6.025003195E-1,-3.221237063E-1,1.796446443E-1
7.306429208E0,-5.414010286E-1,-5.190748572E-1,3.154039755E-2
7.316484208E0,-5.189498067E-1,-7.277052999E-1,-1.146218777E-1
7.326539208E0,-5.195311904E-1,-8.574444056E-1,-2.146507353E-1
7.336594208E0,-4.038317204E-1,-7.068013549E-1,-2.895766497E-1
7.346650208E0,-1.607418656E-1,-3.437017202E-1,-3.890092373E-1
7.356705208E0,7.015489042E-2,-1.282735020E-1,-5.123165846E-1
7.366760208E0,3.042968214E-1,-1.977079660E-1,-6.165878773E-1
7.376816208E0,4.825683534E-1,-4.702028036E-1,-6.606918573E-1
7.386871208E0,5.226212144E-1,-6.481051445E-1,-6.130654812E-1
7.396926208E0,5.026929975E-1,-5.659220219E-1,-5.138822794E-1
7.406981208E0,4.605452418E-1,-3.634911180E-1,-4.446797669E-1
7.417037208E0,4.580512345E-1,-1.490474492E-1,-3.962504268E-1
7.427092208E0,4.827725589E-1,3.886387497E-2,-3.723243177E-1
7.437147208E0,5.132780671E-1,1.222088709E-1,-3.687870502E-1
7.447203208E0,6.002433300E-1,5.672413856E-2,-3.870776594E-1
7.457258208E0,7.270961404E-1,-4.061248526E-2,-3.867796361E-1
7.467313208E0,8.838077188E-1,-6.615140289E-2,-3.791190684E-1
7.477368208E0,1.011150718E0,-4.905278981E-2,-3.855141401E-1
7.487424208E0,1.088309884E0,-1.197120175E-2,-3.599555194E-1
7.497479208E0,1.069532037E0,4.095207527E-2,-2.861753106E-1
7.507534208E0,8.937638998E-1,3.607795760E-2,-1.697258949E-1
7.517590208E0,7.037462592E-1,-2.023455873E-2,-1.042768508E-1
7.527645208E0,5.542556047E-1,-3.706448711E-3,-9.993323684E-2
7.537700208E0,4.496798813E-1,7.442723960E-2,-9.730820358E-2
7.547755208E0,3.980896473E-1,9.934457392E-2,-1.068449840E-1
7.557811208E0,3.918677568E-1,7.434995472E-2,-8.868112415E-2
7.567866208E0,4.271178842E-1,3.163391724E-2,-1.048446447E-1
7.577921208E0,4.733628929E-1,2.025512420E-2,-1.202555373E-1
7.587977208E0,4.944306314E-1,-2.413790673E-2,-1.305939257E-1
7.598032208E0,1.327341646E-1,-2.395886555E-2,-1.193948388E-1
7.608087208E0,-7.626557350E-1,3.489353135E-2,-6.633322686E-2
7.618142208E0,-1.555978417E0,-3.427978754E-1,3.089851700E-2
7.628198208E0,-1.752787352E0,-7.040634155E-1,2.517105341E-1
7.638253208E0,-1.817695856E0,-5.216792226E-1,4.603163004E-1
7.648308208E0,-1.734195113E0,-2.246328741E-1,4.674069583E-1
7.658364208E0,-1.180021167E0,-1.298478246E-1,4.162552059E-1
7.668419208E0,-2.871004641E-1,-4.571964219E-2,3.073670864E-1
7.678474208E0,5.992388129E-1,1.544542462E-1,2.441224158E-1
7.688529208E0,1.259452105E0,3.949219882E-1,2.891721725E-1
7.698585208E0,1.635038257E0,6.439330578E-1,3.814237714E-1
7.708640208E0,1.749493480E0,8.852692842E-1,4.740429223E-1
