"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916033208E0,-4.178261261E0,7.247927856E0,-3.766018524E0
7.926088208E0,-4.174069977E0,7.318281555E0,-3.922293549E0
7.936144208E0,-4.157454529E0,7.329508209E0,-4.000131683E0
7.946199208E0,-4.153712311E0,7.253616028E0,-4.054468689E0
7.956254208E0,-4.216731262E0,7.123386841E0,-4.102668457E0
7.966309208E0,-4.303850098E0,7.028184814E0,-4.162993011E0
7.976365208E0,-4.327949982E0,6.925797729E0,-4.267625427E0
7.986420208E0,-4.364474030E0,6.806795197E0,-4.406386871E0
7.996475458E0,-4.342619476E0,6.627168732E0,-4.579876099E0
8.006531458E0,-4.281396790E0,6.488556976E0,-4.722230072E0
8.016586458E0,-4.235142975E0,6.405180359E0,-4.807702332E0
8.026641458E0,-4.241429901E0,6.312822418E0,-4.820276184E0
8.036696458E0,-4.215982819E0,6.166426849E0,-4.770280151E0
8.046752458E0,-4.088298340E0,6.038592682E0,-4.693489838E0
8.056807458E0,-3.978127441E0,5.909860382E0,-4.684358826E0
8.066862458E0,-3.902534637E0,5.752238159E0,-4.724625092E0
8.076918458E0,-3.809278564E0,5.623505859E0,-4.853207703E0
8.086973458E0,-3.707639923E0,5.537883911E0,-5.051694946E0
8.097028458E0,-3.563639374E0,5.372926941E0,-5.269791412E0
8.107083458E0,-3.341201935E0,5.196294250E0,-5.441184998E0
8.117139458E0,-3.146157532E0,5.081033936E0,-5.548661499E0
8.127194458E0,-3.052751770E0,4.986580353E0,-5.628595276E0
8.137249458E0,-3.059637451E0,4.881199493E0,-5.780978394E0
8.147305458E0,-3.050955505E0,4.728217621E0,-6.035748596E0
8.157360458E0,-2.954256592E0,4.441264343E0,-6.433022461E0
8.167415458E0,-2.724035339E0,4.195325775E0,-7.152576141E0
8.177470458E0,-2.321522369E0,4.208947449E0,-8.148006134E0
8.187526458E0,-2.024839325E0,4.049828339E0,-8.850794678E0
8.197581458E0,-2.033820648E0,3.782933350E0,-8.952882385E0
8.207636458E0,-2.216291199E0,3.658691711E0,-8.612939301E0
8.217692458E0,-2.532134399E0,3.636388092E0,-8.100704498E0
8.227747458E0,-2.833607483E0,3.639232178E0,-7.637417908E0
8.237802458E0,-3.100801849E0,3.491788788E0,-7.282356262E0
8.247857458E0,-3.268752594E0,3.366948395E0,-7.243437195E0
8.257913458E0,-3.271297302E0,3.305875397E0,-7.441774750E0
8.267968458E0,-3.233426056E0,3.233126678E0,-7.780819702E0
8.278023458E0,-3.056943054E0,3.123853912E0,-8.154442749E0
8.288079458E0,-2.811453552E0,2.990630951E0,-8.495583344E0
8.298134458E0,-2.587369537E0,2.867287445E0,-8.884774017E0
8.308189458E0,-2.379451904E0,2.822530518E0,-9.344767456E0
8.318244458E0,-2.235301666E0,2.741698608E0,-9.851463776E0
8.328300458E0,-2.199076996E0,2.671943665E0,-1.034378998E1
8.338355458E0,-2.207459564E0,2.628983002E0,-1.069271439E1
8.348410458E0,-2.184257813E0,2.465822296E0,-1.087683151E1
8.358466458E0,-2.131866760E0,2.348765717E0,-1.091485245E1
8.368521458E0,-2.005529480E0,2.252815247E0,-1.083267334E1
8.378576458E0,-1.908980255E0,2.142494659E0,-1.078492264E1
8.388631458E0,-1.841770020E0,2.045945435E0,-1.092143875E1
8.398687458E0,-1.782193909E0,1.973945160E0,-1.114267868E1
8.408742458E0,-1.741029510E0,1.850751343E0,-1.136047577E1
8.418797458E0,-1.667831726E0,1.720522156E0,-1.149055527E1
8.428853458E0,-1.584305420E0,1.537901917E0,-1.151540359E1
8.438908458E0,-1.443747711E0,1.321751404E0,-1.161913788E1
8.448963458E0,-1.192869415E0,1.225651245E0,-1.184187469E1
8.459018458E0,-9.862989807E-1,1.132095795E0,-1.197749268E1
8.469074458E0,-9.440867615E-1,9.107061768E-1,-1.205473206E1
8.479129458E0,-1.035845947E0,7.628137207E-1,-1.196791260E1
8.489184458E0,-1.075663147E0,5.795947266E-1,-1.174352921E1
8.499240458E0,-1.040336609E0,4.950205994E-1,-1.143532013E1
8.509295458E0,-1.063688049E0,4.068539429E-1,-1.107397156E1
8.519350458E0,-1.026415558E0,1.757345581E-1,-1.080917221E1
8.529405458E0,-9.030720520E-1,-1.692979431E-1,-1.241518250E1
8.539461458E0,-3.745211792E-1,-4.183799744E-1,-1.584155731E1
8.549516458E0,8.038284302E-1,3.254232788E-1,-1.201057388E1
8.559571458E0,8.161029053E-1,-7.933502197E-3,-1.036549484E1
8.569627458E0,2.977308655E-1,-4.116439819E-1,-9.693991241E0
8.579682458E0,-3.787124634E-1,-8.008346558E-2,-9.667646027E0
8.589737458E0,-9.452842712E-1,2.180964661E-1,-9.468709717E0
8.599792458E0,-1.202000427E0,1.127156067E-1,-9.625583496E0
8.609848458E0,-1.249601440E0,1.472937012E-1,-9.821526031E0
8.619903458E0,-1.303639069E0,2.409988403E-1,-9.806557159E0
8.629958458E0,-1.057999878E0,-2.948867798E-2,-9.882599030E0
8.640014458E0,-5.272036743E-1,-1.526824951E-1,-1.005773483E1
8.650069458E0,-1.769320679E-1,-1.514849854E-1,-1.010982651E1
8.660124458E0,2.360591125E-1,-1.136137390E-1,-9.877659302E0
8.670179458E0,-1.017883301E-2,5.348377991E-1,-9.663454742E0
8.680235458E0,3.104544067E-1,1.348545685E0,-8.786727905E0
8.690290458E0,1.247356110E0,1.628463593E0,-6.531517639E0
8.700345458E0,9.912387085E-1,6.262976074E-1,-7.246580658E0
8.710401458E0,-6.691085815E-2,-8.900491333E-1,-1.230546066E1
8.720456458E0,-1.806742859E0,-1.579066315E0,-1.415740952E1
8.730511458E0,-1.164997375E1,3.982468414E0,-7.182064819E0
8.740566458E0,-9.714797974E0,5.214855652E0,-7.075785828E0
8.750622458E0,-3.344046021E-1,1.162482605E0,-1.161090500E1
8.760677458E0,5.142256622E0,3.135978699E-1,-9.824968872E0
8.770732458E0,5.868845673E0,-7.834707642E-1,-1.208601700E1
8.780788458E0,4.629722443E0,1.465602264E0,-9.775571594E0
8.790843458E0,4.703219604E0,2.133064270E-1,-9.720037079E0
8.800898458E0,2.242187347E0,-7.334747314E-2,-9.968819733E0
8.810953458E0,3.718267822E-1,4.755610657E-1,-9.703122253E0
8.821009458E0,-2.832110596E-1,1.091380463E0,-9.708511047E0
8.831064458E0,7.185058594E-2,3.376528473E0,-9.926757202E0
8.841119458E0,1.489851837E0,1.389111328E0,-9.750573578E0
8.851174458E0,7.674540710E-1,3.272195435E-1,-9.610764313E0
8.861230458E0,9.810598755E-1,6.834786987E-1,-1.005743546E1
8.871285458E0,1.718276825E0,3.806584167E-1,-9.600286102E0
8.881340458E0,7.758366394E-1,-8.173004150E-2,-9.826166382E0
8.891396458E0,-6.370751953E-1,-3.869453430E-1,-9.794132996E0
8.901451458E0,-1.461560669E0,-1.109642487E0,-9.752818909E0
8.911506458E0,-1.648222504E0,-1.338067474E0,-9.770182800E0
8.921562458E0,-1.569486237E0,-9.656419373E-1,-9.855205994E0
8.931617458E0,-1.256337433E0,-4.894821167E-1,-9.711804199E0
8.941672458E0,-1.190175018E0,-4.352947998E-1,-9.843829651E0
8.951727458E0,-1.269210663E0,-5.733078003E-1,-9.755812683E0
8.961783458E0,-9.554631042E-1,-4.843927002E-1,-9.798923035E0
8.971838458E0,-6.839277649E-1,-1.675016785E-1,-9.776469727E0
8.981893458E0,-5.040019226E-1,-1.773811340E-1,-9.772278442E0
8.991949458E0,-1.844165039E-1,-5.284011841E-1,-9.813891907E0
9.002004917E0,-2.836601257E-1,-8.372090149E-1,-9.780511322E0
9.012059917E0,-5.032534790E-1,-1.045575714E0,-9.789492645E0
9.022114917E0,-4.138893127E-1,-1.276994476E0,-9.816137238E0
9.032170917E0,-4.760101318E-1,-1.222807159E0,-9.764045563E0
9.042225917E0,-1.663041687E-1,-9.740245056E-1,-9.789492645E0
9.052280917E0,4.794529724E-1,-6.954537964E-1,-9.790091400E0
9.062336917E0,7.744894409E-1,-5.245092773E-1,-9.764195251E0
9.072391917E0,7.738906860E-1,-2.887495422E-1,-9.801617432E0
9.082446917E0,9.514215088E-1,-3.360511780E-1,-9.760602722E0
9.092501917E0,5.795947266E-1,-9.023236084E-1,-9.788145447E0
9.102557917E0,-1.176553345E-1,-1.762734375E0,-9.809850311E0
9.112612917E0,-2.363584900E-1,-1.576970673E0,-9.805659027E0
9.122667917E0,3.409909058E-1,-1.530417480E0,-9.793384552E0
9.132723917E0,3.842509460E-1,-1.185085602E0,-9.787397003E0
9.142778917E0,3.124003601E-1,-5.686674500E-1,-9.778565369E0
9.152833917E0,1.904040527E-1,-1.008901978E-1,-9.792037354E0
9.162888917E0,-5.298980713E-2,1.276844788E-1,-9.781259766E0
9.172944917E0,-2.592608643E-1,1.243913269E-1,-9.775571594E0
9.182999917E0,-6.242019653E-2,1.480421448E-1,-9.791438599E0
9.193054917E0,2.474354553E-1,1.697470093E-1,-9.777068481E0
9.203110917E0,5.539979553E-1,2.474354553E-1,-9.787397003E0
9.213165917E0,2.447410583E-1,1.871109009E-1,-9.777966614E0
9.223220917E0,3.008743286E-2,1.348695374E-1,-9.775721283E0
9.233275917E0,7.394622803E-2,2.206411743E-1,-9.796827393E0
9.243331917E0,3.891906738E-2,2.323168945E-1,-9.781409454E0
9.253386917E0,-5.343887329E-2,2.377056885E-1,-9.785750427E0
9.263441917E0,5.538482666E-3,2.514770508E-1,-9.799970856E0
9.273497917E0,-3.577560425E-2,1.808239746E-1,-9.793384552E0
9.283552917E0,-2.071691895E-1,2.088157654E-1,-9.778415680E0
9.293607917E0,-2.877017212E-1,2.363584900E-1,-9.794132996E0
9.303662917E0,-1.064286804E-1,6.017486572E-2,-9.769284668E0
9.313718917E0,-7.334747314E-3,1.089733887E-1,-9.787546692E0
9.323773917E0,-3.487747192E-2,1.953437805E-1,-9.797426147E0
9.333828917E0,3.772155762E-2,2.145039368E-1,-9.773176575E0
9.343884917E0,4.565505981E-2,2.125579834E-1,-9.790241089E0
9.353939917E0,8.232879639E-3,2.412982178E-1,-9.781559143E0
9.363994917E0,-1.317260742E-2,2.553689575E-1,-9.774224396E0
9.374049917E0,-4.505630493E-2,2.444416809E-1,-9.788145447E0
9.384105917E0,-4.924758911E-2,2.287243652E-1,-9.779613190E0
9.394160917E0,-4.311035156E-2,1.963916016E-1,-9.779463501E0
9.404215917E0,-4.805007935E-2,1.805245972E-1,-9.793683929E0
9.414271917E0,-4.700225830E-2,1.562750244E-1,-9.768685913E0
9.424326917E0,-9.595046997E-2,1.722917175E-1,-9.783954163E0
9.434381917E0,-1.883084106E-1,2.339634705E-1,-9.769584045E0
9.444436917E0,-3.706292725E-1,4.086502075E-1,-9.745484161E0
9.454492917E0,-6.071374512E-1,6.499484253E-1,-9.807305603E0
9.464547917E0,-4.070036316E-1,5.360353088E-1,-9.953401794E0
9.474602917E0,3.354524231E-1,-4.281097412E-2,-9.704918518E0
9.484658917E0,7.508386230E-1,-4.237687683E-1,-9.689051514E0
9.494713917E0,7.761360168E-1,-4.809498596E-1,-9.810000000E0
9.504768917E0,5.885760498E-1,-3.308120728E-1,-9.736802216E0
9.514823917E0,5.074447632E-2,-1.122665405E-2,-9.771529999E0
9.524879917E0,-3.571572876E-1,3.610491943E-1,-9.845326538E0
9.534934917E0,-5.487588501E-1,6.713539124E-1,-9.746831360E0
9.544989917E0,-5.638774109E-1,8.041278076E-1,-9.826914825E0
9.555045917E0,-4.158352661E-1,7.943980408E-1,-9.799521790E0
9.565100917E0,-1.079255676E-1,5.851332092E-1,-9.741891632E0
9.575155917E0,1.152603149E-1,3.046165466E-1,-9.823172607E0
9.585210917E0,1.815724182E-1,8.113128662E-2,-9.796378326E0
9.595266917E0,9.430389404E-2,-9.654922485E-2,-9.774523773E0
9.605321917E0,-8.217910767E-2,-1.860630798E-1,-9.768087158E0
9.615376917E0,-2.806663513E-1,-1.513352966E-1,-9.784253540E0
9.625432917E0,-3.366499329E-1,-6.496490479E-2,-9.780810699E0
9.635487917E0,-1.778302002E-1,4.385879517E-2,-9.666448517E0
9.645542917E0,1.312770081E-1,1.996847534E-1,-9.725126495E0
9.655597917E0,4.358935547E-1,3.252735901E-1,-1.005833359E1
9.665653917E0,5.795947266E-1,3.543132019E-1,-9.846374359E0
9.675708917E0,5.281018066E-1,3.715274048E-1,-9.599238281E0
9.685763917E0,2.929408264E-1,3.797602844E-1,-9.812694397E0
9.695819917E0,-6.780899048E-2,3.981719971E-1,-9.763147430E0
9.705874917E0,-4.761598206E-1,3.504212952E-1,-9.726324005E0
9.715929917E0,-7.514373779E-1,2.673440552E-1,-9.866881714E0
9.725984917E0,-8.023315430E-1,1.787283325E-1,-9.807904358E0
9.736040917E0,-7.444020081E-1,5.718109131E-2,-9.770182800E0
9.746095917E0,-4.384382629E-1,-2.484832764E-2,-9.850415955E0
9.756150917E0,-2.784210205E-2,-4.370910645E-2,-9.744885406E0
9.766206917E0,2.877017212E-1,-1.571731567E-2,-9.800419922E0
9.776261917E0,4.930746460E-1,9.939331055E-2,-9.792336731E0
9.786316917E0,5.087919617E-1,2.615061951E-1,-9.728120270E0
9.796371917E0,3.622467041E-1,4.058061218E-1,-9.773326263E0
9.806427917E0,1.493893433E-1,5.216651917E-1,-9.782606964E0
9.816482917E0,-2.484832764E-2,5.128335571E-1,-9.776619415E0
9.826537917E0,-9.984237671E-2,3.957769775E-1,-9.795629883E0
9.836593917E0,-6.152206421E-2,2.574645996E-1,-9.776170349E0
9.846648917E0,-5.388793945E-3,8.502319336E-2,-9.759854279E0
9.856703917E0,2.200424194E-2,-4.520599365E-2,-9.772128754E0
9.866758917E0,-2.739303589E-2,-7.379653931E-2,-9.796977081E0
9.876814917E0,-1.374142456E-1,-4.715194702E-2,-9.820178833E0
9.886869917E0,-2.665956116E-1,4.760101318E-2,-9.769883423E0
9.896924917E0,-3.632945251E-1,1.754351807E-1,-9.813293152E0
9.906980917E0,-3.333567810E-1,2.758763123E-1,-9.814041595E0
9.917035917E0,-1.944456482E-1,3.430865479E-1,-9.791737976E0
9.927090917E0,8.681945801E-3,3.616479492E-1,-9.807305603E0
9.937145917E0,2.354603577E-1,3.362008667E-1,-9.761800232E0
9.947201917E0,3.763174438E-1,2.938389587E-1,-9.751172333E0
9.957256917E0,4.013154602E-1,2.535726929E-1,-9.778116302E0
9.967311917E0,2.894979858E-1,2.109114075E-1,-9.762848053E0
9.977367917E0,7.559280396E-2,1.793270874E-1,-9.791288910E0
9.987422917E0,-1.356179810E-1,1.574725342E-1,-9.791438599E0
9.997476708E0,-3.074606323E-1,1.076261902E-1,-9.770182800E0
1.000753171E1,-3.709286499E-1,7.409591675E-2,-9.807604980E0
1.001758771E1,-3.526666260E-1,6.825805664E-2,-9.800569611E0
1.002764271E1,-2.664459229E-1,8.502319336E-2,-9.800719299E0
1.003769771E1,-1.579216003E-1,1.532812500E-1,-9.799372101E0
1.004775371E1,-6.780899048E-2,2.462379456E-1,-9.783505096E0
1.005780871E1,-1.197509766E-2,3.369493103E-1,-9.773625641E0
1.006786371E1,2.724334717E-2,3.987707520E-1,-9.781110077E0
1.007791871E1,4.505630493E-2,4.095483398E-1,-9.778565369E0
1.008797471E1,6.346801758E-2,3.589535522E-1,-9.784103851E0
1.009802971E1,1.041833496E-1,2.549198914E-1,-9.770332489E0
1.010808471E1,1.234931946E-1,1.416055298E-1,-9.770931244E0
1.011814071E1,1.431024170E-1,3.802093506E-2,-9.781110077E0
1.012819571E1,1.176553345E-1,-2.065704346E-2,-9.785900116E0
1.013825071E1,3.592529297E-2,6.137237549E-3,-9.795629883E0
1.014830571E1,-7.364685059E-2,8.337661743E-2,-9.778864746E0
1.015836171E1,-1.832189941E-1,1.874102783E-1,-9.786798248E0
1.016841671E1,-2.591111755E-1,2.941383362E-1,-9.803563385E0
1.017847171E1,-2.866539001E-1,3.544628906E-1,-9.798174591E0
1.018852771E1,-2.537223816E-1,3.733236694E-1,-9.787397003E0
1.019858271E1,-1.860630798E-1,3.415896606E-1,-9.786349182E0
1.020863771E1,-9.430389404E-2,2.775228882E-1,-9.779014435E0
1.021869271E1,6.735992432E-3,1.916015625E-1,-9.787696381E0
1.022874871E1,8.816665649E-2,1.228944397E-1,-9.776918793E0
1.023880371E1,1.350192261E-1,7.873626709E-2,-9.777218170E0
1.024885871E1,1.535806274E-1,8.427474976E-2,-9.775122528E0
1.025891471E1,1.395098877E-1,1.207987976E-1,-9.778864746E0
1.026896971E1,1.116677856E-1,1.794767761E-1,-9.785900116E0
1.027902471E1,4.939727783E-2,2.433938599E-1,-9.784403229E0
1.028907971E1,-2.005828857E-2,2.963836670E-1,-9.786049805E0
1.029913571E1,-7.229965210E-2,3.062631226E-1,-9.772428131E0
1.030919071E1,-1.348695374E-1,2.950364685E-1,-9.773925018E0
1.031924571E1,-1.859133911E-1,2.546205139E-1,-9.799970856E0
1.032930171E1,-2.203417969E-1,1.981878662E-1,-9.797426147E0
1.033935671E1,-2.177970886E-1,1.363664246E-1,-9.794282684E0
1.034941171E1,-1.963916016E-1,1.071771240E-1,-9.792636108E0
1.035946671E1,-1.348695374E-1,9.235794067E-2,-9.798024902E0
1.036952271E1,-6.646179199E-2,1.137634277E-1,-9.790839844E0
1.037957771E1,1.362167358E-2,1.531315613E-1,-9.782906342E0
1.038963271E1,9.385482788E-2,2.052232361E-1,-9.780211945E0
1.039968871E1,1.389111328E-1,2.610571289E-1,-9.773925018E0
1.040974371E1,1.481918335E-1,3.001258850E-1,-9.781110077E0
1.041979871E1,1.187031555E-1,3.186872864E-1,-9.780361633E0
1.042985371E1,5.373825073E-2,3.144960022E-1,-9.790690155E0
1.043990971E1,-9.131011963E-3,2.592608643E-1,-9.772577820E0
1.044996471E1,-8.292755127E-2,1.935475159E-1,-9.774074707E0
1.046001971E1,-1.378633118E-1,1.416055298E-1,-9.791288910E0
1.047007571E1,-1.631607056E-1,1.001417542E-1,-9.788744202E0
1.048013071E1,-1.736389160E-1,9.131011963E-2,-9.782756653E0
1.049018571E1,-1.553768921E-1,1.085243225E-1,-9.776320038E0
1.050024171E1,-1.172062683E-1,1.534309387E-1,-9.798923035E0
1.051029671E1,-8.173004150E-2,2.148033142E-1,-9.802665253E0
1.052035171E1,-3.996688843E-2,2.704875183E-1,-9.797725525E0
