"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269732417E0,-3.915090179E1,1.122265625E2,2.901951599E1
4.279787417E0,-3.904370880E1,1.121841583E2,2.876712799E1
4.289843417E0,-3.904944611E1,1.124856110E2,2.879238129E1
4.299898417E0,-3.903176880E1,1.124894333E2,2.874629211E1
4.309953417E0,-3.915029144E1,1.124848633E2,2.872187042E1
4.320008417E0,-3.909713745E1,1.124933319E2,2.869439697E1
4.330064417E0,-3.917209625E1,1.122775574E2,2.910948944E1
4.340119417E0,-3.908332062E1,1.123369751E2,2.882072449E1
4.350174417E0,-3.900046539E1,1.125711975E2,2.851217651E1
4.360230417E0,-3.902540588E1,1.125401993E2,2.889139557E1
4.370285417E0,-3.910060883E1,1.123640060E2,2.890968323E1
4.380340417E0,-3.904209137E1,1.125091095E2,2.865821075E1
4.390395417E0,-3.903300476E1,1.125116882E2,2.858696747E1
4.400451417E0,-3.898121643E1,1.122758942E2,2.895271301E1
4.410506417E0,-3.891736603E1,1.125178223E2,2.885666656E1
4.420561417E0,-3.880762482E1,1.125525284E2,2.881927490E1
4.430617417E0,-3.909575653E1,1.127504349E2,2.891521454E1
4.440672417E0,-3.897164917E1,1.125932007E2,2.860070038E1
4.450727417E0,-3.882958984E1,1.125209122E2,2.886186218E1
4.460782417E0,-3.907126617E1,1.126047592E2,2.884384155E1
4.470838417E0,-3.904157257E1,1.126169052E2,2.860306549E1
4.480893417E0,-3.905922699E1,1.125763855E2,2.889927673E1
4.490948417E0,-3.903638458E1,1.126722412E2,2.881494904E1
4.501004417E0,-3.879017639E1,1.125450439E2,2.883396149E1
4.511059417E0,-3.880646515E1,1.126785965E2,2.906092072E1
4.521114417E0,-3.896384430E1,1.127533188E2,2.879850769E1
4.531169417E0,-3.908235168E1,1.125897217E2,2.886029053E1
4.541225417E0,-3.904328156E1,1.124328461E2,2.877781677E1
4.551280417E0,-3.905870819E1,1.124514084E2,2.850294495E1
4.561335417E0,-3.904765320E1,1.124901962E2,2.880517578E1
4.571391417E0,-3.896042633E1,1.127349854E2,2.839312744E1
4.581446417E0,-3.925868988E1,1.127034683E2,2.858071136E1
4.591501417E0,-3.918785858E1,1.125468216E2,2.837467957E1
4.601556417E0,-3.912774658E1,1.125120010E2,2.828576660E1
4.611612417E0,-3.888301849E1,1.123076630E2,2.838915253E1
4.621667417E0,-3.906511688E1,1.124810257E2,2.863040161E1
4.631722417E0,-3.895333099E1,1.124625778E2,2.848723602E1
4.641778417E0,-3.912966156E1,1.125844421E2,2.836604309E1
4.651833417E0,-3.925077057E1,1.123558197E2,2.857438660E1
4.661888417E0,-3.924127197E1,1.123831711E2,2.855385590E1
4.671944417E0,-3.919996643E1,1.124265518E2,2.855500031E1
4.681999417E0,-3.909974670E1,1.123852921E2,2.836817932E1
4.692054417E0,-3.894461060E1,1.124399033E2,2.835238647E1
4.702109417E0,-3.902381897E1,1.123016968E2,2.876879883E1
4.712165417E0,-3.885231018E1,1.123923569E2,2.854711914E1
4.722220417E0,-3.897855377E1,1.123287201E2,2.843217468E1
4.732275417E0,-3.917887115E1,1.124790421E2,2.880360413E1
4.742331417E0,-3.911677551E1,1.125290375E2,2.877081299E1
4.752386417E0,-3.909580231E1,1.125039597E2,2.878984833E1
4.762441417E0,-3.903120422E1,1.125430298E2,2.864495850E1
4.772496417E0,-3.892779541E1,1.123955154E2,2.871499634E1
4.782552417E0,-3.898764801E1,1.122398300E2,2.872605133E1
4.792607417E0,-3.901544189E1,1.123446655E2,2.855808258E1
4.802662417E0,-3.895764160E1,1.124988937E2,2.906467438E1
4.812718417E0,-3.903482819E1,1.124798660E2,2.870129395E1
4.822773417E0,-3.916213226E1,1.125256882E2,2.838722992E1
4.832828417E0,-3.919200134E1,1.124653702E2,2.866979218E1
4.842883417E0,-3.917227936E1,1.127289810E2,2.866546631E1
4.852939417E0,-3.916998291E1,1.126367722E2,2.871417236E1
4.862994417E0,-3.907318878E1,1.123813629E2,2.866938782E1
4.873049417E0,-3.913592529E1,1.123970032E2,2.872703552E1
4.883105417E0,-3.906353760E1,1.124009476E2,2.862523651E1
4.893160417E0,-3.900611877E1,1.123590317E2,2.867390442E1
4.903215417E0,-3.878874969E1,1.125041351E2,2.894431305E1
4.913270417E0,-3.900222015E1,1.123518524E2,2.888553619E1
4.923326417E0,-3.910106659E1,1.125461731E2,2.899180603E1
4.933381417E0,-3.909382629E1,1.122794113E2,2.905711365E1
4.943436417E0,-3.907312775E1,1.124090500E2,2.877621460E1
4.953492417E0,-3.917346191E1,1.124980774E2,2.862570190E1
4.963547417E0,-3.918544769E1,1.124633789E2,2.881605530E1
4.973602417E0,-3.943356323E1,1.124586334E2,2.864341736E1
4.983657417E0,-3.927402496E1,1.124727631E2,2.843773651E1
4.993713417E0,-3.913874054E1,1.124032974E2,2.870769501E1
5.003768208E0,-3.896036530E1,1.123193741E2,2.879660034E1
5.013823208E0,-3.907732391E1,1.126499557E2,2.870848846E1
5.023879208E0,-3.922327423E1,1.128238068E2,2.875711060E1
5.033934208E0,-3.912490845E1,1.123964157E2,2.863324738E1
5.043989208E0,-3.923775482E1,1.124227524E2,2.882221985E1
5.054044208E0,-3.896675873E1,1.124965134E2,2.904893494E1
5.064100208E0,-3.912154388E1,1.123908463E2,2.880202484E1
5.074155208E0,-3.923721313E1,1.125131302E2,2.859350586E1
5.084210208E0,-3.923417664E1,1.123360519E2,2.834515381E1
5.094266208E0,-3.910524750E1,1.124155121E2,2.835989380E1
5.104321208E0,-3.932649994E1,1.125121765E2,2.844926453E1
5.114376208E0,-3.907868195E1,1.124080124E2,2.835036469E1
5.124431208E0,-3.911405182E1,1.124470673E2,2.801614380E1
5.134487208E0,-3.903969574E1,1.123386993E2,2.822078705E1
5.144542208E0,-3.922454071E1,1.124766388E2,2.817407990E1
5.154597208E0,-3.898982239E1,1.125964508E2,2.805844116E1
5.164653208E0,-3.910401154E1,1.123282089E2,2.860039520E1
5.174708208E0,-3.914377594E1,1.122469254E2,2.831282043E1
5.184763208E0,-3.925226593E1,1.124734573E2,2.800402069E1
5.194819208E0,-3.905691528E1,1.124736633E2,2.787445068E1
5.204874208E0,-3.930570221E1,1.123385925E2,2.820144653E1
5.214929208E0,-3.923670959E1,1.123509521E2,2.824713898E1
5.224984208E0,-3.932083893E1,1.123057404E2,2.792138672E1
5.235040208E0,-3.935887909E1,1.122636642E2,2.854992676E1
5.245095208E0,-3.915705109E1,1.123637085E2,2.838808441E1
5.255150208E0,-3.916344452E1,1.126012115E2,2.829263306E1
5.265206208E0,-3.922714233E1,1.126709290E2,2.818232727E1
5.275261208E0,-3.930635834E1,1.126138992E2,2.810245514E1
5.285316208E0,-3.909277344E1,1.126492233E2,2.799526215E1
5.295371208E0,-3.941349792E1,1.125897827E2,2.796392059E1
5.305427208E0,-3.957714844E1,1.125230179E2,2.811612701E1
5.315482208E0,-3.939518738E1,1.125411148E2,2.828711700E1
5.325537208E0,-3.950176239E1,1.125522385E2,2.830892944E1
5.335593208E0,-3.948056793E1,1.124295883E2,2.830025482E1
5.345648208E0,-3.939286041E1,1.123340759E2,2.847757721E1
5.355703208E0,-3.921108246E1,1.123471069E2,2.805425262E1
5.365758208E0,-3.918304443E1,1.124173584E2,2.800450134E1
5.375814208E0,-3.937319183E1,1.123515549E2,2.785965729E1
5.385869208E0,-3.911136627E1,1.120335922E2,2.810141754E1
5.395924208E0,-3.917733765E1,1.123974991E2,2.821450043E1
5.405980208E0,-3.904080963E1,1.122497940E2,2.783043671E1
5.416035208E0,-3.911722565E1,1.121163254E2,2.782479858E1
5.426090208E0,-3.948268890E1,1.124281006E2,2.788528442E1
5.436145208E0,-3.926047516E1,1.125680695E2,2.803673553E1
5.446201208E0,-3.946062469E1,1.123834839E2,2.819692230E1
5.456256208E0,-3.931619263E1,1.125128403E2,2.811485291E1
5.466311208E0,-3.934663391E1,1.125663300E2,2.798969269E1
5.476367208E0,-3.928348541E1,1.126104355E2,2.829322815E1
5.486422208E0,-3.919524384E1,1.125303421E2,2.863027954E1
5.496477208E0,-3.916334534E1,1.125493698E2,2.834109497E1
5.506532208E0,-3.907511139E1,1.125789185E2,2.873007202E1
5.516588208E0,-3.907623291E1,1.125685120E2,2.820716095E1
5.526643208E0,-3.930828857E1,1.125618515E2,2.840890503E1
5.536698208E0,-3.919596100E1,1.123250656E2,2.840908051E1
5.546754208E0,-3.912476349E1,1.124820480E2,2.831446838E1
5.556809208E0,-3.912041473E1,1.125151672E2,2.821274567E1
5.566864208E0,-3.930046082E1,1.124328079E2,2.817864227E1
5.576919208E0,-3.900616455E1,1.126274490E2,2.801084900E1
5.586975208E0,-3.912364197E1,1.125654373E2,2.837797546E1
5.597030208E0,-3.915473938E1,1.125039062E2,2.816364288E1
5.607085208E0,-3.937731934E1,1.122544250E2,2.861176300E1
5.617141208E0,-3.911623383E1,1.123422394E2,2.848039246E1
5.627196208E0,-3.906739807E1,1.125076752E2,2.845406342E1
5.637251208E0,-3.885522461E1,1.125774918E2,2.859912109E1
5.647306208E0,-3.897460938E1,1.127353363E2,2.904687500E1
5.657362208E0,-3.926837921E1,1.125147171E2,2.876749420E1
5.667417208E0,-3.913185883E1,1.126414719E2,2.857732391E1
5.677472208E0,-3.912611389E1,1.125780716E2,2.871741486E1
5.687528208E0,-3.918338776E1,1.125697327E2,2.859918976E1
5.697583208E0,-3.916458130E1,1.125396423E2,2.846907806E1
5.707638208E0,-3.922653961E1,1.126465378E2,2.823269653E1
5.717693208E0,-3.919465637E1,1.128480377E2,2.842639160E1
5.727749208E0,-3.920145416E1,1.126708145E2,2.829233551E1
5.737804208E0,-3.906338501E1,1.124045410E2,2.841071320E1
5.747859208E0,-3.906813049E1,1.125210648E2,2.828001404E1
5.757915208E0,-3.891590881E1,1.125083237E2,2.838477325E1
5.767970208E0,-3.877947998E1,1.126401443E2,2.804758453E1
5.778025208E0,-3.908863068E1,1.124953537E2,2.869215393E1
5.788080208E0,-3.925000000E1,1.127018051E2,2.855640411E1
5.798136208E0,-3.923846436E1,1.125913010E2,2.875867462E1
5.808191208E0,-3.923625946E1,1.125864868E2,2.866064453E1
5.818246208E0,-3.892466736E1,1.125628815E2,2.893091583E1
5.828302208E0,-3.882282257E1,1.123049088E2,2.881623077E1
5.838357208E0,-3.871984863E1,1.124263916E2,2.852239227E1
5.848412208E0,-3.899034882E1,1.124372559E2,2.857703400E1
5.858467208E0,-3.917369080E1,1.123753052E2,2.861064911E1
5.868523208E0,-3.903832245E1,1.122354431E2,2.847441101E1
5.878578208E0,-3.913406372E1,1.124334183E2,2.868880463E1
5.888633208E0,-3.907752991E1,1.124067917E2,2.815077972E1
5.898689208E0,-3.880096436E1,1.125012283E2,2.838356781E1
5.908744208E0,-3.912638855E1,1.125263672E2,2.854919434E1
5.918799208E0,-3.921810150E1,1.125020294E2,2.860951233E1
5.928854208E0,-3.925338745E1,1.124177170E2,2.853177643E1
5.938910208E0,-3.905459595E1,1.125696487E2,2.875191498E1
5.948965208E0,-3.926419067E1,1.124028931E2,2.871971893E1
5.959020208E0,-3.932422638E1,1.124346313E2,2.876489258E1
5.969076208E0,-3.927989960E1,1.125227509E2,2.906418610E1
5.979131208E0,-3.920414734E1,1.124504623E2,2.887709045E1
5.989186208E0,-3.922888184E1,1.124582138E2,2.899573517E1
5.999240708E0,-3.913970184E1,1.126300507E2,2.876822662E1
6.009296708E0,-3.903506470E1,1.126714630E2,2.879943085E1
6.019351708E0,-3.917398071E1,1.126738663E2,2.858094025E1
6.029406708E0,-3.919387817E1,1.126853485E2,2.885459900E1
6.039462708E0,-3.912976074E1,1.125187531E2,2.880452728E1
6.049517708E0,-3.907797241E1,1.125479050E2,2.852281189E1
6.059572708E0,-3.892154694E1,1.124942398E2,2.860380554E1
6.069627708E0,-3.910314178E1,1.125254364E2,2.883507538E1
6.079683708E0,-3.912998199E1,1.124969864E2,2.893236542E1
6.089738708E0,-3.903431702E1,1.124421539E2,2.888407898E1
6.099793708E0,-3.889877319E1,1.125754776E2,2.894383240E1
6.109849708E0,-3.901409149E1,1.126116562E2,2.905879211E1
6.119904708E0,-3.918628693E1,1.123470535E2,2.906288910E1
6.129959708E0,-3.895755005E1,1.124553833E2,2.920903015E1
6.140014708E0,-3.906554413E1,1.123750916E2,2.907611847E1
6.150070708E0,-3.920478058E1,1.125465546E2,2.874767303E1
6.160125708E0,-3.909421539E1,1.125093002E2,2.853611755E1
6.170180708E0,-3.921248627E1,1.122613983E2,2.874467468E1
6.180236708E0,-3.892318726E1,1.123861389E2,2.897592926E1
6.190291708E0,-3.896977997E1,1.125081558E2,2.885259247E1
6.200346708E0,-3.874456787E1,1.124260483E2,2.914253998E1
6.210401708E0,-3.885707855E1,1.124193268E2,2.918529510E1
6.220457708E0,-3.899218750E1,1.124408035E2,2.875318146E1
6.230512708E0,-3.902664185E1,1.125285797E2,2.910884857E1
6.240567708E0,-3.926430511E1,1.127219620E2,2.928152466E1
6.250623708E0,-3.923171234E1,1.126906204E2,2.925482178E1
6.260678708E0,-3.914277649E1,1.125682755E2,2.950973511E1
6.270733708E0,-3.904899597E1,1.125481567E2,2.927106476E1
6.280788708E0,-3.900690460E1,1.122808304E2,2.914410400E1
6.290844708E0,-3.908224487E1,1.122267075E2,2.907110596E1
6.300899708E0,-3.871694183E1,1.121403961E2,2.912118530E1
6.310954708E0,-3.892151642E1,1.120932541E2,2.927469635E1
6.321010708E0,-3.904788208E1,1.121638794E2,2.937236786E1
6.331065708E0,-3.899902344E1,1.121265411E2,2.923374939E1
6.341120708E0,-3.927053833E1,1.122427444E2,2.884256744E1
6.351175708E0,-3.921878815E1,1.122439270E2,2.899252319E1
6.361231708E0,-3.899510193E1,1.122320786E2,2.876236725E1
6.371286708E0,-3.928308868E1,1.122692337E2,2.881436920E1
6.381341708E0,-3.921471405E1,1.121002884E2,2.866857147E1
6.391397708E0,-3.934942627E1,1.122152023E2,2.840644073E1
6.401452708E0,-3.929249573E1,1.121357193E2,2.847621155E1
6.411507708E0,-3.925151825E1,1.121080933E2,2.896664429E1
6.421562708E0,-3.936839294E1,1.120991898E2,2.885118866E1
6.431618708E0,-3.931153107E1,1.121571350E2,2.902977753E1
6.441673708E0,-3.938304901E1,1.122022247E2,2.882175446E1
6.451728708E0,-3.925269318E1,1.124241638E2,2.869799805E1
6.461784708E0,-3.926198578E1,1.123262329E2,2.889304352E1
6.471839708E0,-3.930393982E1,1.125076523E2,2.866586304E1
6.481894708E0,-3.917795563E1,1.124739304E2,2.860549927E1
6.491949708E0,-3.937724304E1,1.123401184E2,2.858071899E1
6.502005708E0,-3.945562744E1,1.123374481E2,2.855502319E1
6.512060708E0,-3.956281281E1,1.123752365E2,2.891172791E1
6.522115708E0,-3.939700317E1,1.122968292E2,2.896704865E1
6.532170708E0,-3.933038330E1,1.122931671E2,2.910974884E1
6.542226708E0,-3.936665344E1,1.123133698E2,2.892222595E1
6.552281708E0,-3.931401825E1,1.124525757E2,2.869573212E1
6.562336708E0,-3.944684601E1,1.124949036E2,2.859648895E1
6.572392708E0,-3.939541626E1,1.124840927E2,2.845449066E1
6.582447708E0,-3.925629425E1,1.124893188E2,2.855957031E1
6.592502708E0,-3.951698303E1,1.126314850E2,2.862160492E1
6.602558708E0,-3.961148071E1,1.126117249E2,2.849440765E1
6.612613708E0,-3.934673309E1,1.128296814E2,2.872516632E1
6.622668708E0,-3.928378296E1,1.126557922E2,2.874198151E1
6.632723708E0,-3.932759857E1,1.125909653E2,2.857662201E1
6.642779708E0,-3.950286102E1,1.126060715E2,2.858924866E1
6.652834708E0,-3.964128876E1,1.125445480E2,2.856568909E1
6.662889708E0,-3.941032410E1,1.125813446E2,2.843762207E1
6.672945708E0,-3.926205444E1,1.124754944E2,2.840186310E1
6.683000708E0,-3.958141327E1,1.124602737E2,2.842958069E1
6.693055708E0,-3.965011597E1,1.124438705E2,2.832131958E1
6.703110708E0,-3.931205750E1,1.122654495E2,2.866662598E1
6.713166708E0,-3.970657349E1,1.123218613E2,2.871954346E1
6.723221708E0,-4.015592194E1,1.123969421E2,2.884748077E1
6.733276708E0,-3.990418243E1,1.125448151E2,2.889667511E1
6.743331708E0,-3.975068665E1,1.124308548E2,2.872108459E1
6.753387708E0,-3.975871277E1,1.124206009E2,2.831871796E1
6.763442708E0,-3.951317596E1,1.123026352E2,2.842860413E1
6.773497708E0,-3.924693298E1,1.123950500E2,2.813349915E1
6.783553708E0,-3.937256622E1,1.124119949E2,2.813298798E1
6.793608708E0,-3.946499634E1,1.122332687E2,2.838636780E1
6.803663708E0,-3.946473694E1,1.123403778E2,2.850402832E1
6.813719708E0,-3.950426483E1,1.124804535E2,2.865831757E1
6.823774708E0,-3.944602203E1,1.122806549E2,2.879212952E1
6.833829708E0,-3.920198822E1,1.124642487E2,2.864221954E1
6.843884708E0,-3.889508820E1,1.124825821E2,2.917288208E1
6.853940708E0,-3.855274963E1,1.128194275E2,2.917723846E1
6.863995708E0,-3.836485291E1,1.129504395E2,2.863575745E1
6.874050708E0,-3.762606049E1,1.136111984E2,2.852281189E1
6.884106708E0,-3.630139923E1,1.143733826E2,2.768073273E1
6.894161708E0,-3.486943054E1,1.152469864E2,2.657850647E1
6.904216708E0,-3.353292084E1,1.162780380E2,2.608693695E1
6.914271708E0,-3.221018219E1,1.170566559E2,2.512582397E1
6.924327708E0,-3.088675690E1,1.179395981E2,2.401712799E1
6.934382708E0,-2.941823578E1,1.188690872E2,2.282117462E1
6.944437708E0,-2.813386536E1,1.194022141E2,2.210870361E1
6.954493708E0,-2.660213470E1,1.198899307E2,2.133583832E1
6.964548708E0,-2.475681305E1,1.202078400E2,2.059457397E1
6.974603708E0,-2.267230988E1,1.201213379E2,2.030600739E1
6.984658708E0,-1.996829224E1,1.196754913E2,2.030419159E1
6.994714708E0,-1.713832092E1,1.189106216E2,2.009590149E1
7.004770208E0,-1.439003754E1,1.177519073E2,2.029010010E1
7.014825208E0,-1.112537384E1,1.168121643E2,1.967755127E1
7.024881208E0,-8.072975159E0,1.152339706E2,1.983853912E1
7.034936208E0,-4.934326172E0,1.133897934E2,1.934741974E1
7.044991208E0,-2.384284973E0,1.113319626E2,1.953989410E1
7.055046208E0,-4.883575439E-2,1.092167130E2,1.919385529E1
7.065102208E0,2.430496216E0,1.066981277E2,1.934773254E1
7.075157208E0,4.575302124E0,1.038199921E2,1.913234711E1
7.085212208E0,6.920700073E0,1.008746796E2,1.890054321E1
7.095268208E0,9.210998535E0,9.741344452E1,1.809741211E1
7.105323208E0,1.147321701E1,9.378452301E1,1.754377747E1
7.115378208E0,1.312763596E1,9.009699249E1,1.656550598E1
7.125433208E0,1.433243561E1,8.609787750E1,1.595928955E1
7.135489208E0,1.546440887E1,8.250762177E1,1.548074341E1
7.145544208E0,1.618021011E1,7.939773560E1,1.487406158E1
7.155599208E0,1.665641785E1,7.628508759E1,1.415988922E1
7.165655208E0,1.704360962E1,7.350589752E1,1.347119141E1
7.175710208E0,1.651250458E1,7.095877075E1,1.381834412E1
7.185765208E0,1.636053848E1,6.870694733E1,1.401729584E1
7.195820208E0,1.598786545E1,6.678768921E1,1.375879669E1
7.205876208E0,1.564231110E1,6.482138824E1,1.382220459E1
7.215931208E0,1.515275574E1,6.305503082E1,1.407922363E1
7.225986208E0,1.462932205E1,6.170590210E1,1.433438873E1
7.236042208E0,1.421789551E1,6.074872589E1,1.386042023E1
7.246097208E0,1.402964783E1,5.983106995E1,1.377873230E1
7.256152208E0,1.369449234E1,5.896539307E1,1.362294769E1
7.266207208E0,1.353944016E1,5.830566406E1,1.343997955E1
7.276263208E0,1.340383530E1,5.774450684E1,1.340547943E1
7.286318208E0,1.337348175E1,5.739838409E1,1.337981415E1
7.296373208E0,1.301228714E1,5.712200928E1,1.325282288E1
7.306429208E0,1.314418411E1,5.682290649E1,1.328299713E1
7.316484208E0,1.337156296E1,5.670243073E1,1.275766754E1
7.326539208E0,1.363679123E1,5.651114655E1,1.189627075E1
7.336594208E0,1.365224075E1,5.662561798E1,1.164904785E1
7.346650208E0,1.378949738E1,5.665975952E1,1.081257629E1
7.356705208E0,1.417295074E1,5.679312134E1,1.068357086E1
7.366760208E0,1.428451920E1,5.694470215E1,1.110161591E1
7.376816208E0,1.475003052E1,5.726303864E1,1.101256561E1
7.386871208E0,1.485633087E1,5.785742188E1,1.088500977E1
7.396926208E0,1.503075027E1,5.811724091E1,1.058627319E1
7.406981208E0,1.515370560E1,5.856851959E1,1.024084473E1
7.417037208E0,1.542402649E1,5.890287781E1,1.042854309E1
7.427092208E0,1.550323105E1,5.915387726E1,1.032166290E1
7.437147208E0,1.542420197E1,5.943458557E1,1.005730438E1
7.447203208E0,1.559618759E1,5.981309509E1,1.005422211E1
7.457258208E0,1.543436050E1,6.011031342E1,1.041700745E1
7.467313208E0,1.558616638E1,6.043960571E1,1.029785919E1
7.477368208E0,1.567517471E1,6.093415070E1,1.038111877E1
7.487424208E0,1.564802551E1,6.126099396E1,1.049755859E1
7.497479208E0,1.569067383E1,6.149001312E1,1.076879120E1
7.507534208E0,1.551945496E1,6.211770630E1,1.103170013E1
7.517590208E0,1.606735229E1,6.243524933E1,1.130916595E1
7.527645208E0,1.625233459E1,6.277582550E1,1.167614746E1
7.537700208E0,1.618172073E1,6.284175873E1,1.153944397E1
7.547755208E0,1.610366821E1,6.296040344E1,1.160801697E1
7.557811208E0,1.608210754E1,6.330391693E1,1.137705994E1
7.567866208E0,1.596073151E1,6.350843048E1,1.167046356E1
7.577921208E0,1.606499481E1,6.375186920E1,1.189152527E1
7.587977208E0,1.617444229E1,6.384739685E1,1.197978210E1
7.598032208E0,1.640438461E1,6.343898010E1,1.169188690E1
7.608087208E0,1.587222290E1,6.380850220E1,1.115851593E1
7.618142208E0,1.562751770E1,6.395675659E1,1.064944458E1
7.628198208E0,1.873380661E1,6.505450439E1,1.176087952E1
7.638253208E0,2.596437836E1,7.013858032E1,1.737772369E1
7.648308208E0,3.399737549E1,7.528791046E1,2.752500916E1
7.658364208E0,3.939722061E1,7.640827179E1,4.075856018E1
7.668419208E0,4.157228470E1,7.036951447E1,5.531987000E1
7.678474208E0,4.187430573E1,5.657951355E1,6.749671936E1
7.688529208E0,4.221133041E1,3.742288208E1,7.450041962E1
7.698585208E0,4.402870178E1,1.772874451E1,7.420963287E1
7.708640208E0,4.636172485E1,2.523612022E0,6.858093262E1
7.718695208E0,4.854776001E1,-6.883212090E0,6.076348877E1
7.728751208E0,4.991175842E1,-1.143709564E1,5.401681519E1
7.738806208E0,5.028665924E1,-1.299998283E1,4.903358459E1
7.748861208E0,4.998815536E1,-1.295906639E1,4.598989868E1
7.758916208E0,4.874134445E1,-1.164751244E1,4.446975708E1
7.768972208E0,4.697291183E1,-1.017319107E1,4.370793915E1
7.779027208E0,4.474730682E1,-8.673905373E0,4.356648254E1
7.789082208E0,4.234808731E1,-7.522962093E0,4.264691925E1
7.799138208E0,3.993397903E1,-6.785115242E0,4.194607544E1
7.809193208E0,3.805508423E1,-6.773373127E0,4.031361389E1
7.819248208E0,3.673977280E1,-7.054359913E0,3.876602173E1
7.829303208E0,3.626219940E1,-7.587759972E0,3.716303253E1
7.839359208E0,3.622103882E1,-8.123027802E0,3.565283966E1
7.849414208E0,3.660736847E1,-8.082277298E0,3.466202545E1
7.859469208E0,3.724268341E1,-8.567203522E0,3.414819336E1
7.869525208E0,3.756657791E1,-8.697806358E0,3.451407623E1
7.879580208E0,3.796532440E1,-8.788913727E0,3.454061890E1
7.889635208E0,3.834018326E1,-8.667171478E0,3.442502594E1
7.899690208E0,3.855917740E1,-8.377154350E0,3.462562561E1
7.909746208E0,3.854583359E1,-8.370390892E0,3.560021973E1
7.919801208E0,3.896782684E1,-7.868044376E0,3.602033234E1
7.929856208E0,3.872664261E1,-7.585685730E0,3.653761292E1
7.939912208E0,3.844602203E1,-7.371307850E0,3.735982513E1
7.949967208E0,3.810664749E1,-6.761383057E0,3.771129608E1
7.960022208E0,3.806533813E1,-6.287209988E0,3.847288513E1
7.970077208E0,3.796244431E1,-5.718541622E0,3.924775696E1
7.980133208E0,3.741178894E1,-5.196323872E0,3.955413818E1
7.990188208E0,3.692531586E1,-4.749645233E0,4.030006409E1
8.000243458E0,3.656507111E1,-3.831641674E0,4.063216400E1
8.010299458E0,3.607860565E1,-3.423352480E0,4.135808563E1
8.020354458E0,3.571341705E1,-2.772047520E0,4.191431427E1
8.030409458E0,3.525855255E1,-2.100274324E0,4.246435547E1
8.040464458E0,3.455141068E1,-1.567672729E0,4.314534760E1
8.050520458E0,3.391893387E1,-8.636307716E-1,4.344102478E1
8.060575458E0,3.328869629E1,-2.598752975E-1,4.399962616E1
8.070630458E0,3.267734528E1,7.615618706E-1,4.484244537E1
8.080686458E0,3.209850693E1,1.482537746E0,4.566557312E1
8.090741458E0,3.129706955E1,2.229745865E0,4.639962006E1
8.100796458E0,3.070777130E1,3.158945084E0,4.696826935E1
8.110851458E0,2.987555313E1,4.075121880E0,4.750376129E1
8.120907458E0,2.908192444E1,4.776225090E0,4.839338684E1
8.130962458E0,2.835710144E1,5.616720200E0,4.878399658E1
8.141017458E0,2.757725143E1,6.809106827E0,4.904862976E1
8.151073458E0,2.653547668E1,7.890912056E0,4.922547150E1
8.161128458E0,2.558017349E1,8.929487228E0,4.948109436E1
8.171183458E0,2.456020355E1,1.010684776E1,4.997750854E1
8.181238458E0,2.377474976E1,1.133787727E1,5.041989136E1
8.191294458E0,2.254889297E1,1.245882225E1,5.094498444E1
8.201349458E0,2.170723343E1,1.338759804E1,5.095143127E1
8.211404458E0,2.063319397E1,1.445846558E1,5.103459167E1
8.221460458E0,1.939186096E1,1.532474136E1,5.156640625E1
8.231515458E0,1.817017746E1,1.623311615E1,5.154154205E1
8.241570458E0,1.693090820E1,1.717253494E1,5.156197357E1
8.251625458E0,1.565541840E1,1.843611717E1,5.152109528E1
8.261681458E0,1.474209213E1,1.957164192E1,5.170932770E1
8.271736458E0,1.354379272E1,2.074764633E1,5.196334839E1
8.281791458E0,1.232876587E1,2.181870842E1,5.152582550E1
8.291847458E0,1.139242554E1,2.308362579E1,5.119725800E1
8.301902458E0,1.078417206E1,2.453588867E1,5.089184570E1
8.311957458E0,9.901893616E0,2.548819351E1,5.035777283E1
8.322012458E0,9.183891296E0,2.661313057E1,5.005962372E1
8.332068458E0,8.509559631E0,2.759012413E1,4.954029846E1
8.342123458E0,7.757759094E0,2.866224861E1,4.892620087E1
8.352178458E0,7.071952820E0,2.960506630E1,4.841489410E1
8.362234458E0,6.853034973E0,3.049682426E1,4.759411621E1
8.372289458E0,6.044044495E0,3.153281212E1,4.740531158E1
8.382344458E0,5.364822388E0,3.218960571E1,4.711381531E1
8.392399458E0,5.006927490E0,3.275659943E1,4.675875092E1
8.402455458E0,4.290901184E0,3.339892578E1,4.620615387E1
8.412510458E0,4.160583496E0,3.429724121E1,4.530370331E1
8.422565458E0,3.819488525E0,3.502281189E1,4.493420410E1
8.432621458E0,3.595008850E0,3.563953400E1,4.440400696E1
8.442676458E0,3.252120972E0,3.626578522E1,4.409990692E1
8.452731458E0,3.210052490E0,3.676795197E1,4.341360474E1
8.462786458E0,3.012573242E0,3.728276825E1,4.299685669E1
8.472842458E0,2.700874329E0,3.769313049E1,4.283782959E1
8.482897458E0,2.487808228E0,3.804170227E1,4.245666504E1
8.492952458E0,2.480964661E0,3.848522186E1,4.184298706E1
8.503008458E0,2.237815857E0,3.888681030E1,4.136043549E1
8.513063458E0,2.199081421E0,3.918731689E1,4.102735138E1
8.523118458E0,2.363761902E0,3.956726074E1,4.088771820E1
8.533173458E0,1.625442505E0,3.938812256E1,4.114302826E1
8.543229458E0,1.718849182E0,3.917446899E1,4.111695862E1
