"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812224167E0,-8.152297232E-4,3.842816921E-3,5.777091719E-4
3.822279167E0,2.412255155E-3,-3.287587606E-4,1.546566840E-3
3.832334167E0,1.119490131E-3,1.396918204E-3,6.911610253E-4
3.842389167E0,7.844645297E-4,7.095562760E-4,1.681857277E-3
3.852444167E0,-1.307038823E-3,1.322606811E-3,-2.860772889E-3
3.862498167E0,1.278624171E-3,1.580064418E-4,-2.074074931E-3
3.872553167E0,8.147212211E-4,5.857319920E-4,3.240909427E-4
3.882608167E0,-3.835157957E-3,-4.543717660E-5,-4.905699752E-4
3.892663167E0,-1.850079978E-3,1.483650529E-3,-2.762072720E-3
3.902718167E0,1.246111118E-3,2.564658644E-4,-1.846211962E-3
3.912773167E0,-3.330990439E-3,3.062590549E-4,3.016058356E-3
3.922828167E0,2.747408580E-3,9.009429486E-4,3.030961379E-4
3.932883167E0,-3.151253797E-3,3.216665937E-5,-4.052650183E-5
3.942938167E0,-1.990115736E-3,-9.385555750E-4,1.086789649E-3
3.952993167E0,2.003554022E-3,-7.916641189E-4,-1.702236477E-3
3.963048167E0,4.799489398E-5,-3.378614492E-4,-6.902352907E-4
3.973103167E0,2.028184244E-4,1.619793824E-3,-9.921919554E-4
3.983158167E0,1.780475024E-3,3.755650250E-4,-1.977710053E-4
3.993212167E0,-1.830742112E-3,5.477424711E-4,-1.024530735E-3
4.003267167E0,-9.287294233E-4,1.312069711E-3,-1.049409620E-4
4.013322167E0,-3.131893463E-4,-9.498991421E-4,-1.604346093E-3
4.023377167E0,3.520683094E-4,4.218951508E-4,-1.908212435E-3
4.033432167E0,2.299229847E-3,4.150610766E-5,-1.108165830E-3
4.043487167E0,-3.979971632E-3,-6.844715681E-4,1.732095145E-3
4.053542167E0,-2.051775227E-4,-1.241866965E-3,-1.838620752E-3
4.063597167E0,2.581021516E-3,-2.077566925E-3,3.318558447E-4
4.073652167E0,-4.737374256E-4,-9.475516272E-4,-5.373558961E-4
4.083707167E0,1.531889196E-3,-1.041827491E-3,-3.517335281E-4
4.093762167E0,-2.387824003E-3,2.651818562E-3,3.033593297E-3
4.103817167E0,2.374707023E-3,-5.149462377E-4,1.210658811E-3
4.113872167E0,6.715128548E-4,1.199112972E-3,-6.702863611E-4
4.123926167E0,-1.112538739E-3,1.446787035E-3,-1.093728933E-3
4.133981167E0,-1.119267661E-3,-1.197098172E-4,1.205736771E-4
4.144036167E0,-2.013557125E-3,-1.423593494E-3,-1.546032727E-3
4.154091167E0,-2.613534918E-3,1.242863596E-3,1.602878794E-3
4.164146167E0,1.871228218E-3,-4.325309419E-4,2.065204084E-3
4.174201542E0,1.638371148E-3,5.345970567E-5,-2.240422182E-4
4.184256542E0,-1.460483065E-3,-5.561378784E-4,3.075245768E-4
4.194311542E0,-2.554704435E-3,1.459283812E-4,-1.646829769E-4
4.204366542E0,-6.518758019E-4,2.186326892E-4,2.417154610E-4
