"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.444764758E1,3.975582733E0,5.940546570E0,-6.803651733E0
2.445770258E1,5.029990082E0,5.547613678E0,-7.542215881E0
2.446775658E1,4.973258057E0,5.445226593E0,-7.380252686E0
2.447781158E1,3.885470123E0,5.164260864E0,-7.428302765E0
2.448786658E1,3.095862122E0,5.058730316E0,-7.662266235E0
2.449792158E1,3.045267334E0,5.013674011E0,-7.790250092E0
2.450797658E1,3.847898254E0,5.160069580E0,-7.516319733E0
2.451803058E1,4.306694183E0,5.081333313E0,-7.429799652E0
2.452808558E1,4.278403015E0,4.602778473E0,-8.001161499E0
2.453814058E1,4.666845245E0,4.778363342E0,-7.956254883E0
2.454819521E1,5.522765350E0,5.340294800E0,-7.438780975E0
2.455824921E1,5.585634613E0,5.836213531E0,-7.159461823E0
2.456830421E1,5.033582611E0,6.165528717E0,-6.720424805E0
2.457835921E1,4.172722778E0,6.227649536E0,-6.066434784E0
2.458841421E1,3.478316803E0,6.052962799E0,-5.803282013E0
2.459846921E1,3.393443298E0,5.850583649E0,-5.275329895E0
2.460852321E1,3.752396851E0,5.254373474E0,-4.883594513E0
2.461857821E1,4.124672699E0,4.472848663E0,-5.027145996E0
2.462863321E1,4.515509949E0,4.432432709E0,-6.120173035E0
2.463868821E1,4.872517548E0,5.351521454E0,-6.981182556E0
2.464874221E1,5.030289459E0,6.528523865E0,-7.126380615E0
2.465879721E1,4.738546143E0,7.384593658E0,-6.935377808E0
2.466885221E1,3.665278015E0,7.263794861E0,-6.284231873E0
2.467890721E1,2.278112640E0,7.494914246E0,-5.419929199E0
2.468896121E1,1.195114746E0,8.191266174E0,-4.788542175E0
2.469901621E1,8.005352783E-1,8.288713531E0,-5.268743591E0
2.470907121E1,9.764195251E-1,7.760312347E0,-6.457571411E0
2.471912621E1,1.381926270E0,6.583459625E0,-6.845564575E0
2.472918121E1,4.523593140E-1,5.998476105E0,-7.211104431E0
2.473923521E1,-1.670077057E0,5.448968811E0,-7.508535919E0
2.474929021E1,-1.561552734E0,5.776487732E0,-7.971373444E0
2.475934521E1,-4.092489624E-1,6.464906158E0,-8.312813416E0
2.476940021E1,-4.348457336E-1,6.168672180E0,-8.192014618E0
2.477945421E1,-1.285227356E0,5.331912231E0,-7.838749237E0
2.478950921E1,-9.141490173E-1,5.287005615E0,-7.364535370E0
2.479956421E1,2.694396973E-1,5.579197998E0,-6.746320953E0
2.480961921E1,1.065933380E0,5.316344604E0,-6.126010895E0
2.481967321E1,1.717977448E0,4.612508240E0,-5.561235352E0
2.482972821E1,2.199526062E0,4.095184021E0,-5.044809265E0
2.483978321E1,2.391277313E0,3.380570068E0,-4.682712250E0
2.484983821E1,2.578088837E0,3.260370026E0,-4.422852631E0
2.485989321E1,3.212619324E0,3.325783997E0,-4.405339050E0
2.486994721E1,3.663781128E0,3.013982391E0,-4.830305328E0
2.488000221E1,4.197720795E0,2.533182220E0,-5.581143951E0
2.489005721E1,4.852010193E0,2.218386841E0,-6.693331146E0
2.490011221E1,5.607788544E0,2.068099365E0,-7.996670837E0
2.491016621E1,6.168821869E0,1.849104767E0,-9.086404724E0
2.492022121E1,6.358776855E0,1.090332642E0,-9.711055756E0
2.493027621E1,6.248156891E0,2.112107849E-1,-1.003228775E1
2.494033121E1,6.213279419E0,-2.603086853E-1,-1.026191025E1
2.495038621E1,5.866750031E0,-7.993377686E-1,-1.147393982E1
2.496044021E1,4.919669495E0,-8.716374207E-1,-1.207464066E1
2.497049521E1,3.729494476E0,-4.715194702E-2,-1.113279922E1
2.498055021E1,2.973267059E0,-4.909790039E-2,-1.090841583E1
2.499060521E1,2.758613434E0,-4.918771362E-1,-1.089868607E1
2.500065921E1,2.354902954E0,-4.715194702E-1,-1.062221100E1
2.501071421E1,2.047592010E0,-6.101312256E-1,-9.840985565E0
2.502076921E1,2.555934906E0,-8.024812317E-1,-9.357790375E0
2.503082421E1,3.829486542E0,-6.735992432E-1,-9.441316681E0
2.504087821E1,4.880600739E0,-2.944377136E-1,-9.869127045E0
2.505093321E1,4.956941986E0,-1.576222229E-1,-1.063568298E1
2.506098821E1,4.276007996E0,-2.067201233E-1,-1.099358871E1
2.507104321E1,3.151696014E0,-2.356100464E-1,-1.128398483E1
2.508109821E1,1.792971497E0,-3.432362366E-1,-1.158231445E1
2.509115221E1,6.114784241E-1,-3.787124634E-1,-1.170670578E1
2.510120721E1,5.583389282E-2,-3.074606323E-1,-1.170386169E1
2.511126221E1,2.204914856E-1,-6.041436768E-1,-1.152184021E1
2.512131721E1,4.776567078E-1,-4.629872131E-1,-1.280991165E1
2.513137121E1,7.279362488E-1,1.675016785E-1,-1.649405045E1
2.514142621E1,7.134164429E-1,4.920268250E-1,-1.176658127E1
2.515148121E1,9.577084351E-1,5.760021973E-1,-1.059287201E1
2.516153621E1,1.062640228E0,3.427871704E-2,-1.012913635E1
2.517159121E1,-2.008822632E-1,-2.297721863E-1,-8.849297791E0
2.518164521E1,-1.760489044E0,1.673519897E-1,-8.424930267E0
2.519170021E1,-1.559756470E0,2.999761963E-1,-9.192534027E0
2.520175521E1,-2.972817993E-1,-3.203338623E-2,-9.021140442E0
2.521181021E1,5.580395508E-1,-4.415817261E-2,-1.001866608E1
2.522186421E1,8.482859802E-1,9.654922485E-2,-1.347976868E1
2.523191921E1,2.529739380E-2,-2.790197754E-1,-9.349856873E0
2.524197421E1,-3.867956543E-1,-1.535806274E0,-9.510323181E0
2.525202921E1,-1.408570862E-1,-1.547631683E0,-9.869875488E0
2.526208321E1,3.832031250E-2,-4.284091187E-1,-9.724976807E0
2.527213821E1,2.805166626E-1,5.239105225E-3,-9.897118835E0
2.528219321E1,4.185296631E-1,-1.299298096E-1,-9.783205719E0
2.529224821E1,3.803590393E-1,-7.753875732E-2,-9.860594788E0
2.530230321E1,1.353186035E-1,1.836680603E-1,-9.900711365E0
2.531235721E1,-3.306623840E-1,4.261637878E-1,-9.785451050E0
2.532241221E1,-8.339158630E-1,5.153782654E-1,-9.785451050E0
2.533246721E1,-1.189276886E0,3.947291565E-1,-9.825268250E0
2.534252221E1,-1.065933380E0,1.440005493E-1,-9.783654785E0
2.535257621E1,-6.086343384E-1,4.445755005E-2,-9.804012451E0
2.536263121E1,-6.945556641E-2,-9.714797974E-2,-9.820328522E0
2.537268621E1,3.149450684E-1,-1.773811340E-1,-9.779613190E0
2.538274121E1,3.948788452E-1,2.002835083E-1,-9.756261749E0
2.539279621E1,2.034269714E-1,9.168434143E-1,-9.813293152E0
2.540285021E1,-4.405339050E-1,9.494755554E-1,-9.778565369E0
2.541290521E1,-6.879693604E-1,8.348139954E-1,-9.745783539E0
2.542296021E1,-5.703140259E-1,6.867718506E-1,-9.833351440E0
2.543301521E1,-8.801696777E-2,2.158511353E-1,-9.793983307E0
2.544306921E1,-6.855743408E-2,1.797761536E-1,-9.751920776E0
2.545312421E1,-9.280700684E-2,2.002835083E-1,-9.807904358E0
2.546317921E1,-7.993377686E-2,2.011816406E-1,-9.782606964E0
2.547323421E1,-5.703140259E-2,1.793270874E-1,-9.765692139E0
2.548328921E1,-5.119354248E-2,1.814227295E-1,-9.797276459E0
2.549334321E1,-4.251159668E-2,1.782792664E-1,-9.783954163E0
2.550339821E1,-4.281097412E-2,1.691482544E-1,-9.773326263E0
2.551345321E1,-4.909790039E-2,1.724414062E-1,-9.791887665E0
2.552350821E1,-4.939727783E-2,1.800755310E-1,-9.798024902E0
2.553356221E1,-5.852828979E-2,1.848655701E-1,-9.775870972E0
2.554361721E1,-7.723937988E-2,2.040257263E-1,-9.780062256E0
2.555367250E1,-7.349716187E-2,2.160008240E-1,-9.790989532E0
2.556372750E1,-8.247848511E-2,2.056723022E-1,-9.770033112E0
2.557378250E1,-7.753875732E-2,2.020797729E-1,-9.782307587E0
2.558383650E1,-7.155120850E-2,1.922003174E-1,-9.791139221E0
2.559389150E1,-7.020401001E-2,1.884580994E-1,-9.775870972E0
2.560394650E1,-6.631210327E-2,1.793270874E-1,-9.784253540E0
2.561400150E1,-4.834945679E-2,1.746867371E-1,-9.796378326E0
2.562405550E1,-4.760101318E-2,1.686991882E-1,-9.778864746E0
2.563411050E1,-5.703140259E-2,1.770817566E-1,-9.776020660E0
2.564416550E1,-5.987548828E-2,1.848655701E-1,-9.787546692E0
2.565422050E1,-5.358856201E-2,1.830693054E-1,-9.786199493E0
2.566427450E1,-5.104385376E-2,2.068698120E-1,-9.795779572E0
2.567432950E1,-5.748046875E-2,2.047741699E-1,-9.788594513E0
2.568438450E1,-6.466552734E-2,2.016307068E-1,-9.787097626E0
2.569443950E1,-7.080276489E-2,1.984872437E-1,-9.788145447E0
2.570449450E1,-6.975494385E-2,1.948947144E-1,-9.790989532E0
2.571454850E1,-7.439529419E-2,1.827699280E-1,-9.790989532E0
2.572460350E1,-7.843688965E-2,1.781295776E-1,-9.793983307E0
2.573465850E1,-7.484436035E-2,1.745370483E-1,-9.787846069E0
2.574471350E1,-7.589218140E-2,1.752854919E-1,-9.789642334E0
2.575476750E1,-6.571334839E-2,1.803749084E-1,-9.778715057E0
2.576482250E1,-6.017486572E-2,1.929487610E-1,-9.794132996E0
2.577487750E1,-4.535568237E-2,1.965412903E-1,-9.786947937E0
2.578493250E1,-3.832031250E-2,2.016307068E-1,-9.785151672E0
2.579498750E1,-5.194198608E-2,2.049238586E-1,-9.783355408E0
2.580504150E1,-4.430786133E-2,2.083666992E-1,-9.782606964E0
2.581509650E1,-6.017486572E-2,2.031275940E-1,-9.784103851E0
2.582515150E1,-6.840774536E-2,1.881587219E-1,-9.771679688E0
2.583520650E1,-7.409591675E-2,1.878593445E-1,-9.788444824E0
2.584526050E1,-6.825805664E-2,1.842668152E-1,-9.779164124E0
2.585531550E1,-7.304809570E-2,1.793270874E-1,-9.768236847E0
2.586537050E1,-7.499404907E-2,1.694476318E-1,-9.789941711E0
2.587542550E1,-6.960525513E-2,1.779798889E-1,-9.792486420E0
2.588548050E1,-6.735992432E-2,1.839674377E-1,-9.790839844E0
2.589553450E1,-6.616241455E-2,1.962419128E-1,-9.785451050E0
2.590558950E1,-6.062393188E-2,2.031275940E-1,-9.785001984E0
2.591564450E1,-5.298980713E-2,2.065704346E-1,-9.782157898E0
2.592569950E1,-5.703140259E-2,2.047741699E-1,-9.786798248E0
2.593575350E1,-5.882766724E-2,2.020797729E-1,-9.791288910E0
2.594580850E1,-5.987548828E-2,1.854643250E-1,-9.782008209E0
2.595586350E1,-5.179229736E-2,1.803749084E-1,-9.785451050E0
2.596591850E1,-5.358856201E-2,1.772314453E-1,-9.786498871E0
2.597597350E1,-7.200027466E-2,1.788780212E-1,-9.790091400E0
2.598602750E1,-7.679031372E-2,1.797761536E-1,-9.778265991E0
2.599608250E1,-6.765930176E-2,1.800755310E-1,-9.783954163E0
2.600613750E1,-7.214996338E-2,1.936972046E-1,-9.784103851E0
2.601619250E1,-6.361770630E-2,2.002835083E-1,-9.783056030E0
2.602624650E1,-6.466552734E-2,2.095642090E-1,-9.790540466E0
2.603630150E1,-6.316864014E-2,2.064207458E-1,-9.785301361E0
2.604635650E1,-5.239105225E-2,2.008822632E-1,-9.790540466E0
2.605641150E1,-4.670288086E-2,1.989363098E-1,-9.790390778E0
2.606646650E1,-5.059478760E-2,1.886077881E-1,-9.789941711E0
2.607652050E1,-6.301895142E-2,1.754351807E-1,-9.789792023E0
2.608657550E1,-5.478607178E-2,1.707948303E-1,-9.779164124E0
2.609663050E1,-6.571334839E-2,1.727407837E-1,-9.791139221E0
2.610668550E1,-7.050338745E-2,1.779798889E-1,-9.793683929E0
2.611673950E1,-6.870712280E-2,1.785786438E-1,-9.785900116E0
2.612679450E1,-7.170089722E-2,1.910028076E-1,-9.786199493E0
2.613684950E1,-7.185058594E-2,1.927990723E-1,-9.792336731E0
2.614690450E1,-6.765930176E-2,1.989363098E-1,-9.777816925E0
2.615695950E1,-6.227050781E-2,2.010319519E-1,-9.790989532E0
2.616701350E1,-6.421646118E-2,2.013313293E-1,-9.787546692E0
2.617706850E1,-6.391708374E-2,1.877096558E-1,-9.779164124E0
2.618712350E1,-5.733078003E-2,1.908531189E-1,-9.792037354E0
2.619717850E1,-5.538482666E-2,1.784289551E-1,-9.792935486E0
2.620723250E1,-5.553451538E-2,1.703457642E-1,-9.782307587E0
2.621728750E1,-5.224136353E-2,1.754351807E-1,-9.799372101E0
2.622734250E1,-5.733078003E-2,1.805245972E-1,-9.793085175E0
2.623739750E1,-5.987548828E-2,1.868115234E-1,-9.777667236E0
2.624745250E1,-6.556365967E-2,1.974394226E-1,-9.784702606E0
2.625750650E1,-6.077362061E-2,1.977388000E-1,-9.800868988E0
2.626756150E1,-6.167175293E-2,1.972897339E-1,-9.786498871E0
2.627761650E1,-6.406677246E-2,1.963916016E-1,-9.777367859E0
2.628767150E1,-6.915618896E-2,1.971400452E-1,-9.785750427E0
2.629772550E1,-6.601272583E-2,1.908531189E-1,-9.777966614E0
2.630778050E1,-5.493576050E-2,1.802252197E-1,-9.790989532E0
2.631783550E1,-6.481521606E-2,1.787283325E-1,-9.788295135E0
2.632789050E1,-6.227050781E-2,1.785786438E-1,-9.777667236E0
2.633794550E1,-4.939727783E-2,1.769320679E-1,-9.789941711E0
2.634799950E1,-5.912704468E-2,1.803749084E-1,-9.789941711E0
2.635805450E1,-5.613327026E-2,1.854643250E-1,-9.773475952E0
2.636810950E1,-4.655319214E-2,1.947450256E-1,-9.779463501E0
2.637816450E1,-6.137237549E-2,2.025288391E-1,-9.788295135E0
2.638821850E1,-6.167175293E-2,1.929487610E-1,-9.786798248E0
2.639827350E1,-6.631210327E-2,2.067201233E-1,-9.782906342E0
2.640832850E1,-6.631210327E-2,1.965412903E-1,-9.787696381E0
2.641838350E1,-5.927673340E-2,1.922003174E-1,-9.789043579E0
2.642843850E1,-5.478607178E-2,1.892065430E-1,-9.792486420E0
2.643849250E1,-6.421646118E-2,1.869612122E-1,-9.778415680E0
2.644854750E1,-5.957611084E-2,1.716929626E-1,-9.771829376E0
2.645860250E1,-6.032455444E-2,1.707948303E-1,-9.791438599E0
2.646865750E1,-4.685256958E-2,1.815724182E-1,-9.784852295E0
2.647871150E1,-6.361770630E-2,1.802252197E-1,-9.780661011E0
2.648876650E1,-6.481521606E-2,1.993853760E-1,-9.781708832E0
2.649882150E1,-5.957611084E-2,1.974394226E-1,-9.781409454E0
2.650887650E1,-6.002517700E-2,1.993853760E-1,-9.771230621E0
2.651893150E1,-6.556365967E-2,1.989363098E-1,-9.787546692E0
2.652898550E1,-7.080276489E-2,1.927990723E-1,-9.791438599E0
2.653904050E1,-7.170089722E-2,1.877096558E-1,-9.796977081E0
2.654909525E1,-6.691085815E-2,1.821711731E-1,-9.781409454E0
2.655915025E1,-6.511459351E-2,1.776805115E-1,-9.781559143E0
2.656920425E1,-7.050338745E-2,1.752854919E-1,-9.777517548E0
2.657925925E1,-6.197113037E-2,1.766326904E-1,-9.785451050E0
2.658931425E1,-4.939727783E-2,1.835183716E-1,-9.789941711E0
2.659936925E1,-5.927673340E-2,1.904040527E-1,-9.783205719E0
2.660942425E1,-5.852828979E-2,1.919009399E-1,-9.789642334E0
2.661947825E1,-5.703140259E-2,1.947450256E-1,-9.785151672E0
2.662953325E1,-5.239105225E-2,1.986369324E-1,-9.782157898E0
2.663958825E1,-5.822891235E-2,1.978884888E-1,-9.788744202E0
2.664964325E1,-7.095245361E-2,1.847158813E-1,-9.788744202E0
2.665969725E1,-6.885681152E-2,1.851649475E-1,-9.783954163E0
2.666975225E1,-6.855743408E-2,1.782792664E-1,-9.785151672E0
2.667980725E1,-6.676116943E-2,1.815724182E-1,-9.782606964E0
2.668986225E1,-6.735992432E-2,1.785786438E-1,-9.780361633E0
2.669991725E1,-6.541397095E-2,1.833686829E-1,-9.792187042E0
2.670997125E1,-6.571334839E-2,1.883084106E-1,-9.791139221E0
2.672002625E1,-6.436614990E-2,1.892065430E-1,-9.787546692E0
2.673008125E1,-5.673202515E-2,1.910028076E-1,-9.790241089E0
2.674013625E1,-4.969665527E-2,1.968406677E-1,-9.787097626E0
2.675019125E1,-6.227050781E-2,2.013313293E-1,-9.787247314E0
2.676024525E1,-6.361770630E-2,2.010319519E-1,-9.792187042E0
2.677030025E1,-6.406677246E-2,1.812730408E-1,-9.787097626E0
2.678035525E1,-6.047424316E-2,1.908531189E-1,-9.789342957E0
2.679041025E1,-6.496490479E-2,1.880090332E-1,-9.783355408E0
2.680046425E1,-6.331832886E-2,1.761836243E-1,-9.794731750E0
2.681051925E1,-6.256988525E-2,1.803749084E-1,-9.786648560E0
2.682057425E1,-6.496490479E-2,1.859133911E-1,-9.785001984E0
2.683062925E1,-6.496490479E-2,1.938468933E-1,-9.790839844E0
2.684068425E1,-6.062393188E-2,1.871109009E-1,-9.777367859E0
2.685073825E1,-6.286926270E-2,1.980381775E-1,-9.786049805E0
2.686079325E1,-6.436614990E-2,2.085163879E-1,-9.783205719E0
2.687084825E1,-5.658233643E-2,1.910028076E-1,-9.778715057E0
2.688090325E1,-5.837860107E-2,1.956431580E-1,-9.779613190E0
2.689095725E1,-6.526428223E-2,1.898052979E-1,-9.777517548E0
2.690101225E1,-6.182144165E-2,1.799258423E-1,-9.785600739E0
2.691106725E1,-6.451583862E-2,1.769320679E-1,-9.781559143E0
2.692112225E1,-6.242019653E-2,1.767823792E-1,-9.784253540E0
2.693117725E1,-6.631210327E-2,1.812730408E-1,-9.785001984E0
2.694123125E1,-6.945556641E-2,1.884580994E-1,-9.786199493E0
2.695128625E1,-5.942642212E-2,1.868115234E-1,-9.781858521E0
2.696134125E1,-5.822891235E-2,2.011816406E-1,-9.786947937E0
2.697139625E1,-6.421646118E-2,1.959425354E-1,-9.787546692E0
2.698145025E1,-5.583389282E-2,1.977388000E-1,-9.780211945E0
2.699150525E1,-6.316864014E-2,2.031275940E-1,-9.783205719E0
2.700156025E1,-5.852828979E-2,1.953437805E-1,-9.789342957E0
2.701161525E1,-5.583389282E-2,1.916015625E-1,-9.778864746E0
2.702167025E1,-5.882766724E-2,1.803749084E-1,-9.785600739E0
2.703172425E1,-6.885681152E-2,1.779798889E-1,-9.792336731E0
2.704177925E1,-6.182144165E-2,1.830693054E-1,-9.792785797E0
2.705183425E1,-6.870712280E-2,1.865121460E-1,-9.785001984E0
2.706188925E1,-6.406677246E-2,1.859133911E-1,-9.783056030E0
2.707194325E1,-5.523513794E-2,1.945953369E-1,-9.781110077E0
2.708199825E1,-5.688171387E-2,1.910028076E-1,-9.778116302E0
2.709205325E1,-7.214996338E-2,1.942959595E-1,-9.778415680E0
2.710210825E1,-6.721023560E-2,2.025288391E-1,-9.779313812E0
2.711216325E1,-6.451583862E-2,1.965412903E-1,-9.789193268E0
2.712221725E1,-6.167175293E-2,1.936972046E-1,-9.784552917E0
2.713227225E1,-6.616241455E-2,2.022294617E-1,-9.808952179E0
2.714232725E1,-7.035369873E-2,1.922003174E-1,-9.750872955E0
2.715238225E1,-5.493576050E-2,2.038760376E-1,-9.947114868E0
2.716243725E1,-5.104385376E-2,1.859133911E-1,-9.558522949E0
2.717249125E1,-6.436614990E-2,1.299298096E-1,-9.805359650E0
2.718254625E1,-5.313949585E-2,1.416055298E-1,-9.976453857E0
2.719260125E1,-6.765930176E-2,1.549278259E-1,-9.672885132E0
2.720265625E1,-8.292755127E-2,1.486408997E-1,-9.708211670E0
2.721271025E1,-7.409591675E-2,2.197430420E-1,-9.968969421E0
2.722276525E1,-6.750961304E-2,2.351609802E-1,-9.694739685E0
2.723282025E1,-7.649093628E-2,2.139051819E-1,-9.707762604E0
2.724287525E1,-5.658233643E-2,2.640509033E-1,-9.922416229E0
2.725293025E1,-4.221221924E-2,2.278262329E-1,-9.742191010E0
2.726298425E1,-4.655319214E-2,1.869612122E-1,-9.696985016E0
2.727303925E1,-4.251159668E-2,1.893562317E-1,-9.885143738E0
2.728309425E1,-4.535568237E-2,1.517843628E-1,-9.768985291E0
2.729314925E1,-7.229965210E-2,1.296304321E-1,-9.704319763E0
2.730320425E1,-6.825805664E-2,1.492396545E-1,-9.886490936E0
2.731325825E1,-6.930587769E-2,1.645079041E-1,-9.771979065E0
2.732331325E1,-9.430389404E-2,1.739382935E-1,-9.708211670E0
2.733336825E1,-8.412506104E-2,2.122586060E-1,-9.875563660E0
2.734342325E1,-5.134323120E-2,2.357597351E-1,-9.777218170E0
2.735347725E1,-6.077362061E-2,2.327659607E-1,-9.734706573E0
2.736353225E1,-5.328918457E-2,2.282752991E-1,-9.857151947E0
2.737358725E1,-4.625381470E-2,2.260299683E-1,-9.768087158E0
2.738364225E1,-6.182144165E-2,1.911524963E-1,-9.751771088E0
2.739369725E1,-6.496490479E-2,1.636097717E-1,-9.837692413E0
2.740375125E1,-3.233276367E-2,1.456471252E-1,-9.721084900E0
2.741380625E1,-7.574249268E-2,1.586700439E-1,-9.778715057E0
2.742386125E1,-6.077362061E-2,1.492396545E-1,-9.974208527E0
2.743391625E1,-6.017486572E-2,1.636097717E-1,-9.623637543E0
2.744397025E1,-7.843688965E-2,1.948947144E-1,-9.714498596E0
2.745402525E1,-6.062393188E-2,2.182461548E-1,-1.000279907E1
2.746408025E1,-4.834945679E-2,2.347119141E-1,-9.694290619E0
2.747413525E1,1.368154907E-1,8.771759033E-2,-9.657916260E0
2.748419025E1,1.255588989E0,-3.683839417E-1,-9.983938293E0
2.749424425E1,1.910776520E0,-6.270460510E-1,-9.686955872E0
2.750429925E1,9.125024414E-1,-6.587800598E-1,-9.694889374E0
2.751435425E1,2.380050659E-1,-1.018332367E0,-9.892927551E0
2.752440925E1,-9.759704590E-2,2.758763123E-1,-9.726773071E0
2.753446425E1,-1.059347076E0,1.247805176E0,-9.745633850E0
2.754451825E1,-1.010847931E0,5.348377991E-1,-1.166808609E1
2.755457350E1,6.334826660E-1,-1.262474670E0,-1.179726746E1
2.756462850E1,1.431173859E0,2.794688416E-1,-7.665260010E0
2.757468350E1,4.092489624E-1,1.322799225E0,-8.141120453E0
2.758473750E1,-1.164727936E0,8.864566040E-1,-1.039228912E1
2.759479250E1,-1.392105103E0,-2.026785278E-1,-1.055589890E1
2.760484750E1,-1.224453735E0,5.920188904E-1,-1.257804382E1
2.761490250E1,-1.261277161E0,1.008901978E0,-1.419662796E1
2.762495750E1,6.042933655E-1,-1.193318481E0,-1.297352142E1
2.763501150E1,4.824168091E0,-3.385659485E0,-1.167018173E1
2.764506650E1,6.117029572E0,-5.027145996E0,-1.325328964E1
2.765512150E1,3.795806580E0,-3.870800629E0,-1.122171432E1
2.766517650E1,3.117417297E0,-3.676953735E0,-1.131242569E1
2.767523050E1,6.044280853E0,-3.356470184E0,-1.242431351E1
2.768528550E1,9.082363129E0,-1.606609039E0,-1.262803986E1
2.769534050E1,1.020218445E1,-8.966354370E-1,-1.230995132E1
2.770539550E1,1.056682617E1,-1.400637360E0,-1.241084152E1
2.771545050E1,8.704698486E0,-1.233884125E0,-1.238494537E1
2.772550450E1,5.615572357E0,-7.161108398E-1,-1.168844376E1
2.773555950E1,4.329895935E0,-2.983296204E-1,-1.075842773E1
2.774561450E1,4.999453583E0,1.280437317E0,-1.012015503E1
2.775566950E1,6.767427063E0,2.797981567E0,-9.244925079E0
2.776572450E1,8.816815338E0,2.363435211E0,-8.436755676E0
2.777577850E1,9.124874725E0,8.231382751E-1,-7.974965973E0
2.778583350E1,7.735164642E0,-6.881190491E-1,-6.931186523E0
2.779588850E1,5.162015533E0,-9.726773071E-1,-5.627547455E0
2.780594350E1,2.951113129E0,4.966671753E-1,-4.326752472E0
2.781599750E1,2.808609467E0,2.735561371E0,-3.138373718E0
2.782605250E1,3.588936768E0,4.601880341E0,-2.732268219E0
2.783610750E1,3.825444946E0,5.526357880E0,-2.921624451E0
2.784616250E1,3.966302032E0,5.156177673E0,-3.534150696E0
2.785621750E1,4.239633636E0,4.859045563E0,-4.193080444E0
2.786627150E1,3.890559540E0,4.885690155E0,-4.891528015E0
2.787632650E1,3.148702240E0,4.295617218E0,-5.667963409E0
2.788638150E1,2.195185089E0,4.156107330E0,-6.149811401E0
2.789643650E1,1.196012878E0,5.077142029E0,-5.682034149E0
2.790649150E1,1.829345856E0,5.436394958E0,-4.948260040E0
2.791654550E1,3.083138580E0,5.767506409E0,-4.477039948E0
2.792660050E1,4.086801453E0,6.029311981E0,-4.027674408E0
2.793665550E1,4.607718201E0,6.006858673E0,-3.762725372E0
2.794671050E1,3.832779694E0,5.645809479E0,-3.722010040E0
2.795676550E1,-7.185058594E-3,5.439987488E0,-4.416565704E0
2.796681950E1,-3.952231293E0,5.954317932E0,-7.792046356E0
2.797687450E1,-2.418520660E0,5.037025452E0,-8.670419769E0
2.798692950E1,8.165519714E-1,4.778063965E0,-7.058272247E0
2.799698450E1,4.883594513E0,6.689139862E0,-7.371421051E0
2.800703850E1,5.637277222E0,7.805069275E0,-4.555327148E0
2.801709350E1,7.470365295E0,7.062463531E0,-3.370840302E0
2.802714850E1,7.097191315E0,5.846542053E0,-1.260977783E0
2.803720350E1,7.099885712E0,6.162984009E0,-1.432820435E0
2.804725850E1,5.169649658E0,6.549629974E0,-3.292702789E0
2.805731250E1,2.788551178E0,6.669830017E0,-5.913452911E0
2.806736750E1,1.125958557E0,6.449488220E0,-7.024891663E0
2.807742250E1,2.723436584E0,5.040318604E0,-5.161716156E0
2.808747750E1,6.470744019E0,4.205953674E0,-4.463268585E0
2.809753150E1,7.868986359E0,6.475983124E0,-6.366261292E0
2.810758650E1,7.775879974E0,7.150779877E0,-6.471941528E0
2.811764150E1,6.778054962E0,6.713389435E0,-5.668562164E0
2.812769650E1,5.227429504E0,6.300098877E0,-5.358556824E0
2.813775150E1,3.691323853E0,6.267317047E0,-5.182373199E0
2.814780550E1,3.203937378E0,6.161936188E0,-4.340224457E0
2.815786050E1,4.389621735E0,5.853128357E0,-3.400628357E0
2.816791550E1,6.603966980E0,6.005361786E0,-3.324287109E0
2.817797050E1,8.228239288E0,6.629264374E0,-4.105961609E0
2.818802550E1,7.627538452E0,7.061864777E0,-5.784121857E0
2.819807950E1,5.994284821E0,6.832841034E0,-6.316115570E0
2.820813450E1,4.779860229E0,6.755601654E0,-5.272485809E0
2.821818950E1,4.053271179E0,7.394922180E0,-3.632945251E0
2.822824450E1,4.185446320E0,7.763455811E0,-2.503992920E0
2.823829950E1,6.026318207E0,7.997718658E0,-1.801503754E0
2.824835350E1,8.149503021E0,9.429640961E0,-2.672243042E0
2.825840850E1,9.284592590E0,8.859177246E0,-3.685036926E0
2.826846350E1,8.992699585E0,7.535779266E0,-4.419858856E0
2.827851850E1,7.702083435E0,7.298223267E0,-4.617148590E0
2.828857250E1,6.655010834E0,7.202721863E0,-4.521796875E0
2.829862750E1,4.018992462E0,7.939040680E0,-3.957620087E0
2.830868250E1,5.293591919E0,7.114255829E0,-3.795207825E0
2.831873750E1,5.571713562E0,7.150031433E0,-3.788172455E0
2.832879250E1,5.074297943E0,8.037685547E0,-3.207230530E0
2.833884650E1,5.564977570E0,7.452552338E0,-1.488953705E0
2.834890150E1,4.940925293E0,7.703730011E0,-1.328637085E0
2.835895650E1,4.580025787E0,7.346572723E0,-3.111130371E0
2.836901150E1,4.477189636E0,6.390810242E0,-3.638783112E0
2.837906650E1,4.881199493E0,6.598129120E0,-4.359534302E0
2.838912050E1,5.787415009E0,6.847061462E0,-3.374283142E0
2.839917550E1,6.427633667E0,7.341333618E0,-2.402503967E0
2.840923050E1,5.865851898E0,7.790699158E0,-2.501747589E0
2.841928550E1,5.008135529E0,7.034920807E0,-2.888842621E0
2.842934050E1,5.131778412E0,6.320007477E0,-3.293151855E0
2.843939450E1,4.972359924E0,5.993985443E0,-4.578678589E0
