"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.837152650E1,-5.023707822E-2,-8.537274599E-2,3.855702281E-1
2.838158150E1,-1.269414574E-1,-1.223001331E-1,4.449187815E-1
2.839163650E1,2.586812014E-3,-1.088844165E-1,4.177083075E-1
2.840169150E1,1.831440777E-1,1.191177126E-2,3.193535209E-1
2.841174550E1,2.237594724E-1,-3.126005875E-3,1.837575734E-1
2.842180050E1,1.591330767E-1,2.562494949E-2,4.382444173E-2
2.843185550E1,-2.091676928E-2,-8.378445357E-2,-7.304967940E-2
2.844191050E1,-2.926896811E-1,-2.917560339E-1,-1.781630516E-1
2.845196550E1,-3.049936593E-1,-3.091846406E-1,-1.864570081E-1
2.846201950E1,-7.110128552E-2,-2.048606426E-1,-1.358625442E-1
2.847207450E1,1.373943835E-1,-7.855251431E-2,-6.632033736E-2
2.848212950E1,1.250871122E-1,-1.039423607E-2,1.149722375E-2
2.849218450E1,2.910967544E-2,6.270486861E-2,3.909403458E-2
2.850223850E1,-7.653632760E-2,2.341421396E-1,-7.146470249E-2
2.851229350E1,-1.265721172E-1,6.173331738E-1,-2.073593438E-1
2.852234850E1,-1.882085800E-1,6.980991364E-1,-4.940904677E-1
2.853240350E1,-2.752393782E-1,7.027350068E-1,-6.707339883E-1
2.854245850E1,-2.874757946E-1,7.248357534E-1,-6.112474799E-1
2.855251258E1,-3.414412439E-1,6.857910752E-1,-3.664948046E-1
2.856256758E1,-3.885709345E-1,5.269883275E-1,-7.975784689E-2
2.857262258E1,-4.557151496E-1,-1.049840212E0,2.104529589E-1
2.858267758E1,-7.728720903E-1,-4.079830647E0,1.527851939E0
2.859273258E1,8.005661890E-3,-2.392889977E0,3.221847296E0
2.860278658E1,1.098843575E0,-2.785297871E0,3.163823605E0
2.861284158E1,1.524327636E0,-1.451302767E0,2.264707088E0
2.862289658E1,8.665015101E-1,-9.288411736E-1,1.299877048E0
2.863295158E1,2.914919257E-1,-2.834298313E-1,3.931608498E-1
2.864300658E1,2.870182879E-2,1.092711091E-1,-3.250316381E-1
2.865306058E1,-2.291798741E-1,3.192832768E-1,-6.894845366E-1
2.866311558E1,-4.539123476E-1,3.054372370E-1,-6.398234963E-1
2.867317058E1,-5.781360269E-1,1.123708487E-1,-2.426579595E-1
2.868322558E1,-7.228122354E-1,-2.080103606E-1,2.966151237E-1
2.869327958E1,-7.602826357E-1,-4.777937531E-1,7.217616439E-1
2.870333458E1,-4.455443621E-1,-5.649771094E-1,8.364810348E-1
2.871338958E1,1.238600314E-1,-4.521398842E-1,7.140692472E-1
2.872344458E1,5.642219782E-1,-2.020440251E-1,5.241478086E-1
2.873349958E1,7.496218085E-1,-9.076963365E-2,3.490700722E-1
2.874355358E1,7.563534379E-1,-9.109453857E-2,2.238247991E-1
2.875360858E1,6.804983020E-1,-8.314610273E-2,2.108098865E-1
2.876366358E1,5.020247102E-1,-1.512172967E-1,2.948722839E-1
2.877371858E1,2.861934006E-1,-2.176200002E-1,4.589289129E-1
2.878377358E1,9.967227280E-2,-4.340566993E-1,5.980034471E-1
2.879382758E1,-9.111735225E-2,-7.115948200E-1,7.381359339E-1
2.880388258E1,-2.739993036E-1,-9.734085798E-1,9.261146188E-1
2.881393758E1,-3.388704658E-1,-1.177350879E0,1.100938797E0
2.882399258E1,-1.838792861E-1,-1.143355012E0,1.132166147E0
2.883404758E1,1.964651421E-2,-1.003074169E0,1.022016644E0
2.884410158E1,2.113003582E-1,-8.931657672E-1,8.863402605E-1
2.885415658E1,3.223092556E-1,-7.048993111E-1,7.784690261E-1
2.886421158E1,3.712967634E-1,-6.935683489E-1,7.027108669E-1
2.887426658E1,3.875012994E-1,-7.027887106E-1,7.445492148E-1
2.888432058E1,3.742028177E-1,-6.852952242E-1,8.638633490E-1
2.889437558E1,3.453245759E-1,-7.634904385E-1,9.428346753E-1
2.890443058E1,3.209811747E-1,-8.215436339E-1,9.736282825E-1
2.891448558E1,3.019121289E-1,-7.637350559E-1,9.705556631E-1
2.892454058E1,2.894290984E-1,-6.100857854E-1,9.081690311E-1
2.893459458E1,3.067266047E-1,-5.061541796E-1,8.254262209E-1
2.894464958E1,3.338820636E-1,-5.171304345E-1,7.320302725E-1
2.895470458E1,3.501127958E-1,-5.998139381E-1,6.525460482E-1
2.896475958E1,3.569115698E-1,-6.785209775E-1,6.011486053E-1
2.897481458E1,3.842396736E-1,-7.019408345E-1,5.607188344E-1
2.898486858E1,4.303222001E-1,-7.106009126E-1,4.969861805E-1
2.899492358E1,4.852312207E-1,-7.746983767E-1,4.030604661E-1
2.900497858E1,5.402566791E-1,-7.421625853E-1,3.291803598E-1
2.901503358E1,5.780208707E-1,-5.675774813E-1,3.074665070E-1
2.902508858E1,5.976675749E-1,-4.087207317E-1,3.154259026E-1
2.903514258E1,5.922289491E-1,-2.970060110E-1,3.097909689E-1
2.904519758E1,5.692908764E-1,-2.182297260E-1,2.897709310E-1
2.905525258E1,5.542907119E-1,-2.149416208E-1,2.730354071E-1
2.906530758E1,5.446239710E-1,-2.633139491E-1,2.704726458E-1
2.907536258E1,5.453906655E-1,-2.730885446E-1,2.560617328E-1
2.908541658E1,5.670280457E-1,-3.073551655E-1,2.099113017E-1
2.909547158E1,5.945585370E-1,-3.520120978E-1,1.711749285E-1
2.910552658E1,6.031389832E-1,-3.812773228E-1,1.403381974E-1
2.911558158E1,5.906366110E-1,-3.789933324E-1,9.886588156E-2
2.912563658E1,5.941549540E-1,-3.366338909E-1,5.888517573E-2
2.913569058E1,5.958498716E-1,-2.771896720E-1,2.548618056E-2
2.914574558E1,5.987935066E-1,-1.774542779E-1,1.161217503E-2
2.915580058E1,5.999576449E-1,-9.531077743E-2,1.272236928E-2
2.916585558E1,6.085321903E-1,-4.945993051E-2,1.853711531E-2
2.917590958E1,6.183320880E-1,-6.733094901E-2,-7.268850226E-3
2.918596458E1,6.350085139E-1,-1.180322096E-1,-5.259931087E-2
2.919601958E1,6.472029686E-1,-1.335669309E-1,-7.682903111E-2
2.920607458E1,6.458644271E-1,-1.166063175E-1,-9.035096318E-2
2.921612958E1,6.292901039E-1,-9.107922763E-2,-1.134034321E-1
2.922618358E1,5.938551426E-1,6.303784437E-3,-1.529729366E-1
2.923623858E1,5.537685752E-1,1.338056624E-1,-2.085246891E-1
2.924629358E1,5.294965506E-1,2.846324444E-1,-2.234090865E-1
2.925634858E1,5.510092974E-1,3.243233860E-1,-2.054070383E-1
2.926640358E1,6.195718646E-1,3.158412278E-1,-1.891124845E-1
2.927645758E1,6.668489575E-1,4.467774630E-1,-1.997298151E-1
2.928651258E1,6.851783991E-1,6.797758341E-1,-3.034231961E-1
2.929656758E1,6.922889352E-1,8.099457622E-1,-3.892593980E-1
2.930662258E1,6.619134545E-1,1.043338299E0,-5.349994898E-1
2.931667758E1,5.758302808E-1,1.118417859E0,-7.601128817E-1
2.932673158E1,4.690819979E-1,1.029226422E0,-9.277423620E-1
2.933678658E1,3.677363992E-1,8.738864064E-1,-1.041549325E0
2.934684158E1,2.763378024E-1,6.405823231E-1,-1.111987829E0
2.935689658E1,2.191656232E-1,4.307007194E-1,-1.167155504E0
2.936695158E1,1.765523851E-1,3.612412214E-1,-1.239322662E0
2.937700558E1,1.353885978E-1,4.108005762E-1,-1.340475798E0
2.938706058E1,6.999520957E-2,5.555061102E-1,-1.443143487E0
2.939711558E1,-3.379001841E-2,6.538048983E-1,-1.444075346E0
2.940717058E1,-1.782894135E-1,7.325289845E-1,-1.433294058E0
2.941722558E1,-2.649192214E-1,4.777273834E-1,-1.413450480E0
2.942727958E1,-2.653703690E-1,2.326729000E-1,-1.227146029E0
2.943733458E1,-1.923564821E-1,1.082923822E-2,-9.264784455E-1
2.944738958E1,-1.031989157E-1,-1.061399952E-1,-6.576978564E-1
2.945744458E1,-6.382883340E-2,-1.799249649E-1,-4.812311828E-1
2.946749858E1,-9.776736051E-2,-1.389791369E-1,-3.881691396E-1
2.947755358E1,-1.551588029E-1,-7.453627884E-2,-3.378621936E-1
2.948760858E1,-2.067224085E-1,-1.033367664E-1,-3.072334528E-1
2.949766358E1,-2.432481349E-1,-1.772699356E-1,-2.890433073E-1
2.950771858E1,-2.658181489E-1,-2.662560046E-1,-2.895213366E-1
2.951777258E1,-2.587990463E-1,-3.725408614E-1,-2.934667468E-1
2.952782758E1,-2.399941981E-1,-3.984156251E-1,-2.597111762E-1
2.953788258E1,-2.187243700E-1,-3.672852516E-1,-1.977489442E-1
2.954793758E1,-2.195739150E-1,-3.253367245E-1,-1.616005301E-1
2.955799258E1,-2.568246424E-1,-2.527353764E-1,-1.809819490E-1
2.956804658E1,-2.976503670E-1,-1.687773764E-1,-2.625052929E-1
2.957810158E1,-2.979758084E-1,-5.405664816E-2,-3.775134087E-1
2.958815658E1,-3.279113173E-1,5.594999790E-1,-3.987132609E-1
2.959821158E1,-7.943940908E-2,9.424215555E-1,-7.813261747E-1
2.960826658E1,1.931833327E-1,2.628384829E-1,-1.160916090E0
2.961832058E1,7.383740693E-2,2.023416907E-1,-1.056625009E0
2.962837558E1,-4.330265820E-1,-2.752743959E-1,-7.474698424E-1
2.963843058E1,-2.735053003E-1,1.681017429E-1,-2.213466316E-1
2.964848558E1,1.722133160E-1,1.495701373E-1,2.070872784E-1
2.965854058E1,5.653686523E-1,2.008542418E-2,3.535561860E-1
2.966859458E1,6.078972220E-1,3.023259901E-2,3.139842749E-1
2.967864958E1,3.371411264E-1,3.506837413E-2,2.837409675E-1
2.968870458E1,1.795514114E-2,4.351059347E-2,2.770431340E-1
2.969875958E1,-2.385298163E-1,1.492932718E-2,2.998864651E-1
2.970881458E1,-4.117718935E-1,-9.001306444E-2,3.196857572E-1
2.971886858E1,-4.669432044E-1,-2.180096209E-1,3.073473275E-1
2.972892358E1,-3.813920915E-1,-2.748619914E-1,2.811673880E-1
2.973897858E1,-2.098944038E-1,-1.977110207E-1,2.506272495E-1
2.974903358E1,4.162119329E-2,-8.389922231E-2,1.869310886E-1
2.975908858E1,2.774618268E-1,4.107739404E-2,1.495198607E-1
2.976914258E1,3.637011051E-1,7.057510316E-2,1.345323771E-1
2.977919758E1,2.471917123E-1,1.120215375E-2,8.183095604E-2
2.978925258E1,-9.888282046E-3,-3.930203617E-2,-1.320740767E-2
2.979930758E1,-2.782880962E-1,-2.370181307E-2,-6.997631490E-2
2.980936258E1,-4.568628967E-1,1.107537299E-1,-4.077315703E-2
2.981941658E1,-5.208611488E-1,1.471458077E-1,8.678994328E-2
2.982947158E1,-5.125272870E-1,1.083531380E-1,3.022180796E-1
2.983952658E1,-4.471336305E-1,1.402984411E-1,5.627679825E-1
2.984958158E1,-2.749168575E-1,-1.631886512E-2,6.584854722E-1
2.985963558E1,-1.011965424E-1,2.387417294E-2,5.957966447E-1
2.986969058E1,-8.028993011E-2,1.169529855E-1,5.491521955E-1
2.987974558E1,-2.183788866E-1,2.382192016E-1,5.531210899E-1
2.988980058E1,-4.263818860E-1,2.917982638E-1,5.648773909E-1
2.989985558E1,-6.220992804E-1,1.721149534E-1,5.486819148E-1
2.990990958E1,-8.184112906E-1,4.303126037E-2,4.550490975E-1
2.991996458E1,-9.874241352E-1,-2.428473979E-1,3.319598138E-1
2.993001958E1,-9.178032279E-1,-5.299159288E-1,1.622181982E-1
2.994007458E1,-4.802147150E-1,-1.088570356E0,-2.006884217E-1
2.995012958E1,2.374429852E-1,-1.497187376E0,-3.843434751E-1
2.996018358E1,8.810332417E-1,-1.457728386E0,-1.495958418E-1
2.997023858E1,1.503348231E0,-1.005517602E0,2.289298922E-1
2.998029358E1,2.101102114E0,-5.673102736E-1,7.109560370E-1
2.999034858E1,2.535841227E0,-1.292026758E0,1.252175093E0
3.000040358E1,2.686794519E0,-1.787010431E0,1.380497575E0
3.001045758E1,2.574147940E0,-2.242762089E0,1.341911554E0
3.002051258E1,2.390290022E0,-2.838719606E0,1.314320922E0
3.003056758E1,2.152854919E0,-3.318916321E0,1.420140028E0
3.004062258E1,1.787767172E0,-3.636398554E0,1.688956857E0
3.005067758E1,1.150977612E0,-4.001274586E0,1.955058575E0
3.006073158E1,1.327845156E-1,-4.042912483E0,2.005305290E0
3.007078658E1,-3.535587490E-1,-3.649180174E0,2.197564602E0
3.008084158E1,-4.795979261E-1,-3.390783787E0,2.549371958E0
3.009089658E1,-5.153650045E-1,-3.187414169E0,2.520010948E0
3.010095158E1,-5.026922822E-1,-3.200738430E0,2.181632042E0
3.011100558E1,-3.566690385E-1,-3.134342909E0,1.757949114E0
3.012106058E1,-2.290346622E-1,-2.947113991E0,1.390860319E0
3.013111558E1,-1.670684963E-1,-2.685737848E0,1.193525672E0
3.014117058E1,-6.107493117E-2,-2.444808960E0,1.195183158E0
3.015122558E1,1.788532436E-1,-2.490668535E0,1.235129833E0
3.016127958E1,5.903084874E-1,-2.758383274E0,1.161768794E0
3.017133458E1,1.088147640E0,-2.982671738E0,9.886870980E-1
3.018138958E1,1.538001776E0,-2.924703598E0,8.086749911E-1
3.019144458E1,1.544791460E0,-2.532802582E0,7.058905959E-1
3.020149958E1,1.177576303E0,-1.716716290E0,6.638200879E-1
3.021155358E1,8.698174357E-1,-9.363948703E-1,7.207400799E-1
3.022160858E1,6.829336882E-1,-6.479508877E-1,7.052089572E-1
3.023166358E1,6.006739736E-1,-8.344805837E-1,5.184534192E-1
3.024171858E1,5.994070172E-1,-1.086497784E0,3.617255986E-1
3.025177358E1,7.051494122E-1,-1.134522557E0,3.543499708E-1
3.026182758E1,8.703929186E-1,-8.911186457E-1,3.923389614E-1
3.027188258E1,1.013079643E0,-5.824393630E-1,3.876984119E-1
3.028193758E1,1.113595486E0,-4.246358573E-1,3.271276653E-1
3.029199258E1,1.176051140E0,-4.133046269E-1,2.354246378E-1
3.030204758E1,1.150730491E0,-5.212426782E-1,9.954507649E-2
3.031210158E1,1.082867026E0,-6.158056855E-1,-3.080787137E-2
3.032215658E1,1.045837641E0,-6.026381850E-1,-6.325114518E-2
3.033221158E1,9.659898877E-1,-3.675553799E-1,1.132804751E-1
3.034226658E1,8.579317331E-1,1.880589128E-1,3.425540924E-1
3.035232158E1,8.021459579E-1,5.979247093E-1,4.090247452E-1
3.036237558E1,9.319716692E-1,2.647104561E-1,2.861230373E-1
3.037243058E1,1.474423528E0,-2.320682287E0,4.536316544E-2
3.038248558E1,1.359194994E0,-1.939431429E0,1.810210347E-1
3.039254058E1,1.201423168E0,-1.282158971E0,5.549440384E-1
3.040259558E1,1.082861304E0,-1.179346561E0,5.465543270E-1
3.041264958E1,9.749012589E-1,-1.075222373E0,2.979500890E-1
3.042270458E1,-2.172129229E-3,-1.019653440E0,-4.710876569E-2
3.043275958E1,-4.681150243E-2,1.898972504E-2,3.308514133E-2
3.044281458E1,-4.000987485E-2,1.116015017E-1,3.423319012E-2
3.045286858E1,-2.311531454E-2,-2.286942750E-1,-1.990330964E-1
3.046292358E1,-3.599363193E-2,-4.545924366E-1,-2.966372967E-1
3.047297858E1,-9.109576792E-2,-1.451555043E-1,-9.803366661E-2
3.048303358E1,-4.165221378E-2,4.370444221E-4,7.580480725E-2
3.049308858E1,-6.665743142E-2,-8.970723301E-2,8.463078737E-2
3.050314258E1,-5.993364751E-2,1.273408998E-6,5.918172374E-2
3.051319758E1,-5.086105689E-2,-2.537678555E-2,4.254948348E-2
3.052325258E1,-6.394309551E-2,9.775045328E-3,2.555719577E-2
3.053330758E1,-6.609972566E-2,-3.878050670E-2,9.526830167E-3
3.054336258E1,-7.914282382E-2,-6.177077815E-2,-3.382223845E-2
3.055341625E1,-1.011972576E-1,-7.281836867E-2,-1.206029430E-1
3.056347125E1,-1.087904945E-1,-1.257982403E-1,-1.935350746E-1
3.057352625E1,-1.548472047E-1,-1.828418225E-1,-1.475079209E-1
3.058358125E1,-1.463929713E-1,-2.929046750E-1,-2.891110443E-2
3.059363625E1,-5.809159949E-2,-8.138735592E-2,1.526405811E-1
3.060369025E1,-1.723755710E-2,3.934003785E-2,3.459078074E-1
3.061374525E1,-4.054376390E-3,5.704366788E-2,3.193694353E-1
3.062380025E1,-6.310340017E-3,1.039307751E-2,2.108749002E-1
3.063385525E1,-4.185936414E-3,-3.643379547E-3,1.567738503E-1
3.064391025E1,-3.093942069E-4,-4.180782940E-3,9.187386930E-2
3.065396425E1,-5.030060420E-4,4.729355220E-3,8.312125690E-3
3.066401925E1,3.674544860E-5,3.239943646E-3,4.635485820E-4
3.067407425E1,-1.103353687E-3,9.664029931E-4,1.599485986E-4
3.068412925E1,2.070927760E-3,6.529774400E-4,-3.314181231E-4
3.069418425E1,9.715749184E-4,2.782174852E-3,-7.716389373E-4
3.070423825E1,2.233969513E-3,1.753028249E-3,-7.205931470E-4
3.071429325E1,-1.177006983E-3,1.388862729E-4,-2.311123535E-5
3.072434825E1,-5.856052740E-4,-3.097695007E-4,2.278886270E-3
3.073440325E1,-1.532891765E-3,-6.868730998E-4,-4.700287245E-4
3.074445825E1,1.336945570E-3,-1.134010730E-3,9.777289815E-4
3.075451225E1,8.554460946E-4,2.873183112E-4,2.350056078E-3
3.076456725E1,-1.860963297E-3,5.035740905E-4,1.105356961E-3
3.077462225E1,2.171062632E-3,3.397896944E-4,6.302492693E-4
3.078467725E1,1.147947623E-3,2.683232306E-4,-2.882992849E-4
3.079473225E1,-6.964965723E-5,-2.102689119E-3,3.492613323E-4
3.080478625E1,2.219071146E-3,-1.125088020E-4,2.015600912E-3
3.081484125E1,-3.708531149E-4,1.993473561E-4,-1.528000925E-3
3.082489625E1,2.302823705E-4,-1.042988151E-3,4.777917638E-5
3.083495125E1,-5.409690784E-4,-2.112828952E-4,1.998810563E-3
3.084500625E1,-3.829537891E-4,6.905066548E-4,-1.726837829E-3
3.085506025E1,2.220818773E-3,7.901088684E-4,1.203172375E-3
3.086511525E1,-3.586026141E-4,-1.125088020E-4,8.504684083E-4
3.087517025E1,3.146649804E-3,8.076133672E-4,2.339463681E-4
3.088522525E1,1.157032326E-3,-6.477895076E-4,3.674980253E-4
3.089528025E1,3.211128525E-3,2.068188478E-4,6.218301132E-4
3.090533425E1,-1.040135627E-3,9.999677422E-5,1.258338336E-3
3.091538925E1,8.264740463E-4,4.390171962E-4,6.684008986E-5
3.092544425E1,-2.416904084E-3,7.598387310E-4,4.778034054E-4
3.093549925E1,-2.112437505E-5,1.323896227E-3,-6.061028689E-4
3.094555425E1,2.233839477E-4,-1.076395856E-3,-3.366312012E-5
3.095560825E1,1.818617457E-3,4.282902228E-4,-3.812056966E-4
3.096566325E1,-3.372672945E-4,5.221371539E-4,-1.416287385E-3
3.097571825E1,1.929082791E-3,-1.702401321E-3,-5.241283216E-4
3.098577325E1,-1.232622075E-3,6.747362204E-4,1.259923447E-3
3.099582825E1,1.173543977E-3,3.759295796E-4,2.512407955E-3
3.100588225E1,-4.283774178E-4,-1.404408249E-3,2.003883012E-3
3.101593725E1,-6.458960706E-5,1.288313884E-3,1.016116701E-3
3.102599225E1,3.683468094E-3,-5.378524074E-4,9.116702713E-4
3.103604725E1,-1.144043868E-3,-2.557033440E-6,2.211825456E-3
3.104610225E1,-8.654586854E-4,-4.809894599E-4,-1.505542081E-3
3.105615625E1,1.172478078E-4,1.866650418E-4,-8.927485906E-4
3.106621125E1,1.039365656E-3,6.902043242E-4,1.823638100E-3
3.107626625E1,3.345130477E-3,9.738470544E-5,1.056381501E-3
3.108632125E1,-2.078708261E-3,-8.293305291E-5,-3.909804858E-3
3.109637625E1,-2.191892825E-3,-6.512516993E-4,-1.102034468E-3
3.110643025E1,4.060959327E-4,9.165874217E-4,-3.602933139E-4
3.111648525E1,-2.397413831E-3,8.532042266E-4,1.629887149E-3
3.112654025E1,-7.288571214E-4,2.126263862E-4,-1.828889363E-4
3.113659525E1,9.808923351E-4,-3.777964448E-4,2.057664096E-5
3.114665025E1,5.604496691E-4,1.736466074E-4,-8.127521724E-4
3.115670425E1,1.278437907E-3,-4.796267895E-4,-2.385745756E-4
3.116675925E1,2.312425058E-4,-5.341091892E-4,2.811606973E-4
3.117681425E1,-1.473446842E-3,-9.308973677E-5,-7.889838889E-5
3.118686925E1,9.410382481E-4,2.807783429E-3,1.189893112E-3
3.119692425E1,4.028133990E-4,1.847980195E-3,-7.859063335E-4
3.120697825E1,-1.866765786E-3,-5.399534712E-4,-2.505453303E-4
3.121703325E1,1.575902570E-3,3.929518280E-4,3.476007842E-4
3.122708825E1,-1.324396115E-3,-7.674386725E-4,-1.401896589E-4
3.123714325E1,-6.817753310E-4,8.157710545E-5,-5.556428805E-4
3.124719825E1,-1.534117036E-3,1.851686044E-3,7.762424648E-4
3.125725225E1,5.191800883E-4,1.509203576E-3,-2.176670358E-3
3.126730725E1,2.179096919E-3,-5.439950037E-4,1.408348791E-3
3.127736225E1,1.198254758E-3,-1.402598573E-4,2.037387341E-3
3.128741725E1,-8.129646303E-4,-3.170106502E-4,1.161912922E-3
3.129747225E1,1.990278717E-3,-8.365933318E-4,-2.357144840E-4
3.130752625E1,5.004663253E-4,2.322371351E-3,9.529492818E-4
3.131758125E1,2.941253595E-3,3.055595153E-4,-5.653188564E-4
3.132763625E1,-3.420988796E-3,-1.159019070E-3,2.448240761E-3
3.133769125E1,-1.130404184E-3,4.841513874E-4,-2.658903133E-3
3.134774625E1,-4.344596528E-4,1.417447696E-3,1.818940043E-3
3.135780025E1,1.216084347E-4,-2.167167142E-3,3.680498339E-4
3.136785525E1,-1.109428704E-4,1.394511666E-3,1.851782203E-3
3.137791025E1,9.492615354E-4,-1.141350367E-3,-5.599763244E-4
3.138796525E1,1.175092184E-3,-2.311081917E-4,1.348953228E-3
3.139802025E1,3.604312078E-4,6.610507262E-4,-4.542735405E-4
3.140807425E1,7.363490295E-4,-2.788731945E-4,9.748619050E-5
3.141812925E1,1.777911326E-3,7.483080262E-4,9.406427853E-4
3.142818425E1,2.806159435E-3,1.249344205E-3,5.501043051E-4
3.143823925E1,1.445961534E-4,1.228837878E-3,-1.242081635E-4
3.144829425E1,-3.726140829E-3,-1.063686679E-3,-9.102649055E-4
3.145834925E1,-1.043538563E-3,7.485943497E-4,1.125455834E-3
3.146840325E1,1.755854697E-3,-1.505439577E-4,-3.491970710E-4
3.147845825E1,7.094986504E-4,-2.029137686E-3,-1.667994540E-3
3.148851325E1,1.561193028E-3,-5.772504373E-4,2.217650414E-3
3.149856825E1,-6.423064042E-4,1.233432791E-3,1.020293217E-3
3.150862325E1,5.947719328E-4,-3.535253054E-4,-1.375330612E-5
3.151867725E1,-1.534159062E-3,7.210602053E-4,-1.260911580E-3
3.152873225E1,-3.113829880E-4,-1.994835911E-3,-2.869383665E-3
3.153878725E1,-1.397952670E-3,-5.410162848E-4,-7.892353460E-5
3.154884283E1,1.800999162E-3,6.465623737E-4,-2.776663750E-3
3.155889783E1,-1.318627619E-3,-3.244315973E-3,1.615421381E-3
3.156895183E1,2.780653012E-4,9.747353033E-5,-8.725430816E-4
3.157900683E1,-1.642073854E-3,6.894941907E-4,-8.064964786E-4
3.158906183E1,8.763708174E-4,-5.713269929E-4,1.067292877E-3
3.159911683E1,1.934178406E-3,2.901967615E-3,-2.057127655E-3
3.160917183E1,-8.678609738E-4,-1.083509647E-3,6.727068685E-4
3.161922583E1,4.322942987E-4,-5.295721348E-4,-2.362299711E-4
3.162928083E1,-4.801181494E-4,-2.299110347E-4,-2.532666549E-4
3.163933583E1,2.250869584E-4,-9.175392333E-4,-8.343686350E-4
3.164939083E1,9.383300785E-4,-1.511604642E-3,-1.379269641E-3
3.165944583E1,-7.093676832E-4,6.362348213E-4,-2.363840118E-3
3.166949983E1,-7.272158400E-4,-9.325636202E-4,1.814630814E-4
3.167955483E1,-1.121629961E-3,4.647969909E-4,3.857277334E-4
3.168960983E1,2.221813891E-3,1.408220560E-4,-5.440115929E-4
3.169966483E1,9.549480164E-4,8.699955652E-4,-1.400099136E-4
3.170971983E1,2.962965053E-3,-1.058680238E-3,9.798663668E-4
3.171977383E1,-2.025401685E-3,8.348273113E-4,1.852318179E-3
3.172982883E1,7.637373637E-4,-2.849483863E-3,-4.653190263E-4
3.173988383E1,-6.373516517E-4,2.002529334E-3,-2.023800742E-3
3.174993883E1,9.442832088E-4,8.135475218E-4,-2.001548652E-3
3.175999383E1,-2.012091689E-3,6.100820028E-4,-5.509704351E-6
3.177004783E1,1.733281184E-3,1.161796506E-3,-1.715742983E-3
3.178010283E1,2.126896288E-3,2.015872393E-3,1.445961650E-3
3.179015783E1,-6.964345812E-4,1.580843818E-4,1.606005244E-4
3.180021283E1,1.330763567E-3,2.046897134E-4,3.020144068E-4
3.181026783E1,1.755988109E-3,-9.337166557E-5,1.000330783E-3
3.182032183E1,1.782353385E-3,3.284730483E-4,-3.522885963E-4
3.183037683E1,1.109769219E-3,-7.894166047E-4,1.977658365E-3
3.184043183E1,4.370586248E-5,2.076708915E-4,4.660482518E-4
3.185048683E1,5.270706024E-4,2.983476967E-3,-1.768441871E-5
3.186054183E1,-2.194134286E-4,-1.866139239E-3,-1.055784523E-3
3.187059583E1,2.957196441E-3,6.728833541E-4,-1.621307805E-3
3.188065083E1,5.510302144E-4,2.653416595E-5,1.265292056E-3
3.189070583E1,-1.141402288E-3,1.776149496E-3,-1.284907572E-3
3.190076083E1,7.100272924E-4,-4.052458098E-4,-1.659348141E-3
3.191081583E1,6.669892464E-4,3.425523464E-4,1.931686420E-3
3.192086983E1,1.002281206E-3,1.906626858E-3,-1.149324235E-3
3.193092483E1,1.893026347E-4,-7.479019114E-4,4.481147043E-4
3.194097983E1,-1.703938586E-3,1.108854078E-3,-1.959382556E-3
3.195103483E1,-1.617270755E-4,-1.670400612E-3,-2.300762571E-4
3.196108983E1,1.941371243E-3,-1.144426409E-3,1.925672404E-4
3.197114383E1,2.016092418E-3,-9.519668529E-4,1.551656052E-3
3.198119883E1,-1.519869547E-4,-9.184109513E-4,-7.490487769E-4
3.199125383E1,-1.686880365E-3,-1.501820283E-3,1.016285270E-3
3.200130883E1,1.081475522E-3,1.682479633E-4,-6.476580165E-4
3.201136383E1,-2.731780522E-3,-2.250941703E-3,1.113462728E-3
3.202141883E1,9.223428788E-4,1.617832575E-3,1.735843252E-3
3.203147283E1,-1.350855455E-3,-3.904183686E-4,-2.176859416E-4
3.204152783E1,1.729622832E-3,1.432249090E-3,-7.037124597E-4
3.205158283E1,1.752414973E-3,1.437430270E-3,4.600388929E-4
3.206163783E1,2.487447346E-3,-8.440998499E-4,1.258123666E-4
3.207169283E1,-1.530022477E-3,-1.382889226E-3,-1.738179009E-3
3.208174683E1,-1.446665614E-3,4.272613442E-4,1.471196767E-3
3.209180183E1,1.064989483E-3,-4.362257023E-4,-1.829471439E-4
3.210185683E1,-1.304957550E-3,3.036009730E-5,-1.784199849E-4
3.211191183E1,5.916168448E-4,1.014923444E-3,1.885208767E-3
3.212196683E1,4.217071692E-4,1.581643941E-3,5.704057403E-4
3.213202083E1,-1.818922465E-4,-1.187860267E-3,-2.253050916E-4
3.214207583E1,-1.449024305E-3,1.938957255E-3,1.062587835E-4
3.215213083E1,-1.340979012E-3,-9.010537760E-4,1.101840287E-3
3.216218583E1,2.585642505E-6,-8.909337921E-4,3.219053615E-3
3.217224083E1,1.338586444E-3,-7.738511194E-4,9.739934467E-4
3.218229483E1,2.461907919E-3,-1.964389230E-5,1.409419812E-3
3.219234983E1,-4.208860919E-4,1.244883286E-3,-6.060167216E-4
3.220240483E1,-2.672217670E-4,-3.388985642E-4,2.282181755E-3
3.221245983E1,-1.407005708E-3,2.726673847E-4,1.687464770E-3
3.222251483E1,-7.007354870E-4,-7.025821833E-4,1.343650278E-3
3.223256883E1,1.950989827E-3,-6.939240848E-5,4.302268382E-3
3.224262383E1,-3.949888051E-4,9.628487751E-4,-4.903562367E-4
