"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.511144875E0,-4.167833924E-1,8.781275898E-2,-6.439408064E-1
7.521199875E0,1.195728704E-1,-4.108236358E-2,-6.578365564E-1
7.531253875E0,-6.795521080E-2,5.836406723E-3,-6.293700337E-1
7.541308875E0,-4.310181737E-1,9.628321230E-2,-3.997306228E-1
7.551362875E0,-6.101128459E-1,1.308185607E-1,-1.974742115E-1
7.561417875E0,-5.660451651E-1,1.158648953E-1,-1.077549905E-2
7.571471875E0,-4.630234241E-1,9.876553714E-2,1.275767833E-1
7.581526875E0,-3.678853512E-1,7.156135887E-2,1.795482337E-1
7.591580875E0,-2.466326803E-1,4.309589416E-2,2.154164761E-1
7.601635875E0,-8.314266801E-2,1.264024340E-2,2.289102972E-1
7.611689875E0,7.137074322E-2,-4.178624600E-2,2.078494877E-1
7.621743875E0,2.025049478E-1,-1.200413555E-1,2.017163485E-1
7.631798875E0,2.644689977E-1,-2.314112931E-1,1.963303834E-1
7.641852875E0,2.460675985E-1,-4.504387379E-1,1.190502495E-1
7.651907875E0,2.157357782E-1,-7.460373640E-1,4.136237875E-2
7.661961875E0,1.370379925E-1,-1.031090379E0,2.189446427E-2
7.672016875E0,-9.103507735E-3,-1.311701775E0,4.614520818E-2
7.682070875E0,-2.520591319E-1,-1.675134301E0,1.370617747E-1
7.692125875E0,-5.315057039E-1,-2.141614199E0,2.797904313E-1
7.702179875E0,-8.646413088E-1,-2.371223927E0,5.062917471E-1
7.712234875E0,-1.204457998E0,-2.528986454E0,7.865005136E-1
7.722288875E0,-1.612052441E0,-2.722584248E0,9.055699110E-1
7.732343875E0,-2.008146048E0,-2.774064302E0,6.703904271E-1
7.742397875E0,-2.368208408E0,-2.821551085E0,6.479278803E-1
7.752452875E0,-2.659584522E0,-3.174778223E0,7.175711393E-1
7.762506875E0,-2.866589308E0,-3.552873135E0,8.396406770E-1
7.772561875E0,-3.012908936E0,-3.743028879E0,1.037403226E0
7.782615875E0,-3.206799746E0,-3.915133953E0,1.316203356E0
7.792670875E0,-3.433077574E0,-4.131202698E0,1.566917658E0
7.802724875E0,-3.635929346E0,-4.364178181E0,1.843919277E0
7.812779875E0,-3.865335226E0,-4.606366634E0,2.143139601E0
7.822833875E0,-4.104035378E0,-4.793724537E0,2.394384623E0
7.832887875E0,-4.350930691E0,-4.880683899E0,2.551314831E0
7.842942875E0,-4.596487045E0,-4.960165501E0,2.677232981E0
7.852996875E0,-4.693440437E0,-5.163366318E0,2.781847954E0
7.863051875E0,-4.553959370E0,-5.341488838E0,2.924116373E0
7.873105875E0,-4.327073574E0,-5.319933414E0,3.060403109E0
7.883160875E0,-4.002196789E0,-5.117350578E0,3.148021460E0
7.893214875E0,-3.378537893E0,-4.518057823E0,3.217282057E0
7.903269875E0,-2.845218182E0,-4.073904037E0,3.058366299E0
7.913323875E0,-2.384613276E0,-3.459670782E0,2.901204586E0
7.923378875E0,-1.967941284E0,-2.833208084E0,2.730984449E0
7.933432875E0,-1.660588980E0,-2.263313055E0,2.547793150E0
7.943487875E0,-1.448207617E0,-1.762847662E0,2.377931595E0
7.953541875E0,-1.258090496E0,-1.375786781E0,2.218526602E0
7.963596875E0,-1.120608687E0,-1.117486715E0,2.113341331E0
7.973650875E0,-1.043274164E0,-9.825984836E-1,2.025907278E0
7.983705875E0,-9.617164731E-1,-9.395378232E-1,1.940821052E0
7.993759875E0,-7.866570354E-1,-9.448710680E-1,1.844423652E0
8.003814875E0,-5.654743910E-1,-9.079782963E-1,1.720215559E0
8.013868875E0,-3.802856505E-1,-7.943966389E-1,1.593088984E0
8.023923875E0,-2.578090429E-1,-6.604228616E-1,1.508075237E0
8.033977875E0,-2.345391661E-1,-5.166907310E-1,1.456936836E0
8.044032875E0,-1.984213889E-1,-2.215882391E-1,1.387558579E0
8.054086875E0,-2.763009965E-1,-2.747762203E-2,1.357019544E0
8.064140875E0,-3.872532547E-1,-7.082800567E-2,1.363436699E0
8.074195875E0,-3.906895518E-1,-3.615986109E-1,1.397856712E0
8.084249875E0,-4.780601859E-1,-6.451261640E-1,1.434690952E0
8.094304875E0,-6.236573458E-1,-9.769161344E-1,1.371364117E0
8.104358875E0,-7.978554368E-1,-1.263309956E0,1.082373261E0
8.114413875E0,-1.246730685E0,-1.284133792E0,8.119297624E-1
8.124467583E0,-1.482872605E0,-1.260965824E0,6.190765500E-1
8.134522583E0,-1.457504392E0,-1.007466197E0,4.481378198E-1
8.144576583E0,-1.343615055E0,-5.402508974E-1,1.780142337E-1
8.154631583E0,-1.159952044E0,-1.915855855E-1,-9.066595137E-2
8.164685583E0,-1.029058695E0,-4.449174181E-2,-2.538335919E-1
8.174740583E0,-9.246976376E-1,-1.099479795E-1,-2.860666513E-1
8.184794583E0,-6.877409816E-1,-2.077025473E-1,-2.510706782E-1
8.194849583E0,-3.797418773E-1,-1.083921939E-1,-1.899156868E-1
8.204903583E0,-1.417358816E-1,9.499425441E-2,-1.399071813E-1
8.214958583E0,-3.695460409E-2,2.405346781E-1,-1.667864621E-1
8.225012583E0,-7.247558236E-2,3.446682096E-1,-1.828605235E-1
8.235067583E0,-1.592285931E-1,4.153165519E-1,-1.560930908E-1
8.245121583E0,-1.815745980E-1,4.188506007E-1,-8.858039230E-2
8.255176583E0,-1.539408416E-1,4.034330249E-1,-5.032674223E-2
8.265230583E0,-1.231441125E-1,4.606992602E-1,-1.528853737E-2
8.275285583E0,-4.294035211E-2,5.843263865E-1,4.358303547E-2
8.285339583E0,3.102426529E-1,1.351074219E0,6.595805287E-1
8.295393583E0,2.225537777E0,1.183492661E0,4.781683981E-1
8.305448583E0,3.270316124E0,1.338992834E0,-2.993676662E-1
8.315502583E0,3.420022964E0,2.019902945E0,-1.826599240E-1
8.325557583E0,3.506566048E0,1.810864687E0,-4.074495137E-1
8.335611583E0,3.597182512E0,1.732431173E0,-7.085507512E-1
8.345666583E0,3.622864008E0,1.956373334E0,-9.197465777E-1
8.355720583E0,3.519026995E0,1.932022214E0,-1.048804522E0
8.365775583E0,3.294901609E0,1.677642703E0,-1.093382597E0
8.375829583E0,2.997360706E0,1.435931087E0,-1.081350684E0
8.385884583E0,2.719390631E0,1.254802585E0,-1.094053864E0
8.395938583E0,2.537271500E0,1.173627019E0,-1.130876303E0
8.405993583E0,2.445308924E0,1.208181977E0,-1.179576278E0
8.416047583E0,2.422910213E0,1.305981159E0,-1.260140300E0
8.426102583E0,2.438730478E0,1.420704722E0,-1.365756631E0
8.436156583E0,2.439281464E0,1.478789568E0,-1.457148314E0
8.446211583E0,2.403168440E0,1.489398241E0,-1.531648874E0
8.456265583E0,2.322623730E0,1.481618404E0,-1.590103388E0
8.466320583E0,2.235777378E0,1.503887177E0,-1.639657736E0
8.476374583E0,2.157823324E0,1.584738374E0,-1.723679423E0
8.486429583E0,2.081143618E0,1.672425389E0,-1.805743337E0
8.496483583E0,2.004577875E0,1.694054484E0,-1.864994764E0
8.506538583E0,1.952521920E0,1.646889925E0,-1.895011425E0
8.516592583E0,1.907623410E0,1.574957132E0,-1.885065913E0
8.526647583E0,1.843995452E0,1.523244500E0,-1.880959511E0
8.536701583E0,1.783846855E0,1.492014170E0,-1.863915324E0
8.546755583E0,1.719107509E0,1.438964367E0,-1.835857511E0
8.556810583E0,1.650783896E0,1.381240129E0,-1.794490337E0
8.566864583E0,1.590753794E0,1.332303286E0,-1.754641056E0
8.576919583E0,1.552980900E0,1.297874212E0,-1.721194983E0
8.586973583E0,1.534623861E0,1.284955740E0,-1.715631127E0
8.597028583E0,1.524294019E0,1.283897996E0,-1.743732572E0
8.607082583E0,1.513762832E0,1.264775991E0,-1.784088016E0
8.617137583E0,1.499624372E0,1.221898794E0,-1.815688252E0
8.627191583E0,1.486439943E0,1.168473721E0,-1.839667916E0
8.637246583E0,1.473707080E0,1.113264322E0,-1.849654317E0
8.647300583E0,1.435139298E0,1.064409137E0,-1.822108507E0
8.657355583E0,1.362624645E0,1.021618247E0,-1.779965043E0
8.667409583E0,1.257170200E0,9.530588984E-1,-1.709243298E0
8.677464583E0,1.112347484E0,8.623611927E-1,-1.615314364E0
8.687518583E0,9.575516582E-1,7.570028305E-1,-1.513311028E0
8.697573583E0,8.288661242E-1,6.272799969E-1,-1.403958917E0
8.707627583E0,7.361035943E-1,4.863556027E-1,-1.305725694E0
8.717682583E0,6.751750112E-1,3.586607575E-1,-1.212650895E0
8.727736583E0,6.565127969E-1,2.601328492E-1,-1.142612338E0
8.737790583E0,6.862429976E-1,2.373969406E-1,-1.092221379E0
8.747845583E0,7.544187903E-1,3.094596565E-1,-1.070542336E0
8.757899583E0,8.291375041E-1,4.589170516E-1,-1.077399731E0
8.767954583E0,9.345555305E-1,6.352268457E-1,-1.098118544E0
8.778008583E0,1.046036839E0,7.992354631E-1,-1.122358680E0
8.788063583E0,1.147957683E0,9.483759999E-1,-1.146493435E0
8.798117583E0,1.220315576E0,1.065993190E0,-1.165199041E0
8.808172583E0,1.245486379E0,1.140455961E0,-1.171471715E0
8.818226583E0,1.217071056E0,1.183802366E0,-1.178710461E0
8.828281583E0,1.144191980E0,1.190839767E0,-1.170863509E0
8.838335583E0,1.027619839E0,1.157432079E0,-1.146398902E0
8.848390583E0,9.076457620E-1,1.122918487E0,-1.110100508E0
8.858444583E0,8.049612045E-1,1.076564670E0,-1.063722968E0
8.868499583E0,7.245308161E-1,1.025012970E0,-9.943217635E-1
8.878553583E0,6.738376021E-1,9.886139631E-1,-9.101811051E-1
8.888608583E0,6.411020756E-1,9.517669678E-1,-8.317800760E-1
8.898662583E0,6.123111844E-1,9.144374728E-1,-7.621525526E-1
8.908717583E0,5.892100930E-1,9.054095745E-1,-7.084019184E-1
8.918771583E0,5.843551755E-1,9.210114479E-1,-6.445374489E-1
8.928826583E0,5.906023383E-1,9.245736599E-1,-5.779482722E-1
8.938880583E0,5.975204110E-1,9.258463383E-1,-5.166292191E-1
8.948935583E0,6.136324406E-1,9.184883237E-1,-4.644064307E-1
8.958989583E0,6.324559450E-1,8.944767118E-1,-4.149493873E-1
8.969043583E0,6.540234089E-1,8.676350713E-1,-3.695585728E-1
8.979098583E0,6.747736931E-1,8.138069510E-1,-3.261581063E-1
8.989152583E0,6.784934402E-1,7.268247008E-1,-2.844784558E-1
8.999207583E0,6.864536405E-1,6.479333043E-1,-2.470636964E-1
9.009261583E0,7.059122324E-1,6.144544482E-1,-2.309789658E-1
9.019316583E0,7.373734713E-1,6.292352676E-1,-2.128164768E-1
9.029370583E0,7.803509235E-1,6.654028296E-1,-1.790146530E-1
9.039425583E0,8.191715479E-1,6.942512989E-1,-1.501920521E-1
9.049479583E0,8.335739970E-1,7.080293894E-1,-1.428268701E-1
9.059534583E0,8.375881314E-1,7.052940726E-1,-1.578726619E-1
9.069588583E0,8.245827556E-1,6.955759525E-1,-1.703205109E-1
9.079643583E0,8.208546042E-1,6.664500237E-1,-1.757160723E-1
9.089697583E0,8.256373405E-1,6.063637733E-1,-1.696825475E-1
9.099752583E0,8.337120414E-1,5.492935777E-1,-1.577198952E-1
9.109806583E0,8.534823656E-1,5.187479258E-1,-1.286507994E-1
9.119862125E0,8.902233243E-1,4.685646296E-1,-1.098954976E-1
9.129916125E0,9.368931651E-1,4.449266791E-1,-1.068095043E-1
9.139971125E0,-3.382302225E-1,1.378568649E0,-9.597150236E-2
9.150025125E0,-2.902644575E-1,7.143919468E-1,-1.397678256E-1
9.160080125E0,-3.280003965E-1,2.640708685E-1,-4.705253243E-2
9.170134125E0,-3.434971571E-1,1.132965535E-1,-2.113721520E-2
9.180189125E0,-4.047613144E-1,3.970196098E-2,-2.998263948E-2
9.190243125E0,-4.852501154E-1,-2.752551809E-3,-3.903038055E-2
9.200298125E0,-5.741853118E-1,-5.068066344E-2,-5.145242810E-2
9.210352125E0,-6.844148636E-1,-9.605879337E-2,-7.383842766E-2
9.220406125E0,-8.660784364E-1,-1.469043940E-1,1.327128857E-1
9.230461125E0,4.319179952E-1,1.806087017E0,7.217690349E-1
9.240515125E0,6.978004426E-2,1.629618168E0,9.106465578E-1
9.250570125E0,3.225829080E-2,8.587710559E-3,5.754982829E-1
9.260624125E0,-1.817452349E-2,8.224195242E-2,3.626257181E-1
9.270679125E0,-2.054891735E-2,6.268317252E-2,-1.335503012E-1
9.280733125E0,1.752709411E-2,-7.537991740E-3,-9.820171595E-1
9.290788125E0,-4.212003201E-3,-1.820976962E-3,-6.340099573E-1
9.300842125E0,6.418004166E-3,-9.378229268E-3,-4.775583148E-1
9.310897125E0,6.847599056E-3,-4.166180734E-3,-8.026847839E-1
9.320951125E0,1.255581900E-2,3.651877923E-4,-1.031965375E0
9.331006125E0,1.043033134E-2,8.901970461E-3,-1.096941113E0
9.341060125E0,8.909932338E-3,7.034561131E-3,-1.012619853E0
9.351115125E0,3.365906654E-3,-1.407604571E-2,-8.797575235E-1
9.361169125E0,2.040451393E-3,-1.689713262E-2,-7.976794243E-1
9.371224125E0,5.395037588E-3,4.453649453E-4,-6.305821538E-1
9.381278125E0,4.567326978E-3,-7.726811338E-3,-3.949366212E-1
9.391333125E0,5.533061456E-3,-2.318189014E-3,-2.274209261E-1
9.401387125E0,6.917905062E-3,6.666819099E-4,-9.062765539E-2
9.411442125E0,7.380398456E-4,-1.185044181E-2,2.712081559E-2
9.421496125E0,4.336405545E-4,-1.252391958E-3,2.884017304E-4
9.431551125E0,3.013185458E-3,5.012955517E-3,-1.027860641E-1
9.441605125E0,1.276538242E-3,-1.029490260E-3,-1.882503629E-1
9.451659125E0,1.948763500E-3,7.043887395E-3,-2.499489337E-1
9.461714125E0,1.185767818E-3,8.798377588E-3,-2.676408291E-1
9.471768125E0,1.099688234E-5,-4.025773087E-4,-2.457104474E-1
9.481823125E0,3.902310273E-4,-5.538448459E-4,-2.458912730E-1
9.491877125E0,-1.255742973E-3,-3.198364982E-3,-2.650882602E-1
9.501932125E0,-1.132469333E-4,-3.432989353E-3,-2.793074250E-1
9.511986125E0,-2.122161444E-3,-2.694497583E-3,-2.832317650E-1
9.522041125E0,5.330100539E-4,1.333000837E-3,-1.844055653E-1
9.532095125E0,1.011762535E-3,-7.392243133E-4,-1.098484546E-1
9.542150125E0,1.719897147E-3,-3.703764523E-4,-8.484002948E-2
9.552204125E0,4.601179098E-4,3.306139028E-3,-8.447692543E-2
9.562259125E0,-2.097315621E-3,3.593227826E-3,-9.491838515E-2
9.572313125E0,2.039659768E-3,5.837711506E-3,-1.081492752E-1
9.582368125E0,2.064959612E-3,9.039896540E-3,-1.103043035E-1
9.592422125E0,3.409490455E-3,1.063968334E-2,-1.067400798E-1
9.602477125E0,-2.595466794E-4,9.111828171E-3,-9.791889042E-2
9.612531125E0,1.582133584E-3,6.027091295E-3,-7.385101169E-3
9.622586125E0,-8.725018706E-4,-4.647657275E-3,-3.631440923E-4
9.632640125E0,-4.439220356E-4,-3.580527613E-3,9.196228348E-4
9.642695125E0,-4.788094375E-4,6.429795176E-4,-4.513724707E-4
9.652749125E0,-2.305812901E-3,1.307161176E-3,1.270699315E-3
9.662804125E0,-2.237535955E-4,1.659231144E-3,8.821440861E-4
9.672858125E0,3.849727800E-3,3.645693650E-3,-1.062671654E-3
9.682912125E0,-2.996194176E-3,-2.401812468E-3,2.251898870E-3
9.692967125E0,-1.194381621E-4,8.975748206E-4,-4.895660095E-4
9.703021125E0,2.363693202E-3,2.493613865E-4,4.641120322E-4
9.713076125E0,1.726638875E-3,-1.500602579E-3,-3.222939558E-4
9.723130125E0,2.850697783E-4,-9.711661842E-4,1.272939146E-3
9.733185125E0,8.722377243E-4,1.013691653E-3,-6.017973647E-5
9.743239125E0,1.327371923E-3,-1.284350059E-3,-1.000275835E-3
9.753294125E0,3.361688578E-4,4.890490673E-4,1.058587804E-3
9.763348125E0,-1.174376113E-3,-3.125624498E-4,-1.489790622E-3
9.773403125E0,8.709086978E-5,2.316768281E-3,-1.279329415E-3
9.783457125E0,-3.102527407E-4,7.590853493E-4,1.986504998E-3
9.793512125E0,8.399664657E-4,3.152468242E-3,-5.208612420E-4
9.803566125E0,-3.438135376E-3,1.207561698E-3,1.055996399E-3
9.813621125E0,3.359539900E-3,-2.041546759E-5,-9.567821398E-4
9.823675125E0,-1.963320188E-3,3.118386026E-3,1.938606612E-3
9.833730125E0,1.628978935E-4,5.684501957E-6,2.201512922E-3
9.843784125E0,2.079053083E-4,-2.353610005E-3,9.476970881E-4
9.853839125E0,-6.877407432E-4,2.411051886E-3,2.328837756E-3
9.863893125E0,-1.583095524E-3,-2.956815530E-3,1.688081305E-3
9.873948125E0,-8.465812542E-3,-2.916086232E-3,6.971582770E-4
9.884002125E0,-2.706194296E-3,-3.074277891E-3,2.111030743E-3
9.894057125E0,1.178848441E-3,4.321329296E-3,3.112880979E-3
9.904111125E0,-1.656619133E-3,1.515689306E-3,2.582380548E-4
9.914166125E0,-7.743693423E-4,8.120904677E-4,-3.662030213E-4
9.924220125E0,-1.104068593E-3,1.233935240E-3,1.001162454E-4
9.934274125E0,3.824588202E-4,-4.659818951E-4,-4.242686555E-3
9.944329125E0,-1.355260029E-4,-1.416996703E-3,-3.510051174E-3
9.954383125E0,2.291269135E-3,6.839916459E-4,-5.693960004E-3
9.964438125E0,-8.206344792E-4,-7.900680066E-4,-6.118500605E-4
9.974492125E0,-1.872735564E-3,2.818548819E-4,1.798732206E-3
9.984547125E0,-4.668528563E-4,1.224347623E-3,4.323941655E-3
9.994601125E0,6.253847387E-4,1.979999797E-5,5.569157656E-3
1.000465612E1,-1.251877518E-3,-1.368239638E-3,3.487631213E-3
1.001471012E1,-8.585558389E-4,-7.863387582E-4,-5.965665914E-4
1.002476512E1,1.328432001E-3,6.344576250E-4,-1.388324425E-3
1.003481912E1,-1.816333272E-3,6.384516018E-4,-4.578155465E-3
1.004487413E1,1.466811751E-3,1.332499378E-4,-3.969889134E-3
1.005492812E1,-3.683478804E-3,7.409832906E-4,-2.505416982E-3
1.006498312E1,3.354976943E-4,-4.963213578E-4,-3.425539238E-3
1.007503713E1,-1.548903761E-3,-4.182969569E-4,1.992870122E-3
1.008509212E1,1.033213775E-4,-3.141673515E-4,1.355309039E-3
1.009514612E1,-9.541198378E-4,-1.699273591E-3,2.659622114E-3
1.010520112E1,1.380407135E-3,-8.715630975E-4,5.027704407E-3
1.011525512E1,2.072232164E-4,6.858517881E-4,-1.132934354E-3
1.012530950E1,-3.696174826E-4,-1.160517801E-3,-2.831192687E-4
1.013536350E1,1.751875272E-3,-2.127524232E-3,-2.005950082E-3
1.014541850E1,8.141762810E-4,-2.958020195E-4,-1.582507510E-3
1.015547250E1,-1.255930634E-3,-1.366647659E-3,-1.126021612E-3
1.016552750E1,-8.085195441E-4,7.127485587E-4,-1.199524850E-3
1.017558150E1,1.391045982E-3,-4.888988333E-4,2.598597668E-3
1.018563550E1,4.118017387E-4,1.063191448E-3,2.718972974E-3
1.019569050E1,2.112761606E-3,7.533017924E-5,2.712059766E-3
1.020574450E1,-2.137909876E-3,2.569577773E-4,-2.842629328E-4
1.021579950E1,2.780280076E-3,1.731009688E-3,-2.638911363E-3
1.022585350E1,-9.303024272E-4,4.771934764E-4,-3.245046828E-3
1.023590850E1,3.815979580E-4,-1.665627817E-3,-1.183278393E-3
1.024596250E1,5.078318063E-4,-2.625164809E-3,-4.570344463E-4
1.025601750E1,6.021169829E-4,-7.119150832E-4,-5.851220340E-4
1.026607150E1,-5.499665276E-4,3.472240933E-4,2.136096358E-3
1.027612650E1,8.007825818E-4,-4.200343101E-4,3.138775937E-3
1.028618050E1,-5.009705783E-4,-9.670475847E-4,1.202657819E-3
1.029623550E1,-2.167370636E-3,2.386934822E-3,1.974760555E-3
1.030628950E1,-1.022744225E-3,-1.430972829E-3,-2.712136600E-3
1.031634450E1,2.283373615E-3,-3.249621950E-4,-3.553284332E-4
1.032639850E1,2.812010935E-3,-1.519656158E-3,-1.645097509E-3
1.033645350E1,-4.346259520E-4,3.789612558E-3,-2.947669709E-3
1.034650750E1,-1.774728531E-3,-1.575858099E-3,1.171974465E-3
1.035656250E1,8.286079392E-4,-5.649367813E-4,-4.124506377E-4
1.036661650E1,-1.852928894E-3,4.625107977E-4,1.021394972E-3
1.037667150E1,8.893574704E-4,2.176536946E-3,-1.186118461E-3
1.038672550E1,-1.191902906E-3,1.032176660E-3,-4.510860890E-4
1.039677950E1,-3.035826376E-4,-5.598706193E-4,-3.819082631E-3
1.040683450E1,2.784086391E-3,-3.452198580E-4,-1.390546095E-3
1.041688850E1,-2.219840884E-3,-2.557785949E-3,-1.577129122E-3
1.042694350E1,-5.417831708E-4,1.427634386E-3,-1.158480067E-3
1.043699750E1,-1.194051933E-3,-1.163874404E-3,-1.848440617E-3
1.044705250E1,2.011062345E-3,1.208203146E-3,3.340197727E-4
1.045710650E1,-1.362820389E-3,-1.351104234E-3,4.423751496E-3
1.046716150E1,6.300230743E-4,2.136305207E-3,1.290808432E-3
1.047721550E1,3.930605890E-4,1.278195996E-3,9.359861724E-4
1.048727050E1,-5.877816584E-4,2.042256994E-3,3.716954961E-5
1.049732450E1,-1.192263793E-3,2.173295710E-3,-3.372788662E-3
1.050737950E1,1.275953837E-3,6.833314546E-5,-5.429015495E-3
1.051743350E1,7.716773544E-4,3.823160368E-4,-5.920459516E-4
1.052748850E1,1.445723348E-3,1.410562545E-3,-1.707377844E-3
1.053754250E1,-5.563696614E-4,2.097364340E-4,5.594263785E-4
1.054759750E1,5.744085647E-4,-1.418008178E-4,2.167975530E-3
1.055765150E1,-8.188918000E-4,-1.191648422E-3,9.614741430E-4
1.056770650E1,-1.970708836E-3,-1.563159400E-3,2.368155401E-3
1.057776050E1,-2.069280599E-4,2.379623475E-4,1.020101830E-3
1.058781550E1,8.482163539E-4,-3.151762066E-4,5.745547824E-4
1.059786950E1,2.427945845E-3,1.873142552E-3,-1.137806103E-3
1.060792450E1,1.256687683E-3,-2.802895033E-4,-2.033160999E-3
1.061797850E1,1.850538305E-3,9.777875384E-4,-2.025528811E-3
1.062803350E1,1.505925320E-3,-4.478025367E-4,-3.571494017E-3
1.063808750E1,5.152975209E-4,7.799236919E-4,1.040103380E-3
1.064814150E1,-1.208300353E-3,3.114736464E-4,1.721606124E-3
1.065819650E1,1.299056108E-3,3.857874544E-4,2.662049141E-3
1.066825050E1,1.859651529E-3,-8.930624463E-4,1.013552304E-3
1.067830550E1,7.340305019E-4,1.173823141E-3,-1.559449825E-3
1.068835950E1,1.131906873E-3,7.096340996E-4,-2.909861505E-4
1.069841450E1,-1.192114316E-3,-1.630480401E-3,-1.136723440E-3
1.070846850E1,-1.031477877E-4,9.708954021E-4,-4.855808802E-4
1.071852350E1,-6.286649732E-4,-3.686405835E-4,-8.687609807E-4
1.072857750E1,1.012641122E-3,-6.317601947E-5,-9.377365932E-4
1.073863250E1,4.764916375E-4,1.589333173E-3,4.510912113E-4
1.074868650E1,8.171099471E-4,-2.674226707E-4,-7.754657418E-5
1.075874150E1,-4.249966587E-4,1.605361700E-3,2.195797395E-3
1.076879550E1,-7.187433657E-4,2.339329105E-3,4.879119806E-4
1.077885050E1,1.929801656E-3,7.939970965E-5,-1.667365897E-3
1.078890450E1,-1.563999336E-3,2.836641797E-4,-2.289213706E-3
1.079895950E1,-1.534147421E-3,3.350937623E-4,-1.747217029E-4
1.080901350E1,-1.499792561E-3,4.932855372E-4,1.461524051E-3
1.081906850E1,7.619963144E-4,2.973242081E-4,-1.656095497E-3
1.082912250E1,-1.040164731E-3,-9.469311772E-5,-3.538099118E-4
1.083917750E1,2.253731946E-3,-3.165032249E-3,2.686960623E-3
1.084923150E1,3.900518641E-4,1.420813205E-4,6.176843308E-4
1.085928650E1,1.643258613E-3,-1.534862909E-3,-1.772599760E-3
1.086934050E1,-9.197677136E-4,-1.379866968E-3,-1.386974007E-3
1.087939550E1,-2.306085546E-3,3.256994532E-3,-2.682125196E-4
1.088944950E1,4.404325155E-4,1.714561804E-4,-1.003244892E-3
1.089950350E1,-9.352489142E-4,-1.385441865E-3,-9.071030654E-4
1.090955850E1,-8.463530685E-5,4.550686863E-4,-1.379547641E-3
1.091961250E1,-4.581199028E-4,-6.866384065E-4,1.901469659E-3
1.092966750E1,1.104650146E-4,9.698477807E-4,-1.155306119E-3
1.093972150E1,-1.391322003E-3,-3.169862321E-4,6.507262588E-4
1.094977650E1,-1.081330120E-3,-6.195348760E-6,2.058207057E-3
1.095983050E1,-2.052542986E-4,-7.771836827E-4,-6.745983846E-4
1.096988550E1,-6.726391148E-4,1.206604997E-3,9.106053039E-5
1.097993950E1,-1.676673768E-3,-1.405987539E-3,-2.487277146E-3
1.098999450E1,-6.156704621E-4,1.209503040E-3,6.829495542E-4
1.100004850E1,1.017529750E-3,4.681082792E-4,-6.849775091E-4
1.101010350E1,4.542710958E-4,-4.304422473E-4,1.714796759E-3
1.102015750E1,2.534659288E-4,3.586416366E-3,1.973146573E-3
1.103021250E1,-1.095691463E-3,-1.079205613E-4,2.184867859E-3
1.104026650E1,2.894057194E-3,-1.215255703E-3,4.100943916E-4
1.105032150E1,-1.000016928E-3,-4.852481652E-5,-1.531616319E-3
1.106037550E1,9.389114566E-4,-2.259746427E-3,-3.632666077E-3
1.107043050E1,-3.386069147E-4,-1.116451342E-3,1.018811017E-3
1.108048450E1,-1.777669822E-4,4.332580138E-4,-2.600447740E-3
1.109053950E1,1.663808944E-3,-1.524964347E-3,-2.860638546E-3
1.110059350E1,6.930191885E-4,1.190117444E-3,3.469595686E-4
1.111064850E1,7.031392306E-4,1.422611414E-3,-7.763616741E-4
1.112070221E1,-6.607599207E-4,4.865242227E-4,-1.888530795E-3
1.113075721E1,2.876983024E-3,-1.289322681E-4,-2.059456892E-4
1.114081121E1,-7.833982236E-4,-7.662627613E-4,3.492133692E-4
1.115086521E1,5.047727609E-4,-5.553404335E-4,-9.874273092E-4
1.116092021E1,1.081655151E-3,-1.256027841E-3,3.279458731E-3
1.117097421E1,-6.789605832E-4,-1.683929004E-4,-1.535802614E-3
1.118102921E1,2.190283965E-3,2.374590113E-4,1.457640901E-4
1.119108321E1,-1.233742340E-3,-4.137395808E-5,-4.372019321E-4
1.120113821E1,-3.787763708E-4,1.809809182E-4,1.111883204E-3
1.121119221E1,3.000634024E-4,-1.621712814E-3,6.737932563E-4
1.122124721E1,2.157370327E-3,1.351688989E-3,1.808780711E-3
1.123130121E1,1.166141825E-3,3.452804522E-4,4.793312401E-4
1.124135621E1,5.279552424E-4,1.087480225E-3,-1.707281917E-4
1.125141021E1,8.147776825E-4,-8.702095365E-4,-6.615486927E-4
1.126146521E1,-2.308651339E-3,-5.075013614E-4,-2.457201481E-4
1.127151921E1,-2.204788150E-3,8.616297273E-4,-2.740303054E-3
1.128157421E1,-2.908488736E-3,2.431697430E-5,3.028130159E-4
1.129162821E1,5.898397649E-4,-3.112413106E-4,-1.254230738E-4
1.130168321E1,-6.148708053E-6,-9.418726549E-4,-7.753595710E-4
1.131173721E1,1.769913360E-3,1.207564608E-3,2.891477197E-5
1.132179221E1,7.664498407E-4,-3.615952446E-4,5.434965715E-4
1.133184621E1,-2.530081838E-4,-2.508077305E-4,-3.776417114E-3
1.134190121E1,1.659436035E-3,2.985572792E-4,1.837973483E-3
1.135195521E1,5.110809579E-4,-9.885485051E-4,-7.117372006E-4
1.136201021E1,2.155381953E-4,6.695344928E-4,1.133726444E-3
1.137206421E1,1.281864970E-4,4.881731875E-4,8.397130296E-4
1.138211921E1,-1.313686371E-4,2.587816445E-3,-6.679678336E-4
1.139217321E1,3.538999939E-3,-3.733995371E-3,-1.382760238E-3
1.140222721E1,3.702118527E-3,-9.888025234E-4,8.509005420E-4
1.141228221E1,9.446816985E-4,-2.489763719E-4,5.813883618E-4
