"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.521871958E1,-6.181783509E-3,1.129335631E-2,5.493347533E-3
2.522877358E1,-7.420291193E-3,1.599227823E-2,3.320538905E-3
2.523882658E1,-3.739003558E-3,2.263127267E-2,-2.763718832E-3
2.524888058E1,4.843419418E-3,3.125505149E-2,-8.630238473E-3
2.525893458E1,8.262651972E-3,3.864346072E-2,-1.045583561E-2
2.526898858E1,8.917569183E-3,3.109103255E-2,-1.233651116E-2
2.527904158E1,-1.923059754E-4,1.547851693E-2,-1.308193058E-2
2.528909558E1,-1.294199191E-2,-1.311893691E-3,-1.129571535E-2
2.529914958E1,-1.354945917E-2,-1.343380474E-2,-1.381906122E-2
2.530920358E1,-1.172148157E-2,-8.687281050E-3,-2.169007994E-2
2.531925658E1,-4.046251532E-3,5.916694645E-3,-2.525951527E-2
2.532931058E1,1.474378165E-3,1.455861144E-2,-2.118147165E-2
2.533936458E1,-2.659975726E-4,1.312130410E-2,-1.922830939E-2
2.534941858E1,-7.769992109E-3,9.317595512E-3,-1.268692873E-2
2.535947158E1,-1.533017494E-2,5.653884728E-3,-5.539270118E-3
2.536952558E1,-1.578501798E-2,7.983563701E-4,5.177740939E-3
2.537957958E1,-9.124185890E-3,2.278274857E-3,1.087237708E-2
2.538963358E1,4.604959395E-3,2.749418141E-3,1.588395983E-2
2.539968658E1,1.714764908E-2,1.831586100E-2,1.798359491E-2
2.540974058E1,2.001356147E-2,1.911801286E-2,1.488715224E-2
2.541979458E1,1.028423477E-2,9.325570427E-3,8.579188958E-3
2.542984758E1,-4.501726478E-3,-2.185477177E-3,4.553190432E-3
2.543990158E1,-2.137578093E-2,-7.813269272E-3,2.120392397E-3
2.544995558E1,-3.112709336E-2,-1.640908420E-2,-1.904074103E-3
2.546000958E1,-2.803063579E-2,-1.617366076E-2,2.600396983E-3
2.547006258E1,-1.526646130E-2,-1.089800522E-2,2.617343329E-3
2.548011658E1,-5.240458995E-3,-5.990291247E-4,5.916200578E-3
2.549017058E1,3.890194930E-3,6.172115449E-3,4.847025499E-3
2.550022458E1,-1.933073043E-3,6.069583818E-3,3.214773722E-3
2.551027758E1,-1.144130062E-2,4.267695360E-3,-4.881758709E-3
2.552033158E1,-2.428226359E-2,-3.264523344E-3,-1.003257837E-2
2.553038558E1,-3.408037126E-2,-8.083549328E-3,-1.444895286E-2
2.554043958E1,-3.296876699E-2,-7.750920020E-3,-1.420687139E-2
2.555049258E1,-2.676716261E-2,-4.453642294E-3,-1.005710755E-2
2.556054658E1,-1.494006533E-2,7.099605864E-4,-5.506830290E-3
2.557060058E1,-2.720348537E-3,7.715651300E-3,-2.214395907E-3
2.558065458E1,1.654692576E-3,4.422119819E-3,-3.308156040E-3
2.559070758E1,-2.088292036E-3,2.061025240E-3,-1.527198590E-3
2.560076158E1,-1.088870782E-2,-5.600090139E-3,-1.948244404E-3
2.561081558E1,-2.189420722E-2,-1.258505508E-2,-1.406333409E-3
2.562086958E1,-3.545582294E-2,-2.324595489E-2,2.360707615E-3
2.563092258E1,-3.651912883E-2,-3.188420460E-2,1.042446494E-2
2.564097658E1,-2.380066738E-2,-3.161655366E-2,1.751087047E-2
2.565103058E1,-2.328468021E-3,-2.553355508E-2,2.461923659E-2
2.566108358E1,1.837361604E-2,-1.445293985E-2,2.400431409E-2
2.567113758E1,2.737003937E-2,-3.728602314E-4,1.504694670E-2
2.568119158E1,2.523365244E-2,8.102916181E-3,7.226015441E-4
2.569124558E1,1.660655253E-2,8.174069226E-3,-6.161054596E-3
2.570129858E1,8.089495823E-3,-2.519055852E-4,-1.178671606E-2
2.571135258E1,-4.183065146E-3,-9.600443766E-3,-1.170317084E-2
2.572140658E1,-8.648919873E-3,-1.740963198E-2,-2.471588552E-3
2.573146058E1,-1.819284866E-3,-2.226375230E-2,7.055108435E-3
2.574151358E1,7.639198098E-3,-1.992842741E-2,1.376600936E-2
2.575156758E1,1.805695891E-2,-9.604232386E-3,1.272085495E-2
2.576162158E1,2.377742901E-2,4.417576827E-3,8.967129514E-3
2.577167558E1,2.633821964E-2,1.309292298E-2,4.087844398E-3
2.578172858E1,1.298006903E-2,1.581680402E-2,5.237357691E-4
2.579178258E1,-2.251236234E-3,1.010401547E-2,2.043529414E-3
2.580183658E1,-1.517848670E-2,2.924399450E-3,2.346863970E-3
2.581189058E1,-2.265583910E-2,7.599493023E-3,-2.521251328E-3
2.582194358E1,-1.466688886E-2,7.174718659E-3,-6.442490034E-3
2.583199758E1,-1.117405947E-2,5.844858475E-3,-1.516514458E-4
2.584205158E1,-1.211282331E-2,5.421681795E-3,3.820986021E-3
2.585210558E1,-1.200200897E-2,1.173811685E-2,8.454535156E-3
2.586215858E1,-1.538342424E-2,9.212907404E-3,8.572513238E-3
2.587221258E1,-2.138026059E-2,6.325542461E-3,1.058085822E-2
2.588226658E1,-2.505435608E-2,6.292519160E-3,1.407732256E-2
2.589232058E1,-3.143904358E-2,2.210689243E-3,1.908991858E-2
2.590237358E1,-2.683417499E-2,3.908987157E-3,1.103199273E-2
2.591242758E1,-3.204989433E-2,1.044646837E-2,5.468575284E-3
2.592248158E1,-2.901788615E-2,1.349605434E-2,-7.865073159E-3
2.593253458E1,-3.153821453E-2,1.057036873E-2,-2.124921791E-2
2.594258858E1,-3.399018571E-2,1.524714567E-2,-3.265606984E-2
2.595264258E1,-3.518030047E-2,1.250803657E-2,-3.637818620E-2
2.596269658E1,-3.116824664E-2,1.091013942E-2,-2.847072668E-2
2.597274958E1,-2.749472670E-2,5.845572799E-3,-1.872626878E-2
2.598280358E1,-1.570464671E-2,7.708986755E-3,-1.058951393E-2
2.599285758E1,-1.193063613E-2,9.296530858E-3,-9.796907194E-3
2.600291158E1,-1.137030683E-2,5.902065430E-3,-1.115538552E-2
2.601296575E1,-1.420316845E-2,4.426934291E-3,-1.365450583E-2
2.602301975E1,-1.626046002E-2,3.392562736E-3,-1.255062502E-2
2.603307375E1,-1.439091004E-2,2.033258090E-3,-6.183845922E-3
2.604312775E1,-1.622848958E-2,-4.358328879E-3,-1.630639657E-3
2.605318075E1,-1.646653004E-2,-1.083957683E-2,-2.955688862E-3
2.606323475E1,-2.059842460E-2,-1.231922954E-2,-3.686460201E-3
2.607328875E1,-1.563831605E-2,-1.486473437E-2,-5.735058803E-3
2.608334275E1,-1.978964079E-3,-1.391877979E-2,-4.497488029E-3
2.609339575E1,1.248341706E-2,-1.304232515E-2,-9.496760555E-3
2.610344975E1,2.938996069E-2,-1.119036321E-2,-1.413838379E-2
2.611350375E1,4.279500991E-2,-6.650202908E-3,-1.533174142E-2
2.612355775E1,5.256028846E-2,-6.028088275E-3,-1.397219766E-2
2.613361075E1,4.973385110E-2,-8.291511796E-3,-1.069172099E-2
2.614366475E1,4.508530349E-2,-7.147151977E-3,-4.656198435E-3
2.615371875E1,4.087285325E-2,-9.313086048E-3,2.469704486E-4
2.616377275E1,3.343650699E-2,-1.223936770E-2,2.817986533E-3
2.617382575E1,2.940836549E-2,-1.276002731E-2,4.169521853E-3
2.618387975E1,2.907014452E-2,-7.070982363E-3,1.028227620E-2
2.619393375E1,2.362634800E-2,-1.008594967E-2,1.439126115E-2
2.620398675E1,1.345760096E-2,-1.938038133E-2,1.084925700E-2
2.621404075E1,1.065899618E-3,-2.460361458E-2,7.417817134E-3
2.622409475E1,-5.875327042E-5,-9.268599562E-3,4.724828061E-3
2.623414875E1,4.578101449E-3,-3.854446113E-3,8.676610887E-3
2.624420175E1,1.944147050E-2,-9.542638436E-4,1.881632954E-2
2.625425575E1,4.004235566E-2,7.425427902E-3,2.642080747E-2
2.626430975E1,5.033174530E-2,1.762000844E-2,3.037107550E-2
2.627436375E1,4.995855317E-2,1.616697945E-2,2.648923732E-2
2.628441675E1,4.012269899E-2,7.125014905E-3,1.630690694E-2
2.629447075E1,2.327275276E-2,-6.328461692E-3,1.654049009E-2
2.630452475E1,4.449530039E-3,-1.025449391E-2,1.052281074E-2
2.631457875E1,-9.244170040E-3,-2.162734047E-2,9.977532551E-3
2.632463175E1,-1.278537512E-2,-2.899710461E-2,1.254695095E-2
2.633468575E1,-3.698187880E-3,-2.621884272E-2,1.662113145E-2
2.634473975E1,6.685210858E-3,-2.279774658E-2,2.203373984E-2
2.635479375E1,2.642837353E-2,-2.195831016E-2,2.186464332E-2
2.636484675E1,4.119427130E-2,-1.905093715E-2,1.904116012E-2
2.637490075E1,5.035760626E-2,-1.458852459E-2,1.375694852E-2
2.638495475E1,5.279439688E-2,-1.417573448E-2,1.097900514E-2
2.639500875E1,4.874933511E-2,-2.180385403E-2,8.774930611E-3
2.640506175E1,4.530320689E-2,-2.507075295E-2,8.006282151E-4
2.641511575E1,4.932904243E-2,-2.227076888E-2,-4.085404798E-4
2.642516975E1,5.554912239E-2,-1.443974394E-2,-1.332769170E-5
2.643522375E1,5.928596482E-2,-2.432515146E-3,2.151711844E-3
2.644527675E1,5.702414364E-2,-2.172979584E-4,9.923880920E-3
2.645533075E1,4.080799967E-2,-9.364233352E-3,1.111557428E-2
2.646538475E1,1.569492184E-2,-2.358364873E-2,7.247598842E-3
2.647543775E1,-7.843007334E-3,-3.109084442E-2,-1.903040800E-3
2.648549175E1,-2.300917543E-2,-3.513991833E-2,-1.677972451E-2
2.649554575E1,-2.770254947E-2,-2.588410862E-2,-2.713703737E-2
2.650559975E1,-1.298805233E-2,-1.251583919E-2,-3.032723814E-2
2.651565275E1,-4.829895217E-3,-3.907988314E-3,-2.831258439E-2
2.652570675E1,1.455963938E-3,-2.892258344E-3,-2.285363711E-2
2.653576075E1,1.020063926E-2,-4.683719017E-3,-1.356099639E-2
2.654581475E1,1.100597903E-2,-5.393984262E-3,-6.550491322E-3
2.655586775E1,1.341838948E-2,1.535221818E-3,-7.758607157E-3
2.656592175E1,2.066564932E-2,1.016945578E-2,-1.208118349E-2
2.657597575E1,2.358251438E-2,1.815975830E-2,-2.010206692E-2
2.658602975E1,2.028312348E-2,3.895398229E-2,-3.418486193E-2
2.659608275E1,3.053390235E-2,5.659540743E-2,-4.700034857E-2
2.660613675E1,2.963189036E-2,4.503542557E-2,-3.927771375E-2
2.661619075E1,1.443517767E-2,2.580868825E-2,-2.608688921E-2
2.662624475E1,-5.332134664E-3,2.691916889E-3,-8.721482009E-3
2.663629775E1,-2.352033369E-2,-4.522867035E-3,-1.238820609E-3
2.664635175E1,-2.842454426E-2,9.624458617E-4,-8.486080915E-3
2.665640575E1,-1.712943614E-2,1.975217462E-2,-1.442135684E-2
2.666645975E1,-6.123655476E-3,3.861534595E-2,-1.396222785E-2
2.667651275E1,-4.369939270E-4,4.747693613E-2,-5.797110498E-3
2.668656675E1,-7.673867512E-3,4.594402015E-2,4.676303361E-3
2.669662075E1,-8.773459122E-3,4.768599570E-2,1.439551450E-2
2.670667475E1,-1.436316781E-2,5.034542829E-2,1.929013804E-2
2.671672775E1,-2.284302004E-2,4.585751519E-2,1.377640478E-2
2.672678175E1,-3.517292440E-2,4.306039587E-2,-2.223866992E-3
2.673683575E1,-4.053874314E-2,5.709711462E-2,-1.894480363E-2
2.674688875E1,-4.165567458E-2,6.630259752E-2,-1.855598390E-2
2.675694275E1,-5.124011263E-2,5.089511722E-2,-2.104288526E-2
2.676699675E1,-5.936914310E-2,2.699404582E-2,-1.603081636E-2
2.677705075E1,-7.276939601E-2,4.635208752E-3,-1.173700672E-2
2.678710375E1,-7.009211928E-2,1.221302198E-3,-4.060178529E-3
2.679715775E1,-5.454951152E-2,7.644328289E-3,-9.413273074E-4
2.680721175E1,-3.807492927E-2,1.059990469E-2,-7.002415601E-3
2.681726575E1,-2.247434668E-2,1.030530874E-2,-1.255172119E-2
2.682731875E1,-1.133620739E-2,8.165725507E-3,-9.109586477E-3
2.683737275E1,-3.261120291E-3,4.152941518E-3,-1.188209653E-2
2.684742675E1,4.171495792E-3,8.700625040E-4,-1.084692590E-2
2.685748075E1,1.184303965E-2,-2.950797323E-3,-2.166124061E-3
2.686753375E1,1.807270572E-2,-1.145400386E-2,4.867017735E-3
2.687758775E1,1.456163451E-2,-2.489180490E-2,1.327431388E-2
2.688764175E1,2.380868420E-3,-4.290063307E-2,1.319415309E-2
2.689769575E1,-6.023547612E-4,-4.572204128E-2,7.993990555E-3
2.690774875E1,4.702661652E-3,-2.931004204E-2,-2.438676544E-3
2.691780275E1,2.041846141E-2,-8.876565844E-3,-7.930750027E-3
2.692785675E1,3.146844730E-2,2.683949890E-3,-1.533273980E-2
2.693791075E1,2.989692986E-2,4.946812522E-3,-1.130927913E-2
2.694796375E1,2.071541734E-2,-5.976409186E-3,-8.524412289E-3
2.695801775E1,-1.634322805E-3,-1.817797124E-2,-3.636749461E-3
2.696807175E1,-4.722710699E-2,-5.238361284E-2,-1.542256959E-2
2.697812575E1,-4.667431861E-2,-8.406564593E-2,-7.326040417E-3
2.698817875E1,-4.919949453E-3,-5.488006771E-2,-9.165752679E-3
2.699823275E1,4.365491867E-2,-3.018850088E-2,-6.708872039E-3
2.700828675E1,7.823500037E-2,-4.365426954E-3,-5.868644454E-3
2.701834037E1,9.657042474E-2,8.068936877E-4,-1.085100509E-2
2.702839338E1,8.522616327E-2,-6.728520617E-3,-1.740797237E-2
2.703844738E1,6.194576249E-2,-9.998039342E-3,-2.251025476E-2
2.704850138E1,5.601330474E-2,-1.356614754E-3,-3.164463118E-2
2.705855437E1,4.940567911E-2,-1.365962531E-2,-3.061772510E-2
2.706860838E1,3.599719703E-2,-2.232928015E-2,-3.443936259E-2
2.707866238E1,1.411867701E-2,-3.325736150E-2,-3.305036202E-2
2.708871638E1,-9.668678045E-3,-3.960340843E-2,-4.409288988E-2
2.709876937E1,-2.647574618E-2,-4.076586291E-2,-6.043722481E-2
2.710882337E1,-2.609358169E-2,-3.144852817E-2,-7.249096036E-2
2.711887738E1,-3.673658473E-3,-1.505300589E-2,-6.943784654E-2
2.712893138E1,2.424878627E-2,6.279447116E-3,-5.705069005E-2
2.713898437E1,5.175783858E-2,2.720179223E-2,-4.029697552E-2
2.714903837E1,6.767635047E-2,3.167190775E-2,-2.749968693E-2
2.715909238E1,6.319788098E-2,2.393384464E-2,-2.184842899E-2
2.716914638E1,3.260455281E-2,2.441214770E-2,-2.953777462E-2
2.717919937E1,8.712533861E-3,9.278948419E-3,-3.730710596E-2
2.718925337E1,-1.585459337E-2,-1.319813170E-2,-4.052420333E-2
2.719930737E1,-3.080234118E-2,-2.620817348E-2,-2.679289319E-2
2.720936138E1,-1.943304017E-2,-1.973829046E-2,-8.484194055E-3
2.721941437E1,5.911080632E-3,-8.678784594E-3,1.060923561E-2
2.722946837E1,3.039698303E-2,1.280174032E-2,1.629135571E-2
2.723952237E1,4.682295769E-2,2.575886063E-2,2.102465555E-2
2.724957638E1,5.087575316E-2,4.262465984E-2,1.596464962E-2
2.725962937E1,3.937501088E-2,5.488879234E-2,6.166630890E-3
2.726968337E1,1.919570565E-2,5.739403144E-2,-5.055396818E-3
2.727973737E1,-3.981402144E-3,5.424023792E-2,-9.320022538E-3
2.728979137E1,-2.395511046E-2,5.012299120E-2,-1.082870364E-2
2.729984437E1,-3.864393383E-2,4.209232703E-2,-7.017309777E-3
2.730989837E1,-3.214875236E-2,3.818014264E-2,-2.530416008E-3
2.731995237E1,-4.601254128E-3,5.031798035E-2,-1.121420879E-3
2.733000637E1,2.468286455E-2,7.448350638E-2,-5.290066823E-3
2.734005937E1,4.114605114E-2,9.894570708E-2,-1.797069982E-2
2.735011337E1,4.020861909E-2,1.041151732E-1,-2.382699028E-2
2.736016737E1,1.872851141E-2,8.557050675E-2,-2.316015214E-2
2.737022037E1,-3.123256378E-3,5.252387375E-2,-9.452329949E-3
2.738027437E1,-1.464545168E-2,1.583136804E-2,1.047849655E-2
2.739032837E1,-4.431695677E-3,-2.058416605E-3,3.242693841E-2
2.740038237E1,1.841036044E-2,-2.703449456E-3,4.269233719E-2
2.741043538E1,4.365180060E-2,3.968035337E-3,4.147474095E-2
2.742048937E1,5.444426462E-2,3.493516939E-3,3.225522488E-2
2.743054337E1,5.765417218E-2,-2.848002128E-3,2.184439823E-2
2.744059737E1,5.706794187E-2,-2.498309361E-3,2.672067843E-2
2.745065038E1,5.157916993E-2,-8.180695586E-3,3.716053814E-2
2.746070438E1,4.673757032E-2,-2.968092449E-2,4.412790388E-2
2.747075837E1,3.850893676E-2,-4.897738993E-2,4.623712972E-2
2.748081237E1,2.878450043E-2,-6.467834115E-2,4.416516051E-2
2.749086538E1,1.668123156E-2,-7.805060595E-2,3.386192024E-2
2.750091938E1,5.787656177E-3,-8.628509194E-2,1.612848043E-2
2.751097337E1,-3.130737692E-3,-7.775232196E-2,-3.718195716E-3
2.752102737E1,-5.210262258E-3,-6.866432726E-2,-1.983917318E-2
2.753108038E1,7.405710639E-4,-6.009799987E-2,-2.294788137E-2
2.754113438E1,7.962828502E-3,-5.911869928E-2,-1.938501000E-2
2.755118838E1,1.106461138E-2,-5.978475884E-2,-1.541290618E-2
2.756124237E1,8.356638253E-3,-6.745016575E-2,-8.214971051E-3
2.757129538E1,8.570490405E-3,-7.133891433E-2,-8.418968879E-3
2.758134938E1,6.724023726E-3,-5.815145746E-2,-1.968437806E-2
2.759140338E1,-6.060609594E-4,-3.857189417E-2,-2.876522578E-2
2.760145737E1,-9.618141688E-3,-2.605024166E-2,-4.016487300E-2
2.761151037E1,-3.003393486E-2,-2.837864310E-2,-4.520864040E-2
2.762156438E1,-4.052973911E-2,-3.509735316E-2,-2.784708887E-2
2.763161838E1,-4.896823317E-2,-5.093357340E-2,-3.411254846E-3
2.764167137E1,-1.243879423E-1,-1.927236766E-1,3.672265634E-2
2.765172537E1,-8.834418654E-2,-1.564729959E-1,6.266424805E-2
2.766177938E1,-5.615684018E-2,-1.060457602E-1,6.635300815E-2
2.767183338E1,-2.700374834E-2,-5.271835998E-2,2.869830467E-2
2.768188637E1,1.506540738E-2,-6.282601971E-4,6.663577165E-3
2.769194037E1,3.639253601E-2,1.341698412E-2,-5.664195400E-3
2.770199437E1,3.875121102E-2,1.503942721E-2,1.213511825E-2
2.771204838E1,4.177176952E-2,-6.769514293E-4,4.774850607E-2
2.772210137E1,2.311523259E-2,-2.186538279E-2,6.926036626E-2
2.773215537E1,1.881262846E-2,-1.981634647E-2,7.435978204E-2
2.774220937E1,1.400028355E-2,-2.240257338E-3,6.589629501E-2
2.775226337E1,1.049662940E-2,2.068449929E-2,4.750983417E-2
2.776231637E1,1.817248948E-2,5.706725642E-2,2.491261810E-2
2.777237037E1,2.895962261E-2,9.694410115E-2,-3.705711802E-3
2.778242437E1,3.295704350E-2,1.070761234E-1,-3.051677346E-2
2.779247837E1,1.873656176E-2,9.103830159E-2,-3.791449964E-2
2.780253137E1,-5.478608422E-3,7.186752558E-2,-3.165103123E-2
2.781258537E1,-2.654953860E-2,6.268041581E-2,-2.479898557E-2
2.782263937E1,-4.850253835E-2,5.067728087E-2,-2.426768839E-2
2.783269337E1,-6.653452665E-2,3.073020652E-2,-2.383146435E-2
2.784274637E1,-7.308390737E-2,3.486291319E-2,-3.641806915E-2
2.785280037E1,-6.910514832E-2,5.564435944E-2,-5.352381989E-2
2.786285437E1,-5.851018056E-2,8.469487727E-2,-7.561135292E-2
2.787290837E1,-4.285904765E-2,1.093640029E-1,-8.116324246E-2
2.788296137E1,-4.142821580E-2,1.195924506E-1,-7.249510288E-2
2.789301537E1,-6.131723523E-2,1.011793539E-1,-3.271920234E-2
2.790306937E1,-1.448959559E-1,8.171349764E-2,4.280854389E-2
2.791312337E1,2.004161775E-1,4.114858210E-1,1.860973239E-2
2.792317637E1,6.540846825E-1,-6.717523336E-1,-8.365032077E-2
2.793323037E1,5.234074965E-2,4.699475169E-1,-1.156833544E-1
2.794328437E1,-3.082113713E-2,3.061425984E-1,3.633869067E-2
2.795333837E1,-7.164340466E-2,-5.622784793E-2,-9.583186358E-2
2.796339138E1,-1.604771912E-1,-1.899521500E-1,-9.985599667E-2
2.797344537E1,-9.728757292E-2,-2.176945657E-1,-1.937953010E-2
2.798349937E1,-8.400019258E-2,1.942614093E-2,-4.818641581E-3
2.799355238E1,3.672143444E-2,3.423171863E-2,-1.082992926E-2
2.800360638E1,9.219805151E-2,-3.624641150E-2,-6.709554791E-2
2.801365996E1,9.254533052E-2,-2.600202896E-2,-8.472327888E-2
2.802371396E1,9.731242806E-2,3.604022413E-2,-4.538691416E-2
2.803376696E1,8.149271458E-2,4.337270558E-2,-1.739522442E-2
2.804382096E1,6.493762881E-2,-3.600830212E-2,-8.777871728E-3
2.805387496E1,3.704687208E-2,-7.351146638E-2,-1.207566448E-2
2.806392896E1,8.347176947E-3,-6.492683291E-2,2.175062429E-3
2.807398196E1,-1.791585237E-2,-6.578677148E-2,1.818332262E-2
2.808403596E1,-1.275958121E-2,-8.113830537E-2,1.670711115E-2
2.809408996E1,1.473542582E-2,-7.353205234E-2,9.088872001E-3
2.810414396E1,5.142132938E-2,-1.593527943E-2,1.509120222E-2
2.811419696E1,9.318661690E-2,4.799683020E-2,3.662898391E-2
2.812425096E1,1.049181595E-1,9.228839725E-2,6.167096272E-2
2.813430496E1,7.414027303E-2,9.859423339E-2,6.954540312E-2
2.814435896E1,1.084205415E-2,5.942867324E-2,9.106366336E-2
2.815441196E1,-7.494103163E-2,-4.886399955E-3,1.077963039E-1
2.816446596E1,-1.484156400E-1,-6.615775824E-2,1.070713699E-1
2.817451996E1,-1.593812108E-1,-8.465953916E-2,1.070609838E-1
2.818457396E1,-1.073252782E-1,-4.467955977E-2,1.086323634E-1
2.819462696E1,-1.731975190E-2,2.705321647E-2,9.315087646E-2
2.820468096E1,7.185186446E-2,1.010203511E-1,7.437366992E-2
2.821473496E1,1.073898822E-1,1.521591693E-1,5.173972994E-2
2.822478896E1,7.042642683E-2,1.510070711E-1,3.440759331E-2
2.823484196E1,-2.415946312E-2,9.615235031E-2,3.151965886E-2
2.824489596E1,-1.356849074E-1,6.969448179E-3,2.754831500E-2
2.825494996E1,-2.149176747E-1,-7.937876135E-2,1.932660490E-2
2.826500396E1,-2.145175785E-1,-1.154048964E-1,2.409745194E-2
2.827505696E1,-1.252532154E-1,-8.219368011E-2,3.422838449E-2
2.828511096E1,7.299008430E-4,-8.392760530E-3,3.768772632E-2
2.829516496E1,1.260031313E-1,7.102243602E-2,2.121793665E-2
2.830521896E1,2.034561783E-1,1.326198727E-1,-3.671511309E-3
2.831527196E1,2.176271230E-1,1.517938375E-1,-2.014635876E-2
2.832532596E1,1.617687047E-1,1.245565638E-1,-3.255597502E-2
2.833537996E1,5.898879841E-2,5.380277336E-2,-4.055211693E-2
2.834543396E1,-5.155422166E-2,-4.284307733E-2,-3.944024444E-2
2.835548696E1,-1.237312183E-1,-1.228244677E-1,-3.254771978E-2
2.836554096E1,-1.203832552E-1,-1.456488222E-1,-2.712741494E-2
2.837559496E1,-4.648133740E-2,-1.088202447E-1,-2.596574277E-2
2.838564796E1,7.267393172E-2,-3.356596455E-2,-3.995477781E-2
2.839570196E1,1.771041900E-1,5.120671540E-2,-6.438262761E-2
2.840575596E1,2.220625430E-1,1.063791513E-1,-9.202118963E-2
2.841580996E1,1.982504129E-1,1.133845970E-1,-1.049542949E-1
2.842586296E1,1.253913790E-1,7.842213660E-2,-1.186788082E-1
2.843591696E1,1.148239058E-2,9.401279385E-4,-1.115013212E-1
2.844597096E1,-9.563797712E-2,-8.474237472E-2,-9.460104257E-2
2.845602496E1,-1.525553167E-1,-1.391440928E-1,-7.645533234E-2
2.846607796E1,-1.465308070E-1,-1.423930973E-1,-6.969322264E-2
2.847613196E1,-8.907417208E-2,-1.029924378E-1,-7.799083740E-2
2.848618596E1,-1.501801051E-2,-5.584331974E-2,-8.452946693E-2
2.849623996E1,5.642554536E-2,-9.003910236E-3,-7.959303260E-2
2.850629296E1,8.939367533E-2,2.188562043E-2,-6.242379174E-2
2.851634696E1,7.720971107E-2,7.251018193E-3,-4.393879324E-2
2.852640096E1,2.744722925E-2,-3.424878046E-2,-2.491001785E-2
2.853645496E1,-2.952604182E-2,-7.158949226E-2,-1.905958727E-2
2.854650796E1,-7.299748063E-2,-9.200000018E-2,-2.059336752E-2
2.855656196E1,-8.759773523E-2,-8.802256733E-2,-2.186822146E-2
2.856661596E1,-7.746439427E-2,-6.693302095E-2,-2.462702990E-2
2.857666996E1,-4.779331386E-2,-4.410973191E-2,-2.695170417E-2
2.858672296E1,-2.128124796E-2,-2.214333788E-2,-2.245663665E-2
2.859677696E1,-4.874577280E-3,-6.027218420E-3,-2.521433868E-2
2.860683096E1,-1.611768454E-2,2.383814193E-3,-1.382538490E-2
2.861688496E1,-3.442878276E-2,-1.532620657E-2,-6.221794523E-3
2.862693796E1,-5.010221153E-2,-3.417661414E-2,1.452605985E-2
2.863699196E1,-5.226762965E-2,-3.459845856E-2,2.975481376E-2
2.864704596E1,-4.753497988E-2,-1.764770970E-2,3.339747339E-2
2.865709996E1,-3.502744436E-2,-3.374287626E-4,2.680988051E-2
2.866715296E1,-1.753190719E-2,2.732457593E-2,2.621256188E-2
2.867720696E1,-1.645705476E-2,3.927977011E-2,2.557926252E-2
2.868726096E1,-2.163597941E-2,3.616173193E-2,3.581350297E-2
2.869731396E1,-2.755325660E-2,2.974510752E-2,4.910160974E-2
2.870736796E1,-2.539706230E-2,2.398387529E-2,5.549769476E-2
2.871742196E1,-2.667990699E-2,2.464300767E-2,5.178551376E-2
2.872747596E1,-1.957693510E-2,2.896851860E-2,3.784787282E-2
2.873752896E1,-6.739966106E-3,4.912838340E-2,2.189660259E-2
2.874758296E1,2.765219193E-3,6.718273461E-2,1.046575420E-2
2.875763696E1,1.337578520E-2,8.125834167E-2,8.648945019E-3
2.876769096E1,1.418687217E-2,6.623409688E-2,9.815391153E-3
2.877774396E1,9.312488139E-3,3.711776435E-2,1.481654122E-2
2.878779796E1,1.007277984E-2,2.258811146E-2,2.345134690E-2
2.879785196E1,1.126134861E-2,2.848248743E-2,2.152108774E-2
2.880790596E1,4.148363136E-3,3.436402604E-2,9.924542159E-3
2.881795896E1,-5.976564717E-4,3.334190324E-2,7.665382233E-3
2.882801296E1,-9.112899192E-3,2.741296031E-2,4.979660269E-3
2.883806696E1,-1.959962770E-2,1.945250668E-2,8.735783398E-3
2.884812096E1,-2.416612208E-2,-9.896482807E-4,2.145824023E-2
2.885817396E1,-1.899665967E-2,-2.763350867E-2,3.272207826E-2
2.886822796E1,-1.351555251E-2,-4.604340345E-2,4.795829952E-2
2.887828196E1,4.222698510E-3,-3.948510438E-2,4.249056429E-2
2.888833596E1,3.804920241E-2,-2.089039609E-2,2.768389322E-2
2.889838896E1,5.359939858E-2,-2.205925528E-3,4.878711887E-3
2.890844296E1,5.087903515E-2,-1.828017295E-3,-9.201144800E-3
2.891849696E1,4.040002823E-2,-1.204363722E-2,-1.069571078E-2
2.892855096E1,2.078757249E-2,-4.393234476E-2,-2.232207451E-3
2.893860396E1,4.247211851E-3,-8.056998253E-2,7.351443637E-3
2.894865796E1,6.317694671E-3,-9.543520212E-2,2.148379758E-2
2.895871196E1,2.036426961E-2,-9.309774637E-2,2.493152395E-2
2.896876596E1,3.871629387E-2,-7.323323190E-2,2.204038389E-2
2.897881896E1,5.870465189E-2,-4.877582565E-2,1.274195872E-2
2.898887296E1,6.853872538E-2,-2.660388499E-2,2.405802254E-3
2.899892696E1,6.604813784E-2,-1.351364888E-2,-1.441747881E-4
2.900898096E1,5.294744298E-2,-1.856257586E-4,-7.719406858E-4
2.901903463E1,4.306951538E-2,9.595632553E-3,7.653768640E-3
2.902908863E1,3.317743540E-2,1.670248620E-2,1.889434829E-2
2.903914262E1,1.459629554E-2,1.876164228E-2,1.563330740E-2
