"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.087715596E1,1.640139313E0,-1.704954529E0,-9.748028870E0
3.088721096E1,1.658101959E0,-2.048340454E0,-9.861343231E0
3.089726596E1,1.231339417E0,-3.247496796E0,-9.809101868E0
3.090732096E1,5.533992004E-1,-3.556753693E0,-9.723928986E0
3.091737596E1,-7.259902954E-2,-3.287313995E0,-9.877958679E0
3.092743096E1,4.385879517E-2,-2.876568146E0,-9.786049805E0
3.093748596E1,5.394781494E-1,-2.519261169E0,-9.747430115E0
3.094754096E1,9.671388245E-1,-1.381626892E0,-9.836943970E0
3.095759608E1,1.295705566E0,-3.932322693E-1,-9.812245331E0
3.096765108E1,1.485061798E0,-1.071771240E-1,-9.716145172E0
3.097770608E1,9.542655945E-1,1.047821045E-2,-9.829010468E0
3.098776008E1,3.453318787E-1,-4.206253052E-2,-9.825417938E0
3.099781508E1,3.008743286E-1,-1.273851013E-1,-9.749525757E0
3.100787008E1,2.914439392E-1,-5.239105225E-3,-9.796078949E0
3.101792508E1,-1.811233521E-2,2.014810181E-1,-9.811646576E0
3.102798008E1,-5.792953491E-2,1.939965820E-1,-9.738149414E0
3.103803508E1,-5.164260864E-2,2.026785278E-1,-9.811796265E0
3.104809008E1,-6.900650024E-2,2.113604736E-1,-9.835746460E0
3.105814508E1,-7.738906860E-2,1.893562317E-1,-9.759105835E0
3.106820008E1,-5.822891235E-2,2.062710571E-1,-9.793384552E0
3.107825508E1,-4.176315308E-2,2.046244812E-1,-9.829309845E0
3.108831008E1,-4.640350342E-2,1.978884888E-1,-9.777966614E0
3.109836508E1,-4.206253052E-2,2.273771667E-1,-9.772577820E0
3.110842008E1,-4.924758911E-2,2.481838989E-1,-9.816436615E0
3.111847508E1,-4.775070190E-2,2.309696960E-1,-9.746831360E0
3.112853008E1,-3.023712158E-2,2.197430420E-1,-9.793384552E0
3.113858508E1,-1.496887207E-3,1.936972046E-1,-9.792935486E0
3.114863908E1,1.781295776E-2,1.547781372E-1,-9.774224396E0
3.115869408E1,3.397933960E-2,1.463955688E-1,-9.781409454E0
3.116874908E1,2.424957275E-2,1.411564636E-1,-9.807604980E0
3.117880408E1,-8.981323242E-3,1.571731567E-1,-9.764494629E0
3.118885908E1,-2.140548706E-2,1.948947144E-1,-9.800419922E0
3.119891408E1,-5.882766724E-2,2.324665833E-1,-9.806108093E0
3.120896908E1,-8.502319336E-2,2.466870117E-1,-9.793534241E0
3.121902408E1,-8.831634521E-2,2.492317200E-1,-9.783954163E0
3.122907908E1,-6.795867920E-2,2.451901245E-1,-9.804461517E0
3.123913408E1,-3.861968994E-2,2.183958435E-1,-9.780062256E0
3.124918908E1,-1.377136230E-2,1.892065430E-1,-9.796078949E0
3.125924408E1,1.347198486E-2,1.752854919E-1,-9.787397003E0
3.126929908E1,1.736389160E-2,1.577719116E-1,-9.793085175E0
3.127935408E1,1.317260742E-2,1.526824951E-1,-9.781858521E0
3.128940908E1,-2.245330811E-3,1.709445190E-1,-9.792935486E0
3.129946408E1,-1.990859985E-2,1.839674377E-1,-9.778116302E0
3.130951908E1,-3.053649902E-2,2.052232361E-1,-9.794282684E0
3.131957408E1,-4.610412598E-2,2.173480225E-1,-9.792486420E0
3.132962808E1,-3.772155762E-2,2.165995789E-1,-9.795629883E0
3.133968308E1,-3.757186890E-2,2.163002014E-1,-9.780511322E0
3.134973808E1,-2.739303589E-2,2.113604736E-1,-9.795031128E0
3.135979308E1,-2.679428101E-2,2.017803955E-1,-9.790839844E0
3.136984808E1,-4.430786133E-2,1.938468933E-1,-9.780062256E0
3.137990308E1,-5.074447632E-2,1.953437805E-1,-9.780361633E0
3.138995808E1,-5.194198608E-2,2.001338196E-1,-9.800270233E0
3.140001308E1,-4.685256958E-2,1.969903564E-1,-9.786648560E0
3.141006808E1,-4.041595459E-2,1.866618347E-1,-9.797426147E0
3.142012308E1,-4.939727783E-3,1.869612122E-1,-9.793983307E0
3.143017808E1,7.933502197E-3,1.875599670E-1,-9.789492645E0
3.144023308E1,1.526824951E-2,1.917512512E-1,-9.787397003E0
3.145028808E1,1.302291870E-2,1.898052979E-1,-9.806108093E0
3.146034308E1,1.796264648E-3,1.959425354E-1,-9.791438599E0
3.147039808E1,-3.068618774E-2,2.118095398E-1,-9.792486420E0
3.148045308E1,-5.822891235E-2,2.142045593E-1,-9.799671478E0
3.149050708E1,-7.559280396E-2,2.171983337E-1,-9.789342957E0
3.150056208E1,-7.798782349E-2,2.029779053E-1,-9.789642334E0
3.151061708E1,-5.792953491E-2,1.975891113E-1,-9.794132996E0
3.152067208E1,-3.338058472E-2,1.957928467E-1,-9.787546692E0
3.153072708E1,-1.451980591E-2,1.790277100E-1,-9.789043579E0
3.154078208E1,-3.293151855E-3,1.767823792E-1,-9.799372101E0
3.155083708E1,1.302291870E-2,1.851649475E-1,-9.795929260E0
3.156089208E1,1.706451416E-2,1.929487610E-1,-9.791288910E0
3.157094708E1,-1.167572021E-2,2.004331970E-1,-9.785900116E0
3.158100208E1,-2.484832764E-2,2.097138977E-1,-9.792486420E0
3.159105708E1,-4.670288086E-2,2.127076721E-1,-9.793085175E0
3.160111208E1,-4.311035156E-2,2.119592285E-1,-9.789792023E0
3.161116708E1,-4.221221924E-2,2.053729248E-1,-9.794132996E0
3.162122208E1,-3.367996216E-2,1.980381775E-1,-9.786349182E0
3.163127708E1,-2.784210205E-2,2.067201233E-1,-9.793983307E0
3.164133208E1,-3.427871704E-2,1.911524963E-1,-9.805958405E0
3.165138708E1,-2.844085693E-2,1.926493835E-1,-9.793983307E0
3.166144108E1,-2.859054565E-2,1.944456482E-1,-9.794881439E0
3.167149608E1,-3.442840576E-2,1.981878662E-1,-9.792636108E0
3.168155108E1,-2.739303589E-2,1.950444031E-1,-9.783954163E0
3.169160608E1,-2.769241333E-2,1.951940918E-1,-9.789043579E0
3.170166108E1,-1.736389160E-2,1.911524963E-1,-9.785451050E0
3.171171608E1,-1.122665405E-2,1.892065430E-1,-9.792486420E0
3.172177108E1,1.347198486E-3,1.942959595E-1,-9.792486420E0
3.173182608E1,-1.706451416E-2,1.939965820E-1,-9.797725525E0
3.174188108E1,-2.454895020E-2,1.966909790E-1,-9.786498871E0
3.175193608E1,-4.355941772E-2,2.026785278E-1,-9.788295135E0
3.176199108E1,-5.403762817E-2,2.047741699E-1,-9.796827393E0
3.177204608E1,-5.478607178E-2,2.115101624E-1,-9.795779572E0
3.178210108E1,-5.059478760E-2,2.061213684E-1,-9.791887665E0
3.179215608E1,-4.864883423E-2,2.008822632E-1,-9.795180817E0
3.180221108E1,-2.589614868E-2,1.893562317E-1,-9.787846069E0
3.181226608E1,-9.580078125E-3,1.799258423E-1,-9.794582062E0
3.182232108E1,-2.544708252E-3,1.764830017E-1,-9.786798248E0
3.183237508E1,-2.395019531E-3,1.880090332E-1,-9.789492645E0
3.184243008E1,-1.332229614E-2,2.007325745E-1,-9.791139221E0
3.185248508E1,-1.556762695E-2,2.203417969E-1,-9.784852295E0
3.186254008E1,-3.098556519E-2,2.227368164E-1,-9.788145447E0
3.187259508E1,-4.984634399E-2,2.165995789E-1,-9.795929260E0
3.188265008E1,-4.924758911E-2,2.100132751E-1,-9.786498871E0
3.189270508E1,-4.535568237E-2,2.002835083E-1,-9.792037354E0
3.190276008E1,-3.562591553E-2,1.838177490E-1,-9.791737976E0
3.191281508E1,-2.454895020E-2,1.769320679E-1,-9.786648560E0
3.192287008E1,-1.526824951E-2,1.826202393E-1,-9.795180817E0
3.193292508E1,-1.990859985E-2,1.824705505E-1,-9.790690155E0
3.194298008E1,-2.844085693E-2,1.859133911E-1,-9.795779572E0
3.195303458E1,-2.305206299E-2,2.098635864E-1,-9.789642334E0
3.196308958E1,-3.442840576E-2,2.163002014E-1,-9.787995758E0
3.197314458E1,-2.439926147E-2,2.128573608E-1,-9.797126770E0
3.198319958E1,-2.409988403E-2,2.062710571E-1,-9.796977081E0
3.199325458E1,-2.170486450E-2,1.974394226E-1,-9.789043579E0
3.200330858E1,-1.646575928E-2,1.913021851E-1,-9.794881439E0
3.201336358E1,-2.350112915E-2,1.848655701E-1,-9.788594513E0
3.202341858E1,-3.008743286E-2,1.848655701E-1,-9.794432373E0
3.203347358E1,-3.652404785E-2,1.835183716E-1,-9.795031128E0
3.204352858E1,-4.191284180E-2,1.899549866E-1,-9.790839844E0
3.205358358E1,-3.936813354E-2,2.014810181E-1,-9.793534241E0
3.206363858E1,-3.697311401E-2,2.055226135E-1,-9.790839844E0
3.207369358E1,-3.367996216E-2,2.107617188E-1,-9.791288910E0
3.208374858E1,-8.681945801E-3,2.074685669E-1,-9.790989532E0
3.209380358E1,-9.879455566E-3,2.010319519E-1,-9.791139221E0
3.210385858E1,-1.302291870E-2,1.974394226E-1,-9.791288910E0
3.211391358E1,-1.466949463E-2,1.914518738E-1,-9.795779572E0
3.212396858E1,-3.068618774E-2,1.944456482E-1,-9.788893890E0
3.213402358E1,-4.266128540E-2,1.860630798E-1,-9.787247314E0
3.214407858E1,-5.149291992E-2,1.916015625E-1,-9.784403229E0
3.215413358E1,-4.026626587E-2,1.954934692E-1,-9.787995758E0
3.216418858E1,-3.622467041E-2,1.948947144E-1,-9.788444824E0
3.217424358E1,-3.038681030E-2,1.954934692E-1,-9.790091400E0
3.218429758E1,-2.125579834E-2,2.005828857E-1,-9.784403229E0
3.219435258E1,-1.676513672E-2,1.987866211E-1,-9.787995758E0
3.220440758E1,-9.280700684E-3,2.083666992E-1,-9.786498871E0
3.221446258E1,-1.481918335E-2,2.119592285E-1,-9.787247314E0
3.222451758E1,-2.903961182E-2,2.091151428E-1,-9.790241089E0
3.223457258E1,-2.859054565E-2,2.031275940E-1,-9.791139221E0
3.224462758E1,-3.652404785E-2,1.936972046E-1,-9.792336731E0
3.225468258E1,-3.143463135E-2,1.850152588E-1,-9.792336731E0
3.226473758E1,-3.128494263E-2,1.784289551E-1,-9.800120544E0
3.227479258E1,-2.529739380E-2,1.818717957E-1,-9.787097626E0
3.228484758E1,-2.769241333E-2,1.933978271E-1,-9.789492645E0
3.229490258E1,-1.811233521E-2,1.993853760E-1,-9.785600739E0
3.230495758E1,-2.874023438E-2,2.055226135E-1,-9.792636108E0
3.231501258E1,-2.784210205E-2,2.106120300E-1,-9.789941711E0
3.232506758E1,-2.634521484E-2,2.125579834E-1,-9.795779572E0
3.233512258E1,-4.116439819E-2,2.133064270E-1,-9.781708832E0
3.234517758E1,-3.861968994E-2,1.957928467E-1,-9.792636108E0
3.235523158E1,-2.649490356E-2,1.919009399E-1,-9.790390778E0
3.236528658E1,-1.960922241E-2,1.812730408E-1,-9.788594513E0
3.237534158E1,-2.020797729E-2,1.698966980E-1,-9.795779572E0
3.238539658E1,-2.739303589E-2,1.797761536E-1,-9.799821167E0
3.239545158E1,-2.335144043E-2,1.878593445E-1,-9.792336731E0
3.240550658E1,-3.173400879E-2,1.944456482E-1,-9.788444824E0
3.241556158E1,-3.667373657E-2,2.070195007E-1,-9.792785797E0
3.242561658E1,-3.188369751E-2,2.185455322E-1,-9.794731750E0
3.243567158E1,-2.769241333E-2,2.098635864E-1,-9.803563385E0
3.244572658E1,-2.275268555E-2,1.989363098E-1,-9.792636108E0
3.245578158E1,-2.125579834E-2,1.990859985E-1,-9.798324280E0
3.246583658E1,-3.427871704E-2,1.914518738E-1,-9.790241089E0
3.247589158E1,-2.529739380E-2,1.787283325E-1,-9.790390778E0
3.248594658E1,-2.544708252E-2,1.827699280E-1,-9.796528015E0
3.249600158E1,-3.023712158E-2,1.923500061E-1,-9.799521790E0
3.250605658E1,-2.799179077E-2,1.905537415E-1,-9.794881439E0
3.251611158E1,-3.652404785E-2,1.947450256E-1,-9.792785797E0
3.252616658E1,-3.517684937E-2,2.022294617E-1,-9.800868988E0
3.253622058E1,-2.918930054E-2,2.091151428E-1,-9.787097626E0
3.254627558E1,-2.754272461E-2,2.041754150E-1,-9.796228638E0
3.255633058E1,-2.155517578E-2,2.019300842E-1,-9.797725525E0
3.256638558E1,-1.811233521E-2,1.981878662E-1,-9.773775330E0
3.257644058E1,-2.948867798E-2,1.984872437E-1,-9.793983307E0
3.258649558E1,-2.424957275E-2,1.893562317E-1,-9.795330505E0
3.259655058E1,-2.918930054E-2,1.902543640E-1,-9.790091400E0
3.260660558E1,-4.745132446E-2,1.902543640E-1,-9.785001984E0
3.261666058E1,-4.131408691E-2,1.962419128E-1,-9.793384552E0
3.262671558E1,-3.697311401E-2,1.986369324E-1,-9.783056030E0
3.263677058E1,-2.844085693E-2,1.984872437E-1,-9.789342957E0
3.264682558E1,-1.916015625E-2,1.920506287E-1,-9.793683929E0
3.265688058E1,-2.050735474E-2,2.031275940E-1,-9.780810699E0
3.266693558E1,-2.514770508E-2,2.085163879E-1,-9.788444824E0
3.267699058E1,-2.859054565E-2,2.052232361E-1,-9.799671478E0
3.268704558E1,-3.757186890E-2,2.064207458E-1,-9.788444824E0
3.269710058E1,-3.577560425E-2,1.963916016E-1,-9.797725525E0
3.270715558E1,-3.382965088E-2,1.969903564E-1,-9.792187042E0
3.271720958E1,-2.874023438E-2,1.916015625E-1,-9.794282684E0
3.272726458E1,-3.278182983E-2,1.923500061E-1,-9.801168365E0
3.273731958E1,-2.275268555E-2,1.938468933E-1,-9.794132996E0
3.274737458E1,-2.589614868E-2,1.842668152E-1,-9.790540466E0
3.275742958E1,-1.871109009E-2,1.953437805E-1,-9.787995758E0
3.276748458E1,-1.841171265E-2,2.065704346E-1,-9.795629883E0
3.277753958E1,-2.769241333E-2,2.037263489E-1,-9.799072723E0
3.278759458E1,-3.218307495E-2,2.038760376E-1,-9.788145447E0
3.279764958E1,-1.571731567E-2,2.019300842E-1,-9.790540466E0
3.280770458E1,-3.083587646E-2,1.954934692E-1,-9.791288910E0
3.281775958E1,-3.113525391E-2,1.904040527E-1,-9.786498871E0
3.282781458E1,-3.293151855E-2,1.950444031E-1,-9.794582062E0
3.283786958E1,-3.547622681E-2,1.895059204E-1,-9.783056030E0
3.284792458E1,-3.233276367E-2,1.953437805E-1,-9.779762878E0
3.285797958E1,-2.829116821E-2,1.977388000E-1,-9.796078949E0
3.286803458E1,-3.278182983E-2,1.965412903E-1,-9.789492645E0
3.287808958E1,-2.888992310E-2,2.088157654E-1,-9.792336731E0
3.288814458E1,-1.781295776E-2,2.034269714E-1,-9.798623657E0
3.289819958E1,-2.320175171E-2,1.989363098E-1,-9.781110077E0
3.290825358E1,-2.050735474E-2,2.014810181E-1,-9.787995758E0
3.291830858E1,-2.110610962E-2,1.933978271E-1,-9.792037354E0
3.292836358E1,-2.050735474E-2,1.878593445E-1,-9.790241089E0
3.293841858E1,-3.338058472E-2,1.987866211E-1,-9.792636108E0
3.294847358E1,-2.679428101E-2,2.010319519E-1,-9.804760895E0
3.295852883E1,-3.772155762E-2,1.927990723E-1,-9.782157898E0
3.296858383E1,-3.682342529E-2,2.026785278E-1,-9.791438599E0
3.297863883E1,-3.113525391E-2,2.145039368E-1,-9.799521790E0
3.298869383E1,-2.529739380E-2,2.115101624E-1,-9.780511322E0
3.299874883E1,-2.664459229E-2,1.996847534E-1,-9.789043579E0
3.300880383E1,-2.514770508E-2,1.983375549E-1,-9.788295135E0
3.301885883E1,-1.511856079E-2,1.957928467E-1,-9.792935486E0
3.302891383E1,-2.484832764E-2,1.935475159E-1,-9.801617432E0
3.303896883E1,-2.469863892E-2,1.981878662E-1,-9.790241089E0
3.304902383E1,-3.023712158E-2,1.975891113E-1,-9.788145447E0
3.305907883E1,-3.263214111E-2,1.999841309E-1,-9.798773346E0
3.306913383E1,-3.233276367E-2,2.010319519E-1,-9.801168365E0
3.307918883E1,-3.861968994E-2,2.014810181E-1,-9.796078949E0
3.308924283E1,-3.562591553E-2,1.932481384E-1,-9.801168365E0
3.309929783E1,-2.469863892E-2,2.038760376E-1,-9.784702606E0
3.310935283E1,-2.978805542E-2,1.974394226E-1,-9.790989532E0
3.311940783E1,-2.125579834E-2,1.980381775E-1,-9.802365875E0
3.312946283E1,-1.916015625E-2,1.980381775E-1,-9.789792023E0
3.313951783E1,-2.529739380E-2,1.923500061E-1,-9.788295135E0
3.314957283E1,-2.844085693E-2,2.041754150E-1,-9.790540466E0
3.315962783E1,-2.918930054E-2,2.017803955E-1,-9.796827393E0
3.316968283E1,-3.008743286E-2,1.956431580E-1,-9.797725525E0
3.317973783E1,-3.293151855E-2,2.014810181E-1,-9.786947937E0
3.318979283E1,-2.829116821E-2,2.011816406E-1,-9.790839844E0
3.319984783E1,-2.514770508E-2,1.990859985E-1,-9.786947937E0
3.320990283E1,-2.305206299E-2,1.956431580E-1,-9.791588287E0
3.321995783E1,-3.517684937E-2,1.929487610E-1,-9.796528015E0
3.323001283E1,-2.469863892E-2,1.872605896E-1,-9.789642334E0
3.324006783E1,-3.098556519E-2,1.898052979E-1,-9.791139221E0
3.325012283E1,-3.083587646E-2,1.992356873E-1,-9.799072723E0
3.326017783E1,-2.424957275E-2,2.020797729E-1,-9.793833618E0
3.327023183E1,-2.874023438E-2,1.974394226E-1,-9.800868988E0
3.328028683E1,-2.020797729E-2,1.969903564E-1,-9.790091400E0
3.329034183E1,-2.604583740E-2,1.989363098E-1,-9.785600739E0
3.330039683E1,-3.068618774E-2,1.945953369E-1,-9.795330505E0
3.331045183E1,-2.874023438E-2,2.034269714E-1,-9.801767120E0
3.332050683E1,-2.634521484E-2,2.026785278E-1,-9.790390778E0
3.333056183E1,-2.948867798E-2,1.975891113E-1,-9.792037354E0
3.334061683E1,-3.218307495E-2,1.992356873E-1,-9.792486420E0
3.335067183E1,-2.604583740E-2,1.972897339E-1,-9.790390778E0
3.336072683E1,-2.724334717E-2,1.933978271E-1,-9.795929260E0
3.337078183E1,-3.457809448E-2,1.941462708E-1,-9.787247314E0
3.338083683E1,-3.038681030E-2,1.898052979E-1,-9.794282684E0
3.339089183E1,-2.065704346E-2,1.923500061E-1,-9.797725525E0
3.340094683E1,-2.275268555E-2,1.887574768E-1,-9.785600739E0
3.341100183E1,-2.110610962E-2,2.059716797E-1,-9.785600739E0
3.342105683E1,-2.724334717E-2,2.004331970E-1,-9.789193268E0
3.343111183E1,-3.113525391E-2,1.986369324E-1,-9.783355408E0
3.344116683E1,-3.502716064E-2,2.071691895E-1,-9.799521790E0
3.345122183E1,-3.442840576E-2,2.004331970E-1,-9.805209961E0
3.346127583E1,-2.380050659E-2,1.932481384E-1,-9.793833618E0
3.347133083E1,-2.469863892E-2,2.023791504E-1,-9.786349182E0
3.348138583E1,-2.484832764E-2,1.956431580E-1,-9.792187042E0
3.349144083E1,-2.619552612E-2,1.924996948E-1,-9.797426147E0
3.350149583E1,-3.143463135E-2,1.998344421E-1,-9.804461517E0
3.351155083E1,-2.664459229E-2,2.059716797E-1,-9.795629883E0
3.352160583E1,-3.532653809E-2,2.028282166E-1,-9.789941711E0
3.353166083E1,-2.978805542E-2,2.005828857E-1,-9.786947937E0
3.354171583E1,-2.469863892E-2,2.025288391E-1,-9.780810699E0
3.355177083E1,-3.008743286E-2,1.983375549E-1,-9.787097626E0
3.356182583E1,-3.173400879E-2,1.962419128E-1,-9.806407471E0
3.357188083E1,-2.350112915E-2,1.904040527E-1,-9.796228638E0
3.358193583E1,-3.457809448E-2,1.965412903E-1,-9.790690155E0
3.359199083E1,-3.053649902E-2,1.927990723E-1,-9.797276459E0
3.360204583E1,-3.397933960E-2,2.014810181E-1,-9.792636108E0
3.361210083E1,-2.814147949E-2,2.035766602E-1,-9.784702606E0
3.362215583E1,-3.098556519E-2,2.016307068E-1,-9.789642334E0
3.363221083E1,-2.739303589E-2,1.972897339E-1,-9.801168365E0
3.364226583E1,-2.978805542E-2,1.914518738E-1,-9.789193268E0
3.365231983E1,-2.350112915E-2,1.923500061E-1,-9.795929260E0
3.366237483E1,-1.856140137E-2,1.926493835E-1,-9.788444824E0
3.367242983E1,-2.529739380E-2,1.945953369E-1,-9.781409454E0
3.368248483E1,-2.963836670E-2,1.996847534E-1,-9.731862488E0
3.369253983E1,-4.236190796E-2,2.287243652E-1,-9.883497162E0
3.370259483E1,-4.026626587E-2,2.233355713E-1,-9.860594788E0
3.371264983E1,-2.634521484E-2,1.865121460E-1,-9.717941437E0
3.372270483E1,-2.335144043E-2,1.781295776E-1,-9.746082916E0
3.373275983E1,-1.781295776E-2,1.733395386E-1,-9.848619690E0
3.374281483E1,-2.290237427E-2,1.704954529E-1,-9.766440582E0
3.375286983E1,-2.439926147E-2,1.675016785E-1,-9.785301361E0
3.376292483E1,-2.799179077E-2,1.969903564E-1,-9.826615448E0
3.377297983E1,-3.397933960E-2,2.052232361E-1,-9.778864746E0
3.378303483E1,-4.490661621E-2,2.136058044E-1,-9.765243073E0
3.379308983E1,-2.963836670E-2,2.264790344E-1,-9.825867004E0
3.380314483E1,-2.724334717E-2,2.095642090E-1,-9.778565369E0
3.381319983E1,-3.592529297E-2,1.927990723E-1,-9.782307587E0
3.382325483E1,-2.469863892E-2,2.007325745E-1,-9.810149689E0
3.383330983E1,-1.796264648E-3,1.698966980E-1,-9.789342957E0
3.384336483E1,2.314187622E-1,1.398092651E-1,-9.774823151E0
3.385341883E1,4.906796265E-1,1.315763855E-1,-9.814790039E0
3.386347383E1,6.453080750E-1,6.376739502E-2,-9.789193268E0
3.387352883E1,7.680528259E-1,-1.624122620E-1,-9.770332489E0
3.388358383E1,5.233117676E-1,-4.700225830E-1,-9.806706848E0
3.389363883E1,6.436614990E-3,-3.902384949E-1,-9.809401245E0
3.390369383E1,-3.290158081E-1,-2.171983337E-1,-9.770332489E0
3.391374883E1,-1.505868530E-1,-5.375321960E-1,-9.793983307E0
3.392380383E1,3.188369751E-2,-8.114625549E-1,-9.793384552E0
3.393385883E1,-2.619552612E-2,-1.246308289E0,-9.767638092E0
3.394391383E1,2.110610962E-2,-1.288071442E0,-9.813143463E0
3.395396883E1,2.868035889E-1,-1.914818115E0,-9.809251556E0
3.396402354E1,3.857478333E-1,-3.024011536E0,-9.789941711E0
3.397407854E1,-3.802093506E-2,-4.020938416E0,-9.816436615E0
3.398413354E1,-5.153782654E-1,-4.114643555E0,-9.835746460E0
3.399418854E1,-5.289999390E-1,-3.179837494E0,-9.762548676E0
3.400424354E1,6.963519287E-1,-2.597548370E0,-9.791139221E0
3.401429854E1,1.259929962E0,-2.950963440E0,-9.822873230E0
3.402435354E1,1.028062134E0,-2.751877441E0,-9.782008209E0
3.403440854E1,1.069076843E0,-2.666854248E0,-9.747130737E0
3.404446354E1,5.057981873E-1,-2.102078705E0,-9.833650818E0
3.405451754E1,4.251159668E-1,-1.854493561E0,-9.799671478E0
3.406457254E1,1.294807434E-1,-2.390977936E0,-9.757309570E0
3.407462754E1,-8.193960571E-1,-2.485880585E0,-9.804311829E0
3.408468254E1,-1.216969299E0,-2.031725006E0,-9.775421906E0
3.409473754E1,-1.168470154E0,-1.656754761E0,-9.784702606E0
3.410479254E1,-6.902146912E-1,-3.710783386E-1,-9.828262024E0
3.411484754E1,2.170486450E-2,4.794529724E-1,-9.783804474E0
3.412490254E1,8.000862122E-1,1.564546509E0,-9.774673462E0
3.413495754E1,1.371747437E0,2.597548370E0,-9.793085175E0
3.414501254E1,1.619931335E0,3.173400879E0,-9.774673462E0
3.415506754E1,1.537602539E0,3.171754303E0,-9.745633850E0
3.416512254E1,1.420246582E0,3.216062164E0,-9.790091400E0
3.417517754E1,1.210832062E0,2.889291687E0,-9.791288910E0
3.418523254E1,7.601193237E-1,2.520758057E0,-9.767638092E0
3.419528754E1,5.748046875E-1,2.609074402E0,-9.781858521E0
3.420534254E1,5.031037903E-1,2.475252686E0,-9.805958405E0
3.421539754E1,2.574496307E0,3.513942719E0,-9.865235138E0
3.422545254E1,1.076336746E1,8.415350189E0,-9.881850586E0
3.423550754E1,6.249803467E0,6.000571747E0,-9.658215637E0
3.424556254E1,-7.158114624E-1,1.131197662E0,-1.069495972E1
3.425561654E1,-2.675685883E0,3.504212952E-1,-1.090617050E1
3.426567154E1,-2.993475037E0,6.390211487E-1,-8.847501526E0
3.427572654E1,-4.497397614E0,5.872288513E-1,-8.525670776E0
3.428578154E1,-6.442752228E0,7.150630188E-1,-8.578510895E0
3.429583654E1,-3.774850159E0,1.857637024E-1,-9.377399597E0
3.430589154E1,-2.530188446E0,5.873785400E-1,-1.012344818E1
3.431594654E1,-1.746867371E0,5.668711853E-1,-1.089973389E1
3.432600154E1,-1.140927429E0,1.886077881E-1,-1.096634537E1
3.433605654E1,-1.041683807E0,-2.941383362E-1,-1.210113556E1
3.434611154E1,-1.510658569E0,1.496887207E-4,-1.293115952E1
3.435616654E1,-2.586471405E0,7.991880798E-1,-1.253628067E1
3.436622154E1,-4.502037964E0,1.240171051E0,-1.164563278E1
3.437627654E1,-6.412365417E0,1.862427063E0,-1.192240723E1
3.438633154E1,-6.677913208E0,2.403851166E0,-1.405397461E1
3.439638654E1,-6.273154907E0,2.223476257E0,-1.496557892E1
3.440644154E1,-5.518723755E0,1.955832825E0,-1.487965759E1
3.441649654E1,-4.412075043E0,2.089504852E0,-1.444136902E1
3.442655154E1,-3.538940735E0,2.373464355E0,-1.381312546E1
3.443660654E1,-3.155587921E0,2.653831329E0,-1.317844528E1
3.444666154E1,-3.107088776E0,3.077300720E0,-1.256681717E1
3.445671554E1,-3.175945587E0,3.536994781E0,-1.205188797E1
3.446677054E1,-3.053949280E0,3.994593201E0,-1.164952469E1
3.447682554E1,-2.805166626E0,4.377646637E0,-1.132619705E1
3.448688054E1,-2.440524902E0,4.591252441E0,-1.099164276E1
3.449693554E1,-1.979932709E0,4.790338440E0,-1.042896286E1
3.450699054E1,-1.479074249E0,5.009782104E0,-9.631121979E0
3.451704554E1,-1.069974976E0,5.147046661E0,-8.809779968E0
3.452710054E1,-8.129594421E-1,5.269641724E0,-8.124654694E0
3.453715554E1,-7.066804504E-1,5.390739899E0,-7.647297363E0
3.454721054E1,-5.519023132E-1,5.417384491E0,-7.328759766E0
3.455726554E1,-3.279679871E-1,5.339546356E0,-7.104376373E0
3.456732054E1,-1.571731567E-1,5.279221802E0,-6.933282166E0
3.457737554E1,-1.065783691E-1,5.137765961E0,-6.726262665E0
3.458743054E1,-5.463638306E-2,5.024301910E0,-6.491700439E0
3.459748554E1,-1.706451416E-2,5.009632416E0,-6.197711792E0
3.460754054E1,1.302291870E-2,5.019960938E0,-5.817801819E0
3.461759554E1,4.326004028E-2,5.031037903E0,-5.363197174E0
3.462765054E1,-0.000000000E0,4.998405762E0,-4.861590271E0
3.463770554E1,-1.260379028E-1,4.926255798E0,-4.486170959E0
3.464776054E1,-2.728825378E-1,4.865182800E0,-4.289330292E0
3.465781554E1,-4.150868225E-1,4.804708557E0,-4.271517334E0
3.466786954E1,-5.954617310E-1,4.680317230E0,-4.422553253E0
3.467792454E1,-8.705895996E-1,4.543950806E0,-4.791386261E0
3.468797954E1,-1.155896301E0,4.488715668E0,-5.244344330E0
3.469803454E1,-1.512005768E0,4.364024963E0,-5.591921539E0
3.470808954E1,-1.808239746E0,4.254153442E0,-5.870043182E0
3.471814454E1,-2.013163605E0,4.284689941E0,-6.168223114E0
3.472819954E1,-2.121089172E0,4.358486481E0,-6.462960205E0
3.473825454E1,-2.217788086E0,4.430935822E0,-6.634054413E0
3.474830954E1,-2.346819763E0,4.481829987E0,-6.638694763E0
3.475836454E1,-2.454745331E0,4.589306488E0,-6.482569427E0
3.476841954E1,-2.636617126E0,4.722230072E0,-6.266867981E0
3.477847454E1,-2.816542969E0,4.862338715E0,-6.124214630E0
3.478852954E1,-3.013982391E0,4.965623932E0,-6.037245483E0
3.479858454E1,-3.153791656E0,4.993466034E0,-5.964496765E0
3.480863954E1,-3.199297028E0,5.061275024E0,-5.896837463E0
