"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.729640117E1,-2.905131531E1,1.691601105E2,-2.214869690E2
2.730646617E1,-2.915774536E1,1.692512360E2,-2.217613983E2
2.731653117E1,-2.889953613E1,1.691816254E2,-2.212266235E2
2.732659617E1,-2.875350952E1,1.692399292E2,-2.214734497E2
2.733666217E1,-2.895950317E1,1.687229156E2,-2.216591339E2
2.734672717E1,-2.912712097E1,1.685340729E2,-2.212569427E2
2.735679317E1,-2.851982117E1,1.691341705E2,-2.215165558E2
2.736685917E1,-2.871733093E1,1.688976135E2,-2.210824738E2
2.737692417E1,-2.860168457E1,1.689283905E2,-2.209250641E2
2.738699117E1,-2.884301758E1,1.691143036E2,-2.208533020E2
2.739705617E1,-2.877914429E1,1.689279785E2,-2.209488373E2
2.740712217E1,-2.910733032E1,1.690327301E2,-2.212435760E2
2.741718617E1,-2.889881897E1,1.691270142E2,-2.210341797E2
2.742725117E1,-2.879734802E1,1.691352844E2,-2.213517761E2
2.743731617E1,-2.886280823E1,1.692466888E2,-2.217900238E2
2.744738017E1,-2.865826416E1,1.691019897E2,-2.211742096E2
2.745744517E1,-2.864768982E1,1.691530762E2,-2.217520599E2
2.746751017E1,-2.880062866E1,1.690856934E2,-2.210397339E2
2.747757517E1,-2.877008057E1,1.690842285E2,-2.208500214E2
2.748764017E1,-2.908203125E1,1.693786926E2,-2.210910034E2
2.749770617E1,-2.865756226E1,1.691925354E2,-2.214457092E2
2.750777317E1,-2.886355591E1,1.694533997E2,-2.211393127E2
2.751783817E1,-2.870344543E1,1.693423920E2,-2.212077637E2
2.752790317E1,-2.866661072E1,1.691819153E2,-2.211589508E2
2.753796817E1,-2.877238464E1,1.692867126E2,-2.213858185E2
2.754803317E1,-2.870202637E1,1.693796387E2,-2.214965210E2
2.755809717E1,-2.891755676E1,1.694314575E2,-2.211806183E2
2.756816217E1,-2.881602478E1,1.692525024E2,-2.217437592E2
2.757822917E1,-2.864436340E1,1.692354126E2,-2.207837677E2
2.758829517E1,-2.850459290E1,1.695310974E2,-2.215113373E2
2.759836117E1,-2.868901062E1,1.691170349E2,-2.210922089E2
2.760842717E1,-2.832159424E1,1.695224609E2,-2.214437103E2
2.761849317E1,-2.849684143E1,1.692996826E2,-2.208006439E2
2.762855817E1,-2.857341003E1,1.695870209E2,-2.216679077E2
2.763862317E1,-2.874588013E1,1.693122559E2,-2.215648193E2
2.764868917E1,-2.864955139E1,1.694460602E2,-2.214808655E2
2.765875417E1,-2.847708130E1,1.691712952E2,-2.214600677E2
2.766882017E1,-2.867324829E1,1.689202423E2,-2.210963287E2
2.767888617E1,-2.850250244E1,1.693150635E2,-2.212720795E2
2.768895417E1,-2.868916321E1,1.691071472E2,-2.211233215E2
2.769902017E1,-2.863768005E1,1.689762726E2,-2.212219543E2
2.770908517E1,-2.887472534E1,1.689880371E2,-2.213530426E2
2.771915117E1,-2.885824585E1,1.689049988E2,-2.213000183E2
2.772921617E1,-2.869564819E1,1.688802185E2,-2.211359558E2
2.773928217E1,-2.875602722E1,1.693354797E2,-2.212003021E2
2.774934817E1,-2.914045715E1,1.688783722E2,-2.212916412E2
2.775941417E1,-2.931521606E1,1.693059998E2,-2.209987183E2
2.776948017E1,-2.874432373E1,1.691663971E2,-2.213730469E2
2.777954617E1,-2.883543396E1,1.688609924E2,-2.210083466E2
2.778961117E1,-2.874003601E1,1.692420807E2,-2.209480896E2
2.779967717E1,-2.898570251E1,1.690410919E2,-2.211830444E2
2.780974317E1,-2.878930664E1,1.690459900E2,-2.212153931E2
2.781981017E1,-2.930438232E1,1.691031952E2,-2.214412231E2
2.782987617E1,-2.871736145E1,1.691069183E2,-2.214872894E2
2.783994117E1,-2.892109680E1,1.690989685E2,-2.216167145E2
2.785000617E1,-2.864315796E1,1.691640320E2,-2.212838898E2
2.786007217E1,-2.862042236E1,1.690408478E2,-2.208052673E2
2.787013917E1,-2.877812195E1,1.690434265E2,-2.210050201E2
2.788020717E1,-2.898683167E1,1.692983551E2,-2.208589935E2
2.789027517E1,-2.864073181E1,1.690563965E2,-2.213831787E2
2.790034317E1,-2.894168091E1,1.690851288E2,-2.216400909E2
2.791041017E1,-2.895056152E1,1.689500427E2,-2.211990662E2
2.792047717E1,-2.877354431E1,1.689485779E2,-2.210954132E2
2.793054417E1,-2.891552734E1,1.691358795E2,-2.213129120E2
2.794061017E1,-2.890115356E1,1.689488983E2,-2.211719055E2
2.795067717E1,-2.885737610E1,1.691358185E2,-2.207001648E2
2.796074421E1,-2.878846741E1,1.692304382E2,-2.211796570E2
2.797081121E1,-2.917716980E1,1.692763977E2,-2.215130615E2
2.798087921E1,-2.907804871E1,1.687532806E2,-2.206853333E2
2.799094621E1,-2.896160889E1,1.691847992E2,-2.211015320E2
2.800101421E1,-2.889109802E1,1.691901550E2,-2.210400238E2
2.801108321E1,-2.901164246E1,1.692881470E2,-2.209622040E2
2.802115021E1,-2.905551147E1,1.693052216E2,-2.208548889E2
2.803121921E1,-2.876956177E1,1.689082031E2,-2.211415100E2
2.804128721E1,-2.882232666E1,1.688554840E2,-2.210991058E2
2.805135421E1,-2.873477173E1,1.690010529E2,-2.207112427E2
2.806142221E1,-2.868734741E1,1.690537262E2,-2.206754913E2
2.807149121E1,-2.889654541E1,1.688724518E2,-2.208259735E2
2.808155921E1,-2.884088135E1,1.694349060E2,-2.207210693E2
2.809162721E1,-2.870199585E1,1.693102417E2,-2.204036865E2
2.810169421E1,-2.845762634E1,1.692476044E2,-2.205431519E2
2.811176121E1,-2.858302307E1,1.689357758E2,-2.206556854E2
2.812182921E1,-2.851855469E1,1.690936584E2,-2.211678619E2
2.813189721E1,-2.833715820E1,1.690481110E2,-2.208801880E2
2.814196421E1,-2.845373535E1,1.691783447E2,-2.211286774E2
2.815203121E1,-2.836033630E1,1.692003632E2,-2.211743469E2
2.816209821E1,-2.872850037E1,1.694407196E2,-2.211300354E2
2.817216421E1,-2.900682068E1,1.690407410E2,-2.212297363E2
2.818223121E1,-2.876094055E1,1.694397278E2,-2.215311432E2
2.819229721E1,-2.901361084E1,1.693221741E2,-2.212046204E2
2.820236421E1,-2.896879578E1,1.688255005E2,-2.211230621E2
2.821243021E1,-2.917106628E1,1.690518188E2,-2.216507263E2
2.822249721E1,-2.915078735E1,1.690393982E2,-2.216474457E2
2.823256421E1,-2.929933167E1,1.690439301E2,-2.214935150E2
2.824263221E1,-2.893835449E1,1.694166870E2,-2.212702637E2
2.825269921E1,-2.910774231E1,1.691168976E2,-2.214767914E2
2.826276721E1,-2.878411865E1,1.690594482E2,-2.215975952E2
2.827283521E1,-2.909895325E1,1.693694763E2,-2.212949219E2
2.828290221E1,-2.873359680E1,1.691003418E2,-2.216464386E2
2.829296921E1,-2.905114746E1,1.693298187E2,-2.217989655E2
2.830303721E1,-2.899023438E1,1.689897614E2,-2.214891052E2
2.831310521E1,-2.892041016E1,1.689036560E2,-2.219607239E2
2.832317321E1,-2.918600464E1,1.689380188E2,-2.210085144E2
2.833324121E1,-2.911564636E1,1.694217377E2,-2.216590271E2
2.834330921E1,-2.888305664E1,1.691741028E2,-2.217520447E2
2.835337721E1,-2.906126404E1,1.691368103E2,-2.215428772E2
2.836344621E1,-2.903918457E1,1.692743988E2,-2.215240479E2
2.837351421E1,-2.888310242E1,1.690491791E2,-2.216601868E2
2.838358321E1,-2.918193054E1,1.692282715E2,-2.212791138E2
2.839365221E1,-2.886761475E1,1.691294708E2,-2.212335815E2
2.840372121E1,-2.882633972E1,1.693855591E2,-2.211108093E2
2.841378821E1,-2.866529846E1,1.692922058E2,-2.213817139E2
2.842385621E1,-2.876484680E1,1.693148041E2,-2.213560486E2
2.843392421E1,-2.844869995E1,1.692866211E2,-2.218065491E2
2.844399221E1,-2.882225037E1,1.692279510E2,-2.216270447E2
2.845406121E1,-2.875669861E1,1.694193115E2,-2.212535400E2
2.846412821E1,-2.876998901E1,1.693253784E2,-2.221352386E2
2.847419821E1,-2.832687378E1,1.694939728E2,-2.217023010E2
2.848426621E1,-2.888676453E1,1.693733521E2,-2.216426697E2
2.849433421E1,-2.864837646E1,1.693828888E2,-2.215489044E2
2.850440221E1,-2.900646973E1,1.691117859E2,-2.213303528E2
2.851447021E1,-2.859634399E1,1.691184998E2,-2.212208710E2
2.852453621E1,-2.877374268E1,1.694407501E2,-2.212924957E2
2.853460321E1,-2.850668335E1,1.692422333E2,-2.218383331E2
2.854466821E1,-2.905358887E1,1.694358826E2,-2.214858246E2
2.855473521E1,-2.919929504E1,1.696862946E2,-2.210840912E2
2.856480121E1,-2.919784546E1,1.695073242E2,-2.211520996E2
2.857486821E1,-2.902105713E1,1.694271240E2,-2.212598724E2
2.858493521E1,-2.907046509E1,1.691711731E2,-2.216444092E2
2.859500221E1,-2.885427856E1,1.689863892E2,-2.215778503E2
2.860507021E1,-2.895822144E1,1.692718201E2,-2.214492645E2
2.861513821E1,-2.863476562E1,1.690490265E2,-2.211045837E2
2.862520521E1,-2.889137268E1,1.694398651E2,-2.212644958E2
2.863527321E1,-2.870599365E1,1.694284058E2,-2.218026733E2
2.864534121E1,-2.858801270E1,1.695560303E2,-2.223107300E2
2.865540921E1,-2.900956726E1,1.694709015E2,-2.221243134E2
2.866547721E1,-2.880477905E1,1.695339050E2,-2.216677246E2
2.867554421E1,-2.904884338E1,1.694250793E2,-2.212959747E2
2.868561221E1,-2.867257690E1,1.690066223E2,-2.216228180E2
2.869567921E1,-2.869425964E1,1.690773010E2,-2.209434052E2
2.870574721E1,-2.854592896E1,1.691720123E2,-2.212413330E2
2.871581521E1,-2.845198059E1,1.691901703E2,-2.209907074E2
2.872588221E1,-2.804127502E1,1.693065643E2,-2.215565338E2
2.873594821E1,-2.754289246E1,1.691928558E2,-2.216947632E2
2.874601421E1,-2.788020325E1,1.692922058E2,-2.211650238E2
2.875608121E1,-2.793125916E1,1.694385681E2,-2.216345978E2
2.876614921E1,-2.763677979E1,1.692131500E2,-2.214745331E2
2.877621721E1,-2.775329590E1,1.691447601E2,-2.212096252E2
2.878628521E1,-2.744380188E1,1.692561035E2,-2.208354034E2
2.879635421E1,-2.765461731E1,1.695879059E2,-2.208525848E2
2.880642321E1,-2.768585205E1,1.692433929E2,-2.205315552E2
2.881649021E1,-2.768986511E1,1.689688263E2,-2.201739044E2
2.882655921E1,-2.738485718E1,1.694588318E2,-2.204028931E2
2.883662721E1,-2.707196045E1,1.690694275E2,-2.200771179E2
2.884669421E1,-2.692381287E1,1.691116791E2,-2.198539276E2
2.885676121E1,-2.696316528E1,1.690040436E2,-2.194826965E2
2.886682921E1,-2.656202698E1,1.690783539E2,-2.192954407E2
2.887689621E1,-2.628497314E1,1.694219971E2,-2.198875885E2
2.888696321E1,-2.578451538E1,1.695427704E2,-2.198103027E2
2.889703021E1,-2.559744263E1,1.695082092E2,-2.200269318E2
2.890709721E1,-2.544549561E1,1.694200592E2,-2.205461426E2
2.891716321E1,-2.461970520E1,1.694834900E2,-2.205312958E2
2.892723021E1,-2.467955017E1,1.696138153E2,-2.201443329E2
2.893729621E1,-2.382316589E1,1.694814301E2,-2.202543640E2
2.894736321E1,-2.376814270E1,1.693822021E2,-2.204997101E2
2.895742958E1,-2.294937134E1,1.693959503E2,-2.199395752E2
2.896749558E1,-2.213241577E1,1.692330627E2,-2.199680634E2
2.897756058E1,-2.165905762E1,1.694835968E2,-2.197324371E2
2.898762658E1,-2.142649841E1,1.692265778E2,-2.197899017E2
2.899769358E1,-2.075378418E1,1.688961487E2,-2.206075897E2
2.900776058E1,-2.037921143E1,1.689916534E2,-2.205856018E2
2.901782758E1,-1.986231995E1,1.690555420E2,-2.205936127E2
2.902789458E1,-1.983615112E1,1.694619446E2,-2.201260071E2
2.903796158E1,-1.964254761E1,1.692130890E2,-2.205976562E2
2.904802858E1,-1.944355774E1,1.691277466E2,-2.207838287E2
2.905809558E1,-1.945867920E1,1.694528656E2,-2.206659698E2
2.906816358E1,-1.915245056E1,1.696723480E2,-2.206368103E2
2.907823058E1,-1.895863342E1,1.693088226E2,-2.201703033E2
2.908829658E1,-1.952476501E1,1.695100708E2,-2.206926117E2
2.909836358E1,-1.911705017E1,1.692389221E2,-2.200505219E2
2.910843058E1,-1.923451233E1,1.694843140E2,-2.207578278E2
2.911849658E1,-1.901635742E1,1.693421783E2,-2.200638428E2
2.912856458E1,-1.906028748E1,1.694161224E2,-2.202500000E2
2.913863058E1,-1.948829651E1,1.694520264E2,-2.207168884E2
2.914869658E1,-1.885931396E1,1.693714447E2,-2.203809967E2
2.915876358E1,-1.916839600E1,1.695797882E2,-2.203017731E2
2.916883058E1,-1.890022278E1,1.692283325E2,-2.203396606E2
2.917889758E1,-1.867494202E1,1.696031036E2,-2.200856171E2
2.918896358E1,-1.861437988E1,1.694391785E2,-2.198865509E2
2.919902958E1,-1.804835510E1,1.694490204E2,-2.203550720E2
2.920909558E1,-1.663830566E1,1.686758881E2,-2.195325775E2
2.921916358E1,-1.520498657E1,1.682437592E2,-2.194641724E2
2.922922958E1,-1.291926575E1,1.670270691E2,-2.196440430E2
2.923929658E1,-1.112771606E1,1.658874664E2,-2.187287445E2
2.924936458E1,-8.516662598E0,1.643226013E2,-2.188789673E2
2.925943058E1,-6.582153320E0,1.632626190E2,-2.185705261E2
2.926949758E1,-4.378540039E0,1.615568695E2,-2.187360687E2
2.927956358E1,-2.040908813E0,1.599252014E2,-2.192205048E2
2.928963058E1,-3.567504883E-2,1.581657867E2,-2.196884460E2
2.929969758E1,2.213317871E0,1.565647125E2,-2.199788513E2
2.930976358E1,4.156112671E0,1.544499512E2,-2.207333527E2
2.931983058E1,6.161941528E0,1.525247955E2,-2.212206726E2
2.932989758E1,8.196212769E0,1.502298737E2,-2.224675446E2
2.933996358E1,9.655242920E0,1.480847168E2,-2.231344604E2
2.935003058E1,1.098010254E1,1.459726715E2,-2.239734802E2
2.936009658E1,1.225891113E1,1.439877472E2,-2.251259766E2
2.937016258E1,1.368629456E1,1.418141479E2,-2.257539062E2
2.938022858E1,1.484013367E1,1.395876007E2,-2.266141052E2
2.939029458E1,1.575582886E1,1.377702789E2,-2.277635193E2
2.940035958E1,1.628637695E1,1.363291779E2,-2.287082214E2
2.941042558E1,1.723693848E1,1.345996094E2,-2.303124695E2
2.942049158E1,1.813494873E1,1.330510559E2,-2.306101532E2
2.943055758E1,1.872587585E1,1.312883148E2,-2.321146698E2
2.944062358E1,1.922506714E1,1.295621490E2,-2.329423828E2
2.945069058E1,1.969299316E1,1.280788269E2,-2.338489838E2
2.946075858E1,1.980067444E1,1.263741455E2,-2.346065063E2
2.947082658E1,1.991937256E1,1.253798981E2,-2.361362000E2
2.948089358E1,2.011009216E1,1.240574188E2,-2.360602264E2
2.949096158E1,2.028984070E1,1.227517548E2,-2.374997711E2
2.950102858E1,2.094261169E1,1.217051849E2,-2.391618652E2
2.951109458E1,2.085052490E1,1.206958466E2,-2.392328186E2
2.952116058E1,2.096278381E1,1.197820435E2,-2.405258789E2
2.953122858E1,2.099378967E1,1.192634125E2,-2.417505035E2
2.954129558E1,2.113270569E1,1.182899933E2,-2.419889069E2
2.955136158E1,2.094941711E1,1.182037506E2,-2.422489471E2
2.956142858E1,2.093940735E1,1.176364136E2,-2.427928925E2
2.957149458E1,2.043199158E1,1.175135956E2,-2.430927734E2
2.958156158E1,2.048406982E1,1.168615417E2,-2.430308075E2
2.959162758E1,2.036349487E1,1.169188080E2,-2.439767761E2
2.960169458E1,2.049232483E1,1.165891724E2,-2.443784180E2
2.961176058E1,2.051312256E1,1.168264160E2,-2.444773407E2
2.962182758E1,2.040470886E1,1.173453827E2,-2.443670197E2
2.963189358E1,2.006933594E1,1.175880890E2,-2.443219452E2
2.964196058E1,1.981539917E1,1.188308563E2,-2.448321228E2
2.965202558E1,1.966828918E1,1.199029236E2,-2.447796021E2
2.966209158E1,1.879249573E1,1.212820892E2,-2.447998505E2
2.967215858E1,1.867974854E1,1.224314728E2,-2.447161560E2
2.968222558E1,1.734420776E1,1.232595825E2,-2.454163361E2
2.969229258E1,1.656713867E1,1.234536896E2,-2.450935516E2
2.970235958E1,1.576200867E1,1.219885712E2,-2.457005463E2
2.971242658E1,1.364579773E1,1.194245300E2,-2.452053680E2
2.972249358E1,1.187048340E1,1.144185028E2,-2.463684082E2
2.973256158E1,1.076660156E1,1.056140900E2,-2.468549805E2
2.974262958E1,1.228694153E1,9.423002625E1,-2.473461456E2
2.975269558E1,1.559701538E1,8.358447266E1,-2.475462036E2
2.976276258E1,1.897247314E1,7.457080078E1,-2.482148132E2
2.977282658E1,2.178633118E1,6.842193604E1,-2.475769958E2
2.978289358E1,2.438531494E1,6.465802002E1,-2.474184418E2
2.979296058E1,2.545968628E1,6.595246887E1,-2.453290405E2
2.980302658E1,2.498519897E1,6.929248047E1,-2.411922302E2
2.981309458E1,2.550354004E1,7.165368652E1,-2.368377838E2
2.982316358E1,2.634863281E1,7.209210205E1,-2.327341461E2
2.983323158E1,2.856822205E1,7.050425720E1,-2.296434174E2
2.984329858E1,3.136563110E1,6.881805420E1,-2.292803345E2
2.985336658E1,3.341433716E1,6.782806396E1,-2.297023468E2
2.986343358E1,3.486080933E1,6.750071716E1,-2.304325409E2
2.987350058E1,3.538403320E1,6.875956726E1,-2.308390808E2
2.988356758E1,3.505406189E1,7.050953674E1,-2.309571075E2
2.989363558E1,3.449571228E1,7.280482483E1,-2.296489410E2
2.990370358E1,3.332078552E1,7.482426453E1,-2.298943024E2
2.991377158E1,3.272111511E1,7.692480469E1,-2.282203827E2
2.992383958E1,3.092739868E1,7.922872925E1,-2.279826202E2
2.993390758E1,2.977981567E1,8.113485718E1,-2.267741394E2
2.994397658E1,2.853553772E1,8.288409424E1,-2.255612488E2
2.995404458E1,2.769044495E1,8.498980713E1,-2.254983063E2
2.996411296E1,2.625602722E1,8.620544434E1,-2.246833344E2
2.997417996E1,2.499243164E1,8.823793030E1,-2.240381775E2
2.998424796E1,2.446722412E1,9.016543579E1,-2.231545715E2
2.999431596E1,2.282717896E1,9.192573547E1,-2.226322479E2
3.000438396E1,2.191827393E1,9.378752136E1,-2.225613708E2
3.001445196E1,2.076856995E1,9.542494202E1,-2.217734680E2
3.002451996E1,1.982809448E1,9.710119629E1,-2.217151947E2
3.003458996E1,1.894853210E1,9.870501709E1,-2.219655762E2
3.004465796E1,1.791670227E1,1.005513000E2,-2.213072510E2
3.005472696E1,1.700265503E1,1.018194275E2,-2.216342773E2
3.006479396E1,1.657907104E1,1.030611420E2,-2.216434479E2
3.007486196E1,1.572560120E1,1.041468201E2,-2.221170502E2
3.008492996E1,1.492597961E1,1.053251801E2,-2.223904724E2
3.009499696E1,1.434959412E1,1.065093231E2,-2.226466522E2
3.010506496E1,1.390867615E1,1.079018402E2,-2.224924316E2
3.011513196E1,1.301826477E1,1.088208466E2,-2.227182922E2
3.012520096E1,1.160482788E1,1.097009583E2,-2.228852386E2
3.013526796E1,1.089532471E1,1.106662140E2,-2.235449982E2
3.014533596E1,1.018432617E1,1.120935822E2,-2.237755280E2
3.015540396E1,9.190185547E0,1.129054565E2,-2.239043274E2
3.016547096E1,8.620056152E0,1.137966766E2,-2.241804962E2
3.017553796E1,7.761322021E0,1.143161011E2,-2.246947327E2
3.018560596E1,7.359100342E0,1.150474396E2,-2.250376129E2
3.019567396E1,6.484481812E0,1.159969788E2,-2.253820038E2
3.020574096E1,5.979858398E0,1.160624847E2,-2.252033234E2
3.021580896E1,5.309143066E0,1.167695465E2,-2.254382172E2
3.022587696E1,4.496627808E0,1.173629303E2,-2.257379761E2
3.023594496E1,4.595382690E0,1.175345001E2,-2.259624634E2
3.024601196E1,3.511962891E0,1.183890686E2,-2.262086334E2
3.025607796E1,3.431747437E0,1.185618439E2,-2.264938660E2
3.026614496E1,2.954330444E0,1.189177856E2,-2.267263794E2
3.027621296E1,2.424316406E0,1.192986908E2,-2.269733124E2
3.028628096E1,2.357177734E0,1.193583832E2,-2.267198639E2
3.029634996E1,1.831436157E0,1.196353149E2,-2.271211700E2
3.030641896E1,1.397369385E0,1.200940399E2,-2.273188477E2
3.031648796E1,1.370635986E0,1.199821014E2,-2.271850433E2
3.032655596E1,9.193267822E-1,1.204031830E2,-2.275381775E2
3.033662296E1,4.120483398E-1,1.208870392E2,-2.280690613E2
3.034668996E1,3.616790771E-1,1.209214935E2,-2.282010345E2
3.035675796E1,-1.854400635E-1,1.210985413E2,-2.281201172E2
3.036682596E1,-2.216949463E-1,1.214656830E2,-2.282727661E2
3.037689396E1,-2.582092285E-1,1.216511230E2,-2.287060852E2
3.038696196E1,-3.198547363E-1,1.220621643E2,-2.286544495E2
3.039702896E1,-9.001312256E-1,1.220379333E2,-2.289221191E2
3.040709596E1,-9.854431152E-1,1.223118896E2,-2.290472565E2
3.041716296E1,-9.910736084E-1,1.226463928E2,-2.294236603E2
3.042722996E1,-1.865859985E0,1.227694092E2,-2.294018097E2
3.043729796E1,-2.097488403E0,1.227915039E2,-2.299246063E2
3.044736596E1,-1.821914673E0,1.228128204E2,-2.292319794E2
3.045743296E1,-2.103744507E0,1.226034546E2,-2.291362915E2
3.046750096E1,-2.359420776E0,1.227477417E2,-2.292381134E2
3.047756896E1,-2.276855469E0,1.223962097E2,-2.289295502E2
3.048763696E1,-2.507644653E0,1.224945068E2,-2.291366272E2
3.049770496E1,-2.860809326E0,1.226205750E2,-2.294192352E2
3.050777096E1,-2.828933716E0,1.229933014E2,-2.293150177E2
3.051783796E1,-2.924423218E0,1.227817078E2,-2.290184326E2
3.052790496E1,-3.136550903E0,1.229515228E2,-2.295899811E2
3.053797196E1,-2.994842529E0,1.224849548E2,-2.292201233E2
3.054803896E1,-3.108123779E0,1.224346466E2,-2.296098633E2
3.055810696E1,-2.988265991E0,1.227486115E2,-2.292583008E2
3.056817496E1,-2.862457275E0,1.226988678E2,-2.290880432E2
3.057824096E1,-2.856353760E0,1.225960693E2,-2.295161133E2
3.058830796E1,-3.172195435E0,1.222711487E2,-2.292977142E2
3.059837596E1,-3.016372681E0,1.220719604E2,-2.291690826E2
3.060844396E1,-3.273925781E0,1.222972107E2,-2.290872803E2
3.061851196E1,-3.162948608E0,1.219319305E2,-2.288625488E2
3.062858096E1,-2.977478027E0,1.220317688E2,-2.288973999E2
3.063864896E1,-3.194046021E0,1.216514740E2,-2.280820312E2
3.064871796E1,-3.735748291E0,1.215837402E2,-2.285386963E2
3.065878696E1,-3.815200806E0,1.217321320E2,-2.281358337E2
3.066885496E1,-4.712738037E0,1.217618256E2,-2.286374359E2
3.067892396E1,-4.721755981E0,1.219110260E2,-2.280759583E2
3.068899296E1,-4.974807739E0,1.216153107E2,-2.285015564E2
3.069906396E1,-4.965103149E0,1.216196594E2,-2.284204559E2
3.070913196E1,-5.358810425E0,1.212955627E2,-2.280473785E2
3.071920096E1,-6.110671997E0,1.215886688E2,-2.283452911E2
3.072926996E1,-6.434265137E0,1.215320282E2,-2.281320648E2
3.073933696E1,-6.610427856E0,1.213407135E2,-2.284994965E2
3.074940496E1,-6.887451172E0,1.212391357E2,-2.278449860E2
3.075947296E1,-7.266159058E0,1.215137482E2,-2.278867188E2
3.076954196E1,-7.474685669E0,1.213595276E2,-2.275903931E2
3.077960996E1,-7.709442139E0,1.211328583E2,-2.279375916E2
3.078967896E1,-8.282135010E0,1.212245331E2,-2.281264343E2
3.079974796E1,-8.210510254E0,1.213659821E2,-2.282699127E2
3.080981596E1,-8.172760010E0,1.208693085E2,-2.273460999E2
3.081988396E1,-8.457870483E0,1.212810516E2,-2.277743835E2
3.082995096E1,-8.576187134E0,1.211648712E2,-2.276914062E2
3.084001996E1,-8.407684326E0,1.214680786E2,-2.281417389E2
3.085008696E1,-8.609039307E0,1.211503906E2,-2.280548248E2
3.086015396E1,-8.999755859E0,1.214295197E2,-2.286320190E2
3.087022296E1,-8.579818726E0,1.211830444E2,-2.281077423E2
3.088028996E1,-8.650878906E0,1.208302002E2,-2.281607513E2
3.089035596E1,-8.676605225E0,1.211652985E2,-2.283691864E2
3.090042296E1,-8.562911987E0,1.210951843E2,-2.283639221E2
3.091048996E1,-8.654022217E0,1.212197571E2,-2.280218048E2
3.092055696E1,-8.693908691E0,1.213788910E2,-2.283702545E2
3.093062396E1,-8.560760498E0,1.211127777E2,-2.286666718E2
3.094069096E1,-8.621902466E0,1.211484528E2,-2.283674927E2
3.095075796E1,-8.564483643E0,1.213908691E2,-2.282156372E2
3.096082608E1,-8.242263794E0,1.212133789E2,-2.279588470E2
3.097089308E1,-7.963180542E0,1.213284760E2,-2.279644623E2
3.098095908E1,-8.264968872E0,1.214043579E2,-2.278392792E2
3.099102508E1,-8.295547485E0,1.215767670E2,-2.288211060E2
3.100109208E1,-8.570144653E0,1.213161621E2,-2.286574554E2
3.101115908E1,-8.226226807E0,1.212281189E2,-2.284825134E2
3.102122708E1,-8.292236328E0,1.216115417E2,-2.281092529E2
3.103129408E1,-8.051544189E0,1.216597900E2,-2.280364227E2
3.104136208E1,-8.242080688E0,1.215320129E2,-2.281597443E2
3.105142908E1,-8.195632935E0,1.216242676E2,-2.281213684E2
3.106149708E1,-8.237030029E0,1.211239166E2,-2.280302734E2
3.107156408E1,-8.062301636E0,1.209947815E2,-2.278314514E2
3.108163208E1,-8.239547729E0,1.209565582E2,-2.281083679E2
3.109169908E1,-8.238693237E0,1.214078369E2,-2.279726715E2
3.110176608E1,-8.308395386E0,1.211851654E2,-2.283562469E2
3.111183308E1,-8.299530029E0,1.211719666E2,-2.278193970E2
3.112190008E1,-7.964080811E0,1.208879852E2,-2.279598846E2
3.113196608E1,-8.038726807E0,1.212648010E2,-2.277675934E2
3.114203308E1,-8.118835449E0,1.210066986E2,-2.280736237E2
3.115210008E1,-7.746475220E0,1.210903320E2,-2.283118896E2
3.116216608E1,-8.044754028E0,1.211183014E2,-2.282852020E2
3.117223308E1,-8.170883179E0,1.211471710E2,-2.282473602E2
3.118230008E1,-8.320724487E0,1.213441925E2,-2.282536316E2
3.119236608E1,-8.577255249E0,1.211494598E2,-2.280787811E2
3.120243308E1,-8.057662964E0,1.211505585E2,-2.282481689E2
3.121250008E1,-8.359054565E0,1.208303528E2,-2.282065125E2
3.122256708E1,-8.374237061E0,1.208176117E2,-2.285484924E2
3.123263408E1,-8.136398315E0,1.210084991E2,-2.284126282E2
3.124270108E1,-8.563858032E0,1.210747681E2,-2.280598907E2
3.125276908E1,-8.335037231E0,1.207838593E2,-2.281061401E2
3.126283708E1,-8.230941772E0,1.209440002E2,-2.276412048E2
3.127290508E1,-8.147186279E0,1.213043976E2,-2.283646088E2
3.128297308E1,-8.356765747E0,1.210633545E2,-2.281805878E2
3.129304208E1,-8.433624268E0,1.210970154E2,-2.282491608E2
3.130311008E1,-8.145217896E0,1.211474762E2,-2.284853058E2
3.131317708E1,-8.207855225E0,1.214601746E2,-2.281327972E2
3.132324508E1,-7.855636597E0,1.210501862E2,-2.282908173E2
3.133331308E1,-8.294921875E0,1.215561829E2,-2.280252838E2
3.134338008E1,-8.284729004E0,1.211391144E2,-2.284082489E2
3.135344808E1,-8.222320557E0,1.211506195E2,-2.280899353E2
3.136351508E1,-8.411575317E0,1.210073853E2,-2.279413147E2
3.137358208E1,-8.214004517E0,1.212539825E2,-2.282790985E2
3.138364808E1,-8.119247437E0,1.211039734E2,-2.282721710E2
3.139371608E1,-8.037734985E0,1.215431976E2,-2.285863190E2
3.140378308E1,-8.077819824E0,1.212726746E2,-2.284440460E2
3.141385008E1,-8.318054199E0,1.213033142E2,-2.285255737E2
3.142391908E1,-8.364837646E0,1.212991486E2,-2.278189087E2
3.143398708E1,-8.032836914E0,1.211938171E2,-2.282604980E2
3.144405508E1,-8.317993164E0,1.214770966E2,-2.281004944E2
