"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.544874771E1,3.519550562E-1,4.692986906E-1,-3.871951401E-1
2.545880271E1,3.131471574E-1,3.721371591E-1,-3.197972476E-1
2.546885771E1,1.990951598E-1,2.473209351E-1,-2.570491731E-1
2.547891271E1,7.819585502E-2,1.355215460E-1,-1.929385364E-1
2.548896771E1,-8.426523209E-2,-8.083367138E-4,-1.315798461E-1
2.549902271E1,-2.635059357E-1,-1.224717870E-1,-7.409766316E-2
2.550907671E1,-4.345474541E-1,-1.962943524E-1,-6.839823723E-2
2.551913171E1,-4.160841405E-1,1.700524092E-1,-1.779078841E-1
2.552918671E1,3.113851845E-1,1.895718098E0,-3.818439543E-1
2.553924171E1,7.647650242E-1,3.250071526E0,-7.393984199E-1
2.554929671E1,1.060928226E0,4.123247623E0,-8.558486104E-1
2.555935171E1,1.034996629E0,4.742377281E0,-8.894044161E-1
2.556940671E1,-3.400703073E-1,3.505960703E-1,-1.036680222E0
2.557946171E1,-6.599807143E-1,-2.940782547E0,-1.136696100E0
2.558951671E1,-1.615097225E-1,-7.814853191E-1,-1.061373234E0
2.559957171E1,3.578268886E-1,7.931860685E-1,-1.234125853E0
2.560962671E1,4.807158113E-1,1.667557478E0,-1.349204063E0
2.561968171E1,-7.076989114E-2,-4.222823381E-1,-1.291155696E0
2.562973671E1,-5.995416045E-1,-1.097345471E0,-1.240778327E0
2.563979171E1,-3.942740858E-1,7.943445444E-2,-1.051900625E0
2.564984671E1,-2.391140759E-1,1.145721555E0,-1.070155263E0
2.565990071E1,-5.913040638E-1,-3.062446117E-1,-9.679551721E-1
2.566995571E1,-8.365447521E-1,-4.758054018E-1,-9.775846004E-1
2.568001071E1,-6.550188065E-1,9.065381289E-1,-8.846520185E-1
2.569006571E1,-8.160716295E-1,-6.302675009E-1,-7.967607379E-1
2.570012071E1,-7.658757567E-1,2.132149637E-1,-8.924871087E-1
2.571017571E1,-6.543068886E-1,6.345955282E-2,-8.201735020E-1
2.572023071E1,-2.573687583E-2,-3.084864281E-2,-1.122125864E0
2.573028571E1,-3.146613482E-3,1.669351594E-3,-1.337497830E0
2.574034071E1,-2.974160016E-4,-3.885128302E-3,-1.051544309E0
2.575039571E1,-2.060696133E-4,1.022163592E-2,-8.385151029E-1
2.576045071E1,3.385177988E-4,5.505186040E-3,-7.119683027E-1
2.577050571E1,-2.048207214E-3,2.503803466E-3,-5.592434406E-1
2.578056071E1,3.664341290E-3,-3.918505972E-4,-3.869061470E-1
2.579061571E1,-7.138957153E-4,2.330965362E-3,-2.051446289E-1
2.580066971E1,1.056393376E-5,2.856855048E-3,-6.011612713E-2
2.581072471E1,5.719582550E-4,1.585994614E-3,3.225614876E-2
2.582077971E1,-1.605586847E-3,2.705878287E-4,2.035335004E-1
2.583083471E1,-2.317982260E-3,-2.744909376E-3,3.112240136E-1
2.584088971E1,-8.270894759E-4,-1.442003064E-3,3.262176514E-1
2.585094471E1,3.436361731E-4,-2.022039611E-3,2.664794922E-1
2.586099971E1,-2.128663007E-3,-1.428452670E-3,1.128786057E-1
2.587105471E1,-6.937519065E-4,-1.748564653E-3,2.174203284E-3
2.588110971E1,1.351525774E-3,-1.157500083E-3,5.725855008E-4
2.589116471E1,5.525774322E-4,1.668380108E-3,-1.623196155E-2
2.590121971E1,-2.086882945E-3,2.801927272E-3,-2.552617528E-2
2.591127471E1,-9.212173754E-4,2.796068322E-3,-4.489880800E-2
2.592132971E1,1.944551128E-3,3.249563277E-3,-7.293200493E-2
2.593138471E1,1.009248896E-3,4.507640377E-3,-5.925028399E-2
2.594143871E1,2.886747941E-3,3.759458428E-3,-2.223888412E-3
2.595149329E1,1.526937820E-3,1.198828919E-3,-2.060902771E-3
2.596154829E1,-5.720169866E-4,8.217509603E-4,-9.266417474E-4
2.597160329E1,-7.105013356E-4,1.256911433E-3,1.199892256E-3
2.598165829E1,-6.770021282E-4,8.103685686E-4,9.514056146E-4
2.599171329E1,-1.565699000E-3,2.502008341E-3,1.008663792E-3
2.600176829E1,-1.017413801E-3,2.613020362E-3,3.249482252E-3
2.601182329E1,-1.047484111E-4,1.479845145E-3,9.896280244E-5
2.602187829E1,-9.399186820E-4,3.090039827E-3,-1.722807530E-3
2.603193329E1,-2.797209891E-4,-5.979055422E-4,-4.005669151E-3
2.604198829E1,-1.148684241E-4,1.725921291E-3,-1.414778177E-3
2.605204329E1,-1.285061473E-3,3.343525343E-3,3.724694252E-4
2.606209829E1,-1.358159352E-6,-1.010168460E-3,-7.327776402E-4
2.607215329E1,1.101989532E-3,-2.658148587E-4,1.462999266E-3
2.608220729E1,6.615902530E-4,8.299498586E-4,1.779221464E-3
2.609226229E1,-8.481557597E-4,-3.338514944E-4,-7.888646796E-4
2.610231729E1,-1.273109694E-3,5.173260579E-4,1.514124684E-3
2.611237229E1,-2.433981746E-3,9.516876307E-4,-1.019074116E-3
2.612242729E1,2.588266740E-3,1.313919201E-3,1.078929286E-3
2.613248229E1,-9.633248555E-4,-6.104810745E-4,-2.130446024E-3
2.614253729E1,5.353108281E-5,1.388176461E-4,-5.858968943E-4
2.615259229E1,-5.272903945E-5,-1.521663275E-3,2.937451936E-4
2.616264729E1,-9.478175198E-4,9.100690950E-4,5.755075254E-4
2.617270229E1,-6.716476637E-4,2.797451336E-3,5.960152484E-3
2.618275729E1,3.772549098E-4,-4.864148650E-6,1.083856449E-3
2.619281229E1,-1.715925464E-5,-1.184111927E-3,1.455633901E-3
2.620286729E1,-2.416698495E-3,5.159481079E-4,-7.722405717E-4
2.621292229E1,-9.341167752E-4,-1.074225409E-3,-2.023242414E-4
2.622297629E1,-7.962261443E-4,4.207782040E-4,-7.637823001E-4
2.623303129E1,4.016636522E-4,-1.388040837E-3,1.508693211E-3
2.624308629E1,-2.248287783E-4,-9.078466101E-4,2.177699935E-3
2.625314129E1,-1.431507058E-3,1.355307642E-3,4.509063438E-4
2.626319629E1,3.855102928E-3,1.128355390E-3,3.027473111E-3
2.627325129E1,-9.116891306E-4,-5.574254901E-4,-5.488861352E-4
2.628330629E1,-7.942109369E-4,-3.196087782E-4,4.758592695E-5
2.629336129E1,1.177593484E-3,1.366704819E-3,-9.598881006E-4
2.630341629E1,3.903046309E-5,-8.881307440E-4,-2.122371923E-3
2.631347129E1,-1.421180787E-3,1.249357592E-4,-2.655536868E-3
2.632352629E1,-1.837874064E-3,5.025070859E-4,-1.110413577E-3
2.633358129E1,3.219495993E-4,-2.098868601E-3,-2.419566736E-4
2.634363629E1,-4.526490229E-4,6.667761772E-5,1.783405431E-3
2.635369129E1,-2.808481222E-3,-9.879341815E-4,1.856110059E-3
2.636374629E1,-4.925667308E-4,1.836448442E-3,-1.002386678E-3
2.637380029E1,3.292848123E-4,3.496056888E-4,-1.081482507E-3
2.638385529E1,-2.990308567E-4,-5.451957113E-4,-2.084941138E-3
2.639391029E1,5.771491560E-4,-6.746253348E-4,-1.327005215E-3
2.640396529E1,-4.850639380E-4,1.517559052E-3,-1.322827302E-4
2.641402029E1,-1.220751146E-4,-2.637504833E-3,1.807030756E-3
2.642407529E1,-2.639265498E-3,9.563681670E-5,1.090731937E-3
2.643413029E1,-1.879465533E-3,-4.207501188E-4,4.395889118E-4
2.644418529E1,2.426010906E-4,-1.902230317E-3,-1.838924363E-4
2.645424029E1,-1.036098402E-4,-1.535513089E-3,-3.151861019E-4
2.646429529E1,1.194063341E-3,1.189985633E-4,-1.519523561E-3
2.647435029E1,1.793807140E-3,5.102169234E-4,7.636044174E-4
2.648440529E1,1.730723307E-3,-2.267815173E-3,-1.225202810E-3
2.649446029E1,3.344865283E-3,-9.623335209E-4,-1.970888115E-3
2.650451529E1,-1.000578515E-3,2.145331120E-3,3.944057971E-4
2.651456929E1,1.783490065E-3,1.221275597E-4,7.882108912E-5
2.652462429E1,-1.091562444E-3,2.564005321E-3,2.253298648E-3
2.653467929E1,7.703267329E-5,4.222911375E-4,1.435175538E-3
2.654473429E1,7.498794002E-4,1.202851068E-3,5.311872810E-4
2.655478929E1,3.212504555E-3,2.231363673E-3,-5.585784093E-4
2.656484429E1,1.252086600E-3,1.276094466E-3,-1.228482462E-3
2.657489929E1,1.279517193E-3,8.060142864E-5,-4.870584235E-4
2.658495429E1,-4.939479986E-4,-2.581377630E-4,-3.729349002E-3
2.659500929E1,3.590625129E-4,2.473999280E-3,2.127740998E-3
2.660506429E1,1.762454864E-3,-9.584085783E-4,1.748178154E-3
2.661511929E1,1.603197772E-3,4.320630978E-5,1.705567352E-3
2.662517429E1,6.055525737E-4,9.705065168E-4,2.124676947E-3
2.663522929E1,-3.233580210E-4,-4.444309161E-4,8.929646574E-4
2.664528429E1,9.378900868E-4,1.010446926E-3,1.952508464E-3
2.665533929E1,-2.084797714E-3,1.244131417E-4,1.067806035E-3
2.666539329E1,-1.522928127E-3,3.588665277E-4,3.212434240E-4
2.667544829E1,-1.033172826E-3,1.510683680E-3,-2.158958465E-3
2.668550329E1,2.365737164E-4,2.772121516E-4,-1.326207537E-3
2.669555829E1,2.488808939E-3,1.221302780E-3,5.960622802E-4
2.670561329E1,-5.426813150E-4,-9.151784470E-4,8.394154720E-4
2.671566829E1,7.873013383E-4,-1.071753504E-4,-9.571528062E-4
2.672572329E1,-5.593962851E-5,-1.372306491E-3,-4.469975829E-4
2.673577829E1,-3.201251966E-4,1.328405226E-3,8.409074508E-4
2.674583329E1,1.473675715E-3,2.290538047E-3,3.768741153E-4
2.675588829E1,2.891016775E-4,-2.184258337E-4,2.083427738E-3
2.676594329E1,-1.720519736E-3,-4.834103165E-4,-2.052928321E-4
2.677599829E1,-1.156655373E-3,7.164957933E-4,2.963123843E-4
2.678605329E1,1.517268014E-3,-1.227370580E-3,-1.521727536E-3
2.679610829E1,-2.143779770E-3,4.943630775E-4,2.889558673E-4
2.680616229E1,1.051350730E-3,-1.266263862E-4,-1.263883431E-3
2.681621729E1,-1.985718030E-3,1.764217974E-3,-5.546836182E-4
2.682627229E1,-4.408820823E-4,5.711632548E-4,8.115819655E-4
2.683632729E1,-9.101310279E-4,7.549213478E-4,6.009256467E-4
2.684638229E1,-2.099336358E-3,1.265312894E-3,7.624742575E-4
2.685643729E1,-4.760193406E-6,1.465050038E-3,-2.178721130E-3
2.686649229E1,-1.353041967E-3,-1.583190402E-3,-1.128204167E-3
2.687654729E1,1.199065358E-3,4.948742571E-4,-6.413785741E-4
2.688660229E1,-2.883340465E-3,2.001888817E-3,5.821883678E-4
2.689665729E1,-7.224514848E-4,-1.781746978E-4,1.749913208E-4
2.690671229E1,-1.783299726E-3,2.351847943E-3,4.511252046E-4
2.691676729E1,5.030241446E-4,-8.423474501E-4,-2.383276820E-3
2.692682229E1,9.052488022E-4,1.151669072E-3,-8.871406317E-4
2.693687729E1,-1.134200022E-3,2.137305215E-3,-1.646247692E-4
2.694693229E1,1.673213206E-3,1.228126348E-4,1.053239219E-3
2.695698717E1,1.790126087E-3,7.606397266E-4,3.464361653E-4
2.696704217E1,-2.392207272E-3,-9.071803652E-4,-6.847530603E-4
2.697709717E1,-1.158364816E-3,1.506272092E-4,-2.887453418E-3
2.698715217E1,-3.904062323E-4,-1.087789657E-3,9.923712350E-4
2.699720717E1,-1.161657623E-3,1.795486969E-5,-9.077945724E-4
2.700726217E1,1.804507338E-4,6.818628171E-4,-5.774460733E-4
2.701731717E1,-1.192408847E-3,9.473799728E-4,7.261713035E-4
2.702737217E1,-1.048411941E-3,4.766528145E-4,8.708694950E-4
2.703742717E1,8.472261252E-4,-2.602438326E-4,3.369059414E-4
2.704748217E1,5.044784630E-4,-3.530243994E-4,-1.432026271E-3
2.705753717E1,-2.155753085E-3,-8.537673421E-5,-1.720846631E-4
2.706759217E1,-2.237475943E-3,6.904521142E-4,-7.433579303E-4
2.707764717E1,5.745558301E-4,2.040077925E-5,2.851909492E-3
2.708770217E1,-2.243148861E-3,1.006045146E-3,1.554408576E-3
2.709775617E1,5.459798267E-4,-6.826652680E-4,1.100872178E-3
2.710781117E1,-1.092740567E-3,-6.413224037E-4,4.726420157E-4
2.711786617E1,-1.107920660E-3,3.943809425E-4,3.677136265E-4
2.712792117E1,-1.024860772E-3,4.732041853E-4,1.838687342E-3
2.713797617E1,-1.616082503E-3,1.193589298E-3,7.587755099E-4
2.714803117E1,5.321890349E-4,9.388957405E-4,3.598975018E-4
2.715808617E1,1.733008306E-3,5.644552875E-4,4.741470329E-4
2.716814117E1,6.116630975E-4,3.797565587E-4,2.773487940E-4
2.717819617E1,9.261295781E-5,-9.430355858E-4,-7.303911261E-4
2.718825117E1,1.754001423E-4,1.263377781E-4,3.210282885E-4
2.719830617E1,7.509092102E-4,6.970531540E-4,1.701344270E-3
2.720836117E1,-1.343396725E-3,1.413218328E-3,7.015978917E-5
2.721841617E1,9.767491138E-4,1.710693468E-3,-1.391647384E-4
2.722847117E1,1.767987967E-3,-6.754685310E-4,1.211902127E-4
2.723852617E1,-1.042179530E-3,-1.229139743E-3,5.654054694E-4
2.724858017E1,1.406733645E-4,-8.013751358E-4,7.505202666E-4
2.725863517E1,5.118461559E-6,1.556853997E-3,5.819424987E-4
2.726869017E1,-6.495988928E-4,-2.477133879E-3,-1.105409581E-3
2.727874517E1,7.131405873E-4,3.381021554E-3,-6.827656180E-4
2.728880017E1,-1.507161884E-3,-3.673552710E-4,-8.527385071E-4
2.729885517E1,-5.060796393E-4,2.566233743E-4,7.765837945E-4
2.730891017E1,-2.129899804E-3,1.866883831E-3,6.978525780E-4
2.731896517E1,-1.016165945E-3,-1.082034432E-3,1.056846697E-3
2.732902017E1,1.781582832E-3,-1.590938889E-3,-1.164604910E-3
2.733907517E1,-4.445153754E-3,-1.863877551E-4,4.577930085E-4
2.734913017E1,-1.025696518E-3,3.510728420E-4,-1.227495261E-3
2.735918517E1,-9.705690900E-4,7.460196503E-4,-5.318773910E-4
2.736924017E1,-8.558857371E-5,-1.488606096E-3,-6.720628589E-4
2.737929517E1,-2.478172537E-3,1.438207924E-3,7.612500340E-4
2.738934917E1,7.978524081E-4,-2.085826127E-3,1.448316034E-3
2.739940417E1,-2.164115198E-3,-2.783386444E-4,-4.454571754E-4
2.740945917E1,5.408958532E-5,9.102342301E-4,-1.332221087E-3
2.741951417E1,-1.794144278E-3,-2.900524414E-4,1.792199910E-3
2.742956917E1,2.459851094E-3,2.264054783E-4,1.023396850E-3
2.743962417E1,-1.469110488E-3,-6.497745053E-4,-6.807600148E-4
2.744967917E1,1.440986060E-3,1.901122625E-3,-2.487017773E-4
2.745973417E1,-2.428525477E-5,-1.672573155E-3,4.426548257E-4
2.746978917E1,-2.829494770E-4,-9.959670715E-4,9.358236566E-4
2.747984417E1,-1.641724666E-4,2.428591717E-3,2.110810019E-3
2.748989917E1,-3.831828944E-4,1.330904081E-3,6.011081859E-4
2.749995417E1,-8.303276263E-4,4.177823197E-3,1.143061556E-3
2.751000917E1,1.387063821E-4,5.576693220E-4,7.047466934E-4
2.752006417E1,-8.738273755E-4,8.101370186E-4,2.319154795E-3
2.753011917E1,7.630902110E-4,1.302011195E-3,-4.282458685E-4
2.754017317E1,-2.166387159E-3,1.021846663E-3,-3.294427879E-4
2.755022817E1,-1.383567869E-4,1.149525982E-3,-2.266922966E-4
2.756028317E1,-9.479577420E-4,-2.656778379E-4,1.928071491E-3
2.757033817E1,-5.612497334E-4,1.202113344E-3,3.759469837E-4
2.758039317E1,-1.237958902E-3,1.087597338E-3,-1.209965441E-3
2.759044817E1,1.365583739E-5,2.215349086E-4,8.103093132E-4
2.760050317E1,-4.001994093E-4,-5.891313194E-4,-5.417778157E-4
2.761055817E1,2.033278579E-4,-3.723287082E-4,1.475587487E-3
2.762061317E1,4.251691862E-4,-9.233367746E-4,2.342445776E-3
2.763066817E1,1.174581354E-3,1.989176526E-4,-1.810728572E-4
2.764072317E1,-1.132515026E-3,-2.427225467E-3,-4.055770114E-4
2.765077817E1,-1.211197814E-3,-1.142295776E-3,2.343715169E-4
2.766083317E1,2.391596499E-4,1.203088759E-4,2.484861761E-4
2.767088817E1,6.894815597E-4,1.149680349E-3,-1.096058637E-3
2.768094317E1,-1.696178224E-3,-1.823472674E-3,-3.609550186E-3
2.769099717E1,1.831648697E-4,-1.122000627E-3,-1.115633640E-3
2.770105217E1,-5.460086395E-4,-9.864535969E-6,-3.166855313E-4
2.771110717E1,-7.252323558E-4,-1.127815340E-3,1.653907821E-3
2.772116217E1,-2.053883392E-3,8.008459117E-4,-2.695566975E-3
2.773121717E1,1.662289025E-3,-2.376837074E-4,-2.674213611E-4
2.774127217E1,-1.799021615E-3,-1.504815649E-3,4.444415681E-4
2.775132717E1,1.758587081E-3,-1.898188144E-3,-8.947215974E-5
2.776138217E1,1.668838551E-3,1.911463798E-3,-1.287362073E-3
2.777143717E1,1.813840121E-3,-4.777377762E-4,-2.356739715E-4
2.778149217E1,4.934449098E-4,1.960386056E-3,2.165698446E-3
2.779154717E1,-1.954750624E-3,-5.268072709E-4,6.259297952E-4
2.780160217E1,-7.033311995E-4,5.171518424E-4,-9.898282588E-5
2.781165717E1,-1.015151211E-4,-1.158467843E-3,-3.089257516E-4
2.782171217E1,2.834087238E-3,-2.412284026E-3,-3.848257475E-4
2.783176617E1,2.270326950E-3,2.274926286E-3,6.638029590E-4
2.784182117E1,1.192917771E-4,5.784471432E-5,-1.836638898E-3
2.785187617E1,-4.981891834E-4,9.302193648E-4,1.769969240E-4
2.786193117E1,1.441390952E-3,-1.299112802E-3,-1.416105777E-3
2.787198617E1,-8.025601855E-4,-1.852027141E-3,-2.568615600E-4
2.788204117E1,-1.052897424E-3,1.242033439E-3,-1.016927417E-3
2.789209617E1,8.775477181E-5,2.595388563E-3,7.337629795E-4
2.790215117E1,-1.972999424E-3,-1.474986901E-3,2.139911987E-3
2.791220617E1,4.544016556E-4,7.904091617E-4,1.181208529E-3
2.792226117E1,-1.482717053E-4,-4.742133387E-5,1.875828020E-4
2.793231617E1,1.328388229E-3,1.181194559E-3,-6.180056371E-4
2.794237117E1,-1.597860974E-4,5.537538091E-4,-2.361084335E-4
2.795242621E1,1.815426862E-3,-1.001770492E-3,-2.905825619E-3
2.796248121E1,-4.703642917E-4,9.695013287E-4,-1.772117801E-3
2.797253621E1,-1.052764361E-3,1.542574901E-4,1.968793571E-3
2.798259021E1,-1.171008684E-3,-2.521154005E-3,-1.999050379E-3
2.799264521E1,6.764753489E-4,1.471904805E-3,9.741098620E-4
2.800270021E1,-1.781330793E-4,-5.092206993E-4,-3.540087491E-4
2.801275521E1,-2.051306423E-3,3.593001282E-3,9.637437761E-4
2.802281021E1,4.027965770E-4,1.444738300E-4,-2.231250517E-3
2.803286521E1,2.344795736E-3,1.922967203E-5,-1.753310207E-3
2.804292021E1,9.309236193E-4,1.150274184E-3,-1.766359899E-3
2.805297521E1,-1.186202047E-3,-1.438356121E-4,-1.166138798E-3
2.806303021E1,1.223426079E-3,-2.615473350E-4,-1.281453762E-3
2.807308521E1,-4.843003117E-4,-1.087610493E-3,-1.548610162E-3
2.808314021E1,6.536684232E-4,-2.024244284E-3,1.430668402E-3
2.809319521E1,-4.654508666E-4,-9.247293929E-4,-1.229542773E-3
2.810325021E1,5.358976778E-4,1.695635292E-4,-7.930505089E-4
2.811330521E1,-1.351193641E-3,-6.749267050E-5,-8.849808946E-4
2.812336021E1,4.510178405E-5,2.260376466E-3,-1.321206801E-3
2.813341421E1,1.340372255E-3,-3.557900200E-3,1.815413125E-4
2.814346921E1,1.280184719E-3,1.918305788E-4,-1.158028841E-3
2.815352421E1,2.838184126E-3,-2.544289746E-4,-2.389239147E-3
2.816357921E1,1.389957033E-3,4.619613173E-4,-1.306664199E-3
2.817363421E1,1.434801234E-4,1.942325151E-3,1.415519509E-3
2.818368921E1,1.939782291E-3,2.405018313E-5,1.626441721E-3
2.819374421E1,9.914003313E-4,1.003389945E-3,1.459294464E-3
2.820379921E1,-8.624261827E-4,-2.317840990E-4,2.467567101E-4
2.821385421E1,5.991004873E-4,5.772662116E-4,1.262759790E-3
2.822390921E1,-6.520525785E-4,2.039607847E-3,2.091003582E-3
2.823396421E1,1.858562173E-4,-9.898899589E-4,-1.035728492E-4
2.824401921E1,2.325972309E-3,3.696537460E-4,7.776673883E-4
2.825407421E1,-1.243727515E-3,-1.555332274E-4,2.780123614E-4
2.826412921E1,1.340337680E-3,-7.507497212E-4,-5.435724743E-4
2.827418421E1,-6.545874057E-4,-5.173810059E-4,9.671873413E-4
2.828423921E1,-2.169127110E-3,3.412221267E-4,5.011344329E-4
2.829429321E1,6.244942197E-4,-2.162621822E-3,-2.645385452E-3
2.830434821E1,-6.719325902E-4,6.416870165E-4,-1.571598928E-3
2.831440321E1,-8.192332461E-4,1.977673499E-3,7.219472900E-4
2.832445821E1,-1.069037826E-3,-1.055042958E-6,-5.614301190E-4
2.833451321E1,4.032724537E-4,3.559718607E-4,1.936516259E-3
2.834456821E1,1.120994333E-3,-1.166823553E-3,3.633871675E-4
2.835462321E1,-1.317637158E-3,-1.311087864E-3,-1.221387647E-4
2.836467821E1,4.981061211E-4,-2.214964712E-3,-9.666271508E-4
2.837473321E1,-3.991983831E-4,2.446622122E-3,1.233205199E-3
2.838478821E1,1.478862716E-3,-8.551650099E-4,-1.636222005E-4
2.839484321E1,-2.786269470E-4,-5.584833561E-4,8.908654563E-4
2.840489821E1,-5.486714654E-4,-4.117431527E-4,6.626322865E-4
2.841495321E1,-4.576515057E-4,2.105987165E-3,-6.232350133E-4
2.842500821E1,-1.046210062E-3,3.174181096E-3,-2.686918713E-3
2.843506221E1,1.344805351E-3,-3.097400186E-4,-1.619294286E-3
2.844511721E1,3.168252588E-4,8.174464165E-5,1.058514230E-3
2.845517221E1,7.545454719E-5,-3.932877735E-4,-2.347409725E-3
2.846522721E1,3.542875056E-4,5.779670319E-4,-1.794286072E-5
2.847528221E1,-1.435469720E-3,8.176930132E-4,3.136564046E-4
2.848533721E1,-1.209101058E-3,-1.014334522E-2,1.615900546E-4
2.849539221E1,1.794722164E-3,3.361627460E-3,4.570428282E-4
2.850544721E1,-1.849547261E-3,1.847886713E-3,-1.948988065E-4
2.851550221E1,1.323806588E-3,1.791652525E-3,2.633943222E-4
2.852555721E1,1.372808823E-3,1.428895048E-4,8.788509294E-4
2.853561221E1,-8.026749128E-4,6.742000696E-4,1.239702571E-3
2.854566721E1,1.208278001E-3,-2.128989145E-4,-1.626391429E-3
2.855572221E1,-1.909557264E-3,-2.286870033E-3,-4.967199638E-4
2.856577721E1,1.175182289E-3,-1.213083393E-3,-6.977883168E-4
2.857583221E1,2.623609907E-4,-8.317614265E-5,-1.374446321E-3
2.858588621E1,1.398555760E-4,-2.584121539E-4,4.194588400E-4
2.859594121E1,-4.099612415E-4,-3.151650075E-3,7.697846740E-5
2.860599621E1,-1.387075055E-3,-2.443781821E-3,1.018405892E-3
2.861605121E1,1.496121753E-3,-2.623816719E-3,1.890878193E-4
2.862610621E1,7.003691862E-4,-3.435548162E-3,-8.769757114E-4
2.863616121E1,3.126139927E-5,1.948045392E-4,-1.260685269E-3
2.864621621E1,5.918567767E-4,-2.128537279E-3,1.600485295E-2
2.865627121E1,-3.463801462E-3,-1.372523024E-3,3.479594365E-2
2.866632621E1,1.468639122E-3,-3.597860457E-3,7.819348574E-2
2.867638121E1,-2.292093821E-3,-1.349017723E-3,1.421386898E-1
2.868643621E1,-2.937643789E-3,-3.837209195E-3,2.377648056E-1
2.869649121E1,-3.746299073E-3,-2.803507028E-3,3.245058060E-1
2.870654621E1,-2.249069745E-3,-4.171306733E-3,3.790103197E-1
2.871660121E1,-2.876792569E-4,-3.019697266E-3,3.988457322E-1
2.872665621E1,-2.206486650E-3,-3.166970098E-3,3.747893870E-1
2.873671121E1,-9.700076189E-4,-3.284622217E-3,3.057963848E-1
2.874676521E1,-1.287150517E-4,-2.697927877E-3,2.260256559E-1
2.875682021E1,-1.996150473E-3,-3.634235123E-3,1.757663935E-1
2.876687521E1,1.263889717E-4,-4.516540561E-3,1.511768848E-1
2.877693021E1,5.725270021E-4,-6.657308899E-3,1.169266924E-1
2.878698521E1,-7.313566748E-4,-7.420304697E-3,7.384792715E-2
2.879704021E1,8.607419441E-4,-3.643525997E-3,6.979797781E-2
2.880709521E1,-5.278302124E-4,-3.372416133E-3,1.254343390E-1
2.881715021E1,6.987042143E-4,-1.477502054E-3,2.443605810E-1
2.882720521E1,4.676239041E-5,5.917740637E-4,4.293967187E-1
2.883726021E1,3.465406597E-3,-5.433552433E-4,5.959712863E-1
2.884731521E1,-3.157342318E-3,-9.940851480E-3,7.136097550E-1
2.885737021E1,-1.551066525E-3,-8.411734016E-4,8.074524999E-1
2.886742521E1,-2.422719030E-3,8.898812812E-4,9.043843746E-1
2.887748021E1,-2.486696001E-3,-4.385779612E-3,1.008811235E0
2.888753521E1,-3.541041631E-3,3.604236757E-3,1.140255451E0
2.889758921E1,-6.355677731E-3,-2.734472742E-3,1.249230623E0
2.890764421E1,-6.357808132E-3,-1.493705902E-3,1.330496192E0
2.891769921E1,-8.390568197E-3,1.758806757E-4,1.404713988E0
2.892775421E1,-3.522309475E-3,5.751474295E-3,1.451407194E0
2.893780921E1,-1.259115990E-3,6.175664254E-3,1.518861890E0
2.894786421E1,-6.871727761E-3,1.408073003E-3,1.591513157E0
2.895791858E1,-6.590535399E-3,6.696842611E-3,1.662125230E0
2.896797358E1,-9.939993732E-3,4.432889167E-3,1.678355575E0
2.897802858E1,-1.250905916E-2,8.128111251E-3,1.627894759E0
2.898808358E1,-1.302331593E-2,1.177531015E-2,1.503466010E0
2.899813858E1,-9.155664593E-3,8.723180741E-3,1.308380961E0
2.900819358E1,-9.060323238E-3,1.081669144E-2,1.075819135E0
2.901824858E1,-7.350574248E-3,5.718069617E-3,8.801193833E-1
2.902830358E1,-8.674431592E-3,8.775378577E-3,7.279083133E-1
2.903835858E1,-5.214276724E-3,6.709795445E-3,5.850015879E-1
2.904841358E1,-4.457406234E-3,1.396256266E-3,4.821050465E-1
2.905846758E1,-2.506019315E-3,5.547200795E-3,3.827322423E-1
2.906852258E1,-5.753211677E-3,1.415039995E-3,2.579791248E-1
2.907857758E1,5.619723233E-4,-6.953044329E-3,9.201478958E-2
2.908863258E1,5.285887513E-3,-8.065978996E-3,-1.611000448E-1
2.909868758E1,5.529804155E-3,-1.710521989E-2,-4.131898880E-1
2.910874258E1,7.818791084E-3,-3.449912369E-2,-5.181142092E-1
2.911879758E1,1.019418240E-2,-3.430489823E-2,-2.558469474E-1
2.912885258E1,1.526137907E-2,-4.151993245E-2,-1.180178486E-2
2.913890758E1,1.215358824E-2,-4.071280733E-2,6.778559834E-2
2.914896258E1,6.690112874E-3,-3.050917014E-2,3.048669547E-2
2.915901758E1,1.075477805E-2,-5.021387339E-2,6.843543053E-2
2.916907258E1,1.771122217E-2,-1.055570245E-1,1.700528711E-1
2.917912758E1,-3.543021623E-3,-2.180475444E-1,1.974887997E-1
2.918918258E1,-5.117578804E-2,-8.079792857E-1,1.939406693E-1
2.919923758E1,-7.436710000E-1,-1.725298524E0,2.059223652E-1
2.920929158E1,-1.438620210E0,-2.727084637E0,3.616650701E-1
2.921934658E1,-1.904626489E0,-3.547355890E0,5.628092289E-1
2.922940158E1,-2.233827591E0,-4.123129845E0,8.325890303E-1
2.923945658E1,-2.510963202E0,-4.061014175E0,1.015827417E0
2.924951158E1,-2.684647083E0,-4.112996101E0,1.153811336E0
2.925956658E1,-2.837439060E0,-4.241891384E0,1.375544667E0
2.926962158E1,-2.967750788E0,-4.229168892E0,1.588369608E0
2.927967658E1,-3.027391672E0,-4.137594223E0,1.768047929E0
2.928973158E1,-3.020164728E0,-4.011848927E0,1.946398497E0
2.929978658E1,-3.030114889E0,-3.865444899E0,2.086341143E0
