"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778467454E1,3.855382690E0,-3.402873688E0,-1.515478546E1
2.779473054E1,6.859934692E0,-2.867137756E0,-1.511631546E1
2.780478554E1,1.135882919E1,-1.229842529E0,-1.417492310E1
2.781484054E1,1.461590607E1,-1.775308228E-1,-1.415486481E1
2.782489554E1,1.455168961E1,1.103205872E-1,-1.514909729E1
2.783495154E1,1.162796951E1,6.721023560E-2,-1.637624542E1
2.784500654E1,6.863377533E0,-2.423610077E0,-1.709744568E1
2.785506154E1,2.785707092E0,-4.920717316E0,-1.431293610E1
2.786511654E1,2.651136932E0,-3.083737335E0,-8.298742676E0
2.787517254E1,5.435047760E0,-4.531077576E-1,-3.478316803E0
2.788522754E1,8.313412170E0,1.594783630E0,-5.628295898E-1
2.789528254E1,8.992549896E0,3.390449524E0,3.326083374E-1
2.790533754E1,7.594157867E0,4.087250519E0,-5.797444153E-1
2.791539354E1,5.626649323E0,3.638932800E0,-2.429897003E0
2.792544854E1,2.476450195E0,2.397115173E0,-4.437821503E0
2.793550354E1,-1.915117493E0,9.195378113E-1,-5.671555939E0
2.794555954E1,-4.817581787E0,5.822891235E-1,-5.701493683E0
2.795561454E1,-4.248914337E0,3.907174988E0,-4.475842438E0
2.796566954E1,-2.317630463E0,6.414161682E0,-3.776047668E0
2.797572454E1,-5.745053101E-1,7.135661316E0,-3.959566040E0
2.798578054E1,4.571493530E-1,7.212152252E0,-4.841981049E0
2.799583554E1,9.422904968E-1,7.389533386E0,-6.254144440E0
2.800589054E1,2.552192688E-1,7.351662140E0,-8.280181274E0
2.801594554E1,-1.718725891E0,6.616540833E0,-1.083955902E1
2.802600154E1,-2.421664124E0,5.909261627E0,-1.003273682E1
2.803605654E1,-2.218536530E0,6.209686890E0,-6.810836792E0
2.804611154E1,-1.878743134E0,6.882837067E0,-4.522695007E0
2.805616754E1,-8.948391724E-1,7.045997772E0,-3.690725098E0
2.806622254E1,7.773335266E-1,7.169790344E0,-3.296145630E0
2.807627754E1,2.197879486E0,7.718249817E0,-2.964734802E0
2.808633296E1,2.955753479E0,8.661588135E0,-3.161575470E0
2.809638896E1,4.180057526E0,8.765472107E0,-3.466940460E0
2.810644396E1,3.470532990E0,7.015760651E0,-4.008514252E0
2.811649896E1,1.489253082E0,5.330415344E0,-4.629273376E0
2.812655396E1,5.131329346E-1,5.202132111E0,-4.175267487E0
2.813660996E1,2.139051819E-1,5.644761658E0,-4.482428741E0
2.814666496E1,1.355131989E0,6.445147247E0,-5.918392639E0
2.815671996E1,3.272644501E0,7.978408813E0,-6.727160797E0
2.816677496E1,4.585115204E0,8.922944641E0,-5.943839722E0
2.817683096E1,4.634362793E0,8.263565826E0,-4.818779297E0
2.818688596E1,4.351750488E0,7.917335815E0,-3.465144196E0
2.819694096E1,3.445684662E0,7.924670563E0,-3.007695465E0
2.820699696E1,4.032763824E0,7.916737061E0,-3.591182098E0
2.821705196E1,4.389921112E0,6.465654602E0,-4.871619415E0
2.822710696E1,3.364852753E0,8.352630615E0,-7.746540985E0
2.823716196E1,3.624113617E0,8.864865417E0,-8.820707245E0
2.824721796E1,5.153932343E0,7.918383636E0,-7.275769958E0
2.825727296E1,6.017187195E0,7.239545288E0,-6.332431641E0
2.826732796E1,5.848637695E0,7.801027679E0,-4.562212830E0
2.827738296E1,4.214336243E0,7.897726593E0,-4.623136139E0
2.828743896E1,1.732946320E0,6.892267456E0,-4.513713684E0
2.829749396E1,7.309300232E-1,6.065836029E0,-3.387006683E0
2.830754896E1,1.311123505E0,6.823410645E0,-1.666634216E0
2.831760496E1,7.457492065E-1,8.613987122E0,-1.791773987E-1
2.832765996E1,8.126600647E-1,1.078656921E1,6.092330933E-2
2.833771496E1,7.861651611E-1,1.059436890E1,-1.219064941E0
2.834776996E1,1.531914368E0,8.687334595E0,-2.291434937E0
2.835782596E1,2.532433777E0,7.661068726E0,-3.412154388E0
2.836788096E1,2.841690674E0,6.994804230E0,-5.165158997E0
2.837793596E1,3.315455475E0,6.986271973E0,-6.102509766E0
2.838799096E1,4.830604706E0,7.407645721E0,-6.478677521E0
2.839804696E1,6.073619843E0,7.823630676E0,-6.361620941E0
2.840810196E1,5.711223450E0,7.923922119E0,-5.216651917E0
2.841815696E1,5.178930359E0,7.983348541E0,-4.529880066E0
2.842821296E1,4.374802551E0,7.698490906E0,-4.339925079E0
2.843826796E1,3.266058197E0,7.727530518E0,-3.447630615E0
2.844832296E1,2.869233398E0,8.504265289E0,-2.469265137E0
2.845837796E1,3.421135712E0,8.803043976E0,-2.494263153E0
2.846843396E1,4.206851807E0,8.193661194E0,-3.201392670E0
2.847848896E1,4.495751038E0,7.635771332E0,-3.311563568E0
2.848854396E1,5.072801056E0,7.729925537E0,-3.201841736E0
2.849859896E1,5.413193207E0,8.167465668E0,-3.958368530E0
2.850865496E1,4.019291840E0,9.140142975E0,-2.998714142E0
2.851870996E1,2.223326569E0,1.143561951E1,-3.129991150E-1
2.852876496E1,2.301763458E0,1.087338867E1,-4.260140991E-1
2.853881996E1,2.612966309E0,8.312514038E0,-2.519111481E0
2.854887596E1,3.544329529E0,7.922275543E0,-4.221072235E0
2.855893096E1,4.533472595E0,8.376281433E0,-4.774621124E0
2.856898596E1,4.822222137E0,8.449479218E0,-4.235891418E0
2.857904196E1,3.404220886E0,7.769293671E0,-3.164868622E0
2.858909696E1,2.771336975E0,7.262297974E0,-3.079096985E0
2.859915196E1,4.033212891E0,8.195307770E0,-3.031795349E0
2.860920696E1,4.330794067E0,7.330406342E0,-4.706363068E0
2.861926296E1,4.346661072E0,6.600973206E0,-6.143075409E0
2.862931796E1,4.159101105E0,7.027586060E0,-6.524332581E0
2.863937296E1,3.643423462E0,7.915838928E0,-5.927224274E0
2.864942796E1,2.794389038E0,7.981103210E0,-5.177882538E0
2.865948396E1,2.865341492E0,8.024063873E0,-3.547622681E0
2.866953896E1,4.391118622E0,8.249195709E0,-2.392774200E0
2.867959396E1,4.419709167E0,7.099286957E0,-2.595003662E0
2.868964996E1,3.850293274E0,6.721472626E0,-5.607938232E0
2.869970496E1,5.119054871E0,9.564809875E0,-6.215075684E0
2.870975996E1,5.196893005E0,9.345515900E0,-6.364165649E0
2.871981496E1,4.491859131E0,8.336164856E0,-5.186265106E0
2.872987096E1,4.185146942E0,8.100554810E0,-3.741768951E0
2.873992596E1,3.925437012E0,8.125253448E0,-2.719993744E0
2.874998096E1,4.437821503E0,8.132737885E0,-2.868484955E0
2.876003596E1,4.532275085E0,8.476273499E0,-3.569626923E0
2.877009196E1,4.426145782E0,8.490643616E0,-4.424199829E0
2.878014696E1,4.523443451E0,8.080197144E0,-5.438939667E0
2.879020196E1,4.374203796E0,7.902666321E0,-5.367538147E0
2.880025796E1,3.753294983E0,8.025860138E0,-3.861968994E0
2.881031296E1,2.868335266E0,7.280110931E0,-2.990481262E0
2.882036796E1,2.717299347E0,6.496490479E0,-2.384241943E0
2.883042296E1,3.460653534E0,6.226751404E0,-1.408570862E-1
2.884047896E1,7.478897552E0,6.896758118E0,8.041427765E0
2.885053396E1,5.536836090E0,1.348036743E1,-7.159012756E0
2.886058896E1,-4.435276794E0,1.350835922E1,-3.242706757E0
2.887064396E1,-1.822310486E0,1.010892838E1,-7.497908020E-1
2.888069996E1,4.488266602E0,6.728208618E0,1.471589813E0
2.889075496E1,7.480993195E0,6.966812439E0,-4.656816101E-1
2.890080996E1,8.177644501E0,7.566615143E0,-2.819387054E0
2.891086496E1,7.733518066E0,6.845564575E0,-4.237537994E0
2.892092096E1,6.521039429E0,6.063291321E0,-5.796546021E0
2.893097596E1,4.984634399E0,5.761219482E0,-7.100185089E0
2.894103096E1,4.060456238E0,5.936205597E0,-7.892786865E0
2.895108696E1,3.812122650E0,6.090834045E0,-8.081843719E0
2.896114196E1,3.643722839E0,6.162385254E0,-7.860005035E0
2.897119696E1,4.104913788E0,6.234984283E0,-7.198979645E0
2.898125196E1,5.160967712E0,6.603667603E0,-6.665489044E0
2.899130796E1,6.093528442E0,6.480922852E0,-6.086044006E0
2.900136296E1,6.679110718E0,6.102060699E0,-5.561983795E0
2.901141796E1,6.877148895E0,5.789510651E0,-5.424270172E0
2.902147296E1,6.821015625E0,5.491031342E0,-5.622907104E0
2.903152896E1,6.442303162E0,5.044659576E0,-5.963299255E0
2.904158396E1,6.070775757E0,4.764142914E0,-6.340065765E0
2.905163896E1,5.900130615E0,4.575684814E0,-6.449188843E0
2.906169496E1,5.095703430E0,4.473746796E0,-7.042554932E0
2.907174996E1,4.701872406E0,4.950505371E0,-7.471413116E0
2.908180496E1,4.493356018E0,5.630241852E0,-7.814799042E0
2.909185971E1,4.495002594E0,6.473139038E0,-7.957901459E0
2.910191571E1,4.316723328E0,6.823260956E0,-7.710316315E0
2.911197071E1,4.046834564E0,6.988217926E0,-7.126380615E0
2.912202571E1,4.144281921E0,6.861281891E0,-6.482419739E0
2.913208071E1,4.448599091E0,5.931864624E0,-5.827681274E0
2.914213671E1,4.672234039E0,4.878654785E0,-5.255421295E0
2.915219171E1,4.671335907E0,4.252955933E0,-5.029990082E0
2.916224671E1,4.831502838E0,4.212240601E0,-5.356910248E0
2.917230271E1,5.231321411E0,4.582869873E0,-6.259084167E0
2.918235771E1,5.169350281E0,5.561834106E0,-6.685547333E0
2.919241271E1,4.671335907E0,6.229745178E0,-6.823410645E0
2.920246771E1,4.151766357E0,6.466552734E0,-6.371201019E0
2.921252371E1,3.894601135E0,6.460714874E0,-5.796396332E0
2.922257871E1,3.973487091E0,6.161786499E0,-5.583239594E0
2.923263371E1,4.134851532E0,5.363047485E0,-5.423372040E0
2.924268871E1,4.448299713E0,4.978347473E0,-5.402265930E0
2.925274471E1,5.124892731E0,5.205275574E0,-5.763015747E0
2.926279971E1,5.573360138E0,5.580096130E0,-6.173911285E0
2.927285471E1,5.607788544E0,5.980663147E0,-6.462361450E0
2.928291071E1,5.429060211E0,6.364465027E0,-6.494245148E0
2.929296571E1,5.166805573E0,6.532116394E0,-6.316864014E0
2.930302071E1,4.739294586E0,6.506669312E0,-6.109096069E0
2.931307571E1,4.601580963E0,6.696773987E0,-5.993087311E0
2.932313171E1,4.719086609E0,6.819818115E0,-5.907465363E0
2.933318671E1,4.624932404E0,6.508016510E0,-5.819747772E0
2.934324171E1,4.327051849E0,5.822142792E0,-5.699398041E0
2.935329671E1,4.200564880E0,5.145400085E0,-5.734724579E0
2.936335271E1,4.505331116E0,4.833448792E0,-6.029611359E0
2.937340771E1,4.979544983E0,4.868775330E0,-6.442153473E0
2.938346271E1,5.429060211E0,4.966222687E0,-6.870113525E0
2.939351871E1,5.767955475E0,5.162015533E0,-7.051685944E0
2.940357371E1,5.742957458E0,5.522615662E0,-7.075187073E0
2.941362871E1,5.629044342E0,5.772146759E0,-6.669380951E0
2.942368371E1,5.217400360E0,5.637875977E0,-6.335275726E0
2.943373971E1,4.399650879E0,5.186863861E0,-6.281986542E0
2.944379471E1,3.930376740E0,4.996010742E0,-6.479126587E0
2.945384971E1,3.704047394E0,5.087470551E0,-6.609804840E0
2.946390471E1,3.165916443E0,4.782255249E0,-6.663243713E0
2.947396071E1,3.107088776E0,4.577331390E0,-5.464536438E0
2.948401571E1,4.495900726E0,6.919211426E0,-5.432503052E0
2.949407071E1,4.738097076E0,7.484585724E0,-6.728957062E0
2.950412671E1,4.722828827E0,7.286098480E0,-6.479575653E0
2.951418171E1,4.568799133E0,7.210056610E0,-6.459667053E0
2.952423671E1,4.339476013E0,6.906637573E0,-6.774612122E0
2.953429171E1,4.383634186E0,6.349196777E0,-6.770271149E0
2.954434771E1,4.070635071E0,5.876629486E0,-6.596931610E0
2.955440271E1,3.415896606E0,5.427862701E0,-6.464756470E0
2.956445771E1,2.822680206E0,5.028044128E0,-6.531817017E0
2.957451271E1,3.186872864E0,5.421276398E0,-6.991511078E0
2.958456871E1,4.061953125E0,6.194119263E0,-7.482939148E0
2.959462371E1,4.334386597E0,6.549779663E0,-7.591762848E0
2.960467871E1,4.540358276E0,6.613097992E0,-7.257957001E0
2.961473471E1,4.534370728E0,6.733597412E0,-6.879094849E0
2.962478971E1,4.287683716E0,6.760541382E0,-6.583609314E0
2.963484471E1,4.070635071E0,6.307283936E0,-6.195616150E0
2.964489971E1,3.594026184E0,5.583988037E0,-6.076613617E0
2.965495571E1,3.185974731E0,5.025050354E0,-6.331234131E0
2.966501071E1,2.981799316E0,4.757257233E0,-6.816375275E0
2.967506571E1,3.282823334E0,5.151687012E0,-7.293732605E0
2.968512171E1,3.514092407E0,5.942492523E0,-7.867489471E0
2.969517671E1,3.676354980E0,6.482868805E0,-7.886050873E0
2.970523171E1,3.934568024E0,6.720574493E0,-7.672295380E0
2.971528671E1,3.921994171E0,6.577771454E0,-7.506290588E0
2.972534271E1,3.640429688E0,6.191574554E0,-7.233408051E0
2.973539771E1,3.163671112E0,5.573060760E0,-7.122937775E0
2.974545271E1,2.438878326E0,4.994364166E0,-6.991361389E0
2.975550771E1,2.091301117E0,4.791985016E0,-6.754254456E0
2.976556371E1,2.119143219E0,5.164260864E0,-6.937323761E0
2.977561871E1,2.356998596E0,5.918542328E0,-7.294630737E0
2.978567371E1,3.045866089E0,6.322402496E0,-7.624694366E0
2.979572871E1,4.525539093E0,6.461014252E0,-8.123606873E0
2.980578471E1,5.309309235E0,7.734865265E0,-7.877817993E0
2.981583971E1,5.166057129E0,8.803642731E0,-6.319259033E0
2.982589471E1,4.736300812E0,8.057145081E0,-5.088368683E0
2.983595071E1,3.631747742E0,6.518943787E0,-5.137616272E0
2.984600571E1,2.109413452E0,5.193150787E0,-6.184838562E0
2.985606071E1,2.341880035E0,5.098397827E0,-6.928791504E0
2.986611571E1,3.653153229E0,5.539081421E0,-6.935826874E0
2.987617171E1,4.226011963E0,5.027295685E0,-6.337071991E0
2.988622671E1,3.779041443E0,5.417683868E0,-6.322252808E0
2.989628171E1,2.685565338E0,5.995182953E0,-7.421267395E0
2.990633771E1,2.221979370E0,6.025120697E0,-8.543483734E0
2.991639271E1,2.542013855E0,5.865851898E0,-7.992629242E0
2.992644771E1,3.043920135E0,5.656886444E0,-7.284002838E0
2.993650271E1,2.979853363E0,5.517376556E0,-6.403833160E0
2.994655871E1,2.453098755E0,5.538332977E0,-6.165229340E0
2.995661371E1,2.138752441E0,5.942941589E0,-6.065686340E0
2.996666871E1,2.420466614E0,6.105353851E0,-6.007756805E0
2.997672371E1,2.752625885E0,5.950126648E0,-6.397246857E0
2.998677971E1,2.636617126E0,5.816005554E0,-7.425608368E0
2.999683471E1,2.917582855E0,6.501879272E0,-7.733817444E0
3.000688971E1,3.076402588E0,6.795568542E0,-7.109765167E0
3.001694471E1,2.267484741E0,6.350244598E0,-6.080505524E0
3.002700071E1,1.020278320E0,6.393804016E0,-5.068310394E0
3.003705571E1,-2.559677124E-1,6.480623474E0,-4.457430725E0
3.004711071E1,-9.276210022E-1,6.452481995E0,-4.046385498E0
3.005716671E1,-1.182540894E-1,6.891369324E0,-3.782783661E0
3.006722171E1,-1.354682922E-1,6.756350098E0,-2.996768188E0
3.007727671E1,-1.947300568E0,4.448000336E0,-3.065026245E0
3.008733146E1,-3.629352722E0,2.734962616E0,-5.623056793E0
3.009738746E1,-6.177054749E0,5.021308136E0,-6.985673218E0
3.010744246E1,-6.120472412E0,3.625610504E0,-6.705904999E0
3.011749746E1,-3.772305450E0,2.319726105E0,-8.003107452E0
3.012755346E1,-6.852749634E-1,2.181862793E0,-8.401129761E0
3.013760846E1,1.155596924E0,2.304757233E0,-7.557933197E0
3.014766346E1,2.870430908E0,1.593286743E0,-6.804549866E0
3.015771846E1,5.899531860E0,1.785037994E0,-7.327262878E0
3.016777446E1,8.552914124E0,3.106490021E0,-8.410260773E0
3.017782946E1,8.978179779E0,2.999462585E0,-9.551487579E0
3.018788446E1,7.586972809E0,2.686613159E0,-1.017628830E1
3.019793946E1,6.012247467E0,2.442171478E0,-1.008617569E1
3.020799546E1,5.355712738E0,1.540596313E0,-9.346114655E0
3.021805046E1,5.979465637E0,1.575623474E0,-8.947343903E0
3.022810546E1,6.960076447E0,1.569486237E0,-9.199120331E0
3.023816146E1,6.667884064E0,1.571132813E0,-9.560618591E0
3.024821646E1,5.745352478E0,1.202299805E0,-1.015832565E1
3.025827146E1,5.788313141E0,1.012943573E0,-1.081755478E1
3.026832646E1,5.380411377E0,1.208886108E0,-1.105511078E1
3.027838246E1,4.726121979E0,1.272054749E0,-1.052865555E1
3.028843746E1,4.463118896E0,1.412163391E0,-9.793833618E0
3.029849246E1,4.351600800E0,1.561103668E0,-9.433383179E0
3.030854746E1,3.881428528E0,1.419647827E0,-9.352551270E0
3.031860346E1,3.532504120E0,1.261127472E0,-9.354347534E0
3.032865846E1,3.442391510E0,1.451381836E0,-9.562714233E0
3.033871346E1,2.801424408E0,1.152303772E0,-1.021730301E1
3.034876946E1,2.030826874E0,7.746391296E-1,-1.078836548E1
3.035882446E1,1.680405579E0,1.019829254E0,-1.081081879E1
3.036887946E1,2.005828857E0,1.045276337E0,-1.109567642E1
3.037893446E1,1.499581604E0,2.293231201E-1,-1.198497711E1
3.038899046E1,7.473957825E-1,-3.930825806E-1,-1.260229340E1
3.039904546E1,1.056802368E0,-4.324507141E-1,-1.264136215E1
3.040910046E1,2.082170105E0,-1.468446350E-1,-1.254586075E1
3.041915546E1,2.537822571E0,-4.041595459E-1,-1.253837631E1
3.042921146E1,1.540746002E0,-7.427554321E-1,-1.215816696E1
3.043926646E1,4.376898193E-1,-2.427951050E-1,-1.129536118E1
3.044932146E1,-1.428030396E-1,-7.364685059E-2,-1.440753937E1
3.045937746E1,-9.669891357E-2,4.963677979E-1,-1.126437561E1
3.046943246E1,4.649331665E-1,2.239343262E-1,-9.512269135E0
3.047948746E1,5.951623535E-1,-5.544470215E-1,-9.229357452E0
3.048954246E1,1.835183716E-1,-5.635780334E-1,-1.000923569E1
3.049959846E1,-8.044271851E-1,6.735992432E-3,-1.147154480E1
3.050965346E1,-1.706451416E-2,-1.086740112E-1,-9.432934113E0
3.051970846E1,-7.813751221E-2,-1.604663086E-1,-9.820029144E0
3.052976446E1,-6.700067139E-1,5.938151550E-1,-9.740993500E0
3.053981946E1,-6.746470642E-1,5.221142578E-1,-9.788744202E0
3.054987446E1,-6.426136780E-1,2.781216431E-1,-9.684560852E0
3.055992946E1,-5.815406799E-1,4.016148376E-1,-9.633666687E0
3.056998546E1,-5.049000549E-1,3.812571716E-1,-9.833201752E0
3.058004046E1,-4.860392761E-1,1.110690308E-1,-9.791588287E0
3.059009546E1,-3.429368591E-1,8.472381592E-2,-9.813442841E0
3.060015046E1,-4.834945679E-2,4.659809875E-1,-9.595046997E0
3.061020646E1,-3.592529297E-2,5.745053101E-1,-9.697134705E0
3.062026146E1,-4.206253052E-2,8.535250854E-1,-8.512049103E0
3.063031646E1,3.189866638E-1,5.933660889E-1,-1.143142822E1
3.064037246E1,-4.590953064E-1,-3.833528137E-1,-1.001178040E1
3.065042746E1,3.712280273E-2,-8.111631775E-1,-9.769733734E0
3.066048246E1,7.238946533E-1,-1.116827545E0,-9.812844086E0
3.067053746E1,1.187031555E0,-9.271719360E-1,-9.867330780E0
3.068059346E1,8.047265625E-1,-4.043092346E-1,-9.758357391E0
3.069064846E1,7.185058594E-3,-8.577163696E-2,-9.717492371E0
3.070070346E1,-1.856140137E-1,1.743873596E-1,-9.803713074E0
3.071075846E1,3.188369751E-2,5.273533630E-1,-9.805060272E0
3.072081446E1,-1.445993042E-1,5.240602112E-1,-9.796528015E0
3.073086946E1,-2.182461548E-1,3.820056152E-1,-9.843829651E0
3.074092446E1,-2.252815247E-1,3.146456909E-1,-9.784403229E0
3.075098046E1,-1.516346741E-1,2.924917603E-1,-9.772428131E0
3.076103546E1,-4.670288086E-2,2.392025757E-1,-9.783355408E0
3.077109046E1,-5.074447632E-2,2.231858826E-1,-9.794881439E0
3.078114546E1,-4.490661621E-2,1.857637024E-1,-9.746082916E0
3.079120146E1,-4.146377563E-2,1.562750244E-1,-9.799222412E0
3.080125646E1,-4.475692749E-2,1.389111328E-1,-9.806856537E0
3.081131146E1,-5.373825073E-2,1.332229614E-1,-9.745633850E0
3.082136646E1,-5.987548828E-2,1.492396545E-1,-9.789941711E0
3.083142246E1,-5.792953491E-2,1.700463867E-1,-9.803713074E0
3.084147746E1,-6.810836792E-2,2.073188782E-1,-9.758507080E0
3.085153246E1,-6.032455444E-2,2.222877502E-1,-9.800419922E0
3.086158846E1,-3.906875610E-2,2.457888794E-1,-9.795480194E0
3.087164346E1,-4.625381470E-2,2.466870117E-1,-9.755812683E0
3.088169846E1,-3.367996216E-2,2.296224976E-1,-9.777966614E0
3.089175346E1,-2.709365845E-2,2.070195007E-1,-9.786798248E0
3.090180946E1,-4.281097412E-2,1.866618347E-1,-9.778415680E0
3.091186446E1,-6.466552734E-2,1.652563477E-1,-9.790989532E0
3.092191946E1,-6.676116943E-2,1.450483704E-1,-9.793234863E0
3.093197446E1,-6.376739502E-2,1.502874756E-1,-9.777367859E0
3.094203046E1,-7.439529419E-2,1.535806274E-1,-9.783954163E0
3.095208546E1,-5.553451538E-2,1.790277100E-1,-9.786049805E0
3.096214046E1,-4.864883423E-2,2.044747925E-1,-9.786648560E0
3.097219646E1,-4.026626587E-2,2.185455322E-1,-9.781858521E0
3.098225146E1,-3.637435913E-2,2.374063110E-1,-9.784552917E0
3.099230646E1,-3.891906738E-2,2.389031982E-1,-9.787696381E0
3.100236146E1,-4.355941772E-2,2.291734314E-1,-9.785900116E0
3.101241746E1,-5.254074097E-2,2.011816406E-1,-9.786648560E0
3.102247246E1,-6.795867920E-2,1.707948303E-1,-9.774374084E0
3.103252746E1,-8.367599487E-2,1.568737793E-1,-9.790690155E0
3.104258346E1,-7.170089722E-2,1.395098877E-1,-9.783954163E0
3.105263846E1,-5.748046875E-2,1.399589539E-1,-9.778715057E0
3.106269346E1,-4.894821167E-2,1.564247131E-1,-9.784403229E0
3.107274846E1,-3.742218018E-2,1.851649475E-1,-9.788744202E0
3.108280446E1,-3.397933960E-2,2.004331970E-1,-9.782157898E0
3.109286029E1,-3.787124634E-2,2.294728088E-1,-9.785451050E0
3.110291529E1,-4.026626587E-2,2.399510193E-1,-9.783056030E0
3.111297029E1,-4.640350342E-2,2.414479065E-1,-9.787995758E0
3.112302629E1,-5.807922363E-2,2.263293457E-1,-9.784552917E0
3.113308129E1,-5.792953491E-2,1.971400452E-1,-9.782157898E0
3.114313629E1,-5.748046875E-2,1.772314453E-1,-9.787247314E0
3.115319229E1,-5.897735596E-2,1.489402771E-1,-9.788744202E0
3.116324729E1,-5.807922363E-2,1.377136230E-1,-9.783056030E0
3.117330229E1,-4.924758911E-2,1.442999268E-1,-9.775421906E0
3.118335729E1,-4.625381470E-2,1.646575928E-1,-9.779613190E0
3.119341329E1,-5.403762817E-2,1.942959595E-1,-9.786648560E0
3.120346829E1,-5.987548828E-2,2.079176331E-1,-9.772128754E0
3.121352329E1,-5.822891235E-2,2.261796570E-1,-9.781858521E0
3.122357829E1,-5.179229736E-2,2.408491516E-1,-9.777068481E0
3.123363429E1,-4.715194702E-2,2.278262329E-1,-9.779613190E0
3.124368929E1,-5.014572144E-2,2.109114075E-1,-9.781708832E0
3.125374429E1,-4.954696655E-2,1.872605896E-1,-9.780062256E0
3.126380029E1,-5.478607178E-2,1.664538574E-1,-9.779912567E0
3.127385529E1,-5.239105225E-2,1.495390320E-1,-9.792935486E0
3.128391029E1,-6.242019653E-2,1.534309387E-1,-9.785151672E0
3.129396529E1,-5.598358154E-2,1.511856079E-1,-9.784403229E0
3.130402129E1,-6.152206421E-2,1.736389160E-1,-9.793085175E0
3.131407629E1,-5.927673340E-2,1.971400452E-1,-9.785301361E0
3.132413129E1,-5.194198608E-2,2.197430420E-1,-9.789642334E0
3.133418729E1,-4.535568237E-2,2.318678284E-1,-9.787846069E0
3.134424229E1,-4.206253052E-2,2.333647156E-1,-9.778565369E0
3.135429729E1,-3.412902832E-2,2.261796570E-1,-9.786648560E0
3.136435229E1,-3.847000122E-2,2.071691895E-1,-9.776619415E0
3.137440829E1,-5.703140259E-2,1.836680603E-1,-9.788145447E0
3.138446329E1,-6.646179199E-2,1.704954529E-1,-9.795629883E0
3.139451829E1,-5.822891235E-2,1.645079041E-1,-9.799521790E0
3.140457329E1,-7.020401001E-2,1.625619507E-1,-9.795330505E0
3.141462929E1,-6.541397095E-2,1.649569702E-1,-9.785451050E0
3.142468429E1,-6.421646118E-2,1.725910950E-1,-9.785750427E0
3.143473929E1,-5.059478760E-2,1.972897339E-1,-9.780960388E0
3.144479529E1,-4.445755005E-2,2.154020691E-1,-9.791588287E0
3.145485029E1,-4.236190796E-2,2.249821472E-1,-9.781409454E0
3.146490529E1,-3.757186890E-2,2.311193848E-1,-9.780361633E0
3.147496029E1,-4.326004028E-2,2.201921082E-1,-9.797426147E0
3.148501629E1,-5.014572144E-2,2.022294617E-1,-9.783954163E0
3.149507129E1,-6.197113037E-2,1.869612122E-1,-9.788145447E0
3.150512629E1,-6.002517700E-2,1.643582153E-1,-9.794282684E0
3.151518129E1,-6.032455444E-2,1.501377869E-1,-9.776170349E0
3.152523729E1,-6.197113037E-2,1.486408997E-1,-9.781110077E0
3.153529229E1,-5.254074097E-2,1.657054138E-1,-9.799222412E0
3.154534729E1,-4.909790039E-2,1.818717957E-1,-9.786498871E0
3.155540329E1,-5.298980713E-2,1.996847534E-1,-9.785900116E0
3.156545829E1,-4.565505981E-2,2.145039368E-1,-9.798024902E0
3.157551329E1,-3.906875610E-2,2.372566223E-1,-9.791588287E0
3.158556829E1,-4.805007935E-2,2.297721863E-1,-9.787696381E0
3.159562429E1,-5.224136353E-2,2.189945984E-1,-9.790690155E0
3.160567929E1,-5.269042969E-2,2.044747925E-1,-9.775421906E0
3.161573429E1,-5.358856201E-2,1.763333130E-1,-9.779912567E0
3.162578929E1,-5.538482666E-2,1.562750244E-1,-9.779613190E0
3.163584529E1,-5.014572144E-2,1.544787598E-1,-9.776469727E0
3.164590029E1,-5.119354248E-2,1.532812500E-1,-9.780960388E0
3.165595529E1,-5.239105225E-2,1.691482544E-1,-9.795180817E0
3.166601129E1,-5.134323120E-2,1.823208618E-1,-9.781559143E0
3.167606629E1,-4.610412598E-2,2.028282166E-1,-9.785451050E0
3.168612129E1,-5.089416504E-2,2.255809021E-1,-9.793384552E0
3.169617629E1,-4.625381470E-2,2.347119141E-1,-9.784103851E0
3.170623229E1,-3.787124634E-2,2.270777893E-1,-9.772278442E0
3.171628729E1,-4.041595459E-2,2.207908630E-1,-9.798174591E0
3.172634229E1,-4.700225830E-2,1.936972046E-1,-9.780810699E0
3.173639829E1,-5.388793945E-2,1.710942078E-1,-9.781110077E0
3.174645329E1,-5.837860107E-2,1.618135071E-1,-9.780810699E0
3.175650829E1,-5.673202515E-2,1.529818726E-1,-9.777218170E0
3.176656329E1,-5.179229736E-2,1.616638184E-1,-9.786049805E0
3.177661929E1,-6.092330933E-2,1.740879822E-1,-9.791139221E0
3.178667429E1,-5.358856201E-2,1.887574768E-1,-9.792486420E0
3.179672929E1,-4.894821167E-2,2.106120300E-1,-9.782756653E0
3.180678429E1,-4.206253052E-2,2.225871277E-1,-9.792037354E0
3.181684029E1,-3.532653809E-2,2.269281006E-1,-9.785301361E0
3.182689529E1,-3.487747192E-2,2.249821472E-1,-9.779164124E0
3.183695029E1,-5.343887329E-2,2.055226135E-1,-9.781858521E0
3.184700629E1,-6.182144165E-2,1.948947144E-1,-9.785900116E0
3.185706129E1,-5.792953491E-2,1.710942078E-1,-9.787995758E0
3.186711629E1,-6.346801758E-2,1.631607056E-1,-9.781858521E0
