"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.895108696E1,-9.158699036E0,-6.274652863E1,6.898527527E1
2.896114196E1,-8.414039612E0,-6.564224243E1,6.555937195E1
2.897119696E1,-8.088836670E0,-6.738175964E1,6.233158875E1
2.898125196E1,-7.877120972E0,-6.893572998E1,5.974978638E1
2.899130796E1,-7.722831726E0,-7.024038696E1,5.774443054E1
2.900136296E1,-8.070228577E0,-7.075148010E1,5.527014160E1
2.901141796E1,-8.668907166E0,-7.165486908E1,5.312843323E1
2.902147296E1,-9.749015808E0,-7.227503967E1,5.149839783E1
2.903152896E1,-1.039517975E1,-7.267245483E1,5.027874756E1
2.904158396E1,-1.135047913E1,-7.283418274E1,4.929901123E1
2.905163896E1,-1.198018646E1,-7.288143921E1,4.849751282E1
2.906169496E1,-1.230028534E1,-7.305757141E1,4.815565491E1
2.907174996E1,-1.260137939E1,-7.289979553E1,4.800537109E1
2.908180496E1,-1.281711578E1,-7.276060486E1,4.783598328E1
2.909185971E1,-1.309612274E1,-7.254182434E1,4.757231140E1
2.910191571E1,-1.333110809E1,-7.276754761E1,4.749098206E1
2.911197071E1,-1.325497437E1,-7.255840302E1,4.802317810E1
2.912202571E1,-1.332815552E1,-7.228638458E1,4.786874390E1
2.913208071E1,-1.317597198E1,-7.228622437E1,4.807084656E1
2.914213671E1,-1.330307007E1,-7.206096649E1,4.824967957E1
2.915219171E1,-1.329904175E1,-7.192401123E1,4.794700623E1
2.916224671E1,-1.339729309E1,-7.174388123E1,4.810569763E1
2.917230271E1,-1.340167999E1,-7.165646362E1,4.771917725E1
2.918235771E1,-1.331004333E1,-7.169998932E1,4.778616333E1
2.919241271E1,-1.320964813E1,-7.170719147E1,4.803237915E1
2.920246771E1,-1.298565674E1,-7.194593811E1,4.810240173E1
2.921252371E1,-1.303094482E1,-7.186181641E1,4.841870117E1
2.922257871E1,-1.331678772E1,-7.139891815E1,4.870954895E1
2.923263371E1,-1.333229065E1,-7.142022705E1,4.870256042E1
2.924268871E1,-1.315293121E1,-7.131611633E1,4.863063049E1
2.925274471E1,-1.346708679E1,-7.136660004E1,4.873045349E1
2.926279971E1,-1.345649719E1,-7.154991150E1,4.836235046E1
2.927285471E1,-1.325872040E1,-7.148684692E1,4.833801270E1
2.928291071E1,-1.319500732E1,-7.161750793E1,4.836798096E1
2.929296571E1,-1.314847565E1,-7.174542236E1,4.805924988E1
2.930302071E1,-1.313581085E1,-7.162179565E1,4.839505005E1
2.931307571E1,-1.303884125E1,-7.187631989E1,4.843887329E1
2.932313171E1,-1.305405426E1,-7.185729218E1,4.870173645E1
2.933318671E1,-1.270415497E1,-7.168629456E1,4.903906250E1
2.934324171E1,-1.259011078E1,-7.155174255E1,4.945315552E1
2.935329671E1,-1.251260376E1,-7.147162628E1,4.895755005E1
2.936335271E1,-1.246109009E1,-7.126290894E1,4.880500793E1
2.937340771E1,-1.264686584E1,-7.139625549E1,4.904345703E1
2.938346271E1,-1.249018860E1,-7.101060486E1,4.909721375E1
2.939351871E1,-1.244617462E1,-7.090971375E1,4.931591797E1
2.940357371E1,-1.253667450E1,-7.103913116E1,4.923841858E1
2.941362871E1,-1.248691559E1,-7.120178223E1,4.959486389E1
2.942368371E1,-1.232647705E1,-7.121823883E1,4.961712646E1
2.943373971E1,-1.251313019E1,-7.148536682E1,4.946894836E1
2.944379471E1,-1.260057068E1,-7.184519958E1,4.952645874E1
2.945384971E1,-1.251918030E1,-7.204696655E1,4.921714783E1
2.946390471E1,-1.248770905E1,-7.225804138E1,4.940678406E1
2.947396071E1,-1.237513733E1,-7.204251099E1,4.981330872E1
2.948401571E1,-1.232511139E1,-7.223213196E1,4.969596863E1
2.949407071E1,-1.231602478E1,-7.240610504E1,4.972521973E1
2.950412671E1,-1.215995026E1,-7.263566589E1,4.983842468E1
2.951418171E1,-1.190161896E1,-7.285847473E1,4.956253052E1
2.952423671E1,-1.195185852E1,-7.281537628E1,4.958003235E1
2.953429171E1,-1.190793610E1,-7.288417053E1,4.982328796E1
2.954434771E1,-1.169578552E1,-7.300933838E1,4.966241455E1
2.955440271E1,-1.156555939E1,-7.311289978E1,5.005220032E1
2.956445771E1,-1.139802551E1,-7.313748932E1,5.017964172E1
2.957451271E1,-1.180175018E1,-7.343003845E1,4.982656860E1
2.958456871E1,-1.188539124E1,-7.376885223E1,4.983634949E1
2.959462371E1,-1.175628662E1,-7.405085754E1,4.980757141E1
2.960467871E1,-1.209918976E1,-7.404898071E1,4.967883301E1
2.961473471E1,-1.211090851E1,-7.434212494E1,4.953549194E1
2.962478971E1,-1.202532959E1,-7.462886810E1,4.967022705E1
2.963484471E1,-1.198407745E1,-7.513504028E1,4.963342285E1
2.964489971E1,-1.205656433E1,-7.554611206E1,4.935391235E1
2.965495571E1,-1.205056000E1,-7.518521118E1,4.971189880E1
2.966501071E1,-1.236454010E1,-7.524646759E1,4.951023865E1
2.967506571E1,-1.232791138E1,-7.499022675E1,4.992156982E1
2.968512171E1,-1.227674866E1,-7.479660797E1,4.962863159E1
2.969517671E1,-1.183850098E1,-7.472705078E1,4.946760559E1
2.970523171E1,-1.183323669E1,-7.455308533E1,4.998106384E1
2.971528671E1,-1.147911072E1,-7.440612030E1,4.985700989E1
2.972534271E1,-1.153168488E1,-7.423487091E1,4.997413635E1
2.973539771E1,-1.166334534E1,-7.432609558E1,5.006636047E1
2.974545271E1,-1.165916443E1,-7.429093933E1,4.992794800E1
2.975550771E1,-1.173904419E1,-7.411853790E1,4.974325562E1
2.976556371E1,-1.157620239E1,-7.425184631E1,4.953076172E1
2.977561871E1,-1.170659637E1,-7.416216278E1,4.955288696E1
2.978567371E1,-1.143440247E1,-7.436291504E1,5.012478638E1
2.979572871E1,-1.131444550E1,-7.459085846E1,4.992117310E1
2.980578471E1,-1.163031769E1,-7.458158875E1,4.961338806E1
2.981583971E1,-1.179800415E1,-7.486183167E1,4.970407104E1
2.982589471E1,-1.181794739E1,-7.510027313E1,4.980064392E1
2.983595071E1,-1.223129272E1,-7.533017731E1,4.938368225E1
2.984600571E1,-1.229274750E1,-7.543442535E1,4.934295654E1
2.985606071E1,-1.211215973E1,-7.494279480E1,4.934913635E1
2.986611571E1,-1.200508881E1,-7.474299622E1,4.910517883E1
2.987617171E1,-1.208869934E1,-7.448382568E1,4.947991943E1
2.988622671E1,-1.194677734E1,-7.438401794E1,4.987316895E1
2.989628171E1,-1.179632568E1,-7.444644165E1,5.004397583E1
2.990633771E1,-1.160836029E1,-7.471714020E1,5.012315369E1
2.991639271E1,-1.143995667E1,-7.476751709E1,5.002664185E1
2.992644771E1,-1.168699646E1,-7.510174561E1,5.014486694E1
2.993650271E1,-1.152457428E1,-7.522526550E1,5.001194763E1
2.994655871E1,-1.144302368E1,-7.529100037E1,5.056077576E1
2.995661371E1,-1.140658569E1,-7.534964752E1,5.061198425E1
2.996666871E1,-1.081661987E1,-7.548243713E1,5.051399231E1
2.997672371E1,-1.081661987E1,-7.548243713E1,5.051399231E1
2.998677971E1,-1.091882324E1,-7.560699463E1,5.090873718E1
2.999683471E1,-1.096177673E1,-7.536934662E1,5.112457275E1
3.000688971E1,-1.097512817E1,-7.508464050E1,5.116470337E1
3.001694471E1,-1.072138977E1,-7.496726990E1,5.090191650E1
3.002700071E1,-1.096961975E1,-7.480644226E1,5.108012390E1
3.003705571E1,-1.081869507E1,-7.429060364E1,5.084922791E1
3.004711071E1,-1.082360840E1,-7.379396057E1,5.104174805E1
3.005716671E1,-1.087046051E1,-7.318782043E1,5.110783386E1
3.006722171E1,-1.072165680E1,-7.208996582E1,5.100300598E1
3.007727671E1,-1.067243195E1,-7.111859131E1,5.141935730E1
3.008733146E1,-9.776779175E0,-7.013781738E1,5.228419495E1
3.009738746E1,-9.105041504E0,-6.916104889E1,5.321127319E1
3.010744246E1,-7.884849548E0,-6.771577454E1,5.431570435E1
3.011749746E1,-6.570823669E0,-6.611293793E1,5.516712952E1
3.012755346E1,-5.489631653E0,-6.482987213E1,5.544641113E1
3.013760846E1,-4.518997192E0,-6.327379608E1,5.625547791E1
3.014766346E1,-3.429992676E0,-6.192267990E1,5.659071350E1
3.015771846E1,-2.323810577E0,-6.039400101E1,5.677748108E1
3.016777446E1,-1.401176453E0,-5.884451294E1,5.677619934E1
3.017782946E1,-4.444732666E-1,-5.732823181E1,5.696324158E1
3.018788446E1,8.962287903E-1,-5.637386322E1,5.749168396E1
3.019793946E1,2.053562164E0,-5.516851044E1,5.788433838E1
3.020799546E1,3.360969543E0,-5.427912903E1,5.806553650E1
3.021805046E1,4.855690002E0,-5.326795197E1,5.838856506E1
3.022810546E1,6.124626160E0,-5.227346039E1,5.882293701E1
3.023816146E1,7.620899200E0,-5.124536896E1,5.880160522E1
3.024821646E1,8.547248840E0,-5.023287964E1,5.897369385E1
3.025827146E1,9.602119446E0,-4.938112259E1,5.897386169E1
3.026832646E1,1.032916260E1,-4.845095062E1,5.853399658E1
3.027838246E1,1.105563354E1,-4.795796204E1,5.833976746E1
3.028843746E1,1.172354126E1,-4.736588287E1,5.847245789E1
3.029849246E1,1.224525070E1,-4.661967468E1,5.816069031E1
3.030854746E1,1.300304031E1,-4.573505783E1,5.816816711E1
3.031860346E1,1.353726578E1,-4.496818542E1,5.809587097E1
3.032865846E1,1.456609344E1,-4.412011719E1,5.781723022E1
3.033871346E1,1.507254791E1,-4.334544754E1,5.715988159E1
3.034876946E1,1.547401047E1,-4.255791473E1,5.650872803E1
3.035882446E1,1.577165985E1,-4.180834579E1,5.619865417E1
3.036887946E1,1.651481628E1,-4.095495224E1,5.566462708E1
3.037893446E1,1.724485779E1,-4.008685684E1,5.517770386E1
3.038899046E1,1.826564407E1,-3.928502655E1,5.494232178E1
3.039904546E1,1.909221268E1,-3.868709183E1,5.486650085E1
3.040910046E1,1.993798065E1,-3.806931305E1,5.453747559E1
3.041915546E1,2.051131439E1,-3.783373642E1,5.415220642E1
3.042921146E1,2.135609818E1,-3.739349365E1,5.433866882E1
3.043926646E1,2.152558899E1,-3.736716843E1,5.410853577E1
3.044932146E1,2.187828445E1,-3.702521133E1,5.399417114E1
3.045937746E1,2.239130020E1,-3.716949081E1,5.371908569E1
3.046943246E1,2.251111221E1,-3.701082230E1,5.380830383E1
3.047948746E1,2.272605515E1,-3.698926544E1,5.414292908E1
3.048954246E1,2.335636902E1,-3.702464294E1,5.395185852E1
3.049959846E1,2.364148331E1,-3.717540741E1,5.404501343E1
3.050965346E1,2.347483826E1,-3.719600677E1,5.418226624E1
3.051970846E1,2.373197556E1,-3.712296677E1,5.407286072E1
3.052976446E1,2.385348511E1,-3.715937042E1,5.402949524E1
3.053981946E1,2.369614029E1,-3.698598099E1,5.425875854E1
3.054987446E1,2.397962570E1,-3.714429855E1,5.400614929E1
3.055992946E1,2.408665848E1,-3.707185745E1,5.416560364E1
3.056998546E1,2.439124298E1,-3.719435883E1,5.438143921E1
3.058004046E1,2.456993103E1,-3.699019623E1,5.435327148E1
3.059009546E1,2.491877365E1,-3.715229797E1,5.447967529E1
3.060015046E1,2.518378448E1,-3.730187607E1,5.463548279E1
3.061020646E1,2.535859680E1,-3.750898361E1,5.470857239E1
3.062026146E1,2.546581268E1,-3.767548370E1,5.451890564E1
3.063031646E1,2.527470016E1,-3.737364578E1,5.454728699E1
3.064037246E1,2.553143692E1,-3.754262924E1,5.466224670E1
3.065042746E1,2.581664658E1,-3.784714890E1,5.507688904E1
3.066048246E1,2.570136642E1,-3.776600647E1,5.492889404E1
3.067053746E1,2.581431580E1,-3.783340836E1,5.491267395E1
3.068059346E1,2.586480331E1,-3.772854233E1,5.476806641E1
3.069064846E1,2.601556778E1,-3.770139313E1,5.458917236E1
3.070070346E1,2.601325226E1,-3.763620377E1,5.486018372E1
3.071075846E1,2.598653412E1,-3.761054230E1,5.457705688E1
3.072081446E1,2.620733643E1,-3.772507477E1,5.469534302E1
3.073086946E1,2.600518417E1,-3.771202850E1,5.479281616E1
3.074092446E1,2.614754105E1,-3.773168945E1,5.463972473E1
3.075098046E1,2.606764603E1,-3.739822388E1,5.455747986E1
3.076103546E1,2.628432465E1,-3.752021408E1,5.475950623E1
3.077109046E1,2.629661179E1,-3.767041397E1,5.457289124E1
3.078114546E1,2.642438507E1,-3.772259521E1,5.450648499E1
3.079120146E1,2.623129654E1,-3.766321945E1,5.453170776E1
3.080125646E1,2.613303757E1,-3.770507812E1,5.471134949E1
3.081131146E1,2.609184265E1,-3.792477798E1,5.482943726E1
3.082136646E1,2.617537308E1,-3.760711288E1,5.462187195E1
3.083142246E1,2.622189331E1,-3.757992935E1,5.467013550E1
3.084147746E1,2.622297287E1,-3.751775360E1,5.481788635E1
3.085153246E1,2.638130188E1,-3.786653137E1,5.472930908E1
3.086158846E1,2.638810349E1,-3.776416779E1,5.449140930E1
3.087164346E1,2.629996109E1,-3.764602280E1,5.451989746E1
3.088169846E1,2.619360352E1,-3.752481842E1,5.464883423E1
3.089175346E1,2.642737961E1,-3.767969513E1,5.465580750E1
3.090180946E1,2.599024200E1,-3.777207565E1,5.467897034E1
3.091186446E1,2.587593460E1,-3.774522018E1,5.462951660E1
3.092191946E1,2.617820740E1,-3.796857071E1,5.477445984E1
3.093197446E1,2.628422165E1,-3.782303238E1,5.503009033E1
3.094203046E1,2.646884537E1,-3.787307358E1,5.440628052E1
3.095208546E1,2.638304138E1,-3.782710266E1,5.458380127E1
3.096214046E1,2.609883118E1,-3.760769653E1,5.485755920E1
3.097219646E1,2.627100754E1,-3.772237396E1,5.491253662E1
3.098225146E1,2.615976715E1,-3.763001251E1,5.501545715E1
3.099230646E1,2.609272766E1,-3.771596527E1,5.518101501E1
3.100236146E1,2.603403091E1,-3.790000916E1,5.497038269E1
3.101241746E1,2.600182724E1,-3.773140717E1,5.448516846E1
3.102247246E1,2.605137634E1,-3.755064011E1,5.447969055E1
3.103252746E1,2.639779663E1,-3.763542175E1,5.439241028E1
3.104258346E1,2.615581131E1,-3.750173950E1,5.403559875E1
3.105263846E1,2.636076736E1,-3.775137329E1,5.472705078E1
3.106269346E1,2.613174820E1,-3.768557739E1,5.456402588E1
3.107274846E1,2.603401566E1,-3.759614944E1,5.441905212E1
3.108280446E1,2.603976440E1,-3.759720993E1,5.450384521E1
3.109286029E1,2.610628510E1,-3.767612839E1,5.480625916E1
3.110291529E1,2.591498947E1,-3.760865402E1,5.483049011E1
3.111297029E1,2.597253036E1,-3.765835190E1,5.479158020E1
3.112302629E1,2.604004669E1,-3.761634445E1,5.510617065E1
3.113308129E1,2.604139328E1,-3.759405136E1,5.494299316E1
3.114313629E1,2.605551147E1,-3.777027512E1,5.452787781E1
3.115319229E1,2.605728912E1,-3.763015366E1,5.447175598E1
3.116324729E1,2.605503464E1,-3.770964050E1,5.441206360E1
3.117330229E1,2.612564087E1,-3.743489075E1,5.438682556E1
3.118335729E1,2.624206161E1,-3.771464157E1,5.473205566E1
3.119341329E1,2.622026443E1,-3.770008850E1,5.458197021E1
3.120346829E1,2.597447586E1,-3.762067032E1,5.482374573E1
3.121352329E1,2.599526978E1,-3.770747757E1,5.486708069E1
3.122357829E1,2.596633148E1,-3.742086029E1,5.487522888E1
3.123363429E1,2.594234467E1,-3.733115387E1,5.513029480E1
3.124368929E1,2.605490494E1,-3.749369431E1,5.494856262E1
3.125374429E1,2.599060822E1,-3.745141220E1,5.501434326E1
3.126380029E1,2.604003143E1,-3.763338852E1,5.493972778E1
3.127385529E1,2.578354263E1,-3.762034225E1,5.489945984E1
3.128391029E1,2.619167709E1,-3.766156006E1,5.492579651E1
3.129396529E1,2.616413879E1,-3.760255432E1,5.489039612E1
3.130402129E1,2.604112625E1,-3.774750137E1,5.485064697E1
3.131407629E1,2.614088440E1,-3.759778976E1,5.482179260E1
3.132413129E1,2.606069565E1,-3.751359177E1,5.484118652E1
3.133418729E1,2.600737381E1,-3.751826096E1,5.478352356E1
3.134424229E1,2.605269241E1,-3.773096848E1,5.461972046E1
3.135429729E1,2.628627014E1,-3.791979980E1,5.455552673E1
3.136435229E1,2.604583359E1,-3.767291641E1,5.467118835E1
3.137440829E1,2.621638870E1,-3.773756409E1,5.437068176E1
3.138446329E1,2.633723831E1,-3.791576385E1,5.452424622E1
3.139451829E1,2.605960846E1,-3.795749664E1,5.454711914E1
3.140457329E1,2.608426285E1,-3.808435059E1,5.478300476E1
3.141462929E1,2.624131775E1,-3.790997314E1,5.482019043E1
3.142468429E1,2.610141754E1,-3.796356583E1,5.476138306E1
3.143473929E1,2.627038193E1,-3.793886566E1,5.475804138E1
3.144479529E1,2.629742432E1,-3.777513504E1,5.467210388E1
3.145485029E1,2.625561523E1,-3.783637619E1,5.474403381E1
3.146490529E1,2.616749954E1,-3.775346756E1,5.468424988E1
3.147496029E1,2.628441620E1,-3.750244522E1,5.496641541E1
3.148501629E1,2.619877625E1,-3.786133194E1,5.490168762E1
3.149507129E1,2.610633850E1,-3.775434875E1,5.477537537E1
3.150512629E1,2.615441132E1,-3.783549118E1,5.463133240E1
3.151518129E1,2.620576477E1,-3.783306503E1,5.493536377E1
3.152523729E1,2.612813950E1,-3.785551834E1,5.452928162E1
3.153529229E1,2.604172134E1,-3.758295059E1,5.489570618E1
3.154534729E1,2.629727173E1,-3.751509857E1,5.496012878E1
3.155540329E1,2.606805801E1,-3.741167068E1,5.454924011E1
3.156545829E1,2.593898392E1,-3.753451157E1,5.479162598E1
3.157551329E1,2.623953247E1,-3.732623291E1,5.494892883E1
3.158556829E1,2.620562744E1,-3.773925400E1,5.524447632E1
3.159562429E1,2.626113510E1,-3.769964981E1,5.520597839E1
3.160567929E1,2.626007843E1,-3.774090576E1,5.529516602E1
3.161573429E1,2.635142899E1,-3.767250061E1,5.506260681E1
3.162578929E1,2.639722061E1,-3.772099304E1,5.517347717E1
3.163584529E1,2.614321518E1,-3.749734116E1,5.499728394E1
3.164590029E1,2.603916550E1,-3.749708557E1,5.521440125E1
3.165595529E1,2.606330490E1,-3.736905670E1,5.529136658E1
3.166601129E1,2.617462921E1,-3.736948395E1,5.496844482E1
3.167606629E1,2.612586212E1,-3.746732330E1,5.505041504E1
3.168612129E1,2.661565781E1,-3.764820099E1,5.488494873E1
3.169617629E1,2.647984314E1,-3.751965332E1,5.481021118E1
3.170623229E1,2.638288879E1,-3.758293915E1,5.484814453E1
3.171628729E1,2.637868500E1,-3.767786407E1,5.439288330E1
3.172634229E1,2.625715256E1,-3.766625977E1,5.454066467E1
3.173639829E1,2.626296234E1,-3.778391647E1,5.518017578E1
3.174645329E1,2.617858887E1,-3.767768097E1,5.505722046E1
3.175650829E1,2.610165405E1,-3.756649017E1,5.482299805E1
3.176656329E1,2.607526016E1,-3.753856659E1,5.467669678E1
3.177661929E1,2.600759888E1,-3.756283188E1,5.446458435E1
3.178667429E1,2.622616959E1,-3.744738007E1,5.476702881E1
3.179672929E1,2.604714584E1,-3.771805191E1,5.478453064E1
3.180678429E1,2.597140121E1,-3.784865189E1,5.507278442E1
3.181684029E1,2.623527527E1,-3.776828003E1,5.506297302E1
3.182689529E1,2.604455185E1,-3.793403244E1,5.450108337E1
3.183695029E1,2.608499908E1,-3.779027557E1,5.520597839E1
3.184700629E1,2.616368866E1,-3.765592194E1,5.505171204E1
3.185706129E1,2.621334076E1,-3.762977982E1,5.516641235E1
3.186711629E1,2.626810074E1,-3.778580475E1,5.474008179E1
3.187717129E1,2.627117538E1,-3.784435654E1,5.497157288E1
3.188722729E1,2.606264877E1,-3.776432800E1,5.467324829E1
3.189728229E1,2.599293137E1,-3.792717743E1,5.488357544E1
3.190733729E1,2.601065063E1,-3.778485489E1,5.492347717E1
3.191739229E1,2.598680878E1,-3.767816544E1,5.460720825E1
3.192744829E1,2.622323227E1,-3.742758179E1,5.461286926E1
3.193750329E1,2.632423019E1,-3.748789978E1,5.466729736E1
3.194755829E1,2.631618881E1,-3.747303772E1,5.466883850E1
3.195761429E1,2.614282227E1,-3.774881363E1,5.459416199E1
3.196766929E1,2.623687363E1,-3.766384506E1,5.451525879E1
3.197772429E1,2.637416840E1,-3.767924500E1,5.479434204E1
3.198777929E1,2.620556641E1,-3.754080200E1,5.468315125E1
3.199783529E1,2.604405212E1,-3.765955353E1,5.456703186E1
3.200789029E1,2.627921677E1,-3.757755280E1,5.488598633E1
3.201794529E1,2.632814407E1,-3.780233383E1,5.492102051E1
3.202800129E1,2.613869476E1,-3.772464371E1,5.425927734E1
3.203805629E1,2.606407928E1,-3.761219025E1,5.441366577E1
3.204811129E1,2.614131546E1,-3.741493988E1,5.468362427E1
3.205816629E1,2.634281158E1,-3.771364594E1,5.488349915E1
3.206822229E1,2.632880020E1,-3.763844681E1,5.476641846E1
3.207827729E1,2.622243118E1,-3.770600891E1,5.488652039E1
3.208833154E1,2.628384018E1,-3.772535706E1,5.489509583E1
3.209838654E1,2.628780365E1,-3.766004181E1,5.463043213E1
3.210844254E1,2.628522110E1,-3.750932312E1,5.435217285E1
3.211849754E1,2.633781052E1,-3.764229584E1,5.462854004E1
3.212855254E1,2.621245575E1,-3.761552811E1,5.490916443E1
3.213860854E1,2.626663589E1,-3.768944168E1,5.477984619E1
3.214866354E1,2.643051529E1,-3.775308609E1,5.457957458E1
3.215871854E1,2.669923019E1,-3.763016510E1,5.444140625E1
3.216877354E1,2.627017975E1,-3.761925888E1,5.469493103E1
3.217882954E1,2.680583191E1,-3.750039291E1,5.448750305E1
3.218888454E1,2.668169403E1,-3.756847382E1,5.430836487E1
3.219893954E1,2.637250519E1,-3.793729401E1,5.439927673E1
3.220899554E1,2.620967865E1,-3.772969437E1,5.469827271E1
3.221905054E1,2.651802826E1,-3.779305267E1,5.499009705E1
3.222910554E1,2.640225983E1,-3.800262833E1,5.469958496E1
3.223916054E1,2.662543106E1,-3.779105759E1,5.470950317E1
3.224921654E1,2.670920944E1,-3.777916718E1,5.487942505E1
3.225927154E1,2.638698196E1,-3.764522934E1,5.465269470E1
3.226932654E1,2.612334824E1,-3.783058167E1,5.479086304E1
3.227938154E1,2.637889481E1,-3.770293427E1,5.461138916E1
3.228943754E1,2.623273849E1,-3.782010651E1,5.490965271E1
3.229949254E1,2.632655334E1,-3.762828064E1,5.489271545E1
3.230954754E1,2.613356018E1,-3.763546753E1,5.526626587E1
3.231960354E1,2.609728622E1,-3.752536392E1,5.533793640E1
3.232965854E1,2.610619736E1,-3.764984131E1,5.485140991E1
3.233971354E1,2.600068665E1,-3.764387512E1,5.488299561E1
3.234976854E1,2.615114212E1,-3.758316422E1,5.500845337E1
3.235982454E1,2.613478851E1,-3.761326218E1,5.515791321E1
3.236987954E1,2.607931900E1,-3.779724884E1,5.499635315E1
3.237993454E1,2.609382248E1,-3.772473526E1,5.490832520E1
3.238998954E1,2.625299072E1,-3.754538727E1,5.485696411E1
3.240004554E1,2.614386368E1,-3.759059143E1,5.462554932E1
3.241010054E1,2.613949585E1,-3.766127777E1,5.461697388E1
3.242015554E1,2.608899689E1,-3.763452148E1,5.460624695E1
3.243021154E1,2.631692886E1,-3.779627991E1,5.463876343E1
3.244026654E1,2.620480728E1,-3.775209808E1,5.432658386E1
3.245032154E1,2.623408127E1,-3.759960175E1,5.448783875E1
3.246037654E1,2.626971436E1,-3.751643372E1,5.456256104E1
3.247043254E1,2.610164261E1,-3.751955032E1,5.456507874E1
3.248048754E1,2.619557190E1,-3.780629349E1,5.472334290E1
3.249054254E1,2.629084778E1,-3.772306061E1,5.443479919E1
3.250059854E1,2.622144318E1,-3.754880905E1,5.475639343E1
3.251065354E1,2.629347229E1,-3.736397552E1,5.475807190E1
3.252070854E1,2.627785110E1,-3.730593491E1,5.429237366E1
3.253076354E1,2.633877182E1,-3.740400314E1,5.446029663E1
3.254081954E1,2.636526871E1,-3.745549011E1,5.444799805E1
3.255087454E1,2.610996246E1,-3.765573883E1,5.441040039E1
3.256092954E1,2.630667496E1,-3.766726685E1,5.415544128E1
3.257098554E1,2.621062088E1,-3.754325485E1,5.469203186E1
3.258104054E1,2.643711472E1,-3.739125824E1,5.463130188E1
3.259109554E1,2.629601669E1,-3.746476746E1,5.458927917E1
3.260115054E1,2.619857407E1,-3.744052887E1,5.479022217E1
3.261120654E1,2.601181412E1,-3.765639114E1,5.450741577E1
3.262126154E1,2.590953827E1,-3.754175568E1,5.478396606E1
3.263131654E1,2.606826401E1,-3.767235565E1,5.485687256E1
3.264137154E1,2.630118179E1,-3.787851334E1,5.514932251E1
3.265142754E1,2.627990341E1,-3.796557236E1,5.495344543E1
3.266148254E1,2.624267197E1,-3.771847534E1,5.466619873E1
3.267153754E1,2.603705978E1,-3.765500259E1,5.464093018E1
3.268159354E1,2.627528381E1,-3.762661362E1,5.484635925E1
3.269164854E1,2.631015015E1,-3.752797318E1,5.504631042E1
3.270170354E1,2.620823669E1,-3.752915573E1,5.476335144E1
3.271175854E1,2.641702652E1,-3.752190399E1,5.478186035E1
3.272181454E1,2.635457230E1,-3.761289978E1,5.497305298E1
3.273186954E1,2.630719376E1,-3.766250610E1,5.463497925E1
3.274192454E1,2.616627502E1,-3.760412216E1,5.424577332E1
3.275198054E1,2.635600662E1,-3.771400070E1,5.414437866E1
3.276203554E1,2.615804291E1,-3.753857803E1,5.422142029E1
3.277209054E1,2.621815109E1,-3.754575348E1,5.426849365E1
3.278214554E1,2.609663773E1,-3.767990112E1,5.427935791E1
3.279220154E1,2.605071259E1,-3.764481354E1,5.426217651E1
3.280225654E1,2.608700180E1,-3.766838074E1,5.411541748E1
3.281231154E1,2.600803757E1,-3.780155182E1,5.468063354E1
3.282236654E1,2.625803757E1,-3.774686432E1,5.443226624E1
3.283242254E1,2.632044601E1,-3.761807632E1,5.480941772E1
3.284247754E1,2.662797546E1,-3.760820007E1,5.464837646E1
3.285253254E1,2.657152939E1,-3.741907501E1,5.463677979E1
3.286258854E1,2.681877899E1,-3.745547867E1,5.425241089E1
3.287264354E1,2.671364212E1,-3.741761398E1,5.469302368E1
3.288269854E1,2.693339920E1,-3.748564148E1,5.500573730E1
3.289275354E1,2.711347580E1,-3.749736023E1,5.510264587E1
3.290280954E1,2.729677963E1,-3.746724701E1,5.512309265E1
3.291286454E1,2.757983398E1,-3.765757751E1,5.505380249E1
3.292291954E1,2.736844635E1,-3.761035919E1,5.500129700E1
3.293297454E1,2.730894852E1,-3.759666061E1,5.495849609E1
3.294303054E1,2.738165665E1,-3.764125061E1,5.460610962E1
3.295308554E1,2.756756592E1,-3.749720764E1,5.488220215E1
3.296314054E1,2.743589783E1,-3.741737366E1,5.438633728E1
3.297319654E1,2.755200958E1,-3.756900406E1,5.449926758E1
3.298325154E1,2.768408585E1,-3.747779465E1,5.387533569E1
3.299330654E1,2.755501175E1,-3.752341080E1,5.422798157E1
3.300336154E1,2.736077118E1,-3.759040451E1,5.416744995E1
3.301341754E1,2.759197617E1,-3.760462570E1,5.458422852E1
3.302347254E1,2.726650620E1,-3.759976578E1,5.454125977E1
3.303352754E1,2.725963211E1,-3.745415878E1,5.461161804E1
3.304358354E1,2.687491608E1,-3.747294235E1,5.450798035E1
3.305363854E1,2.675119781E1,-3.731925201E1,5.448291016E1
3.306369354E1,2.653360367E1,-3.759466171E1,5.415653992E1
3.307374854E1,2.661141968E1,-3.765039444E1,5.455976868E1
3.308380454E1,2.669712067E1,-3.767535019E1,5.469458008E1
3.309385992E1,2.671511459E1,-3.754662704E1,5.461956787E1
3.310391492E1,2.661278915E1,-3.766737747E1,5.483360291E1
3.311396992E1,2.661053085E1,-3.739166260E1,5.472006226E1
3.312402592E1,2.682078552E1,-3.716281509E1,5.451623535E1
3.313408092E1,2.672148132E1,-3.698900223E1,5.416761780E1
3.314413592E1,2.680486679E1,-3.668788910E1,5.412841797E1
3.315419192E1,2.709473419E1,-3.666156006E1,5.411595154E1
