"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.033871346E1,1.823504686E0,-8.294162750E-1,4.418212175E-1
3.034876946E1,1.765048146E0,-1.049015760E0,4.018780589E-1
3.035882446E1,1.890272856E0,-1.749975324E0,3.910540044E-1
3.036887946E1,1.802170634E0,-2.016849518E0,2.367224842E-1
3.037893446E1,1.557050347E0,-2.022231579E0,2.150230855E-1
3.038899046E1,1.289480925E0,-1.885754108E0,2.829003930E-1
3.039904546E1,1.080309987E0,-1.682125688E0,2.948795557E-1
3.040910046E1,8.797777295E-1,-1.408136129E0,1.717621386E-1
3.041915546E1,6.651753783E-1,-1.165138125E0,2.747122012E-2
3.042921146E1,5.217215419E-1,-9.154171944E-1,-4.498164169E-3
3.043926646E1,2.166399807E-1,-1.168528199E0,5.230703950E-2
3.044932146E1,-5.972741917E-2,-5.041512251E-1,1.663611680E-1
3.045937746E1,-5.125997588E-2,-3.415326476E-1,2.876681089E-1
3.046943246E1,-7.628597319E-2,-4.868741333E-1,3.176656961E-1
3.047948746E1,-1.109829694E-1,-7.105785608E-1,2.807585597E-1
3.048954246E1,-9.912151098E-2,1.312748343E-1,2.562420070E-1
3.049959846E1,-4.325887933E-2,-2.432641387E-2,4.128412008E-1
3.050965346E1,-5.753049254E-2,3.798969090E-2,3.219310045E-1
3.051970846E1,-4.000746831E-2,7.441303460E-4,2.623535991E-1
3.052976446E1,-5.746022612E-2,-8.253891952E-3,3.140484989E-1
3.053981946E1,-7.426378876E-2,-2.913585864E-2,3.291216791E-1
3.054987446E1,-9.862106293E-2,-6.627310812E-2,3.305512667E-1
3.055992946E1,-1.421838105E-1,-1.535324156E-1,3.183801174E-1
3.056998546E1,-1.584786177E-1,-1.782630533E-1,3.731725216E-1
3.058004046E1,-1.841385067E-1,-2.093471289E-1,4.076147377E-1
3.059009546E1,-2.188253850E-1,-1.229472607E-1,4.406941235E-1
3.060015046E1,-2.589038014E-1,-1.164441779E-1,4.756273627E-1
3.061020646E1,-3.413329124E-1,2.089730650E-1,3.595758677E-1
3.062026146E1,-4.093916416E-1,-1.831324995E-1,3.552094996E-1
3.063031646E1,-6.004482508E-2,1.609657658E-3,3.894857168E-1
3.064037246E1,-3.012396581E-2,1.527583506E-2,3.648199439E-1
3.065042746E1,-1.390558016E-2,7.674907334E-3,2.708449960E-1
3.066048246E1,-8.014484309E-3,5.561220925E-3,1.396556050E-1
3.067053746E1,-4.023737274E-3,8.243822493E-3,3.092157654E-3
3.068059346E1,-4.009212367E-3,2.409571409E-2,1.697642356E-2
3.069064846E1,-7.345087826E-3,4.430857301E-2,1.183994487E-1
3.070070346E1,-6.441292353E-3,4.139531031E-2,1.443900466E-1
3.071075846E1,-2.792762127E-3,2.113424987E-2,1.334756166E-1
3.072081446E1,-6.064503687E-4,5.260787904E-3,1.025641635E-1
3.073086946E1,-2.387306187E-3,-1.261560014E-3,4.917284101E-2
3.074092446E1,-5.168245407E-4,5.106898607E-5,2.270188648E-3
3.075098046E1,1.233671326E-3,7.035434246E-4,1.477898564E-3
3.076103546E1,-7.760733133E-4,1.155677601E-4,4.825647920E-6
3.077109046E1,-2.719237818E-5,5.898767267E-4,-1.664976124E-3
3.078114546E1,2.550829202E-3,1.605634810E-3,4.578228109E-4
3.079120146E1,2.147042396E-4,-3.131728154E-4,3.547589295E-4
3.080125646E1,-1.266587176E-3,8.759911871E-4,-2.057920210E-4
3.081131146E1,6.916351849E-4,-1.471952710E-4,-2.321572974E-4
3.082136646E1,-1.293354144E-4,-2.356335986E-3,-4.648324102E-4
3.083142246E1,-1.210845076E-3,2.685827203E-3,-6.262199022E-4
3.084147746E1,1.294964924E-3,1.106227865E-3,-2.242648043E-4
3.085153246E1,2.538927365E-3,1.611429499E-3,-1.235999633E-3
3.086158846E1,-1.595650567E-3,-5.153780803E-4,-2.605727874E-3
3.087164346E1,-1.439614862E-4,-2.711953362E-3,8.145696484E-4
3.088169846E1,-4.284386523E-5,-9.278374491E-4,-6.471872330E-4
3.089175346E1,-1.737413229E-3,-8.000057423E-4,1.994668506E-3
3.090180946E1,3.919894225E-4,3.637798363E-5,-1.199776307E-5
3.091186446E1,1.583487727E-3,9.123908239E-5,1.524912659E-3
3.092191946E1,-2.683108905E-4,5.343522644E-4,-2.935528755E-4
3.093197446E1,-7.042703801E-4,1.323979581E-3,-7.505510002E-4
3.094203046E1,1.210481394E-3,-1.388216042E-4,-9.752046317E-4
3.095208546E1,-8.255053544E-4,-7.737191627E-4,-5.296575837E-4
3.096214046E1,1.666496159E-3,1.621994656E-3,1.206342131E-4
3.097219646E1,-9.971225518E-5,-9.189273114E-4,-1.183515880E-3
3.098225146E1,-2.180382726E-4,-4.578683292E-4,-1.915300265E-3
3.099230646E1,-9.176506428E-4,-5.449536839E-4,-1.875086688E-3
3.100236146E1,-1.580368262E-3,7.719356799E-4,1.240688376E-3
3.101241746E1,1.398643712E-3,-3.074103734E-5,1.245574094E-4
3.102247246E1,-3.162757494E-3,1.059139962E-3,3.718025982E-5
3.103252746E1,1.497508027E-3,2.067679074E-3,-7.215542719E-4
3.104258346E1,-2.439951058E-4,-7.621416589E-4,-1.727184746E-3
3.105263846E1,-5.625091726E-4,1.450945158E-3,-2.392763272E-4
3.106269346E1,6.608001422E-5,1.056420442E-4,-2.114368603E-3
3.107274846E1,6.402575527E-4,-9.300613310E-4,-3.287186846E-4
3.108280446E1,-1.792176045E-4,1.176491845E-3,1.495481469E-3
3.109286029E1,1.846382744E-3,-1.032600412E-3,1.167379320E-3
3.110291529E1,1.242736471E-5,-7.868271787E-4,-3.509549424E-5
3.111297029E1,5.075089866E-4,3.796374076E-4,1.210198272E-3
3.112302629E1,-1.945283730E-3,5.686349468E-4,1.580095850E-4
3.113308129E1,-2.973198425E-4,4.205632140E-4,3.289841115E-4
3.114313629E1,1.957149245E-3,2.087645698E-3,-1.412176993E-3
3.115319229E1,3.201042418E-4,5.113205989E-4,-2.025236841E-3
3.116324729E1,-1.431702636E-3,5.741782952E-4,-8.198246360E-4
3.117330229E1,1.757812861E-4,4.101346713E-5,5.578282289E-4
3.118335729E1,-7.978493813E-4,-5.295218434E-4,-9.417785332E-4
3.119341329E1,1.167829731E-3,-6.437714910E-4,9.232331067E-4
3.120346829E1,1.820611535E-3,1.773594297E-3,-1.935806591E-3
3.121352329E1,-3.296385985E-3,-2.173742978E-3,-1.176665537E-4
3.122357829E1,1.024120371E-3,-1.043649623E-3,2.242667135E-3
3.123363429E1,-5.972120562E-4,-6.886503543E-4,7.390463725E-4
3.124368929E1,-2.045499627E-3,6.990088150E-4,6.794175133E-4
3.125374429E1,1.540979603E-3,-2.003406407E-4,1.044003759E-3
3.126380029E1,3.675902844E-4,-7.021756610E-4,6.194510497E-4
3.127385529E1,1.873341622E-3,4.746752384E-4,-9.033442475E-4
3.128391029E1,9.273462929E-4,1.312083914E-4,-1.673311926E-4
3.129396529E1,-2.046605572E-3,-1.736200065E-3,-2.839779481E-4
3.130402129E1,-7.464126684E-4,2.744338242E-3,-9.542373009E-4
3.131407629E1,-1.187698450E-3,4.715965770E-4,-6.058956496E-4
3.132413129E1,-6.294847699E-4,2.369316528E-3,-9.681503288E-4
3.133418729E1,-2.321412030E-4,1.508849324E-3,-9.383447468E-5
3.134424229E1,-4.633115896E-4,1.998542342E-3,7.122647949E-4
3.135429729E1,-1.635635155E-3,-2.157320734E-3,-3.830930218E-4
3.136435229E1,-1.854859991E-3,8.653561235E-5,2.164015546E-3
3.137440829E1,-4.229339538E-6,1.036485191E-3,1.207142137E-3
3.138446329E1,3.744528804E-4,1.520506805E-3,-1.471214928E-4
3.139451829E1,-4.729649518E-4,-5.794878234E-5,3.932337277E-4
3.140457329E1,1.329694758E-3,6.739252713E-4,-2.707741223E-4
3.141462929E1,1.506794943E-3,-7.575453492E-5,-3.244726220E-3
3.142468429E1,-1.534845331E-3,-3.239546204E-4,2.345349640E-4
3.143473929E1,-4.378893063E-4,1.495250734E-3,-1.982287504E-4
3.144479529E1,1.129643992E-3,-1.060559880E-4,-4.383586347E-4
3.145485029E1,-1.942578587E-3,1.960823312E-3,2.094574273E-3
3.146490529E1,-2.295227721E-3,5.040905671E-5,1.769439317E-3
3.147496029E1,2.238562447E-4,-6.321591791E-4,7.065716200E-4
3.148501629E1,1.716618310E-3,-1.044571865E-3,-1.543323044E-3
3.149507129E1,1.408490469E-3,-8.689917740E-5,-6.208037958E-4
3.150512629E1,-2.212129999E-3,8.147448534E-4,1.706555486E-5
3.151518129E1,-1.609723084E-3,-3.421323490E-4,-5.933307111E-4
3.152523729E1,1.841895748E-3,-1.958641806E-4,-2.976404503E-4
3.153529229E1,5.739647895E-4,-1.330135274E-4,1.548305154E-4
3.154534729E1,-4.391702823E-4,1.965582633E-4,-1.188841183E-3
3.155540329E1,-1.365417731E-3,4.556838539E-4,-5.566067994E-4
3.156545829E1,-7.249300252E-4,-5.060537951E-4,1.162307337E-3
3.157551329E1,1.719851978E-3,1.916357549E-3,-5.477084778E-4
3.158556829E1,-4.096738412E-4,-3.095367574E-4,2.058657352E-3
3.159562429E1,1.765063498E-3,-1.401596819E-4,1.055711415E-3
3.160567929E1,-1.142018475E-3,-9.369386826E-4,-1.765727531E-3
3.161573429E1,-5.302904174E-4,1.916638343E-3,-1.132362522E-4
3.162578929E1,1.741620479E-3,-1.089230413E-3,-1.462153159E-4
3.163584529E1,1.929639722E-3,-5.243740161E-4,1.851421781E-3
3.164590029E1,-9.041148587E-5,1.846713596E-3,2.324180678E-4
3.165595529E1,2.387552231E-4,-9.306970751E-4,-4.131323658E-4
3.166601129E1,3.910911328E-4,5.776188336E-4,-4.184376448E-4
3.167606629E1,-3.117171000E-4,-5.967562902E-5,-3.771586344E-4
3.168612129E1,-5.181938177E-4,-1.992113423E-3,-2.899474930E-3
3.169617629E1,-7.711941143E-4,1.333642052E-3,-2.450465690E-3
3.170623229E1,-1.660126611E-3,1.083558891E-3,3.008455969E-4
3.171628729E1,3.050199011E-4,-9.734667838E-4,2.134697977E-3
3.172634229E1,-9.066938655E-4,3.477608552E-3,7.993960753E-4
3.173639829E1,-1.605773577E-3,-4.442184581E-5,8.111139759E-4
3.174645329E1,-1.872815075E-3,3.948242404E-3,1.654413529E-3
3.175650829E1,1.425776165E-3,1.704529161E-3,8.408180438E-4
3.176656329E1,-7.684961893E-4,-1.041437790E-4,-7.704966702E-4
3.177661929E1,9.814669611E-4,-1.825611223E-3,-4.977886565E-4
3.178667429E1,1.760387095E-3,2.976674004E-4,-4.398119636E-4
3.179672929E1,-1.356842928E-3,1.687703916E-4,3.780447878E-4
3.180678429E1,-4.023477668E-4,2.981172409E-3,-2.702297643E-4
3.181684029E1,1.636834582E-3,-1.696133404E-4,6.301850080E-4
3.182689529E1,-5.455788923E-4,-1.448086696E-3,2.624030225E-3
3.183695029E1,-1.189797651E-3,7.271833601E-4,-1.864037476E-4
3.184700629E1,-2.062389161E-3,4.325011687E-4,-3.191419179E-3
3.185706129E1,2.719050273E-3,1.904962934E-3,9.964015335E-4
3.186711629E1,1.511417679E-3,1.745055197E-4,2.373927273E-4
3.187717129E1,2.858977066E-3,2.536849934E-5,1.167515293E-4
3.188722729E1,4.500657087E-5,-1.028545783E-3,-1.317822840E-3
3.189728229E1,-7.856333395E-4,-9.566404624E-4,-1.358036883E-3
3.190733729E1,1.957375789E-3,-1.523933723E-3,-2.851523459E-3
3.191739229E1,1.195179182E-3,1.629124599E-4,2.655480057E-5
3.192744829E1,1.914551482E-3,2.796403714E-4,6.049424410E-4
3.193750329E1,-3.375018947E-3,-1.331495878E-4,5.420111120E-5
3.194755829E1,5.880183307E-4,-1.924139797E-4,-8.397246711E-4
3.195761429E1,1.256205491E-3,3.262315295E-5,-1.926827244E-3
3.196766929E1,-1.663193398E-4,1.034128363E-3,-1.528568566E-3
3.197772429E1,4.933456657E-4,4.442381905E-4,-5.807494745E-4
3.198777929E1,-1.090305275E-3,6.124380161E-4,7.593939081E-4
3.199783529E1,-4.106665729E-4,-5.058232928E-4,-1.165539026E-3
3.200789029E1,-5.192687968E-4,1.108750934E-3,2.833548933E-4
3.201794529E1,-2.129415981E-3,1.257782569E-4,4.633376375E-5
3.202800129E1,1.559383236E-3,8.575607790E-4,7.747909985E-4
3.203805629E1,-7.940522046E-4,1.402177266E-3,-5.618496798E-4
3.204811129E1,-7.569827721E-4,-1.192857511E-3,-1.409290824E-3
3.205816629E1,1.468620962E-3,6.623005029E-4,-6.409687921E-4
3.206822229E1,1.899828203E-3,-8.882888360E-4,-2.202354372E-4
3.207827729E1,3.762176726E-3,1.845445950E-3,-3.107368480E-3
3.208833154E1,1.834526658E-3,6.110687391E-4,5.552433431E-4
3.209838654E1,2.800395014E-4,-1.469392679E-3,6.535137072E-4
3.210844254E1,-4.347982758E-4,9.455158142E-4,-1.888351515E-3
3.211849754E1,1.974361512E-4,1.389198471E-3,-5.573034286E-4
3.212855254E1,-9.222872905E-5,-5.100021372E-4,-6.583109498E-4
3.213860854E1,5.202983157E-4,-7.912319270E-4,-8.101109415E-4
3.214866354E1,-6.627460825E-4,-9.758921806E-4,-8.803079836E-4
3.215871854E1,5.713627907E-4,-1.469375915E-3,4.660338163E-6
3.216877354E1,-1.779610466E-4,1.622594660E-3,-1.587424427E-3
3.217882954E1,8.492202032E-4,-1.125521259E-3,1.154565718E-3
3.218888454E1,2.025817055E-3,1.660280512E-3,-5.686618388E-4
3.219893954E1,-8.442717372E-4,-1.346899953E-4,3.327542916E-3
3.220899554E1,-1.094382023E-3,-1.689750352E-3,8.443528786E-4
3.221905054E1,-1.419820241E-3,1.595486538E-4,8.049383759E-4
3.222910554E1,-1.604701858E-3,4.406194785E-4,1.094933134E-3
3.223916054E1,-4.627383896E-4,7.226482267E-4,-1.594060566E-3
3.224921654E1,2.027855488E-3,5.948946928E-4,-1.323083416E-3
3.225927154E1,-6.803129800E-4,-1.035492518E-3,1.720643602E-3
3.226932654E1,5.910676555E-4,2.288096730E-4,-1.097514294E-3
3.227938154E1,1.765521709E-3,-7.562935352E-4,4.072068259E-5
3.228943754E1,-2.895313082E-5,-1.061410585E-4,1.027986407E-3
3.229949254E1,2.855662024E-4,5.058533279E-4,-3.555254079E-4
3.230954754E1,-3.489497176E-4,1.840039040E-3,1.718590967E-3
3.231960354E1,1.745892805E-3,1.529248082E-3,2.991315909E-3
3.232965854E1,4.573081096E-4,7.323739701E-4,2.174369991E-3
3.233971354E1,-5.903794081E-4,9.528837400E-4,-7.931902073E-4
3.234976854E1,5.262769409E-4,-9.301619721E-4,4.347525537E-4
3.235982454E1,8.264151402E-4,-9.786314331E-4,1.272582449E-3
3.236987954E1,1.700868597E-4,-9.271907620E-4,-5.501369014E-4
3.237993454E1,-2.210512757E-3,1.820126199E-3,6.159115583E-5
3.238998954E1,-2.709666733E-4,4.009928671E-4,-5.254559219E-4
3.240004554E1,1.648906153E-3,-5.193956313E-4,3.198315389E-4
3.241010054E1,-3.018023272E-4,-9.546235669E-4,5.134111270E-4
3.242015554E1,-1.060270588E-3,8.499344112E-4,-7.342798635E-4
3.243021154E1,1.830042922E-3,-3.774314246E-4,8.977069519E-4
3.244026654E1,-1.830471912E-3,4.492137523E-4,9.467089549E-4
3.245032154E1,1.395613072E-3,-2.148474450E-4,5.401875824E-4
3.246037654E1,1.428369898E-3,-1.224357402E-4,-5.113970023E-3
3.247043254E1,2.498451155E-3,1.788181253E-3,1.204694156E-3
3.248048754E1,-1.744763227E-3,9.064086480E-4,3.672113176E-3
3.249054254E1,-3.234454198E-5,-6.498583825E-4,1.859598327E-3
3.250059854E1,5.420818343E-5,-1.358683512E-4,3.226066474E-3
3.251065354E1,4.292590602E-4,-1.023688528E-4,-5.442085676E-4
3.252070854E1,-1.487417961E-3,1.987026189E-5,5.013486370E-4
3.253076354E1,-2.423982369E-4,3.657710622E-4,-1.745240763E-3
3.254081954E1,-1.944690710E-3,8.262316114E-4,1.297953539E-3
3.255087454E1,-1.020574011E-3,4.996850039E-4,1.649935730E-4
3.256092954E1,-2.444033744E-3,1.591048436E-3,1.538119745E-3
3.257098554E1,-2.059291583E-3,-2.169251442E-3,-8.013891056E-5
3.258104054E1,9.383625584E-4,3.093527630E-4,-5.943952128E-4
3.259109554E1,-3.042699245E-4,-2.851113968E-4,-1.729781739E-3
3.260115054E1,-1.125056180E-3,5.599096185E-4,-6.597237661E-4
3.261120654E1,-5.388075951E-4,1.395838044E-4,-7.498706691E-4
3.262126154E1,-2.238703426E-3,-2.007456729E-3,4.498832859E-4
3.263131654E1,-1.092378516E-3,-1.145514892E-3,5.016773939E-4
3.264137154E1,-2.806469565E-4,8.089790354E-4,1.703803428E-4
3.265142754E1,1.988135744E-3,-1.230956288E-3,-9.309453890E-4
3.266148254E1,-8.222981705E-4,8.364556124E-4,-1.921844669E-4
3.267153754E1,2.795618726E-3,7.123164251E-4,-9.963274933E-4
3.268159354E1,-1.037202543E-3,1.357420406E-4,1.826537773E-4
3.269164854E1,-3.401780035E-3,-7.207737071E-4,9.713945910E-4
3.270170354E1,5.777816987E-4,7.242574939E-4,1.133847050E-3
3.271175854E1,-1.548358821E-3,8.693935815E-4,-3.541023470E-4
3.272181454E1,-2.407467400E-4,4.472650588E-3,4.428402521E-3
3.273186954E1,2.389509697E-3,3.167957766E-4,-1.934991218E-3
3.274192454E1,5.854843766E-4,-1.767127775E-3,1.819267403E-3
3.275198054E1,2.999072603E-4,5.876325304E-6,-6.267856807E-4
3.276203554E1,-2.295875689E-3,-1.356064226E-3,1.338128932E-4
3.277209054E1,-2.472348569E-4,-5.926449085E-4,6.502708420E-4
3.278214554E1,8.422642713E-4,1.305123558E-3,-1.132572070E-4
3.279220154E1,-2.754981397E-3,2.531964332E-3,1.912867650E-2
3.280225654E1,-1.396502717E-3,3.492299933E-3,1.122146770E-1
3.281231154E1,-1.950389124E-4,5.833401810E-3,2.102480233E-1
3.282236654E1,-8.240775787E-4,6.106375717E-3,2.983650863E-1
3.283242254E1,-3.815377597E-3,4.888572264E-3,3.472563326E-1
3.284247754E1,-2.469682135E-3,1.926870551E-3,3.566226661E-1
3.285253254E1,5.672667176E-4,2.512381412E-3,3.553538620E-1
3.286258854E1,-3.422027512E-4,1.787202666E-3,3.539466560E-1
3.287264354E1,-3.488027258E-3,7.989312522E-3,3.374824524E-1
3.288269854E1,-9.966400685E-4,1.118164323E-2,3.801489472E-1
3.289275354E1,-3.121651011E-3,2.285682037E-2,4.268261492E-1
3.290280954E1,-4.579574161E-4,2.245814539E-2,4.396817684E-1
3.291286454E1,-5.274113733E-3,2.081982605E-2,4.139177799E-1
3.292291954E1,-9.262373205E-4,1.686875895E-2,3.701924086E-1
3.293297454E1,-2.892423188E-3,1.225305069E-2,3.165280819E-1
3.294303054E1,1.973172184E-3,1.062479429E-2,8.287111670E-2
3.295308554E1,1.470620977E-3,8.207266219E-3,-1.692359895E-1
3.296314054E1,2.249329351E-3,-5.281681661E-4,-2.807385325E-1
3.297319654E1,3.257865319E-5,-7.827510126E-3,-3.077880144E-1
3.298325154E1,1.237392658E-3,-9.193978272E-3,-3.136022389E-1
3.299330654E1,-2.314503770E-3,-8.601172827E-3,-3.113903403E-1
3.300336154E1,-7.546903216E-4,-7.096753456E-3,-3.255754113E-1
3.301341754E1,1.272366499E-3,-6.805893499E-3,-3.050039709E-1
3.302347254E1,-6.504357443E-4,-9.277306497E-3,-2.113773376E-1
3.303352754E1,4.794848501E-4,-1.494888961E-2,-2.851724625E-1
3.304358354E1,4.096856341E-3,-2.545053326E-2,-4.312689304E-1
3.305363854E1,5.989525467E-3,-2.733047307E-2,-4.033639431E-1
3.306369354E1,7.000728045E-3,-3.520197794E-2,-2.081827223E-1
3.307374854E1,1.027362980E-2,-6.562081724E-2,6.228252128E-2
3.308380454E1,1.664524153E-2,-1.113800481E-1,1.850776821E-1
3.309385992E1,2.301820740E-2,-1.227588430E-1,1.162904650E-1
3.310391492E1,3.990946412E-1,4.711966515E-1,1.042362005E-1
3.311396992E1,6.026921272E-1,5.021349788E-1,7.234367728E-2
3.312402592E1,1.789456457E-1,-1.335410476E-1,1.953316480E-1
3.313408092E1,1.342602074E-1,-2.139036953E-1,3.664445877E-1
3.314413592E1,1.614145935E-1,-2.082458138E-1,3.620250821E-1
3.315419192E1,1.026847214E-1,-2.020312399E-1,2.113002539E-1
3.316424692E1,7.498838007E-2,-1.478084773E-1,-1.649961993E-2
3.317430192E1,7.198642939E-2,-1.003220156E-1,-2.090030611E-1
3.318435692E1,1.293788850E-1,1.454685698E-4,-3.472602665E-1
3.319441292E1,3.942500949E-1,4.529427290E-1,-4.411061108E-1
3.320446792E1,4.446752071E-1,1.096874118E0,-4.657217264E-1
3.321452292E1,2.580751777E-1,1.801242590E0,-5.432929397E-1
3.322457892E1,2.032683641E-1,2.397375345E0,-5.254665017E-1
3.323463392E1,-4.273138568E-2,2.497705936E0,-4.919354916E-1
3.324468892E1,-2.609774470E-1,2.836866379E0,-6.050868034E-1
3.325474392E1,-2.579891086E-1,3.430068731E0,-5.787980556E-1
3.326479992E1,-1.927656531E-1,3.993971825E0,-6.301965714E-1
3.327485492E1,-9.836637974E-2,4.485731602E0,-8.510398269E-1
3.328490992E1,1.872688234E-1,4.451139450E0,-1.172881484E0
3.329496592E1,1.154020205E-1,5.110335827E0,-1.329172850E0
3.330502092E1,-7.305976748E-2,5.988907814E0,-1.439358711E0
3.331507592E1,-3.954919875E-1,6.518236637E0,-1.715702534E0
3.332513092E1,-7.874688506E-1,6.397353649E0,-2.034568071E0
3.333518692E1,-1.213508606E0,6.075836182E0,-2.229329824E0
3.334524192E1,-1.689785719E0,5.588444710E0,-2.321361303E0
3.335529692E1,-2.266807795E0,4.822078705E0,-2.505754232E0
3.336535192E1,-2.784182072E0,3.895581007E0,-2.812556028E0
3.337540792E1,-3.212945461E0,3.092611790E0,-3.210604668E0
3.338546292E1,-3.506020784E0,2.336547136E0,-3.436083078E0
3.339551792E1,-3.601680756E0,1.720930338E0,-3.286617517E0
3.340557392E1,-3.545674801E0,1.293131590E0,-2.875557899E0
3.341562892E1,-3.316573143E0,1.060795665E0,-2.563379288E0
3.342568392E1,-2.830926418E0,1.095745683E0,-2.506978750E0
3.343573892E1,-2.235683918E0,1.097030878E0,-2.620635033E0
3.344579492E1,-1.696503639E0,1.190162063E0,-2.932196617E0
3.345584992E1,-1.392456174E0,7.955315113E-1,-3.066442966E0
3.346590492E1,-1.226125360E0,3.386398256E-1,-3.009218931E0
3.347596092E1,-9.822626114E-1,-7.399985194E-2,-2.696148872E0
3.348601592E1,-7.011217475E-1,-3.674554229E-1,-2.390323877E0
3.349607092E1,-3.963603079E-1,-7.327556610E-1,-2.190702200E0
3.350612592E1,-8.592858911E-3,-9.941115975E-1,-2.179562092E0
3.351618192E1,4.017435610E-1,-9.641168714E-1,-2.280531883E0
3.352623692E1,6.576722860E-1,-7.428668141E-1,-2.366566896E0
3.353629192E1,6.952756047E-1,-5.059223175E-1,-2.354301453E0
3.354634792E1,4.285198152E-1,-5.551261306E-1,-2.045116901E0
3.355640292E1,2.157415450E-1,-7.442913055E-1,-1.557509661E0
3.356645792E1,2.364172488E-1,-1.017087221E0,-1.203276515E0
3.357651292E1,4.416160882E-1,-1.364850521E0,-1.063584208E0
3.358656892E1,8.381689787E-1,-1.593059778E0,-1.126854181E0
3.359662392E1,1.225281239E0,-1.684762120E0,-1.295854449E0
3.360667892E1,1.234580278E0,-1.757984400E0,-1.511415243E0
3.361673392E1,7.662334442E-1,-1.660279751E0,-1.620807171E0
3.362678992E1,3.254227936E-1,-1.256315470E0,-1.416658521E0
3.363684492E1,-4.404047504E-2,-1.220977306E0,-7.771391869E-1
3.364689992E1,-5.502123237E-1,-7.128165960E-1,-1.570279896E-1
3.365695592E1,-7.683622837E-1,-5.368999839E-1,3.594496250E-1
3.366701092E1,-5.382118821E-1,-5.768836141E-1,4.700533748E-1
3.367706592E1,-1.998420954E-1,-2.790670693E-1,2.332895547E-1
3.368712092E1,1.573136300E-1,3.603708372E-2,-3.562138649E-3
3.369717692E1,3.505147099E-1,1.564502865E-1,-1.437738240E-1
3.370723192E1,3.826476038E-1,1.810054332E-1,-2.466221750E-1
3.371728692E1,3.527380824E-1,1.670237035E-1,-4.392396808E-1
3.372734292E1,3.242784739E-1,8.554508537E-2,-6.645406485E-1
3.373739792E1,3.215257227E-1,6.219953299E-2,-8.025684953E-1
3.374745292E1,3.563742340E-1,1.591750830E-1,-7.738537788E-1
3.375750792E1,3.866430521E-1,5.177624822E-1,-6.416483521E-1
3.376756392E1,5.130465031E-1,7.569713593E-1,-5.152482986E-1
3.377761892E1,7.715407014E-1,8.335712552E-1,-4.311347008E-1
3.378767392E1,1.070850253E0,8.767413497E-1,-6.638419628E-1
3.379772892E1,1.122387409E0,2.290217578E-1,-8.933979869E-1
3.380778492E1,1.036847711E0,5.282332301E-1,-7.836943865E-1
3.381783992E1,9.207758904E-1,4.828811586E-1,-5.528475642E-1
3.382789492E1,8.066450357E-1,3.179348111E-1,-3.116685152E-1
3.383795092E1,7.065165043E-1,3.856042027E-1,-8.809987456E-2
3.384800592E1,6.271838546E-1,3.711086214E-1,2.700819969E-1
3.385806092E1,5.907558203E-1,7.848844528E-1,5.797483921E-1
3.386811592E1,5.649119616E-1,1.101034522E0,5.160315037E-1
3.387817192E1,6.008142233E-1,8.563225269E-1,3.539636135E-1
3.388822692E1,7.749801278E-1,4.037760794E-1,7.277454734E-1
3.389828192E1,8.262527585E-1,3.559425473E-1,8.498153687E-1
3.390833792E1,7.798466086E-1,4.143403172E-1,7.462407351E-1
3.391839292E1,7.018459439E-1,3.325006962E-1,6.100220084E-1
3.392844792E1,5.495232344E-1,3.215814829E-1,4.674001038E-1
3.393850292E1,3.268555403E-1,2.371984273E-1,4.839151204E-1
3.394855892E1,7.379876822E-2,1.407741457E-1,5.950735807E-1
3.395861392E1,-2.026507854E-1,2.262669243E-2,7.080096006E-1
3.396866892E1,-4.661040008E-1,-4.121247306E-2,7.666186094E-1
3.397872492E1,-6.732522845E-1,-9.977853298E-2,7.631901503E-1
3.398877992E1,-7.972876430E-1,-1.335724443E-1,7.113948464E-1
3.399883492E1,-8.242506385E-1,-1.518692821E-1,6.209880114E-1
3.400888992E1,-7.700214982E-1,-1.650798917E-1,5.423177481E-1
3.401894592E1,-6.444241405E-1,-1.708323061E-1,4.830784798E-1
3.402900092E1,-4.675694406E-1,-1.425798982E-1,4.472459257E-1
3.403905592E1,-2.692202628E-1,-8.802516013E-2,4.335532486E-1
3.404911092E1,-8.050625771E-2,1.260983292E-2,4.129846096E-1
3.405916692E1,9.139551967E-2,7.917750627E-2,3.706958294E-1
3.406922192E1,2.045282125E-1,9.345418215E-2,3.122048378E-1
3.407927692E1,2.487093061E-1,7.900602371E-2,2.691805959E-1
3.408933333E1,2.251320779E-1,1.936372742E-2,2.593375444E-1
3.409938833E1,1.732445210E-1,-2.590782754E-2,2.821677029E-1
3.410944333E1,1.127284467E-1,-1.728637516E-2,3.224804997E-1
3.411949833E1,7.783630490E-2,4.025346786E-2,3.358162642E-1
3.412955433E1,8.197805285E-2,9.380723536E-2,3.305591643E-1
3.413960933E1,1.191016957E-1,1.430409849E-1,3.512784541E-1
3.414966433E1,1.693262458E-1,1.874052584E-1,3.937164545E-1
3.415972033E1,2.118219286E-1,2.000913769E-1,4.241262674E-1
3.416977533E1,2.238298655E-1,1.873707920E-1,4.198348522E-1
3.417983033E1,1.928034127E-1,1.272647232E-1,3.843628466E-1
3.418988533E1,1.241891980E-1,3.188839555E-2,3.224762976E-1
3.419994133E1,4.684557021E-2,-5.260618776E-2,2.656550705E-1
3.420999633E1,-1.208645571E-2,-1.392313540E-1,2.385643274E-1
