"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706570625E0,8.094739169E-4,4.350360541E-4,-7.997253910E-3
7.716625625E0,1.189046889E-4,-1.023988880E-4,-9.059570730E-3
7.726679625E0,-2.086192602E-3,-9.440942085E-5,-2.414984163E-3
7.736734625E0,-1.502762549E-3,1.113162376E-3,2.294216305E-3
7.746789625E0,-6.516161957E-4,8.282040944E-4,4.002101719E-3
7.756844625E0,-1.452437602E-3,3.663398325E-3,4.196531139E-3
7.766899625E0,2.266933210E-3,1.309814543E-4,1.820459031E-3
7.776954625E0,-1.521113911E-3,7.457446773E-4,1.424870454E-3
7.787008625E0,8.528277976E-4,1.299149590E-3,1.204540022E-4
7.797063625E0,-1.874056063E-3,-2.127198735E-3,-4.065284971E-3
7.807118625E0,-4.708364140E-4,1.343432930E-3,-4.002434202E-3
7.817173625E0,-5.357043701E-4,1.648410223E-3,-4.848864861E-3
7.827228625E0,1.726917224E-3,4.014628939E-3,-1.155577041E-2
7.837283625E0,-8.893800550E-4,2.744585508E-4,-1.446498930E-2
7.847338625E0,-8.781947545E-4,1.717092935E-3,-1.577526331E-2
7.857392625E0,7.514337776E-4,8.311625570E-4,-1.375964470E-2
7.867447625E0,7.026979001E-4,8.122541476E-4,-1.178464480E-2
7.877502625E0,-1.259942073E-3,-2.244962147E-3,-3.842455335E-4
7.887557625E0,-1.817341661E-3,-7.794788689E-5,-2.283345442E-3
7.897612625E0,1.348718768E-3,-1.068663434E-3,-4.734853283E-4
7.907667625E0,-5.956551759E-4,-2.746188547E-3,-1.392275561E-3
7.917722625E0,-6.185704842E-4,5.782283377E-3,8.581032977E-3
7.927776625E0,-1.506734639E-3,-1.696405234E-3,1.325338781E-1
7.937831625E0,-3.572871210E-4,-1.355187036E-3,1.742093414E-1
7.947886625E0,1.114908373E-3,-1.772238174E-3,1.909033656E-1
7.957941625E0,-1.069238642E-3,-4.800762516E-3,1.577613950E-1
7.967996625E0,-1.774177188E-3,-2.639607526E-3,6.478351355E-2
7.978051625E0,-1.048032078E-3,-8.921107510E-4,4.052283242E-3
7.988106625E0,1.333366614E-3,8.207361680E-5,9.374078363E-3
7.998160625E0,1.175654121E-3,-1.334069995E-3,3.125583753E-2
8.008215625E0,2.995391842E-3,2.289693337E-3,4.579616711E-2
8.018270625E0,2.995332237E-3,1.915357076E-3,4.250148684E-2
8.028325625E0,5.295114242E-4,2.584875561E-3,3.380173817E-2
8.038380625E0,9.519474697E-4,-9.878576966E-4,4.270876199E-2
8.048435625E0,-2.304960508E-4,-3.802818712E-3,7.600972801E-2
8.058489625E0,4.976042546E-3,-7.841072045E-3,1.192185432E-1
8.068544625E0,3.194388002E-3,-1.446115784E-2,1.459356397E-1
8.078599625E0,6.571020465E-3,-9.343860671E-3,1.302088201E-1
8.088654625E0,1.853287593E-2,-7.220138609E-2,1.404284388E-1
8.098709625E0,3.384440392E-2,-9.917214513E-2,1.879771948E-1
8.108764625E0,1.155485883E-1,9.710391983E-3,2.226006985E-1
8.118819625E0,3.618810773E-1,-4.343076795E-2,1.993360519E-1
8.128873625E0,7.880520821E-1,-3.470838442E-2,-2.004450560E-2
8.138928625E0,1.131903529E0,-4.012886286E-1,-2.640056610E-1
8.148983625E0,1.454555035E0,-8.096167445E-1,-4.289674461E-1
8.159038625E0,1.589037299E0,-1.598424077E0,-5.251679420E-1
8.169093625E0,1.580233216E0,-2.520794630E0,-5.121083260E-1
8.179148625E0,1.515277505E0,-3.371837616E0,-3.644706309E-1
8.189203625E0,1.453336835E0,-4.061836243E0,-1.750618219E-1
8.199257625E0,1.503015518E0,-4.565057278E0,8.202124387E-2
8.209312625E0,1.610462546E0,-4.889100552E0,4.122225940E-1
8.219367625E0,1.720082164E0,-5.082164764E0,7.380259037E-1
8.229422625E0,1.804454327E0,-5.022938251E0,1.005893230E0
8.239477625E0,1.807488918E0,-4.783920765E0,1.191297531E0
8.249532625E0,1.680140853E0,-4.767532349E0,1.384394288E0
8.259587625E0,1.369532466E0,-5.000707626E0,1.623303175E0
8.269641625E0,8.219473958E-1,-5.358547211E0,1.900740266E0
8.279696625E0,8.733185381E-2,-5.630185604E0,2.190909624E0
8.289751625E0,-7.785624862E-1,-5.518770695E0,2.400860071E0
8.299806625E0,-1.657721043E0,-4.931385994E0,2.625535965E0
8.309861625E0,-2.435073614E0,-3.977613926E0,2.924096107E0
8.319916625E0,-3.064323902E0,-3.011719704E0,3.260144234E0
8.329970625E0,-3.612746239E0,-2.313265085E0,3.608317137E0
8.340025625E0,-4.013441086E0,-1.860621691E0,3.909743547E0
8.350080625E0,-4.222386837E0,-1.538577914E0,4.182147026E0
8.360135625E0,-4.204416275E0,-1.270984292E0,4.375982761E0
8.370190625E0,-4.008364201E0,-1.134533286E0,4.352764130E0
8.380245625E0,-3.646842957E0,-1.113868237E0,4.097994328E0
8.390300625E0,-3.188439131E0,-1.191300988E0,3.700647593E0
8.400354625E0,-2.756557703E0,-1.282514215E0,3.238266945E0
8.410409625E0,-2.440365076E0,-1.399780393E0,2.827111006E0
8.420464625E0,-2.115087748E0,-1.326952934E0,2.472335100E0
8.430519625E0,-1.809397101E0,-1.202987790E0,2.165447712E0
8.440574625E0,-1.599900603E0,-1.228226423E0,1.962120771E0
8.450629000E0,-1.387088656E0,-1.182868838E0,1.820086360E0
8.460683000E0,-1.205857873E0,-1.098375559E0,1.749981284E0
8.470738000E0,-1.079954863E0,-9.364385605E-1,1.687757373E0
8.480793000E0,-9.280707240E-1,-4.953009188E-1,1.659028888E0
8.490848000E0,-8.447771668E-1,1.191987395E-1,1.594562888E0
8.500903000E0,-8.473994136E-1,3.928881288E-1,1.489676118E0
8.510958000E0,-8.224821091E-1,-2.400320619E-1,1.653101206E0
8.521013000E0,-1.082541347E0,-8.358480930E-1,1.471086502E0
8.531068000E0,-1.073973656E0,-7.060075402E-1,1.314931750E0
8.541122000E0,-1.025132418E0,-2.955721915E-1,1.093971491E0
8.551177000E0,-8.874727488E-1,-6.114422157E-2,8.343989849E-1
8.561232000E0,-6.024998426E-1,-3.974770382E-2,5.866422653E-1
8.571287000E0,-2.364832163E-1,-1.772656292E-1,3.949652910E-1
8.581342000E0,1.471067071E-1,-1.229453385E-1,2.294937223E-1
8.591397000E0,3.762429357E-1,-1.458149701E-1,8.870864660E-2
8.601451000E0,4.778644741E-1,-3.130615652E-1,-1.987637952E-3
8.611506000E0,3.905471265E-1,-3.650321066E-1,7.160319947E-3
8.621561000E0,2.272644639E-1,-3.632618487E-1,1.034460962E-1
8.631616000E0,5.228971690E-2,-2.990775406E-1,2.035396695E-1
8.641671000E0,-5.134025216E-2,-2.139269263E-1,2.280516177E-1
8.651726000E0,-9.517881274E-2,-1.871728003E-1,1.884879619E-1
8.661781000E0,-1.442093551E-1,-1.336708516E-1,1.397139430E-1
8.671835000E0,-1.985705942E-1,-1.217979491E-1,9.689377993E-2
8.681890000E0,-2.023979574E-1,-2.112100273E-1,6.288668513E-2
8.691945000E0,-2.100750506E-1,-2.691036761E-1,4.687415808E-2
8.702000000E0,-2.444179952E-1,-2.714164853E-1,1.029117480E-1
8.712055000E0,-2.582568526E-1,-2.438793927E-1,2.049132138E-1
8.722110000E0,4.496935755E-2,-1.519891322E-1,2.565953135E-1
8.732164000E0,4.263585210E-1,7.545386553E-1,-2.284795195E-1
8.742219000E0,1.990218014E-1,9.079719186E-1,3.164857030E-1
8.752274000E0,-1.235024482E-1,5.287860036E-1,5.137023926E-1
8.762329000E0,-5.669323206E-1,8.224862218E-1,4.552327991E-1
8.772384000E0,-9.492812753E-1,8.344770670E-1,4.675448537E-1
8.782439000E0,-1.318407416E0,6.258689761E-1,4.825853407E-1
8.792494000E0,-1.474287033E0,7.623860836E-1,6.348675489E-1
8.802548000E0,-7.893733978E-1,5.223358274E-1,8.205844760E-1
8.812603000E0,3.415699005E-1,2.264006138E-1,1.133314729E0
8.822658000E0,1.318837881E0,-1.384373009E-1,1.400357604E0
8.832713000E0,1.818299413E0,-2.190224230E-1,1.404839277E0
8.842768000E0,1.957273126E0,3.144427761E-2,1.112685204E0
8.852823000E0,1.937646985E0,2.457152903E-1,7.403165102E-1
8.862878000E0,1.803502679E0,3.641717732E-1,4.457206726E-1
8.872932000E0,1.493619919E0,3.251023889E-1,3.076834381E-1
8.882987000E0,1.030704498E0,1.942352802E-1,2.887655497E-1
8.893042000E0,4.915270507E-1,1.681011170E-3,3.054345548E-1
8.903097000E0,-2.479212359E-2,-1.725252271E-1,3.001759946E-1
8.913152000E0,-4.409725666E-1,-2.839809060E-1,2.612046301E-1
8.923207000E0,-6.697207093E-1,-3.344740570E-1,2.236249000E-1
8.933262000E0,-6.991997957E-1,-3.510714173E-1,1.969525367E-1
8.943316000E0,-5.918612480E-1,-3.104762733E-1,1.634690464E-1
8.953371000E0,-4.157945812E-1,-2.100322247E-1,9.718803316E-2
8.963426000E0,-2.108666450E-1,-6.495242566E-2,-9.348590858E-3
8.973481000E0,-2.303656191E-2,9.580423683E-2,-1.661059856E-1
8.983536000E0,1.177699193E-1,2.583782375E-1,-3.441697359E-1
8.993591000E0,2.307625115E-1,3.996671736E-1,-4.906398654E-1
9.003645000E0,3.390623629E-1,4.997786283E-1,-5.936161280E-1
9.013700000E0,4.292750955E-1,5.424227715E-1,-6.471336484E-1
9.023755000E0,4.942958355E-1,5.597819090E-1,-6.710318923E-1
9.033810000E0,5.208222270E-1,5.628871918E-1,-6.945806146E-1
9.043865000E0,5.111962557E-1,6.008182168E-1,-7.284516692E-1
9.053920000E0,5.091834664E-1,6.580002308E-1,-7.685274482E-1
9.063975000E0,5.189599395E-1,7.119857073E-1,-7.954320312E-1
9.074029000E0,5.397571325E-1,7.722578049E-1,-8.071158528E-1
9.084084000E0,5.687250495E-1,8.056374788E-1,-8.136950135E-1
9.094139000E0,5.811154246E-1,8.339319825E-1,-8.172490001E-1
9.104194000E0,5.897244215E-1,8.423521519E-1,-8.217264414E-1
9.114249000E0,6.057904959E-1,8.283809423E-1,-8.096919060E-1
9.124304000E0,6.241527200E-1,8.267455697E-1,-8.158729076E-1
9.134359000E0,6.409202218E-1,8.316742778E-1,-8.346670866E-1
9.144413000E0,6.311815381E-1,8.239727020E-1,-8.427206874E-1
9.154468000E0,5.994076133E-1,8.199089766E-1,-8.447178006E-1
9.164523000E0,5.760496259E-1,8.359392881E-1,-8.199436665E-1
9.174578000E0,5.786752105E-1,8.236091137E-1,-7.634969950E-1
9.184633000E0,5.659511685E-1,7.831432223E-1,-6.987766027E-1
9.194688000E0,5.275185704E-1,7.342449427E-1,-6.396808028E-1
9.204743000E0,4.892827272E-1,6.970143914E-1,-6.210879087E-1
9.214797000E0,4.623390138E-1,7.070419788E-1,-6.476819515E-1
9.224852000E0,4.789555669E-1,7.457787991E-1,-7.020666599E-1
9.234907000E0,5.298302174E-1,8.042855263E-1,-7.584686279E-1
9.244962000E0,5.922908187E-1,8.964194655E-1,-8.266730309E-1
9.255017000E0,6.697549820E-1,1.011755705E0,-8.809059262E-1
9.265072000E0,7.354224324E-1,1.115428805E0,-9.165912271E-1
9.275126000E0,7.847732306E-1,1.232354403E0,-9.506745934E-1
9.285181000E0,8.077244163E-1,1.329232931E0,-9.877340794E-1
9.295236000E0,7.923473120E-1,1.405265331E0,-1.001379609E0
9.305291000E0,7.714449763E-1,1.466564178E0,-9.885111451E-1
9.315346000E0,7.731078267E-1,1.475775242E0,-9.518644810E-1
9.325401000E0,7.875204682E-1,1.466689706E0,-9.091532230E-1
9.335456000E0,8.150695562E-1,1.438815832E0,-8.706833124E-1
9.345510000E0,8.362182379E-1,1.415683746E0,-8.394870162E-1
9.355565000E0,8.535218835E-1,1.409140348E0,-8.222260475E-1
9.365620000E0,8.744767308E-1,1.432503223E0,-8.243955374E-1
9.375675000E0,9.131298661E-1,1.474817991E0,-8.477996588E-1
9.385730000E0,9.633892775E-1,1.506020188E0,-8.761351109E-1
9.395785000E0,1.017066956E0,1.490442395E0,-8.847075701E-1
9.405840000E0,1.080033422E0,1.449385047E0,-8.733458519E-1
9.415894000E0,1.120193362E0,1.387866855E0,-8.571170568E-1
9.425949000E0,1.140248179E0,1.339613199E0,-8.384228945E-1
9.436004000E0,1.132200718E0,1.305415273E0,-8.163887262E-1
9.446059000E0,1.100960255E0,1.300920248E0,-7.877830267E-1
9.456113917E0,1.043124557E0,1.253178477E0,-7.534351349E-1
9.466168917E0,9.169211388E-1,1.210270643E0,-7.099334002E-1
9.476223917E0,7.530786395E-1,1.130551338E0,-6.660751700E-1
9.486277917E0,5.902301073E-1,9.893510938E-1,-6.030778289E-1
9.496332917E0,4.304633439E-1,8.343462944E-1,-5.610339642E-1
9.506387917E0,2.771102190E-1,7.130171657E-1,-5.325039625E-1
9.516442917E0,1.674875915E-1,6.481311321E-1,-5.348331928E-1
9.526497917E0,9.546472877E-2,6.211546659E-1,-5.567361116E-1
9.536552917E0,1.029873565E-1,6.433669925E-1,-5.437492132E-1
9.546606917E0,1.785914749E-1,7.283281684E-1,-5.423015356E-1
9.556661917E0,2.742514312E-1,8.251143694E-1,-5.572314858E-1
9.566716917E0,4.412894547E-1,9.428437948E-1,-5.241687298E-1
9.576771917E0,6.480919123E-1,9.852306843E-1,-4.514755905E-1
9.586826917E0,8.609551191E-1,9.832656980E-1,-3.511345983E-1
9.596881917E0,1.025845647E0,9.981344342E-1,-2.877148390E-1
9.606936917E0,1.118739247E0,9.686060548E-1,-2.830459476E-1
9.616990917E0,1.153866053E0,9.538431168E-1,-3.083478510E-1
9.627045917E0,1.156324744E0,9.819631577E-1,-3.706040978E-1
9.637100917E0,1.171437144E0,1.038276792E0,-4.344435334E-1
9.647155917E0,1.190132976E0,1.116338611E0,-4.620355070E-1
9.657210917E0,1.225877643E0,1.174114823E0,-4.795300663E-1
9.667265917E0,1.263281107E0,1.194244385E0,-4.601743519E-1
9.677320917E0,1.287700057E0,1.186520934E0,-4.423404932E-1
9.687374917E0,1.289016485E0,1.122030020E0,-4.348050654E-1
9.697429917E0,1.251177549E0,9.930433631E-1,-3.926991522E-1
9.707484917E0,1.165200830E0,8.830572963E-1,-3.590803146E-1
9.717539917E0,1.058101535E0,8.003190160E-1,-3.564557731E-1
9.727594917E0,9.426383972E-1,7.011905313E-1,-3.504300117E-1
9.737649917E0,8.266881108E-1,5.772920251E-1,-3.155724108E-1
9.747703917E0,7.070754766E-1,4.583747983E-1,-2.792059779E-1
9.757758917E0,6.008739471E-1,3.953324258E-1,-2.618882358E-1
9.767813917E0,5.065315366E-1,3.665412366E-1,-2.809192240E-1
9.777868917E0,4.346181750E-1,3.391359746E-1,-2.845619023E-1
9.787923917E0,3.933280110E-1,3.175761104E-1,-2.689996958E-1
9.797978917E0,4.197383225E-1,2.814873457E-1,-2.250239700E-1
9.808033917E0,4.697510898E-1,2.788599432E-1,-1.849037856E-1
9.818087917E0,5.142295957E-1,2.893093824E-1,-1.833418459E-1
9.828142917E0,5.239468217E-1,2.927233279E-1,-1.928656399E-1
9.838197917E0,4.846681058E-1,3.499439955E-1,-2.194061577E-1
9.848252917E0,5.290388465E-1,7.361332774E-1,-4.101419747E-1
9.858307917E0,6.943125129E-1,7.710662484E-1,-4.199882150E-1
9.868362917E0,9.116114378E-1,7.431523204E-1,-3.089795113E-1
9.878417917E0,1.120316982E0,5.543203354E-1,-1.718602479E-1
9.888471917E0,1.201096416E0,4.103069007E-1,-4.749450460E-2
9.898526917E0,1.219347596E0,3.723323345E-1,-5.882347003E-3
9.908581917E0,1.185358405E0,3.754951358E-1,-4.052451998E-2
9.918636917E0,4.868481681E-2,1.863703132E0,-4.338555038E-2
9.928691917E0,-6.968976259E-1,2.262639701E-1,-3.782276213E-1
9.938746917E0,-6.093462110E-1,8.510338515E-2,-9.498737752E-2
9.948800917E0,-4.618452191E-1,1.961274892E-1,7.533285767E-2
9.958855917E0,-3.217722476E-1,1.845009327E-1,-1.629107073E-2
9.968910917E0,-1.504180878E-1,4.515592456E-1,-5.723397806E-2
9.978965917E0,7.670242339E-2,7.886869311E-1,-1.450487822E-1
9.989020917E0,3.067820668E-1,1.099039555E0,-3.287830353E-1
9.999075917E0,4.945493042E-1,1.351987958E0,-4.664809704E-1
1.000913092E1,5.671359897E-1,1.435386539E0,-5.246888399E-1
1.001918492E1,5.575012565E-1,1.406499505E0,-5.767811537E-1
1.002923992E1,6.719430685E-1,1.842313409E0,-5.123210549E-1
1.003929492E1,4.886736274E-1,1.985070825E0,-4.457117021E-1
1.004934992E1,-1.408216059E-1,1.802803755E0,-5.263395309E-1
1.005940492E1,-4.664534926E-1,-1.415584564E0,-4.124350846E-1
1.006945992E1,-2.792679965E-1,8.811618388E-2,-5.628751516E-1
1.007951492E1,-2.382960618E-1,9.369098544E-1,-6.966323853E-1
1.008956892E1,-4.124843776E-1,-8.394220471E-1,-6.411355734E-1
1.009962392E1,-2.093232721E-1,5.249204040E-1,-6.346681118E-1
1.010967892E1,-2.098164558E-1,-2.578035891E-1,-5.757595897E-1
1.011973392E1,-1.038095877E-1,-2.637968585E-2,-6.166273952E-1
1.012978892E1,-4.984897003E-2,2.743484825E-2,-5.816076994E-1
1.013984392E1,-8.784561604E-2,-1.529474407E-1,-5.258405805E-1
1.014989792E1,-1.585825533E-1,1.117401421E-1,-4.481143355E-1
1.015995292E1,-3.164038658E-1,-8.664804697E-2,-3.380703926E-1
1.017000792E1,-4.444620609E-1,1.492805928E-1,-2.463769466E-1
1.018006292E1,-5.575390458E-1,-5.881215259E-2,-1.806493253E-1
1.019011792E1,-5.971112251E-1,-5.844059587E-2,-1.581976116E-1
1.020017292E1,-6.525055170E-1,1.174574643E-1,-1.516451687E-1
1.021022792E1,-7.132918835E-1,-5.485152081E-2,-1.112987325E-1
1.022028192E1,-7.770330906E-1,5.138463899E-2,-7.071322203E-2
1.023033692E1,-8.591609001E-1,-3.611944616E-2,-5.831642449E-2
1.024039192E1,-9.217420220E-1,8.377952874E-2,-6.956721842E-2
1.025044692E1,-8.920863271E-1,1.813921332E-2,-2.112375200E-2
1.026050192E1,-1.297987998E-1,-1.085409671E-1,-1.131897643E-1
1.027055692E1,-1.360998303E-2,-3.815155476E-2,-4.380231500E-1
1.028061192E1,-9.168244433E-4,-3.090828471E-2,-2.713516057E-1
1.029066592E1,-1.102842391E-3,-6.701129023E-4,-2.292053699E-1
1.030072092E1,-2.777950722E-4,9.632592089E-3,-1.421319842E-1
1.031077592E1,5.315232556E-5,1.034688763E-2,4.621674307E-4
1.032083092E1,-6.600421621E-4,1.137540117E-2,3.161369264E-2
1.033088592E1,2.328561968E-4,1.271187793E-2,4.360102862E-2
1.034094092E1,-5.429226439E-4,6.306442898E-3,1.012946889E-1
1.035099592E1,-2.505210927E-3,-1.857673051E-3,1.389309615E-1
1.036104992E1,-1.711855177E-3,-6.457751151E-3,1.312575936E-1
1.037110492E1,3.586050298E-4,-9.471057914E-3,1.206474677E-1
1.038115992E1,-2.177789574E-3,-5.856615491E-3,8.580639213E-2
1.039121492E1,-7.153715705E-5,-3.587983083E-3,-7.117025089E-3
1.040126992E1,-7.157558575E-4,-2.355472185E-3,-1.392553598E-1
1.041132492E1,1.096851076E-3,3.105157812E-4,-1.767304689E-1
1.042137892E1,1.696328633E-3,2.069188195E-4,-1.552598029E-1
1.043143392E1,-2.973732189E-4,3.605481237E-3,-1.283259988E-1
1.044148892E1,-6.443831371E-4,4.333855584E-3,-1.090897322E-1
1.045154392E1,3.231150098E-3,2.539696405E-3,-8.211860806E-2
1.046159887E1,1.996739011E-4,1.509852009E-3,-4.975614324E-2
1.047165387E1,-1.963115064E-3,-3.879951779E-3,-2.365465835E-2
1.048170887E1,2.934970893E-3,-1.143480744E-2,-2.928990498E-2
1.049176287E1,2.695084549E-4,-1.050483435E-2,-4.964686930E-2
1.050181787E1,-6.711512106E-5,-5.279978737E-3,-8.973836154E-2
1.051187287E1,1.583410660E-3,4.332688171E-3,-7.628242671E-2
1.052192787E1,2.307257848E-3,2.333719283E-3,-3.424201626E-3
1.053198287E1,1.276052091E-3,1.519757934E-4,-3.505568020E-4
1.054203787E1,4.310310760E-4,7.421323098E-4,1.907271333E-3
1.055209287E1,6.899618311E-4,8.509859908E-4,3.866543993E-4
1.056214687E1,4.060688952E-4,-1.014558366E-3,-1.095394604E-3
1.057220187E1,1.223345287E-3,-9.124241769E-4,-9.791352786E-4
1.058225687E1,-1.636623405E-3,-8.823304670E-4,-2.648755908E-4
1.059231187E1,-1.655366505E-3,-4.450510023E-4,1.821488142E-3
1.060236687E1,-2.956587123E-3,-1.635548542E-4,1.943460666E-3
1.061242187E1,8.717782912E-4,1.224148087E-3,3.730426542E-4
1.062247687E1,7.687140023E-4,6.582263741E-4,-7.950197905E-4
1.063253087E1,1.443139627E-3,-2.725030063E-4,3.854790702E-4
1.064258587E1,-9.616749594E-5,2.621554304E-3,-3.105392447E-3
1.065264087E1,-1.824017963E-4,6.092130207E-4,-6.610206328E-4
1.066269587E1,1.817365875E-3,-2.034506993E-3,-1.867698971E-3
1.067275087E1,1.882187556E-3,7.735575782E-4,-1.792924479E-3
1.068280587E1,1.977381762E-4,1.129622222E-3,1.355997287E-3
1.069285987E1,-1.010206062E-3,-3.445241833E-3,1.480166800E-3
1.070291487E1,3.421470174E-4,1.210496295E-3,3.388054669E-3
1.071296987E1,-9.706185665E-5,-2.148962812E-3,2.677929588E-4
1.072302487E1,1.558891730E-3,7.911671419E-4,1.874744892E-3
1.073307987E1,1.375388529E-4,1.541314181E-3,-5.742255598E-4
1.074313487E1,9.332913905E-4,-1.645690762E-3,-1.140146982E-3
1.075318987E1,1.811015769E-3,1.090560341E-3,-2.687812783E-3
1.076324387E1,1.721533597E-3,-1.597937662E-4,-1.888598315E-3
1.077329887E1,-1.865738421E-3,2.191903332E-4,-9.762174450E-4
1.078335387E1,7.835741853E-4,-3.427366610E-4,-1.449461095E-3
1.079340887E1,-1.977277221E-3,1.371404505E-3,1.934205648E-3
1.080346387E1,-4.371713148E-4,-1.252874383E-3,1.974153798E-3
1.081351887E1,7.220848347E-4,-1.489145798E-3,1.386448741E-3
1.082357387E1,-1.241463819E-3,-4.331569653E-5,9.590107948E-4
1.083362787E1,-5.564987659E-4,8.118253318E-4,6.428938359E-4
1.084368287E1,-3.213268239E-3,1.167357317E-3,-1.917469315E-3
1.085373787E1,6.411842187E-4,2.906032372E-3,-2.175445203E-3
1.086379287E1,9.005761240E-4,-3.483502660E-4,-4.886543378E-3
1.087384787E1,1.783360494E-3,-1.576481271E-3,-3.441615030E-3
1.088390287E1,-8.595605032E-4,-8.244045312E-4,-2.883150242E-3
1.089395787E1,-4.041314591E-3,-6.664860412E-4,2.672152594E-3
1.090401187E1,-2.793071326E-5,5.961186253E-4,4.047142342E-3
1.091406687E1,-9.762130212E-4,-1.037473674E-3,5.470938049E-3
1.092412187E1,-2.723246580E-3,1.875758171E-3,1.701500267E-3
1.093417687E1,-2.560017747E-4,1.651563798E-4,1.049587969E-3
1.094423187E1,-2.136459807E-3,2.549049095E-4,-1.266829669E-3
1.095428687E1,-2.012113575E-3,2.242622897E-3,-3.338163253E-3
1.096434087E1,3.591650166E-4,-8.615577826E-4,-6.369106937E-3
1.097439587E1,2.672624541E-4,-1.122879330E-3,-9.118747897E-3
1.098445087E1,1.315749018E-3,1.375772990E-5,-4.765012302E-3
1.099450587E1,-2.432299079E-4,-3.009296488E-4,1.221665181E-3
1.100456087E1,-9.239339270E-4,-9.685841505E-4,6.259033456E-3
1.101461587E1,-7.819996099E-4,2.772858134E-3,9.030887857E-3
1.102467087E1,5.581030855E-4,4.668269248E-4,8.102510124E-3
1.103472487E1,-1.817593584E-4,1.612154301E-3,7.679976057E-3
1.104477987E1,-9.524782072E-4,4.060085921E-4,-9.135119617E-4
1.105483487E1,-2.008676296E-3,2.901938569E-4,-2.625162248E-3
1.106488987E1,-1.199624385E-4,-5.758661428E-4,-3.276571631E-3
1.107494487E1,4.284060851E-4,-2.266207593E-5,-3.888905048E-3
1.108499987E1,6.132294657E-4,1.612518798E-3,7.670996711E-4
1.109505487E1,1.682525617E-4,3.515119897E-5,3.245594446E-3
1.110510887E1,1.523268875E-3,8.399584331E-4,3.300721291E-3
1.111516387E1,1.680271584E-3,-6.772851339E-5,5.405001342E-3
1.112521887E1,-1.117911772E-3,-1.633359934E-4,3.473144025E-3
1.113527387E1,1.524077961E-4,6.819141563E-4,8.033611812E-4
1.114532887E1,-5.743688671E-4,3.828411864E-4,-4.378617741E-3
1.115538387E1,-1.916440087E-4,-1.530312700E-3,-5.578444339E-3
1.116543887E1,1.851799549E-3,-8.709140820E-4,-4.770440981E-3
1.117549287E1,1.466841204E-3,-1.009841100E-3,-2.792113461E-3
1.118554787E1,-4.482379882E-4,-1.142200199E-3,1.892919187E-3
1.119560287E1,-1.662690192E-3,1.798311016E-3,5.559723824E-3
1.120565787E1,2.790205181E-4,-9.439459536E-4,7.779735141E-3
1.121571287E1,-8.743942599E-4,4.070728610E-4,3.149563447E-3
1.122576787E1,1.522184350E-3,-1.523985295E-3,1.095200889E-3
1.123582287E1,1.763720415E-3,1.646919845E-4,-4.153586924E-3
1.124587687E1,1.189276576E-3,-7.863227511E-4,-6.260413677E-3
1.125593187E1,1.650456805E-3,1.538407174E-3,-7.413858548E-3
1.126598687E1,1.070952974E-3,5.362596130E-4,-2.108575311E-3
1.127604187E1,-9.186012903E-4,-2.104937448E-4,-3.873989917E-4
1.128609687E1,1.576247974E-3,-4.443193320E-4,2.765250858E-3
1.129615187E1,-1.237443648E-3,1.861017779E-3,5.636320449E-3
1.130620587E1,1.861144090E-3,-5.904219579E-4,3.896211274E-3
1.131626087E1,8.271707338E-5,-8.102972060E-4,-1.939150505E-3
1.132631587E1,-3.111644182E-4,-2.046536421E-3,-1.601994038E-3
1.133637087E1,-3.119003261E-3,-1.115136780E-3,-2.732572146E-3
1.134642587E1,9.801341221E-4,-3.974149004E-4,-1.824434381E-3
1.135648087E1,2.240838367E-4,-3.920177987E-4,-4.694329109E-3
1.136653587E1,1.333556720E-3,9.273121832E-4,-1.144069247E-3
1.137658987E1,1.787126530E-3,1.450992422E-3,1.130160876E-3
1.138664487E1,4.369038215E-4,2.783105709E-3,8.795573376E-4
1.139669987E1,1.618812792E-3,5.122307339E-4,3.080815077E-5
1.140675487E1,-2.142804442E-5,2.200819872E-4,1.675309613E-3
1.141680987E1,2.286288422E-3,1.246977597E-3,-1.796126831E-3
1.142686487E1,-4.317338462E-4,1.933806925E-3,-3.889128566E-4
1.143691987E1,-2.133343136E-3,1.742104796E-4,-1.182560809E-4
1.144697387E1,-1.570084598E-3,1.521237311E-3,2.864217386E-3
1.145702917E1,-7.282216102E-4,3.082761774E-3,-7.652654313E-4
1.146708417E1,-1.037148293E-3,1.580206328E-3,1.824126113E-3
1.147713917E1,-2.050265437E-3,-1.920119976E-3,1.851968467E-3
1.148719417E1,4.387250228E-4,-2.903092653E-3,6.924895570E-5
1.149724917E1,1.212724310E-4,6.008262862E-4,5.073389038E-4
1.150730417E1,2.974050585E-3,2.428974549E-4,-3.555254079E-4
1.151735817E1,1.393050654E-3,-1.078486675E-3,1.026272774E-3
1.152741317E1,-2.866050345E-4,2.006729483E-5,-1.147399656E-3
1.153746817E1,-9.381779819E-4,5.104618031E-4,-6.790086627E-4
1.154752317E1,-5.826460547E-4,-1.712212339E-3,-5.868631415E-4
1.155757817E1,2.408283472E-4,3.163868794E-3,4.173056222E-4
1.156763317E1,-2.154951449E-3,1.669569174E-3,1.781536266E-4
1.157768717E1,-1.065976336E-3,1.408628887E-3,1.351487357E-3
1.158774217E1,3.815512173E-6,8.560230490E-4,6.217816845E-4
1.159779717E1,3.952859843E-4,1.851495588E-3,-1.689024735E-3
