"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982507250E0,-6.352040863E0,2.249522095E0,-6.918163605E0
3.992562250E0,-5.327421570E0,2.559377747E0,-6.990612946E0
4.002616250E0,-4.745431824E0,2.760260010E0,-7.133415985E0
4.012671250E0,-4.677173767E0,2.636168060E0,-7.070696411E0
4.022726250E0,-4.820874939E0,2.228715363E0,-7.252268829E0
4.032781250E0,-4.469705200E0,2.083367615E0,-7.274572449E0
4.042836250E0,-4.027973785E0,2.176623688E0,-7.358398132E0
4.052891250E0,-4.211192780E0,2.077080688E0,-7.950417023E0
4.062946250E0,-4.397854614E0,1.955832825E0,-8.502169647E0
4.073000250E0,-4.193080444E0,2.053579559E0,-8.653954010E0
4.083055250E0,-3.915407867E0,2.045646057E0,-8.529862061E0
4.093110250E0,-3.191213837E0,1.838327179E0,-8.438851318E0
4.103165250E0,-2.393971710E0,1.806443481E0,-8.338859253E0
4.113220250E0,-2.340682526E0,1.545386353E0,-8.624315643E0
4.123275250E0,-2.675087128E0,1.142873383E0,-9.410630493E0
4.133330250E0,-2.944227448E0,9.395960999E-1,-9.905351715E0
4.143384250E0,-2.937940521E0,7.942483521E-1,-1.015952316E1
4.153439250E0,-2.941682739E0,6.686595154E-1,-1.029738647E1
4.163494250E0,-2.993624725E0,4.882846069E-1,-1.046713348E1
4.173549250E0,-2.902464294E0,4.188290405E-1,-1.048494644E1
4.183604250E0,-2.638263702E0,3.387455750E-1,-1.050829788E1
4.193659250E0,-2.268083496E0,3.159928894E-1,-1.066681824E1
4.203714250E0,-2.014959869E0,3.600013733E-1,-1.071352112E1
4.213768250E0,-1.768123169E0,5.182223511E-1,-1.073417816E1
4.223823250E0,-1.591041412E0,5.650749207E-1,-1.067325485E1
4.233878250E0,-1.468745728E0,5.104385376E-1,-1.081351318E1
4.243933250E0,-1.604214020E0,7.551795959E-1,-1.117186798E1
4.253988250E0,-1.786385193E0,9.833052063E-1,-1.132395172E1
4.264043250E0,-1.737436981E0,9.499246216E-1,-1.125539429E1
4.274097250E0,-1.494492188E0,1.018781433E0,-1.100706070E1
4.284152250E0,-1.583107910E0,8.589138794E-1,-1.088222031E1
4.294207250E0,-1.766027527E0,6.409671021E-1,-1.095302307E1
4.304262250E0,-1.693877563E0,4.749623108E-1,-1.057296341E1
4.314317250E0,-1.085392914E0,3.466790771E-1,-1.013976425E1
4.324372250E0,-4.519102478E-1,2.198927307E-1,-9.660161591E0
4.334427250E0,-1.194515991E-1,-4.131408691E-2,-9.289682007E0
4.344481250E0,-2.128573608E-1,4.026626587E-2,-9.190139008E0
4.354536250E0,-6.858737183E-1,2.058219910E-1,-9.550589447E0
4.364591250E0,-1.000669098E0,2.200424194E-1,-9.736802216E0
4.374646250E0,-8.930429077E-1,2.760260010E-1,-9.565708008E0
4.384701250E0,-6.512956238E-1,3.987707520E-1,-9.145980835E0
4.394756250E0,-1.606159973E-1,2.939886475E-1,-8.563392334E0
4.404811250E0,7.743397522E-1,1.802252197E-1,-7.897726593E0
4.414865250E0,1.023571472E0,-3.607498169E-2,-7.237749023E0
4.424920250E0,8.994795227E-1,-3.993695068E-1,-6.796616364E0
4.434975250E0,2.089654541E-1,-4.495152283E-1,-8.010442200E0
4.445029792E0,-1.217717743E0,6.304888916E-1,-5.210664368E0
4.455084792E0,-1.025667114E0,2.475402374E0,-1.600875961E1
4.465139792E0,-2.009870453E0,2.527344360E0,-9.537865906E0
4.475194792E0,1.234033813E0,-3.673361206E-1,-9.052724762E0
4.485248792E0,1.205592957E0,-1.422641602E0,-1.043360321E1
4.495303792E0,3.141966248E-1,-7.837701416E-1,-9.425150299E0
4.505358792E0,-3.155438232E-1,-2.149530029E-1,-9.835297394E0
4.515413792E0,-2.372566223E-1,-1.022373962E-1,-9.865085449E0
4.525468792E0,7.102729797E-1,7.020401001E-2,-9.769733734E0
4.535523792E0,2.049238586E-1,2.122586060E-1,-9.627080383E0
4.545578792E0,-1.252894592E-1,1.763333130E-1,-1.005384293E1
4.555632792E0,-4.535568237E-2,2.083666992E-1,-9.562564545E0
4.565687792E0,-1.392105103E-2,2.143542480E-1,-9.776320038E0
4.575742792E0,-4.011657715E-2,2.427951050E-1,-9.990075531E0
4.585797792E0,-4.161346436E-2,2.375559998E-1,-9.575437775E0
4.595852792E0,-1.646575928E-2,2.041754150E-1,-9.818382568E0
4.605907792E0,-3.323089600E-2,2.447410583E-1,-9.863887939E0
4.615961792E0,-5.777984619E-2,1.854643250E-1,-9.693691864E0
4.626016792E0,-6.735992432E-2,1.625619507E-1,-9.820478210E0
4.636071792E0,-5.164260864E-2,2.049238586E-1,-9.795629883E0
4.646126792E0,-6.271957397E-2,1.689985657E-1,-9.748627625E0
4.656181792E0,-5.448669434E-2,1.627116394E-1,-9.778116302E0
4.666236792E0,-2.799179077E-2,1.963916016E-1,-9.799970856E0
4.676291792E0,2.694396973E-3,1.916015625E-1,-9.785750427E0
4.686345792E0,-4.041595459E-3,2.041754150E-1,-9.771529999E0
4.696400792E0,-2.544708252E-3,2.146536255E-1,-9.725276184E0
4.706455792E0,-6.286926270E-3,2.255809021E-1,-9.820777588E0
4.716510792E0,-3.712280273E-2,2.327659607E-1,-9.782906342E0
4.726565792E0,-5.822891235E-2,2.171983337E-1,-9.776170349E0
4.736620792E0,-6.915618896E-2,2.065704346E-1,-9.792486420E0
4.746675792E0,-7.050338745E-2,2.007325745E-1,-9.770182800E0
4.756729792E0,-6.735992432E-2,1.651066589E-1,-9.785750427E0
4.766784792E0,-4.370910645E-2,1.640588379E-1,-9.758058014E0
4.776839792E0,-2.888992310E-2,1.737886047E-1,-9.813143463E0
4.786894792E0,-3.427871704E-2,1.775308228E-1,-9.767189026E0
4.796949792E0,-3.323089600E-2,1.926493835E-1,-9.764794006E0
4.807004792E0,-2.559677124E-2,2.174977112E-1,-9.784702606E0
4.817059792E0,-3.697311401E-2,2.269281006E-1,-9.805808716E0
4.827113792E0,-4.296066284E-2,2.228865051E-1,-9.757459259E0
4.837168792E0,-4.700225830E-2,2.272274780E-1,-9.791737976E0
4.847223792E0,-2.933898926E-2,2.206411743E-1,-9.763746185E0
4.857278792E0,-2.215393066E-2,2.013313293E-1,-9.769584045E0
4.867333792E0,-1.736389160E-2,1.742376709E-1,-9.800419922E0
4.877388792E0,-1.182540894E-2,1.788780212E-1,-9.778265991E0
4.887443792E0,-2.469863892E-2,1.755848694E-1,-9.782457275E0
4.897497792E0,-4.580474854E-2,1.775308228E-1,-9.775571594E0
4.907552792E0,-5.987548828E-2,1.941462708E-1,-9.779463501E0
4.917607792E0,-7.454498291E-2,2.005828857E-1,-9.797575836E0
4.927662792E0,-7.020401001E-2,2.088157654E-1,-9.785900116E0
4.937717792E0,-5.448669434E-2,2.118095398E-1,-9.763746185E0
4.947772792E0,-3.682342529E-2,2.210902405E-1,-9.775870972E0
4.957826792E0,-1.871109009E-2,2.088157654E-1,-9.771080933E0
4.967881792E0,-1.751358032E-2,1.971400452E-1,-9.782307587E0
4.977936792E0,-1.721420288E-2,2.101629639E-1,-9.788744202E0
4.987991792E0,-1.332229614E-2,1.992356873E-1,-9.782457275E0
4.998046792E0,-2.859054565E-2,1.966909790E-1,-9.753118286E0
5.008101792E0,-3.143463135E-2,1.945953369E-1,-9.763297119E0
5.018156792E0,-2.050735474E-2,1.875599670E-1,-9.768236847E0
5.028210792E0,1.721420288E-2,1.715432739E-1,-9.701176300E0
5.038265792E0,9.160949707E-2,1.492396545E-1,-9.552685089E0
5.048320792E0,1.308279419E-1,1.486408997E-1,-1.001447479E1
5.058375792E0,3.293151855E-2,1.474433899E-1,-1.041504181E1
5.068430792E0,-1.685494995E-1,1.721420288E-1,-9.140592041E0
5.078485792E0,-3.129991150E-1,1.773811340E-1,-9.857900391E0
5.088540792E0,-2.830613708E-1,3.462300110E-1,-9.921218719E0
5.098594792E0,-2.483335876E-1,3.426374817E-1,-9.614207153E0
5.108649792E0,-1.968406677E-1,2.547702026E-1,-9.838740234E0
5.118704792E0,-8.083190918E-2,2.781216431E-1,-9.959239655E0
5.128759792E0,1.526824951E-2,2.466870117E-1,-9.568103027E0
5.138814792E0,3.233276367E-2,1.628613281E-1,-9.897268524E0
5.148869792E0,1.332229614E-2,1.445993042E-1,-9.707463226E0
5.158923792E0,1.691482544E-2,1.100212097E-1,-9.714648285E0
5.168978792E0,1.945953369E-2,1.299298096E-1,-1.001627106E1
5.179033792E0,4.999603271E-2,1.225950623E-1,-9.644444275E0
5.189088792E0,1.062789917E-1,1.428030396E-1,-9.728419647E0
5.199143792E0,1.466949463E-1,2.288740540E-1,-9.877060547E0
5.209198792E0,1.222956848E-1,2.300715637E-1,-9.737101593E0
5.219253792E0,6.182144165E-2,2.347119141E-1,-9.786947937E0
5.229307792E0,-2.125579834E-2,3.026705933E-1,-9.848919067E0
5.239362792E0,-1.422042847E-1,2.921923828E-1,-9.719138947E0
5.249417792E0,-2.689906311E-1,2.305206299E-1,-9.765692139E0
5.259472792E0,-3.173400879E-1,1.951940918E-1,-9.821076965E0
5.269527792E0,-2.709365845E-1,1.167572021E-1,-9.800120544E0
5.279582792E0,-1.556762695E-1,5.733078003E-2,-9.798324280E0
5.289637792E0,2.544708252E-3,4.236190796E-2,-9.751920776E0
5.299691792E0,1.483415222E-1,6.301895142E-2,-9.764344940E0
5.309746792E0,2.405497742E-1,1.209484863E-1,-9.775870972E0
5.319801792E0,2.408491516E-1,2.085163879E-1,-9.783954163E0
5.329856792E0,1.770817566E-1,3.112028503E-1,-9.766141205E0
5.339911792E0,7.035369873E-2,3.894900513E-1,-9.764943695E0
5.349966792E0,-6.571334839E-2,3.821553040E-1,-9.769134979E0
5.360021792E0,-1.598675537E-1,3.370989990E-1,-9.767638092E0
5.370075792E0,-1.932481384E-1,2.538720703E-1,-9.820029144E0
5.380130792E0,-1.869612122E-1,1.456471252E-1,-9.795629883E0
5.390185792E0,-1.624122620E-1,5.927673340E-2,-9.745484161E0
5.400240792E0,-1.288819885E-1,2.963836670E-2,-9.775721283E0
5.410295792E0,-1.119671631E-1,5.149291992E-2,-9.820927277E0
5.420350792E0,-1.172062683E-1,1.213975525E-1,-9.774673462E0
5.430404792E0,-1.152603149E-1,2.213896179E-1,-9.806856537E0
5.440459792E0,-9.550140381E-2,3.140469360E-1,-9.783056030E0
5.450515125E0,-4.430786133E-2,3.532653809E-1,-9.759554901E0
5.460570125E0,1.886077881E-2,3.435356140E-1,-9.800569611E0
5.470625125E0,9.729766846E-2,2.953358459E-1,-9.788893890E0
5.480680125E0,1.615141296E-1,2.228865051E-1,-9.769883423E0
5.490735125E0,1.836680603E-1,1.395098877E-1,-9.767189026E0
5.500789125E0,1.475930786E-1,8.846603394E-2,-9.750573578E0
5.510844125E0,4.685256958E-2,6.975494385E-2,-9.785301361E0
5.520899125E0,-6.885681152E-2,9.056167603E-2,-9.801767120E0
5.530954125E0,-1.793270874E-1,1.395098877E-1,-9.779463501E0
5.541009125E0,-2.344125366E-1,2.080673218E-1,-9.783505096E0
5.551064125E0,-2.368075562E-1,2.486329651E-1,-9.787696381E0
5.561119125E0,-1.907034302E-1,2.706372070E-1,-9.776918793E0
5.571173125E0,-1.249900818E-1,2.719844055E-1,-9.802665253E0
5.581228125E0,-3.023712158E-2,2.591111755E-1,-9.780062256E0
5.591283125E0,2.918930054E-2,2.284249878E-1,-9.759255524E0
5.601338125E0,5.658233643E-2,2.049238586E-1,-9.779762878E0
5.611393125E0,6.122268677E-2,1.850152588E-1,-9.781559143E0
5.621448125E0,3.382965088E-2,1.751358032E-1,-9.790989532E0
5.631502125E0,1.676513672E-2,1.689985657E-1,-9.781110077E0
5.641557125E0,1.422042847E-2,1.781295776E-1,-9.776769104E0
5.651612125E0,1.197509766E-2,1.763333130E-1,-9.779463501E0
5.661667125E0,1.197509766E-2,1.663041687E-1,-9.782008209E0
5.671722125E0,4.939727783E-3,1.678010559E-1,-9.779613190E0
5.681777125E0,-2.305206299E-2,1.842668152E-1,-9.784403229E0
5.691832125E0,-6.421646118E-2,2.007325745E-1,-9.777816925E0
5.701886125E0,-1.499880981E-1,2.239343262E-1,-9.768985291E0
5.711941125E0,-2.091151428E-1,2.439926147E-1,-9.791139221E0
5.721996125E0,-2.183958435E-1,2.522254944E-1,-9.804611206E0
5.732051125E0,-1.969903564E-1,2.510279846E-1,-9.804012451E0
5.742106125E0,-1.176553345E-1,2.267784119E-1,-9.779613190E0
5.752161125E0,-1.347198486E-2,2.007325745E-1,-9.776918793E0
5.762216125E0,8.158035278E-2,1.582209778E-1,-9.768087158E0
5.772270125E0,1.528321838E-1,1.330732727E-1,-9.767488403E0
5.782325125E0,1.683998108E-1,1.207987976E-1,-9.782756653E0
5.792380125E0,1.308279419E-1,1.333726501E-1,-9.773026886E0
5.802435125E0,5.209167480E-2,1.721420288E-1,-9.769434357E0
5.812490125E0,-4.101470947E-2,2.115101624E-1,-9.780511322E0
5.822545125E0,-1.049317932E-1,2.405497742E-1,-9.789941711E0
5.832600125E0,-1.363664246E-1,2.685415649E-1,-9.793234863E0
5.842654125E0,-1.335223389E-1,2.701881409E-1,-9.776619415E0
5.852709125E0,-1.124162292E-1,2.567161560E-1,-9.775721283E0
5.862764125E0,-8.996292114E-2,2.330653381E-1,-9.789043579E0
5.872819125E0,-7.499404907E-2,2.002835083E-1,-9.784852295E0
5.882874125E0,-6.900650024E-2,1.728904724E-1,-9.780810699E0
5.892929125E0,-6.661148071E-2,1.514849854E-1,-9.794881439E0
5.902983125E0,-6.391708374E-2,1.411564636E-1,-9.784103851E0
5.913038125E0,-6.092330933E-2,1.526824951E-1,-9.779912567E0
5.923093125E0,-2.724334717E-2,1.718426514E-1,-9.783654785E0
5.933148125E0,1.706451416E-2,1.838177490E-1,-9.781409454E0
5.943203125E0,5.837860107E-2,2.118095398E-1,-9.772877197E0
5.953258125E0,7.963439941E-2,2.353106689E-1,-9.769584045E0
5.963313125E0,7.798782349E-2,2.568658447E-1,-9.780661011E0
5.973367125E0,3.113525391E-2,2.568658447E-1,-9.780361633E0
5.983422125E0,-3.502716064E-2,2.573149109E-1,-9.779014435E0
5.993477125E0,-1.017883301E-1,2.306703186E-1,-9.781259766E0
6.003532125E0,-1.582209778E-1,1.969903564E-1,-9.780511322E0
6.013587125E0,-1.688488770E-1,1.537303162E-1,-9.788893890E0
6.023642125E0,-1.544787598E-1,1.294807434E-1,-9.793833618E0
6.033697125E0,-1.038839722E-1,1.242416382E-1,-9.785750427E0
6.043751125E0,-4.670288086E-2,1.267863464E-1,-9.784103851E0
6.053806125E0,9.280700684E-3,1.688488770E-1,-9.765841827E0
6.063861125E0,3.472778320E-2,2.139051819E-1,-9.777517548E0
6.073916125E0,4.400848389E-2,2.483335876E-1,-9.786199493E0
6.083971125E0,2.424957275E-2,2.906954956E-1,-9.779463501E0
6.094026125E0,4.191284180E-3,3.004252625E-1,-9.786199493E0
6.104081125E0,-4.340972900E-3,2.689906311E-1,-9.785750427E0
6.114135125E0,-1.466949463E-2,2.221380615E-1,-9.778864746E0
6.124190125E0,-1.661544800E-2,1.634600830E-1,-9.787397003E0
6.134245125E0,-1.945953369E-2,1.128652954E-1,-9.776619415E0
6.144300125E0,-3.353027344E-2,9.939331055E-2,-9.780661011E0
6.154355125E0,-6.212081909E-2,1.088237000E-1,-9.778116302E0
6.164410125E0,-8.517288208E-2,1.441502380E-1,-9.783654785E0
6.174464125E0,-1.237925720E-1,2.022294617E-1,-9.788744202E0
6.184519125E0,-1.444496155E-1,2.570155334E-1,-9.787696381E0
6.194574125E0,-1.297801208E-1,2.900967407E-1,-9.784702606E0
6.204629125E0,-9.101074219E-2,3.098556519E-1,-9.792037354E0
6.214684125E0,-3.727249146E-2,2.906954956E-1,-9.786349182E0
6.224739125E0,2.260299683E-2,2.273771667E-1,-9.781259766E0
6.234794125E0,7.259902954E-2,1.730401611E-1,-9.773176575E0
6.244848125E0,8.113128662E-2,1.260379028E-1,-9.779613190E0
6.254903125E0,6.631210327E-2,1.076261902E-1,-9.774823151E0
6.264958125E0,1.526824951E-2,1.145118713E-1,-9.772727509E0
6.275013125E0,-3.652404785E-2,1.402583313E-1,-9.777966614E0
6.285068125E0,-8.158035278E-2,1.838177490E-1,-9.784103851E0
6.295123125E0,-1.089733887E-1,2.323168945E-1,-9.787995758E0
6.305178125E0,-1.094224548E-1,2.595602417E-1,-9.792935486E0
6.315232125E0,-9.041198730E-2,2.606080627E-1,-9.783954163E0
6.325287125E0,-5.942642212E-2,2.538720703E-1,-9.784702606E0
6.335342125E0,-4.625381470E-2,2.415975952E-1,-9.775421906E0
6.345397125E0,-4.131408691E-2,2.094145203E-1,-9.793833618E0
6.355452125E0,-3.128494263E-2,1.835183716E-1,-9.777517548E0
6.365507125E0,-3.966751099E-2,1.718426514E-1,-9.781708832E0
6.375561125E0,-4.056564331E-2,1.547781372E-1,-9.780511322E0
6.385616125E0,-3.487747192E-2,1.573228455E-1,-9.778265991E0
6.395671125E0,-7.334747314E-3,1.633103943E-1,-9.784852295E0
6.405726125E0,2.035766602E-2,1.809736633E-1,-9.786798248E0
6.415781125E0,2.350112915E-2,1.990859985E-1,-9.787846069E0
6.425836125E0,3.023712158E-2,2.228865051E-1,-9.779762878E0
6.435891125E0,1.137634277E-2,2.453398132E-1,-9.787696381E0
6.445945167E0,-3.128494263E-2,2.537223816E-1,-9.773326263E0
6.456000167E0,-8.547225952E-2,2.487826538E-1,-9.797126770E0
6.466055167E0,-1.263372803E-1,2.183958435E-1,-9.779463501E0
6.476110167E0,-1.414558411E-1,1.969903564E-1,-9.790091400E0
6.486165167E0,-1.321751404E-1,1.797761536E-1,-9.795031128E0
6.496220167E0,-1.001417542E-1,1.454974365E-1,-9.784702606E0
6.506275167E0,-4.505630493E-2,1.437011719E-1,-9.780661011E0
6.516329167E0,-2.694396973E-3,1.534309387E-1,-9.782307587E0
6.526384167E0,2.365081787E-2,1.731898499E-1,-9.775571594E0
6.536439167E0,3.323089600E-2,2.032772827E-1,-9.781110077E0
6.546494167E0,1.556762695E-2,2.237846375E-1,-9.775421906E0
6.556549167E0,1.047821045E-3,2.377056885E-1,-9.777068481E0
6.566604167E0,-2.080673218E-2,2.585124207E-1,-9.781110077E0
6.576658167E0,-3.936813354E-2,2.463876343E-1,-9.778415680E0
6.586713167E0,-3.562591553E-2,2.154020691E-1,-9.787247314E0
6.596768167E0,-3.128494263E-2,1.875599670E-1,-9.789642334E0
6.606823167E0,-3.218307495E-2,1.645079041E-1,-9.785151672E0
6.616878167E0,-4.430786133E-2,1.471440125E-1,-9.778415680E0
6.626933167E0,-5.493576050E-2,1.601669312E-1,-9.781409454E0
6.636988167E0,-7.364685059E-2,1.842668152E-1,-9.790989532E0
6.647042167E0,-9.535171509E-2,2.038760376E-1,-9.784403229E0
6.657097167E0,-1.023870850E-1,2.246827698E-1,-9.783804474E0
6.667152167E0,-9.056167603E-2,2.392025757E-1,-9.793983307E0
6.677207167E0,-5.179229736E-2,2.359094238E-1,-9.781858521E0
6.687262167E0,-1.646575928E-2,2.302212524E-1,-9.788145447E0
6.697317167E0,1.811233521E-2,2.095642090E-1,-9.790989532E0
6.707372167E0,3.906875610E-2,1.917512512E-1,-9.778565369E0
6.717426167E0,3.517684937E-2,1.815724182E-1,-9.772577820E0
6.727481167E0,1.945953369E-2,1.796264648E-1,-9.791887665E0
6.737536167E0,-2.335144043E-2,1.850152588E-1,-9.770931244E0
6.747591167E0,-6.331832886E-2,1.923500061E-1,-9.781708832E0
6.757646167E0,-6.601272583E-2,1.981878662E-1,-9.783804474E0
6.767701167E0,-9.325607300E-2,1.986369324E-1,-9.789193268E0
6.777755167E0,-7.888595581E-2,2.007325745E-1,-9.782008209E0
6.787810167E0,-6.855743408E-2,1.995350647E-1,-9.785451050E0
6.797865167E0,-4.924758911E-2,2.022294617E-1,-9.790839844E0
6.807920167E0,-3.622467041E-2,2.151026917E-1,-9.788145447E0
6.817975167E0,-2.439926147E-2,2.161505127E-1,-9.777517548E0
6.828030167E0,-3.113525391E-2,2.216889954E-1,-9.781708832E0
6.838085167E0,-3.847000122E-2,2.115101624E-1,-9.788145447E0
6.848139167E0,-3.083587646E-2,1.965412903E-1,-9.788444824E0
6.858194167E0,-3.353027344E-2,1.998344421E-1,-9.789342957E0
6.868249167E0,-4.340972900E-3,1.950444031E-1,-9.781708832E0
6.878304167E0,7.035369873E-3,1.845661926E-1,-9.776769104E0
6.888359167E0,6.436614990E-3,1.754351807E-1,-9.774972839E0
6.898414167E0,-4.041595459E-3,1.859133911E-1,-9.784552917E0
6.908469167E0,-3.697311401E-2,1.877096558E-1,-9.782008209E0
6.918523167E0,-7.274871826E-2,1.966909790E-1,-9.789342957E0
6.928578167E0,-9.595046997E-2,2.109114075E-1,-9.786947937E0
6.938633167E0,-1.073268127E-1,2.267784119E-1,-9.787696381E0
6.948688167E0,-1.128652954E-1,2.197430420E-1,-9.788893890E0
6.958743167E0,-8.637039185E-2,2.173480225E-1,-9.785151672E0
6.968798167E0,-5.718109131E-2,2.115101624E-1,-9.775571594E0
6.978853167E0,-3.173400879E-2,1.965412903E-1,-9.779164124E0
6.988907167E0,-2.993774414E-4,1.874102783E-1,-9.783804474E0
6.998962167E0,1.242416382E-2,1.715432739E-1,-9.774074707E0
7.009017167E0,7.484436035E-3,1.678010559E-1,-9.779762878E0
7.019072167E0,-1.541793823E-2,1.754351807E-1,-9.788744202E0
7.029127167E0,-3.098556519E-2,1.929487610E-1,-9.795629883E0
7.039182167E0,-5.164260864E-2,2.076182556E-1,-9.795779572E0
7.049236167E0,-5.298980713E-2,2.195933533E-1,-9.774374084E0
7.059291167E0,-5.478607178E-2,2.282752991E-1,-9.794731750E0
7.069346167E0,-3.338058472E-2,2.374063110E-1,-9.790989532E0
7.079401167E0,-2.260299683E-2,2.691403198E-1,-9.789642334E0
7.089456167E0,1.661544800E-2,3.023712158E-1,-9.778864746E0
7.099511167E0,-1.990859985E-2,2.701881409E-1,-9.756860504E0
7.109566167E0,-6.466552734E-2,2.154020691E-1,-9.798773346E0
7.119620167E0,-8.442443848E-2,1.627116394E-1,-9.797875214E0
7.129675167E0,-9.280700684E-2,9.744735718E-2,-9.776619415E0
7.139730167E0,-6.122268677E-2,6.825805664E-2,-9.780661011E0
7.149785167E0,-7.035369873E-3,8.008346558E-2,-9.792636108E0
7.159840167E0,4.191284180E-2,1.053808594E-1,-9.771230621E0
7.169895167E0,7.125183105E-2,1.558259583E-1,-9.784552917E0
7.179950167E0,6.721023560E-2,2.363584900E-1,-9.771529999E0
7.190004167E0,2.679428101E-2,2.948867798E-1,-9.779613190E0
7.200059167E0,-4.266128540E-2,3.249742126E-1,-9.777667236E0
7.210114167E0,-1.145118713E-1,3.197351074E-1,-9.787846069E0
7.220169167E0,-1.649569702E-1,2.790197754E-1,-9.795929260E0
7.230224167E0,-1.746867371E-1,2.032772827E-1,-9.785001984E0
7.240279167E0,-1.535806274E-1,1.341210938E-1,-9.782756653E0
7.250333167E0,-1.002914429E-1,8.696914673E-2,-9.784103851E0
7.260388167E0,-4.520599365E-2,6.616241455E-2,-9.792187042E0
7.270443167E0,8.083190918E-3,8.008346558E-2,-9.760003967E0
7.280498167E0,4.176315308E-2,1.472937012E-1,-9.770631866E0
7.290553167E0,3.547622681E-2,2.272274780E-1,-9.778715057E0
7.300608167E0,1.871109009E-2,2.871029663E-1,-9.784253540E0
7.310663167E0,3.293151855E-3,3.363505554E-1,-9.775721283E0
7.320717167E0,-1.586700439E-2,3.281176758E-1,-9.788594513E0
7.330772167E0,-1.032852173E-2,2.778222656E-1,-9.779313812E0
7.340827167E0,-1.601669312E-2,2.118095398E-1,-9.778415680E0
7.350882167E0,-1.017883301E-2,1.556762695E-1,-9.792636108E0
7.360937167E0,-6.286926270E-3,9.969268799E-2,-9.790091400E0
7.370992167E0,-4.086502075E-2,8.906478882E-2,-9.787546692E0
7.381046167E0,-7.738906860E-2,1.083746338E-1,-9.782157898E0
7.391101167E0,-1.210981750E-1,1.643582153E-1,-9.783505096E0
7.401156167E0,-1.333726501E-1,2.139051819E-1,-9.785451050E0
7.411211167E0,-1.303788757E-1,2.549198914E-1,-9.782157898E0
7.421266167E0,-1.028361511E-1,2.844085693E-1,-9.777068481E0
7.431321167E0,-3.652404785E-2,2.734812927E-1,-9.786349182E0
7.441376167E0,1.571731567E-2,2.417472839E-1,-9.775272217E0
7.451430625E0,6.256988525E-2,2.112107849E-1,-9.779762878E0
7.461485625E0,7.694000244E-2,1.835183716E-1,-9.770781555E0
7.471540625E0,4.790039063E-2,1.558259583E-1,-9.771380310E0
7.481595625E0,1.032852173E-2,1.529818726E-1,-9.779164124E0
7.491650625E0,-4.101470947E-2,1.749861145E-1,-9.781559143E0
7.501705625E0,-7.798782349E-2,1.923500061E-1,-9.778715057E0
7.511760625E0,-8.756790161E-2,2.028282166E-1,-9.783205719E0
7.521814625E0,-8.906478882E-2,2.070195007E-1,-9.781708832E0
7.531869625E0,-7.229965210E-2,2.134561157E-1,-9.788744202E0
7.541924625E0,-5.269042969E-2,2.163002014E-1,-9.785600739E0
7.551979625E0,-5.029541016E-2,2.071691895E-1,-9.778116302E0
7.562034625E0,-5.807922363E-2,2.032772827E-1,-9.792486420E0
7.572089625E0,-6.047424316E-2,2.035766602E-1,-9.788893890E0
7.582144625E0,-6.661148071E-2,2.124082947E-1,-9.784253540E0
7.592198625E0,-6.541397095E-2,2.151026917E-1,-9.783804474E0
7.602253625E0,-5.538482666E-2,2.151026917E-1,-9.762548676E0
7.612308625E0,-7.993377686E-2,2.080673218E-1,-9.814340973E0
7.622363625E0,-2.647993469E-1,1.917512512E-1,-9.775571594E0
7.632418625E0,-1.369651794E-1,1.775308228E-1,-9.770931244E0
7.642473625E0,1.646575928E-3,1.666035461E-1,-9.785600739E0
7.652527625E0,9.445358276E-2,1.585203552E-1,-9.780960388E0
7.662582625E0,1.658551025E-1,1.543290710E-1,-9.770182800E0
7.672637625E0,1.459465027E-1,1.728904724E-1,-9.797875214E0
7.682692625E0,4.745132446E-2,2.165995789E-1,-9.792037354E0
7.692747625E0,-1.773811340E-1,2.335144043E-1,-9.783056030E0
7.702802625E0,-1.163081360E-1,2.378553772E-1,-9.788893890E0
7.712857625E0,-2.215393066E-2,2.387535095E-1,-9.777218170E0
7.722911625E0,-3.427871704E-2,2.399510193E-1,-9.788594513E0
7.732966625E0,-7.529342651E-2,2.278262329E-1,-9.771380310E0
7.743021625E0,2.679428101E-2,1.965412903E-1,-9.775721283E0
7.753076625E0,2.020797729E-2,1.691482544E-1,-9.776320038E0
7.763131625E0,2.844085693E-3,1.570234680E-1,-9.780361633E0
7.773186625E0,-2.754272461E-2,1.419049072E-1,-9.769584045E0
7.783240625E0,-4.505630493E-2,1.552272034E-1,-9.777966614E0
7.793295625E0,-4.281097412E-2,1.743873596E-1,-9.779463501E0
7.803350625E0,-3.921844482E-2,1.993853760E-1,-9.778715057E0
7.813405625E0,-2.918930054E-2,2.240840149E-1,-9.780511322E0
7.823460625E0,-3.996688843E-2,2.438429260E-1,-9.786648560E0
7.833515625E0,-3.861968994E-2,2.505789185E-1,-9.787247314E0
7.843570625E0,-4.340972900E-2,2.393522644E-1,-9.779014435E0
7.853624625E0,-6.451583862E-2,2.332150269E-1,-9.783654785E0
7.863679625E0,-9.669891357E-2,1.972897339E-1,-9.783505096E0
7.873734625E0,-7.873626709E-2,1.571731567E-1,-9.784702606E0
7.883789625E0,-5.254074097E-2,1.281335449E-1,-9.798923035E0
7.893844625E0,-5.688171387E-2,1.239422607E-1,-9.785750427E0
7.903899625E0,-1.392105103E-2,1.390608215E-1,-9.770931244E0
7.913954625E0,2.679428101E-2,1.649569702E-1,-9.769584045E0
