"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.287920250E0,-2.719136810E1,8.852359009E1,2.340885162E1
4.297975250E0,-2.765140533E1,8.847561646E1,2.330897522E1
4.308030250E0,-2.812532043E1,8.861591339E1,2.354879761E1
4.318085250E0,-2.854185486E1,8.871311188E1,2.340982819E1
4.328140250E0,-2.900617981E1,8.876576233E1,2.375664520E1
4.338195250E0,-2.916985321E1,8.880429077E1,2.324853516E1
4.348249250E0,-2.942219543E1,8.870896912E1,2.306620789E1
4.358304250E0,-3.004505157E1,8.906682587E1,2.305828094E1
4.368359250E0,-3.054492950E1,8.907764435E1,2.307189941E1
4.378414250E0,-3.076411438E1,8.928145599E1,2.288397980E1
4.388469250E0,-3.107878876E1,8.947337341E1,2.295314026E1
4.398524250E0,-3.137851715E1,8.970200348E1,2.237916565E1
4.408579250E0,-3.197863770E1,8.983965302E1,2.217485046E1
4.418633250E0,-3.252339172E1,9.032887268E1,2.204690552E1
4.428688250E0,-3.338729095E1,9.040966797E1,2.164866638E1
4.438743250E0,-3.425363159E1,9.060697937E1,2.116517639E1
4.448797792E0,-3.641799164E1,9.014757538E1,2.124677277E1
4.458852792E0,-3.746315765E1,8.990808105E1,2.138022614E1
4.468907792E0,-3.772995758E1,9.005800629E1,2.142256165E1
4.478962792E0,-3.791776276E1,8.973292542E1,2.129636383E1
4.489016792E0,-3.794448853E1,8.984246063E1,2.099789429E1
4.499071792E0,-3.777128601E1,8.975323486E1,2.151891327E1
4.509126792E0,-3.786835480E1,8.973958588E1,2.140844727E1
4.519181792E0,-3.787123108E1,8.980919647E1,2.119158936E1
4.529236792E0,-3.786309052E1,8.985729218E1,2.124195862E1
4.539291792E0,-3.783611298E1,8.990071869E1,2.101346588E1
4.549346792E0,-3.790568542E1,8.984259033E1,2.090702057E1
4.559400792E0,-3.781380463E1,8.973783875E1,2.116172791E1
4.569455792E0,-3.774552917E1,8.971363068E1,2.107118988E1
4.579510792E0,-3.789001465E1,8.943934631E1,2.100001526E1
4.589565792E0,-3.764332581E1,8.934078217E1,2.077375031E1
4.599620792E0,-3.755738068E1,8.918610382E1,2.073271942E1
4.609675792E0,-3.726030731E1,8.929635620E1,2.087078857E1
4.619729792E0,-3.738654327E1,8.920417786E1,2.105269623E1
4.629784792E0,-3.731375122E1,8.910237122E1,2.094463348E1
4.639839792E0,-3.771386719E1,8.905908203E1,2.131040955E1
4.649894792E0,-3.770159912E1,8.899597931E1,2.115205383E1
4.659949792E0,-3.777511597E1,8.900695038E1,2.127221680E1
4.670004792E0,-3.748882294E1,8.916050720E1,2.102396393E1
4.680059792E0,-3.741015625E1,8.931987762E1,2.087246704E1
4.690113792E0,-3.754531860E1,8.912638092E1,2.109290314E1
4.700168792E0,-3.748603058E1,8.919525146E1,2.072896576E1
4.710223792E0,-3.765234375E1,8.932956696E1,2.065098572E1
4.720278792E0,-3.768579102E1,8.932009125E1,2.063789368E1
4.730333792E0,-3.764042664E1,8.913008881E1,2.065819550E1
4.740388792E0,-3.744323730E1,8.912620544E1,2.105191040E1
4.750443792E0,-3.757720947E1,8.910739136E1,2.121464539E1
4.760497792E0,-3.748756409E1,8.907615662E1,2.124414825E1
4.770552792E0,-3.710739136E1,8.933418274E1,2.161351776E1
4.780607792E0,-3.716915131E1,8.910927582E1,2.134403229E1
4.790662792E0,-3.741284180E1,8.906772614E1,2.132217407E1
4.800717792E0,-3.744288635E1,8.900143433E1,2.120489502E1
4.810772792E0,-3.744463348E1,8.898781586E1,2.130039978E1
4.820827792E0,-3.745934296E1,8.901353455E1,2.103162384E1
4.830881792E0,-3.728424835E1,8.906878662E1,2.102130127E1
4.840936792E0,-3.729270172E1,8.880130768E1,2.089328003E1
4.850991792E0,-3.725558472E1,8.886573029E1,2.102025604E1
4.861046792E0,-3.719674683E1,8.878277588E1,2.084815216E1
4.871101792E0,-3.729875946E1,8.888706207E1,2.113501740E1
4.881156792E0,-3.723345184E1,8.922329712E1,2.131320190E1
4.891211792E0,-3.711760712E1,8.916171265E1,2.133905029E1
4.901265792E0,-3.719024658E1,8.908836365E1,2.098497772E1
4.911320792E0,-3.718903351E1,8.927593994E1,2.104223633E1
4.921375792E0,-3.711310577E1,8.916999817E1,2.088156128E1
4.931430792E0,-3.688080597E1,8.894858551E1,2.111004639E1
4.941485792E0,-3.714173889E1,8.890933228E1,2.113751984E1
4.951540792E0,-3.735037994E1,8.900365448E1,2.073596954E1
4.961594792E0,-3.744834900E1,8.901731110E1,2.089276123E1
4.971649792E0,-3.722699738E1,8.899275970E1,2.093100739E1
4.981704792E0,-3.721545410E1,8.893531036E1,2.091862488E1
4.991759792E0,-3.717975616E1,8.893455505E1,2.109696960E1
5.001814792E0,-3.726850891E1,8.898839569E1,2.135599518E1
5.011869792E0,-3.703188324E1,8.905485535E1,2.097829437E1
5.021924792E0,-3.710528564E1,8.924164581E1,2.093738556E1
5.031978792E0,-3.705478668E1,8.936643982E1,2.106027985E1
5.042033792E0,-3.723760986E1,8.909534454E1,2.110598755E1
5.052088792E0,-3.712180328E1,8.903003693E1,2.100660706E1
5.062143792E0,-3.716909790E1,8.907987213E1,2.099796295E1
5.072198792E0,-3.684991455E1,8.905427551E1,2.081954956E1
5.082253792E0,-3.704599762E1,8.882698822E1,2.080342865E1
5.092308792E0,-3.725655365E1,8.899045563E1,2.111711884E1
5.102362792E0,-3.722392273E1,8.903439331E1,2.159248352E1
5.112417792E0,-3.713705444E1,8.900237274E1,2.102283478E1
5.122472792E0,-3.735626221E1,8.907491302E1,2.128073883E1
5.132527792E0,-3.720343781E1,8.891118622E1,2.165882111E1
5.142582792E0,-3.747013092E1,8.867896271E1,2.113016510E1
5.152637792E0,-3.734323883E1,8.871246338E1,2.130767822E1
5.162691792E0,-3.713402557E1,8.898797607E1,2.116048431E1
5.172746792E0,-3.698909760E1,8.906147766E1,2.151502991E1
5.182801792E0,-3.719505310E1,8.900875092E1,2.122444916E1
5.192856792E0,-3.705509949E1,8.906816864E1,2.126094818E1
5.202911792E0,-3.721565247E1,8.928211212E1,2.135053253E1
5.212966792E0,-3.721842194E1,8.915077209E1,2.140576935E1
5.223021792E0,-3.721156311E1,8.913012695E1,2.107472229E1
5.233075792E0,-3.720383453E1,8.893160248E1,2.079061127E1
5.243130792E0,-3.720217896E1,8.904531097E1,2.106631470E1
5.253185792E0,-3.742199707E1,8.925975800E1,2.133369446E1
5.263240792E0,-3.726438904E1,8.914167023E1,2.129703522E1
5.273295792E0,-3.714105988E1,8.886501312E1,2.141849518E1
5.283350792E0,-3.745463562E1,8.886969757E1,2.082702637E1
5.293405792E0,-3.723476410E1,8.897326660E1,2.125996399E1
5.303459792E0,-3.718366241E1,8.901905060E1,2.107734680E1
5.313514792E0,-3.734747314E1,8.876435852E1,2.110820770E1
5.323569792E0,-3.721836090E1,8.888681030E1,2.084556580E1
5.333624792E0,-3.717295837E1,8.910118103E1,2.097561646E1
5.343679792E0,-3.713418579E1,8.898330688E1,2.088410950E1
5.353734792E0,-3.728381348E1,8.898891449E1,2.066956329E1
5.363789792E0,-3.713414764E1,8.901451111E1,2.075030518E1
5.373843792E0,-3.709160614E1,8.881722260E1,2.092401886E1
5.383898792E0,-3.730815125E1,8.893870544E1,2.101636505E1
5.393953792E0,-3.727087402E1,8.888331604E1,2.124586487E1
5.404008792E0,-3.744597626E1,8.898088074E1,2.140895844E1
5.414063792E0,-3.726623535E1,8.900334167E1,2.108244324E1
5.424118792E0,-3.712760162E1,8.912666321E1,2.088469696E1
5.434172792E0,-3.745497894E1,8.884200287E1,2.070750427E1
5.444227792E0,-3.729901886E1,8.913242340E1,2.099481201E1
5.454283125E0,-3.739737701E1,8.919696045E1,2.086405945E1
5.464338125E0,-3.724955750E1,8.928984070E1,2.112092590E1
5.474393125E0,-3.716895294E1,8.896144104E1,2.133205414E1
5.484448125E0,-3.711309052E1,8.898062897E1,2.108728790E1
5.494503125E0,-3.711771393E1,8.902451324E1,2.113854218E1
5.504557125E0,-3.730995178E1,8.899761963E1,2.098588562E1
5.514612125E0,-3.724077606E1,8.903994751E1,2.097427368E1
5.524667125E0,-3.721798706E1,8.895104980E1,2.115134430E1
5.534722125E0,-3.738758850E1,8.916732025E1,2.108350372E1
5.544777125E0,-3.748611450E1,8.912138367E1,2.131388855E1
5.554832125E0,-3.744065094E1,8.905766296E1,2.145335388E1
5.564887125E0,-3.731754303E1,8.906077576E1,2.132088470E1
5.574941125E0,-3.751923370E1,8.895501709E1,2.122865295E1
5.584996125E0,-3.740827942E1,8.898516083E1,2.106098175E1
5.595051125E0,-3.733455658E1,8.923230743E1,2.112973785E1
5.605106125E0,-3.720053864E1,8.922640228E1,2.133389282E1
5.615161125E0,-3.724158478E1,8.933556366E1,2.116857910E1
5.625216125E0,-3.729423523E1,8.924860382E1,2.104028320E1
5.635270125E0,-3.742549896E1,8.933094025E1,2.111625671E1
5.645325125E0,-3.750691223E1,8.916395569E1,2.138906097E1
5.655380125E0,-3.751299286E1,8.926956177E1,2.135587311E1
5.665435125E0,-3.712056732E1,8.923435211E1,2.117956543E1
5.675490125E0,-3.712144470E1,8.891714478E1,2.112670135E1
5.685545125E0,-3.733422089E1,8.903179169E1,2.104898834E1
5.695600125E0,-3.725506592E1,8.914036560E1,2.110819244E1
5.705654125E0,-3.737393951E1,8.916310883E1,2.136507416E1
5.715709125E0,-3.748038483E1,8.915069580E1,2.152420044E1
5.725764125E0,-3.741190338E1,8.923106384E1,2.147724915E1
5.735819125E0,-3.736706543E1,8.898754120E1,2.128891754E1
5.745874125E0,-3.730768585E1,8.922586060E1,2.078050995E1
5.755929125E0,-3.736045837E1,8.904737854E1,2.102722931E1
5.765984125E0,-3.722192383E1,8.920264435E1,2.103240967E1
5.776038125E0,-3.713427734E1,8.920023346E1,2.089810944E1
5.786093125E0,-3.729047394E1,8.920288849E1,2.114196777E1
5.796148125E0,-3.714431763E1,8.940543365E1,2.128244781E1
5.806203125E0,-3.713765717E1,8.939443207E1,2.121332550E1
5.816258125E0,-3.737374115E1,8.918009949E1,2.077350616E1
5.826313125E0,-3.720235443E1,8.927543640E1,2.124768066E1
5.836368125E0,-3.748432159E1,8.944921112E1,2.125376892E1
5.846422125E0,-3.723326874E1,8.899715424E1,2.108505249E1
5.856477125E0,-3.743199921E1,8.880553436E1,2.107258606E1
5.866532125E0,-3.769358826E1,8.888471985E1,2.102306366E1
5.876587125E0,-3.736135864E1,8.920255280E1,2.120654297E1
5.886642125E0,-3.720754242E1,8.906828308E1,2.103654480E1
5.896697125E0,-3.713003540E1,8.907754517E1,2.107965088E1
5.906751125E0,-3.711080170E1,8.913502502E1,2.147842407E1
5.916806125E0,-3.709508514E1,8.922721863E1,2.112492371E1
5.926861125E0,-3.716690826E1,8.896643066E1,2.101537323E1
5.936916125E0,-3.751876831E1,8.926200867E1,2.111360931E1
5.946971125E0,-3.707262421E1,8.938162994E1,2.102424622E1
5.957026125E0,-3.721737671E1,8.947904205E1,2.125156403E1
5.967081125E0,-3.744029999E1,8.940373230E1,2.108113861E1
5.977135125E0,-3.714104462E1,8.915106201E1,2.112926483E1
5.987190125E0,-3.704230499E1,8.926613617E1,2.098725128E1
5.997245125E0,-3.712452698E1,8.924385834E1,2.089930725E1
6.007300125E0,-3.731517792E1,8.903660583E1,2.142514038E1
6.017355125E0,-3.725725555E1,8.929067230E1,2.116832733E1
6.027410125E0,-3.718190765E1,8.907499695E1,2.127943420E1
6.037465125E0,-3.703737640E1,8.916802979E1,2.138046265E1
6.047519125E0,-3.705416107E1,8.923544312E1,2.150303650E1
6.057574125E0,-3.714212799E1,8.928073883E1,2.135218811E1
6.067629125E0,-3.713761139E1,8.907332611E1,2.126435089E1
6.077684125E0,-3.717204285E1,8.911756897E1,2.113794708E1
6.087739125E0,-3.729820251E1,8.905412292E1,2.124924469E1
6.097794125E0,-3.730805206E1,8.900308228E1,2.143436432E1
6.107849125E0,-3.709232330E1,8.918118286E1,2.140214539E1
6.117903125E0,-3.723016357E1,8.911221313E1,2.152957153E1
6.127958125E0,-3.702030182E1,8.914710236E1,2.133374786E1
6.138013125E0,-3.709417725E1,8.932151794E1,2.108081055E1
6.148068125E0,-3.702182770E1,8.906923676E1,2.103552246E1
6.158123125E0,-3.704195404E1,8.903565979E1,2.110929108E1
6.168178125E0,-3.732402802E1,8.918381500E1,2.147756958E1
6.178232125E0,-3.684445953E1,8.928929901E1,2.121380615E1
6.188287125E0,-3.710845947E1,8.923118591E1,2.095855713E1
6.198342125E0,-3.713134766E1,8.946972656E1,2.126525116E1
6.208397125E0,-3.738851929E1,8.925991821E1,2.114204407E1
6.218452125E0,-3.733181000E1,8.932712555E1,2.119912720E1
6.228507125E0,-3.747212982E1,8.903823090E1,2.124238586E1
6.238562125E0,-3.741219330E1,8.929005432E1,2.117763519E1
6.248616125E0,-3.739914703E1,8.917766571E1,2.100971222E1
6.258671125E0,-3.733744812E1,8.905529785E1,2.122123718E1
6.268726125E0,-3.728187561E1,8.917018127E1,2.129682922E1
6.278781125E0,-3.735197449E1,8.907018280E1,2.106172943E1
6.288836125E0,-3.710389709E1,8.906499481E1,2.113182831E1
6.298891125E0,-3.713392639E1,8.912432098E1,2.108016968E1
6.308946125E0,-3.733766174E1,8.907373810E1,2.103659058E1
6.319000125E0,-3.726963043E1,8.928908539E1,2.095497131E1
6.329055125E0,-3.714083862E1,8.907871246E1,2.125378418E1
6.339110125E0,-3.730966187E1,8.913104248E1,2.123146820E1
6.349165125E0,-3.704573822E1,8.927339172E1,2.115956116E1
6.359220125E0,-3.728755188E1,8.902260590E1,2.109557343E1
6.369275125E0,-3.707806396E1,8.913536072E1,2.084819794E1
6.379329125E0,-3.731632996E1,8.919895172E1,2.076194763E1
6.389384125E0,-3.741596985E1,8.911750031E1,2.059413910E1
6.399439125E0,-3.732341003E1,8.940338135E1,2.049615479E1
6.409494125E0,-3.736167908E1,8.925687408E1,2.061322021E1
6.419549125E0,-3.739700317E1,8.916004181E1,2.051226044E1
6.429604125E0,-3.709840393E1,8.910217285E1,2.077386475E1
6.439659125E0,-3.728222656E1,8.915114594E1,2.089384460E1
6.449713167E0,-3.698643494E1,8.912187195E1,2.039841461E1
6.459768167E0,-3.714461517E1,8.906905365E1,2.068801880E1
6.469823167E0,-3.709336090E1,8.910778046E1,2.069264984E1
6.479878167E0,-3.713348389E1,8.932043457E1,2.085605621E1
6.489933167E0,-3.726489258E1,8.946779633E1,2.081063843E1
6.499988167E0,-3.718461609E1,8.934670258E1,2.078854370E1
6.510043167E0,-3.704093933E1,8.903869629E1,2.092218781E1
6.520097167E0,-3.712755585E1,8.907150269E1,2.107263947E1
6.530152167E0,-3.720005798E1,8.918910980E1,2.102868652E1
6.540207167E0,-3.746022797E1,8.906871796E1,2.072917175E1
6.550262167E0,-3.719407654E1,8.901451111E1,2.082132721E1
6.560317167E0,-3.741707611E1,8.911782837E1,2.093076324E1
6.570372167E0,-3.725701141E1,8.907810211E1,2.064324188E1
6.580426167E0,-3.740085602E1,8.907825470E1,2.052907562E1
6.590481167E0,-3.740766144E1,8.924636078E1,2.052875519E1
6.600536167E0,-3.744996643E1,8.922472382E1,2.059638214E1
6.610591167E0,-3.738545227E1,8.917073059E1,2.071950531E1
6.620646167E0,-3.726787567E1,8.913240051E1,2.092906189E1
6.630701167E0,-3.706815338E1,8.925177002E1,2.118126678E1
6.640756167E0,-3.736790466E1,8.915245056E1,2.139628601E1
6.650810167E0,-3.727659607E1,8.913426208E1,2.140135956E1
6.660865167E0,-3.723762512E1,8.894247437E1,2.123739624E1
6.670920167E0,-3.701835632E1,8.899951935E1,2.107747650E1
6.680975167E0,-3.709196472E1,8.899376678E1,2.091893768E1
6.691030167E0,-3.733127594E1,8.897917175E1,2.083694458E1
6.701085167E0,-3.695790863E1,8.897615051E1,2.089476776E1
6.711140167E0,-3.712828827E1,8.899355316E1,2.096324158E1
6.721194167E0,-3.737037659E1,8.923664856E1,2.096564484E1
6.731249167E0,-3.727134705E1,8.921778870E1,2.104355621E1
6.741304167E0,-3.713864136E1,8.928405762E1,2.087021637E1
6.751359167E0,-3.695900726E1,8.945590973E1,2.078031921E1
6.761414167E0,-3.702066803E1,8.930689240E1,2.064402008E1
6.771469167E0,-3.723574829E1,8.907569122E1,2.074480438E1
6.781523167E0,-3.719538879E1,8.922408295E1,2.071739960E1
6.791578167E0,-3.733022308E1,8.921709442E1,2.081821442E1
6.801633167E0,-3.703668976E1,8.908383179E1,2.057437134E1
6.811688167E0,-3.743089294E1,8.905700684E1,2.095515442E1
6.821743167E0,-3.731045532E1,8.927406311E1,2.079467773E1
6.831798167E0,-3.742591095E1,8.919024658E1,2.078487396E1
6.841853167E0,-3.738999939E1,8.920449829E1,2.068519592E1
6.851907167E0,-3.750070190E1,8.951023865E1,2.068671417E1
6.861962167E0,-3.743575287E1,8.963380432E1,2.075299072E1
6.872017167E0,-3.732723236E1,8.933361816E1,2.065184021E1
6.882072167E0,-3.704430389E1,8.913813019E1,2.065475464E1
6.892127167E0,-3.724341583E1,8.907287598E1,2.072173309E1
6.902182167E0,-3.737091827E1,8.931663513E1,2.062890625E1
6.912237167E0,-3.719124603E1,8.931816864E1,2.059095001E1
6.922291167E0,-3.733519745E1,8.926686096E1,2.095601654E1
6.932346167E0,-3.746239471E1,8.922747803E1,2.107409668E1
6.942401167E0,-3.719889069E1,8.910485077E1,2.103186035E1
6.952456167E0,-3.737477112E1,8.903382874E1,2.093835449E1
6.962511167E0,-3.715335846E1,8.910195923E1,2.087402344E1
6.972566167E0,-3.716796112E1,8.921458435E1,2.106043243E1
6.982621167E0,-3.738909149E1,8.918067169E1,2.095003510E1
6.992675167E0,-3.754983521E1,8.921331787E1,2.095104218E1
7.002730167E0,-3.758654785E1,8.926301575E1,2.071949768E1
7.012785167E0,-3.751491547E1,8.934941101E1,2.093741608E1
7.022840167E0,-3.749516296E1,8.901860809E1,2.101365662E1
7.032895167E0,-3.756954193E1,8.902331543E1,2.061830139E1
7.042950167E0,-3.741495514E1,8.908229065E1,2.061919403E1
7.053004167E0,-3.748782349E1,8.914491272E1,2.048528290E1
7.063059167E0,-3.730833435E1,8.928201294E1,2.065824890E1
7.073114167E0,-3.746759796E1,8.943898773E1,2.065452576E1
7.083169167E0,-3.757227325E1,8.913588715E1,2.089099121E1
7.093224167E0,-3.732877350E1,8.912977600E1,2.111390686E1
7.103279167E0,-3.727449036E1,8.923085022E1,2.074989319E1
7.113334167E0,-3.739498138E1,8.924086761E1,2.099721527E1
7.123388167E0,-3.730909729E1,8.934631348E1,2.121114349E1
7.133443167E0,-3.724387360E1,8.934440613E1,2.114438629E1
7.143498167E0,-3.726026154E1,8.931235504E1,2.133964539E1
7.153553167E0,-3.747888184E1,8.936552429E1,2.114396667E1
7.163608167E0,-3.746048737E1,8.933806610E1,2.109922028E1
7.173663167E0,-3.761051941E1,8.929463196E1,2.130992889E1
7.183718167E0,-3.762126923E1,8.935561371E1,2.114399719E1
7.193772167E0,-3.782588196E1,8.915836334E1,2.104689026E1
7.203827167E0,-3.750727844E1,8.916717529E1,2.129179382E1
7.213882167E0,-3.720008087E1,8.918492126E1,2.114960480E1
7.223937167E0,-3.716144562E1,8.906850433E1,2.134422302E1
7.233992167E0,-3.711189270E1,8.918296814E1,2.121579742E1
7.244047167E0,-3.738817596E1,8.926543427E1,2.116723633E1
7.254101167E0,-3.738621521E1,8.932473755E1,2.097254944E1
7.264156167E0,-3.738034058E1,8.908673859E1,2.109205627E1
7.274211167E0,-3.747148132E1,8.908966064E1,2.080464935E1
7.284266167E0,-3.731383514E1,8.922800446E1,2.066812134E1
7.294321167E0,-3.735801697E1,8.933557129E1,2.079226685E1
7.304376167E0,-3.744620514E1,8.953199005E1,2.072425842E1
7.314431167E0,-3.731769562E1,8.946589661E1,2.092309570E1
7.324485167E0,-3.714169312E1,8.919988251E1,2.088306427E1
7.334540167E0,-3.716539001E1,8.924428558E1,2.102880859E1
7.344595167E0,-3.725065613E1,8.930850220E1,2.093339539E1
7.354650167E0,-3.712977600E1,8.936089325E1,2.131761932E1
7.364705167E0,-3.722488403E1,8.956954193E1,2.102554321E1
7.374760167E0,-3.726135254E1,8.943790436E1,2.107080841E1
7.384814167E0,-3.733215332E1,8.945336914E1,2.101947784E1
7.394869167E0,-3.727073669E1,8.932658386E1,2.113868713E1
7.404924167E0,-3.744750214E1,8.938758850E1,2.116265106E1
7.414979167E0,-3.731098175E1,8.925074768E1,2.070568085E1
7.425034167E0,-3.714139557E1,8.915125275E1,2.120040131E1
7.435089167E0,-3.710621643E1,8.924813080E1,2.099605560E1
7.445144167E0,-3.708689880E1,8.935631561E1,2.104141998E1
7.455198625E0,-3.709829712E1,8.953446198E1,2.070666504E1
7.465253625E0,-3.717664337E1,8.942398071E1,2.101087952E1
7.475308625E0,-3.720924377E1,8.933322906E1,2.109320831E1
7.485363625E0,-3.711369324E1,8.938440704E1,2.084668732E1
7.495418625E0,-3.715792847E1,8.939134216E1,2.095731354E1
7.505473625E0,-3.707218170E1,8.930778503E1,2.077776337E1
7.515528625E0,-3.722467041E1,8.931241608E1,2.065365601E1
7.525582625E0,-3.708577728E1,8.929108429E1,2.091767120E1
7.535637625E0,-3.700513458E1,8.932280731E1,2.081597137E1
7.545692625E0,-3.695758057E1,8.933786011E1,2.075352478E1
7.555747625E0,-3.704693604E1,8.919908905E1,2.066486359E1
7.565802625E0,-3.723870087E1,8.904806519E1,2.084719086E1
7.575857625E0,-3.713749695E1,8.919434357E1,2.094243622E1
7.585912625E0,-3.701160431E1,8.909354401E1,2.084205627E1
7.595966625E0,-3.695265198E1,8.920729828E1,2.091830444E1
7.606021625E0,-3.711936951E1,8.901098633E1,2.062184906E1
7.616076625E0,-3.710831451E1,8.928902435E1,2.091059113E1
7.626131625E0,-3.699611664E1,8.915388489E1,2.092415619E1
7.636186625E0,-3.687350464E1,8.926749420E1,2.094358063E1
7.646241625E0,-3.698388672E1,8.926128387E1,2.059854126E1
7.656295625E0,-3.685192108E1,8.922978210E1,2.067852020E1
7.666350625E0,-3.699642944E1,8.916375732E1,2.049961090E1
7.676405625E0,-3.704852295E1,8.911350250E1,2.087245941E1
7.686460625E0,-3.697826385E1,8.893672943E1,2.069151306E1
7.696515625E0,-3.683184052E1,8.902877045E1,2.074933624E1
7.706570625E0,-3.689386749E1,8.925685120E1,2.067553711E1
7.716625625E0,-3.712748718E1,8.914461517E1,2.079373169E1
7.726679625E0,-3.708364105E1,8.890889740E1,2.085583496E1
7.736734625E0,-3.706487274E1,8.898738098E1,2.071833801E1
7.746789625E0,-3.725210571E1,8.885673523E1,2.111283112E1
7.756844625E0,-3.719982910E1,8.894591522E1,2.112365723E1
7.766899625E0,-3.714638519E1,8.888436890E1,2.126448822E1
7.776954625E0,-3.699118805E1,8.914839935E1,2.096725464E1
7.787008625E0,-3.698602295E1,8.927700043E1,2.094640350E1
7.797063625E0,-3.738865662E1,8.930887604E1,2.086618805E1
7.807118625E0,-3.714649963E1,8.916593933E1,2.103963470E1
7.817173625E0,-3.692109680E1,8.927878571E1,2.099294281E1
7.827228625E0,-3.698546600E1,8.917280579E1,2.083600616E1
7.837283625E0,-3.697145844E1,8.923973846E1,2.080332184E1
7.847338625E0,-3.687586975E1,8.920763397E1,2.092438507E1
7.857392625E0,-3.696440125E1,8.929637909E1,2.069686890E1
7.867447625E0,-3.705380249E1,8.924954224E1,2.065606689E1
7.877502625E0,-3.707650757E1,8.916242981E1,2.102745819E1
7.887557625E0,-3.714370728E1,8.921613312E1,2.121437073E1
7.897612625E0,-3.713236237E1,8.911068726E1,2.119939423E1
7.907667625E0,-3.692046356E1,8.909683228E1,2.101747131E1
7.917722625E0,-3.699994659E1,8.926882172E1,2.076526642E1
7.927776625E0,-3.670741272E1,8.915261078E1,2.110697174E1
7.937831625E0,-3.687509155E1,8.910935211E1,2.114058685E1
7.947886625E0,-3.667016602E1,8.910836792E1,2.097457886E1
7.957941625E0,-3.694563293E1,8.892861938E1,2.092208099E1
7.967996625E0,-3.696233368E1,8.904014587E1,2.080551147E1
7.978051625E0,-3.689921570E1,8.906030273E1,2.097452545E1
7.988106625E0,-3.716236877E1,8.934222412E1,2.080212402E1
7.998160625E0,-3.680431366E1,8.926930237E1,2.117520142E1
8.008215625E0,-3.693680573E1,8.916468048E1,2.132638550E1
8.018270625E0,-3.701647949E1,8.930918884E1,2.151833344E1
8.028325625E0,-3.687287903E1,8.901061249E1,2.120095825E1
8.038380625E0,-3.693615723E1,8.918292999E1,2.102288818E1
8.048435625E0,-3.668663025E1,8.923738861E1,2.124610901E1
8.058489625E0,-3.684918976E1,8.907377625E1,2.089935303E1
8.068544625E0,-3.671038818E1,8.937500763E1,2.094156647E1
8.078599625E0,-3.669151306E1,8.948672485E1,2.136838531E1
8.088654625E0,-3.635628510E1,8.916194916E1,2.113410950E1
8.098709625E0,-3.650223541E1,8.939738464E1,2.108997345E1
8.108764625E0,-3.640114594E1,8.926129150E1,2.095796204E1
8.118819625E0,-3.635749817E1,8.941872406E1,2.110400391E1
8.128873625E0,-3.621866608E1,8.949058533E1,2.100314331E1
8.138928625E0,-3.599395752E1,8.973477173E1,2.075193024E1
8.148983625E0,-3.623446655E1,9.039737701E1,2.080150604E1
8.159038625E0,-3.613102722E1,9.093238831E1,2.026290894E1
8.169093625E0,-3.601213074E1,9.227207184E1,2.002795410E1
8.179148625E0,-3.554537201E1,9.328929138E1,1.965456390E1
8.189203625E0,-3.449664307E1,9.402809143E1,1.890686035E1
8.199257625E0,-3.314995575E1,9.498308563E1,1.877608490E1
8.209312625E0,-3.155476379E1,9.536410522E1,1.803631592E1
8.219367625E0,-2.945179749E1,9.623233795E1,1.755463409E1
8.229422625E0,-2.723601532E1,9.661598206E1,1.673812103E1
8.239477625E0,-2.516493988E1,9.745513153E1,1.550053406E1
8.249532625E0,-2.303855133E1,9.834595490E1,1.466342163E1
8.259587625E0,-2.086705780E1,9.870068359E1,1.327628326E1
8.269641625E0,-1.851063538E1,9.891988373E1,1.193720245E1
8.279696625E0,-1.601525116E1,9.894099426E1,1.090253448E1
8.289751625E0,-1.311245728E1,9.841932678E1,9.448539734E0
8.299806625E0,-1.045372772E1,9.789206696E1,8.697250366E0
8.309861625E0,-7.794403076E0,9.680470276E1,8.166381836E0
8.319916625E0,-5.216163635E0,9.548967743E1,8.387580872E0
8.329970625E0,-3.019432068E0,9.383493042E1,8.694259644E0
8.340025625E0,-5.972976685E-1,9.177270508E1,8.718666077E0
8.350080625E0,1.622810364E0,8.948692322E1,9.200012207E0
8.360135625E0,3.409729004E0,8.658528137E1,1.013402557E1
8.370190625E0,5.336303711E0,8.383194733E1,1.105503845E1
8.380245625E0,6.649063110E0,8.083258057E1,1.146450043E1
8.390300625E0,8.165130615E0,7.802620697E1,1.192602539E1
8.400354625E0,9.579360962E0,7.521446228E1,1.194616699E1
8.410409625E0,1.064663696E1,7.251028442E1,1.156362915E1
8.420464625E0,1.115759277E1,7.033695984E1,1.161087036E1
8.430519625E0,1.245199966E1,6.861421204E1,1.116635132E1
8.440574625E0,1.309627151E1,6.682695007E1,1.077871704E1
8.450629000E0,1.364731979E1,6.548388672E1,1.034196472E1
8.460683000E0,1.438815689E1,6.405279541E1,1.004269409E1
8.470738000E0,1.471123505E1,6.285780334E1,9.366477966E0
8.480793000E0,1.546241379E1,6.170986938E1,8.761550903E0
8.490848000E0,1.569354248E1,6.044222260E1,8.564941406E0
8.500903000E0,1.576419067E1,5.958864594E1,8.957145691E0
8.510958000E0,1.578584671E1,5.841439056E1,8.602111816E0
8.521013000E0,1.597427750E1,5.755955505E1,8.638633728E0
8.531068000E0,1.604930115E1,5.642906952E1,8.322875977E0
