"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.078276667E0,-5.110971680E0,7.671097870E0,2.620450745E0
4.088251667E0,-4.141288147E0,7.997868347E0,2.522554321E0
4.098226667E0,-3.320694580E0,7.796237640E0,1.609153748E0
4.108201667E0,-4.217180328E0,6.916367340E0,6.571334839E-1
4.118176667E0,-5.758525085E0,7.563172302E0,2.508782959E-1
4.128151667E0,-6.029910736E0,8.359067230E0,-1.284329224E-1
4.138126667E0,-5.029091949E0,8.608897705E0,-3.353027344E-1
4.148101667E0,-4.339925079E0,8.428223419E0,-4.960684204E-1
4.158076667E0,-3.874542847E0,6.979236603E0,7.467970276E-1
4.168051667E0,-3.889362030E0,5.962999878E0,1.482068024E0
4.178026667E0,-3.918251953E0,5.579347687E0,1.404229889E0
4.188001667E0,-4.250560913E0,6.331383820E0,1.110390930E0
4.197977667E0,-4.087699585E0,6.033652954E0,8.488847351E-1
4.207952667E0,-4.597988434E0,5.454058228E0,-5.170248413E-1
4.217927667E0,-5.676944733E0,6.818919983E0,-2.255809021E0
4.227902667E0,-6.507717133E0,7.396419067E0,-3.477418671E0
4.237877667E0,-8.254883881E0,5.379812622E0,-3.052452393E0
4.247852667E0,-9.864786072E0,3.529959412E0,-1.384321289E0
4.257827667E0,-8.218359833E0,3.325484619E0,-7.924520874E-1
4.267802667E0,-5.731880493E0,3.578308868E0,-1.281185760E0
4.277777667E0,-5.140160980E0,4.059857483E0,-2.059118042E0
4.287752667E0,-5.289849701E0,4.398153992E0,-3.237317963E0
4.297727667E0,-6.424340515E0,4.190386047E0,-4.666246490E0
4.307702667E0,-8.057444458E0,4.233197021E0,-5.107528839E0
4.317677667E0,-9.710007935E0,3.485950928E0,-4.695286102E0
4.327652667E0,-1.051518356E1,2.706372070E0,-4.542004852E0
4.337628667E0,-9.095386047E0,2.983894958E0,-5.386249237E0
4.347603667E0,-7.973768463E0,3.600313110E0,-5.922583923E0
4.357578667E0,-7.752528534E0,4.550537109E0,-6.070925446E0
4.367553667E0,-7.148534546E0,4.941973114E0,-5.795647888E0
4.377528667E0,-6.303841095E0,4.503235474E0,-5.702391815E0
4.387503667E0,-5.450316010E0,3.637435913E0,-6.450536041E0
4.397478667E0,-6.124514008E0,3.244203644E0,-5.997128906E0
4.407453667E0,-6.534511414E0,2.495011597E0,-5.515280914E0
4.417428667E0,-5.531896362E0,2.140997772E0,-6.071823578E0
4.427403667E0,-6.212381287E0,1.158141632E0,-6.221661987E0
4.437378667E0,-7.482340393E0,5.667214966E-1,-6.135441284E0
4.447353667E0,-6.309678955E0,1.171014862E0,-7.317383423E0
4.457328667E0,-4.324207764E0,3.183579712E0,-8.225544891E0
4.467303667E0,-3.031795349E0,3.921245728E0,-8.816665649E0
4.477278667E0,-3.089575195E0,3.308270416E0,-8.624016266E0
4.487254667E0,-4.157005463E0,1.099164276E0,-8.354875946E0
4.497229667E0,-5.831273804E0,-4.149371338E-1,-8.152945862E0
4.507204667E0,-6.299649811E0,-3.731739807E-1,-8.387508087E0
4.517179667E0,-5.533093872E0,-5.475613403E-1,-9.372010803E0
4.527154667E0,-5.564827881E0,1.065783691E-1,-9.958191833E0
4.537129667E0,-5.750741272E0,1.658551025E-1,-9.986183624E0
4.547104667E0,-4.395309906E0,1.269360352E-1,-1.028870453E1
4.557079667E0,-3.114722900E0,1.049467621E0,-1.105406296E1
4.567054667E0,-2.758014679E0,7.280859375E-1,-1.102846619E1
4.577029667E0,-2.892135773E0,4.113446045E-1,-1.098520615E1
4.587004667E0,-4.417912903E0,4.092489624E-1,-1.066681824E1
4.596979667E0,-4.357588348E0,-1.107696533E-2,-1.087338867E1
4.606954667E0,-3.813918915E0,4.364923096E-1,-1.144445114E1
4.616929667E0,-4.039799194E0,1.183888092E0,-1.133413055E1
4.626904667E0,-4.367617493E0,7.988887024E-1,-1.085093536E1
4.636880667E0,-2.846929779E0,5.276527405E-1,-1.092158844E1
4.646855667E0,-3.796105957E-1,1.875599670E-1,-1.091575058E1
4.656830667E0,1.107696533E-2,1.552272034E-1,-1.002495300E1
4.666805667E0,-7.714956665E-1,4.299060059E-1,-9.567953339E0
4.676780667E0,-1.223555603E0,4.032614136E-1,-9.665101318E0
4.686755667E0,-1.427581329E0,4.695735168E-1,-9.480834503E0
4.696730667E0,-1.835782471E0,4.769082642E-1,-9.855355682E0
4.706705667E0,-1.981130219E0,2.321672058E-1,-1.003079086E1
4.716680667E0,-6.312373352E-1,-5.123844910E-1,-1.007255402E1
4.726655667E0,9.907896423E-1,-1.904040527E-1,-1.036504578E1
4.736630667E0,4.501139832E-1,-3.104544067E-1,-9.970017242E0
4.746605667E0,-1.118174744E-1,-7.177574158E-1,-9.668394470E0
4.756580667E0,6.285429382E-1,9.101074219E-2,-1.032567764E1
4.766555667E0,2.350112915E-2,8.761280823E-1,-9.987530823E0
4.776530667E0,-8.652008057E-1,7.927514648E-1,-9.771529999E0
4.786506667E0,-1.263672180E0,3.212319946E-1,-9.965376892E0
4.796481667E0,-1.250649261E0,5.454656982E-1,-9.953850861E0
4.806456667E0,-9.960287476E-1,8.666976929E-1,-1.007435028E1
4.816431667E0,4.688250732E-1,3.861968994E-1,-1.044932053E1
4.826406667E0,1.628313904E0,5.107379150E-1,-1.081725540E1
4.836381667E0,7.664062500E-2,3.570075989E-1,-1.029379395E1
4.846356667E0,1.151106262E-1,5.291496277E-1,-1.006701553E1
4.856331667E0,-7.409591675E-2,8.238867188E-1,-1.036594391E1
4.866306667E0,-1.021924896E0,4.266128540E-1,-1.010593460E1
4.876281667E0,-4.114942932E-1,5.831872559E-1,-1.052760773E1
4.886256667E0,6.361770630E-2,1.277742920E0,-1.093775482E1
4.896231667E0,-5.980064392E-1,1.070124664E0,-1.072893906E1
4.906206667E0,-9.262738037E-1,-3.076103210E-1,-1.051084259E1
4.916181667E0,5.571414185E-1,-1.646276550E0,-1.019440063E1
4.926157667E0,2.084415436E0,-1.482666779E0,-1.039468414E1
4.936132667E0,9.006770325E-1,-6.860234070E-1,-1.041159897E1
4.946107667E0,-9.548643494E-1,5.996530151E-1,-1.096859070E1
4.956082667E0,-1.192120972E0,1.131946106E0,-1.123458755E1
4.966057667E0,-1.064137115E0,6.529421997E-1,-1.152902527E1
4.976032667E0,-6.819818115E-1,4.152365112E-1,-1.336346054E1
4.986007667E0,-7.505392456E-1,-7.708969116E-2,-1.227627136E1
4.995982667E0,-4.417314148E-1,-8.051756287E-1,-9.841734009E0
5.005957667E0,5.388793945E-1,-5.418731689E-1,-9.584119720E0
5.015932667E0,-1.610650635E-1,-2.549198914E-1,-9.485774231E0
5.025907667E0,-1.898052979E-1,2.868035889E-1,-9.156309357E0
5.035882958E0,-1.754351807E-1,2.857557678E-1,-9.525441742E0
5.045857958E0,-3.456312561E-1,1.794767761E-1,-9.983040161E0
5.055832958E0,-9.033714294E-1,1.017883301E-2,-1.024439667E1
5.065807958E0,-2.710862732E-1,-4.819976807E-1,-8.795260162E0
5.075783958E0,-1.951940918E-1,-5.755531311E-1,-9.179511108E0
5.085758958E0,-4.580474854E-2,-2.650987244E-1,-1.159728333E1
5.095733958E0,1.030906219E0,4.736151123E-1,-1.151405640E1
5.105708958E0,-9.440867615E-1,-1.023870850E-1,-1.063418610E1
5.115683958E0,-3.293600922E0,-6.315367126E-1,-9.865235138E0
5.125658958E0,-1.991159363E0,-3.823049927E-1,-9.931696930E0
5.135633958E0,-7.331753540E-1,1.404080200E-1,-9.909842377E0
5.145608958E0,1.550775146E-1,8.987310791E-1,-9.886790314E0
5.155583958E0,1.324445801E0,1.311871948E0,-9.888436890E0
5.165558958E0,1.763632507E0,1.113085327E0,-9.891430664E0
5.175533958E0,1.060394897E0,7.667056274E-1,-9.875563660E0
5.185508958E0,2.667453003E-1,6.758445740E-1,-9.865983582E0
5.195483958E0,-6.855743408E-2,2.915936279E-1,-9.886341248E0
5.205458958E0,2.260299683E-2,1.990859985E-2,-9.892029419E0
5.215433958E0,1.841171265E-2,1.152603149E-2,-9.880503387E0
5.225409958E0,-1.691482544E-2,3.802093506E-2,-9.902956696E0
5.235384958E0,-6.541397095E-2,1.315763855E-1,-9.875863037E0
5.245359958E0,-1.104702759E-1,2.327659607E-1,-9.895771637E0
5.255334958E0,-1.369651794E-1,2.975811768E-1,-9.889035645E0
5.265309958E0,-1.369651794E-1,3.041674805E-1,-9.881850586E0
5.275284958E0,-1.137634277E-1,2.519261169E-1,-9.888885956E0
5.285259958E0,-6.017486572E-2,1.619631958E-1,-9.881401520E0
5.295234958E0,-2.544708252E-3,7.379653931E-2,-9.885293427E0
5.305209958E0,2.469863892E-2,2.035766602E-2,-9.900561676E0
5.315184958E0,3.233276367E-2,2.065704346E-2,-9.887987823E0
5.325159958E0,1.092727661E-2,8.696914673E-2,-9.888586578E0
5.335134958E0,-2.874023438E-2,1.772314453E-1,-9.886490936E0
5.345109958E0,-6.346801758E-2,2.637515259E-1,-9.886640625E0
5.355084958E0,-8.936416626E-2,2.978805542E-1,-9.881700897E0
5.365059958E0,-1.023870850E-1,2.821632385E-1,-9.887987823E0
5.375035958E0,-9.116043091E-2,1.966909790E-1,-9.892029419E0
5.385010958E0,-6.721023560E-2,1.025367737E-1,-9.884095917E0
5.394985958E0,-3.936813354E-2,4.071533203E-2,-9.889484711E0
5.404960958E0,-3.861968994E-2,2.469863892E-2,-9.886790314E0
5.414935958E0,-4.730163574E-2,6.092330933E-2,-9.891430664E0
5.424910958E0,-5.763015747E-2,1.404080200E-1,-9.886490936E0
5.434885958E0,-7.379653931E-2,2.245330811E-1,-9.887688446E0
5.444860958E0,-8.382568359E-2,2.954855347E-1,-9.884994049E0
5.454835958E0,-6.691085815E-2,3.058140564E-1,-9.888287201E0
5.464810958E0,-4.610412598E-2,2.489323425E-1,-9.886191559E0
5.474785958E0,-1.751358032E-2,1.507365417E-1,-9.885443115E0
5.484760958E0,2.290237427E-2,7.200027466E-2,-9.887239380E0
5.494735958E0,3.712280273E-2,1.556762695E-2,-9.887838135E0
5.504710958E0,1.856140137E-2,1.826202393E-2,-9.885892181E0
5.514686958E0,-2.589614868E-2,7.828720093E-2,-9.891580353E0
5.524661958E0,-7.694000244E-2,1.655557251E-1,-9.885143738E0
5.534636958E0,-1.278341675E-1,2.594105530E-1,-9.889634399E0
5.544611958E0,-1.442999268E-1,3.007246399E-1,-9.893675995E0
5.554586958E0,-1.342707825E-1,2.734812927E-1,-9.890981598E0
5.564561958E0,-1.178050232E-1,2.207908630E-1,-9.891280975E0
5.574536958E0,-7.903564453E-2,1.425036621E-1,-9.893077240E0
5.584511958E0,-3.113525391E-2,6.197113037E-2,-9.887987823E0
5.594486958E0,4.041595459E-3,2.814147949E-2,-9.889335022E0
5.604461958E0,9.879455566E-3,5.104385376E-2,-9.895322571E0
5.614436958E0,-7.484436035E-4,1.206491089E-1,-9.888137512E0
5.624411958E0,-2.140548706E-2,1.959425354E-1,-9.891730042E0
5.634386958E0,-5.029541016E-2,2.622546387E-1,-9.892628174E0
5.644361958E0,-4.790039063E-2,2.794688416E-1,-9.892179108E0
5.654336958E0,-4.490661621E-2,2.480342102E-1,-9.888885956E0
5.664312958E0,-4.430786133E-2,1.763333130E-1,-9.890981598E0
5.674287958E0,-2.529739380E-2,1.085243225E-1,-9.885742493E0
5.684262958E0,-2.574645996E-2,5.254074097E-2,-9.899214478E0
5.694237958E0,-3.083587646E-2,5.568420410E-2,-9.896669769E0
5.704212958E0,-6.810836792E-2,9.475296021E-2,-9.895472260E0
5.714187958E0,-9.400451660E-2,1.716929626E-1,-9.892927551E0
5.724162958E0,-1.149609375E-1,2.475851440E-1,-9.896220703E0
5.734137958E0,-1.258882141E-1,2.794688416E-1,-9.888885956E0
5.744112958E0,-8.966354370E-2,2.592608643E-1,-9.892478485E0
5.754087958E0,-6.526428223E-2,2.008822632E-1,-9.890083466E0
5.764062958E0,-2.170486450E-2,1.213975525E-1,-9.890083466E0
5.774037958E0,1.332229614E-2,6.107299805E-2,-9.883048096E0
5.784012958E0,2.709365845E-2,3.787124634E-2,-9.892478485E0
5.793987958E0,1.871109009E-2,6.286926270E-2,-9.897268524E0
5.803962958E0,-9.430389404E-3,1.329235840E-1,-9.878707123E0
5.813938958E0,-5.044509888E-2,2.098635864E-1,-9.883048096E0
5.823913958E0,-8.098159790E-2,2.698887634E-1,-9.889933777E0
5.833888958E0,-9.924362183E-2,2.835104370E-1,-9.887538757E0
5.843863958E0,-1.017883301E-1,2.421963501E-1,-9.894274750E0
5.853838958E0,-9.056167603E-2,1.743873596E-1,-9.877509613E0
5.863813958E0,-6.346801758E-2,9.400451660E-2,-9.896669769E0
5.873788958E0,-4.445755005E-2,4.969665527E-2,-9.900411987E0
5.883763958E0,-3.847000122E-2,4.939727783E-2,-9.889784088E0
5.893738958E0,-3.951782227E-2,8.891510010E-2,-9.887239380E0
5.903713958E0,-4.879852295E-2,1.673519897E-1,-9.891131287E0
5.913688958E0,-6.601272583E-2,2.329156494E-1,-9.883497162E0
5.923663958E0,-6.900650024E-2,2.767744446E-1,-9.887838135E0
5.933638958E0,-5.957611084E-2,2.719844055E-1,-9.889634399E0
5.943613958E0,-4.296066284E-2,2.131567383E-1,-9.891131287E0
5.953588958E0,-2.185455322E-2,1.410067749E-1,-9.880054321E0
5.963564958E0,-1.077758789E-2,7.574249268E-2,-9.884395294E0
5.973539958E0,-1.077758789E-2,4.984634399E-2,-9.886940002E0
5.983514958E0,-3.682342529E-2,6.765930176E-2,-9.886940002E0
5.993489958E0,-6.526428223E-2,1.282832336E-1,-9.889634399E0
6.003464958E0,-9.819580078E-2,1.954934692E-1,-9.890831909E0
6.013439958E0,-1.046324158E-1,2.408491516E-1,-9.896220703E0
6.023414958E0,-1.058299255E-1,2.561174011E-1,-9.905052338E0
6.033389667E0,-7.604187012E-2,2.311193848E-1,-9.894125061E0
6.043364667E0,-4.760101318E-2,1.618135071E-1,-9.886790314E0
6.053339667E0,-4.340972900E-3,9.699829102E-2,-9.879605255E0
6.063314667E0,2.260299683E-2,6.496490479E-2,-9.887389069E0
6.073289667E0,1.646575928E-2,8.128097534E-2,-9.894723816E0
6.083264667E0,-9.729766846E-3,1.398092651E-1,-9.891730042E0
6.093239667E0,-4.670288086E-2,2.122586060E-1,-9.892029419E0
6.103214667E0,-8.921447754E-2,2.582130432E-1,-9.894574127E0
6.113190667E0,-1.076261902E-1,2.682421875E-1,-9.898466034E0
6.123165667E0,-1.233435059E-1,2.330653381E-1,-9.882449341E0
6.133140667E0,-1.074765015E-1,1.651066589E-1,-9.896819458E0
6.143115667E0,-8.891510010E-2,9.610015869E-2,-9.889335022E0
6.153090667E0,-5.254074097E-2,5.822891235E-2,-9.893077240E0
6.163065667E0,-3.068618774E-2,5.703140259E-2,-9.884095917E0
6.173040667E0,-2.200424194E-2,9.909393311E-2,-9.881102142E0
6.183015667E0,-2.948867798E-2,1.883084106E-1,-9.878707123E0
6.192990667E0,-4.894821167E-2,3.034190369E-1,-9.877509613E0
6.202965667E0,-5.508544922E-2,3.682342529E-1,-9.898166656E0
6.212940667E0,-4.894821167E-2,3.062631226E-1,-9.893077240E0
6.222915667E0,-7.334747314E-3,1.285826111E-1,-9.878108368E0
6.232890667E0,1.212478638E-2,3.098556519E-2,-9.892478485E0
6.242865667E0,9.280700684E-3,-1.347198486E-3,-9.881850586E0
6.252841667E0,-1.826202393E-2,-7.484436035E-4,-9.889933777E0
6.262816667E0,-6.376739502E-2,5.089416504E-2,-9.891730042E0
6.272791667E0,-1.065783691E-1,1.399589539E-1,-9.890532532E0
6.282766667E0,-1.227447510E-1,2.165995789E-1,-9.890682220E0
6.292741667E0,-1.276844788E-1,2.516267395E-1,-9.885892181E0
6.302716667E0,-1.076261902E-1,2.523751831E-1,-9.882149963E0
6.312691667E0,-8.187973022E-2,2.372566223E-1,-9.893975372E0
6.322666667E0,-5.029541016E-2,1.980381775E-1,-9.890233154E0
6.332641667E0,8.532257080E-3,1.383123779E-1,-9.893825684E0
6.342616667E0,3.323089600E-2,1.004411316E-1,-9.892777863E0
6.352591667E0,1.586700439E-2,1.103205872E-1,-9.896071014E0
6.362566667E0,-7.484436035E-3,1.423539734E-1,-9.893825684E0
6.372541667E0,-4.625381470E-2,1.860630798E-1,-9.890831909E0
6.382516667E0,-7.200027466E-2,2.067201233E-1,-9.899962921E0
6.392491667E0,-7.424560547E-2,1.977388000E-1,-9.889634399E0
6.402466667E0,-7.514373779E-2,1.622625732E-1,-9.880952454E0
6.412442667E0,-7.110214233E-2,1.209484863E-1,-9.892777863E0
6.422417667E0,-5.927673340E-2,9.969268799E-2,-9.893675995E0
6.432392667E0,-4.430786133E-2,1.044827271E-1,-9.889484711E0
6.442367667E0,-4.221221924E-2,1.245410156E-1,-9.895771637E0
6.452342667E0,-6.137237549E-2,1.827699280E-1,-9.894424438E0
6.462317667E0,-7.185058594E-2,2.263293457E-1,-9.880802765E0
6.472292667E0,-8.232879639E-2,2.418969727E-1,-9.897717590E0
6.482267667E0,-7.798782349E-2,2.267784119E-1,-9.896669769E0
6.492242667E0,-4.161346436E-2,1.770817566E-1,-9.887239380E0
6.502217667E0,-2.574645996E-2,1.209484863E-1,-9.894574127E0
6.512192667E0,-7.933502197E-3,7.888595581E-2,-9.884694672E0
6.522167667E0,-7.334747314E-3,6.810836792E-2,-9.888736267E0
6.532142667E0,-2.395019531E-2,9.041198730E-2,-9.888586578E0
6.542117667E0,-5.194198608E-2,1.386117554E-1,-9.890532532E0
6.552092667E0,-8.038284302E-2,1.980381775E-1,-9.892179108E0
6.562068667E0,-9.430389404E-2,2.393522644E-1,-9.883796539E0
6.572043667E0,-1.025367737E-1,2.665956116E-1,-9.898765411E0
6.582018667E0,-1.041833496E-1,2.447410583E-1,-9.888436890E0
6.591993667E0,-8.951385498E-2,1.896556091E-1,-9.881700897E0
6.601968667E0,-5.104385376E-2,1.339714050E-1,-9.890382843E0
6.611943667E0,-3.143463135E-2,7.394622803E-2,-9.882748718E0
6.621918667E0,-2.424957275E-2,6.646179199E-2,-9.891280975E0
