"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148101667E0,-1.712113380E0,9.230586243E1,-2.086212158E1
4.158076667E0,-1.504497528E0,9.339331055E1,-1.972305298E1
4.168051667E0,-1.194198132E0,9.447579956E1,-1.835462952E1
4.178026667E0,-9.630045891E-1,9.571566772E1,-1.664799500E1
4.188001667E0,-6.259531975E-1,9.703726196E1,-1.478239441E1
4.197977667E0,-7.508337498E-1,9.845628357E1,-1.294865417E1
4.207952667E0,-6.265769005E-1,9.993925476E1,-1.095278931E1
4.217927667E0,-8.217577934E-1,1.013099670E2,-8.614837646E0
4.227902667E0,-1.205060959E0,1.024819946E2,-6.308990479E0
4.237877667E0,-1.725368977E0,1.035662689E2,-3.738082886E0
4.247852667E0,-2.032346725E0,1.045986786E2,-1.932220459E0
4.257827667E0,-2.517199516E0,1.057899475E2,2.081146240E-1
4.267802667E0,-3.183210850E0,1.071374512E2,2.139709473E0
4.277777667E0,-3.797243118E0,1.084106750E2,3.849807739E0
4.287752667E0,-4.572240353E0,1.096750793E2,5.690216064E0
4.297727667E0,-5.403201103E0,1.109778900E2,7.552673340E0
4.307702667E0,-6.388974190E0,1.121135712E2,9.673950195E0
4.317677667E0,-7.270842552E0,1.131925049E2,1.159805298E1
4.327652667E0,-8.024806976E0,1.145035858E2,1.272792053E1
4.337628667E0,-8.900202751E0,1.152427826E2,1.382037354E1
4.347603667E0,-9.936926842E0,1.160060577E2,1.495382690E1
4.357578667E0,-1.076569271E1,1.169823151E2,1.668354797E1
4.367553667E0,-1.150643253E1,1.176427460E2,1.818066406E1
4.377528667E0,-1.254779720E1,1.182920074E2,1.957962036E1
4.387503667E0,-1.363761902E1,1.188473358E2,2.091015625E1
4.397478667E0,-1.480785370E1,1.195573425E2,2.251567078E1
4.407453667E0,-1.590903854E1,1.201263123E2,2.412452698E1
4.417428667E0,-1.702000046E1,1.208014526E2,2.552656555E1
4.427403667E0,-1.817628670E1,1.214525299E2,2.685237885E1
4.437378667E0,-1.940328217E1,1.225638275E2,2.823172760E1
4.447353667E0,-2.047131538E1,1.232003632E2,2.915856934E1
4.457328667E0,-2.173403931E1,1.241630707E2,3.067212677E1
4.467303667E0,-2.293456459E1,1.248447113E2,3.156458282E1
4.477278667E0,-2.414618492E1,1.256248932E2,3.326940155E1
4.487254667E0,-2.556949043E1,1.267554779E2,3.454173279E1
4.497229667E0,-2.701608276E1,1.275616150E2,3.543420410E1
4.507204667E0,-2.814329720E1,1.283441010E2,3.601456451E1
4.517179667E0,-2.957641029E1,1.293271484E2,3.714496613E1
4.527154667E0,-3.053346062E1,1.300810242E2,3.805159760E1
4.537129667E0,-3.141522026E1,1.307816315E2,3.866836548E1
4.547104667E0,-3.232427979E1,1.316587067E2,3.935272217E1
4.557079667E0,-3.334554291E1,1.322178802E2,3.973094940E1
4.567054667E0,-3.427531433E1,1.325930939E2,4.015695953E1
4.577029667E0,-3.512399292E1,1.330286560E2,4.123297882E1
4.587004667E0,-3.614488220E1,1.330631714E2,4.179251862E1
4.596979667E0,-3.678839874E1,1.329169617E2,4.230245209E1
4.606954667E0,-3.725744629E1,1.322697906E2,4.305298615E1
4.616929667E0,-3.775417328E1,1.313194275E2,4.325823212E1
4.626904667E0,-3.797196960E1,1.301716309E2,4.384603882E1
4.636880667E0,-3.800864410E1,1.292880554E2,4.378909302E1
4.646855667E0,-3.821711731E1,1.283658447E2,4.442109680E1
4.656830667E0,-3.895793915E1,1.271363831E2,4.458471680E1
4.666805667E0,-3.961289978E1,1.262298279E2,4.469743347E1
4.676780667E0,-4.012377167E1,1.252238007E2,4.510312653E1
4.686755667E0,-4.057823944E1,1.246196747E2,4.499737549E1
4.696730667E0,-4.088561249E1,1.237189331E2,4.474305725E1
4.706705667E0,-4.090205383E1,1.231492157E2,4.461228180E1
4.716680667E0,-4.112551880E1,1.226693573E2,4.431859589E1
4.726655667E0,-4.136112976E1,1.223076172E2,4.436856079E1
4.736630667E0,-4.171877289E1,1.221522064E2,4.418096161E1
4.746605667E0,-4.197885132E1,1.219823303E2,4.418484497E1
4.756580667E0,-4.240325928E1,1.218452454E2,4.397978973E1
4.766555667E0,-4.288247681E1,1.215806274E2,4.334107971E1
4.776530667E0,-4.319826508E1,1.216374664E2,4.315265656E1
4.786506667E0,-4.341365051E1,1.215375214E2,4.294252014E1
4.796481667E0,-4.359770966E1,1.214328156E2,4.248728180E1
4.806456667E0,-4.363226318E1,1.210748138E2,4.216398621E1
4.816431667E0,-4.390232086E1,1.208480072E2,4.230900574E1
4.826406667E0,-4.392026520E1,1.205976562E2,4.214587402E1
4.836381667E0,-4.433459473E1,1.203740082E2,4.183667755E1
4.846356667E0,-4.499116516E1,1.200447845E2,4.186278534E1
4.856331667E0,-4.547873688E1,1.197305603E2,4.180803680E1
4.866306667E0,-4.610807800E1,1.190781555E2,4.175083160E1
4.876281667E0,-4.627735138E1,1.189471588E2,4.140480042E1
4.886256667E0,-4.625742340E1,1.185030365E2,4.071519470E1
4.896231667E0,-4.641794586E1,1.186382904E2,4.050663757E1
4.906206667E0,-4.663913727E1,1.184416962E2,4.053952789E1
4.916181667E0,-4.665881348E1,1.185819244E2,4.073265839E1
4.926157667E0,-4.721954346E1,1.187162476E2,3.983291626E1
4.936132667E0,-4.719411469E1,1.192007751E2,3.944914246E1
4.946107667E0,-4.726683807E1,1.197099152E2,3.922738647E1
4.956082667E0,-4.731574249E1,1.195976562E2,3.915618896E1
4.966057667E0,-4.746492004E1,1.198190460E2,3.873703766E1
4.976032667E0,-4.735869598E1,1.201189728E2,3.883869171E1
4.986007667E0,-4.764138794E1,1.203078918E2,3.861558533E1
4.995982667E0,-4.806335449E1,1.201944275E2,3.856057739E1
5.005957667E0,-4.816234589E1,1.204508362E2,3.870534515E1
5.015932667E0,-4.803417206E1,1.204717102E2,3.858770752E1
5.025907667E0,-4.760913086E1,1.204311523E2,3.843299866E1
5.035882958E0,-4.811069489E1,1.203209991E2,3.873780823E1
5.045857958E0,-4.846464539E1,1.203590851E2,3.879750061E1
5.055832958E0,-4.864966583E1,1.203029175E2,3.859597015E1
5.065807958E0,-4.911479950E1,1.202100220E2,3.868000793E1
5.075783958E0,-4.979178619E1,1.202705536E2,3.855996704E1
5.085758958E0,-4.975502014E1,1.197549896E2,3.885393524E1
5.095733958E0,-4.979920197E1,1.196385651E2,3.888996124E1
5.105708958E0,-4.985580444E1,1.195709839E2,3.879640198E1
5.115683958E0,-4.981760406E1,1.196112518E2,3.910478210E1
5.125658958E0,-4.970014191E1,1.196094513E2,3.918690491E1
5.135633958E0,-4.971977997E1,1.197130737E2,3.922294617E1
5.145608958E0,-4.968576813E1,1.196969452E2,3.907247925E1
5.155583958E0,-4.965045929E1,1.197346344E2,3.891972351E1
5.165558958E0,-4.964971924E1,1.199879913E2,3.909500885E1
5.175533958E0,-4.975639343E1,1.196828308E2,3.920155334E1
5.185508958E0,-4.962767029E1,1.198507996E2,3.942842102E1
5.195483958E0,-4.950827789E1,1.199158478E2,3.912335205E1
5.205458958E0,-4.940362549E1,1.198724976E2,3.920256042E1
5.215433958E0,-4.929685211E1,1.197392731E2,3.894741821E1
5.225409958E0,-4.925682831E1,1.196937714E2,3.876528168E1
5.235384958E0,-4.941664886E1,1.194475250E2,3.853842926E1
5.245359958E0,-4.946938324E1,1.197002106E2,3.864411163E1
5.255334958E0,-4.959873962E1,1.198141632E2,3.852304840E1
5.265309958E0,-4.937760925E1,1.198031921E2,3.850873566E1
5.275284958E0,-4.933287048E1,1.199231262E2,3.893887329E1
5.285259958E0,-4.941384125E1,1.197800751E2,3.907236481E1
5.295234958E0,-4.934974670E1,1.198063507E2,3.902615356E1
5.305209958E0,-4.914459991E1,1.197785797E2,3.862302399E1
5.315184958E0,-4.918431091E1,1.198930969E2,3.891031647E1
5.325159958E0,-4.942078400E1,1.198741760E2,3.920122528E1
5.335134958E0,-4.945414734E1,1.197845459E2,3.899912262E1
5.345109958E0,-4.938577271E1,1.199188538E2,3.919466400E1
5.355084958E0,-4.930088806E1,1.197179565E2,3.900180817E1
5.365059958E0,-4.942285919E1,1.196248627E2,3.868225098E1
5.375035958E0,-4.928861237E1,1.195389099E2,3.882123566E1
5.385010958E0,-4.940354919E1,1.195068665E2,3.896295166E1
5.394985958E0,-4.947605133E1,1.194984741E2,3.891898346E1
5.404960958E0,-4.953977966E1,1.195456696E2,3.899443054E1
5.414935958E0,-4.938060760E1,1.197066650E2,3.843534851E1
5.424910958E0,-4.925575256E1,1.196918030E2,3.829396820E1
5.434885958E0,-4.928710175E1,1.196536713E2,3.830809784E1
5.444860958E0,-4.954721069E1,1.197823639E2,3.873171234E1
5.454835958E0,-4.960558319E1,1.197577667E2,3.907894135E1
5.464810958E0,-4.946650696E1,1.197256470E2,3.918850708E1
5.474785958E0,-4.935320282E1,1.197887421E2,3.942753601E1
5.484760958E0,-4.975014496E1,1.197465820E2,3.892385864E1
5.494735958E0,-4.974221802E1,1.198807983E2,3.887779236E1
5.504710958E0,-4.972606659E1,1.198939514E2,3.877285767E1
5.514686958E0,-4.986563873E1,1.199947510E2,3.906727600E1
5.524661958E0,-4.962586975E1,1.198845520E2,3.917691803E1
5.534636958E0,-4.958893585E1,1.199228210E2,3.907752228E1
5.544611958E0,-4.970133972E1,1.198625946E2,3.886278534E1
5.554586958E0,-4.971579742E1,1.200324097E2,3.892923737E1
5.564561958E0,-4.963069916E1,1.199350739E2,3.918190765E1
5.574536958E0,-4.955450439E1,1.198782959E2,3.909564209E1
5.584511958E0,-4.943855286E1,1.200616913E2,3.903854370E1
5.594486958E0,-4.979018402E1,1.200624695E2,3.915012360E1
5.604461958E0,-4.968450928E1,1.200805359E2,3.893915558E1
5.614436958E0,-4.973887634E1,1.198200531E2,3.878905487E1
5.624411958E0,-4.975505066E1,1.197216339E2,3.923732758E1
5.634386958E0,-4.955930328E1,1.198873444E2,3.917516327E1
5.644361958E0,-4.959355927E1,1.197187653E2,3.889253998E1
5.654336958E0,-4.955025482E1,1.198631134E2,3.894758606E1
5.664312958E0,-4.969718933E1,1.196509399E2,3.925423431E1
5.674287958E0,-4.970545959E1,1.195854645E2,3.901869202E1
5.684262958E0,-4.975183868E1,1.196670380E2,3.860065460E1
5.694237958E0,-5.000037384E1,1.197007599E2,3.867098236E1
5.704212958E0,-5.018104553E1,1.196620026E2,3.906379700E1
5.714187958E0,-5.021561432E1,1.198434296E2,3.921030426E1
5.724162958E0,-4.982177734E1,1.200106659E2,3.898020935E1
5.734137958E0,-4.962104797E1,1.199113007E2,3.916830444E1
5.744112958E0,-4.956515503E1,1.197875214E2,3.876507568E1
5.754087958E0,-4.961579895E1,1.198545990E2,3.910192108E1
5.764062958E0,-4.956345367E1,1.197584686E2,3.893963623E1
5.774037958E0,-4.960327911E1,1.196576691E2,3.931514740E1
5.784012958E0,-4.961605072E1,1.196240082E2,3.945505524E1
5.793987958E0,-4.980724335E1,1.198298798E2,3.961782837E1
5.803962958E0,-4.981417847E1,1.199042816E2,3.930870819E1
5.813938958E0,-4.978362274E1,1.198615723E2,3.924861145E1
5.823913958E0,-5.001073456E1,1.196139221E2,3.935694122E1
5.833888958E0,-4.993501282E1,1.197769318E2,3.955191803E1
5.843863958E0,-5.000556183E1,1.197557220E2,3.907311249E1
5.853838958E0,-4.998999786E1,1.198502960E2,3.897545624E1
5.863813958E0,-5.002114105E1,1.200178528E2,3.928066254E1
5.873788958E0,-4.988426971E1,1.199441833E2,3.953822327E1
5.883763958E0,-5.008705902E1,1.199591370E2,3.950579071E1
5.893738958E0,-5.013550568E1,1.198979492E2,3.916754150E1
5.903713958E0,-4.995586395E1,1.198849030E2,3.894046783E1
5.913688958E0,-4.955776978E1,1.199231720E2,3.924887085E1
5.923663958E0,-4.985232544E1,1.196859283E2,3.934735870E1
5.933638958E0,-4.973473358E1,1.197086182E2,3.913431549E1
5.943613958E0,-4.985391998E1,1.197707825E2,3.880648041E1
5.953588958E0,-4.973065948E1,1.196121521E2,3.899307251E1
5.963564958E0,-4.976708984E1,1.197112122E2,3.926894379E1
5.973539958E0,-4.975653839E1,1.198033600E2,3.924111176E1
5.983514958E0,-4.972437286E1,1.198250732E2,3.883941650E1
5.993489958E0,-4.986196136E1,1.196283417E2,3.870095825E1
6.003464958E0,-5.001712036E1,1.196406708E2,3.887638855E1
6.013439958E0,-4.993343353E1,1.199391937E2,3.879111481E1
6.023414958E0,-4.985879517E1,1.199192047E2,3.884831238E1
6.033389667E0,-4.993786621E1,1.198225403E2,3.914260864E1
6.043364667E0,-4.990380096E1,1.199134216E2,3.881452942E1
6.053339667E0,-4.982812500E1,1.199183197E2,3.851558685E1
6.063314667E0,-4.986900330E1,1.198968506E2,3.852860260E1
6.073289667E0,-5.001769257E1,1.197480774E2,3.850829315E1
6.083264667E0,-4.986711121E1,1.197102203E2,3.864323425E1
6.093239667E0,-4.975651550E1,1.196706543E2,3.869490814E1
6.103214667E0,-4.983234406E1,1.197993011E2,3.860506439E1
6.113190667E0,-4.980728149E1,1.199512482E2,3.851927948E1
6.123165667E0,-4.971984863E1,1.197554932E2,3.834974670E1
6.133140667E0,-4.975902557E1,1.198493805E2,3.852256012E1
6.143115667E0,-4.974826050E1,1.197076111E2,3.865724945E1
6.153090667E0,-4.968635559E1,1.197014923E2,3.867595673E1
6.163065667E0,-4.965544891E1,1.196517029E2,3.862644958E1
6.173040667E0,-4.974449921E1,1.196839447E2,3.856053162E1
6.183015667E0,-4.983187103E1,1.199355927E2,3.880744171E1
6.192990667E0,-4.971362305E1,1.199959412E2,3.875894928E1
6.202965667E0,-4.969789886E1,1.199532928E2,3.888404846E1
6.212940667E0,-4.961994171E1,1.198661499E2,3.849515533E1
6.222915667E0,-4.982828522E1,1.200678101E2,3.870864105E1
6.232890667E0,-4.978440094E1,1.199386597E2,3.845537567E1
6.242865667E0,-4.984566498E1,1.198258209E2,3.850118256E1
6.252841667E0,-4.979363251E1,1.198695831E2,3.835889435E1
6.262816667E0,-4.977017212E1,1.199419861E2,3.839476013E1
6.272791667E0,-4.964945221E1,1.198592377E2,3.868273163E1
6.282766667E0,-4.991628265E1,1.201072235E2,3.859230804E1
6.292741667E0,-4.968116760E1,1.200753021E2,3.856114960E1
6.302716667E0,-4.959066010E1,1.197296143E2,3.872663879E1
6.312691667E0,-4.954077148E1,1.197709656E2,3.861726379E1
6.322666667E0,-4.966084290E1,1.198635101E2,3.868248749E1
6.332641667E0,-4.956050110E1,1.199290161E2,3.887620544E1
6.342616667E0,-4.952478790E1,1.198649292E2,3.850889587E1
6.352591667E0,-4.975318146E1,1.198311310E2,3.873944092E1
6.362566667E0,-4.958139038E1,1.197147064E2,3.845253754E1
6.372541667E0,-4.967678070E1,1.196941376E2,3.851143646E1
6.382516667E0,-4.959918213E1,1.196254883E2,3.857423401E1
6.392491667E0,-4.961006165E1,1.196774597E2,3.879507446E1
6.402466667E0,-4.956218719E1,1.197096710E2,3.884185791E1
6.412442667E0,-4.959205627E1,1.195721893E2,3.893259430E1
6.422417667E0,-4.973480225E1,1.197596283E2,3.884389496E1
6.432392667E0,-4.970851135E1,1.197362671E2,3.852755737E1
6.442367667E0,-4.947551727E1,1.194599762E2,3.852821350E1
6.452342667E0,-4.966191864E1,1.196258545E2,3.847976685E1
6.462317667E0,-4.986169434E1,1.196797028E2,3.859574890E1
6.472292667E0,-4.960612488E1,1.198150024E2,3.809231567E1
6.482267667E0,-4.948445129E1,1.199017944E2,3.852947998E1
6.492242667E0,-4.956096649E1,1.198527679E2,3.868818665E1
6.502217667E0,-4.966716003E1,1.199509125E2,3.841928101E1
6.512192667E0,-4.968429565E1,1.196591797E2,3.848742676E1
6.522167667E0,-4.957701111E1,1.196508331E2,3.860452271E1
6.532142667E0,-4.969295502E1,1.197806549E2,3.870976257E1
6.542117667E0,-4.951699829E1,1.199427795E2,3.890844727E1
6.552092667E0,-4.949153137E1,1.196962280E2,3.888292694E1
6.562068667E0,-4.944717407E1,1.198535614E2,3.818642426E1
6.572043667E0,-4.943100739E1,1.199637909E2,3.867163086E1
6.582018667E0,-4.952487183E1,1.198988190E2,3.856902313E1
6.591993667E0,-4.979479980E1,1.198660126E2,3.883091736E1
6.601968667E0,-4.985745239E1,1.198442383E2,3.872623444E1
6.611943667E0,-4.974035645E1,1.196429443E2,3.923492432E1
6.621918667E0,-4.975020599E1,1.196786499E2,3.905065155E1
