"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897873250E0,6.274668127E-2,1.602212153E-2,-3.199302591E-3
3.907928250E0,-3.179286793E-2,-3.456107527E-2,3.432307020E-2
3.917983250E0,-3.121682815E-2,-5.559785292E-3,1.196876261E-2
3.928038250E0,-4.549750686E-2,4.094419628E-2,-1.907016523E-2
3.938093250E0,3.485885262E-2,-7.488585543E-3,-2.159750462E-2
3.948148250E0,4.273918644E-2,-3.669817001E-2,1.148766279E-2
3.958203250E0,3.490310162E-2,1.552322600E-2,2.127957344E-2
3.968258250E0,-4.252931476E-2,3.928438947E-2,-4.639387131E-3
3.978312250E0,-5.334175006E-2,-2.200480178E-2,-2.176058292E-2
3.988367250E0,-1.027479395E-2,-3.141348809E-2,7.472281344E-3
3.998422250E0,5.482245237E-2,2.806741744E-2,2.695170790E-2
4.008477250E0,3.964782506E-2,2.627352625E-2,-5.497017410E-3
4.018532250E0,-2.078808844E-2,-3.552299738E-2,-3.209640458E-2
4.028587250E0,-3.854421526E-2,-2.715094388E-2,1.772470307E-3
4.038642250E0,-1.691694930E-2,4.008481652E-2,3.810091689E-2
4.048697250E0,1.914087683E-2,2.178943530E-2,6.148648914E-3
4.058752250E0,1.286087651E-2,-3.961000964E-2,-3.981458023E-2
4.068807250E0,2.036491968E-2,-1.953815855E-2,-1.819399558E-2
4.078862250E0,-6.464031059E-3,4.275717214E-2,3.650786728E-2
4.088916250E0,-2.014207840E-2,1.618803665E-2,2.365175262E-2
4.098971250E0,-3.647923842E-2,-3.621125221E-2,-2.431417443E-2
4.109026250E0,1.951159164E-2,-1.632090472E-2,-2.981440164E-2
4.119081250E0,4.462839663E-2,3.644004837E-2,1.867803372E-2
4.129136250E0,2.213829383E-2,9.224470705E-3,2.280685492E-2
4.139191250E0,-4.138608649E-2,-3.237517178E-2,-1.471681893E-2
4.149246250E0,-3.670055047E-2,-6.987883709E-3,-1.953434385E-2
4.159301250E0,6.877019536E-3,2.899781428E-2,1.333758608E-2
4.169357000E0,3.480612487E-2,2.208838006E-3,2.127967589E-2
4.179412000E0,1.649502851E-2,-2.532158978E-2,-1.246417314E-2
4.189466000E0,-1.246892661E-2,-9.064174374E-4,-2.428224869E-2
4.199521000E0,-2.133086137E-2,2.087770775E-2,1.007599197E-2
4.209576000E0,-9.687812068E-3,-2.456685761E-3,2.477732860E-2
4.219631000E0,9.965251200E-3,-1.402119640E-2,-1.772790682E-3
4.229686000E0,1.711102948E-2,3.514458658E-3,-2.349999547E-2
4.239741000E0,1.252932660E-2,7.835970260E-3,-8.905872703E-3
4.249796000E0,-9.521659464E-3,-5.653345957E-3,1.793181524E-2
4.259851000E0,-1.953088306E-2,-3.250908572E-3,1.208750904E-2
4.269906000E0,-1.440532785E-2,9.463203140E-3,-1.248158701E-2
4.279961000E0,1.533898618E-2,-1.564148464E-3,-1.554049365E-2
4.290015000E0,2.340038121E-2,-8.366576396E-3,7.698280271E-3
4.300070000E0,1.158659905E-2,4.495426081E-3,1.348532923E-2
4.310125000E0,-2.004191652E-2,1.039652806E-2,-4.206120968E-3
4.320180000E0,-2.572403848E-2,-1.029010769E-2,-1.664148644E-2
4.330235000E0,6.771518383E-4,-1.277129725E-2,1.454694662E-3
4.340290000E0,2.965820394E-2,1.032257080E-2,1.415530965E-2
4.350345000E0,1.449421514E-2,1.107315347E-2,3.180266358E-4
4.360400000E0,-1.463757083E-2,-1.432434842E-2,-1.721329615E-2
4.370455000E0,-2.460283972E-2,-1.010839641E-2,-1.098181121E-3
4.380510000E0,-4.218695103E-4,1.602999680E-2,1.974478364E-2
4.390564000E0,1.301246695E-2,1.039739791E-2,5.875664297E-3
4.400619000E0,1.066116244E-2,-1.722890511E-2,-2.345293015E-2
4.410674000E0,3.182962537E-3,-1.274227537E-2,-1.174826454E-2
4.420729000E0,-5.161520094E-3,1.700922847E-2,1.905332506E-2
4.430784000E0,-1.161301881E-2,9.965012781E-3,1.596942544E-2
4.440839000E0,-1.081167348E-2,-1.537336688E-2,-1.420259289E-2
4.450894000E0,1.034206152E-2,-7.093316875E-3,-1.694920287E-2
4.460949000E0,1.994808391E-2,1.628950238E-2,7.808074355E-3
4.471004000E0,2.728859894E-3,6.365222856E-3,1.496521756E-2
4.481058000E0,-2.477626689E-2,-1.057700906E-2,-3.682768205E-3
4.491113000E0,-2.166298032E-2,-3.696359228E-3,-1.300732512E-2
4.501168000E0,9.599600919E-3,1.239978615E-2,5.244915374E-3
4.511223000E0,2.159422450E-2,3.749712836E-3,1.301873289E-2
4.521278000E0,5.161987152E-3,-8.900036104E-3,-4.732034169E-3
4.531333000E0,-1.408280153E-2,-4.055605736E-3,-1.428021491E-2
4.541388000E0,-1.343591977E-2,5.850554910E-3,5.998958368E-3
4.551443000E0,1.334323315E-6,2.652211115E-3,1.331124082E-2
4.561498000E0,1.174720656E-2,-4.904774949E-3,1.533608884E-4
4.571553000E0,8.022449911E-3,2.028010204E-5,-1.346764155E-2
4.581608000E0,5.112703657E-4,1.042667660E-3,-5.816646852E-3
4.591662000E0,-8.909666911E-3,5.113114603E-4,1.364065520E-2
4.601717000E0,-1.035815943E-2,-2.531547216E-5,8.376384154E-3
4.611772000E0,-6.495947600E-4,4.298465326E-3,-8.655279875E-3
4.621827000E0,1.250588801E-2,-4.703551996E-3,-1.366575062E-2
4.631882000E0,1.463643089E-2,-2.790435683E-3,5.292555317E-3
4.641937000E0,1.690804726E-3,2.001123736E-3,1.050196402E-2
4.651992000E0,-1.505460124E-2,2.938247751E-3,-3.073417349E-3
4.662047000E0,-1.241833810E-2,-3.415521933E-3,-9.323590435E-3
4.672102000E0,9.402765892E-3,-1.609574421E-3,4.385657143E-3
4.682156000E0,1.665055938E-2,4.706910811E-3,1.072850823E-2
4.692211000E0,2.013078920E-4,4.268118180E-3,8.632270619E-4
4.702266000E0,-1.396351308E-2,-5.821799859E-3,-1.012950297E-2
4.712321000E0,-1.081646048E-2,-3.895858070E-3,-9.408192709E-4
4.722376000E0,3.077783622E-3,1.035924442E-2,1.206099987E-2
4.732431000E0,1.302895322E-2,2.795628738E-3,3.710389137E-5
4.742486000E0,-2.683696803E-3,-3.941920400E-2,2.244653925E-2
4.752541000E0,5.882340018E-3,-7.644511759E-2,1.358637586E-2
4.762596000E0,-1.527381130E-2,3.606842598E-3,-1.016268507E-3
4.772651000E0,1.725699054E-3,1.360566542E-2,-6.200551987E-3
4.782705000E0,1.263107872E-3,2.300014254E-3,-1.573842019E-3
4.792760000E0,8.241637610E-3,-4.527488723E-3,7.006819360E-4
4.802815000E0,2.528890036E-3,-7.366418373E-3,5.858996883E-4
4.812870000E0,-6.894420832E-3,9.760326706E-3,3.934374079E-3
4.822925000E0,-6.857669447E-3,4.714702722E-3,-4.068450071E-4
4.832980000E0,-6.216395646E-3,-5.750651006E-3,8.270144463E-6
4.843035000E0,7.068250328E-3,-3.167917253E-3,-6.980001926E-4
4.853090000E0,7.985994220E-3,5.968014244E-3,1.899729483E-3
4.863145000E0,6.879983004E-3,2.814831445E-3,-9.615710005E-4
4.873200000E0,-9.912869893E-3,-4.020478576E-3,6.736163050E-5
4.883254000E0,-9.422784206E-4,-2.680109581E-3,-6.061517633E-4
4.893309000E0,3.344297293E-4,5.597388372E-3,5.202950444E-3
4.903364000E0,1.046136674E-2,1.198112965E-3,-8.600018919E-4
4.913419000E0,-2.766236430E-3,-2.526208293E-3,-4.154098220E-3
4.923474000E0,-2.023480833E-3,8.855674532E-4,-1.323157921E-3
4.933529000E0,-9.358911775E-3,6.994606927E-3,5.945849232E-3
4.943584000E0,1.899601077E-3,-1.975718886E-3,-1.540829428E-3
4.953639000E0,6.290001329E-4,-4.932444077E-3,-2.558453940E-3
4.963694000E0,4.418678582E-3,9.827029426E-4,-4.478859250E-3
4.973749000E0,2.784280572E-3,2.445648657E-3,1.880165655E-3
4.983803000E0,-3.819293575E-3,-2.539256122E-3,1.630893443E-3
4.993858000E0,-7.035269868E-3,-1.532147522E-3,6.329962052E-4
5.003913000E0,6.399603444E-4,2.488160506E-3,-3.004418686E-4
5.013968000E0,5.193881691E-3,2.804310527E-3,-5.690003745E-4
5.024023000E0,3.089718288E-3,-1.458877814E-3,4.312307108E-3
5.034078000E0,-1.730282791E-3,-4.169574939E-3,-9.381351992E-4
5.044133000E0,-5.509574898E-3,1.635849942E-3,2.381228842E-3
5.054188000E0,-2.865740680E-4,2.275387058E-3,1.770340372E-3
5.064243000E0,1.168044517E-3,-2.173689893E-3,7.630325854E-5
5.074298000E0,6.383856758E-3,-3.812420182E-4,-2.116226126E-3
5.084352000E0,3.597657895E-3,1.399385947E-4,-2.437573858E-4
5.094407000E0,-1.603295328E-3,-2.769841580E-3,2.571530640E-4
5.104462000E0,-5.712552927E-3,-2.776765730E-3,1.912573818E-3
5.114517000E0,1.593346708E-3,1.186097972E-3,6.136950105E-5
5.124572000E0,3.468478564E-3,2.153624315E-3,-3.684647381E-4
5.134627000E0,4.002681468E-3,-2.227610676E-3,-3.928225487E-4
5.144682000E0,-3.312489484E-3,2.302958863E-3,2.143572085E-3
5.154737000E0,-1.412032871E-3,4.301435780E-3,1.106276177E-4
5.164791333E0,-6.729832850E-3,1.141062472E-3,6.350041367E-4
5.174846333E0,1.094516134E-3,-2.994783921E-3,-2.013325226E-3
5.184900333E0,3.753682598E-3,-8.903539274E-4,6.759348325E-4
5.194955333E0,1.543493592E-3,1.395847416E-3,-1.836101525E-3
5.205010333E0,-4.424255749E-4,-5.293517606E-4,-8.691078983E-4
5.215065333E0,-7.004063227E-4,-3.625896759E-3,-2.960397396E-3
5.225120333E0,-5.193113466E-4,-1.123057795E-3,-1.045318320E-3
5.235175333E0,4.465274513E-3,2.000984270E-3,-8.612624370E-4
5.245230333E0,3.589094616E-3,-2.419863129E-3,-2.608562354E-3
5.255285333E0,-3.143185459E-4,-2.967098728E-3,2.111112699E-4
5.265340333E0,-3.944206983E-3,1.152811572E-3,7.289322093E-5
5.275395333E0,-2.814482898E-3,9.409626946E-4,1.239941921E-3
5.285449333E0,-4.532805178E-5,-6.207149709E-4,3.089006059E-4
5.295504333E0,3.348588711E-3,-4.437485244E-3,-2.043541521E-3
5.305559333E0,3.356311936E-3,-3.474219935E-3,2.009523567E-3
5.315614333E0,-1.731350436E-3,-8.279659785E-3,9.285730310E-3
5.325669333E0,-4.902376328E-3,-1.721190102E-2,7.624982856E-3
5.335724333E0,-2.822214970E-3,-2.755816840E-2,1.013965160E-2
5.345779333E0,-3.332247725E-4,-4.283512384E-2,2.030520327E-2
5.355834333E0,-2.949735150E-3,-5.788888410E-2,2.982674167E-2
5.365889333E0,-5.070143845E-3,-8.486350626E-2,4.897966236E-2
5.375944333E0,-1.169800945E-2,-8.705838770E-2,5.174856260E-2
5.385998333E0,-8.605812676E-3,-6.273333728E-2,3.587505594E-2
5.396053333E0,-2.163324272E-3,-4.045794532E-2,1.282396447E-2
5.406108333E0,-3.118333872E-3,-1.200819667E-2,-6.673429161E-4
5.416163333E0,-5.700109759E-4,-2.134953393E-3,-3.389646299E-4
5.426218333E0,2.097625984E-4,-3.091294551E-3,2.705826890E-3
5.436273333E0,-3.107701428E-3,1.910297666E-3,1.302771270E-3
5.446328333E0,-9.627914988E-4,1.264481107E-3,-1.183023211E-3
5.456383333E0,1.051386585E-3,1.651800820E-3,1.763631590E-3
5.466438333E0,2.544887364E-3,1.616380760E-3,-1.797547564E-3
5.476492333E0,1.361080562E-3,4.609777243E-4,-3.089323873E-3
5.486547333E0,-2.718882170E-3,-1.098569366E-3,-1.270650886E-3
5.496602333E0,-5.001140758E-3,-3.381677088E-4,-8.391686715E-4
5.506657333E0,-8.298312896E-4,-4.581915215E-3,-4.679180682E-3
5.516712333E0,-8.180658915E-5,-8.160306141E-3,-4.472242668E-3
5.526767333E0,1.012209523E-2,-4.098986275E-3,-2.206158359E-3
5.536822333E0,-1.271172077E-3,-9.068682790E-3,-1.396014821E-3
5.546877333E0,-1.292836107E-2,-8.615147322E-3,-9.061924182E-3
5.556932333E0,-6.808673963E-3,-4.600585904E-3,-1.828737557E-3
5.566987333E0,9.850073548E-5,1.024276251E-3,3.347914666E-3
5.577041333E0,3.579258919E-3,2.470226027E-2,1.983610913E-2
5.587096333E0,3.807944804E-2,2.440132201E-2,1.761769503E-2
5.597151333E0,-1.683497243E-2,-2.039083093E-2,-1.405570842E-2
5.607206333E0,-1.073766500E-2,-1.997005194E-2,-1.888721623E-2
5.617261333E0,-1.351850573E-2,2.146380022E-2,1.350229140E-2
5.627316333E0,1.638985798E-2,2.049254440E-2,2.151947096E-2
5.637371333E0,2.357644495E-3,-1.770513132E-2,-7.683768868E-3
5.647426333E0,2.724361606E-3,-1.806545816E-2,-2.398577705E-2
5.657481333E0,-4.278376698E-3,1.698626764E-2,4.821298644E-3
5.667536333E0,-5.515415221E-3,1.787256822E-2,2.529514953E-2
5.677590333E0,-7.878714241E-3,-1.286601555E-2,1.789780799E-3
5.687645333E0,-3.589958884E-3,-8.379387669E-3,-1.729736105E-2
5.697700333E0,1.849880069E-2,1.299848035E-2,-7.537551224E-3
5.707755333E0,7.953747176E-3,4.199662246E-3,1.668549702E-2
5.717810333E0,-1.607788727E-3,-1.156717725E-2,6.730652414E-3
5.727865333E0,-2.069519646E-2,-1.734253834E-3,-7.877851836E-3
5.737920333E0,1.247392967E-3,5.318413023E-3,-8.056519553E-3
5.747975333E0,7.747370284E-3,-2.044961089E-3,7.205258124E-3
5.758030333E0,1.839603856E-2,-7.615271024E-3,9.519094601E-3
5.768084333E0,-8.529053070E-3,3.000621684E-3,-5.877971649E-3
5.778139333E0,-1.060875412E-2,5.144257564E-3,-1.217891835E-2
5.788194333E0,-1.205485035E-2,-1.145596150E-3,1.926247962E-3
5.798249333E0,6.233085413E-3,4.442626145E-3,1.089475024E-2
5.808304333E0,3.373649437E-3,1.579248533E-2,3.169407137E-4
5.818359333E0,-2.081854036E-3,7.771620993E-3,-1.039783657E-2
5.828414333E0,-1.371187810E-2,-3.052137326E-4,1.846046653E-3
5.838469333E0,-2.378516831E-3,1.412768848E-2,1.865251735E-2
5.848524333E0,5.805215333E-4,1.720230840E-2,7.195333019E-3
5.858579333E0,-3.242714563E-3,-3.315778216E-3,-9.749306366E-3
5.868633333E0,5.563293584E-3,-4.810078070E-3,-3.714849474E-3
5.878688333E0,1.180361491E-2,1.003627386E-2,1.415284071E-2
5.888743333E0,-1.696909021E-4,4.026850685E-3,6.165754981E-3
5.898798333E0,-1.113046240E-2,-1.398037840E-2,-1.198555250E-2
5.908853333E0,2.678664459E-4,-2.278159373E-2,-1.873293705E-2
5.918908333E0,1.405291166E-2,-2.241685241E-2,-1.595903002E-2
5.928963333E0,3.799765254E-4,-2.044025436E-2,-1.494250074E-2
5.939018333E0,-4.809733946E-4,-1.592185348E-2,-1.305143163E-2
5.949073333E0,-1.336108521E-2,-3.341878066E-3,-5.928541068E-3
5.959128333E0,-2.880504355E-3,-1.060895040E-3,-6.049843505E-4
5.969182333E0,4.392322153E-3,5.597540177E-3,9.939540178E-6
5.979237333E0,1.129817124E-2,3.586138599E-3,-2.102449071E-3
5.989292333E0,1.075462066E-2,2.510221675E-3,-1.052896958E-3
5.999347333E0,1.178492606E-2,3.154617036E-3,4.916517530E-3
6.009402333E0,6.117985118E-3,4.508035257E-3,6.249429192E-3
6.019457333E0,-3.609686857E-3,1.755818725E-3,1.847213134E-3
6.029512333E0,-4.843529314E-3,-6.703210529E-4,2.344031818E-4
6.039567333E0,-3.215293167E-3,1.546243671E-3,5.341455340E-3
6.049622333E0,1.015404472E-3,1.206690678E-3,5.370217375E-3
6.059677333E0,-1.838438911E-3,-1.618923387E-3,-6.479942240E-4
6.069731333E0,-9.896894917E-4,1.376866596E-3,-4.612109624E-3
6.079786333E0,-5.539160687E-3,2.288816264E-3,2.337706275E-3
6.089841333E0,-7.924287580E-3,3.963412251E-3,2.940646373E-3
6.099896333E0,-4.541054834E-3,2.421660349E-3,-1.780781895E-5
6.109951333E0,5.642606877E-3,-1.288389438E-3,-6.805140059E-3
6.120006333E0,1.171971671E-2,-3.470591269E-3,-3.947906196E-3
6.130061333E0,1.122889575E-2,1.143335132E-3,-9.358711541E-4
6.140116333E0,1.578676631E-3,1.349351369E-4,-5.290088709E-3
6.150171333E0,-9.398747934E-4,-3.261394100E-3,-3.705241717E-3
6.160226333E0,2.853755374E-3,-6.937615573E-3,-1.479033381E-3
6.170281333E0,4.613306373E-3,-7.125901058E-3,4.962133244E-5
6.180336333E0,1.691599144E-3,-4.354565870E-3,-2.029294148E-3
6.190391333E0,-6.111728959E-3,-3.441101871E-3,-5.616838112E-3
6.200446333E0,-7.224916946E-3,-6.739096716E-4,-9.024492465E-4
6.210501333E0,-5.241394509E-3,5.095991073E-4,5.275019445E-3
6.220556333E0,3.509195289E-3,3.900827607E-3,3.940396942E-3
6.230611333E0,5.891925655E-3,2.155359089E-2,8.006777614E-3
6.240666333E0,1.564844139E-2,4.075422138E-2,2.354430407E-2
6.250721333E0,6.304207724E-3,2.764641121E-2,2.630813420E-2
6.260775333E0,-9.195122868E-3,1.182270702E-2,1.152971946E-2
6.270830333E0,-8.773811162E-3,1.481689885E-2,3.455014899E-3
6.280885333E0,-9.324292769E-4,1.215390768E-2,4.194176290E-3
6.290940333E0,3.211183241E-3,4.157234449E-3,7.287970278E-3
6.300995333E0,-8.708311245E-3,2.911868738E-3,1.051451080E-3
6.311050333E0,-1.231955737E-2,-1.885283156E-3,3.422508016E-4
6.321105333E0,-1.233897638E-2,-4.803561140E-3,1.413209829E-3
6.331160333E0,-5.354835652E-3,-2.519529080E-4,-3.839608980E-3
6.341215333E0,-5.652347114E-3,1.100717857E-2,-2.825874835E-4
6.351270333E0,-9.635637514E-3,1.316194236E-2,6.000608671E-3
6.361324333E0,-8.860648610E-3,3.010882763E-3,8.338904008E-3
6.371379333E0,-1.114750467E-2,-2.735686256E-3,5.608631298E-3
6.381434333E0,-9.740292095E-3,5.088120699E-3,-5.010467023E-3
6.391489333E0,4.265908501E-4,4.624761059E-4,-6.893588230E-3
6.401544333E0,-1.116831263E-4,-8.602467366E-3,5.502547137E-4
6.411599333E0,-9.902528487E-3,-7.693264633E-3,3.836594988E-3
6.421654333E0,-1.570126414E-2,-7.824437693E-3,-7.181025110E-3
6.431709333E0,-1.703817211E-2,-1.097256038E-2,-9.877474979E-3
6.441764333E0,-1.034723129E-2,-5.357651506E-3,-1.681536436E-3
6.451819333E0,-5.612397566E-3,-2.304870402E-3,4.824565724E-3
6.461873333E0,-8.261951618E-3,-1.970869023E-3,-4.076338373E-4
6.471928333E0,-7.231840864E-3,2.252089232E-2,1.045300253E-2
6.481983333E0,6.255460903E-3,6.843950599E-2,4.278612509E-2
6.492038333E0,-3.657091176E-3,8.442832530E-2,4.597499222E-2
6.502093333E0,-2.444759943E-2,8.080205321E-2,3.535133600E-2
6.512148333E0,-4.059354588E-2,8.041536808E-2,3.385703638E-2
6.522203333E0,7.246700581E-3,6.911768764E-2,5.062226206E-2
6.532258333E0,6.126042455E-3,6.961143762E-2,5.811905861E-2
6.542313333E0,2.615805343E-2,5.950795487E-2,3.999242559E-2
6.552368333E0,5.065817386E-3,1.004431322E-1,5.203603953E-2
6.562422333E0,6.056493148E-3,1.329116225E-1,8.911673725E-2
6.572477333E0,-3.872376308E-2,1.280042082E-1,1.207255274E-1
6.582532333E0,-5.042036623E-2,1.231955960E-1,1.538837552E-1
6.592587333E0,-5.061637610E-2,1.311137229E-1,2.487157285E-1
6.602642333E0,-6.262668222E-2,1.140020043E-1,3.109458685E-1
6.612697333E0,-5.554347485E-2,1.113492325E-1,3.304034472E-1
6.622752333E0,-8.065389842E-2,1.213661209E-1,3.691345751E-1
6.632807333E0,-8.038837463E-2,1.199149638E-1,3.787102401E-1
6.642862333E0,-5.501907319E-2,1.278313249E-1,3.558855057E-1
6.652916333E0,8.085596375E-3,1.903764606E-1,3.258509040E-1
6.662971333E0,1.562493108E-2,3.307870030E-1,3.680174649E-1
6.673026333E0,1.734682010E-3,5.484122634E-1,5.200210810E-1
6.683081333E0,2.116968669E-2,1.452802539E0,8.237919211E-1
6.693136333E0,2.325642109E-1,3.179447889E0,7.738304734E-1
6.703191333E0,9.467851520E-1,3.670490980E0,7.096551359E-2
6.713246333E0,1.514474750E0,3.345221043E0,-6.127817035E-1
6.723301333E0,1.605471969E0,3.330133677E0,-9.360251427E-1
6.733356333E0,1.567202330E0,3.062561274E0,-1.176204681E0
6.743411333E0,1.489029765E0,2.581242323E0,-1.408774734E0
6.753465333E0,1.288940907E0,2.144164562E0,-1.497034192E0
6.763520333E0,1.076897144E0,1.845765829E0,-1.637425065E0
6.773575333E0,7.976678610E-1,1.782987475E0,-1.921596289E0
6.783630333E0,5.244957209E-1,1.708798051E0,-2.157799721E0
6.793685333E0,3.476982713E-1,1.812319160E0,-2.141042471E0
6.803740333E0,3.295440078E-1,2.060632467E0,-1.994413257E0
6.813795333E0,3.293620944E-1,2.116720200E0,-1.825186968E0
6.823850333E0,2.737273574E-1,1.912956119E0,-1.620643854E0
6.833905333E0,1.966858208E-1,1.603443861E0,-1.304334044E0
6.843960333E0,1.655106246E-1,1.281657100E0,-9.043873549E-1
6.854014333E0,1.449598074E-1,1.102261782E0,-4.758565128E-1
6.864069333E0,1.298284829E-1,1.035910964E0,-1.291541755E-1
6.874124333E0,9.909267724E-2,8.854773045E-1,9.144931287E-2
6.884179333E0,6.529267877E-2,7.245134115E-1,2.305133939E-1
6.894234333E0,7.276870310E-2,5.640012622E-1,2.951232791E-1
6.904289333E0,1.055338085E-1,4.872738123E-1,3.045898378E-1
6.914344333E0,8.562188596E-2,4.700008035E-1,3.140184879E-1
6.924399333E0,1.608280838E-2,4.085400403E-1,2.999106646E-1
6.934454333E0,-1.069317907E-1,2.222761661E-1,2.299190909E-1
6.944509333E0,-2.213676125E-1,-5.285543576E-2,1.514852643E-1
6.954563333E0,-3.079227507E-1,-3.992967308E-1,1.046224236E-1
6.964618333E0,-3.862254918E-1,-7.358071804E-1,1.435204744E-1
6.974673333E0,-5.071423054E-1,-1.003598332E0,2.708805501E-1
6.984728333E0,-6.640517712E-1,-1.258799195E0,4.119310677E-1
6.994783333E0,-8.386832476E-1,-1.446622610E0,4.918599725E-1
7.004838333E0,-1.042962074E0,-1.532851577E0,4.776991308E-1
7.014893333E0,-1.253196001E0,-1.577859282E0,3.841686547E-1
7.024948333E0,-1.449285626E0,-1.630431414E0,2.868976891E-1
7.035003333E0,-1.644659877E0,-1.669384360E0,2.125946879E-1
7.045057333E0,-1.856104493E0,-1.728549957E0,1.551025957E-1
7.055112333E0,-2.034430504E0,-1.873044491E0,8.315835893E-2
7.065167333E0,-2.182039022E0,-2.021132708E0,2.828529477E-2
7.075222333E0,-2.338190556E0,-2.185106039E0,-2.092193253E-2
7.085277333E0,-2.512386322E0,-2.336228609E0,-1.068370417E-1
7.095332333E0,-2.685734034E0,-2.409193754E0,-2.005840391E-1
7.105387333E0,-2.841923952E0,-2.391050339E0,-3.238429427E-1
7.115442333E0,-2.973462343E0,-2.341359138E0,-4.906343222E-1
7.125497333E0,-3.098658562E0,-2.309007406E0,-7.152091265E-1
7.135552333E0,-3.225279570E0,-2.298711777E0,-9.765117764E-1
7.145606333E0,-3.330356121E0,-2.300497532E0,-1.218095660E0
7.155661333E0,-3.417867422E0,-2.328151226E0,-1.407851219E0
7.165715958E0,-3.452921391E0,-2.406052589E0,-1.539218545E0
7.175770958E0,-3.411315680E0,-2.318798542E0,-1.547093272E0
7.185825958E0,-3.288318634E0,-2.204011202E0,-1.522802949E0
7.195880958E0,-3.150044441E0,-2.042289734E0,-1.519018650E0
7.205935958E0,-3.003215075E0,-1.839962482E0,-1.575790763E0
7.215990958E0,-2.817716599E0,-1.641814590E0,-1.720682979E0
7.226045958E0,-2.589645624E0,-1.455671310E0,-1.855152369E0
7.236100958E0,-2.346015453E0,-1.243456721E0,-1.910030007E0
7.246154958E0,-2.137161255E0,-1.148528695E0,-1.976381660E0
7.256209958E0,-1.946451187E0,-1.103576422E0,-2.045325994E0
7.266264958E0,-1.729430437E0,-1.104946971E0,-2.120008230E0
7.276319958E0,-1.496522069E0,-1.141589403E0,-2.086036444E0
7.286374958E0,-1.254748344E0,-1.197993398E0,-1.909464836E0
7.296429958E0,-1.016389370E0,-1.225007534E0,-1.638314843E0
7.306484958E0,-8.411443233E-1,-1.295802832E0,-1.409676194E0
7.316539958E0,-8.052912354E-1,-1.337472796E0,-1.256692529E0
7.326594958E0,-8.629788160E-1,-1.364885926E0,-1.159230590E0
7.336648958E0,-9.159455895E-1,-1.333106160E0,-1.101133466E0
7.346703958E0,-8.809419870E-1,-1.227761745E0,-1.086339593E0
7.356758958E0,-7.952726483E-1,-1.158691645E0,-1.096152306E0
7.366813958E0,-7.175930142E-1,-1.027220845E0,-1.064254522E0
7.376868958E0,-7.139676809E-1,-8.891317844E-1,-1.016970038E0
7.386923958E0,-8.160202503E-1,-7.714511156E-1,-9.746499062E-1
7.396978958E0,-9.893092513E-1,-6.309959888E-1,-9.374970198E-1
7.407033958E0,-1.187435865E0,-4.976956546E-1,-9.107612967E-1
7.417088958E0,-1.386787057E0,-4.311685562E-1,-8.708083034E-1
7.427143958E0,-1.508298397E0,-4.367532432E-1,-7.740495205E-1
7.437197958E0,-1.476258636E0,-4.495902061E-1,-6.320487261E-1
7.447252958E0,-1.305819511E0,-3.818644583E-1,-5.136420727E-1
7.457307958E0,-1.084001064E0,-2.865265012E-1,-4.355691671E-1
7.467362958E0,-8.976096511E-1,-1.205721125E-1,-3.638340533E-1
7.477417958E0,-7.431806922E-1,-3.278926387E-2,-3.010713458E-1
7.487472958E0,-5.982317924E-1,-2.395373303E-3,-2.330120504E-1
7.497527958E0,-4.457618594E-1,-5.485032499E-2,-1.294925809E-1
7.507582958E0,-3.146696091E-1,-1.504641920E-1,-1.889229566E-2
7.517637958E0,-2.541964054E-1,-2.037380785E-1,8.263619244E-2
7.527692958E0,-2.724185586E-1,-2.479216754E-1,1.652798653E-1
7.537746958E0,-3.360596001E-1,-2.833039165E-1,1.901519299E-1
7.547801958E0,-4.116390049E-1,-2.105341554E-1,1.561580896E-1
7.557856958E0,-4.829978645E-1,-1.071502566E-1,2.896445058E-2
7.567911958E0,-5.470934510E-1,-3.870192915E-3,-9.499493986E-2
7.577966958E0,-5.942791104E-1,4.064294696E-2,-1.234138012E-1
7.588021958E0,-6.117302775E-1,-3.675325215E-2,-9.426894039E-2
7.598076958E0,-6.227317452E-1,-2.078485638E-1,-1.684179530E-2
7.608131958E0,-5.888752937E-1,-3.460339606E-1,3.120159730E-2
7.618186958E0,-5.175819397E-1,-4.622340798E-1,3.817561641E-2
7.628241958E0,-3.948459029E-1,-5.328517556E-1,5.680115148E-2
7.638295958E0,-2.668453455E-1,-5.136476755E-1,5.042208359E-2
7.648350958E0,-1.872570217E-1,-4.095231295E-1,6.121300161E-3
7.658405958E0,-1.456565708E-1,-2.257274687E-1,-1.007915735E-1
7.668460958E0,-1.095633134E-1,3.383586556E-2,-2.260619998E-1
7.678515958E0,-7.104814798E-2,2.446945757E-1,-3.106162846E-1
7.688570958E0,-1.960175112E-2,3.612683713E-1,-3.339187801E-1
7.698625958E0,2.901718393E-2,3.172569871E-1,-3.200538158E-1
7.708680958E0,8.138829842E-3,3.905963004E-1,-2.384528220E-1
7.718735958E0,-7.761573419E-3,4.282834828E-1,-1.408130676E-1
7.728789958E0,-2.357749641E-2,3.661912382E-1,-5.669528246E-2
7.738844958E0,-9.005586058E-2,3.067670763E-1,1.251387969E-2
7.748899958E0,-2.133227587E-1,2.298780680E-1,5.742847174E-2
