"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189466000E0,6.310943604E0,5.025276184E1,-3.067103577E1
4.199521000E0,6.264957428E0,5.023276520E1,-3.039903259E1
4.209576000E0,6.080966949E0,5.051905060E1,-3.042843628E1
4.219631000E0,6.221530914E0,5.040736389E1,-3.072680664E1
4.229686000E0,6.182506561E0,5.036320496E1,-3.080049133E1
4.239741000E0,6.260334015E0,5.025457764E1,-3.066793823E1
4.249796000E0,6.207687378E0,5.029539490E1,-3.111460876E1
4.259851000E0,6.081611633E0,5.020220184E1,-3.096833801E1
4.269906000E0,5.860591888E0,5.026833344E1,-3.104875183E1
4.279961000E0,5.964321136E0,5.025646973E1,-3.125093079E1
4.290015000E0,6.308662415E0,5.067379761E1,-3.087783813E1
4.300070000E0,6.200229645E0,5.048265076E1,-3.095544434E1
4.310125000E0,6.504688263E0,5.049336243E1,-3.077929688E1
4.320180000E0,6.390506744E0,5.054288483E1,-3.092240906E1
4.330235000E0,6.196693420E0,5.041130829E1,-3.109490967E1
4.340290000E0,6.346752167E0,5.054917145E1,-3.109492493E1
4.350345000E0,6.075954437E0,5.060359192E1,-3.076245117E1
4.360400000E0,6.185775757E0,5.054043579E1,-3.070600891E1
4.370455000E0,6.135478973E0,5.057507324E1,-3.063273621E1
4.380510000E0,6.249904633E0,5.035932159E1,-3.059385681E1
4.390564000E0,6.228057861E0,5.046992493E1,-3.082527161E1
4.400619000E0,6.522159576E0,5.033924103E1,-3.081935120E1
4.410674000E0,6.396266937E0,5.065970612E1,-3.101985168E1
4.420729000E0,6.515823364E0,5.070100403E1,-3.059257507E1
4.430784000E0,6.529602051E0,5.070316315E1,-3.073666382E1
4.440839000E0,6.577896118E0,5.052256012E1,-3.104887390E1
4.450894000E0,6.521091461E0,5.032281494E1,-3.111714172E1
4.460949000E0,6.435279846E0,5.054737091E1,-3.102478027E1
4.471004000E0,6.287822723E0,5.034711456E1,-3.097497559E1
4.481058000E0,6.527042389E0,5.052738953E1,-3.068167114E1
4.491113000E0,6.666397095E0,5.049084473E1,-3.068751526E1
4.501168000E0,6.490097046E0,5.056478119E1,-3.038752747E1
4.511223000E0,6.304801941E0,5.040391541E1,-3.055914307E1
4.521278000E0,6.428989410E0,5.043249512E1,-3.069068909E1
4.531333000E0,6.267509460E0,5.035568237E1,-3.065391541E1
4.541388000E0,6.333755493E0,5.049917603E1,-3.108090210E1
4.551443000E0,6.351387024E0,5.030867767E1,-3.084274292E1
4.561498000E0,6.042507172E0,5.033851624E1,-3.060891724E1
4.571553000E0,6.341972351E0,5.028798676E1,-3.074209595E1
4.581608000E0,6.352001190E0,5.053783417E1,-3.029437256E1
4.591662000E0,6.397109985E0,5.054923248E1,-3.082475281E1
4.601717000E0,6.335460663E0,5.038663483E1,-3.067192078E1
4.611772000E0,6.389217377E0,5.043254089E1,-3.063763428E1
4.621827000E0,6.398971558E0,5.057401276E1,-3.048780823E1
4.631882000E0,6.306186676E0,5.053234100E1,-3.037025452E1
4.641937000E0,6.432605743E0,5.059454346E1,-3.081224060E1
4.651992000E0,6.584938049E0,5.054084015E1,-3.092678833E1
4.662047000E0,6.813331604E0,5.069837189E1,-3.069165039E1
4.672102000E0,6.629898071E0,5.065419006E1,-3.078428650E1
4.682156000E0,6.470134735E0,5.086451721E1,-3.095397949E1
4.692211000E0,6.461570740E0,5.063235474E1,-3.096958923E1
4.702266000E0,6.461570740E0,5.063235474E1,-3.096958923E1
4.712321000E0,6.461570740E0,5.063235474E1,-3.096958923E1
4.722376000E0,6.461570740E0,5.063235474E1,-3.096958923E1
4.732431000E0,6.481269836E0,5.060237885E1,-3.062867737E1
4.742486000E0,6.443870544E0,5.078417206E1,-3.080073547E1
4.752541000E0,6.387191772E0,5.089912415E1,-3.066079712E1
4.762596000E0,6.531570435E0,5.089232635E1,-3.060618591E1
4.772651000E0,6.591697693E0,5.078302765E1,-3.058515930E1
4.782705000E0,6.410293579E0,5.075730133E1,-3.060519409E1
4.792760000E0,6.401508331E0,5.063200378E1,-3.054573059E1
4.802815000E0,6.418296814E0,5.060713959E1,-3.054235840E1
4.812870000E0,6.429592133E0,5.059380341E1,-3.048812866E1
4.822925000E0,6.357070923E0,5.058111572E1,-3.043072510E1
4.832980000E0,6.450088501E0,5.069380188E1,-3.061166382E1
4.843035000E0,6.528938293E0,5.073351288E1,-3.064622498E1
4.853090000E0,6.538223267E0,5.084611511E1,-3.068525696E1
4.863145000E0,6.546466827E0,5.099641418E1,-3.092506409E1
4.873200000E0,6.507507324E0,5.105934143E1,-3.093241882E1
4.883254000E0,6.569065094E0,5.094561005E1,-3.097483826E1
4.893309000E0,6.416240692E0,5.091394043E1,-3.092553711E1
4.903364000E0,6.417369843E0,5.084903717E1,-3.104522705E1
4.913419000E0,6.468048096E0,5.082128143E1,-3.105195618E1
4.923474000E0,6.388854980E0,5.079576874E1,-3.108393860E1
4.933529000E0,6.550228119E0,5.083193970E1,-3.104678345E1
4.943584000E0,6.602783203E0,5.077429962E1,-3.108831787E1
4.953639000E0,6.501594543E0,5.081645203E1,-3.114816284E1
4.963694000E0,6.468517303E0,5.066819000E1,-3.110284424E1
4.973749000E0,6.427021027E0,5.067501831E1,-3.112863159E1
4.983803000E0,6.439071655E0,5.070294952E1,-3.108377075E1
4.993858000E0,6.278991699E0,5.067691040E1,-3.113211060E1
5.003913000E0,6.268886566E0,5.055951691E1,-3.115618896E1
5.013968000E0,6.373249054E0,5.057651520E1,-3.096726990E1
5.024023000E0,6.466308594E0,5.060668945E1,-3.092321777E1
5.034078000E0,6.503273010E0,5.070782471E1,-3.093093872E1
5.044133000E0,6.391368866E0,5.076845551E1,-3.094558716E1
5.054188000E0,6.380382538E0,5.073839569E1,-3.095014954E1
5.064243000E0,6.409259796E0,5.077904510E1,-3.083720398E1
5.074298000E0,6.388648987E0,5.075788116E1,-3.068621826E1
5.084352000E0,6.518623352E0,5.066227722E1,-3.074264526E1
5.094407000E0,6.506065369E0,5.067670441E1,-3.086730957E1
5.104462000E0,6.539367676E0,5.067124939E1,-3.090510559E1
5.114517000E0,6.635746002E0,5.061134338E1,-3.091122437E1
5.124572000E0,6.635746002E0,5.061134338E1,-3.091122437E1
5.134627000E0,6.713905334E0,5.060723877E1,-3.095491028E1
5.144682000E0,6.649925232E0,5.060321045E1,-3.104689026E1
5.154737000E0,6.514587402E0,5.064008331E1,-3.118333435E1
5.164791333E0,6.470512390E0,5.065172577E1,-3.112402344E1
5.174846333E0,6.428298950E0,5.061340332E1,-3.105873108E1
5.184900333E0,6.432579041E0,5.063217926E1,-3.102380371E1
5.194955333E0,6.422817230E0,5.054276276E1,-3.087307739E1
5.205010333E0,6.312046051E0,5.047399902E1,-3.081352234E1
5.215065333E0,6.376590729E0,5.052225494E1,-3.092713928E1
5.225120333E0,6.424240112E0,5.051463318E1,-3.090538025E1
5.235175333E0,6.417617798E0,5.047987366E1,-3.108406067E1
5.245230333E0,6.461841583E0,5.062864685E1,-3.114424133E1
5.255285333E0,6.408767700E0,5.060090637E1,-3.110746765E1
5.265340333E0,6.407253265E0,5.060697937E1,-3.114793396E1
5.275395333E0,6.390480042E0,5.057892609E1,-3.109936523E1
5.285449333E0,6.412166595E0,5.055702209E1,-3.108915710E1
5.295504333E0,6.399955750E0,5.059488678E1,-3.093801880E1
5.305559333E0,6.359401703E0,5.060212708E1,-3.087371826E1
5.315614333E0,6.436046600E0,5.058725739E1,-3.079263306E1
5.325669333E0,6.431446075E0,5.063230133E1,-3.093173218E1
5.335724333E0,6.422409058E0,5.060491943E1,-3.093084717E1
5.345779333E0,6.553958893E0,5.061360931E1,-3.086225891E1
5.355834333E0,6.423709869E0,5.066215515E1,-3.095704651E1
5.365889333E0,6.428359985E0,5.065587616E1,-3.092987061E1
5.375944333E0,6.565303802E0,5.066291046E1,-3.095620728E1
5.385998333E0,6.601997375E0,5.042576599E1,-3.079287720E1
5.396053333E0,6.541782379E0,5.052160645E1,-3.087927246E1
5.406108333E0,6.598293304E0,5.039201355E1,-3.089314270E1
5.416163333E0,6.453193665E0,5.046260834E1,-3.080821228E1
5.426218333E0,6.481987000E0,5.052947235E1,-3.088656616E1
5.436273333E0,6.471405029E0,5.056391907E1,-3.103935242E1
5.446328333E0,6.432220459E0,5.043278503E1,-3.104933167E1
5.456383333E0,6.555202484E0,5.050806427E1,-3.105154419E1
5.466438333E0,6.602943420E0,5.061970520E1,-3.092683411E1
5.476492333E0,6.536811829E0,5.050555420E1,-3.103872681E1
5.486547333E0,6.406047821E0,5.057825470E1,-3.099935913E1
5.496602333E0,6.413269043E0,5.066834259E1,-3.085678101E1
5.506657333E0,6.368396759E0,5.071429443E1,-3.064476013E1
5.516712333E0,6.289234161E0,5.063346100E1,-3.072689819E1
5.526767333E0,6.225082397E0,5.068528748E1,-3.090345764E1
5.536822333E0,6.236885071E0,5.062986755E1,-3.096708679E1
5.546877333E0,6.388931274E0,5.059138489E1,-3.095042419E1
5.556932333E0,6.372112274E0,5.067408752E1,-3.098193359E1
5.566987333E0,6.502204895E0,5.060060120E1,-3.090798950E1
5.577041333E0,6.511096954E0,5.075502777E1,-3.097473145E1
5.587096333E0,6.454597473E0,5.075289154E1,-3.098298645E1
5.597151333E0,6.442924500E0,5.067420197E1,-3.111688232E1
5.607206333E0,6.389675140E0,5.059658051E1,-3.096588135E1
5.617261333E0,6.554195404E0,5.052868652E1,-3.069082642E1
5.627316333E0,6.536212921E0,5.047377014E1,-3.060260010E1
5.637371333E0,6.528854370E0,5.047267914E1,-3.064651489E1
5.647426333E0,6.614459991E0,5.049677277E1,-3.077621460E1
5.657481333E0,6.646476746E0,5.055383301E1,-3.088783264E1
5.667536333E0,6.600868225E0,5.045526123E1,-3.095822144E1
5.677590333E0,6.630218506E0,5.042072296E1,-3.094201660E1
5.687645333E0,6.610713959E0,5.035292053E1,-3.080641174E1
5.697700333E0,6.557876587E0,5.055563354E1,-3.081820679E1
5.707755333E0,6.561492920E0,5.065795135E1,-3.081993103E1
5.717810333E0,6.428504944E0,5.065795898E1,-3.084339905E1
5.727865333E0,6.477973938E0,5.070019531E1,-3.090451050E1
5.737920333E0,6.501453400E0,5.071261597E1,-3.100640869E1
5.747975333E0,6.478408813E0,5.071198273E1,-3.108244324E1
5.758030333E0,6.288158417E0,5.055869293E1,-3.095942688E1
5.768084333E0,6.277912140E0,5.053838348E1,-3.094607544E1
5.778139333E0,6.219654083E0,5.064695740E1,-3.097673035E1
5.788194333E0,6.223876953E0,5.054352570E1,-3.100149536E1
5.798249333E0,6.346302032E0,5.039527893E1,-3.109957886E1
5.808304333E0,6.433696747E0,5.042576599E1,-3.095986938E1
5.818359333E0,6.348449707E0,5.045687866E1,-3.094709778E1
5.828414333E0,6.308250427E0,5.035822296E1,-3.094319153E1
5.838469333E0,6.394886017E0,5.032215118E1,-3.090335083E1
5.848524333E0,6.446887970E0,5.051182556E1,-3.094099426E1
5.858579333E0,6.320262909E0,5.065383911E1,-3.089486694E1
5.868633333E0,6.260108948E0,5.069466400E1,-3.096253967E1
5.878688333E0,6.361022949E0,5.076126862E1,-3.099862671E1
5.888743333E0,6.526161194E0,5.064071655E1,-3.095538330E1
5.898798333E0,6.520908356E0,5.060034180E1,-3.079708862E1
5.908853333E0,6.598892212E0,5.067897797E1,-3.081195068E1
5.918908333E0,6.424106598E0,5.041231537E1,-3.095146179E1
5.928963333E0,6.468994141E0,5.036081696E1,-3.091918945E1
5.939018333E0,6.449314117E0,5.043376160E1,-3.105328369E1
5.949073333E0,6.378860474E0,5.051950836E1,-3.096321106E1
5.959128333E0,6.433094025E0,5.049364471E1,-3.089903259E1
5.969182333E0,6.367687225E0,5.059397125E1,-3.080278015E1
5.979237333E0,6.411212921E0,5.054158783E1,-3.082005310E1
5.989292333E0,6.372493744E0,5.047779846E1,-3.088696289E1
5.999347333E0,6.279842377E0,5.052168274E1,-3.096929932E1
6.009402333E0,6.262493134E0,5.065065765E1,-3.106800842E1
6.019457333E0,6.306797028E0,5.069772339E1,-3.113259888E1
6.029512333E0,6.243473053E0,5.066272736E1,-3.114855957E1
6.039567333E0,6.379802704E0,5.055983734E1,-3.105783081E1
6.049622333E0,6.385963440E0,5.064124298E1,-3.105262756E1
6.059677333E0,6.370109558E0,5.059226990E1,-3.111051941E1
6.069731333E0,6.382495880E0,5.066040039E1,-3.094189453E1
6.079786333E0,6.357147217E0,5.068576050E1,-3.090838623E1
6.089841333E0,6.406993866E0,5.069075775E1,-3.089079285E1
6.099896333E0,6.329551697E0,5.066363525E1,-3.090756226E1
6.109951333E0,6.287052155E0,5.060482788E1,-3.097512817E1
6.120006333E0,6.347351074E0,5.062626648E1,-3.092042542E1
6.130061333E0,6.463500977E0,5.063680267E1,-3.103903198E1
6.140116333E0,6.339332581E0,5.053649902E1,-3.115756226E1
6.150171333E0,6.388168335E0,5.061473083E1,-3.122283936E1
6.160226333E0,6.454967499E0,5.075121307E1,-3.129196167E1
6.170281333E0,6.469512939E0,5.068640137E1,-3.123667908E1
6.180336333E0,6.393650055E0,5.064522552E1,-3.120771790E1
6.190391333E0,6.330062866E0,5.068808746E1,-3.115904236E1
6.200446333E0,6.300437927E0,5.080651855E1,-3.119535828E1
6.210501333E0,6.262271881E0,5.078729248E1,-3.125663757E1
6.220556333E0,6.245765686E0,5.063269806E1,-3.117480469E1
6.230611333E0,6.264877319E0,5.068270874E1,-3.105236816E1
6.240666333E0,6.235416412E0,5.068528748E1,-3.098535156E1
6.250721333E0,6.258636475E0,5.069245148E1,-3.111105347E1
6.260775333E0,6.420688629E0,5.061296844E1,-3.096440125E1
6.270830333E0,6.419521332E0,5.057784271E1,-3.098587036E1
6.280885333E0,6.445922852E0,5.053199768E1,-3.103454590E1
6.290940333E0,6.404674530E0,5.060546112E1,-3.103303528E1
6.300995333E0,6.300804138E0,5.043855286E1,-3.090983582E1
6.311050333E0,6.398227692E0,5.062670898E1,-3.077549744E1
6.321105333E0,6.670471191E0,5.055113983E1,-3.077981567E1
6.331160333E0,6.344360352E0,5.041474152E1,-3.078382874E1
6.341215333E0,6.355300903E0,5.042357635E1,-3.064234924E1
6.351270333E0,6.371765137E0,5.031565857E1,-3.111605835E1
6.361324333E0,6.377574921E0,5.038468170E1,-3.108554077E1
6.371379333E0,6.503246307E0,5.054798889E1,-3.092503357E1
6.381434333E0,6.638786316E0,5.042104340E1,-3.085052490E1
6.391489333E0,6.680538177E0,5.037653351E1,-3.100337219E1
6.401544333E0,6.426887512E0,5.055392456E1,-3.112367249E1
6.411599333E0,6.438446045E0,5.063655853E1,-3.121690369E1
6.421654333E0,6.596611023E0,5.044104004E1,-3.106074524E1
6.431709333E0,6.615840912E0,5.065853882E1,-3.080075073E1
6.441764333E0,6.833118439E0,5.051845551E1,-3.087115479E1
6.451819333E0,6.500858307E0,5.042871094E1,-3.079216003E1
6.461873333E0,6.544960022E0,5.064965820E1,-3.100346375E1
6.471928333E0,6.579692841E0,5.077497101E1,-3.132807922E1
6.481983333E0,6.557418823E0,5.057903290E1,-3.119560242E1
6.492038333E0,6.472255707E0,5.054714966E1,-3.066180420E1
6.502093333E0,6.602542877E0,5.085813904E1,-3.071746826E1
6.512148333E0,6.497398376E0,5.065023041E1,-3.112922668E1
6.522203333E0,6.831336975E0,5.063925171E1,-3.076312256E1
6.532258333E0,6.807197571E0,5.025932312E1,-3.098980713E1
6.542313333E0,7.081787109E0,5.043915558E1,-3.088787842E1
6.552368333E0,6.874538422E0,5.035534668E1,-3.055021667E1
6.562422333E0,6.757286072E0,5.026564026E1,-3.056651306E1
6.572477333E0,6.946228027E0,5.014579010E1,-3.032278442E1
6.582532333E0,6.978988647E0,4.994731903E1,-3.042532349E1
6.592587333E0,6.888782501E0,5.023285675E1,-3.047242737E1
6.602642333E0,6.831169128E0,5.017973328E1,-3.055072021E1
6.612697333E0,6.636478424E0,5.021744537E1,-3.035057068E1
6.622752333E0,6.721580505E0,5.028960419E1,-3.055601501E1
6.632807333E0,6.653842926E0,5.033966064E1,-3.057408142E1
6.642862333E0,6.585105896E0,5.043222046E1,-3.036569214E1
6.652916333E0,6.495994568E0,5.026571655E1,-3.025091553E1
6.662971333E0,6.326587677E0,5.029347229E1,-3.017782593E1
6.673026333E0,6.328269958E0,5.021410370E1,-3.017422485E1
6.683081333E0,6.116954803E0,4.939138031E1,-2.910746765E1
6.693136333E0,5.484935760E0,4.711515045E1,-2.338124084E1
6.703191333E0,5.728477478E0,4.165996552E1,-1.544668579E1
6.713246333E0,8.341697693E0,3.247482300E1,-8.146667480E0
6.723301333E0,1.283169174E1,2.236526489E1,-2.251434326E0
6.733356333E0,1.760811996E1,1.252059174E1,2.026008606E0
6.743411333E0,2.229266739E1,4.393409729E0,4.817230225E0
6.753465333E0,2.676522064E1,-2.274696350E0,5.751495361E0
6.763520333E0,3.052353859E1,-7.411624908E0,6.011199951E0
6.773575333E0,3.428682327E1,-1.142755127E1,5.908401489E0
6.783630333E0,3.724151993E1,-1.461653900E1,5.470626831E0
6.793685333E0,3.951688385E1,-1.672249031E1,4.756744385E0
6.803740333E0,4.188484192E1,-1.925073051E1,3.383117676E0
6.813795333E0,4.397200394E1,-2.135875130E1,1.888282776E0
6.823850333E0,4.581427383E1,-2.318711281E1,-1.884613037E-1
6.833905333E0,4.721775436E1,-2.458827209E1,-1.748916626E0
6.843960333E0,4.845867920E1,-2.526575089E1,-3.634246826E0
6.854014333E0,4.910269165E1,-2.530918312E1,-5.838027954E0
6.864069333E0,4.989436722E1,-2.577914238E1,-8.230926514E0
6.874124333E0,5.003234482E1,-2.593689156E1,-1.071415710E1
6.884179333E0,4.983875656E1,-2.613651085E1,-1.275350952E1
6.894234333E0,4.951221085E1,-2.613598251E1,-1.483187866E1
6.904289333E0,4.969683075E1,-2.582007599E1,-1.695765686E1
6.914344333E0,4.922530365E1,-2.556833649E1,-1.817857361E1
6.924399333E0,4.902038574E1,-2.509593010E1,-2.015020752E1
6.934454333E0,4.887079620E1,-2.460718918E1,-2.109745789E1
6.944509333E0,4.846967316E1,-2.448015213E1,-2.320788574E1
6.954563333E0,4.821185684E1,-2.365895081E1,-2.417900085E1
6.964618333E0,4.768892670E1,-2.334906769E1,-2.541239929E1
6.974673333E0,4.711582184E1,-2.281337166E1,-2.667465210E1
6.984728333E0,4.679071808E1,-2.237668610E1,-2.843907166E1
6.994783333E0,4.598588943E1,-2.194679832E1,-2.967864990E1
7.004838333E0,4.542005920E1,-2.160737228E1,-3.103430176E1
7.014893333E0,4.459738922E1,-2.123973465E1,-3.257977295E1
7.024948333E0,4.380906677E1,-2.039231300E1,-3.417587280E1
7.035003333E0,4.285943222E1,-1.978174210E1,-3.572817993E1
7.045057333E0,4.187895203E1,-1.915600204E1,-3.666703796E1
7.055112333E0,4.144936752E1,-1.825042534E1,-3.812727356E1
7.065167333E0,4.044010162E1,-1.697321129E1,-3.915319824E1
7.075222333E0,3.960375977E1,-1.583732224E1,-4.090051270E1
7.085277333E0,3.857114410E1,-1.442667389E1,-4.226313782E1
7.095332333E0,3.753914261E1,-1.350041199E1,-4.357249451E1
7.105387333E0,3.650011444E1,-1.191186142E1,-4.460717773E1
7.115442333E0,3.512158585E1,-1.018384171E1,-4.587382507E1
7.125497333E0,3.403996277E1,-8.448471069E0,-4.698854065E1
7.135552333E0,3.278113556E1,-6.567176819E0,-4.797276306E1
7.145606333E0,3.147667122E1,-4.641807556E0,-4.848127747E1
7.155661333E0,3.052219009E1,-2.291774750E0,-4.907312012E1
7.165715958E0,2.916065979E1,9.552001953E-3,-4.973725891E1
7.175770958E0,2.770983887E1,2.072456360E0,-5.015196228E1
7.185825958E0,2.642442703E1,4.168003082E0,-5.076776123E1
7.195880958E0,2.506697845E1,5.997127533E0,-5.099919128E1
7.205935958E0,2.401529694E1,8.040168762E0,-5.089648438E1
7.215990958E0,2.282072449E1,9.846237183E0,-5.068333435E1
7.226045958E0,2.181405258E1,1.133952332E1,-5.092320251E1
7.236100958E0,2.070252609E1,1.294914246E1,-5.057707214E1
7.246154958E0,1.968172073E1,1.443047714E1,-5.042962646E1
7.256209958E0,1.901268005E1,1.578554916E1,-5.001652527E1
7.266264958E0,1.789249420E1,1.697965240E1,-4.958203125E1
7.276319958E0,1.722728348E1,1.781987381E1,-4.942810059E1
7.286374958E0,1.626309586E1,1.875671387E1,-4.937243652E1
7.296429958E0,1.510661316E1,1.955537415E1,-4.948258972E1
7.306484958E0,1.430605698E1,2.008353424E1,-4.945211792E1
7.316539958E0,1.344272614E1,2.079478455E1,-4.919099426E1
7.326594958E0,1.263817215E1,2.141046906E1,-4.915458679E1
7.336648958E0,1.154368210E1,2.197280884E1,-4.918530273E1
7.346703958E0,1.083635330E1,2.239931488E1,-4.938792419E1
7.356758958E0,1.030265808E1,2.305391693E1,-4.924684143E1
7.366813958E0,9.606319427E0,2.329803467E1,-4.946354675E1
7.376868958E0,8.852268219E0,2.365656281E1,-4.940631104E1
7.386923958E0,8.171241760E0,2.396131897E1,-4.920594788E1
7.396978958E0,7.807014465E0,2.440761566E1,-4.871839905E1
7.407033958E0,7.313270569E0,2.493123627E1,-4.828282166E1
7.417088958E0,6.801208496E0,2.551781464E1,-4.785087585E1
7.427143958E0,6.550022125E0,2.625332642E1,-4.762358093E1
7.437197958E0,6.197303772E0,2.675970459E1,-4.733238220E1
7.447252958E0,5.866195679E0,2.765679932E1,-4.702922058E1
7.457307958E0,5.927688599E0,2.830593872E1,-4.671543884E1
7.467362958E0,5.862140656E0,2.856195068E1,-4.601263428E1
7.477417958E0,5.696674347E0,2.877012634E1,-4.582110596E1
7.487472958E0,5.500350952E0,2.905828857E1,-4.581922913E1
7.497527958E0,5.278049469E0,2.946852112E1,-4.531832886E1
7.507582958E0,5.457290649E0,2.948056030E1,-4.521110535E1
7.517637958E0,5.294425964E0,2.984123230E1,-4.474494934E1
7.527692958E0,5.282577515E0,2.980870056E1,-4.473396301E1
7.537746958E0,5.507385254E0,3.012909698E1,-4.509957886E1
7.547801958E0,5.472740173E0,3.022687531E1,-4.503929138E1
7.557856958E0,5.545185089E0,3.054190826E1,-4.475927734E1
7.567911958E0,5.560543060E0,3.049243164E1,-4.468267822E1
7.577966958E0,5.356712341E0,3.059574127E1,-4.454861450E1
7.588021958E0,5.340412140E0,3.110648346E1,-4.429296875E1
7.598076958E0,5.395332336E0,3.126067352E1,-4.373760986E1
7.608131958E0,5.456207275E0,3.150521851E1,-4.354826355E1
7.618186958E0,5.163509369E0,3.157422638E1,-4.369874573E1
7.628241958E0,5.013080597E0,3.180622864E1,-4.344848633E1
7.638295958E0,4.826045990E0,3.183538818E1,-4.341680908E1
7.648350958E0,4.695625305E0,3.203957367E1,-4.334190369E1
7.658405958E0,4.601516724E0,3.211000824E1,-4.316601562E1
7.668460958E0,4.310443878E0,3.229442596E1,-4.330857849E1
7.678515958E0,4.349807739E0,3.223387146E1,-4.326852417E1
7.688570958E0,4.393287659E0,3.229174805E1,-4.342317200E1
7.698625958E0,4.555080414E0,3.234762573E1,-4.317369080E1
7.708680958E0,4.802169800E0,3.241853333E1,-4.294416809E1
7.718735958E0,4.809856415E0,3.240631104E1,-4.293084717E1
7.728789958E0,4.867149353E0,3.221843719E1,-4.313847351E1
7.738844958E0,5.042816162E0,3.236015320E1,-4.344348145E1
7.748899958E0,5.046367645E0,3.250514984E1,-4.358601379E1
7.758954958E0,5.410095215E0,3.261977386E1,-4.328074646E1
7.769009958E0,5.497337341E0,3.253932953E1,-4.305145264E1
7.779064958E0,5.886760712E0,3.296797180E1,-4.284681702E1
7.789119958E0,6.019329071E0,3.341841888E1,-4.252587891E1
7.799174958E0,5.885776520E0,3.377298737E1,-4.144880676E1
7.809229958E0,6.059276581E0,3.362500763E1,-4.219717407E1
7.819284958E0,6.343162537E0,3.326719666E1,-4.224043274E1
7.829338958E0,6.608528137E0,3.291501617E1,-4.206584167E1
7.839393958E0,6.419342041E0,3.305751801E1,-4.191954041E1
7.849448958E0,6.353008270E0,3.282412720E1,-4.204907227E1
7.859503958E0,6.388381958E0,3.307213593E1,-4.247857666E1
7.869558958E0,6.248802185E0,3.305866241E1,-4.259246826E1
7.879613958E0,5.986869812E0,3.285174561E1,-4.251953125E1
7.889668958E0,5.826938629E0,3.279040527E1,-4.270751953E1
7.899723958E0,5.571002960E0,3.271514893E1,-4.239537048E1
7.909778958E0,5.333068848E0,3.258394623E1,-4.262184143E1
7.919833958E0,4.983409882E0,3.244200897E1,-4.305024719E1
7.929887958E0,4.860206604E0,3.212948608E1,-4.290138245E1
7.939942958E0,4.824356079E0,3.220096588E1,-4.285050964E1
7.949997958E0,4.765346527E0,3.222173309E1,-4.306190491E1
7.960052958E0,4.822017670E0,3.221286011E1,-4.261502075E1
7.970107958E0,4.754093170E0,3.229473877E1,-4.247926331E1
7.980162958E0,4.805736542E0,3.224585724E1,-4.325167847E1
7.990217958E0,4.749698639E0,3.217701721E1,-4.310725403E1
8.000272958E0,5.040859222E0,3.199986267E1,-4.315031433E1
8.010327958E0,5.133422852E0,3.190076447E1,-4.336050415E1
8.020381958E0,5.020881653E0,3.209427643E1,-4.312170410E1
8.030436958E0,5.109809875E0,3.201333618E1,-4.307225037E1
8.040491958E0,5.042400360E0,3.194504547E1,-4.306040955E1
8.050546958E0,4.740852356E0,3.225340271E1,-4.305471802E1
8.060601958E0,4.921878815E0,3.210285950E1,-4.322200012E1
8.070656958E0,5.022525787E0,3.209591675E1,-4.334007263E1
8.080711958E0,4.848056793E0,3.208193207E1,-4.327494812E1
8.090766958E0,5.169445038E0,3.213596344E1,-4.311483765E1
8.100821958E0,5.128013611E0,3.185744476E1,-4.299731445E1
8.110876958E0,5.074970245E0,3.203903961E1,-4.329776001E1
8.120930958E0,4.715648651E0,3.184177399E1,-4.324633789E1
8.130985958E0,4.708721161E0,3.205624390E1,-4.328941345E1
8.141040958E0,4.933376312E0,3.218357086E1,-4.319839478E1
8.151095958E0,4.925292969E0,3.191494751E1,-4.324113464E1
8.161150958E0,5.040000916E0,3.222739410E1,-4.317355347E1
8.171206333E0,4.858234406E0,3.200391388E1,-4.302272034E1
8.181261333E0,5.144790649E0,3.200162506E1,-4.328208923E1
8.191316333E0,5.045742035E0,3.199925232E1,-4.337472534E1
8.201371333E0,5.235752106E0,3.208358765E1,-4.337214661E1
8.211426333E0,4.695301056E0,3.205462646E1,-4.321395874E1
8.221480333E0,4.724925995E0,3.229307556E1,-4.315252686E1
8.231535333E0,4.795852661E0,3.196215820E1,-4.316792297E1
8.241590333E0,4.762058258E0,3.197322845E1,-4.326916504E1
8.251645333E0,5.031387329E0,3.196199036E1,-4.302032471E1
8.261700333E0,5.049827576E0,3.200142670E1,-4.321061707E1
8.271755333E0,5.141334534E0,3.215303040E1,-4.289151001E1
8.281810333E0,5.011932373E0,3.213997650E1,-4.286787415E1
8.291865333E0,5.259422302E0,3.206427002E1,-4.305659485E1
8.301920333E0,5.145465851E0,3.212168884E1,-4.287998962E1
8.311975333E0,5.082962036E0,3.210108185E1,-4.315251160E1
8.322029333E0,5.121223450E0,3.207811737E1,-4.327891541E1
8.332084333E0,5.041564941E0,3.192958832E1,-4.311468506E1
8.342139333E0,5.203365326E0,3.193573761E1,-4.322286987E1
8.352194333E0,5.228805542E0,3.188822937E1,-4.295214844E1
8.362249333E0,5.262397766E0,3.222476196E1,-4.320771790E1
8.372304333E0,5.136096954E0,3.207677460E1,-4.363546753E1
8.382359333E0,4.901020050E0,3.204311371E1,-4.324279785E1
8.392414333E0,5.127208710E0,3.209413910E1,-4.276831055E1
8.402469333E0,4.861541748E0,3.194684601E1,-4.258468628E1
8.412524333E0,5.072563171E0,3.197376251E1,-4.307801819E1
8.422578333E0,5.341899872E0,3.197124481E1,-4.294223022E1
