"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451298458E0,-2.675607300E1,7.763549805E1,4.996635437E1
8.461296458E0,-2.672659302E1,7.776178741E1,5.007629395E1
8.471293458E0,-2.677682495E1,7.763674927E1,5.014526367E1
8.481291458E0,-2.667413330E1,7.751603699E1,5.006782532E1
8.491288458E0,-2.650335693E1,7.736791992E1,5.013542175E1
8.501286458E0,-2.633209229E1,7.734843445E1,5.018704224E1
8.511284458E0,-2.615588379E1,7.740801239E1,5.024005127E1
8.521281458E0,-2.600921631E1,7.737203979E1,5.002290344E1
8.531279458E0,-2.590084839E1,7.742320251E1,5.029254150E1
8.541276458E0,-2.570941162E1,7.721768951E1,5.026972961E1
8.551274458E0,-2.574063110E1,7.732827759E1,5.024650574E1
8.561271458E0,-2.559359741E1,7.729842377E1,5.007438660E1
8.571269458E0,-2.543869019E1,7.722170258E1,5.002799988E1
8.581267458E0,-2.528396606E1,7.724563599E1,4.992817688E1
8.591264458E0,-2.550299072E1,7.732241821E1,5.010861206E1
8.601262458E0,-2.532186890E1,7.721203613E1,5.008357239E1
8.611259458E0,-2.521057129E1,7.726836395E1,4.994868469E1
8.621257458E0,-2.544610596E1,7.742863464E1,5.008758545E1
8.631255458E0,-2.543597412E1,7.738880157E1,4.999122620E1
8.641252458E0,-2.547052002E1,7.747658539E1,4.989517212E1
8.651250458E0,-2.531814575E1,7.751618195E1,4.979008484E1
8.661247458E0,-2.514260864E1,7.753418732E1,5.003823853E1
8.671245458E0,-2.502133179E1,7.742663574E1,5.007609558E1
8.681242458E0,-2.482910156E1,7.720833588E1,5.014303589E1
8.691240458E0,-2.472451782E1,7.720120239E1,5.019378662E1
8.701238458E0,-2.489324951E1,7.763034058E1,5.024230957E1
8.711235458E0,-2.487487793E1,7.763652039E1,5.007656860E1
8.721233458E0,-2.476193237E1,7.773692322E1,4.993394470E1
8.731230458E0,-2.485449219E1,7.783627319E1,5.008607483E1
8.741228458E0,-2.458197021E1,7.784945679E1,5.008203125E1
8.751226458E0,-2.459210205E1,7.790520477E1,5.005279541E1
8.761223458E0,-2.441287231E1,7.793570709E1,4.999397278E1
8.771221458E0,-2.433831787E1,7.781601715E1,4.978436279E1
8.781218458E0,-2.407861328E1,7.760930634E1,4.991201782E1
8.791216458E0,-2.389736938E1,7.767798615E1,4.996124268E1
8.801214458E0,-2.387002563E1,7.761951447E1,4.976046753E1
8.811211458E0,-2.381307983E1,7.759020996E1,4.978265381E1
8.821209458E0,-2.366262817E1,7.763273621E1,4.956829834E1
8.831206458E0,-2.355877686E1,7.761231995E1,4.991804504E1
8.841204458E0,-2.344711304E1,7.754486084E1,5.015539551E1
8.851201458E0,-2.328988647E1,7.767678833E1,4.998509216E1
8.861199458E0,-2.322161865E1,7.769488525E1,4.994276428E1
8.871197458E0,-2.313998413E1,7.768730927E1,4.990216064E1
8.881194458E0,-2.300540161E1,7.776885986E1,5.016249084E1
8.891192458E0,-2.288565063E1,7.782017517E1,5.026092529E1
8.901189458E0,-2.283135986E1,7.771977234E1,5.047526550E1
8.911187458E0,-2.271939087E1,7.756712341E1,5.068461609E1
8.921185458E0,-2.280313110E1,7.729090881E1,5.089904785E1
8.931182458E0,-2.252374268E1,7.704870605E1,5.103594971E1
8.941180458E0,-2.240853882E1,7.657371521E1,5.121516418E1
8.951177458E0,-2.193023682E1,7.585243988E1,5.187528992E1
8.961175458E0,-2.189889526E1,7.537657166E1,5.255473328E1
8.971172458E0,-2.161862183E1,7.476030731E1,5.311495972E1
8.981170458E0,-2.145843506E1,7.402694702E1,5.358216858E1
8.991168458E0,-2.134268188E1,7.287516785E1,5.413583374E1
9.001165458E0,-2.129348755E1,7.188111115E1,5.511183167E1
9.011163458E0,-2.124176025E1,7.061785126E1,5.558164978E1
9.021160458E0,-2.127301025E1,6.946904755E1,5.628976440E1
9.031158458E0,-2.113824463E1,6.857628632E1,5.665361023E1
9.041156458E0,-2.109869385E1,6.783400726E1,5.712725830E1
9.051153458E0,-2.123461914E1,6.729318237E1,5.745693970E1
9.061151458E0,-2.141818237E1,6.711677551E1,5.759858704E1
9.071148458E0,-2.148641968E1,6.673468018E1,5.761361694E1
9.081146458E0,-2.168295288E1,6.657792664E1,5.790432739E1
9.091144458E0,-2.143899536E1,6.612970734E1,5.800375366E1
9.101141458E0,-2.134307861E1,6.596990967E1,5.803775024E1
9.111139458E0,-2.069830322E1,6.535166931E1,5.850643921E1
9.121136458E0,-1.998059082E1,6.517177582E1,5.832135010E1
9.131134458E0,-1.906335449E1,6.484125519E1,5.843141174E1
9.141131458E0,-1.837387085E1,6.418250275E1,5.872267151E1
9.151129458E0,-1.783337402E1,6.353076935E1,5.887510681E1
9.161127458E0,-1.726147461E1,6.288291931E1,5.903431702E1
9.171124458E0,-1.693875122E1,6.235413742E1,5.936402893E1
9.181122458E0,-1.640536499E1,6.181536102E1,5.962799072E1
9.191119458E0,-1.610324097E1,6.111441803E1,5.982936096E1
9.201117458E0,-1.554077148E1,6.018347549E1,6.038786316E1
9.211115458E0,-1.467117310E1,5.934185028E1,6.045057678E1
9.221112458E0,-1.375534058E1,5.824792099E1,6.064941406E1
9.231110458E0,-1.254284668E1,5.709063339E1,6.084991455E1
9.241107458E0,-1.125463867E1,5.582820129E1,6.098864746E1
9.251105458E0,-9.694244385E0,5.450054550E1,6.137339783E1
9.261103458E0,-8.097747803E0,5.300677109E1,6.162532043E1
9.271100458E0,-6.421508789E0,5.171138382E1,6.128410339E1
9.281098458E0,-4.747375488E0,5.042366409E1,6.065199280E1
9.291095458E0,-3.248870850E0,4.915367126E1,6.041786194E1
9.301093458E0,-1.636505127E0,4.774975586E1,6.008941650E1
9.311090458E0,-1.849670410E-1,4.652332306E1,5.980935669E1
9.321088458E0,9.936828613E-1,4.515874100E1,5.977207947E1
9.331086458E0,2.135162354E0,4.383779526E1,5.928569031E1
9.341083458E0,3.265167236E0,4.249125671E1,5.890667725E1
9.351081458E0,4.112213135E0,4.120814896E1,5.849487305E1
9.361078458E0,4.862091064E0,3.988016129E1,5.819165039E1
9.371076458E0,5.677764893E0,3.853397751E1,5.762748718E1
9.381074458E0,6.313903809E0,3.708607101E1,5.726348877E1
9.391071458E0,6.878143311E0,3.580620575E1,5.694265747E1
9.401069958E0,7.288177490E0,3.455447388E1,5.647270203E1
9.411066958E0,7.648345947E0,3.343970108E1,5.617927551E1
9.421064958E0,8.221160889E0,3.216956711E1,5.537922668E1
9.431062958E0,8.824798584E0,3.085837555E1,5.524404907E1
9.441059958E0,9.095367432E0,2.960948181E1,5.497776794E1
9.451057958E0,9.567535400E0,2.841609955E1,5.413613892E1
9.461054958E0,9.761260986E0,2.742562866E1,5.369973755E1
9.471052958E0,1.005725098E1,2.640346527E1,5.306593323E1
9.481049958E0,1.035000610E1,2.533589935E1,5.256851196E1
9.491047958E0,1.054333496E1,2.453975677E1,5.214186096E1
9.501045958E0,1.083078003E1,2.360304260E1,5.170004272E1
9.511042958E0,1.080813599E1,2.283597565E1,5.133819580E1
9.521040958E0,1.099472046E1,2.209613037E1,5.064608765E1
9.531037958E0,1.114904785E1,2.140380859E1,5.015066528E1
9.541035958E0,1.117147827E1,2.062388611E1,4.983583069E1
9.551033958E0,1.121047974E1,2.018005371E1,4.940829468E1
9.561030958E0,1.145755005E1,1.956024170E1,4.893139648E1
9.571028958E0,1.165905762E1,1.903041077E1,4.865527344E1
9.581025958E0,1.180142212E1,1.858211517E1,4.837988281E1
9.591023958E0,1.204565430E1,1.813679504E1,4.812890625E1
9.601021958E0,1.222692871E1,1.781740570E1,4.772456360E1
9.611018958E0,1.236996460E1,1.764516449E1,4.747796631E1
9.621016958E0,1.252932739E1,1.739940643E1,4.739904785E1
9.631013958E0,1.259680176E1,1.727064514E1,4.699774170E1
9.641011958E0,1.281875610E1,1.690264893E1,4.686032104E1
9.651008958E0,1.292480469E1,1.687418365E1,4.670783997E1
9.661006958E0,1.301318359E1,1.678778839E1,4.633316040E1
9.671004958E0,1.314755249E1,1.676401520E1,4.613633728E1
9.681001958E0,1.350949097E1,1.656677246E1,4.604434204E1
9.690999958E0,1.365835571E1,1.649214935E1,4.590011597E1
9.700996958E0,1.378656006E1,1.657993317E1,4.549557495E1
9.710994958E0,1.410452271E1,1.647438049E1,4.530108643E1
9.720992958E0,1.448175049E1,1.619317627E1,4.464704895E1
9.730989958E0,1.483511353E1,1.625528717E1,4.441471863E1
9.740987958E0,1.520764160E1,1.619554138E1,4.385403442E1
9.750984958E0,1.596557617E1,1.621745300E1,4.314756775E1
9.760982958E0,1.606387329E1,1.661471558E1,4.281240845E1
9.770980958E0,1.532885742E1,1.980766296E1,4.223335266E1
9.780977958E0,1.288943481E1,1.800368500E1,3.906935120E1
9.790975958E0,1.283612061E1,1.380372620E1,3.489659119E1
9.800972958E0,1.561639404E1,1.050923920E1,2.967137146E1
9.810970958E0,2.190554810E1,5.060638428E0,2.405238342E1
9.820968958E0,3.247961426E1,-5.012374878E0,1.768592834E1
9.830965958E0,4.491079712E1,-1.697374725E1,1.332292175E1
9.840963958E0,5.096517944E1,-2.299375916E1,1.229577637E1
9.850960958E0,5.058270264E1,-2.294345093E1,1.458749390E1
9.860958958E0,4.864401245E1,-2.099372101E1,1.842524719E1
9.870955958E0,4.693820190E1,-1.953030396E1,2.219822693E1
9.880953958E0,4.569680786E1,-1.913105011E1,2.551911926E1
9.890951958E0,4.493286133E1,-1.942174530E1,2.839985657E1
9.900948958E0,4.406069946E1,-2.011483765E1,3.081652832E1
9.910946958E0,4.312557983E1,-2.085050964E1,3.284602356E1
9.920943958E0,4.224761963E1,-2.161245728E1,3.436413574E1
9.930941958E0,4.125329590E1,-2.200011444E1,3.477445984E1
9.940939958E0,4.030364990E1,-2.206946564E1,3.500794983E1
9.950936958E0,3.968539429E1,-2.238822174E1,3.528302002E1
9.960934958E0,3.915585327E1,-2.240843201E1,3.541716003E1
9.970931958E0,3.881100464E1,-2.256967163E1,3.529161072E1
9.980929958E0,3.881250000E1,-2.269211578E1,3.498503113E1
9.990927958E0,3.886080933E1,-2.273149872E1,3.489457703E1
1.000092496E1,3.891232300E1,-2.291803741E1,3.471476746E1
1.001092296E1,3.882296753E1,-2.291670990E1,3.494595337E1
1.002091996E1,3.902603149E1,-2.286290741E1,3.482546997E1
1.003091796E1,3.888446045E1,-2.303246307E1,3.515824890E1
1.004091496E1,3.889938354E1,-2.293056488E1,3.494160461E1
1.005091296E1,3.867559814E1,-2.302983856E1,3.533709717E1
1.006091096E1,3.864431763E1,-2.288903809E1,3.552415466E1
1.007090796E1,3.870367432E1,-2.292568207E1,3.530094910E1
1.008090596E1,3.859448242E1,-2.276613617E1,3.536557007E1
1.009090296E1,3.844064331E1,-2.254888153E1,3.546690369E1
1.010090096E1,3.833334351E1,-2.255155182E1,3.570933533E1
1.011089896E1,3.825375366E1,-2.243003082E1,3.586241150E1
1.012089596E1,3.818505859E1,-2.242492676E1,3.585874939E1
1.013089396E1,3.817916870E1,-2.220079803E1,3.602108765E1
1.014089096E1,3.802188110E1,-2.219127655E1,3.602194214E1
1.015088896E1,3.796047974E1,-2.214223480E1,3.632814026E1
1.016088696E1,3.793817139E1,-2.195911407E1,3.648410034E1
1.017088396E1,3.790786743E1,-2.199256897E1,3.657678223E1
1.018088196E1,3.784301758E1,-2.181263733E1,3.655809021E1
1.019087896E1,3.779171753E1,-2.174383545E1,3.669239807E1
1.020087696E1,3.769995117E1,-2.164407349E1,3.691273499E1
1.021087496E1,3.767047119E1,-2.157996368E1,3.749127197E1
1.022087196E1,3.762557983E1,-2.140561676E1,3.770257568E1
1.023086996E1,3.750735474E1,-2.121208954E1,3.780465698E1
1.024086696E1,3.752676392E1,-2.104520416E1,3.786999512E1
1.025086496E1,3.737545776E1,-2.086500549E1,3.807499695E1
1.026086296E1,3.718264771E1,-2.053156281E1,3.825248718E1
1.027085996E1,3.715237427E1,-2.056789398E1,3.828541565E1
1.028085796E1,3.705160522E1,-2.044553375E1,3.844146729E1
1.029085496E1,3.715008545E1,-2.019750977E1,3.812020874E1
1.030085296E1,3.709564209E1,-2.013771057E1,3.831384277E1
1.031085096E1,3.696774292E1,-2.001599884E1,3.854870605E1
1.032084796E1,3.697375488E1,-2.010153961E1,3.860786438E1
1.033084596E1,3.682220459E1,-1.981540680E1,3.858399963E1
1.034084296E1,3.680169678E1,-1.970825958E1,3.868052673E1
1.035084096E1,3.682443237E1,-1.972943878E1,3.855056763E1
1.036083796E1,3.684933472E1,-1.962542725E1,3.892938232E1
1.037083596E1,3.679589844E1,-1.956627655E1,3.909098816E1
1.038083396E1,3.645336914E1,-1.961109924E1,3.936212158E1
1.039083096E1,3.650488281E1,-1.945398712E1,3.946643066E1
1.040082900E1,3.648620605E1,-1.942331696E1,3.960075378E1
1.041082600E1,3.637145996E1,-1.947460938E1,3.968742371E1
1.042082400E1,3.632415771E1,-1.929763794E1,3.970957947E1
1.043082200E1,3.618640137E1,-1.922399139E1,3.992471313E1
1.044081900E1,3.621691895E1,-1.919884491E1,3.997308350E1
1.045081700E1,3.618865967E1,-1.915579987E1,3.995358276E1
1.046081400E1,3.598242188E1,-1.919164276E1,4.013461304E1
1.047081200E1,3.594360352E1,-1.903018188E1,4.024179077E1
1.048081000E1,3.583163452E1,-1.891923523E1,4.018185425E1
1.049080700E1,3.589501953E1,-1.884856415E1,4.000405884E1
1.050080500E1,3.570397949E1,-1.870964050E1,4.022639465E1
1.051080200E1,3.578808594E1,-1.882037354E1,4.034410095E1
1.052080000E1,3.577087402E1,-1.876530457E1,4.041220093E1
1.053079800E1,3.572375488E1,-1.871564484E1,4.052462769E1
1.054079500E1,3.564700317E1,-1.861054993E1,4.061741638E1
1.055079300E1,3.559127808E1,-1.857605743E1,4.070819092E1
1.056079000E1,3.557577515E1,-1.857255554E1,4.099644470E1
1.057078800E1,3.543231201E1,-1.839828491E1,4.108909607E1
1.058078600E1,3.530099487E1,-1.830893707E1,4.131098938E1
1.059078300E1,3.509426880E1,-1.814011383E1,4.160124207E1
1.060078100E1,3.501757812E1,-1.781275177E1,4.163583374E1
1.061077800E1,3.488412476E1,-1.754058075E1,4.191532898E1
1.062077600E1,3.495181274E1,-1.731228638E1,4.199443054E1
1.063077400E1,3.470593262E1,-1.688548279E1,4.247241211E1
1.064077100E1,3.457357788E1,-1.642774963E1,4.261920166E1
1.065076900E1,3.443148804E1,-1.609829712E1,4.304043579E1
1.066076600E1,3.431069946E1,-1.550804901E1,4.313020325E1
1.067076400E1,3.394223022E1,-1.501306152E1,4.379356384E1
1.068076200E1,3.381134033E1,-1.416738129E1,4.411828613E1
1.069075900E1,3.334310913E1,-1.347538757E1,4.488595581E1
1.070075700E1,3.276452637E1,-1.250035858E1,4.540219116E1
1.071075400E1,3.214147949E1,-1.124127960E1,4.617631531E1
1.072075200E1,3.139208984E1,-1.011254883E1,4.696501160E1
1.073074900E1,3.068246460E1,-8.811294556E0,4.774420166E1
1.074074700E1,2.960449219E1,-7.280982971E0,4.844758606E1
1.075074500E1,2.853634644E1,-5.673553467E0,4.943620300E1
1.076074200E1,2.738137817E1,-3.928077698E0,5.042990112E1
1.077074000E1,2.623272705E1,-2.138198853E0,5.090097046E1
1.078073700E1,2.497772217E1,-2.438735962E-1,5.182437134E1
1.079073500E1,2.382083130E1,1.673362732E0,5.201864624E1
1.080073300E1,2.259350586E1,3.595764160E0,5.263595581E1
1.081073000E1,2.135430908E1,5.706062317E0,5.300721741E1
1.082072800E1,1.999536133E1,7.758232117E0,5.306376648E1
1.083072500E1,1.863632202E1,9.881416321E0,5.293655396E1
1.084072300E1,1.739035034E1,1.196331787E1,5.322480774E1
1.085072100E1,1.612570190E1,1.395740509E1,5.287568665E1
1.086071800E1,1.495019531E1,1.576852417E1,5.279083252E1
1.087071600E1,1.371249390E1,1.747220612E1,5.260368347E1
1.088071300E1,1.264614868E1,1.956667328E1,5.176907349E1
1.089071100E1,1.165936279E1,2.117752075E1,5.129359436E1
1.090070900E1,1.091842651E1,2.256544495E1,5.092062378E1
1.091070600E1,1.024633789E1,2.376820374E1,5.034947205E1
1.092070400E1,9.738433838E0,2.474601746E1,4.985699463E1
1.093070100E1,9.330932617E0,2.567047119E1,4.937332153E1
1.094069900E1,9.111877441E0,2.647757721E1,4.893534851E1
1.095069700E1,8.834075928E0,2.723149872E1,4.860896301E1
1.096069400E1,8.517181396E0,2.790674591E1,4.837199402E1
1.097069200E1,8.255554199E0,2.823771667E1,4.796800232E1
1.098068900E1,8.008605957E0,2.873205948E1,4.763764954E1
1.099068700E1,7.641784668E0,2.916888046E1,4.717289734E1
1.100068500E1,7.352111816E0,2.952486420E1,4.720091248E1
1.101068200E1,6.874908447E0,2.994730759E1,4.690908813E1
1.102068000E1,6.239624023E0,3.034190750E1,4.678363037E1
1.103067700E1,5.883728027E0,3.033480835E1,4.684986877E1
1.104067500E1,5.650024414E0,3.067987442E1,4.654350281E1
1.105067300E1,5.496154785E0,3.095363235E1,4.639631653E1
1.106067000E1,5.332885742E0,3.102926636E1,4.657719421E1
1.107066800E1,5.000946045E0,3.136411285E1,4.603791809E1
1.108066500E1,4.886779785E0,3.158620453E1,4.565609741E1
1.109066300E1,4.678680420E0,3.202082062E1,4.548936462E1
1.110066100E1,4.620849609E0,3.256901550E1,4.507650757E1
1.111065800E1,4.553100586E0,3.306147766E1,4.489115906E1
1.112065600E1,4.589385986E0,3.351686096E1,4.450285339E1
1.113065300E1,4.458404541E0,3.392380905E1,4.399081421E1
1.114065100E1,4.322906494E0,3.459008026E1,4.363812256E1
1.115064900E1,4.256866455E0,3.501500320E1,4.348736572E1
1.116064600E1,4.103485107E0,3.533708954E1,4.319255066E1
1.117064400E1,4.403656006E0,3.560465622E1,4.284489441E1
1.118064100E1,4.491973877E0,3.568628693E1,4.278599548E1
1.119063900E1,4.750915527E0,3.578934860E1,4.257583618E1
1.120063700E1,4.816467285E0,3.558072662E1,4.270368958E1
1.121063400E1,4.856689453E0,3.567818069E1,4.270536804E1
1.122063200E1,5.128204346E0,3.601619339E1,4.248817444E1
1.123062900E1,5.067840576E0,3.603718185E1,4.235023499E1
1.124062700E1,4.355072021E0,3.610610962E1,4.226921082E1
1.125062500E1,3.533691406E0,3.625826645E1,4.212097168E1
1.126062200E1,2.217315674E0,3.639275360E1,4.233934021E1
1.127062000E1,1.785217285E0,3.616236496E1,4.239915466E1
1.128061700E1,1.671691895E0,3.599504852E1,4.249385071E1
1.129061500E1,1.493713379E0,3.577928925E1,4.264962769E1
1.130061300E1,1.171203613E0,3.587043381E1,4.253900146E1
1.131061000E1,9.395141602E-1,3.591883850E1,4.273332214E1
1.132060800E1,7.860412598E-1,3.580521393E1,4.280761719E1
1.133060500E1,5.513305664E-1,3.572299957E1,4.261351013E1
1.134060300E1,3.081359863E-1,3.574149704E1,4.263171387E1
1.135060100E1,8.340454102E-2,3.587696838E1,4.242150879E1
1.136059800E1,-2.073364258E-1,3.594338226E1,4.227877808E1
1.137059600E1,-3.406372070E-1,3.590859985E1,4.239564514E1
1.138059300E1,-4.138183594E-1,3.585522079E1,4.252302551E1
1.139059100E1,-6.166992188E-1,3.613469315E1,4.264270020E1
1.140058933E1,-7.064819336E-1,3.628325653E1,4.350119019E1
1.141058633E1,-8.432922363E-1,3.559766006E1,4.377983093E1
1.142058433E1,-9.045410156E-1,3.537105179E1,4.296055603E1
1.143058133E1,-1.326721191E0,3.548768616E1,4.281707764E1
1.144057933E1,-1.583343506E0,3.566316986E1,4.254226685E1
1.145057733E1,-1.788726807E0,3.566314316E1,4.276132202E1
1.146057433E1,-1.940643311E0,3.562055206E1,4.268292236E1
1.147057233E1,-1.951873779E0,3.555921936E1,4.233854675E1
1.148056933E1,-2.255706787E0,3.577879333E1,4.226892090E1
1.149056733E1,-2.438934326E0,3.572365570E1,4.243830872E1
1.150056533E1,-2.607849121E0,3.566495514E1,4.238381958E1
1.151056233E1,-3.057617188E0,3.571586227E1,4.252752686E1
1.152056033E1,-3.094512939E0,3.566455841E1,4.237512207E1
1.153055733E1,-3.282867432E0,3.553261185E1,4.255929565E1
1.154055533E1,-3.354461670E0,3.558295441E1,4.234875488E1
1.155055333E1,-3.568878174E0,3.548313141E1,4.236776733E1
1.156055033E1,-3.817687988E0,3.558008194E1,4.233439636E1
1.157054833E1,-3.892150879E0,3.546428299E1,4.252851868E1
1.158054533E1,-4.093078613E0,3.566772079E1,4.247911072E1
1.159054333E1,-4.258972168E0,3.560394287E1,4.251467896E1
1.160054133E1,-4.262939453E0,3.543274689E1,4.211140442E1
1.161053833E1,-4.343353271E0,3.549333572E1,4.211761475E1
1.162053633E1,-4.253082275E0,3.546394730E1,4.219798279E1
1.163053333E1,-4.387939453E0,3.546762466E1,4.222554016E1
1.164053133E1,-4.348785400E0,3.546524048E1,4.196627808E1
1.165052833E1,-4.403991699E0,3.542827988E1,4.238809204E1
1.166052633E1,-4.199371338E0,3.538347626E1,4.206622314E1
1.167052433E1,-4.199371338E0,3.538347626E1,4.206622314E1
1.168052133E1,-4.305511475E0,3.559432220E1,4.201525879E1
1.169051933E1,-4.397186279E0,3.554184341E1,4.205209351E1
1.170051633E1,-4.321807861E0,3.555757141E1,4.197157288E1
1.171051433E1,-4.205413818E0,3.555925369E1,4.213992310E1
1.172051233E1,-4.120056152E0,3.543953705E1,4.204667664E1
1.173050933E1,-4.216705322E0,3.558040237E1,4.217967224E1
1.174050733E1,-4.188079834E0,3.567251968E1,4.192831421E1
1.175050433E1,-4.064849854E0,3.557220840E1,4.209199524E1
1.176050233E1,-4.071044922E0,3.552393341E1,4.219618225E1
1.177050033E1,-4.112976074E0,3.561246872E1,4.188351440E1
1.178049733E1,-4.139678955E0,3.543339539E1,4.197946167E1
1.179049533E1,-4.104431152E0,3.538541031E1,4.213128662E1
1.180049233E1,-4.065856934E0,3.543846893E1,4.218408203E1
1.181049033E1,-4.018218994E0,3.545777512E1,4.216162109E1
1.182048833E1,-4.054107666E0,3.533229828E1,4.222378540E1
1.183048533E1,-4.008361816E0,3.538094711E1,4.221669006E1
1.184048333E1,-4.118286133E0,3.536346054E1,4.227513123E1
1.185048033E1,-4.067291260E0,3.539561081E1,4.213505554E1
1.186047833E1,-4.009582520E0,3.548783112E1,4.198284912E1
1.187047633E1,-3.935394287E0,3.547642899E1,4.205079651E1
1.188047333E1,-3.991302490E0,3.539862823E1,4.208283997E1
1.189047133E1,-4.035858154E0,3.550421143E1,4.209858704E1
1.190046933E1,-3.986450195E0,3.552213669E1,4.209501648E1
1.191046633E1,-4.043060303E0,3.569245148E1,4.197688293E1
1.192046433E1,-3.946197510E0,3.552349854E1,4.221096802E1
1.193046133E1,-3.953216553E0,3.550587845E1,4.211402893E1
1.194045933E1,-4.006866455E0,3.557962418E1,4.193397522E1
1.195045733E1,-4.077148438E0,3.559646606E1,4.208042908E1
1.196045433E1,-4.230590820E0,3.555138397E1,4.215818787E1
1.197045233E1,-4.079101562E0,3.556993484E1,4.201278687E1
1.198044933E1,-4.132965088E0,3.544714737E1,4.217485046E1
1.199044733E1,-4.041961670E0,3.544812775E1,4.193266296E1
1.200044533E1,-4.176391602E0,3.562168503E1,4.205722046E1
1.201044233E1,-4.035125732E0,3.550966644E1,4.204730225E1
1.202044033E1,-4.131805420E0,3.559643173E1,4.201153564E1
1.203043733E1,-4.184143066E0,3.558690643E1,4.218528748E1
1.204043533E1,-4.190093994E0,3.561960602E1,4.222576904E1
1.205043333E1,-4.230895996E0,3.558998489E1,4.220178223E1
1.206043033E1,-4.310272217E0,3.558758163E1,4.217219543E1
1.207042833E1,-4.240661621E0,3.557670212E1,4.219778442E1
1.208042533E1,-4.157043457E0,3.550730133E1,4.215740967E1
1.209042333E1,-4.257446289E0,3.553582001E1,4.224357605E1
1.210042133E1,-4.159362793E0,3.559253311E1,4.207614136E1
1.211041833E1,-4.220550537E0,3.574859619E1,4.198449707E1
1.212041633E1,-4.256256104E0,3.560993195E1,4.217472839E1
1.213041333E1,-4.419799805E0,3.565876389E1,4.228839111E1
1.214041133E1,-4.422973633E0,3.568986511E1,4.214025879E1
1.215040933E1,-4.316772461E0,3.569841385E1,4.215390015E1
1.216040633E1,-4.270446777E0,3.573488235E1,4.207513428E1
1.217040433E1,-4.195709229E0,3.560340881E1,4.196604919E1
1.218040133E1,-4.229949951E0,3.563557816E1,4.218803406E1
1.219039933E1,-4.222442627E0,3.561735535E1,4.193531799E1
1.220039733E1,-4.282836914E0,3.574025726E1,4.208847046E1
1.221039433E1,-4.323608398E0,3.572077942E1,4.190930176E1
1.222039233E1,-4.321166992E0,3.563581085E1,4.207415771E1
1.223038933E1,-4.399993896E0,3.575076294E1,4.225221252E1
1.224038733E1,-4.290771484E0,3.557891083E1,4.198962402E1
1.225038533E1,-4.358306885E0,3.548947144E1,4.208782959E1
1.226038233E1,-4.342529297E0,3.548390579E1,4.196734619E1
1.227038033E1,-4.276367188E0,3.551227188E1,4.216888428E1
1.228037733E1,-4.440765381E0,3.558739471E1,4.196305847E1
1.229037533E1,-4.425811768E0,3.564191437E1,4.204753113E1
1.230037333E1,-4.388977051E0,3.570322037E1,4.181555176E1
1.231037033E1,-4.369049072E0,3.565510941E1,4.199211121E1
1.232036833E1,-4.268768311E0,3.571524429E1,4.201666260E1
1.233036533E1,-4.358795166E0,3.578549576E1,4.208842468E1
1.234036333E1,-4.389984131E0,3.579279709E1,4.196177673E1
1.235036133E1,-4.476867676E0,3.579275513E1,4.194519043E1
1.236035833E1,-4.369537354E0,3.565476608E1,4.213354492E1
1.237035633E1,-4.461334229E0,3.576196289E1,4.191007996E1
1.238035333E1,-4.385986328E0,3.576039124E1,4.208821106E1
1.239035133E1,-4.441680908E0,3.577981186E1,4.206752014E1
