"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802421750E0,-2.705763280E-2,3.739181161E-2,-4.033533856E-2
3.812419750E0,-2.879934013E-2,1.970575936E-2,-4.606033862E-2
3.822416750E0,-1.836612448E-2,1.570339873E-2,-4.508025572E-2
3.832414750E0,2.363655251E-3,2.576322295E-2,-4.157020897E-2
3.842412750E0,3.470119834E-2,4.659288377E-2,-3.039154969E-2
3.852409750E0,7.376418263E-2,8.171518147E-2,-2.564393170E-2
3.862407750E0,1.072104573E-1,1.251889467E-1,-2.555401996E-2
3.872404750E0,1.283439696E-1,1.691066027E-1,-3.074745089E-2
3.882402750E0,1.463925540E-1,2.022078633E-1,-3.996692225E-2
3.892400750E0,1.610271484E-1,2.308168709E-1,-5.196339637E-2
3.902397750E0,1.630678326E-1,2.496880889E-1,-6.742794067E-2
3.912395750E0,1.506191492E-1,2.530719042E-1,-6.902104616E-2
3.922392750E0,1.282685548E-1,2.562844157E-1,-6.677886844E-2
3.932390750E0,2.509766519E-1,-9.908061475E-2,-5.118366331E-2
3.942388750E0,3.725745082E-1,8.065966517E-2,-2.290519513E-2
3.952385750E0,2.057442516E-1,-3.795886412E-2,-3.881677985E-2
3.962383750E0,-6.164804101E-2,-7.483240366E-1,8.480721153E-4
3.972380750E0,4.798109531E-1,1.360369027E-1,1.210101619E-1
3.982378750E0,6.097069383E-1,-7.780620456E-2,5.387542024E-2
3.992375750E0,4.737008810E-1,8.482079208E-2,8.945845068E-2
4.002373750E0,4.154635668E-1,2.397887558E-1,7.576512545E-2
4.012371750E0,4.466657043E-1,1.846360266E-1,-2.397931367E-2
4.022368750E0,4.298260212E-1,1.489235908E-1,-7.899106294E-2
4.032366750E0,3.901973963E-1,1.910782307E-1,-9.306800365E-2
4.042363750E0,3.771029711E-1,1.963416487E-1,-8.867500722E-2
4.052361750E0,3.536615670E-1,1.970636398E-1,-7.084994018E-2
4.062359750E0,3.115188777E-1,2.291695029E-1,-5.366443843E-2
4.072356750E0,2.681189477E-1,2.741492391E-1,-4.655938968E-2
4.082354750E0,2.471403778E-1,3.060159385E-1,-4.740333185E-2
4.092351750E0,2.551059127E-1,3.078860044E-1,-5.549321696E-2
4.102349750E0,2.752903104E-1,3.047726452E-1,-6.526836753E-2
4.112346750E0,2.969921231E-1,3.043942153E-1,-7.787577063E-2
4.122344750E0,3.163006008E-1,3.064503372E-1,-9.019184858E-2
4.132342750E0,3.430224955E-1,3.107801080E-1,-9.660819918E-2
4.142339750E0,3.802853525E-1,3.304567635E-1,-9.886460006E-2
4.152337750E0,4.312574565E-1,3.560489416E-1,-9.487331659E-2
4.162334750E0,4.945307672E-1,3.869982362E-1,-9.407118708E-2
4.172332750E0,5.677240491E-1,4.221751094E-1,-9.824329615E-2
4.182330750E0,6.533443332E-1,4.643259943E-1,-1.162636802E-1
4.192327750E0,7.355281711E-1,5.043532848E-1,-1.474916488E-1
4.202325750E0,8.110874891E-1,5.484954715E-1,-2.005886286E-1
4.212322750E0,8.755381107E-1,6.013797522E-1,-2.737491429E-1
4.222320750E0,9.438618422E-1,6.559181809E-1,-3.608398139E-1
4.232318750E0,1.024507284E0,7.171458602E-1,-4.606367052E-1
4.242315750E0,1.112074256E0,7.927495241E-1,-5.579364896E-1
4.252313750E0,1.209580302E0,8.612532020E-1,-6.539762020E-1
4.262310750E0,1.329360485E0,9.145393968E-1,-7.410265207E-1
4.272308750E0,1.458390117E0,9.555166364E-1,-8.143473268E-1
4.282305750E0,1.574824810E0,9.928063750E-1,-8.733246922E-1
4.292303750E0,1.659114838E0,1.001003265E0,-9.102388024E-1
4.302301750E0,1.798120379E0,8.851747513E-1,-8.961157799E-1
4.312298750E0,2.084460020E0,8.534639478E-1,-8.063179851E-1
4.322296750E0,2.220978498E0,9.316077828E-1,-7.655246258E-1
4.332293750E0,2.326208830E0,9.186658859E-1,-7.181369066E-1
4.342291750E0,2.395690203E0,8.819042444E-1,-6.620247960E-1
4.352289750E0,2.402948856E0,8.335266113E-1,-6.111621857E-1
4.362286750E0,2.353784561E0,7.877668142E-1,-5.649536848E-1
4.372284750E0,2.262710810E0,7.451386452E-1,-5.147168636E-1
4.382281750E0,2.156263828E0,7.144576311E-1,-4.488810599E-1
4.392279708E0,2.020889997E0,6.911956668E-1,-3.819427788E-1
4.402276708E0,1.847550273E0,6.441841125E-1,-3.152545691E-1
4.412274708E0,1.631333351E0,5.391988158E-1,-2.338398844E-1
4.422272708E0,1.394741893E0,3.657119572E-1,-1.365330815E-1
4.432269708E0,1.210470915E0,1.713531315E-1,-6.555264443E-2
4.442267708E0,1.079153538E0,3.144143149E-2,-1.064879820E-3
4.452264708E0,9.623955488E-1,-4.774633422E-2,4.478010535E-2
4.462262708E0,8.691438437E-1,-1.055017486E-1,6.116449088E-2
4.472260708E0,8.047877550E-1,-1.145189479E-1,6.633768231E-2
4.482257708E0,7.602804899E-1,-7.068677992E-2,6.129445136E-2
4.492255708E0,7.245147824E-1,-9.607978165E-3,2.719267644E-2
4.502252708E0,6.953695416E-1,5.371838808E-2,-4.632538185E-2
4.512250708E0,6.824026108E-1,1.025993749E-1,-1.382675618E-1
4.522247708E0,6.821066141E-1,1.420154870E-1,-2.304814160E-1
4.532245708E0,6.823087335E-1,1.612975597E-1,-3.294279873E-1
4.542243708E0,6.652337313E-1,2.328565717E-1,-4.127596915E-1
4.552240708E0,6.314083934E-1,3.895921409E-1,-4.701977074E-1
4.562238708E0,5.734074116E-1,5.673218369E-1,-5.241554976E-1
4.572235708E0,5.383700728E-1,6.809391975E-1,-5.564950705E-1
4.582233708E0,5.818714499E-1,7.227968574E-1,-5.526583791E-1
4.592231708E0,7.301620841E-1,7.443157434E-1,-5.465813279E-1
4.602228708E0,9.317743182E-1,7.198714018E-1,-5.295470953E-1
4.612226708E0,1.860924214E-1,1.453096271E0,-4.547628462E-1
4.622223708E0,1.633489430E-1,7.984235287E-1,-4.128023684E-1
4.632221708E0,5.655670911E-2,-5.840803310E-2,-3.630444109E-1
4.642218708E0,-2.138268761E-2,-3.757434487E-1,-3.192303181E-1
4.652216708E0,-1.427124813E-2,-2.317319512E-1,-3.471730053E-1
4.662214708E0,9.076962620E-2,3.070665002E-1,-4.466160834E-1
4.672211708E0,2.706227601E-1,1.337400675E0,-6.213756800E-1
4.682209708E0,2.083109021E-1,1.337012053E0,-6.182289124E-1
4.692206708E0,-1.418395154E-2,6.891528964E-1,-5.268728733E-1
4.702204708E0,-7.731325924E-2,7.333191633E-1,-4.480309486E-1
4.712202708E0,9.520365298E-2,1.624894857E0,-3.641158342E-1
4.722199708E0,1.699983925E-1,2.225105762E0,-4.479675889E-1
4.732197708E0,3.198246285E-2,2.432687759E0,-5.265891552E-1
4.742194708E0,-5.060172677E-1,-6.244214177E-1,-4.131220877E-1
4.752192708E0,-9.036162496E-1,-1.343032837E0,-5.192309618E-1
4.762190708E0,-4.588767290E-1,-7.580523379E-5,-5.460647345E-1
4.772187708E0,-3.710736334E-2,1.167925119E0,-6.284765005E-1
4.782185708E0,-2.792897820E-1,3.925782442E-1,-7.258790135E-1
4.792182708E0,-4.053646326E-1,-1.083895802E0,-8.619707823E-1
4.802180708E0,-6.333988905E-2,1.026140340E-2,-9.405282140E-1
4.812177708E0,2.202236503E-1,8.882558346E-1,-9.425652623E-1
4.822175708E0,4.853643477E-2,-2.558327615E-1,-8.319188356E-1
4.832173708E0,-1.104920954E-1,-5.760978460E-1,-7.877199650E-1
4.842170708E0,2.970798314E-2,2.257636636E-1,-7.451915741E-1
4.852168708E0,-2.055571973E-2,5.703199506E-1,-7.410413027E-1
4.862165708E0,-2.500467300E-1,-5.601142049E-1,-7.773835659E-1
4.872163708E0,-3.613516688E-1,-1.374774724E-1,-8.795130849E-1
4.882161708E0,-3.960624635E-1,4.672142863E-1,-9.592188001E-1
4.892158708E0,-6.432714462E-1,-2.020545751E-1,-9.466082454E-1
4.902156708E0,-7.680404186E-1,-2.921930887E-2,-9.206841588E-1
4.912153708E0,-8.132262230E-1,1.269380748E-1,-8.556619883E-1
4.922151708E0,-4.247888923E-2,6.586226821E-2,-8.647133112E-1
4.932148708E0,5.867604166E-3,-1.634444855E-2,-1.108772755E0
4.942146708E0,8.493537083E-3,-1.250283420E-2,-1.058084011E0
4.952144708E0,-1.654704101E-3,-2.084281296E-3,-8.699315190E-1
4.962141708E0,-1.846493687E-3,-4.592117853E-3,-7.598758936E-1
4.972139708E0,1.599318348E-4,-8.665156551E-3,-7.191572189E-1
4.982136708E0,-3.046654630E-3,2.083212836E-3,-6.477138400E-1
4.992134708E0,-1.324122306E-3,-3.497973550E-3,-5.461147428E-1
5.002132708E0,-3.968612757E-3,1.691598445E-3,-4.252212644E-1
5.012129708E0,-2.602411434E-3,4.866885021E-3,-3.221444190E-1
5.022127708E0,-3.588845488E-3,5.859940313E-3,-2.300683707E-1
5.032124708E0,-2.680441365E-3,2.766679041E-3,-1.093046740E-1
5.042122708E0,-2.778922673E-3,6.307395175E-3,-8.165151812E-3
5.052120708E0,-6.859446876E-4,2.273239195E-3,3.941594809E-2
5.062117708E0,-2.288340591E-3,5.259844009E-3,4.846231639E-2
5.072115708E0,4.730909131E-4,1.832622103E-3,2.453008853E-2
5.082112708E0,-2.026217990E-4,1.219716738E-3,-2.938007377E-2
5.092110708E0,-2.437280025E-3,2.772239968E-4,-9.560836107E-2
5.102107708E0,-5.861110520E-3,1.520846388E-3,-1.263952702E-1
5.112105708E0,-9.883016348E-3,-1.727411291E-3,-1.206241921E-1
5.122103708E0,-1.124337316E-2,-1.515491633E-3,-1.017527059E-1
5.132100708E0,-8.861176670E-3,2.457944676E-3,-7.828333229E-2
5.142098708E0,-4.689629190E-3,2.676187782E-3,-5.571531504E-2
5.152095708E0,-2.678409684E-3,4.215494730E-3,-4.361049272E-3
5.162093708E0,-7.575694472E-4,3.805725835E-3,-7.620598190E-4
5.172091708E0,4.910165444E-5,1.835785573E-3,1.849169610E-3
5.182088708E0,-1.338236500E-3,3.543386701E-3,2.658138052E-2
5.192086708E0,-1.069789752E-3,2.811550163E-3,4.159814864E-2
5.202083708E0,-3.940481693E-4,1.598728588E-3,4.480985552E-2
5.212081708E0,-5.165534094E-4,2.054661745E-3,5.742178485E-2
5.222078708E0,-2.136288211E-3,5.337274168E-3,3.992854804E-2
5.232076708E0,2.570948564E-4,3.777194303E-3,4.708856577E-4
5.242074708E0,-1.144540962E-3,3.966210410E-3,-9.128315141E-4
5.252071708E0,-1.456169412E-5,1.467899187E-3,-7.887283573E-4
5.262069708E0,-1.296103001E-4,1.809352078E-3,2.611880191E-4
5.272066708E0,-5.237851292E-5,2.071673516E-3,-5.947520258E-4
5.282064708E0,1.872498542E-4,1.584006706E-3,1.062147086E-3
5.292062708E0,2.554263920E-4,9.515059646E-4,1.713822596E-3
5.302059708E0,-1.199428923E-3,1.434169477E-3,5.359530915E-4
5.312057708E0,5.917623639E-6,-1.831683330E-4,4.981361562E-4
5.322054708E0,-8.882046677E-4,1.084286254E-3,3.068167716E-4
5.332052708E0,-7.121698000E-4,6.078467704E-4,2.138725249E-4
5.342050708E0,-8.611944504E-4,2.039303072E-4,-1.029318548E-3
5.352047708E0,1.445369329E-3,8.420237573E-4,-8.322446374E-4
5.362045708E0,-1.251110807E-4,3.580236807E-4,-1.212314819E-3
5.372042708E0,-4.167272709E-4,5.673482083E-4,-5.044465652E-4
5.382040708E0,1.520961523E-4,-1.016037539E-3,-1.065718476E-3
5.392037708E0,-2.396549098E-4,-8.495899383E-4,2.621335443E-4
5.402035333E0,-5.986909382E-4,-7.978626527E-4,-1.000021002E-3
5.412033333E0,5.102492869E-4,-4.971919116E-4,-2.404873958E-4
5.422030333E0,2.671722323E-4,-1.491275383E-3,1.185062807E-3
5.432028333E0,1.308186911E-4,-1.076354878E-3,3.815871896E-4
5.442025333E0,9.851607028E-4,6.301988615E-4,3.320523538E-4
5.452023333E0,7.316276897E-4,3.913133405E-4,8.082254790E-4
5.462021333E0,-1.429119147E-4,1.491136849E-3,-6.159503246E-4
5.472018333E0,2.602906898E-4,-1.268164255E-3,2.783391392E-4
5.482016333E0,-3.072712570E-4,2.912338823E-5,-1.534557319E-3
5.492013333E0,-1.425798982E-3,2.461709082E-4,-2.198483329E-3
5.502011333E0,-2.418276854E-4,9.734057821E-4,5.534008378E-4
5.512008333E0,-3.507509828E-4,-9.677724447E-4,1.075876644E-4
5.522006333E0,2.362104133E-4,-2.080099657E-4,-3.769388422E-4
5.532004333E0,-6.708623841E-4,-1.640678383E-4,3.860567231E-4
5.542001333E0,-1.590676606E-3,6.806624588E-4,1.869617612E-3
5.551999333E0,4.604901187E-4,-1.481557963E-3,-3.005922772E-4
5.561996333E0,-1.029156148E-3,3.569026012E-4,7.705127355E-4
5.571994333E0,-8.792201988E-4,-8.812008891E-4,9.603961371E-4
5.581992333E0,-1.678615808E-4,-3.596178722E-4,-1.428847900E-3
5.591989333E0,-1.942268573E-4,-1.629413106E-3,-2.679759637E-4
5.601987333E0,5.106981844E-4,-5.482656416E-4,2.996047260E-4
5.611984333E0,7.410615217E-4,-2.177674323E-4,1.326245256E-4
5.621982333E0,4.604901187E-4,5.048649618E-4,-3.858136479E-4
5.631979333E0,4.743384197E-4,6.444145693E-4,1.229926245E-3
5.641977333E0,-1.292963047E-3,-5.895660724E-4,2.092114184E-3
5.651975333E0,-2.274338156E-3,-1.167471986E-3,1.406616531E-3
5.661972333E0,-1.438666601E-3,-8.120816201E-4,2.302359790E-3
5.671970333E0,-4.221377894E-4,-1.342849573E-3,2.249629237E-3
5.681967333E0,1.819510944E-4,-7.942086086E-6,1.319552539E-3
5.691965333E0,1.145731658E-4,-4.401730839E-4,4.265945172E-4
5.701963333E0,2.694129944E-5,-7.489167619E-4,-2.282155911E-4
5.711960333E0,-4.420415498E-4,-4.269406199E-4,-2.095624339E-3
5.721958333E0,-8.489708416E-4,-1.546852989E-3,-2.713841386E-3
5.731955333E0,1.039742958E-3,2.166922204E-4,-2.319693565E-3
5.741953333E0,-9.391442873E-4,-5.947519094E-5,-2.331867814E-3
5.751950333E0,-1.148202457E-3,-8.333898149E-4,-7.377343718E-5
5.761948333E0,1.042689197E-3,-1.374379266E-3,1.335304929E-3
5.771946333E0,-1.871585846E-4,-1.144378912E-4,1.799493912E-3
5.781943333E0,-5.259006284E-4,-8.706862573E-4,3.404519521E-4
5.791941333E0,-1.021248754E-3,-1.208907692E-3,1.168961404E-3
5.801938333E0,2.984227613E-4,-4.324940965E-4,-1.876128372E-4
5.811936333E0,-4.259571433E-4,-3.312940244E-4,-1.736507285E-3
5.821934333E0,-1.262806822E-3,-3.806103487E-4,-2.009992953E-3
5.831931333E0,-7.658610120E-4,6.921109743E-4,-1.130883233E-3
5.841929333E0,-3.035785630E-4,1.673307270E-5,7.365645142E-4
5.851926333E0,-5.576442927E-4,-2.956555691E-4,-1.687710988E-3
5.861924333E0,-6.736777723E-4,-7.651140913E-5,1.947318204E-3
5.871921333E0,-1.437091269E-4,-3.496604040E-5,1.490586088E-3
5.881919333E0,6.783194840E-4,-8.628952783E-4,1.950206235E-3
5.891917333E0,3.155968152E-4,4.737311974E-5,6.596383173E-4
5.901914333E0,1.804493368E-4,5.373614840E-5,-8.147271583E-4
5.911912333E0,-1.716786530E-3,-6.559963804E-4,-8.035419742E-4
5.921909333E0,1.063370146E-3,-9.619237389E-4,-1.330595580E-3
5.931907333E0,-4.109558649E-4,-8.428804576E-4,7.954821922E-5
5.941905333E0,-2.044597641E-4,-3.641112708E-4,-6.542199990E-4
5.951902333E0,-2.842489630E-5,5.181939341E-4,1.131429570E-3
5.961900333E0,4.846416414E-4,-1.555486582E-3,6.953887641E-4
5.971897333E0,6.526871584E-4,1.610479318E-3,1.502060331E-3
5.981895333E0,-8.552460931E-4,1.047796570E-3,7.576938951E-4
5.991892333E0,1.402049325E-3,-1.229289919E-4,-6.702929968E-4
6.001890333E0,1.070233993E-3,1.128371921E-3,-1.124376315E-3
6.011888333E0,3.884648904E-4,-3.494161647E-4,-4.021270433E-4
6.021885333E0,-1.433552243E-3,-2.768333070E-5,-1.605819911E-3
6.031883333E0,-2.804035321E-4,-6.070663221E-5,2.424138365E-4
6.041880333E0,1.184364781E-3,-7.973616011E-4,1.020451542E-3
6.051878333E0,6.184261292E-5,-3.763157874E-4,5.424141418E-4
6.061876333E0,-7.533701137E-5,1.234833966E-3,1.822831109E-4
6.071873333E0,-2.082288265E-4,6.633196026E-4,-7.391301915E-5
6.081871333E0,-4.388112575E-5,-5.814826582E-4,-9.077717550E-6
6.091868333E0,-7.773158140E-4,-1.300768927E-4,-3.318528179E-4
6.101866333E0,-3.315811045E-4,-9.929845110E-4,-1.055852976E-3
6.111863333E0,-1.992220059E-4,-1.551539171E-4,-2.324033994E-4
6.121861333E0,-1.660521142E-3,-7.158145308E-6,1.348791877E-3
6.131859333E0,-8.977917023E-4,-1.025550999E-3,4.017718602E-4
6.141856333E0,4.748171195E-4,-8.032615297E-4,3.225724213E-4
6.151854333E0,-4.769489169E-5,-5.118479021E-5,4.344251938E-4
6.161851333E0,4.328857176E-4,1.271895366E-3,-6.339920219E-5
6.171849333E0,-4.944270477E-4,-2.903148998E-4,1.143811736E-3
6.181846333E0,2.679037862E-4,-3.369976766E-4,-4.127623979E-4
6.191844333E0,-1.113211736E-3,3.799253609E-4,-2.135028364E-3
6.201842333E0,-5.958317779E-4,-4.297571722E-4,-1.339146635E-3
6.211839333E0,7.069867570E-4,1.931563020E-4,-6.246203557E-4
6.221837333E0,1.444396563E-3,-3.729932941E-4,5.772026489E-4
6.231834333E0,3.754035570E-4,-8.718033787E-4,2.583894413E-3
6.241832333E0,8.394662291E-5,-5.939393304E-4,6.484264741E-4
6.251830333E0,6.636977196E-5,-1.811536727E-3,-4.083157983E-4
6.261827333E0,1.253483817E-3,2.564459573E-4,5.732012214E-4
6.271825333E0,-1.763673499E-4,-5.662045442E-4,-1.267043059E-3
6.281822333E0,6.491495296E-4,1.430786215E-4,-4.224597942E-4
6.291820333E0,-7.949117571E-5,4.967463901E-4,-8.357823826E-4
6.301818333E0,-3.162245266E-4,8.005825803E-4,-7.205451839E-4
6.311815333E0,-4.616328515E-4,4.128264263E-4,-1.279542688E-3
6.321813333E0,1.132534817E-5,8.405157132E-4,4.271612270E-4
6.331810333E0,2.552708611E-4,-5.475238431E-4,1.610670006E-3
6.341808333E0,3.031683154E-4,-2.433885820E-4,-6.371340714E-4
6.351805333E0,2.765366808E-4,-7.986577693E-4,-4.431442358E-5
6.361803333E0,-3.475500271E-4,-7.316807751E-4,-2.655109856E-4
6.371801333E0,-1.944182441E-4,6.220769137E-5,3.249663860E-5
6.381798333E0,1.553217880E-4,-1.607406884E-3,-1.448870986E-3
6.391796333E0,-1.111810096E-3,-1.697155647E-3,-1.409925753E-4
6.401793500E0,-1.258826815E-4,3.049820662E-4,-7.694878150E-5
6.411791500E0,2.781185322E-4,-6.561528426E-4,1.749861985E-4
6.421788500E0,-8.622091264E-4,-2.028492745E-3,1.347960904E-3
6.431786500E0,3.410070203E-4,1.006978098E-3,6.478158757E-4
6.441784500E0,7.620849647E-4,5.646187346E-4,-3.703938564E-4
6.451781500E0,1.746389084E-3,5.691461265E-4,-1.975548221E-4
6.461779500E0,-1.027397811E-4,5.653081462E-4,-3.898513969E-4
6.471776500E0,1.496754587E-3,1.533171162E-4,-6.417864934E-4
6.481774500E0,-1.369589940E-3,-1.036947593E-3,-1.790198730E-4
6.491772500E0,-5.629183725E-4,-8.422704414E-4,-1.912702573E-4
6.501769500E0,2.117035910E-4,5.019679666E-4,-6.885975599E-4
6.511767500E0,-9.509269148E-5,-8.506516460E-4,1.162299304E-3
6.521764500E0,-1.113815233E-3,-8.259573951E-4,3.212848678E-4
6.531762500E0,-8.929707110E-5,-8.424688131E-4,7.433958817E-4
6.541759500E0,-1.487912145E-3,-1.404988579E-4,-1.144153066E-5
6.551757500E0,8.518341929E-6,-7.605040446E-5,-1.491892734E-3
6.561755500E0,6.563828792E-4,1.163326320E-3,-3.635898465E-4
6.571752500E0,1.090744510E-3,4.200381227E-4,1.497160876E-3
6.581750500E0,-4.087989219E-4,1.727252151E-3,-2.413140610E-4
6.591747500E0,9.046718478E-4,-1.199295511E-3,6.356647937E-4
6.601745500E0,8.014084306E-4,1.246663625E-3,-9.186933748E-4
6.611743500E0,-1.972769387E-4,1.868000254E-5,4.182135453E-4
6.621740500E0,7.935892791E-5,4.998415243E-4,8.042274276E-4
6.631738500E0,-1.483650412E-3,1.195422374E-4,-1.007787301E-3
6.641735500E0,-7.306127809E-4,3.639655188E-4,-5.613700487E-4
6.651733500E0,-3.226166591E-4,8.590472862E-4,1.970982412E-4
6.661730500E0,-9.212996811E-4,-9.544573259E-4,-1.480706967E-3
6.671728500E0,1.927004196E-4,-4.804148339E-4,-1.195652876E-4
6.681726500E0,-3.342763521E-4,-5.222859327E-4,9.033785318E-4
6.691723500E0,2.654679120E-4,7.612630725E-5,4.815338179E-4
6.701721500E0,-8.370350115E-4,-1.330132131E-3,7.955542533E-4
6.711718500E0,-4.905578680E-4,-2.811267041E-5,-1.088632271E-3
6.721716500E0,5.707009695E-4,2.869425807E-4,4.827447701E-4
6.731714500E0,2.828133292E-4,-1.055823173E-3,-5.497628590E-4
6.741711500E0,6.270969752E-4,-4.077185877E-4,-8.196969284E-4
6.751709500E0,-2.517462708E-4,1.698841923E-3,-2.588351490E-4
6.761706500E0,-1.661945134E-6,-1.037705224E-3,-1.464884728E-3
6.771704500E0,3.056228161E-5,4.619208630E-4,-2.284872113E-3
6.781701500E0,7.644514553E-4,7.918826304E-5,8.749358240E-4
6.791699500E0,-2.414244227E-4,2.541579306E-4,6.794597721E-4
6.801697500E0,6.839260459E-5,-5.106008612E-4,2.095847856E-3
6.811694500E0,-8.287513629E-5,-6.072735414E-4,6.281797541E-4
6.821692500E0,-2.579893917E-4,-2.389817964E-4,2.147164196E-4
6.831689500E0,1.318971626E-4,-2.586890478E-4,1.085836440E-3
6.841687500E0,9.763636626E-4,2.955612727E-4,2.551741200E-4
6.851685500E0,-1.528165303E-4,-4.810164683E-4,-1.989604440E-3
6.861682500E0,1.372848637E-3,1.825920772E-4,1.880130731E-4
6.871680500E0,2.591148950E-4,8.678233717E-4,1.126511022E-3
6.881677500E0,-3.680652007E-4,-1.099144574E-3,1.935597509E-3
6.891675500E0,8.902784903E-4,5.267257802E-5,-2.681682818E-4
6.901672500E0,-8.350657299E-5,8.120940765E-4,1.572338399E-3
6.911670500E0,-2.478235401E-4,-1.304320060E-3,7.129362784E-4
6.921668500E0,8.533112705E-4,2.281614579E-4,-3.918403527E-4
6.931665500E0,-7.019750774E-4,-7.683932781E-4,-5.146119511E-4
6.941663500E0,1.986511052E-5,-4.725144245E-4,-1.370730926E-3
6.951660500E0,5.572910886E-4,-5.446861032E-4,1.033304492E-3
6.961658500E0,-4.813657142E-4,3.585324157E-4,1.016574330E-3
6.971656500E0,5.908226594E-4,1.426992705E-3,1.009383821E-3
6.981653500E0,-6.331764162E-4,-5.711084232E-4,2.842111280E-4
6.991651500E0,-1.175129786E-3,-9.440258145E-5,1.129232114E-3
7.001648500E0,-5.716122687E-4,6.094503915E-4,-9.984356584E-4
7.011646500E0,-4.549655132E-4,-7.437018212E-4,3.161006607E-4
7.021643500E0,-9.352080524E-4,-2.631121315E-4,-4.824839998E-4
7.031641500E0,-4.055052996E-4,7.321110461E-4,-4.236281384E-4
7.041639500E0,5.899479147E-4,5.908525782E-4,-7.298507262E-5
7.051636500E0,-3.237826750E-4,-7.047753315E-4,-7.405027281E-5
7.061634500E0,1.169868046E-3,8.389478317E-4,1.280490775E-3
7.071631500E0,-3.388058394E-5,-2.710577101E-4,1.283686608E-3
7.081629500E0,-6.018634886E-4,-1.126098679E-3,-4.657846875E-5
7.091627500E0,4.167952575E-4,-5.495243240E-4,1.305242069E-3
7.101624500E0,-8.484041318E-4,-6.576273590E-4,-1.270212815E-3
7.111622500E0,2.576070838E-4,1.298464369E-3,-1.313089742E-3
7.121619500E0,-3.279736266E-4,2.919198014E-4,3.048637882E-5
7.131617500E0,3.585889935E-4,-4.814621061E-4,-1.511217561E-3
7.141614500E0,9.543835185E-4,4.501638468E-4,1.872822177E-4
7.151612500E0,9.511876851E-4,5.241996842E-4,5.555973621E-4
7.161610500E0,4.103984684E-4,-3.389078192E-4,1.648706733E-3
7.171607500E0,-6.713778712E-4,-1.484919339E-4,-6.733034970E-4
7.181605500E0,-1.424458809E-3,-1.052992884E-4,-3.713619662E-4
7.191602500E0,1.787641086E-4,-1.033144770E-3,2.624703338E-4
7.201600500E0,-4.300628789E-4,-1.243238803E-4,-5.912857596E-4
7.211598500E0,1.004389487E-4,-4.465663806E-4,-8.152576629E-4
7.221595500E0,6.819132250E-4,-1.335327281E-3,-6.430026842E-4
7.231593500E0,7.088112179E-4,4.196958616E-4,-1.017975737E-3
7.241590500E0,-4.479358904E-4,9.808503091E-5,-5.774699384E-4
7.251588500E0,5.685924552E-4,-8.755666204E-4,7.815410499E-4
7.261585500E0,4.697451368E-4,-8.400965016E-4,6.538337329E-4
7.271583500E0,3.962418996E-4,-1.232912764E-3,1.048780512E-3
7.281581500E0,-4.672873765E-4,5.119749112E-4,-1.206061570E-3
7.291578500E0,-3.642230295E-4,-1.945616677E-4,1.126334770E-3
7.301576500E0,-6.076795980E-4,2.602341119E-4,-2.407557331E-4
7.311573500E0,6.972693373E-4,-7.267333567E-4,-1.295633847E-3
7.321571500E0,-8.321250789E-4,-5.523266736E-4,-1.211926690E-3
7.331569500E0,9.077182040E-4,1.488835551E-4,3.873015521E-4
7.341566500E0,1.268275082E-5,4.077879712E-4,-3.496563295E-4
7.351564500E0,1.015629387E-3,-1.192516647E-4,1.728557982E-4
7.361561500E0,-2.456787042E-4,-2.769986168E-6,-1.374604180E-4
7.371559500E0,3.572609276E-4,1.921735238E-4,-3.627638798E-4
7.381556500E0,-3.678007051E-4,4.363446496E-4,-6.473417161E-4
7.391554500E0,-1.069809776E-3,-1.532747410E-5,-7.322967285E-4
7.401552958E0,-4.394920543E-4,-7.475132588E-4,-6.088624941E-4
7.411549958E0,1.027276739E-4,-1.405789517E-4,6.268443540E-4
7.421547958E0,4.242141731E-4,-2.757622860E-4,2.632034011E-4
7.431544958E0,-1.904433593E-4,5.151964724E-4,7.311208174E-4
7.441542958E0,7.764932234E-4,-5.745254457E-4,1.073779305E-3
7.451540958E0,3.700950183E-4,4.803527845E-4,8.972117794E-4
7.461537958E0,-2.788044512E-4,-7.829654496E-4,1.953614410E-4
7.471535958E0,-1.305453014E-3,1.010140870E-3,1.138687367E-4
7.481532958E0,4.222709686E-4,-7.703527808E-4,-2.943826839E-4
7.491530958E0,-3.260774538E-4,2.323274966E-4,-1.889083534E-3
7.501527958E0,-9.493897669E-4,1.774204429E-4,-7.173039485E-4
7.511525958E0,-3.999797627E-4,2.453310881E-4,-1.498675440E-3
7.521523958E0,1.398628345E-3,-4.584740382E-4,7.488275296E-4
7.531520958E0,6.920916494E-4,1.168983756E-3,4.071439616E-4
7.541518958E0,3.754901700E-4,1.467170427E-3,7.253828226E-4
7.551515958E0,1.742756926E-3,9.491855744E-4,1.126721269E-3
7.561513958E0,1.522953855E-3,1.241606893E-3,5.112409126E-4
7.571511958E0,1.095782733E-3,9.201633511E-4,-1.652019564E-4
7.581508958E0,9.143990465E-4,1.827974338E-4,-4.237191752E-5
7.591506958E0,-3.282320686E-4,1.486148452E-3,1.176556922E-3
7.601503958E0,1.124886330E-3,5.328026600E-5,4.227412865E-5
7.611501958E0,8.953218348E-4,4.112091847E-4,-5.420235684E-4
7.621498958E0,3.796922974E-4,1.410802826E-3,-2.049342031E-3
