"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971130750E0,-2.935545502E0,5.704337769E0,1.242416382E-2
3.981128750E0,-4.173620911E0,5.168901215E0,-7.596552887E0
3.991125750E0,-3.038082275E0,6.580465851E0,-8.015232239E0
4.001123750E0,-3.275189209E0,5.176685028E0,-7.568561096E0
4.011121750E0,-2.535277863E0,4.897216187E0,-7.375462646E0
4.021118750E0,-2.030826874E0,5.076243896E0,-7.470814362E0
4.031116750E0,-2.547552338E0,5.056784363E0,-7.611222382E0
4.041113750E0,-2.871927795E0,4.984035645E0,-7.765850830E0
4.051111750E0,-3.076701965E0,4.994962921E0,-7.912695465E0
4.061109750E0,-3.125949554E0,5.049000549E0,-8.083789673E0
4.071106750E0,-3.160976715E0,5.055137787E0,-8.292755127E0
4.081104750E0,-3.164120178E0,5.028642883E0,-8.361013184E0
4.091101750E0,-3.092419281E0,4.972808990E0,-8.269104309E0
4.101099750E0,-2.955753479E0,4.919968872E0,-8.019124146E0
4.111096750E0,-2.832409973E0,4.838238831E0,-7.851323090E0
4.121094750E0,-2.786754913E0,4.719685364E0,-7.761659546E0
4.131092750E0,-2.779569855E0,4.593198395E0,-7.716902618E0
4.141089750E0,-2.794987793E0,4.446952515E0,-7.614515533E0
4.151087750E0,-2.812501373E0,4.198618927E0,-7.500901794E0
4.161084750E0,-2.800975342E0,3.933220825E0,-7.381899261E0
4.171082750E0,-2.751877441E0,3.603306885E0,-7.247029724E0
4.181080750E0,-2.673889618E0,3.262016602E0,-7.134763184E0
4.191077750E0,-2.553988953E0,2.887645111E0,-7.048392792E0
4.201075750E0,-2.421514435E0,2.542612610E0,-7.048093414E0
4.211072750E0,-2.274520111E0,2.244732056E0,-7.063661041E0
4.221070750E0,-2.190245361E0,1.964814148E0,-7.020700378E0
4.231068750E0,-2.146835632E0,1.712888031E0,-6.909481659E0
4.241065750E0,-2.058519287E0,1.575773163E0,-6.775659943E0
4.251063750E0,-1.989363098E0,1.562450867E0,-6.657405853E0
4.261060750E0,-1.967807922E0,1.573228455E0,-6.559958496E0
4.271058750E0,-2.018552399E0,1.593137054E0,-6.462062073E0
4.281055750E0,-2.110760651E0,1.719174957E0,-6.499783630E0
4.291053750E0,-2.183659058E0,1.944157104E0,-6.692433014E0
4.301051750E0,-2.285447388E0,2.248174896E0,-6.927444305E0
4.311048750E0,-2.915038147E0,2.750380554E0,-5.880222015E0
4.321046750E0,-3.139271851E0,3.076701965E0,-5.211562500E0
4.331043750E0,-2.917133789E0,3.030148773E0,-6.603966980E0
4.341041750E0,-2.789598999E0,3.122955780E0,-7.382797394E0
4.351039750E0,-2.546953583E0,3.382366333E0,-8.334967346E0
4.361036750E0,-2.451003113E0,3.467988281E0,-9.310488739E0
4.371034750E0,-2.523602142E0,3.495830383E0,-1.009665390E1
4.381031750E0,-2.733166351E0,3.535946960E0,-1.066187851E1
4.391029750E0,-2.680176544E0,3.609893188E0,-1.112920670E1
4.401026708E0,-2.520308990E0,3.458258514E0,-1.157228531E1
4.411024708E0,-2.314636688E0,3.324885864E0,-1.196491882E1
4.421022708E0,-2.149230652E0,3.302282867E0,-1.231324448E1
4.431019708E0,-2.017803955E0,3.245101776E0,-1.240665024E1
4.441017708E0,-1.936073914E0,3.081342316E0,-1.205338486E1
4.451014708E0,-1.986219635E0,2.921025696E0,-1.171628586E1
4.461012708E0,-1.730700989E0,2.757415924E0,-1.158710449E1
4.471010708E0,-1.435963898E0,2.606380005E0,-1.140613083E1
4.481007708E0,-1.346749420E0,2.408192139E0,-1.124626328E1
4.491005708E0,-1.175954590E0,2.161954193E0,-1.115899475E1
4.501002708E0,-9.006770325E-1,1.883383484E0,-1.118608841E1
4.511000708E0,-6.661148071E-1,1.517544250E0,-1.122186401E1
4.520997708E0,-5.721102905E-1,1.296004944E0,-1.120794296E1
4.530995708E0,-5.168751526E-1,1.069376221E0,-1.120734421E1
4.540993708E0,-5.469625854E-1,9.000782776E-1,-1.126826752E1
4.550990708E0,-6.572831726E-1,8.358618164E-1,-1.133128647E1
4.560988708E0,-7.467970276E-1,7.607180786E-1,-1.138981476E1
4.570985708E0,-8.337661743E-1,7.476951599E-1,-1.138517441E1
4.580983708E0,-1.165775757E0,5.703140259E-1,-1.085737198E1
4.590981708E0,-1.188977509E0,3.650907898E-1,-1.004860382E1
4.600978708E0,-1.074465637E0,2.224374390E-1,-9.260792084E0
4.610976708E0,-1.619781647E0,-3.230282593E-1,-1.195743439E1
4.620973708E0,-1.503024445E0,4.490661621E-2,-1.325882812E1
4.630971708E0,-1.245260468E0,1.698966980E-1,-1.284553757E1
4.640968708E0,-1.346899109E0,-8.876541138E-2,-1.245350281E1
4.650966708E0,-1.206491089E0,-4.565505981E-1,-1.000893631E1
4.660964708E0,-9.898915100E-1,-1.067280579E-1,-8.443491669E0
4.670961708E0,-4.529580688E-1,8.894503784E-1,-6.459966431E0
4.680959708E0,-2.692900085E-1,6.727011108E-1,-6.955286407E0
4.690956708E0,-1.561403046E0,-3.781137085E-1,-1.108744354E1
4.700954708E0,-2.089654541E0,-9.834548950E-2,-1.186298080E1
4.710952708E0,-7.060816956E-1,1.605112152E0,-7.708520050E0
4.720949708E0,-1.321751404E-1,2.421215057E0,-6.648125153E0
4.730947708E0,1.339714050E-1,1.684447174E0,-8.756191406E0
4.740944708E0,-8.681945801E-2,1.113983459E0,-1.349309097E1
4.750942708E0,-7.135661316E-1,1.529219971E0,-1.663176407E1
4.760940708E0,-3.433859253E-1,2.205214233E0,-9.660161591E0
4.770937708E0,-6.706054688E-2,2.261946259E0,-5.358257446E0
4.780935708E0,2.920426941E-1,1.810335388E0,-8.165669403E0
4.790932708E0,1.007405090E-1,1.223256226E0,-1.502874756E1
4.800930708E0,-9.595046997E-2,1.336570587E0,-1.117261642E1
4.810927708E0,-2.496807861E-1,1.188678131E0,-6.231242065E0
4.820925708E0,-4.552033997E-1,5.228627014E-1,-9.467961273E0
4.830923708E0,-8.662486267E-1,1.679507446E-1,-1.325119400E1
4.840920708E0,-7.608677673E-1,6.077362061E-2,-8.982820129E0
4.850918708E0,-5.319937134E-1,-4.619393921E-1,-7.198231201E0
4.860915708E0,-1.357676697E-1,-9.117539978E-1,-1.060409866E1
4.870913708E0,2.165995789E-1,-7.909552002E-1,-1.134251312E1
4.880911708E0,5.191204834E-1,-4.535568237E-1,-7.552993469E0
4.890908708E0,8.479866028E-1,-5.138813782E-1,-8.860823822E0
4.900906708E0,5.144801331E-1,-6.659651184E-1,-1.102622086E1
4.910903708E0,2.534230042E-1,-6.578819275E-1,-8.404273224E0
4.920901708E0,6.496490479E-2,-1.062041473E0,-1.084375031E1
4.930898708E0,7.978408813E-2,-6.743476868E-1,-1.133383118E1
4.940896708E0,1.341210938E-1,-1.332079926E0,-9.486822052E0
4.950894708E0,-1.706451416E-1,-2.355950775E0,-9.711055756E0
4.960891708E0,-1.158590698E-1,-2.327210541E0,-9.852511597E0
4.970889708E0,-4.565505981E-2,-1.956581268E0,-9.795629883E0
4.980886708E0,1.074765015E-1,-1.574276276E0,-9.642348633E0
4.990884708E0,7.499404907E-2,-1.361269226E0,-9.833201752E0
5.000882708E0,6.361770630E-2,-1.519190826E0,-9.782157898E0
5.010879708E0,4.790039063E-2,-1.961970062E0,-9.666598206E0
5.020877708E0,-1.841171265E-2,-2.233056335E0,-9.865534515E0
5.030874708E0,-7.798782349E-2,-2.397414551E0,-9.702822876E0
5.040872708E0,-1.484912109E-1,-2.303260345E0,-9.736652527E0
5.050870708E0,-1.107696533E-1,-1.864373016E0,-9.824819183E0
5.060867708E0,8.726852417E-2,-1.289568329E0,-9.764494629E0
5.070865708E0,3.980223083E-1,-7.414082336E-1,-9.679172058E0
5.080862708E0,8.325686646E-1,-4.049079895E-1,-9.876910858E0
5.090860708E0,1.196312256E0,-3.662882996E-1,-9.700278168E0
5.100857708E0,8.996292114E-1,-1.395098877E-1,-9.761500854E0
5.110855708E0,4.456233215E-1,-4.894821167E-2,-9.826316071E0
5.120853708E0,2.258802795E-1,-4.165837097E-1,-9.736353149E0
5.130850708E0,-8.083190918E-2,-3.568579102E-1,-9.750573578E0
5.140848708E0,-2.424957275E-1,-2.701881409E-1,-9.797875214E0
5.150845708E0,-1.752854919E-1,-4.628375244E-1,-9.704918518E0
5.160843708E0,-1.919009399E-1,-3.603007507E-1,-9.799072723E0
5.170841708E0,-1.182540894E-2,1.365161133E-1,-9.762099609E0
5.180838708E0,-2.799179077E-2,8.906478882E-2,-9.757608948E0
5.190836708E0,-6.526428223E-2,9.325607300E-2,-9.775571594E0
5.200833708E0,-4.011657715E-2,1.251397705E-1,-9.769584045E0
5.210831708E0,-2.529739380E-2,1.213975525E-1,-9.745035095E0
5.220828708E0,-8.502319336E-2,1.243913269E-1,-9.794881439E0
5.230826708E0,-4.086502075E-2,1.022373962E-1,-9.740544434E0
5.240824708E0,-6.735992432E-2,2.680924988E-1,-9.740394745E0
5.250821708E0,-6.990463257E-2,1.652563477E-1,-9.787995758E0
5.260819708E0,-5.373825073E-2,1.230441284E-1,-9.768236847E0
5.270816708E0,-4.281097412E-2,1.133143616E-1,-9.743687897E0
5.280814708E0,-4.176315308E-2,9.624984741E-2,-9.782606964E0
5.290812708E0,-3.787124634E-2,9.595046997E-2,-9.768386536E0
5.300809708E0,-2.125579834E-2,9.101074219E-2,-9.756261749E0
5.310807708E0,-2.380050659E-2,8.801696777E-2,-9.787546692E0
5.320804708E0,-6.286926270E-3,1.193019104E-1,-9.746531982E0
5.330802708E0,-7.933502197E-3,1.194515991E-1,-9.771829376E0
5.340800708E0,-2.080673218E-2,1.440005493E-1,-9.785001984E0
5.350797708E0,-2.260299683E-2,1.451980591E-1,-9.752070465E0
5.360795708E0,-3.876937866E-2,1.570234680E-1,-9.766440582E0
5.370792708E0,-3.367996216E-2,1.474433899E-1,-9.763147430E0
5.380790708E0,-5.179229736E-2,1.380130005E-1,-9.754465485E0
5.390787708E0,-5.298980713E-2,1.200503540E-1,-9.780661011E0
5.400785333E0,-5.613327026E-2,9.550140381E-2,-9.778565369E0
5.410783333E0,-7.095245361E-2,8.906478882E-2,-9.765243073E0
5.420780333E0,-5.972579956E-2,9.475296021E-2,-9.766590271E0
5.430778333E0,-5.837860107E-2,9.265731812E-2,-9.738897858E0
5.440775333E0,-3.053649902E-2,1.068777466E-1,-9.740694122E0
5.450773333E0,-3.637435913E-2,1.113684082E-1,-9.760453033E0
5.460771333E0,-2.814147949E-2,1.396595764E-1,-9.772278442E0
5.470768333E0,-1.437011719E-2,1.571731567E-1,-9.773625641E0
5.480766333E0,-2.769241333E-2,1.471440125E-1,-9.767787781E0
5.490763333E0,-2.888992310E-2,1.501377869E-1,-9.767189026E0
5.500761333E0,-3.397933960E-2,1.481918335E-1,-9.756261749E0
5.510758333E0,-4.430786133E-2,1.224453735E-1,-9.779613190E0
5.520756333E0,-4.026626587E-2,9.729766846E-2,-9.752070465E0
5.530754333E0,-3.951782227E-2,7.828720093E-2,-9.766440582E0
5.540751333E0,-4.355941772E-2,7.499404907E-2,-9.772128754E0
5.550749333E0,-6.092330933E-2,8.577163696E-2,-9.763895874E0
5.560746333E0,-7.634124756E-2,1.062789917E-1,-9.772877197E0
5.570744333E0,-4.445755005E-2,1.204994202E-1,-9.789043579E0
5.580742333E0,-4.909790039E-2,1.396595764E-1,-9.753417664E0
5.590739333E0,-4.221221924E-2,1.562750244E-1,-9.777367859E0
5.600737333E0,-4.550537109E-2,1.655557251E-1,-9.750124512E0
5.610734333E0,-2.409988403E-2,1.655557251E-1,-9.767787781E0
5.620732333E0,-1.092727661E-2,1.444496155E-1,-9.768536224E0
5.630729333E0,-1.541793823E-2,1.179547119E-1,-9.760902100E0
5.640727333E0,-1.901046753E-2,1.094224548E-1,-9.760453033E0
5.650725333E0,-9.879455566E-3,8.637039185E-2,-9.729168091E0
5.660722333E0,-7.035369873E-3,9.430389404E-2,-9.747729492E0
5.670720333E0,-2.529739380E-2,9.714797974E-2,-9.769733734E0
5.680717333E0,-2.679428101E-2,1.011895752E-1,-9.828561401E0
5.690715333E0,-5.014572144E-2,1.116677856E-1,-9.774823151E0
5.700713333E0,-8.906478882E-2,1.122665405E-1,-9.760003967E0
5.710710333E0,-1.113684082E-1,1.260379028E-1,-9.769883423E0
5.720708333E0,-1.380130005E-1,1.493893433E-1,-9.750274200E0
5.730705333E0,-1.176553345E-1,1.505868530E-1,-9.751621399E0
5.740703333E0,-8.891510010E-2,1.589694214E-1,-9.786498871E0
5.750700333E0,-5.927673340E-2,1.468446350E-1,-9.763297119E0
5.760698333E0,-3.802093506E-2,1.345701599E-1,-9.763746185E0
5.770696333E0,-6.137237549E-3,1.160087585E-1,-9.758956146E0
5.780693333E0,1.347198486E-3,1.312770081E-1,-9.756411438E0
5.790691333E0,5.837860107E-3,1.130149841E-1,-9.756860504E0
5.800688333E0,2.185455322E-2,1.071771240E-1,-9.784552917E0
5.810686333E0,9.131011963E-3,1.007405090E-1,-9.755662994E0
5.820684333E0,4.790039062E-3,1.086740112E-1,-9.763746185E0
5.830681333E0,1.212478638E-2,1.058299255E-1,-9.771679688E0
5.840679333E0,-1.945953369E-3,1.248403931E-1,-9.766590271E0
5.850676333E0,-1.886077881E-2,1.323248291E-1,-9.757758636E0
5.860674333E0,-3.832031250E-2,1.471440125E-1,-9.778265991E0
5.870671333E0,-7.783813477E-2,1.525328064E-1,-9.762398987E0
5.880669333E0,-1.026864624E-1,1.417552185E-1,-9.775421906E0
5.890667333E0,-1.206491089E-1,1.395098877E-1,-9.765841827E0
5.900664333E0,-1.254391479E-1,1.225950623E-1,-9.773176575E0
5.910662333E0,-1.068777466E-1,1.178050232E-1,-9.768087158E0
5.920659333E0,-6.810836792E-2,9.175918579E-2,-9.748328247E0
5.930657333E0,-2.215393066E-2,9.954299927E-2,-9.760003967E0
5.940655333E0,1.871109009E-2,9.610015869E-2,-9.784702606E0
5.950652333E0,4.834945679E-2,9.879455566E-2,-9.761949921E0
5.960650333E0,6.167175293E-2,1.219963074E-1,-9.766889648E0
5.970647333E0,2.619552612E-2,1.321751404E-1,-9.776619415E0
5.980645333E0,-7.933502197E-3,1.440005493E-1,-9.761800232E0
5.990642333E0,-1.901046753E-2,1.555265808E-1,-9.760752411E0
6.000640333E0,-6.616241455E-2,1.451980591E-1,-9.774224396E0
6.010638333E0,-6.197113037E-2,1.297801208E-1,-9.769284668E0
6.020635333E0,-7.963439941E-2,1.113684082E-1,-9.756860504E0
6.030633333E0,-8.352630615E-2,9.235794067E-2,-9.764045563E0
6.040630333E0,-7.379653931E-2,8.068222046E-2,-9.779164124E0
6.050628333E0,-6.691085815E-2,1.019380188E-1,-9.764943695E0
6.060626333E0,-7.155120850E-2,1.104702759E-1,-9.748328247E0
6.070623333E0,-6.870712280E-2,1.200503540E-1,-9.782756653E0
6.080621333E0,-4.834945679E-2,1.493893433E-1,-9.776469727E0
6.090618333E0,-3.173400879E-2,1.454974365E-1,-9.767937469E0
6.100616333E0,-7.933502197E-3,1.468446350E-1,-9.775870972E0
6.110613333E0,2.439926147E-2,1.320254517E-1,-9.763446808E0
6.120611333E0,4.595443726E-2,1.196012878E-1,-9.758507080E0
6.130609333E0,2.604583740E-2,1.070274353E-1,-9.758058014E0
6.140606333E0,2.065704346E-2,9.445358276E-2,-9.762249298E0
6.150604333E0,-1.107696533E-2,9.954299927E-2,-9.759554901E0
6.160601333E0,-5.942642212E-2,9.744735718E-2,-9.769434357E0
6.170599333E0,-9.145980835E-2,1.190025330E-1,-9.758058014E0
6.180596333E0,-1.121168518E-1,1.463955688E-1,-9.777966614E0
6.190594333E0,-1.263372803E-1,1.396595764E-1,-9.766889648E0
6.200592333E0,-9.924362183E-2,1.351689148E-1,-9.770482178E0
6.210589333E0,-7.679031372E-2,1.378633118E-1,-9.766290894E0
6.220587333E0,-4.640350342E-2,1.384620667E-1,-9.762099609E0
6.230584333E0,-2.664459229E-2,1.368154907E-1,-9.758207703E0
6.240582333E0,-8.382568359E-3,1.196012878E-1,-9.763446808E0
6.250580333E0,1.646575928E-3,1.145118713E-1,-9.777068481E0
6.260577333E0,-2.245330811E-3,1.207987976E-1,-9.762698364E0
6.270575333E0,-2.245330811E-3,1.210981750E-1,-9.757010193E0
6.280572333E0,-1.736389160E-2,1.172062683E-1,-9.760902100E0
6.290570333E0,-2.844085693E-3,1.215472412E-1,-9.754914551E0
6.300568333E0,-1.137634277E-2,1.197509766E-1,-9.771080933E0
6.310565333E0,-2.185455322E-2,1.248403931E-1,-9.763596497E0
6.320563333E0,-4.101470947E-2,1.230441284E-1,-9.763746185E0
6.330560333E0,-6.256988525E-2,1.166075134E-1,-9.774074707E0
6.340558333E0,-8.382568359E-2,1.152603149E-1,-9.762848053E0
6.350555333E0,-1.041833496E-1,1.276844788E-1,-9.751771088E0
6.360553333E0,-1.014889526E-1,1.245410156E-1,-9.766290894E0
6.370551333E0,-8.232879639E-2,1.237925720E-1,-9.754764862E0
6.380548333E0,-6.092330933E-2,1.291813660E-1,-9.751022644E0
6.390546333E0,-1.556762695E-2,1.151106262E-1,-9.760303345E0
6.400543500E0,7.634124756E-3,1.155596924E-1,-9.769883423E0
6.410541500E0,2.559677124E-2,1.194515991E-1,-9.754315796E0
6.420538500E0,3.667373657E-2,1.158590698E-1,-9.757908325E0
6.430536500E0,1.481918335E-2,1.188528442E-1,-9.759854279E0
6.440534500E0,-3.742218018E-3,1.181044006E-1,-9.753267975E0
6.450531500E0,-4.101470947E-2,1.207987976E-1,-9.773326263E0
6.460529500E0,-5.373825073E-2,1.348695374E-1,-9.767937469E0
6.470526500E0,-7.185058594E-2,1.303788757E-1,-9.761800232E0
6.480524500E0,-8.711883545E-2,1.270857239E-1,-9.765841827E0
6.490522500E0,-8.337661743E-2,1.282832336E-1,-9.767937469E0
6.500519500E0,-7.843688965E-2,1.157093811E-1,-9.770781555E0
6.510517500E0,-7.229965210E-2,1.276844788E-1,-9.765542450E0
6.520514500E0,-5.882766724E-2,1.225950623E-1,-9.765841827E0
6.530512500E0,-5.074447632E-2,1.109193420E-1,-9.768835602E0
6.540509500E0,-4.355941772E-2,1.133143616E-1,-9.765093384E0
6.550507500E0,-3.382965088E-2,1.131646729E-1,-9.765093384E0
6.560505500E0,-1.227447510E-2,1.086740112E-1,-9.759255524E0
6.570502500E0,-5.388793945E-3,1.172062683E-1,-9.745633850E0
6.580500500E0,1.107696533E-2,1.231938171E-1,-9.754166107E0
6.590497500E0,1.077758789E-2,1.227447510E-1,-9.770332489E0
6.600495500E0,8.981323242E-4,1.333726501E-1,-9.767787781E0
6.610493500E0,-1.167572021E-2,1.305285645E-1,-9.771679688E0
6.620490500E0,-4.505630493E-2,1.279838562E-1,-9.764195251E0
6.630488500E0,-8.217910767E-2,1.369651794E-1,-9.779463501E0
6.640485500E0,-7.768844604E-2,1.374142456E-1,-9.764794006E0
6.650483500E0,-8.652008057E-2,1.228944397E-1,-9.754016418E0
6.660480500E0,-7.903564453E-2,1.204994202E-1,-9.766440582E0
6.670478500E0,-4.924758911E-2,1.160087585E-1,-9.761949921E0
6.680476500E0,-4.640350342E-2,1.059796143E-1,-9.751471710E0
6.690473500E0,-7.035369873E-3,1.023870850E-1,-9.762698364E0
6.700471500E0,-1.182540894E-2,1.133143616E-1,-9.757908325E0
6.710468500E0,-1.736389160E-2,1.315763855E-1,-9.757459259E0
6.720466500E0,-1.796264648E-2,1.354682922E-1,-9.768536224E0
6.730464500E0,-2.275268555E-2,1.324745178E-1,-9.774673462E0
6.740461500E0,-3.472778320E-2,1.309776306E-1,-9.761800232E0
6.750459500E0,-2.514770508E-2,1.240919495E-1,-9.752070465E0
6.760456500E0,-4.311035156E-2,1.113684082E-1,-9.759255524E0
6.770454500E0,-3.802093506E-2,1.116677856E-1,-9.763446808E0
6.780451500E0,-4.326004028E-2,9.879455566E-2,-9.773775330E0
6.790449500E0,-5.733078003E-2,1.065783691E-1,-9.771979065E0
6.800447500E0,-6.271957397E-2,1.089733887E-1,-9.760453033E0
6.810444500E0,-6.152206421E-2,1.199006653E-1,-9.761650543E0
6.820442500E0,-7.274871826E-2,1.227447510E-1,-9.770182800E0
6.830439500E0,-5.328918457E-2,1.442999268E-1,-9.756710815E0
6.840437500E0,-3.861968994E-2,1.484912109E-1,-9.759554901E0
6.850435500E0,-3.218307495E-2,1.321751404E-1,-9.760003967E0
6.860432500E0,-3.592529297E-3,1.369651794E-1,-9.776619415E0
6.870430500E0,9.430389404E-3,1.315763855E-1,-9.751471710E0
6.880427500E0,-1.945953369E-3,1.234931946E-1,-9.754016418E0
6.890425500E0,-1.377136230E-2,1.219963074E-1,-9.760902100E0
6.900422500E0,-1.601669312E-2,9.729766846E-2,-9.765243073E0
6.910420500E0,-3.128494263E-2,1.118174744E-1,-9.767488403E0
6.920418500E0,-4.056564331E-2,1.061293030E-1,-9.771380310E0
6.930415500E0,-6.496490479E-2,1.225950623E-1,-9.767638092E0
6.940413500E0,-6.496490479E-2,1.297801208E-1,-9.767638092E0
6.950410500E0,-6.436614990E-2,1.151106262E-1,-9.764045563E0
6.960408500E0,-5.179229736E-2,1.246907043E-1,-9.767488403E0
6.970406500E0,-4.475692749E-2,1.278341675E-1,-9.779164124E0
6.980403500E0,-3.457809448E-2,1.184037781E-1,-9.772727509E0
6.990401500E0,-4.296066284E-2,1.257385254E-1,-9.765243073E0
7.000398500E0,-3.802093506E-2,1.191522217E-1,-9.766739960E0
7.010396500E0,-3.981719971E-2,1.380130005E-1,-9.770631866E0
7.020393500E0,-3.832031250E-2,1.148112488E-1,-9.765392761E0
7.030391500E0,-2.784210205E-2,1.218466187E-1,-9.764943695E0
7.040389500E0,-3.023712158E-2,1.191522217E-1,-9.766590271E0
7.050386500E0,-1.826202393E-2,1.282832336E-1,-9.766141205E0
7.060384500E0,-3.532653809E-2,1.288819885E-1,-9.779762878E0
7.070381500E0,-4.146377563E-2,1.249900818E-1,-9.770332489E0
7.080379500E0,-4.011657715E-2,1.288819885E-1,-9.764344940E0
7.090377500E0,-4.909790039E-2,1.342707825E-1,-9.776320038E0
7.100374500E0,-5.358856201E-2,1.347198486E-1,-9.764494629E0
7.110372500E0,-5.134323120E-2,1.227447510E-1,-9.772877197E0
7.120369500E0,-5.418731689E-2,1.215472412E-1,-9.764045563E0
7.130367500E0,-5.388793945E-2,1.272354126E-1,-9.769134979E0
7.140364500E0,-2.544708252E-2,1.197509766E-1,-9.772727509E0
7.150362500E0,-2.754272461E-2,1.100212097E-1,-9.761800232E0
7.160360500E0,-1.975891113E-2,1.219963074E-1,-9.763297119E0
7.170357500E0,-2.724334717E-2,1.239422607E-1,-9.765392761E0
7.180355500E0,-2.275268555E-2,1.233435059E-1,-9.763147430E0
7.190352500E0,-2.963836670E-2,1.243913269E-1,-9.765542450E0
7.200350500E0,-4.610412598E-2,1.121168518E-1,-9.754764862E0
7.210348500E0,-4.011657715E-2,1.315763855E-1,-9.766290894E0
7.220345500E0,-4.026626587E-2,1.329235840E-1,-9.764344940E0
7.230343500E0,-4.625381470E-2,1.175056458E-1,-9.754914551E0
7.240340500E0,-3.712280273E-2,1.230441284E-1,-9.756112061E0
7.250338500E0,-3.038681030E-2,1.218466187E-1,-9.766889648E0
7.260335500E0,-3.712280273E-2,1.160087585E-1,-9.764644318E0
7.270333500E0,-4.640350342E-2,1.270857239E-1,-9.779463501E0
7.280331500E0,-5.493576050E-2,1.255888367E-1,-9.764644318E0
7.290328500E0,-3.652404785E-2,1.299298096E-1,-9.758806458E0
7.300326500E0,-3.637435913E-2,1.279838562E-1,-9.767638092E0
7.310323500E0,-3.667373657E-2,1.303788757E-1,-9.770781555E0
7.320321500E0,-2.933898926E-2,1.210981750E-1,-9.764344940E0
7.330319500E0,-1.706451416E-2,1.194515991E-1,-9.777367859E0
7.340316500E0,-2.739303589E-2,1.202000427E-1,-9.773625641E0
7.350314500E0,-3.442840576E-2,1.091230774E-1,-9.779912567E0
7.360311500E0,-3.712280273E-2,1.094224548E-1,-9.774074707E0
7.370309500E0,-5.643264771E-2,1.225950623E-1,-9.766590271E0
7.380306500E0,-4.251159668E-2,1.216969299E-1,-9.774523773E0
7.390304500E0,-4.565505981E-2,1.218466187E-1,-9.764344940E0
7.400302958E0,-3.757186890E-2,1.279838562E-1,-9.771380310E0
7.410299958E0,-4.775070190E-2,1.167572021E-1,-9.759554901E0
7.420297958E0,-2.978805542E-2,1.243913269E-1,-9.756261749E0
7.430294958E0,-2.544708252E-2,1.197509766E-1,-9.760003967E0
7.440292958E0,-2.424957275E-2,1.161584473E-1,-9.757309570E0
7.450290958E0,-3.427871704E-2,1.320254517E-1,-9.782307587E0
7.460287958E0,-2.634521484E-2,1.305285645E-1,-9.778116302E0
7.470285958E0,-3.128494263E-2,1.350192261E-1,-9.761500854E0
7.480282958E0,-4.535568237E-2,1.170565796E-1,-9.773475952E0
7.490280958E0,-5.448669434E-2,1.282832336E-1,-9.774823151E0
7.500277958E0,-5.867797852E-2,1.240919495E-1,-9.749226379E0
7.510275958E0,-5.134323120E-2,1.112187195E-1,-9.770332489E0
7.520273958E0,-3.727249146E-2,1.131646729E-1,-9.772128754E0
7.530270958E0,-4.670288086E-2,1.010398865E-1,-9.748178558E0
7.540268958E0,-3.607498169E-2,1.121168518E-1,-9.768236847E0
7.550265958E0,-3.412902832E-2,1.131646729E-1,-9.780211945E0
7.560263958E0,-2.409988403E-2,1.212478638E-1,-9.776918793E0
7.570261958E0,-2.754272461E-2,1.059796143E-1,-9.741741943E0
7.580258958E0,-2.395019531E-3,1.196012878E-1,-9.735305328E0
7.590256958E0,-2.993774414E-4,1.121168518E-1,-9.777517548E0
7.600253958E0,-1.886077881E-2,1.115180969E-1,-9.756261749E0
7.610251958E0,-2.784210205E-2,1.329235840E-1,-9.753118286E0
7.620248958E0,-3.742218018E-2,1.308279419E-1,-9.777367859E0
7.630246958E0,-4.326004028E-2,1.451980591E-1,-9.757010193E0
7.640244958E0,-5.598358154E-2,1.441502380E-1,-9.757159882E0
7.650241958E0,-6.631210327E-2,1.374142456E-1,-9.779463501E0
7.660239958E0,-7.349716187E-2,1.206491089E-1,-9.748777313E0
7.670236958E0,-6.840774536E-2,1.276844788E-1,-9.775721283E0
7.680234958E0,-7.214996338E-2,1.219963074E-1,-9.772877197E0
7.690232958E0,-6.107299805E-2,1.134640503E-1,-9.758357391E0
7.700229958E0,-5.119354248E-2,1.121168518E-1,-9.751022644E0
7.710227958E0,-2.709365845E-2,1.221459961E-1,-9.771829376E0
7.720224958E0,-1.377136230E-2,1.121168518E-1,-9.751771088E0
7.730222958E0,1.197509766E-3,1.101708984E-1,-9.769733734E0
7.740219958E0,6.885681152E-3,1.178050232E-1,-9.750423889E0
7.750217958E0,-1.242416382E-2,1.378633118E-1,-9.749974823E0
7.760215958E0,-2.409988403E-2,1.303788757E-1,-9.763746185E0
7.770212958E0,-4.535568237E-2,1.245410156E-1,-9.775122528E0
7.780210958E0,-4.355941772E-2,1.227447510E-1,-9.752369843E0
7.790207958E0,-5.733078003E-2,1.121168518E-1,-9.776619415E0
7.800205958E0,-8.457412720E-2,1.227447510E-1,-9.766739960E0
7.810203958E0,-8.038284302E-2,1.200503540E-1,-9.765093384E0
7.820200958E0,-6.810836792E-2,1.076261902E-1,-9.781708832E0
7.830198958E0,-6.990463257E-2,1.122665405E-1,-9.773475952E0
7.840195958E0,-5.792953491E-2,1.157093811E-1,-9.767787781E0
7.850193958E0,-4.086502075E-2,1.255888367E-1,-9.765542450E0
7.860190958E0,-1.511856079E-2,1.281335449E-1,-9.761650543E0
7.870188958E0,-1.137634277E-2,1.371148682E-1,-9.771230621E0
7.880186958E0,-9.879455566E-3,1.380130005E-1,-9.769134979E0
