"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203496771E1,-1.201251984E0,9.611063690E0,2.084415436E0
1.204502171E1,-1.152752838E0,9.545799408E0,2.095043335E0
1.205507571E1,-1.006357269E0,9.424850922E0,2.106120300E0
1.206513071E1,-9.583071899E-1,9.513915710E0,2.258204041E0
1.207518471E1,-9.325607300E-1,9.593849487E0,2.132166138E0
1.208523971E1,-8.936416626E-1,9.579179993E0,2.015109558E0
1.209529371E1,-8.779243469E-1,9.572144623E0,2.069745941E0
1.210534771E1,-9.128018188E-1,9.645342407E0,2.118394775E0
1.211540271E1,-9.377998352E-1,9.627679138E0,1.972597961E0
1.212545671E1,-1.075363770E0,9.649384003E0,1.928589478E0
1.213551171E1,-1.200952606E0,9.654473419E0,1.979783020E0
1.214556571E1,-1.209933929E0,9.567653961E0,1.990111542E0
1.215561971E1,-1.198407898E0,9.506431274E0,2.110161896E0
1.216567471E1,-1.207688599E0,9.452543335E0,2.238894196E0
1.217572871E1,-1.170715485E0,9.403445435E0,2.328258362E0
1.218578371E1,-1.091679840E0,9.350605316E0,2.324067078E0
1.219583771E1,-1.052611084E0,9.395661621E0,2.337389374E0
1.220589171E1,-9.976753235E-1,9.501042480E0,2.252815247E0
1.221594671E1,-9.126521301E-1,9.562414856E0,2.075883179E0
1.222600071E1,-8.827143860E-1,9.641151123E0,1.984423370E0
1.223605471E1,-9.139993286E-1,9.705666962E0,1.936073914E0
1.224610971E1,-9.312135315E-1,9.696236572E0,1.837878113E0
1.225616371E1,-1.024319916E0,9.686656494E0,1.864971771E0
1.226621871E1,-1.112785950E0,9.647138672E0,1.989812164E0
1.227627271E1,-1.102607117E0,9.535620575E0,2.047142944E0
1.228632671E1,-1.096469879E0,9.485175476E0,2.204765167E0
1.229638171E1,-1.032103729E0,9.454788666E0,2.275268555E0
1.230643571E1,-1.021775208E0,9.434580688E0,2.288141785E0
1.231649071E1,-1.025068359E0,9.458081818E0,2.258353729E0
1.232654471E1,-1.035845947E0,9.521998901E0,2.194885712E0
1.233659871E1,-1.020577698E0,9.521849213E0,2.075434113E0
1.234665371E1,-1.044378204E0,9.582473145E0,2.066752167E0
1.235670771E1,-1.025218048E0,9.591753845E0,1.992356873E0
1.236676271E1,-1.041833496E0,9.625733185E0,1.995650024E0
1.237681671E1,-1.017134857E0,9.577533417E0,1.960024109E0
1.238687071E1,-1.025517426E0,9.603579254E0,2.046693878E0
1.239692571E1,-1.016685791E0,9.570498047E0,2.041454773E0
1.240697971E1,-1.028660889E0,9.543853455E0,2.077829132E0
1.241703471E1,-1.022673340E0,9.544452209E0,2.135459290E0
1.242708871E1,-1.019380188E0,9.536369019E0,2.103874969E0
1.243714271E1,-9.737251282E-1,9.522747345E0,2.077230377E0
1.244719771E1,-9.635462952E-1,9.572444000E0,2.095941467E0
1.245725171E1,-9.506730652E-1,9.619895325E0,2.041754150E0
1.246730671E1,-9.377998352E-1,9.599088593E0,1.973795471E0
1.247736071E1,-9.818083191E-1,9.631720734E0,2.022743683E0
1.248741471E1,-1.001567230E0,9.605225830E0,2.045795746E0
1.249746971E1,-9.924362183E-1,9.534273376E0,2.096091156E0
1.250752371E1,-1.016985168E0,9.516610107E0,2.158960419E0
1.251757871E1,-1.047671356E0,9.517657928E0,2.168839874E0
1.252763271E1,-1.036594391E0,9.518855438E0,2.128124542E0
1.253768671E1,-1.057401123E0,9.558972015E0,2.090852051E0
1.254774171E1,-1.080902252E0,9.563462677E0,2.073188782E0
1.255779571E1,-1.086740112E0,9.546248474E0,2.059866486E0
1.256785071E1,-1.072070618E0,9.542506256E0,2.075284424E0
1.257790471E1,-1.065484314E0,9.536518707E0,2.063608704E0
1.258795871E1,-1.053509216E0,9.553134155E0,2.039808197E0
1.259801371E1,-1.029259644E0,9.581575012E0,2.008822632E0
1.260806771E1,-1.033001862E0,9.607620850E0,2.005080414E0
1.261812271E1,-1.016685791E0,9.585915985E0,2.034419403E0
1.262817671E1,-1.010548553E0,9.546398163E0,2.094444580E0
1.263823071E1,-1.032253418E0,9.525591431E0,2.146087189E0
1.264828571E1,-1.060245209E0,9.505084076E0,2.157912598E0
1.265833971E1,-1.071471863E0,9.499246216E0,2.173031158E0
1.266839471E1,-1.088686066E0,9.495204620E0,2.156415710E0
1.267844871E1,-1.092577972E0,9.538913727E0,2.124082947E0
1.268850271E1,-1.038540344E0,9.538015594E0,2.058818665E0
1.269855771E1,-1.057999878E0,9.577683105E0,2.052980804E0
1.270861171E1,-1.064286804E0,9.575886841E0,2.009421387E0
1.271866671E1,-1.006656647E0,9.573192444E0,1.969005432E0
1.272872071E1,-9.910890198E-1,9.623487854E0,1.982926483E0
1.273877471E1,-9.440867615E-1,9.622889099E0,1.970202942E0
1.274882971E1,-8.960366821E-1,9.628277893E0,1.995200958E0
1.275888371E1,-9.107061768E-1,9.617949371E0,2.013462982E0
1.276893771E1,-9.690847778E-1,9.611213379E0,2.034120026E0
1.277899271E1,-1.007854156E0,9.601333923E0,2.013462982E0
1.278904671E1,-1.042282562E0,9.589658203E0,2.066752167E0
1.279910171E1,-1.044527893E0,9.513167267E0,2.190395050E0
1.280915571E1,-1.041983185E0,9.430389404E0,2.234403534E0
1.281920971E1,-1.076561279E0,9.448501740E0,2.221979370E0
1.282926471E1,-1.126557312E0,9.498497772E0,2.107168121E0
1.283931871E1,-1.171314240E0,9.564211121E0,1.991159363E0
1.284937371E1,-1.157393188E0,9.600735168E0,1.932032318E0
1.285942771E1,-1.100810852E0,9.609417114E0,1.945653992E0
1.286948171E1,-1.024170227E0,9.604926453E0,2.035167847E0
1.287953671E1,-9.806108093E-1,9.547745361E0,2.112556915E0
1.288959071E1,-9.921368408E-1,9.522897034E0,2.157463531E0
1.289964571E1,-1.051712952E0,9.513466644E0,2.167193298E0
1.290969971E1,-1.091230774E0,9.512867889E0,2.138153687E0
1.291975371E1,-1.105002136E0,9.515412598E0,2.118694153E0
1.292980871E1,-1.081201630E0,9.525292053E0,2.123783569E0
1.293986271E1,-1.009650421E0,9.514215088E0,2.125130768E0
1.294991771E1,-9.602531433E-1,9.576635284E0,2.126028900E0
1.295997171E1,-9.264234924E-1,9.561367035E0,2.093696136E0
1.297002571E1,-9.469308472E-1,9.527238007E0,2.095642090E0
1.298008071E1,-9.719288635E-1,9.572743378E0,2.061962128E0
1.299013471E1,-1.013692017E0,9.616602173E0,1.997446289E0
1.300018971E1,-1.042432251E0,9.610614624E0,1.949096832E0
1.301024371E1,-1.057700500E0,9.618248749E0,1.965412903E0
1.302029771E1,-1.087638245E0,9.619446259E0,1.960622864E0
1.303035271E1,-1.098864899E0,9.592651978E0,1.981728973E0
1.304040671E1,-1.074016571E0,9.552236023E0,2.060465240E0
1.305046171E1,-1.048120422E0,9.531129913E0,2.124082947E0
1.306051571E1,-9.997709656E-1,9.514364777E0,2.108215942E0
1.307056971E1,-9.857002258E-1,9.543554077E0,2.120041351E0
1.308062471E1,-9.922865295E-1,9.554780731E0,2.095492401E0
1.309067871E1,-1.010698242E0,9.551936646E0,2.084864502E0
1.310073371E1,-1.046324158E0,9.550739136E0,2.091301117E0
1.311078771E1,-1.047072601E0,9.566606140E0,2.073937225E0
1.312084171E1,-1.019529877E0,9.569300537E0,2.070045319E0
1.313089671E1,-9.909393311E-1,9.563762054E0,2.092798004E0
1.314095071E1,-9.583071899E-1,9.568103027E0,2.108365631E0
1.315100571E1,-1.000070343E0,9.553134155E0,2.070045319E0
1.316105971E1,-1.058748322E0,9.570647736E0,2.061213684E0
1.317111371E1,-1.098415833E0,9.552236023E0,2.069446564E0
1.318116871E1,-1.123114471E0,9.516161041E0,2.112856293E0
1.319122271E1,-1.112336884E0,9.489815826E0,2.148182831E0
1.320127771E1,-1.091829529E0,9.501341858E0,2.151026917E0
1.321133171E1,-1.077758789E0,9.520651703E0,2.112407227E0
1.322138571E1,-1.065334625E0,9.532177734E0,2.107018433E0
1.323144071E1,-1.057700500E0,9.551637268E0,2.073787537E0
1.324149471E1,-1.047821045E0,9.575138397E0,2.027084656E0
1.325154971E1,-1.048868866E0,9.597142639E0,2.016157379E0
1.326160371E1,-1.026116180E0,9.597442017E0,2.004930725E0
1.327165771E1,-9.867480469E-1,9.570797424E0,2.032024384E0
1.328171271E1,-9.749226379E-1,9.579928436E0,2.072889404E0
1.329176671E1,-9.424401855E-1,9.573641510E0,2.097288666E0
1.330182171E1,-9.445358276E-1,9.549092560E0,2.086660767E0
1.331187571E1,-9.785151672E-1,9.553283844E0,2.093845825E0
1.332192971E1,-1.007255402E0,9.579329681E0,2.062411194E0
1.333198471E1,-1.020877075E0,9.585915985E0,2.016007690E0
1.334203871E1,-1.037492523E0,9.572144623E0,2.037562866E0
1.335209371E1,-1.061742096E0,9.573940887E0,2.055226135E0
1.336214771E1,-1.069525909E0,9.554181976E0,2.020348663E0
1.337220171E1,-1.079854431E0,9.548194427E0,2.070793762E0
1.338225671E1,-1.119372253E0,9.562115479E0,2.110311584E0
1.339231071E1,-1.099613342E0,9.504635010E0,2.048939209E0
1.340236571E1,-1.063388672E0,9.490713959E0,2.093995514E0
1.341241971E1,-1.065933380E0,9.572593689E0,2.132465515E0
1.342247371E1,-9.837542725E-1,9.563612366E0,1.995500336E0
1.343252871E1,-9.532177734E-1,9.557774506E0,2.020348663E0
1.344258271E1,-9.728269958E-1,9.624086609E0,2.067051544E0
1.345263671E1,-9.662406921E-1,9.620943146E0,2.001787262E0
1.346269171E1,-9.761201477E-1,9.537416840E0,1.965412903E0
1.347274571E1,-1.022673340E0,9.610015869E0,2.096240845E0
1.348280071E1,-1.044976959E0,9.600735168E0,2.050136719E0
1.349285471E1,-1.009800110E0,9.525441742E0,2.045496368E0
1.350290871E1,-1.003513184E0,9.536967773E0,2.173929291E0
1.351296371E1,-9.803114319E-1,9.516610107E0,2.167043610E0
1.352301771E1,-9.683363342E-1,9.521699524E0,2.102228394E0
1.353307271E1,-1.009949799E0,9.568252716E0,2.055226135E0
1.354312671E1,-1.057850189E0,9.606872406E0,2.001038818E0
1.355318071E1,-1.055006104E0,9.598190460E0,1.939816132E0
1.356323571E1,-1.043180695E0,9.609716492E0,1.944157104E0
1.357328971E1,-1.022972717E0,9.628427582E0,2.007176056E0
1.358334471E1,-9.656419373E-1,9.590107269E0,2.031425629E0
1.359339871E1,-9.539662170E-1,9.549242249E0,2.100731506E0
1.360345271E1,-1.001267853E0,9.526339874E0,2.168091431E0
1.361350771E1,-1.066831512E0,9.513766022E0,2.111509094E0
1.362356171E1,-1.142124939E0,9.516610107E0,2.090103607E0
1.363361617E1,-1.172362061E0,9.502838745E0,2.120490417E0
1.364367017E1,-1.121168518E0,9.501042480E0,2.111509094E0
1.365372417E1,-1.032253418E0,9.530680847E0,2.096540222E0
1.366377917E1,-9.744735718E-1,9.584568787E0,2.060914307E0
1.367383317E1,-9.521699524E-1,9.607920227E0,2.021246796E0
1.368388817E1,-9.765692139E-1,9.601782990E0,1.998943176E0
1.369394217E1,-1.030756531E0,9.591454468E0,2.025138702E0
1.370399617E1,-1.072369995E0,9.554331665E0,2.041155396E0
1.371405117E1,-1.079704742E0,9.527687073E0,2.045646057E0
1.372410517E1,-1.050665131E0,9.541907501E0,2.109862518E0
1.373416017E1,-1.038240967E0,9.550739136E0,2.126178589E0
1.374421417E1,-1.000669098E0,9.541907501E0,2.071242828E0
1.375426817E1,-9.885443115E-1,9.547895050E0,2.048639832E0
1.376432317E1,-9.845027161E-1,9.583520966E0,2.055076447E0
1.377437717E1,-9.888436890E-1,9.598190460E0,1.990261230E0
1.378443217E1,-9.794132996E-1,9.620793457E0,1.983076172E0
1.379448617E1,-9.931846619E-1,9.614207153E0,1.986818390E0
1.380454017E1,-9.870474243E-1,9.616751862E0,2.018253021E0
1.381459517E1,-9.616003418E-1,9.557325439E0,2.067350922E0
1.382464917E1,-9.797126770E-1,9.535321198E0,2.157762909E0
1.383470417E1,-1.013093262E0,9.514963531E0,2.145638123E0
1.384475817E1,-1.058448944E0,9.514813843E0,2.073338470E0
1.385481217E1,-1.143771515E0,9.576635284E0,2.018103333E0
1.386486717E1,-1.179547119E0,9.582922211E0,1.935026093E0
1.387492117E1,-1.162632294E0,9.584119720E0,1.976938934E0
1.388497617E1,-1.085841980E0,9.560917969E0,2.060315552E0
1.389503017E1,-9.651928711E-1,9.527687073E0,2.161355438E0
1.390508417E1,-8.607101440E-1,9.499695282E0,2.240540771E0
1.391513917E1,-8.482859802E-1,9.499096527E0,2.263592834E0
1.392519317E1,-9.081614685E-1,9.529932404E0,2.190095673E0
1.393524817E1,-1.025068359E0,9.549990692E0,2.091750183E0
1.394530217E1,-1.124611359E0,9.564360809E0,2.049088898E0
1.395535617E1,-1.158740387E0,9.550739136E0,2.012864227E0
1.396541117E1,-1.131197662E0,9.557325439E0,2.024989014E0
1.397546517E1,-1.080902252E0,9.570348358E0,2.029180298E0
1.398552017E1,-1.066831512E0,9.609866180E0,2.028880920E0
1.399557417E1,-1.029109955E0,9.600136414E0,1.990560608E0
1.400562817E1,-9.961784363E-1,9.561367035E0,1.994003448E0
1.401568317E1,-1.019380188E0,9.568701782E0,2.076781311E0
1.402573717E1,-1.013692017E0,9.546847229E0,2.036365356E0
1.403579217E1,-1.015188904E0,9.578431549E0,2.013462982E0
1.404584617E1,-1.027313690E0,9.588011627E0,2.019899597E0
1.405590017E1,-9.981243896E-1,9.575288086E0,2.062710571E0
1.406595517E1,-9.277706909E-1,9.550888824E0,2.128124542E0
1.407600917E1,-8.898994446E-1,9.540111237E0,2.171384583E0
1.408606417E1,-8.922944641E-1,9.559421082E0,2.171234894E0
1.409611817E1,-9.072633362E-1,9.568701782E0,2.069296875E0
1.410617217E1,-9.972262573E-1,9.597142639E0,2.048041077E0
1.411622717E1,-1.091380463E0,9.549541626E0,2.016905823E0
1.412628117E1,-1.175954590E0,9.537566528E0,2.008672943E0
1.413633617E1,-1.190923462E0,9.544452209E0,1.957479401E0
1.414639017E1,-1.188827820E0,9.616003418E0,1.957629089E0
1.415644417E1,-1.072220306E0,9.600585480E0,1.897454224E0
1.416649917E1,-9.810598755E-1,9.622440033E0,1.987566833E0
1.417655317E1,-9.047186279E-1,9.638756104E0,2.060465240E0
1.418660817E1,-8.996292114E-1,9.604627075E0,2.049687653E0
1.419666217E1,-9.542655945E-1,9.558073883E0,2.120041351E0
1.420671617E1,-1.068029022E0,9.511820068E0,2.183509369E0
1.421677117E1,-1.086590424E0,9.505383453E0,2.251018982E0
1.422682517E1,-1.222358093E0,9.404193878E0,2.129022675E0
1.423688017E1,-1.149759064E0,9.446705475E0,2.237397308E0
1.424693417E1,-1.031954041E0,9.470056915E0,2.277364197E0
1.425698817E1,-9.999206543E-1,9.467212830E0,2.157014465E0
1.426704317E1,-9.940827942E-1,9.569300537E0,2.198029175E0
1.427709717E1,-9.813592529E-1,9.550589447E0,2.028581543E0
1.428715117E1,-1.040635986E0,9.608818359E0,2.050286407E0
1.429720617E1,-1.056353302E0,9.571845245E0,2.014061737E0
1.430726017E1,-1.074765015E0,9.591753845E0,2.012564850E0
1.431731517E1,-1.094673615E0,9.596693573E0,2.002086639E0
1.432736917E1,-1.089135132E0,9.576635284E0,2.004331970E0
1.433742317E1,-1.045126648E0,9.566007385E0,2.060016174E0
1.434747817E1,-9.876461792E-1,9.543404388E0,2.113754425E0
1.435753217E1,-9.336085510E-1,9.513316956E0,2.172881470E0
1.436758717E1,-9.578581238E-1,9.531578979E0,2.196681976E0
1.437764117E1,-9.668394470E-1,9.533524933E0,2.146087189E0
1.438769517E1,-1.002615051E0,9.530680847E0,2.114203491E0
1.439775017E1,-1.017733612E0,9.567204895E0,2.077679443E0
1.440780417E1,-1.039588165E0,9.582323456E0,2.022444305E0
1.441785917E1,-1.062939606E0,9.588460693E0,2.019001465E0
1.442791317E1,-1.071920929E0,9.590107269E0,2.019899597E0
1.443796717E1,-1.062789917E0,9.612859955E0,1.929188232E0
1.444802217E1,-1.150357819E0,9.654922485E0,1.896256714E0
1.445807617E1,-1.247655487E0,9.574090576E0,2.019600220E0
1.446813117E1,-1.334624634E0,9.374555511E0,2.202220459E0
1.447818517E1,-1.275198212E0,9.208850098E0,2.500550079E0
1.448823917E1,-1.043779449E0,9.253457336E0,2.555485840E0
1.449829417E1,-8.806187439E-1,9.391620026E0,2.530338135E0
1.450834817E1,-4.894821167E-1,9.523795166E0,2.419418793E0
1.451840317E1,-4.954696655E-1,9.512418823E0,2.242037659E0
1.452845717E1,-6.544390869E-1,9.617200928E0,2.041903839E0
1.453851117E1,-1.364263000E0,9.743388519E0,1.694476318E0
1.454856617E1,-9.497749329E-1,9.838740234E0,1.398242340E0
1.455862017E1,-8.855584717E-1,9.969568176E0,1.506616974E0
1.456867517E1,-1.004111938E0,9.793983307E0,1.518292694E0
1.457872917E1,-1.165925446E0,9.779014435E0,1.649270325E0
1.458878317E1,-1.328786774E0,9.642947388E0,1.831441498E0
1.459883817E1,-1.300645294E0,9.500593414E0,2.073787537E0
1.460889217E1,-1.158141632E0,9.423204346E0,2.093845825E0
1.461894717E1,-1.071022797E0,9.544302521E0,2.314037933E0
1.462900179E1,-8.896000671E-1,9.502539368E0,2.039209442E0
1.463905579E1,-8.431965637E-1,9.624086609E0,2.002386017E0
1.464911079E1,-8.565188599E-1,9.646988983E0,1.955832825E0
1.465916479E1,-1.029259644E0,9.529782715E0,2.016756134E0
1.466921979E1,-1.241069183E0,9.475445709E0,2.153571625E0
1.467927379E1,-1.268761597E0,9.431736603E0,2.245031433E0
1.468932779E1,-1.019380188E0,9.477541351E0,2.255958710E0
1.469938279E1,-8.674461365E-1,9.594298553E0,2.154918823E0
1.470943679E1,-8.265811157E-1,9.626481628E0,1.955383759E0
1.471949179E1,-9.927355957E-1,9.673932953E0,2.001338196E0
1.472954579E1,-1.130449219E0,9.507778473E0,2.096390533E0
1.473959979E1,-1.030307465E0,9.395212555E0,2.428400116E0
1.474965479E1,-7.294331360E-1,9.345815277E0,2.638712769E0
1.475970879E1,-6.962022400E-1,9.426048431E0,2.326462097E0
1.476976379E1,-9.068142700E-1,9.620943146E0,2.040556641E0
1.477981779E1,-1.078656921E0,9.693542175E0,1.899250488E0
1.478987179E1,-9.988728333E-1,9.668544159E0,1.816472626E0
1.479992679E1,-9.806108093E-1,9.563163300E0,2.017504578E0
1.480998079E1,-1.058448944E0,9.550439758E0,2.178419952E0
1.482003579E1,-1.009351044E0,9.617799683E0,2.068997498E0
1.483008979E1,-8.869056702E-1,9.628726959E0,2.021097107E0
1.484014379E1,-7.694000244E-1,9.719737701E0,2.066452789E0
1.485019879E1,-6.842271423E-1,9.605076141E0,2.188299408E0
1.486025279E1,-7.565267944E-1,9.445657654E0,2.301015015E0
1.487030779E1,-7.860154724E-1,9.535770264E0,2.307601318E0
1.488036179E1,-8.521778870E-1,9.628577271E0,1.964065704E0
1.489041579E1,-7.164102173E-1,9.777218170E0,1.750160522E0
1.490047079E1,-7.297325134E-1,9.701924744E0,1.696571960E0
1.491052479E1,-1.082698517E0,9.462422791E0,2.013462982E0
1.492057979E1,-8.258326721E-1,9.412277069E0,2.688559113E0
1.493063379E1,-1.141077118E0,9.424102478E0,2.601889343E0
1.494068779E1,-1.484463043E0,9.581275635E0,2.200424194E0
1.495074279E1,-1.641187134E0,9.439071350E0,2.364183655E0
1.496079679E1,-1.616638184E0,8.986562347E0,2.902464294E0
1.497085179E1,-1.461410980E0,8.840765533E0,3.316652985E0
1.498090579E1,-1.352138214E0,8.886121216E0,3.031196594E0
1.499095979E1,-1.293011169E0,8.995693359E0,2.830164642E0
1.500101479E1,-1.295106812E0,9.066047058E0,2.914140015E0
1.501106879E1,-1.573827209E0,9.104217682E0,2.749931488E0
1.502112379E1,-1.355880432E0,9.391620026E0,2.346969452E0
1.503117779E1,-1.042881317E0,9.629625092E0,1.987866211E0
1.504123179E1,-9.680369568E-1,9.814041595E0,1.894610138E0
1.505128679E1,-1.108894043E0,9.881551208E0,1.589095459E0
1.506134079E1,-1.197210388E0,1.005444168E1,1.421144714E0
1.507139579E1,-1.007105713E0,1.000519409E1,1.499880981E0
1.508144979E1,-1.218915253E0,9.745633850E0,1.873953094E0
1.509150379E1,-1.439556427E0,9.948911133E0,2.834505615E0
1.510155879E1,-1.748513947E0,1.082863174E1,3.147804108E0
1.511161279E1,-1.571731567E0,1.182466049E1,1.833088074E0
1.512166779E1,-5.020559692E-1,1.158441010E1,6.926097107E-1
1.513172179E1,-7.821235657E-1,8.966354370E0,1.011446686E0
1.514177579E1,-1.687740326E0,8.235124969E0,1.733395386E0
1.515183079E1,-2.696642303E0,8.814570007E0,2.478545837E0
1.516188479E1,-3.752247162E0,9.039851532E0,5.502707062E0
1.517193979E1,-3.650907898E0,9.279802551E0,7.915090485E0
1.518199379E1,-2.443668365E0,9.643695831E0,8.053402863E0
1.519204779E1,-1.301094360E0,9.658065948E0,6.847959595E0
1.520210279E1,-6.846762085E-1,9.621691589E0,5.541925507E0
1.521215679E1,-3.839515686E-1,9.669292603E0,4.577032013E0
1.522221179E1,-7.409591675E-1,9.785900116E0,4.026776276E0
1.523226579E1,-1.669927368E0,9.603130188E0,4.143832855E0
1.524231979E1,-2.446213074E0,8.797804871E0,4.662504272E0
1.525237479E1,-2.460732880E0,8.161627808E0,4.781057739E0
1.526242879E1,-1.794468384E0,7.569459229E0,4.920567627E0
1.527248379E1,-1.029858398E0,7.406148834E0,4.728367310E0
1.528253779E1,-8.879534912E-1,7.120393066E0,4.578079834E0
1.529259179E1,-1.272952881E0,6.752009125E0,4.437671814E0
1.530264679E1,-2.039209442E0,6.234834595E0,4.222269745E0
1.531270079E1,-2.841091919E0,5.676944733E0,4.103566589E0
1.532275579E1,-3.421435089E0,5.646557922E0,4.185296631E0
1.533280979E1,-3.628903656E0,5.969436493E0,4.286186829E0
1.534286379E1,-3.553909607E0,6.249055023E0,4.544699249E0
1.535291879E1,-3.442391510E0,6.352190552E0,5.056784363E0
1.536297279E1,-2.984493713E0,6.535409546E0,5.238805847E0
1.537302779E1,-2.161804504E0,6.416257324E0,5.572911072E0
1.538308179E1,-1.346150665E0,6.314169617E0,5.573509827E0
1.539313579E1,-8.680448914E-1,6.206543427E0,5.417384491E0
1.540319079E1,-5.706134033E-1,5.997727661E0,5.289400635E0
1.541324479E1,-3.971241760E-1,5.984555054E0,5.051994324E0
1.542329979E1,-5.060975647E-1,6.308481445E0,4.847220154E0
1.543335379E1,-7.575746155E-1,6.881938934E0,4.791685638E0
1.544340779E1,-1.006357269E0,7.424560547E0,4.908293152E0
1.545346279E1,-1.177451477E0,7.730075226E0,5.213209076E0
1.546351679E1,-1.044228516E0,7.741601257E0,5.566324768E0
1.547357179E1,-7.689509583E-1,7.586523743E0,5.694158936E0
1.548362579E1,-7.417076111E-1,7.329208832E0,5.626050568E0
1.549367979E1,-9.704319763E-1,6.993007965E0,5.468128967E0
1.550373479E1,-1.506467285E0,6.654711456E0,5.270539856E0
1.551378879E1,-2.379451904E0,6.536157990E0,4.891228638E0
1.552384379E1,-3.246448975E0,6.487808533E0,4.581073608E0
1.553389779E1,-3.691922607E0,6.713539124E0,4.491559753E0
1.554395179E1,-3.554658051E0,7.141349487E0,4.490511932E0
1.555400679E1,-3.079995117E0,7.350314941E0,4.501738586E0
1.556406079E1,-2.635868683E0,7.352859650E0,4.534969482E0
1.557411579E1,-2.575394440E0,7.479346619E0,4.660109253E0
1.558416979E1,-2.749931488E0,7.658823395E0,4.938979340E0
1.559422379E1,-3.134631500E0,7.736362152E0,5.265001373E0
1.560427879E1,-3.640729065E0,7.700287170E0,5.479355621E0
1.561433279E1,-4.009562073E0,7.399412842E0,5.621260529E0
1.562438779E1,-4.019441528E0,7.265591125E0,5.795498199E0
1.563444167E1,-3.617377625E0,7.251370697E0,6.136938171E0
1.564449567E1,-3.080743561E0,7.069049835E0,6.462211761E0
1.565455067E1,-2.775378571E0,6.663094025E0,6.710844727E0
1.566460467E1,-2.518512726E0,6.323001251E0,6.943311310E0
1.567465967E1,-2.631378021E0,6.293662262E0,7.222780151E0
1.568471367E1,-2.966231689E0,6.541546783E0,7.528743896E0
1.569476767E1,-3.146157532E0,6.539900208E0,7.945177917E0
1.570482267E1,-3.367547150E0,6.336922302E0,8.385562134E0
1.571487667E1,-3.397933960E0,6.080056458E0,8.785231018E0
1.572493167E1,-3.124153290E0,5.578449554E0,9.458381195E0
1.573498567E1,-2.553689575E0,5.915099487E0,1.000010468E1
1.574503967E1,-2.228116608E0,6.151008911E0,1.044632675E1
1.575509467E1,-2.506387939E0,5.976771240E0,1.071456894E1
1.576514867E1,-2.833457794E0,5.810916138E0,1.067594925E1
1.577520367E1,-3.161126404E0,5.444328461E0,1.051683014E1
1.578525767E1,-3.656296692E0,5.159470825E0,1.008632538E1
1.579531167E1,-3.809727631E0,4.958139496E0,9.547445984E0
1.580536667E1,-3.598965912E0,4.733756104E0,9.116941223E0
1.581542067E1,-3.167862396E0,4.684508514E0,8.690178680E0
1.582547567E1,-2.586471405E0,4.691244507E0,8.565487976E0
1.583552967E1,-2.205363922E0,4.567601624E0,8.757987671E0
1.584558367E1,-1.966610413E0,4.292473755E0,9.087452545E0
1.585563867E1,-1.487157440E0,4.190535736E0,9.511371002E0
1.586569267E1,-1.167422333E0,4.051175537E0,9.798024902E0
1.587574767E1,-1.008901978E0,3.873495026E0,9.784552917E0
1.588580167E1,-1.194216614E0,4.964276733E0,7.440277863E0
1.589585567E1,-4.029620361E-1,3.387605438E0,9.281449127E0
1.590591067E1,-3.824546814E-1,2.091450806E0,1.029065048E1
1.591596467E1,-3.378474426E-1,1.767374725E0,1.061502594E1
1.592601967E1,-6.182144165E-2,2.360441437E0,1.061337936E1
1.593607367E1,-1.225950623E-1,2.570454712E0,1.047955765E1
1.594612767E1,-1.202000427E-1,2.290387115E0,1.059960800E1
1.595618267E1,-1.047821045E-2,2.158661041E0,1.034992722E1
1.596623667E1,4.101470947E-2,1.886676636E0,1.014635056E1
1.597629167E1,-1.627116394E-1,1.556313629E0,1.015667908E1
1.598634567E1,-3.707789612E-1,1.620081024E0,9.978100433E0
1.599639967E1,-4.706213379E-1,1.602866821E0,9.812993774E0
1.600645467E1,-7.198530579E-1,1.578766937E0,9.854457550E0
1.601650867E1,-8.583151245E-1,1.392404480E0,1.009650421E1
1.602656367E1,-7.050338745E-1,1.402583313E0,1.000833755E1
1.603661767E1,-8.647517395E-1,1.590292969E0,9.888287201E0
1.604667167E1,-1.005159760E0,1.337768097E0,1.047267197E1
1.605672667E1,-3.330574036E-1,9.382489014E-1,1.121153549E1
1.606678067E1,-3.231779480E-1,1.638941803E0,1.163305893E1
1.607683567E1,-2.811154175E-1,1.132095795E0,1.171568710E1
1.608688967E1,-1.751358032E-1,3.427871704E-1,1.153007309E1
1.609694367E1,-2.754272461E-1,5.689668274E-1,1.129820526E1
1.610699867E1,3.622467041E-2,1.104852448E0,1.086979614E1
1.611705267E1,3.315605164E-1,9.955796814E-1,1.052805679E1
1.612710767E1,2.737806702E-1,1.005309448E0,1.017060013E1
1.613716167E1,1.401086426E-1,1.123862915E0,9.809850311E0
1.614721567E1,1.079255676E-1,9.990225220E-1,9.455986176E0
1.615727067E1,1.916015625E-1,8.032296753E-1,9.186396790E0
1.616732467E1,1.951940918E-1,8.102650452E-1,9.024283905E0
1.617737967E1,1.130149841E-1,7.424560547E-1,8.914562073E0
1.618743367E1,7.768844604E-2,6.215075684E-1,8.792266388E0
1.619748767E1,1.592687988E-1,4.794529724E-1,8.640032959E0
1.620754267E1,-1.601669312E-2,3.927832031E-1,8.582103424E0
1.621759667E1,-8.427474976E-2,2.242337036E-1,8.627309418E0
1.622765167E1,1.513352966E-1,1.857637024E-1,8.630303192E0
