"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.180363542E0,1.948885911E-4,1.126151998E-3,-5.349465646E-4
8.190417542E0,-2.110281494E-3,-1.134079183E-3,1.250300556E-6
8.200471542E0,3.009443462E-4,-1.368437428E-3,-3.015312133E-3
8.210526542E0,4.872123536E-4,2.133318922E-3,-1.223844476E-3
8.220580542E0,9.969414677E-4,-1.516276971E-3,7.138717920E-4
8.230635542E0,1.821984479E-4,9.175568121E-4,2.801734954E-4
8.240689542E0,5.672915140E-4,2.035285346E-3,2.784610726E-3
8.250743542E0,-7.851790870E-4,8.057299419E-5,1.442572568E-3
8.260798542E0,-7.513569435E-4,2.074481687E-3,-5.076602101E-4
8.270852542E0,-1.064630458E-3,-9.244808462E-4,6.140358746E-4
8.280907542E0,-1.018025214E-3,-9.087681537E-4,7.000556216E-4
8.290961542E0,-2.456053160E-3,-2.251789207E-3,-3.220331855E-4
8.301015542E0,1.692911610E-4,-8.477500523E-5,7.522860542E-4
8.311070542E0,-9.396200767E-5,3.803046886E-3,1.809536479E-4
8.321124542E0,1.490086084E-3,2.566008829E-3,4.826895893E-4
8.331179542E0,1.941857627E-3,1.820698031E-3,7.601506077E-4
8.341233542E0,9.010942886E-4,5.165481707E-4,1.609965228E-3
8.351287542E0,1.149767661E-3,2.863656497E-3,-3.157172585E-3
8.361342542E0,-1.748886425E-4,2.931566909E-3,-4.724399187E-4
8.371396542E0,2.140622819E-3,7.322424790E-4,9.142882191E-4
8.381451542E0,-4.279960995E-4,-9.892247617E-4,-2.164592501E-3
8.391505542E0,1.843421604E-3,-2.210818930E-3,6.797495298E-4
8.401559542E0,-8.940417320E-4,-2.721346915E-3,-7.543624379E-4
8.411614542E0,3.058179864E-4,9.156898595E-4,3.657065332E-3
8.421668542E0,1.103168353E-3,-2.843305701E-4,1.438652165E-3
8.431723542E0,-1.885113306E-6,1.097423024E-3,5.806018598E-4
8.441777542E0,-3.233286552E-4,2.800989314E-4,2.377968747E-3
8.451831542E0,8.521066047E-4,1.345267403E-3,-1.006743405E-3
8.461886542E0,2.718038158E-4,-1.389121753E-4,-1.604623161E-3
8.471940542E0,-2.044219756E-3,-2.953258809E-4,-1.649728511E-3
8.481994542E0,-1.654599328E-3,6.714015035E-4,-6.603640504E-4
8.492049542E0,8.489642059E-4,1.010558219E-3,-1.158887986E-3
8.502103542E0,1.202099374E-3,1.929677674E-4,1.580439508E-3
8.512158542E0,-2.476304071E-4,2.532500075E-4,4.091532901E-5
8.522212542E0,6.602411740E-4,1.992560457E-3,-1.170023810E-3
8.532266542E0,-1.450945623E-3,-1.108882716E-4,8.345367387E-4
8.542321542E0,-8.858228102E-4,-5.905235885E-4,4.246765748E-4
8.552375542E0,-7.807282382E-4,-5.585792824E-4,-8.741533384E-5
8.562430542E0,9.447338525E-4,-1.437688712E-3,-1.879190095E-3
8.572484542E0,-1.137994230E-3,1.923110918E-3,2.304399386E-3
8.582538542E0,9.318145458E-4,-1.787205110E-3,1.348857302E-3
8.592593542E0,8.969468763E-5,1.091741025E-3,1.488368027E-3
8.602647542E0,-5.252291448E-4,8.283543866E-4,-1.915539615E-4
8.612702542E0,-6.109882379E-4,-1.181022672E-4,-1.172309741E-3
8.622756042E0,4.366993671E-4,-3.292909241E-4,-7.291599177E-4
8.632810042E0,1.033256762E-3,-5.349516869E-4,1.634282060E-3
8.642865042E0,1.893724082E-3,2.140726428E-3,1.627890393E-3
8.652919042E0,-1.013995847E-3,6.206234684E-4,1.151487697E-3
8.662974042E0,-1.102146460E-3,-2.332881559E-5,-6.309659220E-4
8.673028042E0,5.107502220E-4,-1.613043132E-4,1.620639116E-3
8.683082042E0,2.098130353E-4,1.336723799E-3,-8.883248083E-4
8.693137042E0,-3.875174443E-4,-2.472457418E-4,2.304134890E-3
8.703191042E0,8.998732665E-5,4.286645271E-4,1.639676280E-3
8.713246042E0,-1.796259312E-4,-1.046327758E-3,-4.996256903E-4
8.723300042E0,1.245070598E-4,2.963593928E-3,1.957258210E-4
8.733354042E0,4.347986833E-4,4.521003575E-5,1.291221473E-3
8.743409042E0,2.394618932E-3,-9.596006712E-4,5.111820064E-4
8.753463042E0,-1.122247661E-3,9.336380754E-4,-4.116212949E-4
8.763518042E0,-3.776279045E-4,7.658589166E-4,2.398280427E-3
8.773572042E0,-1.409731572E-3,1.279210846E-4,-1.341740135E-3
8.783626042E0,7.554183248E-4,-1.567708678E-4,1.006901730E-3
8.793681042E0,7.956868503E-4,-1.461784355E-3,9.836060926E-4
8.803735042E0,-2.044574358E-3,-2.031434560E-3,-1.294864342E-5
8.813789042E0,-1.209210022E-4,8.159177378E-4,1.300709322E-3
8.823844042E0,1.233296469E-3,-8.504221914E-4,1.973424107E-3
8.833898042E0,1.263231272E-3,-5.600211443E-4,-1.782826148E-4
8.843953042E0,-8.300133632E-4,-1.178140868E-3,-3.804164007E-4
8.854007042E0,2.881113905E-4,1.588365296E-3,-1.199656166E-3
8.864061042E0,6.042286404E-4,-3.262849059E-3,-2.358131111E-3
8.874116042E0,-9.643289377E-4,-2.836243249E-3,5.123768933E-4
8.884170042E0,7.009457331E-4,-2.849349112E-4,-1.219210215E-3
8.894225042E0,2.557099564E-3,5.691181286E-4,5.969297141E-3
8.904279042E0,1.840176526E-3,-1.520659425E-4,2.396667376E-3
8.914333042E0,7.893146249E-4,-1.878111390E-3,-7.589021698E-5
8.924388042E0,7.504324894E-4,1.870288048E-3,3.699231893E-4
8.934442042E0,5.653640837E-4,-5.043239798E-4,1.304123085E-3
8.944497042E0,-9.987105150E-4,3.055433044E-4,1.437014900E-3
8.954551042E0,9.558877791E-4,1.015085145E-3,2.965571359E-3
8.964605042E0,-1.540559344E-3,-2.984716324E-3,2.769563347E-3
8.974660042E0,-1.134335180E-4,5.006917054E-4,-2.242607996E-3
8.984714042E0,2.235474531E-3,1.525476109E-3,2.296217252E-3
8.994769042E0,-2.124961466E-3,2.130261157E-3,-2.261865884E-4
9.004823042E0,-2.332421485E-3,1.069257734E-3,1.872917172E-3
9.014877042E0,-1.867500134E-3,-3.544834035E-4,3.987960517E-4
9.024932042E0,7.493219455E-4,-7.925733807E-4,-2.827071585E-4
9.034986042E0,-1.474180259E-3,1.153199119E-3,4.754052497E-4
9.045040042E0,1.280859811E-3,-2.024218440E-3,-2.088153735E-3
9.055095042E0,-1.634929096E-3,-1.812252682E-3,6.192317232E-4
9.065149042E0,1.619056275E-4,-2.639164217E-3,-5.120793357E-4
9.075204042E0,-2.501204610E-3,1.180977561E-3,-7.662349381E-4
9.085258042E0,-4.564295523E-4,1.479251543E-3,1.453650184E-4
9.095312042E0,2.077900281E-4,-9.434909443E-4,3.058368340E-3
9.105367042E0,5.388209247E-4,3.273694892E-4,-2.910890616E-4
9.115421042E0,-1.969507895E-3,1.651505358E-3,-6.715538912E-4
9.125476042E0,1.793968841E-4,-1.058793627E-3,8.105579764E-5
9.135530042E0,1.024243189E-3,1.372627215E-3,-6.871125661E-4
9.145584042E0,6.881522713E-4,8.679581806E-4,-1.923618373E-3
9.155639042E0,2.185530728E-3,-8.974164957E-4,-1.437093597E-3
9.165693042E0,-2.896111691E-4,-1.045221929E-3,-8.005979471E-4
9.175748042E0,-3.457002458E-4,3.802221967E-3,1.774283592E-3
9.185802042E0,-9.046977502E-4,9.230784490E-4,8.339211345E-4
9.195856042E0,7.846601075E-4,-1.286550774E-3,1.322510652E-4
9.205911042E0,-2.406568383E-4,1.534003066E-3,1.595391892E-3
9.215965042E0,-9.828330949E-4,2.214509062E-3,1.686012372E-3
9.226020042E0,-1.897096401E-3,6.560271140E-4,-4.584062845E-5
9.236074042E0,-1.287950436E-3,3.239820478E-3,5.578622222E-7
9.246128042E0,-2.967218170E-4,-1.952811028E-3,-3.483165056E-4
9.256183042E0,-1.167099224E-3,1.081253169E-3,-1.279036980E-3
9.266237042E0,-1.028614817E-3,1.643446507E-3,3.532143310E-4
9.276291042E0,-3.255201969E-3,-1.006314764E-3,-2.327486873E-4
9.286346042E0,-1.004564576E-3,-1.236145617E-3,3.250222653E-5
9.296400042E0,5.857025972E-4,2.187143778E-3,-5.004820414E-4
9.306455042E0,-2.256689128E-3,1.038522576E-3,1.050808933E-3
9.316509042E0,-2.316272818E-3,-5.250818795E-4,2.723376267E-3
9.326563042E0,1.511754934E-3,-6.497178110E-4,-2.150740940E-3
9.336618042E0,1.011648797E-3,1.371187856E-3,-2.086153254E-4
9.346672042E0,2.595963422E-3,3.565235529E-4,-6.797281094E-4
9.356727042E0,1.973532198E-4,-9.235923062E-4,-4.349607043E-4
9.366781042E0,-4.141085665E-4,-2.175882837E-4,1.111270860E-3
9.376835042E0,4.180123564E-3,-2.328516130E-4,-7.789367810E-4
9.386890042E0,4.008317483E-4,-4.456382012E-4,-4.471070133E-4
9.396944042E0,7.059220225E-4,-1.117531792E-3,2.307740506E-3
9.406999042E0,-2.794475877E-4,-7.316397969E-4,3.809435293E-4
9.417053042E0,-1.387930359E-3,1.105728443E-3,-1.057651360E-3
9.427107042E0,1.646475401E-3,-1.191780670E-3,-1.171368174E-3
9.437162042E0,2.340975218E-3,1.131957106E-4,-7.640109397E-4
9.447216042E0,-2.383472631E-3,-2.548531629E-4,1.819436438E-4
9.457271042E0,-1.216441742E-3,4.865213705E-4,-3.452571109E-4
9.467325042E0,-8.939328836E-4,1.434606733E-3,-5.780174397E-4
9.477379042E0,1.581770484E-4,-9.302365943E-4,7.352419198E-5
9.487434042E0,1.757539285E-4,-1.543296268E-3,1.919361297E-3
9.497488042E0,-9.949945379E-4,3.683791496E-3,7.634568028E-4
9.507543042E0,1.208698959E-4,1.371102524E-3,4.893075675E-5
9.517597042E0,1.652917999E-4,1.476002217E-4,3.980225883E-4
9.527651042E0,-1.936474931E-3,-5.850354210E-4,-2.153019421E-3
9.537706042E0,-4.436516319E-4,3.657678026E-4,-1.205816399E-3
9.547760042E0,-1.260176767E-3,-5.511585623E-4,-4.766429774E-4
9.557815042E0,-7.599326782E-4,3.876799019E-3,1.194843557E-3
9.567869042E0,-3.136004787E-3,-1.855871233E-4,1.421478577E-3
9.577923042E0,2.599794650E-3,-1.572989277E-5,-1.104949042E-3
9.587978042E0,-1.078829868E-3,-4.383735359E-4,1.159803011E-3
9.598032042E0,6.095478311E-4,9.039458819E-4,-2.240579110E-3
9.608086042E0,3.585097613E-3,-3.022352466E-3,-5.406835116E-4
9.618141042E0,-3.219376085E-3,-1.980193658E-3,-2.229549922E-3
9.628195208E0,8.280960610E-4,-3.065964673E-3,-2.101185732E-3
9.638250208E0,-3.845680039E-4,-1.113105100E-4,7.936982438E-4
9.648304208E0,5.235699355E-4,2.055170946E-3,8.096769452E-4
9.658358208E0,1.166130533E-4,1.748761861E-3,1.313501969E-3
9.668413208E0,6.753442576E-4,1.885381993E-3,-1.377622131E-3
9.678467208E0,1.604188001E-3,1.718313200E-3,-4.644370638E-4
9.688522208E0,4.734098038E-4,1.238145400E-3,9.960401803E-4
9.698576208E0,-9.145008400E-3,-2.467700653E-2,1.377096865E-3
9.708630208E0,-3.165005147E-2,-6.518101692E-2,3.681796603E-3
9.718685208E0,-3.455014527E-2,-6.989973783E-2,-1.017712057E-4
9.728739208E0,-1.299478672E-2,-2.829156816E-2,2.372039482E-3
9.738794208E0,1.688632183E-2,3.430952132E-2,-4.877466708E-4
9.748848208E0,2.564625628E-2,5.001658201E-2,-2.290440258E-3
9.758902208E0,1.867417805E-2,3.537066653E-2,6.300946698E-4
9.768957208E0,2.681492828E-2,4.888167977E-2,9.893899783E-3
9.779011208E0,3.080470301E-2,5.829752609E-2,1.033424288E-1
9.789066208E0,3.603781387E-2,7.589969039E-2,3.114351928E-1
9.799120208E0,8.683807403E-2,1.667410433E-1,6.650649905E-1
9.809174208E0,-1.312138289E-1,-2.772047222E-1,2.166134715E-1
9.819229208E0,-2.054099143E-1,-4.150587320E-1,-7.291425467E-1
9.829283208E0,8.103996515E-2,2.057182491E-1,-8.051161766E-1
9.839338208E0,-7.123713940E-2,-8.157917112E-2,-4.316411614E-1
9.849392208E0,-1.505833566E-1,1.752899140E-1,-1.463250071E-1
9.859446208E0,-1.454478502E-1,2.545656562E-1,-5.919327587E-2
9.869501208E0,-1.915948391E-1,2.700466216E-1,5.564147606E-3
9.879555208E0,-2.667705417E-1,3.882146776E-1,8.738529682E-2
9.889609208E0,-3.368907869E-1,5.155849457E-1,2.403013408E-1
9.899664208E0,-3.472603559E-1,3.755280077E-1,4.082908332E-1
9.909718208E0,-3.926598132E-1,5.279415473E-2,4.565707445E-1
9.919773208E0,-4.106470048E-1,2.248498499E-1,3.945145607E-1
9.929827208E0,-4.586331546E-1,7.273361087E-1,2.444560826E-1
9.939881208E0,-4.959185421E-1,1.404461503E0,6.779023260E-2
9.949936208E0,-5.512715578E-1,1.999763012E0,-7.665616274E-2
9.959990208E0,-5.718268156E-1,2.564561844E0,-9.585168958E-2
9.970045208E0,-5.914010406E-1,3.055851698E0,-5.625656340E-3
9.980099208E0,-4.826787710E-1,3.415244102E0,1.768061668E-1
9.990153208E0,-2.885838449E-1,3.680135965E0,3.568073809E-1
1.000020821E1,-8.064322919E-2,3.782408953E0,5.994256139E-1
1.001026221E1,1.584878564E-1,3.942739248E0,8.640617728E-1
1.002031721E1,3.919954002E-1,3.978756905E0,1.070923805E0
1.003037121E1,5.750845075E-1,3.762736320E0,1.208915472E0
1.004042521E1,7.634143233E-1,3.308140516E0,1.282901764E0
1.005048021E1,1.058650017E0,3.139830112E0,1.268595695E0
1.006053421E1,1.469793320E0,3.257970333E0,1.128501773E0
1.007058921E1,1.918636322E0,3.393452168E0,9.031214118E-1
1.008064321E1,2.318230867E0,3.434942007E0,7.040492892E-1
1.009069721E1,2.637630463E0,3.410801411E0,5.816554427E-1
1.010075221E1,2.870848656E0,3.403784513E0,5.538358688E-1
1.011080621E1,3.064632416E0,3.457833290E0,5.775806308E-1
1.012086121E1,3.257557392E0,3.511881351E0,5.634671450E-1
1.013091521E1,3.447928905E0,3.573654652E0,5.598660111E-1
1.014096921E1,3.636075258E0,3.599612951E0,5.555354357E-1
1.015102421E1,3.816399574E0,3.635827780E0,4.356338084E-1
1.016107821E1,3.933727026E0,3.753250360E0,2.331299335E-1
1.017113221E1,3.997408390E0,3.894931316E0,2.954031900E-2
1.018118721E1,4.036789894E0,4.009807110E0,-1.046397164E-1
1.019124121E1,4.054582596E0,4.029885292E0,-1.298438758E-1
1.020129621E1,4.076236725E0,3.846905231E0,-7.771342248E-2
1.021135021E1,4.087226868E0,3.584604263E0,1.058145911E-1
1.022140421E1,4.106981277E0,3.166832685E0,3.675233722E-1
1.023145921E1,4.157413483E0,2.599880219E0,5.651059747E-1
1.024151321E1,4.207056046E0,2.052008867E0,6.549498439E-1
1.025156821E1,4.226858616E0,1.612283707E0,6.542273164E-1
1.026162221E1,4.225894451E0,1.211043835E0,5.791761279E-1
1.027167621E1,4.228543282E0,8.217083812E-1,4.561809003E-1
1.028173121E1,4.207990170E0,4.720892310E-1,3.042001128E-1
1.029178521E1,4.154426575E0,1.264881492E-1,2.153525501E-1
1.030184021E1,4.042727947E0,-2.342699617E-1,3.207119405E-1
1.031189421E1,3.886237383E0,-5.893085003E-1,6.423770785E-1
1.032194821E1,3.676232338E0,-8.615692854E-1,1.118960977E0
1.033200321E1,3.430716991E0,-1.075827122E0,1.682630420E0
1.034205721E1,3.188161135E0,-1.255078435E0,2.261713028E0
1.035211221E1,2.983584404E0,-1.416125894E0,2.746711969E0
1.036216621E1,2.840578318E0,-1.557115197E0,3.115533113E0
1.037222021E1,2.711853504E0,-1.658449292E0,3.370021582E0
1.038227521E1,2.585284233E0,-1.696649075E0,3.493158102E0
1.039232921E1,2.465213299E0,-1.609542251E0,3.466182470E0
1.040238321E1,2.361654043E0,-1.417965770E0,3.346778393E0
1.041243821E1,2.281880617E0,-1.124573588E0,3.171018839E0
1.042249221E1,2.229858398E0,-7.685209513E-1,2.935847521E0
1.043254721E1,2.202776909E0,-4.135846496E-1,2.652593613E0
1.044260121E1,2.181568146E0,-9.025122225E-2,2.356789827E0
1.045265521E1,2.153261900E0,1.909024268E-1,2.085747719E0
1.046271021E1,2.095127106E0,4.750916064E-1,1.901785612E0
1.047276421E1,1.954100490E0,7.580836415E-1,1.813859701E0
1.048281921E1,1.718675852E0,9.897537231E-1,1.796369076E0
1.049287321E1,1.373411655E0,1.234713078E0,1.821963310E0
1.050292721E1,9.608349204E-1,1.436848640E0,1.835730553E0
1.051298221E1,5.060096383E-1,1.552131295E0,1.783624172E0
1.052303621E1,5.433017015E-2,1.648584962E0,1.703833103E0
1.053309121E1,-3.560624123E-1,1.725923657E0,1.624489546E0
1.054314521E1,-6.933901310E-1,1.740026951E0,1.555719018E0
1.055319921E1,-9.496512413E-1,1.716008186E0,1.486565828E0
1.056325421E1,-1.125922441E0,1.672109485E0,1.440088034E0
1.057330821E1,-1.232156992E0,1.659319401E0,1.418212056E0
1.058336321E1,-1.275329828E0,1.655484676E0,1.390648603E0
1.059341721E1,-1.281066179E0,1.647527695E0,1.356678128E0
1.060347121E1,-1.239405870E0,1.666347861E0,1.318388104E0
1.061352621E1,-1.141611099E0,1.693439722E0,1.244726658E0
1.062358079E1,-1.004966736E0,1.705248594E0,1.132776499E0
1.063363579E1,-8.635159135E-1,1.731169939E0,1.022924066E0
1.064368979E1,-7.481032610E-1,1.707735181E0,9.273115396E-1
1.065374379E1,-6.746466160E-1,1.621697187E0,8.589753509E-1
1.066379879E1,-6.563912630E-1,1.521291733E0,8.124008179E-1
1.067385279E1,-6.674476266E-1,1.405272722E0,7.848438025E-1
1.068390779E1,-7.020632029E-1,1.309493184E0,7.726557851E-1
1.069396179E1,-7.390955687E-1,1.233070016E0,7.757974863E-1
1.070401579E1,-7.649542689E-1,1.170967340E0,7.793413401E-1
1.071407079E1,-7.747616172E-1,1.097190261E0,7.581436634E-1
1.072412479E1,-7.784876227E-1,1.044231772E0,7.056009769E-1
1.073417879E1,-7.715393901E-1,1.045549273E0,6.049878001E-1
1.074423379E1,-7.362303138E-1,1.093582034E0,4.539892972E-1
1.075428779E1,-6.943840981E-1,1.071812987E0,2.668673694E-1
1.076434279E1,-6.818845272E-1,9.695045948E-1,8.808275312E-2
1.077439679E1,-6.918026805E-1,8.585139513E-1,-5.794737954E-3
1.078445079E1,-7.165079117E-1,7.339358330E-1,2.564086951E-2
1.079450579E1,-7.477470040E-1,6.353107095E-1,1.434370130E-1
1.080455979E1,-7.753055692E-1,5.636132360E-1,3.047901690E-1
1.081461479E1,-7.804465890E-1,5.269824862E-1,4.536933601E-1
1.082466879E1,-7.732056975E-1,5.539680719E-1,5.497474670E-1
1.083472279E1,-7.257220745E-1,6.029795408E-1,5.735308528E-1
1.084477779E1,-6.444525123E-1,6.020424366E-1,5.555136204E-1
1.085483179E1,-5.620905161E-1,5.512181520E-1,5.104230642E-1
1.086488679E1,-5.144614577E-1,4.799281955E-1,4.361074567E-1
1.087494079E1,-5.101167560E-1,4.341426194E-1,3.390879631E-1
1.088499479E1,-5.479635596E-1,4.194533527E-1,2.212102115E-1
1.089504979E1,-5.778385997E-1,4.060432613E-1,1.213387474E-1
1.090510379E1,-5.687325001E-1,3.799843788E-1,6.133405119E-2
1.091515879E1,-5.112804174E-1,3.321465552E-1,5.442793667E-2
1.092521279E1,-4.367605150E-1,2.846828997E-1,6.908376515E-2
1.093526679E1,-3.638077378E-1,2.364653051E-1,7.891482115E-2
1.094532179E1,-3.152712286E-1,2.174594551E-1,6.218886375E-2
1.095537579E1,-2.960053980E-1,2.171491981E-1,1.207109913E-2
1.096543079E1,-3.124063909E-1,2.068547308E-1,-4.350862652E-2
1.097548479E1,-3.599406183E-1,1.829477996E-1,-7.004462928E-2
1.098553879E1,-4.273855686E-1,1.300535351E-1,-5.206400156E-2
1.099559379E1,-4.980083406E-1,4.319239035E-2,-1.345029660E-2
1.100564779E1,-5.604597330E-1,-4.144163430E-2,2.479700744E-2
1.101570279E1,-6.073060632E-1,-8.779607713E-2,5.259428546E-2
1.102575679E1,-6.308755279E-1,-8.631258458E-2,6.991624087E-2
1.103581079E1,-6.249435544E-1,-5.026962236E-2,8.324909210E-2
1.104586579E1,-5.835201144E-1,-8.493904024E-4,8.036620170E-2
1.105591979E1,-5.266544223E-1,5.168732256E-2,6.553345919E-2
1.106597479E1,-4.690155089E-1,9.260605276E-2,3.939631581E-2
1.107602879E1,-4.251116812E-1,8.379764855E-2,9.844016284E-3
1.108608279E1,-4.027773142E-1,5.307243019E-2,-1.291599404E-2
1.109613779E1,-3.674859107E-1,1.329785027E-2,-2.137073129E-2
1.110619179E1,-3.240246177E-1,-1.094528381E-2,-1.382512506E-2
1.111624579E1,-2.716458142E-1,-3.253233433E-2,-1.359263062E-2
1.112630079E1,-2.227568030E-1,-3.029533848E-2,-4.910768941E-3
1.113635479E1,-1.917027533E-1,-2.971530147E-2,1.257911325E-3
1.114640979E1,-1.836676151E-1,-2.413048223E-2,5.931463558E-3
1.115646379E1,-1.700024009E-1,-2.433847450E-2,9.056150913E-3
1.116651779E1,-1.358615905E-1,-1.244026609E-2,-2.761790529E-4
1.117657279E1,-8.665783703E-2,-7.182387635E-3,-1.039645728E-2
1.118662679E1,-2.713025548E-2,-1.889172569E-2,-2.663773112E-2
1.119668179E1,9.879426099E-3,-8.282491937E-3,-3.539393842E-2
1.120673579E1,1.743091457E-2,1.240358502E-2,-4.373382032E-2
1.121678979E1,-9.422005154E-3,1.309547480E-2,-4.740445316E-2
1.122684479E1,-7.022380829E-2,-4.045497626E-3,-3.078483418E-2
1.123689879E1,-1.511671245E-1,1.103990362E-3,3.234918229E-3
1.124695379E1,-2.286730707E-1,8.395216428E-3,4.230190068E-2
1.125700779E1,-2.891313434E-1,7.115833927E-3,7.578342408E-2
1.126706179E1,-3.351110816E-1,-2.670483897E-3,7.909293473E-2
1.127711679E1,-3.537771702E-1,1.276040357E-2,6.818489730E-2
1.128717079E1,-3.486644030E-1,1.540646981E-2,4.690790549E-2
1.129722579E1,-3.412560225E-1,5.217215512E-3,3.446108848E-2
1.130727979E1,-3.490969241E-1,4.410793073E-3,4.678630084E-2
1.131733379E1,-3.822508752E-1,-9.531920776E-3,6.909879297E-2
1.132738879E1,-4.702282548E-1,-6.485641003E-2,1.005896926E-1
1.133744279E1,-6.688542366E-1,-2.220447063E-1,1.667471528E-1
1.134749779E1,-2.498047590E0,1.787717223E0,-7.994699478E-2
1.135755179E1,-1.279328227E0,2.636505961E-1,1.358697265E-1
1.136760579E1,1.223039031E0,-2.520810366E-1,-1.307078917E-2
1.137766079E1,-3.501581252E-1,2.631498277E-1,7.347716019E-4
1.138771479E1,-5.107558370E-1,7.070265710E-2,-2.591836751E-1
1.139776979E1,-5.337523296E-2,-6.603850052E-3,-8.116149157E-2
1.140782379E1,2.558714012E-3,4.424795136E-2,-6.421923637E-2
1.141787779E1,-2.408781797E-1,-6.195465103E-2,6.927909330E-3
1.142793279E1,-1.288563162E-1,-4.557933286E-2,5.232217256E-3
1.143798679E1,-6.967476010E-2,1.238543354E-2,4.298971593E-2
1.144804079E1,-7.100587338E-2,7.389783859E-2,6.197628379E-2
1.145809579E1,-3.995607793E-2,7.967689633E-2,6.235232204E-2
1.146814979E1,7.537808269E-2,7.120838761E-2,8.784492314E-2
1.147820479E1,1.670419574E-1,6.036372855E-2,1.190201491E-1
1.148825879E1,1.885496229E-1,2.760505863E-2,1.141305268E-1
1.149831279E1,2.469833642E-1,2.394108288E-2,1.234894097E-1
1.150836779E1,3.075219691E-1,-2.286963910E-2,8.586424589E-2
1.151842179E1,3.651538193E-1,2.477298118E-2,1.185361743E-1
1.152847679E1,2.218764722E-1,1.082062721E-1,8.014045656E-2
1.153853079E1,5.926730856E-2,6.944556534E-2,3.912528045E-3
1.154858479E1,1.241991855E-2,9.512670338E-2,2.997805923E-2
1.155863979E1,-3.697692603E-2,7.268397510E-2,6.233972684E-2
1.156869379E1,-1.586650461E-1,2.361867204E-2,3.976010904E-2
1.157874879E1,-2.060797065E-1,-6.954565179E-4,1.918479241E-2
1.158880279E1,-1.660533100E-1,1.927728206E-2,3.761975467E-2
1.159885679E1,-1.197406724E-1,-2.214428037E-3,1.674962603E-2
1.160891179E1,-4.049568996E-2,1.133491285E-2,2.399128675E-2
1.161896579E1,4.049929231E-2,1.491686422E-2,3.006862104E-2
1.162902071E1,9.151194990E-2,2.969439141E-3,2.926143073E-2
1.163907471E1,1.192461103E-1,1.184176002E-2,2.533566393E-2
1.164912871E1,1.123459712E-1,2.017379738E-2,2.113268524E-2
1.165918371E1,8.323708922E-2,3.551467136E-2,2.554074675E-2
1.166923771E1,3.708557039E-2,6.339210272E-2,2.547550201E-2
1.167929271E1,5.364922807E-3,6.473247707E-2,5.072758533E-3
1.168934671E1,-1.905040629E-2,5.869109556E-2,-2.156925388E-3
1.169940071E1,-2.190078609E-2,4.157469422E-2,-7.595648058E-4
1.170945571E1,-3.256954625E-2,1.672846451E-2,6.105078850E-3
1.171950971E1,-1.503476221E-2,-1.370374486E-2,9.811665863E-3
1.172956471E1,1.803414710E-2,-1.806570962E-2,8.712774143E-3
1.173961871E1,3.519183025E-2,-1.004240476E-2,4.212032072E-3
1.174967271E1,5.507026613E-2,-4.006301519E-3,-7.462718990E-3
1.175972771E1,6.294390559E-2,1.652081124E-2,-7.357524242E-3
1.176978171E1,5.126196146E-2,1.542155817E-2,-1.052513812E-2
1.177983571E1,4.215581715E-2,5.970531143E-3,-8.258255199E-3
1.178989071E1,3.266992047E-2,2.318903804E-3,1.754115336E-3
1.179994471E1,1.752319187E-2,-8.820299990E-3,7.412533276E-3
1.180999971E1,1.560519449E-2,-9.731449187E-3,7.190909237E-3
1.182005371E1,1.682145894E-2,-4.275963642E-3,1.273827255E-2
1.183010771E1,1.524139382E-2,3.580176737E-3,1.323233824E-2
1.184016271E1,2.377682552E-2,4.911490716E-3,8.152092807E-3
1.185021671E1,3.144355491E-2,1.032642182E-2,7.061852142E-3
1.186027171E1,3.147977218E-2,1.091924123E-2,5.702308379E-3
1.187032571E1,2.554561011E-2,2.149111964E-2,1.759862714E-2
1.188037971E1,3.306424618E-2,8.743100800E-3,9.529249743E-3
1.189043471E1,1.277754456E-2,-3.980465699E-3,8.088997565E-3
1.190048871E1,1.422257535E-2,-1.426878944E-2,4.271889105E-3
1.191054371E1,5.537750199E-2,-1.810034737E-2,1.636307314E-2
1.192059771E1,3.258906538E-3,4.035314079E-3,3.070792370E-2
1.193065171E1,3.615528345E-3,5.279487232E-4,2.840897813E-2
1.194070671E1,1.015641987E-1,2.664602827E-3,3.542401269E-2
1.195076071E1,8.694949001E-2,3.324660659E-2,3.232663870E-2
1.196081571E1,4.240865633E-2,2.403526567E-2,2.378667891E-2
1.197086971E1,6.740705669E-2,3.616692871E-2,1.522554085E-2
1.198092371E1,6.941001862E-2,4.996103793E-2,8.893875405E-3
1.199097871E1,1.154039893E-2,3.436259180E-2,-1.111561060E-2
1.200103271E1,4.281469807E-2,3.034201637E-2,1.338041108E-2
1.201108771E1,1.531399600E-2,5.065476522E-2,1.234372798E-2
1.202114171E1,-2.733306773E-2,3.238707781E-2,-9.976224974E-3
1.203119571E1,-1.571747474E-2,-1.537817065E-2,3.266768530E-2
1.204125071E1,-1.899342798E-2,-5.727939308E-3,9.739368409E-2
1.205130471E1,9.555269498E-4,6.107728928E-2,2.776075900E-2
1.206135971E1,2.551200241E-2,5.430513620E-2,-5.284407362E-2
1.207141371E1,2.644968033E-2,-4.881585017E-2,3.830149397E-2
1.208146771E1,1.667108573E-2,-3.610085323E-2,8.632761240E-2
1.209152271E1,2.080619708E-2,3.245097026E-2,-9.498727508E-3
