"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014284500E0,-2.467768250E0,1.969304810E0,-7.715555420E0
4.024339500E0,-2.641706543E0,1.654359741E0,-8.191715240E0
4.034394500E0,-2.961142273E0,1.427132263E0,-8.743018799E0
4.044449500E0,-2.803370361E0,1.206042023E0,-8.937165070E0
4.054504500E0,-2.332150269E0,1.243913269E0,-9.059610443E0
4.064559500E0,-2.121837616E0,1.274599457E0,-9.501341858E0
4.074613500E0,-2.482138367E0,1.285526733E0,-1.020772293E1
4.084668000E0,-2.661465454E0,1.379531250E0,-1.079195801E1
4.094723000E0,-2.420915680E0,1.335822144E0,-1.118953125E1
4.104778000E0,-2.146087189E0,1.273701324E0,-1.141421402E1
4.114833000E0,-1.758692780E0,1.140328674E0,-1.135344040E1
4.124888000E0,-1.209035797E0,8.876541138E-1,-1.115779724E1
4.134943000E0,-7.764353943E-1,5.382806396E-1,-1.106828339E1
4.144998000E0,-8.681945801E-1,2.544708252E-1,-1.098236206E1
4.155053000E0,-1.139580231E0,1.049317932E-1,-1.108025848E1
4.165107000E0,-1.258732452E0,1.672023010E-1,-1.125494522E1
4.175162000E0,-1.210832062E0,1.716929626E-1,-1.135254227E1
4.185217000E0,-1.321452026E0,2.073188782E-1,-1.141406433E1
4.195272000E0,-1.671573944E0,1.586700439E-1,-1.164189056E1
4.205327000E0,-1.916015625E0,1.640588379E-1,-1.166224823E1
4.215382000E0,-1.712588654E0,2.360591125E-1,-1.144085861E1
4.225437000E0,-1.431622925E0,2.406994629E-1,-1.123593475E1
4.235492000E0,-1.290616150E0,1.797761536E-1,-1.100077377E1
4.245547000E0,-1.077160034E0,1.405577087E-1,-1.058448944E1
4.255602000E0,-8.882528687E-1,-2.888992310E-2,-1.026565247E1
4.265656000E0,-8.665480042E-1,-1.118174744E-1,-9.985734558E0
4.275711000E0,-8.779243469E-1,-9.834548950E-2,-9.832602997E0
4.285766000E0,-1.051563263E0,7.274871826E-2,-9.864486694E0
4.295821000E0,-1.159788208E0,2.305206299E-1,-9.783954163E0
4.305876000E0,-1.121018829E0,3.418890381E-1,-9.642348633E0
4.315931000E0,-1.016386414E0,6.015989685E-1,-9.599387970E0
4.325986000E0,-1.056952057E0,7.975415039E-1,-9.589059448E0
4.336041000E0,-1.003812561E0,7.405101013E-1,-9.603878632E0
4.346096000E0,-7.081773376E-1,6.204597473E-1,-9.668993225E0
4.356150000E0,-6.613247681E-1,7.572752380E-1,-9.001531219E0
4.366205000E0,-8.852590942E-1,1.161883850E0,-7.609276428E0
4.376260000E0,-2.594105530E-1,5.539979553E-1,-8.569080505E0
4.386315000E0,4.318519592E-1,-7.948471069E-2,-9.692344666E0
4.396370000E0,3.724255371E-1,-1.731898499E-1,-9.585017853E0
4.406425000E0,1.830693054E-1,-1.062789917E-1,-9.143585815E0
4.416480000E0,1.282832336E-1,-2.969824219E-1,-8.630752258E0
4.426535000E0,1.422042847E-1,-4.852908325E-1,-8.124654694E0
4.436590000E0,-8.101153564E-1,7.873626709E-2,-9.606273651E0
4.446645000E0,3.083587646E-2,1.394350433E0,-1.685165680E1
4.456699000E0,-1.560804291E0,-2.206411743E-1,-1.831905533E1
4.466754000E0,6.087840271E-1,-9.773176575E-1,-8.097710724E0
4.476809000E0,1.189725952E0,-1.570234680E-1,-9.870773621E0
4.486864000E0,8.346643066E-1,5.363346863E-1,-1.018377274E1
4.496919000E0,1.447938995E0,5.287005615E-1,-9.561516724E0
4.506974000E0,1.689686279E0,5.580395508E-1,-9.707912292E0
4.517029000E0,1.092577972E0,4.213737488E-1,-1.003692810E1
4.527084000E0,2.754272461E-1,7.993377686E-2,-9.533973999E0
4.537139000E0,-1.791773987E-1,-1.812730408E-1,-9.916428680E0
4.547193000E0,-4.790039062E-1,-4.236190796E-2,-9.776320038E0
4.557248000E0,-5.373825073E-1,-2.076182556E-1,-9.672286377E0
4.567303000E0,-9.363029480E-1,-2.395019531E-3,-9.948911133E0
4.577358000E0,-9.854008484E-1,1.803749084E-1,-9.663155365E0
4.587413000E0,-1.001716919E0,2.540217590E-1,-9.783505096E0
4.597468000E0,-1.011895752E0,3.119512939E-1,-9.937235413E0
4.607523000E0,-5.939648438E-1,2.823129272E-1,-9.554032288E0
4.617578000E0,1.841171265E-2,1.796264648E-1,-9.942175140E0
4.627633000E0,-4.146377563E-2,2.124082947E-1,-9.773326263E0
4.637688000E0,-3.757186890E-2,1.856140137E-1,-9.650132446E0
4.647742000E0,-2.275268555E-2,2.070195007E-1,-9.940678253E0
4.657797000E0,3.293151855E-3,1.907034302E-1,-9.715696106E0
4.667852000E0,1.826202393E-2,1.805245972E-1,-9.724527740E0
4.677907000E0,1.422042847E-2,1.722917175E-1,-9.935588837E0
4.687962000E0,-1.197509766E-3,1.770817566E-1,-9.620643768E0
4.698017000E0,-4.490661621E-2,1.660047913E-1,-9.868228912E0
4.708072000E0,-8.936416626E-2,1.893562317E-1,-9.810898132E0
4.718127000E0,-1.101708984E-1,1.868115234E-1,-9.680668945E0
4.728182000E0,-1.231938171E-1,2.035766602E-1,-9.886790314E0
4.738237000E0,-1.088237000E-1,2.079176331E-1,-9.746531982E0
4.748291000E0,-7.035369873E-2,2.143542480E-1,-9.724827118E0
4.758346000E0,-2.155517578E-2,2.050735474E-1,-9.899813232E0
4.768401000E0,7.783813477E-3,1.936972046E-1,-9.665999451E0
4.778456000E0,2.874023438E-2,1.706451416E-1,-9.815987549E0
4.788511000E0,1.676513672E-2,1.712438965E-1,-9.821825409E0
4.798566000E0,5.089416504E-3,1.595681763E-1,-9.691596222E0
4.808621000E0,-2.469863892E-2,1.679507446E-1,-9.854158173E0
4.818676000E0,-5.044509888E-2,1.666035461E-1,-9.775421906E0
4.828731000E0,-5.403762817E-2,1.880090332E-1,-9.722581787E0
4.838785000E0,-5.748046875E-2,1.883084106E-1,-9.877509613E0
4.848840000E0,-5.343887329E-2,2.064207458E-1,-9.717192993E0
4.858895000E0,-5.568420410E-2,2.140548706E-1,-9.794282684E0
4.868950000E0,-5.149291992E-2,2.177970886E-1,-9.827064514E0
4.879005000E0,-5.897735596E-2,2.025288391E-1,-9.714498596E0
4.889060000E0,-7.125183105E-2,1.883084106E-1,-9.829908600E0
4.899115000E0,-6.271957397E-2,1.841171265E-1,-9.777667236E0
4.909170000E0,-7.005432129E-2,1.743873596E-1,-9.730515289E0
4.919225000E0,-4.909790039E-2,1.683998108E-1,-9.843679962E0
4.929280000E0,-2.245330811E-3,1.670526123E-1,-9.706864471E0
4.939334000E0,2.814147949E-2,1.742376709E-1,-9.825118561E0
4.949389000E0,3.427871704E-2,1.895059204E-1,-9.832303619E0
4.959444000E0,3.338058472E-2,1.963916016E-1,-9.676777039E0
4.969499000E0,-3.742218018E-3,2.064207458E-1,-9.855056305E0
4.979554000E0,-3.472778320E-2,2.095642090E-1,-9.773176575E0
4.989609000E0,-8.337661743E-2,1.968406677E-1,-9.727671204E0
4.999664000E0,-1.124162292E-1,1.926493835E-1,-9.884095917E0
5.009719000E0,-1.118174744E-1,1.878593445E-1,-9.718091125E0
5.019774000E0,-8.996292114E-2,1.755848694E-1,-9.782756653E0
5.029828000E0,-4.999603271E-2,1.670526123E-1,-9.839638367E0
5.039883000E0,-1.362167358E-2,1.615141296E-1,-9.710906067E0
5.049938000E0,-1.496887207E-4,1.634600830E-1,-9.847272491E0
5.059993000E0,-1.287322998E-2,1.724414062E-1,-9.799521790E0
5.070048000E0,-4.805007935E-2,1.869612122E-1,-9.741143188E0
5.080103542E0,-8.382568359E-2,2.058219910E-1,-9.842183075E0
5.090158542E0,-1.190025330E-1,2.242337036E-1,-9.740843811E0
5.100213542E0,-1.125659180E-1,2.490820312E-1,-9.777966614E0
5.110268542E0,-7.544311523E-2,2.544708252E-1,-9.844278717E0
5.120323542E0,-2.933898926E-2,2.195933533E-1,-9.732012177E0
5.130377542E0,-0.000000000E0,1.919009399E-1,-9.796528015E0
5.140432542E0,2.080673218E-2,1.612147522E-1,-9.817783813E0
5.150487542E0,1.197509766E-2,1.299298096E-1,-9.735305328E0
5.160542542E0,-1.182540894E-2,1.246907043E-1,-9.803862762E0
5.170597542E0,-2.664459229E-2,1.442999268E-1,-9.799072723E0
5.180652542E0,-4.326004028E-2,1.624122620E-1,-9.746232605E0
5.190707542E0,-2.409988403E-2,1.755848694E-1,-9.818681946E0
5.200762542E0,-3.442840576E-3,1.908531189E-1,-9.771679688E0
5.210817542E0,2.888992310E-2,2.028282166E-1,-9.785451050E0
5.220871542E0,2.903961182E-2,1.987866211E-1,-9.826166382E0
5.230926542E0,3.218307495E-2,2.040257263E-1,-9.763596497E0
5.240981542E0,-2.335144043E-2,1.971400452E-1,-9.768536224E0
5.251036542E0,-1.332229614E-1,1.939965820E-1,-9.805359650E0
5.261091542E0,-2.005828857E-1,2.095642090E-1,-9.769733734E0
5.271146542E0,-2.222877502E-1,2.064207458E-1,-9.808802490E0
5.281201542E0,-1.791773987E-1,2.149530029E-1,-9.775870972E0
5.291256542E0,-9.400451660E-2,2.064207458E-1,-9.775421906E0
5.301311542E0,3.891906738E-3,1.871109009E-1,-9.798623657E0
5.311366542E0,7.409591675E-2,1.748364258E-1,-9.768536224E0
5.321420542E0,1.025367737E-1,1.586700439E-1,-9.777966614E0
5.331475542E0,7.978408813E-2,1.511856079E-1,-9.798923035E0
5.341530542E0,2.424957275E-2,1.525328064E-1,-9.764644318E0
5.351585542E0,-3.068618774E-2,1.679507446E-1,-9.795031128E0
5.361640542E0,-6.032455444E-2,1.884580994E-1,-9.786199493E0
5.371695542E0,-7.140151978E-2,2.091151428E-1,-9.779762878E0
5.381750542E0,-6.900650024E-2,2.151026917E-1,-9.804162140E0
5.391805542E0,-5.089416504E-2,2.173480225E-1,-9.781559143E0
5.401860542E0,-5.209167480E-2,2.085163879E-1,-9.765991516E0
5.411914542E0,-7.364685059E-2,1.932481384E-1,-9.801318054E0
5.421969542E0,-1.112187195E-1,1.811233521E-1,-9.770182800E0
5.432024542E0,-1.378633118E-1,1.607656860E-1,-9.798174591E0
5.442079542E0,-1.429527283E-1,1.552272034E-1,-9.784552917E0
5.452134542E0,-1.082249451E-1,1.544787598E-1,-9.779014435E0
5.462189542E0,-3.742218018E-2,1.550775146E-1,-9.791438599E0
5.472244542E0,4.595443726E-2,1.718426514E-1,-9.775721283E0
5.482299542E0,1.154100037E-1,1.974394226E-1,-9.770033112E0
5.492354542E0,1.338217163E-1,2.007325745E-1,-9.784103851E0
5.502409542E0,1.029858398E-1,2.263293457E-1,-9.771080933E0
5.512463542E0,4.625381470E-2,2.245330811E-1,-9.775421906E0
5.522518542E0,-4.685256958E-2,2.160008240E-1,-9.783954163E0
5.532573542E0,-1.317260742E-1,1.981878662E-1,-9.790690155E0
5.542628542E0,-1.841171265E-1,1.791773987E-1,-9.790690155E0
5.552683542E0,-1.901046753E-1,1.634600830E-1,-9.790839844E0
5.562738542E0,-1.525328064E-1,1.598675537E-1,-9.778265991E0
5.572793542E0,-9.550140381E-2,1.585203552E-1,-9.798623657E0
5.582848542E0,-3.218307495E-2,1.760339355E-1,-9.785750427E0
5.592903542E0,1.377136230E-2,1.833686829E-1,-9.790540466E0
5.602957542E0,2.454895020E-2,2.035766602E-1,-9.789941711E0
5.613012542E0,1.092727661E-2,2.124082947E-1,-9.776619415E0
5.623067542E0,-8.681945801E-3,2.201921082E-1,-9.781259766E0
5.633122542E0,-2.544708252E-2,2.004331970E-1,-9.754764862E0
5.643177542E0,-1.929487610E-1,2.457888794E-1,-9.728719025E0
5.653232542E0,-8.692424011E-1,5.713618469E-1,-9.880353699E0
5.663287542E0,-8.887019348E-1,6.670129395E-1,-9.855505371E0
5.673342542E0,-1.462458801E-1,6.503974915E-1,-9.706565094E0
5.683397542E0,9.297166443E-1,3.722758484E-1,-9.793833618E0
5.693452542E0,7.732919312E-1,5.081932068E-1,-9.813293152E0
5.703507542E0,2.167492676E-1,1.029559021E0,-9.712852020E0
5.713561542E0,1.258882141E-1,1.037043457E0,-9.833201752E0
5.723616542E0,1.043330383E-1,5.554948425E-1,-9.766739960E0
5.733671542E0,-1.736389160E-2,-3.908372498E-1,-9.761500854E0
5.743726542E0,-3.613485718E-1,-1.703158264E0,-9.833800507E0
5.753781542E0,-6.204597473E-1,-2.108814697E0,-9.733509064E0
5.763836542E0,-2.531236267E-1,-1.824705505E0,-9.798174591E0
5.773891542E0,-4.653822327E-1,-2.276016998E0,-9.822274475E0
5.783946542E0,-3.826043701E-1,-1.838027802E0,-9.735005951E0
5.794001542E0,5.328918457E-2,-2.570155334E-1,-9.825417938E0
5.804055542E0,4.176315308E-1,1.405128021E0,-9.777667236E0
5.814110542E0,8.562194824E-1,2.580783234E0,-9.764494629E0
5.824165542E0,9.973759460E-1,1.863923950E0,-9.806856537E0
5.834220542E0,5.942642212E-1,3.842509460E-1,-9.777218170E0
5.844275542E0,2.037263489E-1,-1.504371643E-1,-9.820029144E0
5.854330542E0,1.025367737E-1,-2.402503967E-1,-9.868079224E0
5.864385542E0,1.092727661E-1,1.347198486E-3,-9.926158447E0
5.874440542E0,-7.009922791E-1,1.973945160E0,-1.060320053E1
5.884495542E0,1.374292145E0,-1.404828644E0,-1.162288010E1
5.894549542E0,2.781366119E0,-1.953138428E0,-1.168140839E1
5.904604542E0,7.074288940E-1,7.454498291E-1,-9.343869324E0
5.914659542E0,5.996530151E-1,-2.038760376E-1,-9.454788666E0
5.924714542E0,5.426216125E-1,-4.270619202E-1,-1.068103867E1
5.934769542E0,-3.058140564E-1,1.184037781E-1,-1.128862518E1
5.944824542E0,-1.157991943E0,3.685336304E-1,-1.170461014E1
5.954879542E0,-1.266216888E0,8.496331787E-1,-1.278641052E1
5.964934542E0,-1.088686066E0,1.461261292E0,-1.421653656E1
5.974989542E0,-6.987469482E-1,2.003284149E0,-1.498414032E1
5.985044542E0,1.089733887E-1,2.042053528E0,-1.529758850E1
5.995098542E0,-3.391946411E-1,1.290316772E0,-1.561882050E1
6.005153542E0,-2.046843567E0,9.160949707E-1,-1.573812241E1
6.015208542E0,-3.088976440E0,7.798782349E-1,-1.572554855E1
6.025263542E0,-3.458707581E0,7.584727478E-1,-1.541269913E1
6.035318542E0,-3.287313995E0,8.445437622E-1,-1.456037155E1
6.045373542E0,-3.169059906E0,5.370831299E-1,-1.380713791E1
6.055428542E0,-3.811224518E0,-7.214996338E-2,-1.305824524E1
6.065483542E0,-4.743485870E0,-1.123713226E0,-1.214694031E1
6.075538542E0,-5.821094971E0,-1.986818390E0,-1.123922791E1
6.085593625E0,-6.864125977E0,-2.041903839E0,-1.063583267E1
6.095647625E0,-7.454198914E0,-1.910028076E0,-9.960736542E0
6.105702625E0,-6.743925934E0,-1.803000641E0,-9.092691650E0
6.115757625E0,-5.215005341E0,-1.455722809E0,-8.330027618E0
6.125812625E0,-2.922522583E0,-7.105723572E-1,-7.317682800E0
6.135867625E0,-2.112556915E0,2.014810181E-1,-6.431525574E0
6.145922625E0,-3.749702454E0,5.519023132E-1,-5.882617035E0
6.155977625E0,-5.299130402E0,2.183958435E-1,-5.474715271E0
6.166032625E0,-6.170917511E0,8.083190918E-2,-5.130880280E0
6.176087625E0,-5.586233368E0,2.200424194E-1,-4.648732910E0
6.186141625E0,-3.641926575E0,8.975335693E-1,-4.274511108E0
6.196196625E0,-2.146835632E0,2.424957275E0,-3.918401642E0
6.206251625E0,-2.357597351E-1,4.159400482E0,-3.531007233E0
6.216306625E0,1.004561005E0,5.419629822E0,-3.314856720E0
6.226361625E0,-5.110372925E-1,5.231022034E0,-3.034040680E0
6.236416625E0,-2.844684448E0,4.185146942E0,-2.977308655E0
6.246471625E0,-4.299060059E0,3.078348541E0,-3.130140839E0
6.256526625E0,-5.062622223E0,2.674188995E0,-3.208877106E0
6.266581625E0,-4.906347198E0,2.881058807E0,-3.439248047E0
6.276636625E0,-3.765719147E0,3.333717499E0,-3.299738159E0
6.286690625E0,-2.175426178E0,4.344715118E0,-2.846480713E0
6.296745625E0,-1.151106262E-1,5.739963684E0,-3.237467651E0
6.306800625E0,-4.285588074E-1,6.229445801E0,-4.398303680E0
6.316855625E0,-2.131567383E0,6.175707550E0,-4.983436890E0
6.326910625E0,-3.313659210E0,5.483247528E0,-5.290747833E0
6.336965625E0,-3.837120667E0,4.998854828E0,-5.415139160E0
6.347020625E0,-4.021537170E0,4.956043854E0,-5.513484650E0
6.357075625E0,-4.435725861E0,5.023703156E0,-6.207740936E0
6.367130625E0,-4.172124023E0,5.529052277E0,-6.517746277E0
6.377185625E0,-3.679648132E0,5.884562988E0,-6.853049011E0
6.387239625E0,-3.859873352E0,6.130651245E0,-7.513325958E0
6.397294625E0,-3.875590668E0,6.513554993E0,-7.661667480E0
6.407349625E0,-4.486470337E0,6.393055573E0,-7.852221222E0
6.417404625E0,-5.017116852E0,5.948031006E0,-8.136629791E0
6.427459625E0,-5.439538422E0,5.821843414E0,-7.718549194E0
6.437514625E0,-5.084027710E0,5.566474457E0,-7.117998047E0
6.447569625E0,-4.965923309E0,5.381309509E0,-6.522686005E0
6.457624625E0,-5.366190948E0,5.004393311E0,-6.051166534E0
6.467679625E0,-5.353317719E0,4.387975159E0,-5.437143402E0
6.477733625E0,-5.776787109E0,4.221221924E0,-4.841082916E0
6.487788625E0,-6.105802917E0,4.092339935E0,-4.723726959E0
6.497843625E0,-6.264323273E0,4.122876434E0,-5.110821991E0
6.507898625E0,-5.266348572E0,4.738396454E0,-5.696853333E0
6.517953625E0,-5.366340637E0,5.294190674E0,-6.143225098E0
6.528008625E0,-5.955515442E0,5.028792572E0,-6.267167358E0
6.538063625E0,-6.576424255E0,4.646188202E0,-6.710395660E0
6.548118625E0,-6.968309326E0,4.638853455E0,-7.452552338E0
6.558173625E0,-6.465355225E0,5.442681885E0,-6.841373291E0
6.568228625E0,-5.133874054E0,6.428980865E0,-3.531456299E0
6.578282625E0,-5.807323608E0,6.015241241E0,-3.208278351E0
6.588337625E0,-7.058721313E0,5.477559357E0,-4.336482239E0
6.598392625E0,-7.035818939E0,5.630840607E0,-5.407804413E0
6.608447625E0,-6.823410645E0,5.624553680E0,-6.239774323E0
6.618502625E0,-6.678811340E0,5.366490326E0,-6.609804840E0
6.628557625E0,-6.584058380E0,5.122497711E0,-6.632258148E0
6.638612625E0,-6.462660828E0,5.058131561E0,-6.636898499E0
6.648667625E0,-6.411018219E0,5.067262573E0,-6.717131653E0
6.658722625E0,-6.342460785E0,5.009333038E0,-6.824458466E0
6.668777625E0,-6.344855804E0,5.326074371E0,-6.894961853E0
6.678831625E0,-6.290818176E0,5.816753998E0,-6.753805389E0
6.688886625E0,-6.331234131E0,5.220094757E0,-6.690037994E0
6.698941625E0,-6.314169617E0,4.878654785E0,-6.714586945E0
6.708996625E0,-6.095773773E0,4.907544708E0,-6.832242279E0
6.719051625E0,-5.968837738E0,4.695884857E0,-6.404731293E0
6.729106625E0,-7.296277313E0,4.072730713E0,9.939331055E-2
6.739161625E0,-4.839286652E0,4.714895325E0,-6.015241241E0
6.749216625E0,-3.836521912E0,4.938230896E0,-8.458909607E0
6.759271625E0,-5.270539856E0,4.019890594E0,-8.797954559E0
6.769325625E0,-5.125940552E0,3.385210419E0,-9.277108154E0
6.779380625E0,-4.612957306E0,3.586990814E0,-8.136330414E0
6.789435625E0,-4.854105835E0,3.798500977E0,-6.903344421E0
6.799490625E0,-5.658982086E0,4.049528961E0,-6.390810242E0
6.809545625E0,-6.254294128E0,4.163442078E0,-6.898554382E0
6.819600625E0,-6.847809906E0,4.347259827E0,-7.340285797E0
6.829655625E0,-6.956932983E0,4.884642334E0,-6.498286743E0
6.839710625E0,-6.665638733E0,4.764891357E0,-6.528374176E0
6.849765625E0,-6.226152649E0,4.549788666E0,-6.441105652E0
6.859820625E0,-5.752836914E0,4.935985565E0,-6.435866547E0
6.869874625E0,-5.640420685E0,4.960983582E0,-5.889652405E0
6.879929625E0,-5.675447845E0,4.501139832E0,-5.200186157E0
6.889984625E0,-5.911057892E0,4.659809875E0,-4.774920502E0
6.900039625E0,-5.946833496E0,5.068310394E0,-5.320086823E0
6.910094625E0,-6.367458801E0,5.269192657E0,-5.566324768E0
6.920149625E0,-6.522236938E0,5.078339539E0,-5.453010406E0
6.930204625E0,-6.697073364E0,4.855602722E0,-5.833968201E0
6.940259625E0,-6.636898499E0,4.811444550E0,-5.450914764E0
6.950314625E0,-6.370901642E0,4.669839020E0,-5.434898071E0
6.960369625E0,-6.165229340E0,4.952151947E0,-5.508544922E0
6.970423625E0,-6.272107086E0,4.930896149E0,-5.920488281E0
6.980478625E0,-6.379583588E0,5.045258331E0,-5.971681824E0
6.990533625E0,-6.427184601E0,4.754263458E0,-5.649402008E0
7.000588625E0,-6.158493347E0,4.522994385E0,-5.087021484E0
7.010643625E0,-6.142776031E0,4.496050415E0,-5.485941925E0
7.020698625E0,-6.691983948E0,4.077371063E0,-6.105503540E0
7.030753625E0,-6.664890289E0,3.904929657E0,-6.797364807E0
7.040808625E0,-6.653663635E0,3.819008331E0,-7.155270538E0
7.050863625E0,-6.763684845E0,3.646716614E0,-6.805747375E0
7.060918625E0,-6.047574005E0,3.725452881E0,-6.643484802E0
7.070972625E0,-6.313271484E0,3.157833252E0,-7.036118317E0
7.081027875E0,-6.526128845E0,4.690046997E0,-7.587421875E0
7.091082875E0,-7.256909180E0,5.130580902E0,-6.638994141E0
7.101137875E0,-7.692203979E0,4.493056641E0,-5.124443665E0
7.111192875E0,-6.163433075E0,4.249812469E0,-6.329288177E0
7.121247875E0,-6.155050507E0,4.010310516E0,-7.086862793E0
7.131302875E0,-6.553821259E0,4.401746521E0,-6.821913757E0
7.141357875E0,-6.678811340E0,4.286037140E0,-6.661148071E0
7.151412875E0,-6.595734100E0,3.808679810E0,-6.354435883E0
7.161467875E0,-6.595584412E0,3.473526764E0,-7.253466339E0
7.171521875E0,-6.173312531E0,3.096011810E0,-7.719297638E0
7.181576875E0,-6.028413849E0,3.121907959E0,-7.787256317E0
7.191631875E0,-5.677393799E0,2.373164978E0,-7.072193298E0
7.201686875E0,-4.914729767E0,2.429148560E0,-4.608766022E0
7.211741875E0,-5.164111176E0,3.161425781E0,-4.708907776E0
7.221796875E0,-5.616769867E0,3.115621033E0,-6.273603973E0
7.231851875E0,-6.259982300E0,3.255430298E0,-6.973997498E0
7.241906875E0,-7.589517517E0,3.431314545E0,-7.928712158E0
7.251961875E0,-8.013735352E0,3.149600372E0,-7.268135834E0
7.262016875E0,-8.039781189E0,3.081342316E0,-5.791456604E0
7.272070875E0,-7.362888794E0,3.546125793E0,-4.877906342E0
7.282125875E0,-6.747069397E0,3.573518829E0,-5.201533356E0
7.292180875E0,-5.785768433E0,2.783611450E0,-5.115612030E0
7.302235875E0,-4.692891083E0,2.727029114E0,-4.680017853E0
7.312290875E0,-5.350024567E0,3.142565002E0,-4.742138672E0
7.322345875E0,-6.245312805E0,2.659369812E0,-5.322930908E0
7.332400875E0,-6.136788483E0,2.819237366E0,-5.911506958E0
7.342455875E0,-6.173162842E0,2.914738770E0,-6.109844513E0
7.352510875E0,-5.630840607E0,3.145259399E0,-6.061345367E0
7.362565875E0,-5.703140259E0,3.249442749E0,-6.271508331E0
7.372619875E0,-6.328390045E0,3.474424896E0,-5.879922638E0
7.382674875E0,-6.349795532E0,3.531905365E0,-6.004912720E0
7.392729875E0,-6.600524139E0,2.944377136E0,-7.269183655E0
7.402784875E0,-6.262227631E0,2.794538727E0,-8.046816559E0
7.412839875E0,-6.373895416E0,2.875969391E0,-7.782615967E0
7.422894875E0,-7.256609802E0,3.300636292E0,-6.751560059E0
7.432949875E0,-7.380102997E0,3.321143646E0,-7.125332794E0
7.443004875E0,-7.109316101E0,2.988086243E0,-7.815397797E0
7.453059875E0,-6.724915466E0,2.525248718E0,-7.786058807E0
7.463114875E0,-6.251450043E0,2.568658447E0,-7.154222717E0
7.473168875E0,-6.516399078E0,3.662134552E0,-6.424490204E0
7.483223875E0,-7.182813263E0,3.838168488E0,-6.338568878E0
7.493278875E0,-7.403304749E0,3.659440155E0,-6.759194183E0
7.503333875E0,-7.501799927E0,3.619473267E0,-6.934479675E0
7.513388875E0,-7.486381989E0,3.424578552E0,-6.807992706E0
7.523443875E0,-7.029232635E0,3.268902283E0,-6.447542267E0
7.533498875E0,-6.646777954E0,3.480711823E0,-6.428531799E0
7.543553875E0,-6.770869904E0,3.369792480E0,-6.649622040E0
7.553608875E0,-6.659351807E0,3.154689789E0,-7.001540222E0
7.563663875E0,-6.488107910E0,3.209924927E0,-6.555916901E0
7.573717875E0,-6.339017944E0,3.396137695E0,-6.066584473E0
7.583772875E0,-6.473737793E0,3.740421753E0,-5.965394897E0
7.593827875E0,-6.282585297E0,3.654350739E0,-5.963448944E0
7.603882875E0,-6.362219696E0,3.870351563E0,-6.216722260E0
7.613937875E0,-6.750811615E0,3.976780243E0,-6.738387451E0
7.623992875E0,-7.155719604E0,3.780987396E0,-6.899003448E0
7.634047875E0,-6.775360565E0,3.547772369E0,-6.372398529E0
7.644102875E0,-6.521787872E0,3.464246063E0,-6.132896576E0
7.654157875E0,-5.940247192E0,3.295546875E0,-6.117328949E0
7.664212875E0,-5.884862366E0,3.067720642E0,-6.211333466E0
7.674266875E0,-6.355034637E0,3.392545166E0,-5.810167694E0
7.684321875E0,-6.587650909E0,3.573369141E0,-5.413342896E0
7.694376875E0,-6.691834259E0,3.625161438E0,-5.698499908E0
7.704431875E0,-6.713688812E0,3.541485443E0,-5.680836639E0
7.714486875E0,-6.264023895E0,3.318449249E0,-5.538332977E0
7.724541875E0,-6.455775146E0,3.277733917E0,-5.545068970E0
7.734596875E0,-6.367159424E0,3.222199402E0,-5.528154144E0
7.744651875E0,-6.220165100E0,3.353626099E0,-5.980214081E0
7.754706875E0,-6.960226135E0,3.362607422E0,-6.398444366E0
7.764761875E0,-6.665339355E0,3.241209869E0,-5.868695984E0
7.774815875E0,-6.668482819E0,3.135379944E0,-5.752238159E0
7.784870875E0,-7.032226410E0,3.097957764E0,-5.836363220E0
7.794925875E0,-7.790699158E0,3.095712433E0,-2.326611786E0
7.804980875E0,-6.497987366E0,3.713028717E0,-1.313967590E0
7.815035875E0,-3.091521149E0,5.568869476E0,-1.164697998E1
7.825090875E0,-3.546874237E0,1.910028076E0,-4.943619690E0
7.835145875E0,-5.555996246E0,3.006497955E0,-6.491251373E0
7.845200875E0,-4.049678650E0,2.922073517E0,-7.017706604E0
7.855255875E0,-4.161346436E0,1.720971222E0,-6.955286407E0
7.865309875E0,-6.250402222E0,2.242636414E0,-9.821076965E0
7.875364875E0,-7.360044708E0,2.154020691E0,-1.083761307E1
7.885419875E0,-7.000941467E0,2.096240845E0,-9.849667511E0
7.895474875E0,-6.584657135E0,2.286195831E0,-8.700207825E0
7.905529875E0,-6.562952271E0,2.776426392E0,-8.302933960E0
7.915584875E0,-6.664890289E0,3.055146790E0,-8.387508087E0
7.925639875E0,-6.673721924E0,3.188070374E0,-8.308173065E0
7.935694875E0,-6.748865662E0,3.241808624E0,-7.940986633E0
7.945749875E0,-6.736142120E0,3.419040070E0,-7.497458954E0
7.955804875E0,-6.156697083E0,3.975433044E0,-7.112758942E0
7.965858875E0,-5.817203064E0,4.145928497E0,-7.094197540E0
7.975913875E0,-5.651347961E0,4.016148376E0,-7.542814636E0
7.985968875E0,-5.716761932E0,3.823049927E0,-7.990084534E0
7.996023875E0,-5.805078278E0,3.636837158E0,-7.954757996E0
8.006078875E0,-5.788313141E0,3.507206726E0,-7.541467438E0
8.016133875E0,-5.758525085E0,3.425326996E0,-7.111112366E0
8.026188875E0,-5.653593292E0,3.454067230E0,-6.922803955E0
8.036243875E0,-5.508095856E0,3.449726257E0,-6.814129944E0
