"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.246031629E1,-4.840933228E-1,4.119882660E0,-9.102421417E0
2.247037029E1,-4.896318054E-1,4.190386047E0,-9.099577332E0
2.248042329E1,-4.317022705E-1,4.183200989E0,-9.082363129E0
2.249047729E1,-3.661386108E-1,4.161795502E0,-9.070388031E0
2.250053129E1,-3.228785706E-1,4.152215424E0,-9.100625153E0
2.251058429E1,-3.294648743E-1,4.162993011E0,-9.138197021E0
2.252063829E1,-2.808160400E-1,4.199217682E0,-9.135203247E0
2.253069229E1,-3.357518005E-1,4.246818695E0,-9.038654022E0
2.254074629E1,-5.303471375E-1,4.271667023E0,-8.891510010E0
2.255079929E1,-7.138655090E-1,4.319717102E0,-8.812923431E0
2.256085329E1,-7.241940308E-1,4.352498932E0,-8.807983704E0
2.257090729E1,-6.578819275E-1,4.400998077E0,-8.890761566E0
2.258096029E1,-6.182144165E-1,4.426145782E0,-8.937763824E0
2.259101429E1,-6.375242615E-1,4.381089478E0,-8.979676666E0
2.260106829E1,-5.900729370E-1,4.364024963E0,-8.986262970E0
2.261112129E1,-6.390211487E-1,4.256997528E0,-8.840316467E0
2.262117529E1,-6.608757019E-1,4.172872467E0,-8.878786469E0
2.263122929E1,-6.744973755E-1,4.184398499E0,-9.090596008E0
2.264128329E1,-5.432203674E-1,4.144581299E0,-9.268426208E0
2.265133629E1,-3.808081055E-1,4.145629120E0,-9.279353485E0
2.266139029E1,-2.942880249E-1,4.124373322E0,-9.186396790E0
2.267144429E1,-2.459385681E-1,4.106260986E0,-9.063053284E0
2.268149729E1,-2.787203979E-1,4.079616394E0,-8.878936157E0
2.269155129E1,-4.535568237E-1,4.050277405E0,-8.706345062E0
2.270160529E1,-5.986051941E-1,4.067491608E0,-8.647068329E0
2.271165829E1,-5.634283447E-1,4.094136200E0,-8.683442688E0
2.272171229E1,-3.800596619E-1,4.116290131E0,-8.724906464E0
2.273176629E1,-2.698887634E-1,4.164938965E0,-8.792865143E0
2.274182029E1,-1.965412903E-1,4.231700134E0,-8.774004364E0
2.275187329E1,-1.106199646E-1,4.234693909E0,-8.550818481E0
2.276192729E1,-3.712280273E-2,4.252207489E0,-8.300838318E0
2.277198129E1,-2.484832764E-2,4.243675232E0,-8.101752319E0
2.278203429E1,-6.721023560E-2,4.213288422E0,-8.182883606E0
2.279208829E1,-7.843688965E-2,4.239483948E0,-8.522527313E0
2.280214229E1,-7.080276489E-2,4.222868500E0,-8.757239227E0
2.281219529E1,-7.948471069E-2,4.161945190E0,-8.858578491E0
2.282224929E1,-5.493576050E-2,4.104614410E0,-8.946445770E0
2.283230329E1,-1.558259583E-1,4.127067719E0,-8.831484833E0
2.284235729E1,-3.704795837E-1,4.146976318E0,-8.620274048E0
2.285241029E1,-3.607498169E-1,4.206402740E0,-8.726103973E0
2.286246429E1,-1.204994202E-1,4.190535736E0,-8.872349854E0
2.287251829E1,-5.029541016E-2,4.174519043E0,-8.934770050E0
2.288257129E1,-2.116598511E-1,4.176015930E0,-9.080117798E0
2.289262529E1,-4.129911804E-1,4.198469238E0,-8.990154877E0
2.290267913E1,-4.640350342E-1,4.029770050E0,-7.988437958E0
2.291273212E1,-3.132984924E-1,4.266278229E0,-7.838449860E0
2.292278613E1,-3.317102051E-1,4.227508850E0,-7.688611450E0
2.293284013E1,-3.710783386E-1,4.435725861E0,-8.157586212E0
2.294289313E1,-4.534071350E-1,4.290078735E0,-8.918453979E0
2.295294712E1,-4.992118835E-1,4.227359161E0,-9.085955658E0
2.296300112E1,-5.541476440E-1,4.108506317E0,-9.340576172E0
2.297305513E1,-5.553451538E-1,3.955674133E0,-9.587113495E0
2.298310813E1,-5.656736755E-1,3.843108215E0,-9.649234314E0
2.299316212E1,-5.049000549E-1,3.935615845E0,-9.640702057E0
2.300321612E1,-4.644841003E-1,4.002526703E0,-9.463620300E0
2.301326913E1,-4.049079895E-1,4.167333984E0,-9.000333710E0
2.302332313E1,-3.851490784E-1,4.181704102E0,-8.724607086E0
2.303337713E1,-4.989125061E-1,4.157454529E0,-8.777596893E0
2.304343013E1,-5.983058167E-1,4.121978302E0,-9.046437836E0
2.305348413E1,-5.421725464E-1,4.060905304E0,-9.287885742E0
2.306353813E1,-2.493814087E-1,4.026626587E0,-9.323960724E0
2.307359213E1,-4.790039063E-2,4.031716003E0,-9.239685974E0
2.308364513E1,7.873626709E-2,3.936064911E0,-9.149124298E0
2.309369913E1,1.441502380E-1,3.876039734E0,-9.268725586E0
2.310375313E1,4.281097412E-2,3.844156036E0,-9.286987610E0
2.311380613E1,1.025367737E-1,3.795806580E0,-8.992998962E0
2.312386013E1,3.005749512E-1,3.979474640E0,-8.270451508E0
2.313391413E1,4.456233215E-1,4.018693085E0,-8.390651550E0
2.314396712E1,3.652404785E-1,3.959865417E0,-8.522078247E0
2.315402113E1,1.713935852E-1,3.970942383E0,-8.778195648E0
2.316407513E1,1.532812500E-1,3.915557556E0,-9.082961884E0
2.317412913E1,7.469467163E-2,3.883075104E0,-9.225914612E0
2.318418212E1,-1.838177490E-1,3.874542847E0,-9.264085236E0
2.319423613E1,-2.333647156E-1,3.877386932E0,-9.384584656E0
2.320429013E1,-9.759704590E-2,3.904031525E0,-9.351054382E0
2.321434313E1,-1.181044006E-1,3.979923706E0,-9.047335968E0
2.322439712E1,-2.664459229E-1,4.067192230E0,-8.624615021E0
2.323445112E1,-2.459385681E-1,4.078269196E0,-8.361911316E0
2.324450413E1,-1.324745178E-1,4.002377014E0,-8.373736725E0
2.325455813E1,-8.547225952E-2,3.877835999E0,-8.868757324E0
2.326461212E1,5.748046875E-2,3.694916382E0,-9.380992126E0
2.327466612E1,6.601272583E-2,3.521576843E0,-9.569150848E0
2.328471913E1,8.247848511E-2,3.379671936E0,-9.789043579E0
2.329477313E1,-1.137634277E-2,3.613934784E0,-9.776320038E0
2.330482713E1,-3.592529297E-2,3.557651825E0,-8.652457123E0
2.331488013E1,4.303550720E-1,3.647614746E0,-8.038733368E0
2.332493413E1,4.008663940E-1,3.625909882E0,-8.387358398E0
2.333498813E1,3.592529297E-2,3.745511169E0,-8.981173553E0
2.334504113E1,-4.185296631E-1,3.686533813E0,-9.190737762E0
2.335509513E1,-5.381309509E-1,3.584296417E0,-9.231153717E0
2.336514913E1,-1.664538574E-1,3.442690887E0,-9.663005676E0
2.337520313E1,2.052232361E-1,3.272345123E0,-9.877808990E0
2.338525613E1,1.902543640E-1,3.205434265E0,-9.666448517E0
2.339531013E1,3.255729675E-1,3.128344574E0,-9.395811310E0
2.340536413E1,7.116201782E-1,2.932102661E0,-9.364526367E0
2.341541712E1,7.303312683E-1,3.230881348E0,-9.515711975E0
2.342547113E1,-5.059478760E-2,3.748654633E0,-9.085057526E0
2.343552513E1,-3.360511780E-1,3.921694794E0,-8.711584167E0
2.344557812E1,-1.175056458E-1,3.916455688E0,-8.951235809E0
2.345563212E1,-2.707868958E-1,3.931873627E0,-9.350156250E0
2.346568613E1,-6.782395935E-1,4.359683990E0,-9.389374695E0
2.347574013E1,-1.471140747E0,6.023474121E0,-8.976832581E0
2.348579313E1,-6.285579071E0,1.432595901E1,-3.644022217E0
2.349584712E1,-4.813689880E0,-8.814719696E0,-1.011895752E0
2.350590112E1,4.374952240E0,1.203467377E1,-1.255603958E1
2.351595413E1,-2.091450806E0,1.254391479E-1,-1.527259048E1
2.352600813E1,1.401236115E0,3.374133453E0,-1.305570053E1
2.353606213E1,1.763333130E-1,2.005679169E0,-1.071022797E1
2.354611513E1,4.671784973E-1,2.359393616E0,-9.930200043E0
2.355616913E1,1.272054749E0,2.053130493E0,-1.017179764E1
2.356622313E1,2.086960144E0,2.060614929E0,-1.050290909E1
2.357627713E1,1.663341064E0,2.263143768E0,-1.032208511E1
2.358633013E1,7.075785828E-1,2.623594208E0,-9.979447632E0
2.359638413E1,4.116439819E-2,3.013832703E0,-9.535470886E0
2.360643813E1,-4.882846069E-1,3.265010376E0,-9.273216248E0
2.361649113E1,-7.984396362E-1,3.617677002E0,-9.075178070E0
2.362654513E1,-9.949809265E-1,3.929179230E0,-8.491691437E0
2.363659913E1,-8.786727905E-1,4.393064575E0,-7.903714142E0
2.364665213E1,-6.848258972E-1,4.848118286E0,-7.089856567E0
2.365670613E1,-4.897814941E-1,5.199737091E0,-6.414910126E0
2.366676013E1,-3.284170532E-1,5.398823090E0,-5.979615326E0
2.367681413E1,-2.763253784E-1,5.403912506E0,-6.035898285E0
2.368686712E1,-4.064048767E-1,5.278772736E0,-6.676416321E0
2.369692113E1,-5.471122742E-1,5.027445374E0,-7.608977051E0
2.370697513E1,-3.637435913E-1,4.675078125E0,-8.349337463E0
2.371702813E1,-1.336720276E-1,4.361929321E0,-8.894952850E0
2.372708212E1,1.630110168E-1,4.357139282E0,-9.410630493E0
2.373713613E1,1.499880981E-1,4.443659363E0,-9.505982208E0
2.374718913E1,7.334747314E-3,4.562961273E0,-9.408385162E0
2.375724313E1,1.127156067E-1,4.662354584E0,-9.163943481E0
2.376729712E1,2.165995789E-1,4.630470886E0,-8.802894287E0
2.377735112E1,1.092727661E-1,4.615502014E0,-8.599766693E0
2.378740413E1,-8.023315430E-2,4.445605316E0,-8.429869995E0
2.379745813E1,-3.216810608E-1,4.295018463E0,-8.422086182E0
2.380751213E1,-5.233117676E-1,4.163442078E0,-8.760831757E0
2.381756513E1,-3.611988831E-1,4.112847290E0,-9.154213715E0
2.382761913E1,-1.302291870E-2,4.124223633E0,-9.304650879E0
2.383767313E1,2.679428101E-1,4.182302856E0,-9.207652588E0
2.384772613E1,3.043171692E-1,4.189338226E0,-8.955876160E0
2.385778013E1,2.404000854E-1,4.165687408E0,-8.762328644E0
2.386783413E1,-1.407073975E-2,4.084556122E0,-8.696315918E0
2.387788813E1,-3.716770935E-1,3.910168762E0,-8.749455414E0
2.388794113E1,-5.831872559E-1,3.644022217E0,-8.937614136E0
2.389799525E1,-5.908213806E-1,3.528911591E0,-9.421108704E0
2.390804925E1,-3.800596619E-1,3.558100891E0,-9.633816376E0
2.391810225E1,-9.580078125E-2,3.725153503E0,-9.442065125E0
2.392815625E1,-4.355941772E-2,3.912713470E0,-8.981472931E0
2.393821025E1,-6.780899048E-2,4.039499817E0,-8.595725098E0
2.394826325E1,-4.340972900E-3,4.051025848E0,-8.463699646E0
2.395831725E1,5.553451538E-2,4.004472656E0,-8.692274323E0
2.396837125E1,-5.029541016E-2,3.885470123E0,-9.030271454E0
2.397842525E1,-3.495231628E-1,3.689377899E0,-9.320817261E0
2.398847825E1,-3.948788452E-1,3.568279724E0,-9.747130737E0
2.399853225E1,-2.984793091E-1,3.439846802E0,-9.925260315E0
2.400858625E1,-2.219883728E-1,3.438499603E0,-9.887987823E0
2.401863925E1,-1.541793823E-1,3.544778595E0,-9.656718750E0
2.402869325E1,-1.371148682E-1,3.662134552E0,-9.386231232E0
2.403874725E1,-9.939331055E-2,3.835923157E0,-9.275311890E0
2.404880125E1,-7.229965210E-2,3.962859192E0,-9.054371338E0
2.405885425E1,-2.574645996E-2,4.088747406E0,-8.780141602E0
2.406890825E1,-1.401086426E-1,4.133204956E0,-8.540939026E0
2.407896225E1,-3.357518005E-1,4.098177795E0,-8.545579376E0
2.408901525E1,-3.942800903E-1,4.032464447E0,-8.577762451E0
2.409906925E1,-5.144801331E-1,3.958069153E0,-8.920549622E0
2.410912325E1,-5.355862427E-1,3.891607361E0,-9.407187653E0
2.411917625E1,-2.727328491E-1,3.759432220E0,-9.649533691E0
2.412923025E1,-8.412506104E-2,3.698059845E0,-9.649234314E0
2.413928425E1,-9.280700684E-2,3.797902222E0,-9.481882324E0
2.414933725E1,-1.338217163E-1,3.872447205E0,-9.182355194E0
2.415939125E1,-1.148112488E-1,3.958518219E0,-8.818162537E0
2.416944525E1,-2.634521484E-2,3.969595184E0,-8.603808289E0
2.417949925E1,1.556762695E-2,4.014651489E0,-8.656199341E0
2.418955225E1,1.796264648E-3,4.105362854E0,-8.777746582E0
2.419960625E1,-1.552272034E-1,4.101321259E0,-8.689579926E0
2.420966025E1,-4.748126221E-1,4.128714294E0,-8.723858643E0
2.421971325E1,-6.036946106E-1,4.178860016E0,-8.879834290E0
2.422976725E1,-5.619314575E-1,4.153263245E0,-8.925938416E0
2.423982125E1,-5.101391602E-1,4.150718536E0,-8.849896545E0
2.424987425E1,-5.454656982E-1,4.133654022E0,-8.669970703E0
2.425992825E1,-4.695735168E-1,4.118086395E0,-8.506809998E0
2.426998225E1,-3.867956543E-1,4.058210907E0,-8.445437622E0
2.428003625E1,-3.143463135E-1,4.065545654E0,-8.628506927E0
2.429008925E1,-2.505789185E-1,4.090992737E0,-8.805738373E0
2.430014325E1,-2.968327332E-1,4.070934448E0,-8.822503510E0
2.431019725E1,-3.267704773E-1,4.086951141E0,-8.793463898E0
2.432025025E1,-4.541555786E-1,4.090693359E0,-8.766669617E0
2.433030425E1,-4.361929321E-1,4.090094604E0,-8.813821564E0
2.434035825E1,-2.526745605E-1,4.027824097E0,-8.808432770E0
2.435041225E1,-1.929487610E-1,3.966302032E0,-8.828041992E0
2.436046525E1,-3.287164307E-1,3.945644989E0,-8.936566315E0
2.437051925E1,-3.908372498E-1,3.922293549E0,-9.109157410E0
2.438057325E1,-4.239184570E-1,3.898193665E0,-9.183552704E0
2.439062625E1,-4.819976807E-1,3.892804871E0,-9.235794067E0
2.440068025E1,-4.942721558E-1,3.902534637E0,-9.277856598E0
2.441073425E1,-4.751119995E-1,3.943848724E0,-9.224268036E0
2.442078725E1,-4.926255798E-1,3.983665924E0,-9.099277954E0
2.443084125E1,-3.507206726E-1,3.985611877E0,-8.917705536E0
2.444089525E1,-2.490820312E-1,4.010011139E0,-8.845705261E0
2.445094925E1,-2.897973633E-1,4.055516510E0,-8.900940399E0
2.446100225E1,-4.385879517E-1,4.072281647E0,-8.882528687E0
2.447105625E1,-4.936734009E-1,4.071832581E0,-8.889414368E0
2.448111025E1,-4.894821167E-1,4.049229584E0,-8.917555847E0
2.449116325E1,-4.475692749E-1,4.036655731E0,-8.938063202E0
2.450121725E1,-3.224295044E-1,4.008813629E0,-8.908574524E0
2.451127125E1,-2.829116821E-1,3.962559814E0,-8.886121216E0
2.452132525E1,-3.321592712E-1,3.970044250E0,-8.975784760E0
2.453137825E1,-4.053570557E-1,3.976331177E0,-9.013656006E0
2.454143225E1,-4.951702881E-1,4.007167053E0,-9.010213165E0
2.455148625E1,-5.987548828E-1,4.065395966E0,-8.963510284E0
2.456153925E1,-6.783892822E-1,4.131558380E0,-8.797355804E0
2.457159325E1,-7.664062500E-1,4.156107330E0,-8.638236694E0
2.458164725E1,-6.860234070E-1,4.195325775E0,-8.625812531E0
2.459170025E1,-6.159690857E-1,4.150419159E0,-8.631051636E0
2.460175425E1,-5.568420410E-1,4.109554138E0,-8.809480591E0
2.461180825E1,-4.885839844E-1,4.050277405E0,-8.981921997E0
2.462186225E1,-4.424798584E-1,3.991749115E0,-9.093140717E0
2.463191525E1,-4.869374084E-1,3.990401917E0,-9.167985077E0
2.464196925E1,-4.647834778E-1,3.997137909E0,-9.163195038E0
2.465202325E1,-3.885919189E-1,4.024680634E0,-8.993448029E0
2.466207625E1,-3.276686096E-1,3.991150360E0,-8.707392883E0
2.467213025E1,-3.326083374E-1,4.001778259E0,-8.628357239E0
2.468218425E1,-3.405418396E-1,4.013304291E0,-8.625812531E0
2.469223725E1,-3.749702454E-1,3.983815613E0,-8.696764984E0
2.470229125E1,-3.103047180E-1,3.978277130E0,-8.946894836E0
2.471234525E1,-2.664459229E-1,3.955674133E0,-9.093440094E0
2.472239925E1,-2.824626160E-1,3.945495300E0,-9.053473206E0
2.473245225E1,-2.899470520E-1,3.936364288E0,-8.944649506E0
2.474250625E1,-2.432441711E-1,3.966152344E0,-8.862919464E0
2.475256025E1,-2.453398132E-1,3.957769775E0,-8.689879303E0
2.476261325E1,-3.165916443E-1,4.003574524E0,-8.657845917E0
2.477266725E1,-3.246748352E-1,4.020040283E0,-8.806486816E0
2.478272125E1,-2.975811768E-1,3.973337402E0,-8.963959351E0
2.479277525E1,-1.992356873E-1,3.960613861E0,-9.133406982E0
2.480282825E1,-1.437011719E-1,3.933669891E0,-9.125174103E0
2.481288225E1,-1.660047913E-1,3.902235260E0,-8.990603943E0
2.482293625E1,-2.589614868E-1,3.904630280E0,-8.913963318E0
2.483298925E1,-3.176394653E-1,3.931723938E0,-8.977880402E0
2.484304325E1,-3.481759644E-1,3.955374756E0,-9.098080444E0
2.485309725E1,-3.522175598E-1,3.974983978E0,-9.227411499E0
2.486315025E1,-3.206332397E-1,3.994144135E0,-9.246272278E0
2.487320425E1,-3.573069763E-1,4.037104797E0,-9.157506866E0
2.488325825E1,-4.038601685E-1,4.073778534E0,-8.996142426E0
2.489331225E1,-4.710704041E-1,4.066892853E0,-8.865314484E0
2.490336587E1,-5.284011841E-1,4.044289856E0,-8.897497559E0
2.491341988E1,-5.047503662E-1,4.012705536E0,-9.061855774E0
2.492347388E1,-4.930746460E-1,3.963757324E0,-9.237889709E0
2.493352688E1,-5.200186157E-1,3.944896545E0,-9.383087769E0
2.494358087E1,-5.132826233E-1,3.964356079E0,-9.375004578E0
2.495363488E1,-4.816983032E-1,3.995491333E0,-9.235794067E0
2.496368788E1,-4.951702881E-1,3.995491333E0,-9.063951416E0
2.497374188E1,-5.583389282E-1,3.984114990E0,-8.878786469E0
2.498379587E1,-5.330415344E-1,4.005221100E0,-8.814420319E0
2.499384987E1,-5.104385376E-1,4.028273163E0,-8.814719696E0
2.500390288E1,-4.799020386E-1,4.019890594E0,-8.861721954E0
2.501395688E1,-4.096980286E-1,3.985162811E0,-8.885821838E0
2.502401088E1,-3.305126953E-1,3.996090088E0,-8.909921722E0
2.503406388E1,-3.323089600E-1,4.008364563E0,-8.847950592E0
2.504411788E1,-3.531156921E-1,3.999981995E0,-8.771160278E0
2.505417188E1,-2.359094238E-1,4.002826080E0,-8.734336853E0
2.506422588E1,-1.712438965E-1,3.982767792E0,-8.740773468E0
2.507427888E1,-1.778302002E-1,3.985162811E0,-8.845106506E0
2.508433288E1,-1.228944397E-1,3.994742889E0,-8.951834564E0
2.509438688E1,-9.280700684E-2,4.009861450E0,-8.989556122E0
2.510443988E1,-1.133143616E-1,4.033362579E0,-8.990005188E0
2.511449388E1,-1.886077881E-1,4.084556122E0,-8.934620361E0
2.512454788E1,-2.751278687E-1,4.099524994E0,-8.809630280E0
2.513460088E1,-3.818559265E-1,4.031716003E0,-8.724158020E0
2.514465488E1,-3.948788452E-1,4.056264954E0,-8.918603668E0
2.515470888E1,-4.098477173E-1,3.957919464E0,-8.982520752E0
2.516476288E1,-4.016148376E-1,3.918102264E0,-9.009315033E0
2.517481587E1,-3.659889221E-1,3.935765533E0,-9.045689392E0
2.518486988E1,-4.017645264E-1,3.942202148E0,-8.988657990E0
2.519492388E1,-4.695735168E-1,4.015250244E0,-8.963659973E0
2.520497688E1,-4.326004028E-1,4.049978027E0,-8.949589233E0
2.521503087E1,-3.835025024E-1,4.042343903E0,-8.871002655E0
2.522508487E1,-3.381468201E-1,4.069587250E0,-8.869805145E0
2.523513888E1,-2.401007080E-1,4.074676666E0,-8.922196198E0
2.524519188E1,-1.375639343E-1,4.124223633E0,-8.973838806E0
2.525524587E1,-1.035845947E-1,4.094435577E0,-8.967102814E0
2.526529987E1,-6.062393188E-2,4.124672699E0,-8.968899078E0
2.527535288E1,-1.341210938E-1,4.082460480E0,-8.936716003E0
2.528540688E1,-1.865121460E-1,4.077820129E0,-8.951535187E0
2.529546088E1,-1.769320679E-1,4.073329468E0,-8.968300323E0
2.530551388E1,-1.951940918E-1,4.084705811E0,-8.975036316E0
2.531556788E1,-2.257305908E-1,4.086053009E0,-9.005872192E0
2.532562188E1,-1.877096558E-1,4.072431335E0,-9.049281921E0
2.533567588E1,-1.230441284E-1,4.039050751E0,-9.105714569E0
2.534572888E1,-1.074765015E-1,4.037254486E0,-9.131161652E0
2.535578288E1,-1.101708984E-1,3.974235535E0,-9.035660248E0
2.536583688E1,-1.082249451E-1,3.943998413E0,-9.016949158E0
2.537588988E1,-1.062789917E-1,3.939507751E0,-9.092691650E0
2.538594388E1,-1.206491089E-1,3.928281097E0,-9.111103363E0
2.539599788E1,-1.727407837E-1,3.948938141E0,-9.120982819E0
2.540605088E1,-2.414479065E-1,3.983665924E0,-9.086255035E0
2.541610488E1,-3.147953796E-1,4.042044525E0,-9.034013672E0
2.542615888E1,-3.534150696E-1,4.103566589E0,-8.923842773E0
2.543621288E1,-3.329077148E-1,4.152065735E0,-8.795858917E0
2.544626587E1,-2.674937439E-1,4.195924530E0,-8.711733856E0
2.545631988E1,-2.656974792E-1,4.195625153E0,-8.649163971E0
2.546637388E1,-2.999761963E-1,4.202959900E0,-8.639883270E0
2.547642688E1,-3.156935120E-1,4.127965851E0,-8.622519379E0
2.548648087E1,-3.188369751E-1,4.087549896E0,-8.753946075E0
2.549653487E1,-3.570075989E-1,4.042343903E0,-8.921597443E0
2.550658888E1,-3.034190369E-1,3.969744873E0,-8.969497833E0
2.551664188E1,-2.823129272E-1,3.911216583E0,-8.944050751E0
2.552669587E1,-3.335064697E-1,3.921994171E0,-9.000782776E0
2.553674987E1,-3.103047180E-1,3.969894562E0,-9.005123749E0
2.554680288E1,-2.457888794E-1,4.002676392E0,-8.891360321E0
2.555685688E1,-2.173480225E-1,4.050427094E0,-8.809779968E0
2.556691088E1,-1.679507446E-1,4.102818146E0,-8.777896271E0
2.557696487E1,-1.615141296E-1,4.136947174E0,-8.739276581E0
2.558701788E1,-2.306703186E-1,4.128714294E0,-8.766220551E0
2.559707188E1,-3.052153015E-1,4.120182037E0,-8.896599426E0
2.560712588E1,-3.251239014E-1,4.105213165E0,-9.029672699E0
2.561717888E1,-2.920426941E-1,4.085903320E0,-9.069489899E0
2.562723288E1,-3.088078308E-1,4.059558105E0,-9.000483398E0
2.563728688E1,-3.161425781E-1,4.067790985E0,-8.910969543E0
2.564733988E1,-2.975811768E-1,4.086951141E0,-8.881780243E0
2.565739388E1,-2.740800476E-1,4.094585266E0,-8.907526703E0
2.566744788E1,-2.037263489E-1,4.102069702E0,-8.972042542E0
2.567750188E1,-1.775308228E-1,4.099524994E0,-8.964258728E0
2.568755488E1,-2.917433167E-1,4.080514526E0,-8.911568298E0
2.569760888E1,-3.330574036E-1,4.106260986E0,-8.964707794E0
2.570766288E1,-3.749702454E-1,4.115841064E0,-8.983718262E0
2.571771587E1,-4.372407532E-1,4.125121765E0,-8.929830322E0
2.572776988E1,-4.843927002E-1,4.147724762E0,-8.850195923E0
2.573782388E1,-4.921765137E-1,4.191882935E0,-8.769962769E0
2.574787788E1,-4.486170959E-1,4.191433868E0,-8.662935333E0
2.575793087E1,-3.555107117E-1,4.174968109E0,-8.582851868E0
2.576798487E1,-2.939886475E-1,4.158801727E0,-8.631650391E0
2.577803888E1,-2.339634705E-1,4.094734955E0,-8.783883820E0
2.578809188E1,-1.429527283E-1,4.023034058E0,-8.967701569E0
2.579814588E1,-1.510359192E-1,3.982468414E0,-9.048533478E0
2.580819987E1,-2.692900085E-1,3.978277130E0,-9.011111298E0
2.581825288E1,-3.239263916E-1,3.991000671E0,-8.906927948E0
2.582830688E1,-3.805087280E-1,4.026177521E0,-8.776848450E0
2.583836088E1,-4.140390015E-1,4.102818146E0,-8.715625763E0
2.584841487E1,-3.902384949E-1,4.174519043E0,-8.665330353E0
2.585846788E1,-3.079096985E-1,4.170627136E0,-8.604556732E0
2.586852188E1,-2.224374390E-1,4.149071960E0,-8.675808563E0
2.587857588E1,-1.456471252E-1,4.131857758E0,-8.844807129E0
2.588862888E1,-8.023315430E-2,4.055366821E0,-8.939859467E0
2.589868263E1,-9.355545044E-2,4.004173279E0,-9.025032349E0
2.590873663E1,-1.309776306E-1,4.022584991E0,-9.046587524E0
2.591879063E1,-1.688488770E-1,4.055217133E0,-8.955876160E0
2.592884363E1,-2.489323425E-1,4.063749390E0,-8.790021057E0
2.593889763E1,-3.008743286E-1,4.096680908E0,-8.746162262E0
2.594895163E1,-3.197351074E-1,4.105512543E0,-8.814570007E0
2.595900463E1,-3.083587646E-1,4.083208923E0,-8.984616394E0
2.596905863E1,-3.035687256E-1,4.078269196E0,-9.196875000E0
2.597911263E1,-3.465293884E-1,4.064198456E0,-9.281449127E0
2.598916563E1,-3.528163147E-1,4.086801453E0,-9.226513367E0
2.599921963E1,-3.415896606E-1,4.126468964E0,-9.066645813E0
2.600927363E1,-3.312611389E-1,4.161645813E0,-8.852291565E0
2.601932763E1,-3.218307495E-1,4.166884918E0,-8.708889771E0
2.602938062E1,-2.540217590E-1,4.140390015E0,-8.693022766E0
2.603943463E1,-1.670526123E-1,4.093836823E0,-8.744066620E0
2.604948863E1,-1.203497314E-1,4.012406158E0,-8.810528412E0
2.605954162E1,-7.963439941E-2,3.975732422E0,-8.893605652E0
2.606959562E1,-4.146377563E-2,3.974684601E0,-8.944350128E0
2.607964963E1,-9.475296021E-2,3.982468414E0,-8.884025574E0
2.608970363E1,-2.101629639E-1,4.010609894E0,-8.805438995E0
2.609975663E1,-2.429447937E-1,4.018244019E0,-8.696914673E0
2.610981062E1,-2.538720703E-1,4.028722229E0,-8.649762726E0
2.611986462E1,-2.695893860E-1,4.064348145E0,-8.700058136E0
2.612991763E1,-2.733316040E-1,4.091741180E0,-8.745413818E0
2.613997163E1,-2.600093079E-1,4.120481415E0,-8.798253937E0
2.615002563E1,-2.245330811E-1,4.094285889E0,-8.810079346E0
2.616007863E1,-3.351530457E-1,4.101470947E0,-8.843908997E0
2.617013263E1,-4.421804810E-1,4.121978302E0,-8.912915497E0
2.618018663E1,-4.279600525E-1,4.076622620E0,-8.897198181E0
2.619024063E1,-2.640509033E-1,4.101770325E0,-8.910520477E0
2.620029363E1,-2.249821472E-1,4.051474915E0,-8.803942108E0
2.621034763E1,-3.469784546E-1,4.048331451E0,-8.950187988E0
2.622040163E1,-3.230282593E-1,4.065845032E0,-9.187294922E0
2.623045463E1,-2.507286072E-1,4.050427094E0,-9.267079010E0
2.624050863E1,-2.624043274E-1,4.022734680E0,-9.208850098E0
2.625056263E1,-3.384461975E-1,4.042942657E0,-9.211694183E0
2.626061663E1,-4.337979126E-1,4.063000946E0,-9.151669006E0
2.627066963E1,-4.248165894E-1,4.072281647E0,-9.102571106E0
2.628072363E1,-3.201841736E-1,4.064348145E0,-9.049880676E0
2.629077763E1,-3.336561584E-1,4.048331451E0,-8.989705811E0
2.630083062E1,-4.032614136E-1,4.002975769E0,-8.962312775E0
2.631088463E1,-3.989204407E-1,3.992198181E0,-9.103169861E0
2.632093863E1,-4.123924255E-1,3.973936157E0,-9.278904419E0
2.633099163E1,-3.788621521E-1,3.974235535E0,-9.341474304E0
2.634104562E1,-3.031196594E-1,3.971241760E0,-9.295968933E0
2.635109963E1,-1.715432739E-1,3.968247986E0,-9.135352936E0
2.636115363E1,4.041595459E-3,3.934268646E0,-8.968000946E0
2.637120663E1,1.170565796E-1,3.899241486E0,-8.930578766E0
2.638126062E1,1.826202393E-2,3.899091797E0,-9.046288147E0
2.639131462E1,-1.655557251E-1,3.932622070E0,-9.208251343E0
2.640136763E1,-2.568658447E-1,3.938010864E0,-9.179810486E0
2.641142163E1,-2.511776733E-1,3.954626312E0,-9.060957642E0
2.642147563E1,-2.263293457E-1,4.016597443E0,-8.902736664E0
2.643152962E1,-1.589694214E-1,4.069587250E0,-8.744964752E0
2.644158263E1,9.475296021E-2,3.967050476E0,-8.575217743E0
2.645163663E1,-2.709365845E-2,3.982618103E0,-8.682993622E0
2.646169063E1,-8.681945801E-3,4.045786743E0,-8.845106506E0
2.647174363E1,6.810836792E-2,3.872447205E0,-8.697214050E0
