"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.047916688E1,-4.700225830E-2,2.183958435E-1,-9.787846069E0
1.048922088E1,-5.942642212E-2,2.374063110E-1,-9.789941711E0
1.049927588E1,-6.795867920E-2,2.546205139E-1,-9.790540466E0
1.050932987E1,-8.202941895E-2,2.459385681E-1,-9.788744202E0
1.051938388E1,-8.891510010E-2,2.233355713E-1,-9.789642334E0
1.052943888E1,-9.819580078E-2,2.073188782E-1,-9.806856537E0
1.053949288E1,-9.759704590E-2,1.875599670E-1,-9.798773346E0
1.054954788E1,-9.520202637E-2,1.561253357E-1,-9.784852295E0
1.055960188E1,-7.244934082E-2,1.555265808E-1,-9.791588287E0
1.056965688E1,-6.212081909E-2,1.607656860E-1,-9.791139221E0
1.057971087E1,-3.981719971E-2,1.737886047E-1,-9.790091400E0
1.058976488E1,-2.185455322E-2,1.845661926E-1,-9.787397003E0
1.059981988E1,-1.631607056E-2,2.020797729E-1,-9.793833618E0
1.060987388E1,-1.631607056E-2,2.219883728E-1,-9.789193268E0
1.061992888E1,-2.140548706E-2,2.263293457E-1,-9.779613190E0
1.062998288E1,-3.876937866E-2,2.219883728E-1,-9.800120544E0
1.064003788E1,-6.436614990E-2,2.163002014E-1,-9.793384552E0
1.065009188E1,-8.622070312E-2,2.049238586E-1,-9.790690155E0
1.066014588E1,-9.669891357E-2,1.887574768E-1,-9.780960388E0
1.067020087E1,-1.047821045E-1,1.806742859E-1,-9.785001984E0
1.068025488E1,-9.894424438E-2,1.809736633E-1,-9.791737976E0
1.069030988E1,-7.948471069E-2,1.829196167E-1,-9.789342957E0
1.070036388E1,-7.274871826E-2,1.884580994E-1,-9.799072723E0
1.071041888E1,-5.119354248E-2,2.016307068E-1,-9.784852295E0
1.072047288E1,-4.116439819E-2,2.100132751E-1,-9.787546692E0
1.073052688E1,-2.829116821E-2,2.264790344E-1,-9.782457275E0
1.074058187E1,-2.754272461E-2,2.228865051E-1,-9.794132996E0
1.075063588E1,-3.293151855E-2,2.092648315E-1,-9.791887665E0
1.076069088E1,-4.086502075E-2,2.055226135E-1,-9.794282684E0
1.077074488E1,-5.388793945E-2,1.866618347E-1,-9.794582062E0
1.078079988E1,-5.553451538E-2,1.809736633E-1,-9.790390778E0
1.079085388E1,-7.604187012E-2,1.643582153E-1,-9.787995758E0
1.080090788E1,-7.843688965E-2,1.692979431E-1,-9.788145447E0
1.081096288E1,-7.918533325E-2,1.905537415E-1,-9.777966614E0
1.082101688E1,-9.729766846E-2,1.911524963E-1,-9.785151672E0
1.083107187E1,-1.007405090E-1,2.125579834E-1,-9.783804474E0
1.084112588E1,-8.277786255E-2,2.249821472E-1,-9.789342957E0
1.085118088E1,-7.619155884E-2,2.293231201E-1,-9.781708832E0
1.086123488E1,-6.361770630E-2,2.125579834E-1,-9.785301361E0
1.087128888E1,-3.936813354E-2,2.152523804E-1,-9.791737976E0
1.088134388E1,-3.412902832E-2,2.022294617E-1,-9.792935486E0
1.089139788E1,-1.960922241E-2,1.968406677E-1,-9.781708832E0
1.090145287E1,-2.260299683E-2,1.829196167E-1,-9.780810699E0
1.091150688E1,-2.844085693E-2,1.802252197E-1,-9.794582062E0
1.092156188E1,-4.236190796E-2,1.832189941E-1,-9.783355408E0
1.093161588E1,-6.406677246E-2,1.917512512E-1,-9.786798248E0
1.094166987E1,-7.454498291E-2,1.898052979E-1,-9.802665253E0
1.095172488E1,-8.786727905E-2,1.938468933E-1,-9.791737976E0
1.096177888E1,-9.235794067E-2,1.993853760E-1,-9.797126770E0
1.097183388E1,-7.918533325E-2,2.094145203E-1,-9.796378326E0
1.098188788E1,-7.349716187E-2,2.019300842E-1,-9.784702606E0
1.099194287E1,-7.379653931E-2,2.017803955E-1,-9.790091400E0
1.100199688E1,-6.676116943E-2,2.131567383E-1,-9.789492645E0
1.101205088E1,-5.837860107E-2,2.019300842E-1,-9.777218170E0
1.102210588E1,-4.819976807E-2,1.948947144E-1,-9.779014435E0
1.103215988E1,-4.026626587E-2,1.941462708E-1,-9.789492645E0
1.104221488E1,-2.649490356E-2,1.886077881E-1,-9.779762878E0
1.105226888E1,-2.544708252E-2,1.884580994E-1,-9.786947937E0
1.106232288E1,-3.787124634E-2,1.875599670E-1,-9.797276459E0
1.107237788E1,-4.924758911E-2,1.880090332E-1,-9.787097626E0
1.108243188E1,-5.882766724E-2,1.916015625E-1,-9.781858521E0
1.109248667E1,-6.601272583E-2,2.022294617E-1,-9.779463501E0
1.110254067E1,-8.427474976E-2,2.103126526E-1,-9.795180817E0
1.111259567E1,-8.831634521E-2,2.198927307E-1,-9.783804474E0
1.112264967E1,-8.502319336E-2,2.182461548E-1,-9.787846069E0
1.113270367E1,-9.445358276E-2,2.173480225E-1,-9.790091400E0
1.114275867E1,-8.951385498E-2,2.188449097E-1,-9.781708832E0
1.115281267E1,-6.481521606E-2,2.004331970E-1,-9.776020660E0
1.116286767E1,-6.256988525E-2,1.969903564E-1,-9.787097626E0
1.117292167E1,-5.613327026E-2,2.001338196E-1,-9.780361633E0
1.118297667E1,-4.610412598E-2,1.844165039E-1,-9.794132996E0
1.119303067E1,-5.508544922E-2,1.758842468E-1,-9.794132996E0
1.120308467E1,-5.044509888E-2,1.760339355E-1,-9.795480194E0
1.121313967E1,-6.646179199E-2,1.802252197E-1,-9.810149689E0
1.122319367E1,-6.825805664E-2,1.769320679E-1,-9.817185059E0
1.123324867E1,-5.822891235E-2,1.766326904E-1,-9.792336731E0
1.124330267E1,-5.523513794E-2,1.877096558E-1,-9.781708832E0
1.125335767E1,-5.134323120E-2,1.817221069E-1,-9.782606964E0
1.126341167E1,-3.951782227E-2,1.990859985E-1,-9.774374084E0
1.127346567E1,-3.098556519E-2,2.118095398E-1,-9.773176575E0
1.128352067E1,2.664459229E-2,2.640509033E-1,-9.838141479E0
1.129357467E1,6.092330933E-2,2.775228882E-1,-9.677675171E0
1.130362967E1,-8.681945801E-3,2.567161560E-1,-9.778415680E0
1.131368367E1,-4.745132446E-2,2.456391907E-1,-9.845775604E0
1.132373867E1,-1.122665405E-1,1.760339355E-1,-9.744436340E0
1.133379267E1,-1.486408997E-1,1.344204712E-1,-9.774374084E0
1.134384667E1,-1.372645569E-1,1.106199646E-1,-9.823022919E0
1.135390167E1,-1.296304321E-1,9.834548950E-2,-9.780361633E0
1.136395567E1,-1.055305481E-1,1.151106262E-1,-9.748477936E0
1.137401067E1,-5.613327026E-2,1.701960754E-1,-9.842931519E0
1.138406467E1,-4.056564331E-2,2.201921082E-1,-9.776918793E0
1.139411967E1,-4.415817261E-2,2.673440552E-1,-9.767937469E0
1.140417367E1,-4.715194702E-2,3.023712158E-1,-9.813592529E0
1.141422767E1,-6.451583862E-2,3.064128113E-1,-9.797276459E0
1.142428267E1,-7.065307617E-2,2.568658447E-1,-9.763746185E0
1.143433667E1,-4.999603271E-2,2.116598511E-1,-9.799970856E0
1.144439167E1,-3.637435913E-2,1.462458801E-1,-9.815688171E0
1.145444567E1,-1.347198486E-2,9.041198730E-2,-9.749974823E0
1.146450067E1,-6.735992432E-3,9.205856323E-2,-9.811945953E0
1.147455467E1,-2.739303589E-2,1.101708984E-1,-9.800868988E0
1.148460867E1,-5.583389282E-2,1.440005493E-1,-9.754914551E0
1.149466367E1,-8.173004150E-2,2.139051819E-1,-9.808353424E0
1.150471767E1,-1.016386414E-1,2.745291138E-1,-9.806706848E0
1.151477267E1,-1.270857239E-1,3.028202820E-1,-9.769434357E0
1.152482667E1,-1.131646729E-1,3.088078308E-1,-9.790839844E0
1.153488167E1,-7.783813477E-2,2.761756897E-1,-9.798324280E0
1.154493567E1,-4.580474854E-2,2.176473999E-1,-9.767787781E0
1.155498967E1,-1.392105103E-2,1.631607056E-1,-9.788295135E0
1.156504467E1,5.837860107E-3,1.270857239E-1,-9.788295135E0
1.157509867E1,-8.981323242E-4,1.029858398E-1,-9.783505096E0
1.158515367E1,-2.065704346E-2,1.210981750E-1,-9.781858521E0
1.159520767E1,-6.002517700E-2,1.550775146E-1,-9.803114319E0
1.160526267E1,-8.038284302E-2,1.974394226E-1,-9.775272217E0
1.161531667E1,-9.610015869E-2,2.387535095E-1,-9.796677704E0
1.162537067E1,-9.520202637E-2,2.604583740E-1,-9.818083191E0
1.163542567E1,-7.080276489E-2,2.492317200E-1,-9.752519531E0
1.164547967E1,-5.912704468E-2,2.272274780E-1,-9.790989532E0
1.165553467E1,-4.894821167E-2,2.061213684E-1,-9.807754669E0
1.166558867E1,-5.328918457E-2,1.797761536E-1,-9.778265991E0
1.167564367E1,-6.197113037E-2,1.634600830E-1,-9.772877197E0
1.168569767E1,-6.526428223E-2,1.660047913E-1,-9.795180817E0
1.169575167E1,-6.825805664E-2,1.803749084E-1,-9.787696381E0
1.170580667E1,-7.080276489E-2,1.893562317E-1,-9.783205719E0
1.171586067E1,-2.948867798E-2,1.905537415E-1,-9.798024902E0
1.172591567E1,1.067280579E-1,1.483415222E-1,-9.761949921E0
1.173596967E1,3.457809448E-1,1.002914429E-2,-9.777966614E0
1.174602467E1,5.888754272E-1,-3.391946411E-1,-9.797426147E0
1.175607867E1,7.932005310E-1,-7.021897888E-1,-9.795480194E0
1.176613267E1,7.363188171E-1,-9.939331055E-1,-9.796228638E0
1.177618767E1,6.414161682E-1,-1.656156006E0,-9.798174591E0
1.178624167E1,2.582130432E-1,-2.217488708E0,-9.790989532E0
1.179629667E1,3.164419556E-1,-2.404000854E0,-9.795929260E0
1.180635067E1,2.897973633E-1,-2.306553497E0,-9.816885681E0
1.181640567E1,1.107696533E-1,-2.112257538E0,-9.797875214E0
1.182645967E1,8.951385498E-2,-2.119292908E0,-9.791288910E0
1.183651367E1,3.137475586E-1,-2.323019257E0,-9.807006226E0
1.184656867E1,7.309300232E-1,-2.672692108E0,-9.792486420E0
1.185662267E1,9.196875000E-1,-2.471211090E0,-9.803713074E0
1.186667767E1,1.011147308E0,-2.456541595E0,-9.807455292E0
1.187673167E1,8.616082764E-1,-2.114502869E0,-9.785900116E0
1.188678567E1,5.565426636E-1,-1.785187683E0,-9.797725525E0
1.189684067E1,1.454974365E-1,-1.500180359E0,-9.791438599E0
1.190689467E1,-1.823208618E-1,-1.130748596E0,-9.794881439E0
1.191694967E1,-2.198927307E-1,-1.212029572E0,-9.767787781E0
1.192700367E1,-4.447251892E-1,-1.491947479E0,-9.781409454E0
1.193705867E1,-1.216520233E0,-1.028361511E0,-9.798174591E0
1.194711267E1,-1.708846436E0,-4.712200928E-1,-9.784852295E0
1.195716767E1,-1.871857452E0,3.637435913E-2,-9.803862762E0
1.196722167E1,-1.612746277E0,3.189866638E-1,-9.785600739E0
1.197727567E1,-1.371448059E0,6.336323547E-1,-9.798623657E0
1.198733067E1,-1.332678680E0,8.361611938E-1,-9.772727509E0
1.199738467E1,-1.334924011E0,1.166075134E0,-9.804012451E0
1.200743967E1,-1.000968475E0,1.783690796E0,-9.791139221E0
1.201749367E1,-4.230203247E-1,2.389181671E0,-9.778265991E0
1.202754767E1,1.721420288E-2,2.565365295E0,-9.779463501E0
1.203760267E1,4.528083801E-1,2.677781525E0,-9.793983307E0
1.204765667E1,6.762936401E-1,2.649190979E0,-9.778415680E0
1.205771167E1,8.623567200E-1,2.508483582E0,-9.799970856E0
1.206776567E1,2.148033142E0,3.350332947E0,-9.807904358E0
1.207782067E1,5.058281250E0,5.432652740E0,-9.645043030E0
1.208787467E1,4.875810699E0,8.266110535E0,-9.861642609E0
1.209792954E1,3.101101227E0,7.832013245E0,-9.810898132E0
1.210798354E1,-1.958826599E0,1.135838013E0,-9.645941162E0
1.211803754E1,-2.698288879E0,-1.431622925E0,-9.711804199E0
1.212809254E1,-1.728305969E0,4.731660461E-1,-9.856403503E0
1.213814654E1,-2.082469482E0,9.919871521E-1,-9.922865295E0
1.214820154E1,-7.033872986E-1,4.273612976E-1,-1.013242950E1
1.215825554E1,-8.616082764E-1,-1.038989410E0,-1.059781174E1
1.216831054E1,-2.930306396E0,-1.558558960E0,-1.022179367E1
1.217836454E1,-2.881657562E0,8.502319336E-2,-1.148741180E1
1.218841854E1,-2.842439117E0,8.424481201E-1,-1.331930237E1
1.219847354E1,-3.552562408E0,4.454736328E-1,-1.303639069E1
1.220852754E1,-3.375330963E0,1.008602600E0,-1.204365509E1
1.221858254E1,-3.237168274E0,1.705253906E0,-1.208556793E1
1.222863654E1,-3.385060730E0,2.247576141E0,-1.410950912E1
1.223869154E1,-3.618874512E0,2.743943939E0,-1.566402649E1
1.224874554E1,-3.710783386E0,3.315904541E0,-1.658835434E1
1.225879954E1,-3.940256195E0,3.651506653E0,-1.698293381E1
1.226885454E1,-4.269870758E0,3.839216309E0,-1.685854248E1
1.227890854E1,-4.549638977E0,4.247866516E0,-1.649210449E1
1.228896354E1,-4.840334473E0,4.586163025E0,-1.606174942E1
1.229901754E1,-5.013674011E0,4.788991241E0,-1.564082474E1
1.230907254E1,-4.847070465E0,4.876409454E0,-1.520627838E1
1.231912654E1,-4.318818970E0,4.769831085E0,-1.454600143E1
1.232918054E1,-3.764821014E0,4.579726410E0,-1.358874207E1
1.233923554E1,-3.289858704E0,4.413422241E0,-1.237701187E1
1.234928954E1,-2.814297638E0,4.278253326E0,-1.106858276E1
1.235934454E1,-2.349364471E0,4.150119781E0,-9.758357391E0
1.236939854E1,-1.868713989E0,4.074826355E0,-8.553512878E0
1.237945354E1,-1.386267242E0,4.039499817E0,-7.469317474E0
1.238950754E1,-8.840615845E-1,4.005071411E0,-6.534361725E0
1.239956154E1,-4.394860840E-1,3.976630554E0,-5.808072052E0
1.240961654E1,2.245330811E-3,3.921245728E0,-5.278772736E0
1.241967054E1,4.623884583E-1,3.930975494E0,-4.901407471E0
1.242972554E1,9.575587463E-1,3.966302032E0,-4.602030029E0
1.243977954E1,1.442400513E0,3.967200165E0,-4.384532318E0
1.244983454E1,1.880988464E0,3.976630554E0,-4.145030365E0
1.245988854E1,2.292482758E0,3.913012848E0,-3.880829773E0
1.246994254E1,2.740950165E0,3.976331177E0,-3.625760193E0
1.247999754E1,3.080743561E0,4.117188263E0,-3.318000183E0
1.249005154E1,3.240162048E0,4.130061493E0,-2.963088226E0
1.250010654E1,3.296594696E0,4.145778809E0,-2.519560547E0
1.251016054E1,3.203638000E0,4.164489899E0,-1.984273682E0
1.252021454E1,2.951113129E0,4.175417175E0,-1.405277710E0
1.253026954E1,2.675087128E0,4.195325775E0,-8.875044250E-1
1.254032354E1,2.447410583E0,4.257147217E0,-4.111949158E-1
1.255037854E1,2.013013916E0,4.309837646E0,4.041595459E-3
1.256043254E1,1.323847046E0,4.476740570E0,3.888912964E-1
1.257048754E1,5.966592407E-1,4.716242523E0,6.770420837E-1
1.258054154E1,-2.694396973E-3,4.969066772E0,8.165519714E-1
1.259059654E1,-5.626799011E-1,5.218448181E0,8.065228271E-1
1.260065054E1,-1.240021362E0,5.413791962E0,5.724096680E-1
1.261070454E1,-1.957030334E0,5.590574341E0,1.947450256E-1
1.262075954E1,-2.522254944E0,5.688171387E0,-3.701802063E-1
1.263081354E1,-2.785407715E0,5.792504425E0,-1.150657196E0
1.264086854E1,-2.834056549E0,6.188431091E0,-1.989961853E0
1.265092254E1,-2.458936615E0,7.204667816E0,-2.863844604E0
1.266097754E1,-2.057770844E0,7.994575195E0,-3.799548798E0
1.267103154E1,-2.149530029E0,7.820337524E0,-4.872966614E0
1.268108554E1,-2.418520660E0,7.239096222E0,-6.185587006E0
1.269114054E1,-2.638563080E0,6.934329987E0,-7.611072693E0
1.270119454E1,-2.828518066E0,6.872957611E0,-8.987011414E0
1.271124954E1,-2.985092468E0,6.906936951E0,-1.012389725E1
1.272130354E1,-3.133883057E0,6.924450531E0,-1.079285614E1
1.273135854E1,-3.240611115E0,6.869664459E0,-1.091036179E1
1.274141254E1,-3.354075165E0,6.795269165E0,-1.058838135E1
1.275146654E1,-3.415746918E0,6.714736633E0,-1.005743546E1
1.276152154E1,-3.304677887E0,6.648424530E0,-9.521849213E0
1.277157554E1,-3.034040680E0,6.640191650E0,-9.063502350E0
1.278163054E1,-2.718496857E0,6.591093750E0,-8.662635956E0
1.279168454E1,-2.383044434E0,6.546187134E0,-8.377628632E0
1.280173954E1,-2.093396759E0,6.573430481E0,-8.150251465E0
1.281179354E1,-1.941612396E0,6.628366241E0,-7.940836945E0
1.282184754E1,-1.912872162E0,6.691534882E0,-7.650740204E0
1.283190254E1,-2.031725006E0,6.753056946E0,-7.338489532E0
1.284195654E1,-2.328108673E0,6.833888855E0,-7.107669525E0
1.285201154E1,-2.697390747E0,6.878196716E0,-6.932833099E0
1.286206554E1,-3.008892975E0,6.911128235E0,-6.760691071E0
1.287212054E1,-3.208278351E0,6.896907806E0,-6.645730133E0
1.288217454E1,-3.326831818E0,6.790778503E0,-6.590644684E0
1.289222854E1,-3.437302094E0,6.686744843E0,-6.617888031E0
1.290228354E1,-3.464096375E0,6.652316437E0,-6.738387451E0
1.291233754E1,-3.410058746E0,6.639892273E0,-6.896458740E0
1.292239254E1,-3.343147888E0,6.585704956E0,-7.050039368E0
1.293244654E1,-3.288661194E0,6.560108185E0,-7.207062836E0
1.294250154E1,-3.234324188E0,6.505771179E0,-7.328460388E0
1.295255554E1,-3.148253174E0,6.447991333E0,-7.482041016E0
1.296260954E1,-3.068169708E0,6.428382111E0,-7.572453003E0
1.297266454E1,-3.072061615E0,6.410269775E0,-7.546556854E0
1.298271854E1,-3.184777222E0,6.385870514E0,-7.404651947E0
1.299277354E1,-3.402424622E0,6.421346741E0,-7.259004822E0
1.300282754E1,-3.624412994E0,6.478378143E0,-7.120542755E0
1.301288254E1,-3.734134827E0,6.527026978E0,-6.994804230E0
1.302293654E1,-3.716621246E0,6.545438690E0,-6.872658234E0
1.303299054E1,-3.615581360E0,6.566245422E0,-6.762038269E0
1.304304554E1,-3.547323303E0,6.612050171E0,-6.714287567E0
1.305309954E1,-3.576063538E0,6.664291534E0,-6.693181458E0
1.306315454E1,-3.638932800E0,6.661297760E0,-6.643185425E0
1.307320854E1,-3.622467041E0,6.631210327E0,-6.650220795E0
1.308326354E1,-3.526815948E0,6.639892273E0,-6.716682587E0
1.309331754E1,-3.462300110E0,6.608757019E0,-6.767876129E0
1.310337129E1,-3.428919525E0,6.552773438E0,-6.735243988E0
1.311342629E1,-3.390599213E0,6.527026978E0,-6.663842468E0
1.312348029E1,-3.279230804E0,6.528224487E0,-6.658453674E0
1.313353529E1,-3.193758545E0,6.544091492E0,-6.669530640E0
1.314358929E1,-3.217109985E0,6.526128845E0,-6.639742584E0
1.315364429E1,-3.231779480E0,6.505621490E0,-6.590045929E0
1.316369829E1,-3.206931152E0,6.515051880E0,-6.514602814E0
1.317375229E1,-3.225043488E0,6.494245148E0,-6.463259583E0
1.318380729E1,-3.214565277E0,6.481970673E0,-6.442752228E0
1.319386129E1,-3.156486053E0,6.490652618E0,-6.440656586E0
1.320391629E1,-3.062182159E0,6.465804291E0,-6.457272034E0
1.321397029E1,-2.947520599E0,6.489904175E0,-6.455475769E0
1.322402529E1,-2.949765930E0,6.479875031E0,-6.480024719E0
1.323407929E1,-3.020868073E0,6.471342773E0,-6.588698730E0
1.324413429E1,-3.086731110E0,6.480174408E0,-6.688241730E0
1.325418829E1,-3.104693756E0,6.440656586E0,-6.830895081E0
1.326424229E1,-3.003653870E0,6.406228180E0,-6.992109833E0
1.327429729E1,-2.848726044E0,6.360273743E0,-7.241640930E0
1.328435129E1,-2.487976227E0,6.278693390E0,-7.819888458E0
1.329440629E1,-2.067949677E0,6.018684082E0,-4.843028870E0
1.330446029E1,-1.835932159E0,8.345744934E0,-2.926115112E0
1.331451529E1,-6.959028625E0,1.085392914E0,-6.600224762E0
1.332456929E1,-1.473386078E0,8.447982330E0,-6.555467834E0
1.333462329E1,-2.226470032E0,6.670129395E0,-6.952592010E0
1.334467829E1,-2.414778442E0,4.079317017E0,-7.292684784E0
1.335473229E1,-9.222322083E-1,5.090614014E0,-7.444918213E0
1.336478729E1,-1.616638184E0,5.209466858E0,-7.371570740E0
1.337484129E1,-2.088007965E0,4.881648560E0,-7.119045868E0
1.338489629E1,-1.911375275E0,4.674030304E0,-6.903643799E0
1.339495029E1,-2.045795746E0,4.641398163E0,-6.820267181E0
1.340500429E1,-2.283351746E0,4.561913452E0,-6.792275391E0
1.341505929E1,-2.405647430E0,4.457879791E0,-6.688840485E0
1.342511329E1,-2.412383423E0,4.269870758E0,-6.546785889E0
1.343516829E1,-2.313139801E0,4.063450012E0,-6.519542542E0
1.344522229E1,-2.286794586E0,3.697910156E0,-6.659202118E0
1.345527729E1,-2.178270264E0,3.403322754E0,-6.917265472E0
1.346533129E1,-2.020348663E0,3.359913025E0,-7.124284973E0
1.347538529E1,-2.085463257E0,3.233875122E0,-7.271728363E0
1.348544029E1,-2.264940033E0,3.067720642E0,-7.395071869E0
1.349549429E1,-2.435285797E0,2.864593048E0,-7.556286621E0
1.350554929E1,-2.530487823E0,2.729274445E0,-7.749684448E0
1.351560329E1,-2.608475647E0,2.566562805E0,-7.809110870E0
1.352565829E1,-2.358944550E0,2.450853424E0,-7.818990326E0
1.353571229E1,-2.037113800E0,2.454146576E0,-7.895930328E0
1.354576629E1,-1.833836517E0,2.488724670E0,-8.088729401E0
1.355582129E1,-1.553319855E0,2.620600433E0,-8.301886139E0
1.356587529E1,-1.407073975E0,2.644101562E0,-8.439599762E0
1.357593029E1,-1.424587555E0,2.611469421E0,-8.493787079E0
1.358598429E1,-1.509311371E0,2.567161560E0,-8.493787079E0
1.359603929E1,-1.474433899E0,2.586471405E0,-8.570278015E0
1.360609329E1,-1.185983734E0,2.644251251E0,-8.712033234E0
1.361614729E1,-8.228388977E-1,2.544259186E0,-8.878038025E0
1.362620229E1,-6.107299805E-1,2.547402649E0,-9.166488190E0
1.363625629E1,-5.981561279E-1,2.662812653E0,-9.491612091E0
1.364631129E1,-7.378157043E-1,2.714006195E0,-9.770781555E0
1.365636529E1,-9.550140381E-1,2.692301331E0,-9.952952728E0
1.366642029E1,-1.147513733E0,2.658321991E0,-1.006686584E1
1.367647429E1,-1.232985992E0,2.647843781E0,-1.014036301E1
1.368652829E1,-1.191372528E0,2.603386230E0,-1.040650955E1
1.369658329E1,-1.155896301E0,2.513423309E0,-1.072145462E1
1.370663729E1,-1.243015137E0,2.691702576E0,-1.116034195E1
1.371669229E1,-2.099533997E0,3.194506989E0,-1.165296753E1
1.372674629E1,-2.908451843E0,2.881058807E0,-1.134460876E1
1.373680129E1,-3.068918152E0,2.974314880E0,-1.091485245E1
1.374685529E1,-2.922672272E0,2.895129547E0,-1.104807541E1
1.375691029E1,-1.885329437E0,2.557431793E0,-1.191656937E1
1.376696429E1,-1.221310272E0,2.324216766E0,-1.222328156E1
1.377701829E1,-8.342152405E-1,1.989812164E0,-1.196117661E1
1.378707329E1,-3.318598938E-1,1.627116394E0,-1.173125473E1
1.379712729E1,1.188528442E-1,1.357077942E0,-1.160371994E1
1.380718229E1,1.784289551E-1,1.207838287E0,-1.162841858E1
1.381723629E1,2.080673218E-1,6.741979980E-1,-1.643731842E1
1.382729129E1,-3.068618774E-1,2.438429260E-1,-1.414992508E1
1.383734529E1,-5.803431702E-1,8.289761353E-1,-1.201446579E1
1.384739929E1,-1.360371094E0,1.236877899E0,-9.784702606E0
1.385745429E1,-1.364412689E0,1.431173859E0,-8.175249481E0
1.386750829E1,-7.634124756E-1,1.805844727E0,-5.919141083E0
1.387756329E1,-5.330415344E-1,1.209784241E0,-1.066696793E1
1.388761729E1,1.281485138E0,1.708097992E0,-1.382105896E1
1.389767229E1,3.110830994E0,4.339326324E0,-7.940687256E0
1.390772629E1,2.293081512E0,1.753154297E0,-1.294582901E1
1.391778029E1,2.057172089E0,-1.019080811E0,-9.950557709E0
1.392783529E1,1.661544800E-2,3.325933685E0,-9.007518768E0
1.393788929E1,-9.740245056E-1,4.660109253E0,-1.004231689E1
1.394794429E1,-6.694079590E-1,2.669548645E0,-1.002165985E1
1.395799829E1,-8.652008057E-1,1.217568054E0,-9.745484161E0
1.396805329E1,-9.836045837E-1,1.130149841E0,-9.736203461E0
1.397810729E1,-7.417076111E-1,1.312770081E0,-9.771829376E0
1.398816129E1,-2.176473999E-1,1.041534119E0,-9.898316345E0
1.399821629E1,-4.445755005E-2,1.487157440E0,-9.636959839E0
1.400827029E1,-2.279759216E-1,1.638043671E0,-9.866282959E0
1.401832529E1,-2.797682190E-1,1.297501831E0,-9.814041595E0
1.402837929E1,-1.824705505E-1,9.590556335E-1,-9.715696106E0
1.403843429E1,7.544311523E-2,4.213737488E-1,-9.825268250E0
1.404848829E1,3.514691162E-1,-3.592529297E-3,-9.817783813E0
1.405854229E1,1.835183716E-1,-1.594184875E-1,-9.754764862E0
1.406859729E1,-9.505233765E-2,-3.432362366E-1,-9.790540466E0
1.407865129E1,1.287322998E-1,-8.096662903E-1,-9.840835876E0
1.408870629E1,1.808239746E-1,-5.258564758E-1,-9.707313538E0
1.409876100E1,2.171983337E-1,-6.515950012E-1,-9.785451050E0
1.410881600E1,3.496728516E-1,-9.807604980E-1,-9.819879456E0
1.411887000E1,3.487747192E-1,-1.382525024E0,-9.739496613E0
1.412892500E1,-1.904040527E-1,-1.022673340E0,-9.808503113E0
1.413897900E1,-4.254153442E-1,-1.311722260E0,-9.813891907E0
1.414903300E1,-3.323089600E-2,-1.548230438E0,-9.788744202E0
1.415908800E1,9.337582397E-1,-1.854792938E0,-9.766440582E0
1.416914200E1,1.303639069E0,-1.919308777E0,-9.833950195E0
1.417919700E1,7.581733704E-1,-1.633403320E0,-9.783355408E0
1.418925100E1,5.366340637E-1,-1.879042511E0,-9.765991516E0
1.419930600E1,3.647914124E-1,-2.154320068E0,-9.822274475E0
1.420936000E1,-1.371148682E-1,-3.339705048E0,-9.786648560E0
1.421941400E1,-8.336164856E-1,-4.320465546E0,-9.785301361E0
1.422946900E1,-1.239422607E0,-3.119512939E0,-9.814939728E0
1.423952300E1,-7.680528259E-1,-2.608924713E0,-9.810149689E0
1.424957800E1,2.945874023E-1,-1.677561493E0,-9.773176575E0
1.425963200E1,1.111139374E0,-1.451980591E-1,-9.819280701E0
1.426968700E1,1.513352966E-1,1.475930786E-1,-9.794881439E0
1.427974100E1,-5.987548828E-2,1.583706665E-1,-9.750872955E0
1.428979500E1,-1.975891113E-2,2.067201233E-1,-9.787696381E0
1.429985000E1,-8.262817383E-2,2.600093079E-1,-9.800569611E0
1.430990400E1,-1.278341675E-1,2.808160400E-1,-9.768386536E0
1.431995900E1,-1.390608215E-1,2.884501648E-1,-9.794881439E0
1.433001300E1,-1.179547119E-1,2.685415649E-1,-9.807006226E0
1.434006800E1,-9.071136475E-2,2.179467773E-1,-9.760752411E0
1.435012200E1,-4.026626587E-2,1.718426514E-1,-9.802665253E0
1.436017600E1,-1.002914429E-2,1.392105103E-1,-9.800719299E0
1.437023100E1,-1.975891113E-2,1.252894592E-1,-9.764045563E0
1.438028500E1,-2.424957275E-2,1.426533508E-1,-9.795031128E0
1.439034000E1,-5.239105225E-2,1.683998108E-1,-9.805958405E0
1.440039400E1,-7.394622803E-2,1.972897339E-1,-9.769733734E0
1.441044900E1,-7.589218140E-2,2.275268555E-1,-9.786049805E0
1.442050300E1,-5.822891235E-2,2.408491516E-1,-9.806407471E0
1.443055700E1,-4.296066284E-2,2.359094238E-1,-9.760303345E0
1.444061200E1,-2.454895020E-2,2.186952209E-1,-9.777218170E0
1.445066600E1,-5.987548828E-3,2.052232361E-1,-9.805209961E0
1.446072100E1,-2.350112915E-2,1.884580994E-1,-9.774673462E0
1.447077500E1,-5.927673340E-2,1.806742859E-1,-9.773775330E0
1.448083000E1,-9.385482788E-2,1.877096558E-1,-9.804611206E0
