"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.512305350E1,-4.480034113E-4,6.055345875E-4,3.502087668E-3
1.513310750E1,-1.494359458E-3,-1.767341979E-3,3.982255235E-3
1.514316250E1,4.368043737E-4,1.545489184E-3,3.100997768E-3
1.515321650E1,-1.746455207E-3,-1.743248431E-3,3.862928599E-3
1.516327150E1,1.240197103E-3,-1.081844326E-3,2.181958407E-3
1.517332550E1,-2.429172164E-4,2.172456007E-4,-2.918793587E-3
1.518338050E1,8.872593753E-6,6.138763856E-4,-4.220002331E-3
1.519343450E1,-1.339485869E-3,1.632002881E-3,-2.491877181E-3
1.520348950E1,2.524078300E-4,-1.423358917E-3,-4.406944849E-3
1.521354350E1,1.579194679E-3,1.850465080E-3,1.666660421E-3
1.522359750E1,1.588527521E-4,8.906703442E-4,3.608469851E-4
1.523365250E1,-8.097389364E-4,-8.720760234E-4,2.288708929E-3
1.524370650E1,-7.339981967E-4,-5.398694193E-4,4.709505476E-3
1.525376150E1,2.007713192E-4,9.187438991E-4,4.073276184E-3
1.526381550E1,8.588397177E-4,-9.015903343E-4,1.455947757E-3
1.527387050E1,-7.489107084E-4,9.311971953E-4,-1.323593780E-3
1.528392450E1,-6.990447291E-4,-8.555309032E-4,-3.259412013E-3
1.529397850E1,1.793673960E-3,4.137316137E-4,-9.477878921E-4
1.530403350E1,-4.186481237E-3,7.295830874E-4,-1.128647942E-3
1.531408750E1,-1.117720967E-5,4.041447537E-4,-1.190433279E-3
1.532414250E1,-7.510051364E-5,-5.218190490E-4,-4.775333218E-4
1.533419650E1,-1.789110946E-3,-6.775005022E-5,1.391739119E-3
1.534425150E1,8.808534476E-4,-4.432021524E-4,6.032190286E-4
1.535430550E1,3.404980525E-4,1.770480885E-4,1.935598440E-3
1.536435950E1,1.795747434E-3,2.023514826E-3,-5.992157385E-4
1.537441450E1,2.053807722E-3,1.956403023E-3,-1.501494553E-3
1.538446850E1,-2.728539985E-4,-1.490660594E-3,-1.602974720E-3
1.539452350E1,1.413992257E-3,6.284166593E-4,-1.795254648E-3
1.540457750E1,-1.097875647E-3,-5.156962434E-4,-1.206161454E-3
1.541463250E1,1.983934315E-3,1.547720982E-3,4.759851843E-3
1.542468650E1,-6.371557829E-4,2.366541885E-3,3.681831062E-3
1.543474150E1,1.763683977E-3,-1.725374022E-5,2.423753962E-3
1.544479550E1,1.316081150E-3,-9.591536946E-4,2.461551223E-3
1.545484950E1,2.180543263E-3,-1.159968670E-4,4.591201432E-4
1.546490450E1,2.411484020E-3,2.445659833E-3,-2.938536461E-3
1.547495850E1,4.604521964E-4,-1.688897843E-3,-3.339608433E-3
1.548501350E1,-3.920172458E-4,-1.523667364E-3,-1.354165375E-3
1.549506750E1,-6.000100984E-4,-1.099958434E-3,1.086355187E-3
1.550512250E1,3.077059053E-3,1.674323808E-3,1.433312893E-3
1.551517650E1,1.323633827E-3,7.760394947E-4,1.100950409E-3
1.552523050E1,-4.319187137E-4,-1.934861299E-3,2.946520690E-3
1.553528550E1,4.200265103E-4,8.257714217E-4,1.525724772E-3
1.554533950E1,1.466610003E-3,3.415273968E-4,2.183787525E-3
1.555539450E1,1.432853169E-4,1.184684224E-3,-1.686584204E-3
1.556544850E1,-9.391591302E-4,1.916756155E-4,-1.770726871E-3
1.557550350E1,9.716589702E-4,-2.445386490E-3,-2.288179006E-3
1.558555750E1,4.898636835E-4,1.319967094E-3,-1.641006209E-3
1.559561150E1,-8.089599432E-4,-3.205401881E-4,1.939116046E-4
1.560566650E1,-6.041096640E-4,2.145088278E-3,4.122851416E-3
1.561572050E1,7.122908137E-4,-8.195425617E-4,2.973697148E-3
1.562577550E1,-1.493709860E-3,2.389558358E-4,1.192296855E-3
1.563582950E1,-1.441778382E-3,-5.898199161E-4,1.585113350E-3
1.564588450E1,1.827391563E-3,3.152603167E-4,7.549929433E-4
1.565593850E1,7.011407288E-4,5.916964146E-4,8.897488005E-4
1.566599250E1,-7.026862004E-4,1.658784458E-3,-8.874135092E-4
1.567604750E1,3.420718713E-4,7.658266113E-4,-3.236224875E-4
1.568610150E1,-1.876237802E-4,-9.726046119E-4,2.032055054E-3
1.569615650E1,1.128510339E-3,-6.237304769E-4,9.830356576E-4
1.570621050E1,1.764997607E-3,-1.619388000E-3,2.778921742E-3
1.571626550E1,-1.100297435E-3,-1.791161834E-3,1.134952996E-3
1.572631950E1,2.326019807E-3,-8.807056583E-4,9.131161496E-4
1.573637450E1,1.439986168E-3,6.870971993E-4,-8.269934915E-4
1.574642850E1,-1.003650483E-3,-2.894669888E-4,8.682454936E-4
1.575648250E1,9.167549433E-4,1.968262368E-4,-7.751910016E-4
1.576653750E1,-3.377791727E-4,1.975977095E-3,-2.969386522E-3
1.577659150E1,-1.503977459E-3,9.277567733E-4,1.541475765E-3
1.578664650E1,8.757772157E-4,1.106406795E-3,3.505642526E-4
1.579670050E1,-6.829709164E-4,1.730119227E-3,1.842999365E-3
1.580675550E1,8.798957570E-4,5.802627420E-4,5.949442275E-4
1.581680950E1,5.256953300E-4,2.900408581E-3,-5.009463057E-4
1.582686350E1,1.008653315E-3,-8.119519334E-4,-6.298916414E-4
1.583691850E1,-1.863299403E-3,6.354761426E-4,-7.108515128E-4
1.584697250E1,-1.694185543E-3,-2.537958324E-3,-1.521786675E-3
1.585702750E1,-5.530210910E-4,-2.130761044E-3,-1.062924042E-3
1.586708150E1,1.517480472E-3,-8.017233340E-4,-7.982044481E-4
1.587713650E1,-1.831444679E-3,-2.717543102E-4,-2.402723767E-4
1.588719050E1,9.722968098E-4,-2.630008094E-4,6.246478297E-4
1.589724450E1,-1.081533032E-3,-2.103245119E-3,2.360763028E-3
1.590729950E1,-1.543976367E-3,1.561956014E-3,2.754944377E-3
1.591735350E1,1.894751040E-4,-4.876127350E-4,8.169622160E-4
1.592740850E1,-6.733450573E-5,2.933518263E-4,1.654578373E-4
1.593746250E1,-1.659904839E-3,-5.378207425E-4,-1.205271110E-3
1.594751750E1,-1.599586103E-3,-2.100977348E-3,-1.275395043E-3
1.595757150E1,6.443932652E-4,-8.612758247E-4,6.519346498E-4
1.596762550E1,2.238979505E-4,-1.865576371E-3,-4.662997089E-4
1.597768050E1,7.330943481E-4,5.661559990E-4,1.553441864E-3
1.598773450E1,3.824676969E-4,-2.907549497E-4,2.438532654E-3
1.599778950E1,1.554258517E-3,-3.493444819E-4,2.060363535E-3
1.600784350E1,6.762155681E-4,1.506288070E-3,1.469141338E-3
1.601789850E1,2.254404826E-3,1.659952337E-3,-8.233077824E-4
1.602795250E1,-4.754269030E-4,-1.098249108E-3,-4.665995948E-4
1.603800750E1,-5.414732732E-4,4.482485820E-4,-2.771057189E-5
1.604806150E1,-4.998479853E-4,8.315247833E-4,1.828236971E-3
1.605811550E1,4.865869123E-4,6.331193144E-4,1.927572768E-3
1.606817050E1,6.014325190E-4,1.819833415E-5,-7.143313996E-4
1.607822450E1,-1.328009530E-4,-8.768900880E-4,5.695782602E-4
1.608827950E1,9.063642938E-4,1.632603584E-3,1.623278018E-3
1.609833350E1,1.742613385E-4,-2.069456736E-3,2.744607627E-6
1.610838875E1,1.256059622E-3,-5.129128695E-4,-7.281121798E-4
1.611844275E1,1.082421513E-3,-1.945427153E-3,-4.708506167E-4
1.612849675E1,-4.041068256E-3,2.440482494E-4,-1.930227503E-3
1.613855175E1,-1.966465730E-3,2.283356152E-4,-2.103066538E-3
1.614860575E1,2.327283379E-3,1.408588258E-3,1.833863091E-3
1.615866075E1,5.762547953E-4,1.910860534E-3,-2.273530466E-3
1.616871475E1,1.693042868E-4,-1.146079740E-4,2.112964168E-3
1.617876975E1,1.631646068E-3,1.223097788E-3,1.027459744E-3
1.618882375E1,6.633496378E-4,-4.605614813E-4,1.373448875E-3
1.619887775E1,-2.078640973E-3,-4.288698838E-4,1.230437309E-3
1.620893275E1,-2.614259953E-3,6.755983923E-4,3.939415328E-4
1.621898675E1,9.497377323E-5,6.979688769E-4,-8.215247653E-4
1.622904175E1,-6.729630404E-4,7.881030324E-4,-5.248342641E-4
1.623909575E1,1.185124391E-3,5.249827518E-4,1.105553005E-3
1.624915075E1,1.697130036E-3,-2.712192945E-4,-6.501721218E-4
1.625920475E1,3.081973642E-3,-5.620364682E-4,-9.250105359E-4
1.626925875E1,3.830316709E-4,-2.945317538E-4,9.472854435E-5
1.627931375E1,-7.849413669E-5,5.022860132E-4,-1.170805655E-3
1.628936775E1,8.040360408E-4,-3.924936173E-4,1.561076846E-3
1.629942275E1,4.486921243E-3,1.526047708E-3,-2.010222059E-3
1.630947675E1,-7.550395094E-5,1.457839040E-3,-7.596137002E-4
1.631953175E1,-7.869972615E-5,1.355839893E-3,-2.559910761E-3
1.632958575E1,2.444576938E-3,1.510108472E-3,-4.181810655E-4
1.633964075E1,2.263215836E-3,-8.188257925E-4,-4.293662496E-4
1.634969475E1,3.554076888E-3,1.722272835E-3,-1.472725067E-3
1.635974875E1,-3.119804431E-3,1.227782341E-4,1.354753040E-3
1.636980375E1,2.493445296E-3,2.481375705E-4,5.001425743E-3
1.637985775E1,8.119253907E-4,3.224486485E-3,4.841369577E-3
1.638991275E1,1.459880383E-3,1.765265479E-3,1.723346766E-3
1.639996675E1,3.189821728E-4,3.131200559E-3,3.528841771E-4
1.641002175E1,-6.841060822E-4,1.685452764E-3,-3.269023728E-3
1.642007575E1,2.059216145E-3,2.232732251E-3,-2.538784873E-3
1.643012975E1,9.139464237E-4,8.171338122E-4,-3.484746674E-3
1.644018475E1,1.170408796E-3,7.889042608E-4,-1.307614148E-4
1.645023875E1,1.035587629E-3,2.986146137E-4,2.169748768E-4
1.646029375E1,-1.594816451E-3,3.337683738E-4,2.351498697E-3
1.647034775E1,6.871478981E-4,-4.413635179E-4,1.222340856E-3
1.648040275E1,1.485563582E-3,1.475313446E-3,1.514838077E-4
1.649045675E1,-3.064728342E-3,-1.687796554E-3,4.495219328E-4
1.650051175E1,-2.585093025E-3,-3.426338371E-4,-3.406377509E-4
1.651056575E1,-6.372701610E-4,-2.791720326E-4,-5.321698263E-4
1.652061975E1,-1.331289997E-3,-9.641370270E-4,-2.766828286E-3
1.653067475E1,5.815349868E-5,-1.037040027E-3,-2.520208945E-3
1.654072875E1,7.082311204E-4,2.857034095E-3,-8.413521573E-4
1.655078375E1,-2.170788357E-4,-1.514691103E-4,2.053147182E-4
1.656083775E1,-1.935084118E-3,-2.002049587E-4,-1.217210665E-4
1.657089275E1,-2.362322994E-4,-2.374722098E-4,-2.820394002E-4
1.658094675E1,-9.411710780E-4,8.911754703E-4,1.160062384E-3
1.659100075E1,8.169355569E-4,-8.913276251E-4,2.779492643E-3
1.660105575E1,-6.067904178E-4,1.592070097E-3,-8.312207647E-4
1.661110975E1,-2.517341636E-4,4.147348227E-4,-2.723390236E-3
1.662116475E1,3.498739679E-4,1.454892918E-4,5.794619210E-4
1.663121875E1,1.681896509E-3,3.400908550E-3,1.554517075E-4
1.664127375E1,1.167567971E-4,7.891465211E-4,6.830240600E-4
1.665132775E1,8.599465364E-4,7.807297516E-4,-1.385146752E-4
1.666138175E1,9.121444891E-4,5.354525638E-4,4.037050530E-4
1.667143675E1,-4.470862332E-4,-1.067153993E-3,6.212624721E-4
1.668149075E1,1.879451331E-3,7.267512847E-4,-4.653073847E-4
1.669154575E1,3.581029014E-4,2.458400559E-6,-1.652266830E-3
1.670159975E1,8.611740777E-4,-2.822090406E-3,-4.135930911E-3
1.671165475E1,-1.985164359E-3,-5.849655718E-4,1.251886133E-3
1.672170875E1,-1.281823614E-3,-1.733320649E-3,2.777876798E-3
1.673176275E1,1.587391598E-3,7.337096613E-4,2.767242026E-3
1.674181775E1,-1.164985355E-3,-8.420826634E-4,-5.294848233E-4
1.675187175E1,-8.080849657E-4,-9.499167209E-4,1.476676669E-3
1.676192675E1,1.395680825E-3,-1.479086815E-3,7.064905949E-4
1.677198075E1,9.605023079E-4,-4.822381597E-4,2.878108062E-4
1.678203575E1,-1.886949642E-3,-1.913953573E-3,-6.597419269E-4
1.679208975E1,5.917407689E-4,-2.125653671E-3,-2.161731943E-3
1.680214475E1,7.006640662E-4,-3.062553704E-3,3.235298209E-4
1.681219875E1,1.752121374E-3,5.215902347E-4,-1.282115933E-3
1.682225275E1,9.483625763E-5,5.386344856E-4,-4.456168972E-4
1.683230775E1,-3.415484680E-4,4.012420541E-4,1.206643414E-3
1.684236175E1,1.372462022E-3,8.984542219E-4,2.533696592E-3
1.685241675E1,-1.109014731E-3,2.628641669E-4,1.830037218E-3
1.686247075E1,3.039391246E-3,1.310019055E-3,-7.020966150E-4
1.687252575E1,3.270978341E-4,-9.208719712E-5,5.706651136E-4
1.688257975E1,-9.458931163E-4,1.231237547E-3,8.356496692E-4
1.689263375E1,4.536688328E-3,-3.753483761E-4,-2.815765794E-3
1.690268875E1,4.790962557E-4,4.100177903E-4,-4.836353473E-4
1.691274275E1,8.127802284E-4,8.637944120E-4,-1.728401985E-3
1.692279775E1,8.615161059E-4,-5.258430028E-4,9.944136254E-4
1.693285175E1,2.333370503E-3,1.534084324E-3,3.472181503E-3
1.694290675E1,2.632952528E-4,1.883224817E-3,2.073488664E-3
1.695296075E1,7.981994422E-4,5.643127952E-4,2.466822043E-3
1.696301475E1,-5.235274439E-4,-9.619448101E-4,-3.327949904E-3
1.697306975E1,-8.610109217E-4,1.493382617E-3,-4.833949730E-3
1.698312375E1,-9.531562100E-4,1.582598430E-3,-2.304212889E-3
1.699317875E1,-3.359600436E-3,-3.537987068E-4,-4.423724487E-3
1.700323275E1,-2.618116559E-4,-1.234239782E-3,-2.339268336E-3
1.701328775E1,4.349690571E-4,-6.028650794E-3,6.157811731E-4
1.702334175E1,-2.687853761E-3,-4.171894863E-3,-1.879068092E-3
1.703339575E1,9.845342720E-4,-8.249307983E-3,2.691728994E-3
1.704345075E1,-8.282795316E-4,-1.329616643E-3,3.244601190E-3
1.705350475E1,1.905351179E-3,-9.743463015E-4,5.256657302E-2
1.706355975E1,7.801656611E-4,6.954557030E-4,4.319544137E-2
1.707361375E1,3.042086610E-4,-2.752577420E-3,-1.910765655E-3
1.708366875E1,-8.481411496E-4,-3.621300682E-3,-7.368115708E-3
1.709372275E1,-9.933161782E-4,8.148484631E-5,-6.682819873E-2
1.710377850E1,-8.050306933E-4,-4.288478522E-5,-1.733671576E-1
1.711383250E1,1.838973723E-3,1.196922036E-3,-2.021048516E-1
1.712388650E1,4.509342252E-4,2.909334842E-3,-1.467467844E-1
1.713394150E1,-5.907308077E-4,8.923475398E-4,1.229407266E-3
1.714399550E1,1.174944919E-3,-1.829403103E-3,1.070956513E-1
1.715405050E1,4.554412153E-4,-9.061936871E-4,1.795487702E-1
1.716410450E1,2.256270731E-3,5.393701140E-4,2.451695800E-1
1.717415950E1,5.928488681E-4,-1.781543018E-3,2.686836720E-1
1.718421350E1,-5.825102795E-3,-6.277491339E-3,2.694173753E-1
1.719426750E1,1.583260135E-3,-5.477312021E-3,2.729953825E-1
1.720432250E1,-4.726567306E-3,-1.407559402E-2,3.098394275E-1
1.721437650E1,-7.988131605E-3,-1.103421301E-2,3.650741577E-1
1.722443150E1,-3.971285187E-3,-2.424213104E-3,4.129623175E-1
1.723448550E1,-6.505184807E-3,-4.794122186E-3,4.320327044E-1
1.724454050E1,-6.143527571E-3,3.795104567E-3,4.569425881E-1
1.725459450E1,-1.046826970E-2,1.041707024E-2,4.610853791E-1
1.726464850E1,-1.293089427E-2,1.140084211E-2,4.703891277E-1
1.727470350E1,-9.829608724E-3,1.064155903E-2,4.821395576E-1
1.728475750E1,-1.500865817E-2,1.201175526E-2,4.603367746E-1
1.729481250E1,-1.471617073E-2,9.451763704E-3,4.273471534E-1
1.730486650E1,-1.723951474E-2,1.120039634E-2,4.084621370E-1
1.731492150E1,-2.052088268E-2,9.266337380E-3,4.010910094E-1
1.732497550E1,-2.190892212E-2,6.351506803E-3,3.739550114E-1
1.733503050E1,-2.937754989E-2,5.777987652E-3,2.873501182E-1
1.734508450E1,-5.115501955E-2,8.659527637E-3,1.962215453E-1
1.735513850E1,-1.700985283E-1,9.114910848E-3,1.463940293E-1
1.736519350E1,-6.934139132E-1,3.119677491E-2,1.699896306E-1
1.737524750E1,-1.299885511E0,7.211727649E-2,2.127165943E-1
1.738530250E1,-1.366139650E0,1.155784652E-1,1.915351488E-2
1.739535650E1,-8.178815842E-1,4.820578266E-3,-5.507283211E-1
1.740541150E1,-5.863354802E-1,3.562163189E-2,-5.225875378E-1
1.741546550E1,-5.448173881E-1,4.277181253E-2,-5.185501575E-1
1.742551950E1,-6.187358499E-1,3.776293993E-2,-5.451767445E-1
1.743557450E1,-6.413495541E-1,2.745597437E-2,-5.316489339E-1
1.744562850E1,-6.209048629E-1,4.479445517E-3,-4.798235595E-1
1.745568350E1,-5.819395185E-1,-1.438633166E-2,-3.930156529E-1
1.746573750E1,-4.844848514E-1,-1.035122126E-1,-2.893784642E-1
1.747579250E1,-4.438387156E-1,-5.934348702E-1,-1.763400733E-1
1.748584650E1,-4.813807607E-1,-1.436073899E0,-4.951928183E-2
1.749590150E1,-6.050988436E-1,-2.425039291E0,7.967410982E-2
1.750595550E1,-7.711876631E-1,-3.350269079E0,2.440207005E-1
1.751600950E1,-9.427646399E-1,-4.202123165E0,4.378466308E-1
1.752606450E1,-1.188381314E0,-4.581118107E0,6.628558040E-1
1.753611850E1,-1.639363885E0,-4.038280010E0,8.845200539E-1
1.754617350E1,-2.078133345E0,-3.332936287E0,1.084024072E0
1.755622750E1,-2.358666658E0,-3.015692472E0,1.206751347E0
1.756628250E1,-2.544688225E0,-2.974631310E0,1.305599093E0
1.757633650E1,-2.699984550E0,-3.150279045E0,1.438314795E0
1.758639050E1,-2.900365591E0,-3.380609274E0,1.606618881E0
1.759644550E1,-3.165646315E0,-3.585221529E0,1.817383051E0
1.760649950E1,-3.487989187E0,-3.755193710E0,2.054144859E0
1.761655450E1,-3.788683414E0,-3.893636227E0,2.270275831E0
1.762660850E1,-4.081186771E0,-3.962710381E0,2.455394745E0
1.763666350E1,-4.262318134E0,-3.887741804E0,2.643498421E0
1.764671750E1,-4.321625710E0,-3.724325418E0,2.832849503E0
1.765677250E1,-4.335947990E0,-3.623628139E0,3.011881113E0
1.766682650E1,-4.307970047E0,-3.600956202E0,3.169604063E0
1.767688050E1,-4.289466381E0,-3.633327484E0,3.322404385E0
1.768693550E1,-4.228134155E0,-3.530127525E0,3.449340343E0
1.769698950E1,-4.128405094E0,-3.225367308E0,3.550318480E0
1.770704450E1,-4.015598297E0,-2.868170500E0,3.573665857E0
1.771709850E1,-3.905071497E0,-2.602240324E0,3.530980349E0
1.772715350E1,-3.853291750E0,-2.424779177E0,3.437910080E0
1.773720750E1,-3.818086624E0,-2.289835691E0,3.329510927E0
1.774726150E1,-3.735009193E0,-2.101761818E0,3.201524258E0
1.775731650E1,-3.566039562E0,-1.885971665E0,3.040383816E0
1.776737050E1,-3.273229122E0,-1.675246477E0,2.911557674E0
1.777742550E1,-2.909003973E0,-1.468628168E0,2.804958820E0
1.778747950E1,-2.569224119E0,-1.328682542E0,2.667753220E0
1.779753450E1,-2.311763287E0,-1.186699629E0,2.513027906E0
1.780758850E1,-2.083399057E0,-1.038145900E0,2.326719761E0
1.781764250E1,-1.844043493E0,-8.232620358E-1,2.104772568E0
1.782769750E1,-1.596206069E0,-6.411449909E-1,1.894966602E0
1.783775150E1,-1.433249354E0,-5.935158134E-1,1.684817314E0
1.784780650E1,-1.369522572E0,-7.006508112E-1,1.433030844E0
1.785786050E1,-1.385707855E0,-8.640677929E-1,1.223923683E0
1.786791550E1,-1.368412971E0,-1.081298709E0,1.076343775E0
1.787796950E1,-1.233098865E0,-1.223958373E0,9.573556185E-1
1.788802450E1,-9.360149503E-1,-1.158388138E0,8.849632144E-1
1.789807850E1,-1.861596406E-1,-1.193495870E0,6.540657878E-1
1.790813250E1,1.062629342E0,-5.267696977E-1,1.166802645E0
1.791818750E1,2.304684877E0,1.073283236E-2,9.916749597E-1
1.792824150E1,1.343705416E0,1.567170739E0,9.724274874E-1
1.793829650E1,1.399654388E0,9.490734339E-1,7.365204096E-1
1.794835050E1,1.828844905E0,5.882795900E-2,4.539254606E-1
1.795840550E1,2.041833401E0,2.936334908E-2,1.807309389E-1
1.796845950E1,2.014864206E0,1.600307040E-2,-4.238229245E-2
1.797851350E1,1.865887642E0,-6.828282494E-3,-2.699816227E-1
1.798856850E1,1.730101585E0,9.199710190E-2,-4.870484471E-1
1.799862250E1,1.710595965E0,1.622315645E-1,-7.239584327E-1
1.800867750E1,1.759922504E0,2.021917552E-1,-9.756106734E-1
1.801873150E1,1.803626299E0,3.192714751E-1,-1.222295761E0
1.802878650E1,1.820102215E0,4.951772392E-1,-1.477010846E0
1.803884050E1,1.795175433E0,6.849510670E-1,-1.730407476E0
1.804889550E1,1.747769594E0,8.493927717E-1,-1.949807167E0
1.805894950E1,1.689195991E0,1.000757456E0,-2.134239435E0
1.806900350E1,1.646842957E0,1.141967297E0,-2.301442862E0
1.807905850E1,1.647762895E0,1.283572912E0,-2.482376337E0
1.808911250E1,1.703254342E0,1.459449172E0,-2.675526619E0
1.809916750E1,1.813694596E0,1.673808813E0,-2.867104769E0
1.810922100E1,1.957060456E0,1.878408551E0,-3.026495695E0
1.811927600E1,2.088240385E0,2.057463646E0,-3.164390326E0
1.812933000E1,2.211901665E0,2.213961601E0,-3.280803680E0
1.813938400E1,2.324364662E0,2.356879234E0,-3.348535299E0
1.814943900E1,2.427386045E0,2.451761961E0,-3.376664639E0
1.815949300E1,2.507079363E0,2.442461014E0,-3.367118597E0
1.816954800E1,2.533815145E0,2.364928484E0,-3.336453438E0
1.817960200E1,2.504952192E0,2.277386904E0,-3.290133953E0
1.818965700E1,2.451885223E0,2.175825834E0,-3.231347084E0
1.819971100E1,2.413049459E0,2.105056524E0,-3.155341148E0
1.820976600E1,2.376050949E0,2.055133104E0,-3.047971725E0
1.821982000E1,2.334861279E0,2.011340618E0,-2.931283236E0
1.822987400E1,2.280179262E0,1.975078940E0,-2.811517239E0
1.823992900E1,2.199430943E0,1.951736450E0,-2.653512239E0
1.824998300E1,2.103244781E0,1.930439472E0,-2.479558706E0
1.826003800E1,2.033478022E0,1.893268347E0,-2.301431894E0
1.827009200E1,1.997027636E0,1.860947490E0,-2.109005928E0
1.828014700E1,1.972837210E0,1.843901396E0,-1.931369662E0
1.829020100E1,1.965866089E0,1.804702520E0,-1.771335602E0
1.830025500E1,1.939892411E0,1.755343914E0,-1.613032103E0
1.831031000E1,1.867064834E0,1.698935270E0,-1.480529666E0
1.832036400E1,1.752951026E0,1.638466477E0,-1.366682529E0
1.833041900E1,1.579035997E0,1.573913336E0,-1.281639457E0
1.834047300E1,1.383826613E0,1.522396922E0,-1.208618402E0
1.835052800E1,1.211782336E0,1.486333251E0,-1.146541715E0
1.836058200E1,1.105153441E0,1.478943110E0,-1.085446000E0
1.837063700E1,1.076653123E0,1.474406362E0,-1.029131293E0
1.838069100E1,1.104853153E0,1.451641202E0,-9.503838420E-1
1.839074500E1,1.167442679E0,1.402049661E0,-8.480223417E-1
1.840080000E1,1.221915960E0,1.323753119E0,-7.334446311E-1
1.841085400E1,1.247149110E0,1.252078414E0,-6.448612213E-1
1.842090900E1,1.246351957E0,1.194887996E0,-5.729804039E-1
1.843096300E1,1.234048605E0,1.147853971E0,-5.133362412E-1
1.844101800E1,1.218333602E0,1.135441303E0,-4.622080326E-1
1.845107200E1,1.219941616E0,1.155391932E0,-4.229882061E-1
1.846112700E1,1.262585163E0,1.169850945E0,-3.771133721E-1
1.847118100E1,1.320014358E0,1.196809649E0,-3.380690515E-1
1.848123500E1,1.388482094E0,1.214258313E0,-3.042576015E-1
1.849129000E1,1.451400280E0,1.207412124E0,-2.676602006E-1
1.850134400E1,1.480135918E0,1.200343966E0,-2.340955436E-1
1.851139900E1,1.505566478E0,1.193686843E0,-1.947787553E-1
1.852145300E1,1.542004347E0,1.171494961E0,-1.560622454E-1
1.853150800E1,1.570813060E0,1.109678745E0,-9.993585944E-2
1.854156200E1,1.582765102E0,9.635178447E-1,-4.061902687E-2
1.855161600E1,1.554429889E0,7.962297797E-1,-6.647477392E-3
1.856167100E1,1.504533648E0,6.595340371E-1,2.808467299E-2
1.857172500E1,1.405250430E0,1.644376040E0,7.755448669E-2
1.858178000E1,2.257146090E-1,1.902465820E0,-7.511138450E-3
1.859183400E1,2.986207902E-1,7.731772065E-1,3.404349461E-2
1.860188900E1,6.075685471E-2,1.731728762E-1,6.090949103E-2
1.861194300E1,-2.459532395E-2,-9.057781100E-2,2.457146347E-2
1.862199800E1,6.342747062E-2,-2.581649423E-1,3.792668134E-2
1.863205200E1,1.894306839E-1,-1.544931382E-1,6.858952343E-2
1.864210600E1,3.235656023E-1,2.018893883E-2,9.273773432E-2
1.865216100E1,3.838356137E-1,3.152586818E-1,4.754575714E-2
1.866221500E1,4.644736052E-1,5.726431608E-1,-4.857249558E-3
1.867227000E1,5.485991240E-1,7.994022965E-1,-6.323319394E-3
1.868232400E1,6.407997608E-1,1.022345781E0,5.680301227E-3
1.869237900E1,7.785717249E-1,1.180571675E0,5.483639613E-2
1.870243300E1,2.856017947E-1,1.255319476E0,9.851863980E-2
1.871248700E1,1.399596334E-1,7.882835865E-1,1.088466421E-1
1.872254200E1,-1.790915430E-2,4.523926377E-1,1.157774851E-1
1.873259600E1,-9.803807735E-2,4.710417092E-1,1.534119397E-1
1.874265100E1,-7.598627359E-2,1.122343540E0,2.038581073E-1
1.875270500E1,-9.120011330E-2,1.447732329E0,1.844748110E-1
1.876276000E1,-1.247528866E-1,1.596535444E0,4.209997654E-1
1.877281400E1,-2.883889675E-1,2.049599409E0,7.405787706E-1
1.878286800E1,-5.247625709E-2,1.455155667E-2,5.464091524E-2
1.879292300E1,2.935035229E-1,2.872303687E-2,-7.217863798E-1
1.880297700E1,7.481545955E-2,4.888646305E-3,-4.036736786E-1
1.881303200E1,-6.593914237E-3,1.975521073E-2,1.993040591E-1
1.882308600E1,-4.998424556E-4,2.097268356E-3,-1.290431321E-1
1.883314100E1,1.684292965E-2,9.273954667E-3,-5.514644384E-1
1.884319500E1,5.965810269E-3,1.086260006E-2,-5.820418000E-1
1.885325000E1,1.371986978E-2,4.178864416E-3,-4.780735970E-1
1.886330400E1,1.030014828E-3,-1.980547421E-2,-3.501611650E-1
1.887335800E1,-8.798018098E-5,-2.619173378E-2,-1.548766047E-1
1.888341300E1,1.730202697E-3,-2.998830192E-2,5.927297100E-2
1.889346700E1,-3.176138969E-3,-2.471763827E-2,1.106432155E-1
1.890352200E1,2.176844282E-4,-1.459071226E-2,6.061620638E-2
1.891357600E1,2.445418620E-3,-6.579391193E-3,-2.723242342E-2
1.892363100E1,5.208098330E-3,3.344459925E-3,-8.501018584E-2
1.893368500E1,3.070112551E-3,5.674459506E-3,-1.419230103E-1
1.894373900E1,2.532536630E-3,9.757758118E-3,-1.351119876E-1
1.895379400E1,3.106447868E-3,6.464759819E-3,-3.784615546E-2
1.896384800E1,2.249911195E-3,5.194645491E-4,8.242245764E-2
1.897390300E1,4.739966709E-3,1.241873484E-2,2.081175297E-1
1.898395700E1,5.690308753E-4,4.253306426E-3,4.125705659E-1
1.899401200E1,1.432694029E-3,3.602962941E-3,5.475451350E-1
1.900406600E1,1.251078676E-3,-2.165210433E-3,6.731747389E-1
1.901412100E1,4.342870961E-4,-4.958067555E-3,6.156661510E-1
1.902417500E1,-5.193602410E-4,-3.754249774E-3,2.392693460E-1
1.903422900E1,-1.836027019E-3,1.124128583E-3,-2.206524462E-1
1.904428400E1,2.470025502E-4,-3.507231129E-3,-1.526603252E-1
1.905433800E1,-1.225192798E-3,-3.465419402E-3,2.943333238E-4
