"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909330542E0,-5.281835198E-1,2.490391016E0,-1.630437970E0
3.919385542E0,-4.233710766E-1,2.569506168E0,-1.306931853E0
3.929440542E0,-4.483273029E-1,2.530676603E0,-1.081558108E0
3.939495542E0,-4.600588679E-1,2.401246548E0,-1.041125655E0
3.949550542E0,-4.167406857E-1,2.213188887E0,-1.238441348E0
3.959605542E0,-3.277135193E-1,2.031089544E0,-1.526126266E0
3.969660542E0,-2.151800245E-1,1.878265142E0,-1.675034523E0
3.979715542E0,-1.430766135E-1,1.811303258E0,-1.584511995E0
3.989770542E0,-1.712427288E-1,1.807707429E0,-1.353684664E0
3.999825542E0,-2.398201376E-1,1.902887106E0,-1.014275193E0
4.009880542E0,-3.709888160E-1,2.094084501E0,-6.318272352E-1
4.019935542E0,-4.999302924E-1,2.270752430E0,-5.077393055E-1
4.029990542E0,-5.686199069E-1,2.376697302E0,-3.696597219E-1
4.040045542E0,-6.561904550E-1,2.480960369E0,-4.218941927E-1
4.050100542E0,-7.385785580E-1,2.424737930E0,-5.144092441E-1
4.060155542E0,-8.686491847E-1,2.253710508E0,-6.008303761E-1
4.070210542E0,-9.892592430E-1,2.030040503E0,-5.845123529E-1
4.080265542E0,-1.158889651E0,1.816043019E0,-4.533804059E-1
4.090320542E0,-1.336389303E0,1.736305118E0,-3.153447807E-1
4.100375542E0,-1.443189740E0,1.716312528E0,-1.819031984E-1
4.110430542E0,-1.409024835E0,1.606691003E0,-4.703245685E-2
4.120485542E0,-1.163117528E0,1.295392871E0,-1.601776183E-1
4.130540542E0,-8.099629879E-1,9.712496996E-1,-3.734448850E-1
4.140595542E0,-4.901852608E-1,7.035174370E-1,-5.009098649E-1
4.150649542E0,-3.128682673E-1,5.063835979E-1,-5.479328036E-1
4.160704542E0,-2.543573081E-1,3.271636665E-1,-5.419396162E-1
4.170759542E0,-2.493428141E-1,7.527948171E-2,-5.765711069E-1
4.180814542E0,-2.577459216E-1,-2.185231298E-1,-5.335162282E-1
4.190869542E0,-3.284723163E-1,-3.926677704E-1,-4.001888335E-1
4.200924542E0,-4.186839163E-1,-4.233994484E-1,-2.858604193E-1
4.210979542E0,-4.708416760E-1,-2.643511891E-1,-1.816469431E-1
4.221034542E0,-4.503848255E-1,2.208968997E-2,-2.902716994E-1
4.231089542E0,-4.059260190E-1,2.624388933E-1,-4.085133970E-1
4.241144542E0,-4.054141641E-1,4.347577095E-1,-4.108500779E-1
4.251199542E0,4.852962494E-2,1.935400724E0,-3.699612319E-1
4.261254542E0,-3.609417677E-1,3.298782825E0,-4.238185883E-1
4.271309542E0,-6.527813673E-1,3.657420874E0,-2.192305624E-1
4.281364542E0,-7.749197483E-1,4.113425732E0,-1.101149991E-1
4.291419542E0,5.485780835E-1,1.214824677E0,-1.911611259E-1
4.301474542E0,3.949102461E-1,-1.753142357E0,-2.387885749E-1
4.311529542E0,-7.826690376E-2,6.077317595E-1,-3.012613058E-1
4.321584542E0,1.725732237E-1,-1.812589169E-1,-3.308894038E-1
4.331639542E0,4.757197797E-1,-1.727676988E-1,-2.610946000E-1
4.341694542E0,1.156361222E0,4.772457480E-1,-1.286815107E-1
4.351749542E0,2.189403959E-2,-9.224433452E-2,-2.045038491E-1
4.361804542E0,-1.781082153E-2,2.015048172E-3,-1.572707444E-1
4.371859542E0,-8.650080301E-3,-8.585664444E-3,-1.246587336E-1
4.381914542E0,-5.180785898E-3,4.082799423E-3,-1.109671518E-1
4.391969542E0,-7.215973455E-3,-4.821248003E-4,-7.107512653E-2
4.402024542E0,-1.252842834E-3,-3.148698015E-3,7.161559537E-3
4.412079542E0,3.401830327E-3,2.826103708E-3,4.591108486E-2
4.422134542E0,-7.880168036E-3,5.144505762E-3,5.233095959E-2
4.432189542E0,6.179783377E-4,4.090160131E-3,3.397165984E-2
4.442244542E0,1.574352500E-3,4.570423625E-3,1.978469640E-2
4.452299542E0,2.732028486E-3,1.412713318E-3,5.776736420E-3
4.462354542E0,-2.530055819E-3,3.102530609E-4,-5.179778673E-4
4.472409542E0,3.308924846E-3,3.810711903E-3,5.928268656E-4
4.482464542E0,-2.322093816E-3,1.155795413E-3,-1.652980223E-3
4.492519542E0,1.812197501E-3,8.958708495E-4,6.602415815E-4
4.502574542E0,-7.945953985E-5,1.641867682E-3,3.955401480E-4
4.512628542E0,-3.697441134E-4,4.152157635E-4,-6.846380420E-4
4.522683542E0,-6.960859173E-5,1.114997198E-3,1.084502786E-3
4.532738542E0,3.162137466E-3,4.939479986E-4,3.619873896E-4
4.542793542E0,-2.664332045E-3,-1.320391661E-3,-4.697106779E-4
4.552848542E0,4.305275506E-4,7.483519148E-4,-1.388235018E-3
4.562903542E0,1.183367451E-3,1.767883659E-3,-1.310960855E-3
4.572958542E0,9.231766453E-4,-4.723674792E-4,-5.538244732E-4
4.583013542E0,1.310930122E-3,-5.354866153E-5,-4.805843346E-4
4.593068542E0,2.119199373E-3,-1.984340372E-3,8.107824251E-4
4.603123542E0,3.575734736E-4,-5.392353050E-4,9.316243231E-4
4.613178542E0,9.314846830E-4,7.883504732E-4,2.383579500E-3
4.623233542E0,1.375175547E-3,-7.466693060E-4,2.205138095E-3
4.633288542E0,5.669062375E-4,-1.165850786E-3,-1.086529344E-3
4.643343542E0,-8.613498067E-4,-2.892358170E-4,1.004854683E-3
4.653398542E0,-2.533548744E-3,1.757520804E-4,9.499932639E-4
4.663453542E0,1.189514878E-4,-1.397137064E-3,-1.064944547E-3
4.673508542E0,-2.180155367E-3,-6.815457018E-4,-1.554965973E-3
4.683563542E0,-8.957239334E-4,-1.730046351E-4,-4.790355451E-4
4.693618542E0,9.916583076E-4,1.223823288E-3,1.982258167E-3
4.703673542E0,-3.133544931E-3,1.830596244E-3,9.497106075E-4
4.713728542E0,-7.436241722E-4,6.114011048E-4,2.767051570E-3
4.723783542E0,6.676182966E-5,-2.220826689E-3,1.854402479E-3
4.733838542E0,6.766256993E-4,-3.037657007E-5,1.800872851E-3
4.743893542E0,-1.254726318E-3,1.245902618E-3,-2.569607459E-3
4.753948542E0,1.510167494E-3,-8.835609769E-4,-1.450280659E-3
4.764003542E0,2.487555845E-3,6.135352305E-5,-1.280913595E-3
4.774058542E0,7.620938122E-4,1.476823585E-3,-8.713193238E-4
4.784113542E0,1.201526495E-3,-8.927343879E-4,5.997973494E-4
4.794168542E0,1.329091843E-3,-6.434625247E-4,-9.848363698E-5
4.804223542E0,5.152409431E-4,-1.014050562E-3,-1.872428227E-3
4.814278625E0,1.589027466E-3,9.239316569E-4,2.268521115E-3
4.824333625E0,-2.102701692E-3,-9.147920064E-4,-1.365561970E-3
4.834388625E0,-1.519735553E-3,2.588862553E-3,-1.931217499E-3
4.844443625E0,-3.412922670E-4,2.336365142E-4,5.340771750E-4
4.854498625E0,2.926406451E-3,7.817150326E-4,-6.619486958E-4
4.864552625E0,-1.775096869E-3,1.048418111E-3,-1.402356662E-3
4.874607625E0,-1.309043728E-3,2.073918731E-4,7.167202421E-4
4.884662625E0,2.526118187E-4,6.151447305E-4,3.119982779E-3
4.894717625E0,1.523472369E-3,-1.486089313E-3,-1.835094299E-3
4.904772625E0,9.797213133E-4,-6.455177208E-5,2.905610017E-4
4.914827625E0,-1.031231601E-3,3.863213933E-4,-1.120381523E-3
4.924882625E0,1.892451401E-4,-9.824364679E-4,7.604034618E-4
4.934937625E0,2.052241180E-4,-1.133437734E-3,3.229500726E-5
4.944992625E0,-8.714725263E-4,1.863299869E-3,-5.909083411E-4
4.955047625E0,2.049771283E-4,-3.388681216E-4,-8.364520036E-4
4.965102625E0,8.545166347E-4,-4.064410750E-4,-1.142975409E-3
4.975157625E0,3.210854193E-4,1.386132557E-3,1.765995286E-3
4.985212625E0,7.599527016E-4,7.480976055E-4,9.333011694E-4
4.995267625E0,-1.263033482E-5,-3.171276534E-3,3.860215656E-4
5.005322625E0,1.101098023E-3,-1.937143039E-3,-1.823642757E-3
5.015377625E0,-1.051801373E-3,-2.588285832E-3,-5.168295465E-4
5.025432625E0,2.632534597E-3,1.118400483E-3,-1.740026288E-3
5.035487625E0,-6.439525168E-4,-2.350179711E-4,-6.342814304E-4
5.045542625E0,1.312229782E-3,2.646033536E-4,7.785088383E-4
5.055597625E0,7.300627767E-4,-8.636969142E-6,1.499959733E-3
5.065652625E0,1.801737584E-3,1.179212588E-3,1.031927764E-3
5.075707625E0,-4.582209513E-4,2.894504287E-4,5.386462435E-3
5.085762625E0,1.664871816E-3,-7.966585690E-4,2.758738771E-2
5.095817625E0,1.397224143E-3,9.865940083E-4,3.410733864E-2
5.105872625E0,1.461017644E-3,3.009231295E-3,1.813475788E-2
5.115927625E0,3.805731831E-4,-2.068020403E-4,-3.656898625E-4
5.125982625E0,-2.091798000E-3,-6.702196551E-4,-1.161668450E-3
5.136037625E0,-5.266582011E-4,1.380497124E-4,-1.209871843E-3
5.146092625E0,1.350881794E-4,-1.135494444E-3,-6.003077142E-4
5.156147625E0,-2.363621024E-5,7.428330136E-4,5.190027878E-5
5.166202625E0,1.678300556E-3,-1.219382510E-3,2.411757596E-3
5.176257625E0,4.654969962E-4,1.871748478E-3,2.766223624E-3
5.186312625E0,2.733659465E-3,-3.278321354E-3,-4.801759496E-4
5.196367625E0,9.999414906E-4,-9.701597737E-4,-1.140107401E-3
5.206422625E0,-3.215098754E-3,1.215285738E-3,-1.337441150E-3
5.216476625E0,-1.780187478E-3,-3.498540900E-4,-2.136122901E-3
5.226531625E0,-1.578336582E-3,-2.426272957E-3,4.774839617E-4
5.236586625E0,-2.329076815E-4,-4.067312926E-3,-2.559507266E-4
5.246641625E0,-2.707009204E-3,-2.250003163E-3,4.322559107E-3
5.256696625E0,-1.991151599E-3,-2.716322662E-3,-1.766130328E-2
5.266751625E0,-1.166136935E-3,-1.132149948E-3,-9.451905638E-2
5.276806625E0,7.060653297E-4,1.701986068E-3,-1.514111012E-1
5.286861625E0,5.458685337E-5,2.141802979E-4,-8.880414069E-2
5.296916625E0,2.242301998E-4,-1.012737979E-3,8.660095744E-3
5.306971625E0,-3.491241951E-4,-1.182093751E-3,1.334718987E-2
5.317026625E0,4.934999743E-4,-6.201667129E-4,1.253998652E-2
5.327081625E0,5.636733258E-4,2.107079636E-4,7.239360828E-3
5.337136625E0,3.561593592E-3,6.476673298E-5,4.639583174E-3
5.347191625E0,-9.910727385E-6,8.178200806E-4,1.366652269E-2
5.357246625E0,-7.244368317E-4,-2.172643319E-3,2.065492421E-2
5.367301625E0,1.113899169E-3,-1.142466906E-3,7.486144081E-3
5.377356625E0,-1.717041014E-3,-1.086274162E-3,3.310307860E-3
5.387411625E0,6.814349908E-4,-5.652637337E-4,-2.626207657E-3
5.397466625E0,-2.199040027E-3,3.290257591E-4,-2.143691294E-2
5.407521625E0,-2.987449989E-6,1.076121407E-4,-5.035832897E-2
5.417576625E0,-1.401402405E-4,1.782207866E-3,-4.796308279E-2
5.427631625E0,-6.158872275E-4,3.840643330E-4,-2.206957154E-2
5.437686625E0,3.234096512E-4,1.596068963E-3,1.561682113E-2
5.447741625E0,-9.423639276E-4,2.676974284E-3,6.359124184E-2
5.457796625E0,-1.805760665E-3,1.613573870E-3,4.028138891E-2
5.467851625E0,-2.798568225E-3,1.178918406E-3,3.171820194E-3
5.477906625E0,-1.603607903E-3,-2.743651392E-3,-1.941981260E-3
5.487961625E0,-8.904135902E-4,-1.812415896E-3,7.338072173E-3
5.498016625E0,4.171985202E-4,-4.041363718E-4,2.098783851E-2
5.508071625E0,-1.982827904E-3,-3.315519134E-4,1.116875000E-2
5.518126625E0,-3.261944046E-3,-3.053568769E-3,5.786768626E-3
5.528181625E0,-5.220966414E-3,-5.428749602E-3,4.153917730E-2
5.538236625E0,-4.772489890E-3,-7.038364187E-3,8.176995814E-2
5.548291625E0,-4.157767165E-3,-1.089680940E-2,1.116380394E-1
5.558346625E0,-5.701335147E-3,-1.663112827E-2,1.178317517E-1
5.568401625E0,-9.832420386E-3,-2.555032074E-2,1.002596840E-1
5.578455625E0,-1.685917191E-2,-3.660164028E-2,8.733030409E-2
5.588510625E0,-2.424287423E-2,-6.470988691E-2,1.039136425E-1
5.598565625E0,-2.950927429E-2,-1.690171212E-1,1.569488943E-1
5.608620625E0,5.723072216E-2,-5.651177168E-1,1.837785989E-1
5.618675625E0,1.596827954E-1,-1.476861835E0,2.634217739E-1
5.628730625E0,5.216794014E-1,-1.637275696E0,6.733731832E-3
5.638785625E0,8.184357285E-1,-1.713027716E0,-3.574666083E-1
5.648840625E0,1.112888813E0,-1.778887868E0,-5.366128683E-1
5.658895625E0,1.268550634E0,-1.845115662E0,-6.162410975E-1
5.668950625E0,1.230048299E0,-1.724292278E0,-6.127305031E-1
5.679005625E0,1.023476720E0,-1.514851451E0,-4.763188958E-1
5.689060625E0,7.454437613E-1,-1.338337302E0,-2.012606710E-1
5.699115625E0,4.753842652E-1,-1.282779813E0,1.005495116E-1
5.709170625E0,3.429676592E-1,-1.558640838E0,2.821682692E-1
5.719225625E0,3.388629258E-1,-2.055929184E0,4.750687480E-1
5.729280625E0,4.775052369E-1,-2.507593393E0,5.653328896E-1
5.739335625E0,7.669650316E-1,-2.764639139E0,5.238155127E-1
5.749390625E0,1.128870726E0,-2.950716734E0,5.539777279E-1
5.759445625E0,1.488276601E0,-3.216488838E0,4.360345602E-1
5.769500625E0,1.851799369E0,-3.537678242E0,2.084605694E-1
5.779555625E0,2.168474913E0,-3.935997248E0,1.884415895E-1
5.789610625E0,2.313579559E0,-4.406328678E0,5.170030594E-1
5.799665625E0,2.209683657E0,-4.746503830E0,1.112215519E0
5.809721167E0,2.028954268E0,-4.880724430E0,1.778302312E0
5.819776167E0,1.789513946E0,-4.982795715E0,2.365823746E0
5.829831167E0,1.488073707E0,-5.087499619E0,2.784410238E0
5.839886167E0,1.121077776E0,-5.156583786E0,2.994792223E0
5.849941167E0,7.595432997E-1,-5.100981236E0,3.016072989E0
5.859996167E0,5.513347387E-1,-4.909687519E0,2.928003073E0
5.870051167E0,5.104435086E-1,-4.454083920E0,2.989611626E0
5.880106167E0,4.581909180E-1,-3.949985027E0,3.112275362E0
5.890161167E0,3.623791933E-1,-3.529654503E0,3.294145584E0
5.900216167E0,1.958200186E-1,-3.332304001E0,3.427464008E0
5.910271167E0,4.371253774E-2,-3.355051756E0,3.518737793E0
5.920326167E0,-8.255911618E-2,-3.474775314E0,3.604790211E0
5.930381167E0,-1.969632357E-1,-3.691814184E0,3.695730925E0
5.940436167E0,-2.478610426E-1,-3.900908709E0,3.840812206E0
5.950490167E0,-2.219242156E-1,-3.901822567E0,3.902300119E0
5.960545167E0,-1.319935322E-1,-3.654070377E0,3.867011547E0
5.970600167E0,-1.112495735E-2,-3.321838140E0,3.826653004E0
5.980655167E0,-2.843017876E-2,-3.117135048E0,3.763939381E0
5.990710167E0,-2.324522734E-1,-3.053241730E0,3.675899982E0
6.000765167E0,-3.599212766E-1,-3.065458775E0,3.697517395E0
6.010820167E0,-4.026135802E-1,-2.978492022E0,3.739901066E0
6.020875167E0,-3.814113438E-1,-2.663334131E0,3.683845282E0
6.030930167E0,-1.503626853E-1,-2.098709583E0,3.497885466E0
6.040985167E0,1.632650197E-1,-1.371066689E0,3.166518211E0
6.051040167E0,3.380050957E-1,-6.635625362E-1,2.799320459E0
6.061095167E0,4.606721699E-1,-1.306943893E-1,2.523913860E0
6.071150167E0,6.567290425E-1,2.012614161E-1,2.202187777E0
6.081205167E0,7.485767007E-1,2.603155136E0,2.105736971E0
6.091260167E0,5.648038983E-1,2.817791939E0,2.110931396E0
6.101315167E0,5.841113329E-1,-7.581540197E-2,1.938705564E0
6.111370167E0,3.452893794E-1,-2.905460596E0,1.175033808E0
6.121425167E0,1.670703739E-1,-2.613359213E0,9.142909050E-1
6.131480167E0,-8.999601007E-2,-2.393089533E0,9.501090646E-1
6.141535167E0,-2.827382982E-1,-2.666452169E0,1.082701445E0
6.151590167E0,-1.819850504E-1,-2.908595085E0,1.130973101E0
6.161645167E0,1.299499273E-1,-2.822462320E0,1.080198884E0
6.171700167E0,3.438979089E-1,-2.892973185E0,9.184808135E-1
6.181755167E0,3.384562731E-1,-2.941965342E0,1.045444131E0
6.191810167E0,3.811474741E-1,-2.846569300E0,1.454291224E0
6.201865167E0,3.416213691E-1,-2.888843298E0,1.823690891E0
6.211920167E0,1.898630857E-1,-3.028967619E0,2.096140623E0
6.221975167E0,1.050113142E-1,-3.190100431E0,2.339437246E0
6.232030167E0,2.401320785E-1,-3.445983410E0,2.633262634E0
6.242085167E0,4.703029692E-1,-3.681002617E0,2.998056173E0
6.252140167E0,7.212467194E-1,-3.807656527E0,3.345678568E0
6.262195167E0,9.541977048E-1,-3.860417128E0,3.605606794E0
6.272250167E0,1.168232560E0,-3.842872381E0,3.757757902E0
6.282305167E0,1.355962753E0,-3.858124971E0,3.812049866E0
6.292360167E0,1.415283322E0,-3.810087681E0,3.778755426E0
6.302415167E0,1.308513761E0,-3.768721342E0,3.616646767E0
6.312470167E0,1.154098392E0,-3.736562490E0,3.350692987E0
6.322525167E0,1.039114475E0,-3.721615791E0,3.065495729E0
6.332580167E0,9.806626439E-1,-3.569021463E0,2.775600195E0
6.342634167E0,9.670925140E-1,-3.410219193E0,2.410164595E0
6.352689167E0,7.582971454E-1,-2.801885843E0,2.032701254E0
6.362744167E0,6.392879486E-1,-1.994590044E0,1.971565127E0
6.372799167E0,5.094757080E-1,-1.776950002E0,1.724112630E0
6.382854167E0,3.886938393E-1,-1.344517350E0,1.466112256E0
6.392909167E0,2.824814320E-1,-1.011667252E0,1.232734680E0
6.402964167E0,1.273768097E-1,-8.178168535E-1,9.688150883E-1
6.413019167E0,1.809346676E-2,-8.867272735E-1,8.301461339E-1
6.423074167E0,-4.851858318E-2,-1.057579160E0,7.890521884E-1
6.433129167E0,-1.461328268E-1,-1.138206124E0,7.708157897E-1
6.443184167E0,-2.718017995E-1,-1.064563632E0,7.274411321E-1
6.453239167E0,-3.608650863E-1,-9.100924730E-1,6.134471297E-1
6.463294167E0,-3.890996575E-1,-6.063445807E-1,4.631016254E-1
6.473349167E0,-3.606514335E-1,-2.678264081E-1,2.980460227E-1
6.483404167E0,-2.901825905E-1,7.774002850E-2,1.128966808E-1
6.493459167E0,-2.176122963E-1,2.924148142E-1,-8.047782630E-2
6.503514167E0,-1.912525892E-1,4.289047420E-1,-2.783102393E-1
6.513569167E0,-2.445863932E-1,4.324527681E-1,-4.155471623E-1
6.523624167E0,-3.619708121E-1,3.132246435E-1,-4.478358626E-1
6.533679167E0,-5.471300483E-1,3.230340034E-2,-3.243213296E-1
6.543734167E0,-7.300237417E-1,-3.421506286E-1,-2.105252445E-1
6.553789167E0,-8.272455335E-1,-2.823259830E-1,-2.646870911E-1
6.563844167E0,-7.578454614E-1,-5.737890303E-2,-3.051109612E-1
6.573899167E0,-5.413511992E-1,1.464122385E-1,-3.846456707E-1
6.583954167E0,-1.462494582E-1,5.102690458E-1,-3.744979501E-1
6.594009167E0,3.406378925E-1,4.599803388E-1,-1.784751713E-1
6.604064167E0,4.341044724E-1,4.307612181E-1,-1.861077994E-1
6.614119167E0,3.080629110E-1,3.827311397E-1,-2.615615427E-1
6.624174167E0,1.519151181E-1,3.349034190E-1,-2.508479357E-1
6.634229167E0,7.857993990E-2,2.417298257E-1,-1.900000274E-1
6.644284167E0,7.340035588E-2,1.401840299E-1,-8.185438812E-2
6.654339167E0,9.599146992E-2,4.310318455E-2,8.387295529E-3
6.664394167E0,-6.895114481E-2,-2.966103517E-2,1.366478056E-1
6.674449167E0,-3.853229880E-1,-2.220174670E-1,2.941384017E-1
6.684504167E0,-6.219994426E-1,-4.827830195E-1,1.903275847E-1
6.694559167E0,-6.406493187E-1,-6.193336248E-1,1.355471760E-1
6.704614167E0,-4.357912540E-1,-5.998225212E-1,2.081753016E-1
6.714669167E0,-2.070019841E-1,-5.648412108E-1,1.500211507E-1
6.724724167E0,-4.626556486E-2,-5.117883682E-1,1.672754809E-2
6.734779167E0,1.451336294E-1,-4.199680984E-1,-1.270585954E-1
6.744833167E0,3.127945662E-1,-3.681749403E-1,-2.549345493E-1
6.754888167E0,4.045961201E-1,-3.314443827E-1,-4.032883346E-1
6.764943167E0,4.748039544E-1,-3.324169517E-1,-5.405862331E-1
6.774998167E0,4.831112027E-1,-4.146675169E-1,-5.941062570E-1
6.785053167E0,3.325616419E-1,-5.495526195E-1,-5.202519894E-1
6.795108167E0,2.945348024E-1,-6.076231599E-1,-3.643757403E-1
6.805163167E0,3.494025767E-1,-6.603606343E-1,-2.470675111E-1
6.815217875E0,2.735835314E-1,-5.912150741E-1,-1.970635653E-1
6.825272875E0,1.570771635E-1,-5.228961706E-1,-2.093593776E-1
6.835327875E0,8.018992841E-3,-4.124932289E-1,-2.634236813E-1
6.845382875E0,-1.467636526E-1,-2.982928753E-1,-3.544167280E-1
6.855437875E0,-2.456748188E-1,-1.694200039E-1,-4.980785251E-1
6.865492875E0,-2.716142833E-1,-3.880846314E-3,-6.690518856E-1
6.875547875E0,-2.571059167E-1,1.402467340E-1,-7.985944152E-1
6.885602875E0,-1.865803450E-1,2.960238159E-1,-9.149058461E-1
6.895657875E0,-1.229241565E-1,3.763042390E-1,-8.959172368E-1
6.905712875E0,-7.022339106E-2,4.140649438E-1,-8.186615705E-1
6.915767875E0,7.019488141E-3,3.870147467E-1,-7.278677821E-1
6.925822875E0,8.740168065E-2,3.258232772E-1,-6.092132926E-1
6.935877875E0,1.444085091E-1,1.910098940E-1,-4.529493749E-1
6.945932875E0,1.499052644E-1,5.071973894E-3,-3.056052029E-1
6.955987875E0,-4.474228714E-3,-3.211486042E-1,-1.397160590E-1
6.966042875E0,-5.969271660E-1,-8.108472228E-1,9.576597065E-2
6.976097875E0,-1.045551300E0,-7.949191928E-1,1.753513068E-1
6.986152875E0,-1.393053770E0,-7.693400979E-1,8.357825875E-2
6.996207875E0,-1.711555958E0,-8.130008578E-1,-1.220590901E-3
7.006262875E0,-1.965912342E0,-9.185776114E-1,1.549899951E-2
7.016317875E0,-2.157142878E0,-1.066506624E0,8.316600323E-2
7.026372875E0,-2.267861605E0,-1.098419070E0,1.620048881E-1
7.036427875E0,-2.270453215E0,-1.070785761E0,2.362727225E-1
7.046482875E0,-2.143402338E0,-1.071974874E0,3.026322722E-1
7.056537875E0,-1.888443828E0,-9.690145254E-1,3.920306265E-1
7.066592875E0,-1.543703794E0,-9.135481119E-1,4.590365589E-1
7.076647875E0,-1.149951458E0,-8.159490228E-1,4.758432508E-1
7.086702875E0,-6.352474093E-1,-5.904040337E-1,4.391592741E-1
7.096757875E0,-9.670426697E-2,-3.496022224E-1,3.724617362E-1
7.106812875E0,3.786947429E-1,-1.111334413E-1,2.883636355E-1
7.116867875E0,6.735642552E-1,-4.635112360E-2,1.383517534E-1
7.126922875E0,7.708985209E-1,-8.075544238E-2,-1.936571673E-2
7.136977875E0,7.100824714E-1,-1.056322157E-1,-1.636059433E-1
7.147032875E0,5.734729767E-1,-1.112152636E-1,-3.425226808E-1
7.157087875E0,4.183545411E-1,-4.125688598E-2,-5.331020355E-1
7.167142875E0,2.888583243E-1,1.123374626E-1,-7.179778814E-1
7.177197875E0,1.072371155E-1,1.899201572E-1,-8.778649569E-1
7.187251875E0,-1.472692192E-1,3.729573488E-1,-1.053253055E0
7.197306875E0,-4.030090570E-1,5.140356421E-1,-1.182899714E0
7.207361875E0,-6.742994189E-1,5.453357697E-1,-1.290349483E0
7.217416875E0,-9.927074909E-1,5.803716183E-1,-1.406446815E0
7.227471875E0,-1.282778740E0,4.799454212E-1,-1.714879751E0
7.237526875E0,-1.430079103E0,7.201169729E-1,-1.977651000E0
7.247581875E0,-1.463854909E0,9.733417630E-1,-2.243241072E0
7.257636875E0,-1.346959591E0,6.773741245E-1,-2.497514248E0
7.267691875E0,-1.048475981E0,3.438395560E-1,-2.651469469E0
7.277746875E0,-6.625639796E-1,-3.865052015E-2,-2.728965044E0
7.287801875E0,-2.758756578E-1,-4.977392852E-1,-2.795808077E0
7.297856875E0,-7.176434249E-2,-9.896256328E-1,-2.984576225E0
7.307911875E0,-1.085940003E-1,-1.280112028E0,-3.263135672E0
7.317966875E0,-4.158417881E-1,-1.398663759E0,-3.577638865E0
7.328021875E0,-8.992117047E-1,-1.321611881E0,-3.821971178E0
7.338076875E0,-1.483111858E0,-8.637658954E-1,-3.947134972E0
7.348131875E0,-2.201739311E0,-7.277374864E-1,-3.897037745E0
7.358186875E0,-2.901813745E0,-1.148997784E0,-3.726032495E0
7.368241875E0,-3.741802692E0,-1.410820842E0,-3.572587490E0
7.378296875E0,-4.213339329E0,-1.654091716E0,-3.178722620E0
7.388351875E0,-4.699553013E0,-2.541792631E0,-2.496104240E0
7.398406875E0,-5.196411133E0,-3.740844965E0,-1.798501372E0
7.408461875E0,-5.695960999E0,-4.749251366E0,-1.239304185E0
7.418516875E0,-5.981980324E0,-5.460628986E0,-7.617596984E-1
7.428571875E0,-6.019226551E0,-5.589096069E0,-3.215596378E-1
7.438626875E0,-5.706810474E0,-5.281425476E0,2.010716200E-1
7.448681875E0,-5.234220982E0,-4.651329994E0,6.206797957E-1
7.458736875E0,-4.580895424E0,-4.192965984E0,9.443888664E-1
7.468791875E0,-3.920766830E0,-3.868589878E0,9.589656591E-1
7.478846875E0,-3.088691950E0,-3.896173954E0,8.263940811E-1
7.488901875E0,-2.150840521E0,-4.142049789E0,5.848104954E-1
7.498956875E0,-1.341925144E0,-3.764216661E0,3.187407553E-1
7.509011875E0,-4.896484017E-1,-3.391698599E0,1.748059392E-1
7.519066875E0,4.908673465E-1,-3.496959448E0,1.873470247E-1
7.529121875E0,1.510354161E0,-3.272222996E0,3.269187510E-1
7.539176875E0,2.563579321E0,-1.582833409E0,5.771129131E-1
7.549231875E0,3.575870991E0,-2.411714494E-1,7.932595611E-1
7.559286875E0,4.053991318E0,-1.330957413E0,4.036044478E-1
7.569341875E0,3.719129324E0,-3.594187260E0,-3.159116507E-1
7.579396875E0,3.151911736E0,-5.537276745E0,-9.216284752E-1
7.589451875E0,2.606756449E0,-6.947918415E0,-1.141524315E0
7.599506875E0,2.181242943E0,-8.123440742E0,-1.375527859E0
7.609561875E0,1.696357131E0,-8.535423279E0,-1.679616213E0
7.619616875E0,1.128434539E0,-7.784064770E0,-1.776240349E0
7.629671875E0,5.745350718E-1,-6.981297493E0,-1.477710843E0
7.639726875E0,2.141654640E-1,-6.354009151E0,-9.808869958E-1
7.649781875E0,4.033055529E-2,-5.428379536E0,-6.413698792E-1
7.659835875E0,-3.396149352E-2,-4.463042736E0,-4.856514335E-1
7.669890875E0,-1.478675455E-1,-3.492598295E0,-4.116626978E-1
7.679945875E0,-3.878492713E-1,-2.896875381E0,-2.620097995E-1
7.690000875E0,-7.894595265E-1,-2.835730791E0,-3.687123209E-2
7.700055875E0,-1.258702397E0,-2.970908403E0,2.418009341E-1
7.710110875E0,-1.802370787E0,-3.211825609E0,4.794156551E-1
7.720165875E0,-2.357810974E0,-3.134202719E0,5.118207335E-1
7.730220875E0,-2.746707201E0,-2.562972784E0,3.674060106E-1
7.740275875E0,-3.011968613E0,-1.947048664E0,1.405877322E-1
7.750330875E0,-3.235467434E0,-1.677216649E0,-1.396034360E-1
7.760385875E0,-3.354125023E0,-1.819897532E0,-3.789025247E-1
7.770440875E0,-2.902020216E0,-1.684645414E0,-7.578442693E-1
7.780495875E0,-1.752749681E0,-1.604666233E0,-1.166099548E0
7.790550875E0,-3.658329844E-1,-2.135031223E0,-1.543752551E0
7.800605875E0,4.593661427E-1,-3.179909229E0,-1.944541693E0
7.810660875E0,7.155321240E-1,-4.236842155E0,-2.404108524E0
