"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210979542E0,-1.936087799E1,9.051803589E1,4.778378296E1
4.221034542E0,-1.940854263E1,9.048480225E1,4.802984619E1
4.231089542E0,-1.950912094E1,9.031153870E1,4.839619446E1
4.241144542E0,-1.956706619E1,9.010523987E1,4.819619751E1
4.251199542E0,-1.992777252E1,8.990911865E1,4.840847778E1
4.261254542E0,-2.081763840E1,8.971217346E1,4.876466370E1
4.271309542E0,-2.241345978E1,8.954872131E1,4.903384399E1
4.281364542E0,-2.387391663E1,8.941300964E1,4.929855347E1
4.291419542E0,-2.556709671E1,8.946684265E1,4.928691101E1
4.301474542E0,-2.627953720E1,8.952493286E1,4.906066895E1
4.311529542E0,-2.608325958E1,8.967250061E1,4.898699951E1
4.321584542E0,-2.634780502E1,8.979916382E1,4.898283386E1
4.331639542E0,-2.643397903E1,8.991360474E1,4.883911133E1
4.341694542E0,-2.620781708E1,8.986956787E1,4.856042480E1
4.351749542E0,-2.664347076E1,9.021794128E1,4.848515320E1
4.361804542E0,-2.668582916E1,9.023338318E1,4.804357910E1
4.371859542E0,-2.667589951E1,9.037738037E1,4.838278198E1
4.381914542E0,-2.657943726E1,9.032229614E1,4.831288147E1
4.391969542E0,-2.663010025E1,9.027676392E1,4.815119934E1
4.402024542E0,-2.690161133E1,9.034068298E1,4.802551270E1
4.412079542E0,-2.682363892E1,9.013659668E1,4.826184082E1
4.422134542E0,-2.657681656E1,9.036778259E1,4.809759521E1
4.432189542E0,-2.663916779E1,9.038926697E1,4.806411743E1
4.442244542E0,-2.682262802E1,9.040113831E1,4.794714355E1
4.452299542E0,-2.702718735E1,9.050534058E1,4.818536377E1
4.462354542E0,-2.704307175E1,9.037936401E1,4.828851318E1
4.472409542E0,-2.689104843E1,9.042636108E1,4.800321960E1
4.482464542E0,-2.683108902E1,9.032479858E1,4.761059570E1
4.492519542E0,-2.651573563E1,9.021142578E1,4.801586914E1
4.502574542E0,-2.657696152E1,9.018321228E1,4.818827820E1
4.512628542E0,-2.681338120E1,9.031324768E1,4.821099854E1
4.522683542E0,-2.677523422E1,9.032073975E1,4.805415344E1
4.532738542E0,-2.665186310E1,9.031195068E1,4.793345642E1
4.542793542E0,-2.661794281E1,9.038360596E1,4.824690247E1
4.552848542E0,-2.679903412E1,9.029782104E1,4.834056091E1
4.562903542E0,-2.675482941E1,9.013166809E1,4.790986633E1
4.572958542E0,-2.688721466E1,9.023107910E1,4.804573059E1
4.583013542E0,-2.668371201E1,9.013320923E1,4.805790710E1
4.593068542E0,-2.678690338E1,9.019348145E1,4.768605042E1
4.603123542E0,-2.696671677E1,9.015693665E1,4.768634033E1
4.613178542E0,-2.665945435E1,9.035165405E1,4.767706299E1
4.623233542E0,-2.690374374E1,9.037724304E1,4.788101196E1
4.633288542E0,-2.677887726E1,9.044726562E1,4.783644104E1
4.643343542E0,-2.676984406E1,9.014999390E1,4.798040771E1
4.653398542E0,-2.695689392E1,9.013087463E1,4.797891235E1
4.663453542E0,-2.668614578E1,9.044692993E1,4.844999695E1
4.673508542E0,-2.645920944E1,9.031582642E1,4.827891541E1
4.683563542E0,-2.645176697E1,9.022535706E1,4.800711060E1
4.693618542E0,-2.642849350E1,9.018383789E1,4.777015686E1
4.703673542E0,-2.655874634E1,9.011288452E1,4.804725647E1
4.713728542E0,-2.658924484E1,9.008172607E1,4.788273621E1
4.723783542E0,-2.655859375E1,9.014872742E1,4.799324036E1
4.733838542E0,-2.667214203E1,9.011073303E1,4.821528625E1
4.743893542E0,-2.670745087E1,9.028787231E1,4.828898621E1
4.753948542E0,-2.656538391E1,9.024896240E1,4.809796143E1
4.764003542E0,-2.661764908E1,9.042797852E1,4.807849121E1
4.774058542E0,-2.710159683E1,9.019143677E1,4.799822998E1
4.784113542E0,-2.695584488E1,9.010467529E1,4.802328491E1
4.794168542E0,-2.684299088E1,8.998724365E1,4.811415100E1
4.804223542E0,-2.677508163E1,9.012690735E1,4.786643982E1
4.814278625E0,-2.680598831E1,8.988320923E1,4.815283203E1
4.824333625E0,-2.676209259E1,8.999356079E1,4.800918579E1
4.834388625E0,-2.682666779E1,8.993322754E1,4.811470032E1
4.844443625E0,-2.668487549E1,8.991978455E1,4.801060486E1
4.854498625E0,-2.660039520E1,8.998001099E1,4.816238403E1
4.864552625E0,-2.680290222E1,8.997229004E1,4.809806824E1
4.874607625E0,-2.684843445E1,8.975520325E1,4.810290527E1
4.884662625E0,-2.672713470E1,8.976864624E1,4.824362183E1
4.894717625E0,-2.665889359E1,8.987141418E1,4.831262207E1
4.904772625E0,-2.677669525E1,8.980323792E1,4.808029175E1
4.914827625E0,-2.657278061E1,8.970753479E1,4.787789917E1
4.924882625E0,-2.674276733E1,8.997715759E1,4.802984619E1
4.934937625E0,-2.687591934E1,9.004251099E1,4.837149048E1
4.944992625E0,-2.684654236E1,8.991384888E1,4.838827515E1
4.955047625E0,-2.672150040E1,9.002400208E1,4.811569214E1
4.965102625E0,-2.694370270E1,9.007641602E1,4.824595642E1
4.975157625E0,-2.669429779E1,8.992877197E1,4.825317383E1
4.985212625E0,-2.678065872E1,9.021630859E1,4.834172058E1
4.995267625E0,-2.658029175E1,9.026565552E1,4.789916992E1
5.005322625E0,-2.655421448E1,9.033842468E1,4.773396301E1
5.015377625E0,-2.671152496E1,9.023870850E1,4.795097351E1
5.025432625E0,-2.676276016E1,9.047094727E1,4.810031128E1
5.035487625E0,-2.688550949E1,9.037304688E1,4.822369385E1
5.045542625E0,-2.675442123E1,9.030682373E1,4.780870056E1
5.055597625E0,-2.647073746E1,9.035879517E1,4.781832886E1
5.065652625E0,-2.652574158E1,9.025148010E1,4.813137817E1
5.075707625E0,-2.671115875E1,9.040373230E1,4.799835205E1
5.085762625E0,-2.662428284E1,9.050315857E1,4.800559998E1
5.095817625E0,-2.663715363E1,9.030152893E1,4.799545288E1
5.105872625E0,-2.658156204E1,9.035317993E1,4.800820923E1
5.115927625E0,-2.653083420E1,9.025099182E1,4.803887939E1
5.125982625E0,-2.681101608E1,9.026075745E1,4.815245056E1
5.136037625E0,-2.680764389E1,9.049487305E1,4.821376038E1
5.146092625E0,-2.658543015E1,9.031555176E1,4.796823120E1
5.156147625E0,-2.672974396E1,9.018856812E1,4.804338074E1
5.166202625E0,-2.653630829E1,9.054570007E1,4.805015564E1
5.176257625E0,-2.643510056E1,9.046818542E1,4.810862732E1
5.186312625E0,-2.657431412E1,9.033192444E1,4.804669189E1
5.196367625E0,-2.676575470E1,9.042134094E1,4.791714478E1
5.206422625E0,-2.662561035E1,9.043583679E1,4.822041321E1
5.216476625E0,-2.659965134E1,9.043278503E1,4.803712463E1
5.226531625E0,-2.677478027E1,9.045567322E1,4.806092834E1
5.236586625E0,-2.680713654E1,9.034642029E1,4.823692322E1
5.246641625E0,-2.661260986E1,9.031169128E1,4.812704468E1
5.256696625E0,-2.646420670E1,9.043243408E1,4.848033142E1
5.266751625E0,-2.648207474E1,9.020237732E1,4.812429810E1
5.276806625E0,-2.658805466E1,9.046096802E1,4.831524658E1
5.286861625E0,-2.667737198E1,9.030010986E1,4.836199951E1
5.296916625E0,-2.646047974E1,9.012442017E1,4.824679565E1
5.306971625E0,-2.657432175E1,9.025221252E1,4.809294128E1
5.317026625E0,-2.632136917E1,9.048048401E1,4.804171753E1
5.327081625E0,-2.666270828E1,9.035415649E1,4.797439575E1
5.337136625E0,-2.668416595E1,9.031784058E1,4.788017273E1
5.347191625E0,-2.666604996E1,9.045663452E1,4.795799255E1
5.357246625E0,-2.661138916E1,9.027856445E1,4.820068359E1
5.367301625E0,-2.684440231E1,9.027171326E1,4.797114563E1
5.377356625E0,-2.675229645E1,9.017474365E1,4.832304382E1
5.387411625E0,-2.717064667E1,9.026083374E1,4.824980164E1
5.397466625E0,-2.693218231E1,9.039035034E1,4.815615845E1
5.407521625E0,-2.696792603E1,9.036106873E1,4.788749695E1
5.417576625E0,-2.678047562E1,9.034077454E1,4.793969727E1
5.427631625E0,-2.674282455E1,9.018905640E1,4.798562622E1
5.437686625E0,-2.681820297E1,9.037258911E1,4.820944214E1
5.447741625E0,-2.681348038E1,9.040364075E1,4.802864075E1
5.457796625E0,-2.698018646E1,9.039671326E1,4.801795959E1
5.467851625E0,-2.664179611E1,9.042895508E1,4.790425110E1
5.477906625E0,-2.680211258E1,9.017724609E1,4.822306824E1
5.487961625E0,-2.687149048E1,9.020204163E1,4.801750183E1
5.498016625E0,-2.667250443E1,8.989311218E1,4.797322083E1
5.508071625E0,-2.666028595E1,9.009054565E1,4.797523499E1
5.518126625E0,-2.661159515E1,9.005427551E1,4.779737854E1
5.528181625E0,-2.654525375E1,9.023333740E1,4.792453003E1
5.538236625E0,-2.650140762E1,9.021601868E1,4.789115906E1
5.548291625E0,-2.659241104E1,9.041015625E1,4.821354675E1
5.558346625E0,-2.644534683E1,9.014027405E1,4.814364624E1
5.568401625E0,-2.659071350E1,9.011317444E1,4.814610291E1
5.578455625E0,-2.664225769E1,9.042813110E1,4.821250916E1
5.588510625E0,-2.649568939E1,9.025643921E1,4.807905579E1
5.598565625E0,-2.645549011E1,9.033665466E1,4.791842651E1
5.608620625E0,-2.617064667E1,9.032075500E1,4.799096680E1
5.618675625E0,-2.556879807E1,9.013746643E1,4.838418579E1
5.628730625E0,-2.500449753E1,9.011965942E1,4.809747314E1
5.638785625E0,-2.448476791E1,9.090525818E1,4.778260803E1
5.648840625E0,-2.395372772E1,9.115342712E1,4.748999023E1
5.658895625E0,-2.315073013E1,9.146598816E1,4.696894836E1
5.668950625E0,-2.281282425E1,9.208836365E1,4.683522034E1
5.679005625E0,-2.247385788E1,9.210795593E1,4.629335022E1
5.689060625E0,-2.189845657E1,9.267813110E1,4.565524292E1
5.699115625E0,-2.143363953E1,9.318331909E1,4.528483582E1
5.709170625E0,-2.059336090E1,9.313833618E1,4.517250061E1
5.719225625E0,-1.971768570E1,9.363186646E1,4.463586426E1
5.729280625E0,-1.859725571E1,9.369076538E1,4.488534546E1
5.739335625E0,-1.736499405E1,9.391802979E1,4.487379456E1
5.749390625E0,-1.617988586E1,9.414065552E1,4.449223328E1
5.759445625E0,-1.480734253E1,9.449806213E1,4.383139038E1
5.769500625E0,-1.351225853E1,9.526356506E1,4.276802063E1
5.779555625E0,-1.196524048E1,9.586030579E1,4.198800659E1
5.789610625E0,-1.069515419E1,9.647640991E1,4.050396729E1
5.799665625E0,-8.803646088E0,9.722422791E1,3.935691833E1
5.809721167E0,-6.732917786E0,9.774555969E1,3.754020691E1
5.819776167E0,-4.584045410E0,9.773617554E1,3.592163086E1
5.829831167E0,-2.025074005E0,9.782778931E1,3.406344604E1
5.839886167E0,9.135789871E-1,9.724440002E1,3.239689636E1
5.849941167E0,3.307550430E0,9.662629700E1,3.074131775E1
5.859996167E0,5.900746346E0,9.611233521E1,2.902790833E1
5.870051167E0,8.164653778E0,9.532527161E1,2.717294312E1
5.880106167E0,1.023686123E1,9.457554626E1,2.536758423E1
5.890161167E0,1.249920082E1,9.348791504E1,2.395674133E1
5.900216167E0,1.424128819E1,9.228285217E1,2.249815369E1
5.910271167E0,1.634447098E1,9.101066589E1,2.135049438E1
5.920326167E0,1.793497276E1,8.944735718E1,1.998013306E1
5.930381167E0,1.973679543E1,8.784791565E1,1.837637329E1
5.940436167E0,2.135656929E1,8.609759521E1,1.664425659E1
5.950490167E0,2.309246063E1,8.438949585E1,1.511952209E1
5.960545167E0,2.453331184E1,8.255358887E1,1.323185730E1
5.970600167E0,2.584009552E1,8.036041260E1,1.159580994E1
5.980655167E0,2.701234818E1,7.853373718E1,9.755889893E0
5.990710167E0,2.792991066E1,7.627999878E1,8.031234741E0
6.000765167E0,2.866627502E1,7.423327637E1,6.273117065E0
6.010820167E0,2.918310356E1,7.228097534E1,4.940673828E0
6.020875167E0,2.941088867E1,7.041677856E1,3.399093628E0
6.030930167E0,2.983751869E1,6.840324402E1,2.070266724E0
6.040985167E0,3.037762451E1,6.653617859E1,7.913055420E-1
6.051040167E0,3.064144135E1,6.479789734E1,3.708648682E-1
6.061095167E0,3.094015121E1,6.315499878E1,-1.007080078E-2
6.071150167E0,3.124009323E1,6.184397888E1,-4.895629883E-1
6.081205167E0,3.148203850E1,6.078295898E1,1.087646484E-1
6.091260167E0,3.139699364E1,5.945753479E1,1.779464722E0
6.101315167E0,3.142618942E1,5.821690369E1,2.786163330E0
6.111370167E0,3.154774094E1,5.698612976E1,1.947616577E0
6.121425167E0,3.160665703E1,5.638302612E1,4.127044678E-1
6.131480167E0,3.145371437E1,5.591961670E1,-9.621276855E-1
6.141535167E0,3.106225967E1,5.528027344E1,-2.355621338E0
6.151590167E0,3.079883194E1,5.492808533E1,-3.928665161E0
6.161645167E0,3.059253883E1,5.436222839E1,-5.627212524E0
6.171700167E0,3.030208969E1,5.347373962E1,-6.868392944E0
6.181755167E0,2.982782555E1,5.313673401E1,-8.737060547E0
6.191810167E0,2.950452232E1,5.223580933E1,-1.025671387E1
6.201865167E0,2.882511902E1,5.147937775E1,-1.160256958E1
6.211920167E0,2.809262276E1,5.034674072E1,-1.327854919E1
6.221975167E0,2.733554268E1,4.924581909E1,-1.487576294E1
6.232030167E0,2.642360878E1,4.790097046E1,-1.658729553E1
6.242085167E0,2.551720428E1,4.622614288E1,-1.840446472E1
6.252140167E0,2.425514603E1,4.463314819E1,-1.988554382E1
6.262195167E0,2.281073952E1,4.277653503E1,-2.203297424E1
6.272250167E0,2.128887939E1,4.096814728E1,-2.348915100E1
6.282305167E0,1.956226349E1,3.902212524E1,-2.515342712E1
6.292360167E0,1.770027351E1,3.705718231E1,-2.663075256E1
6.302415167E0,1.570453453E1,3.494070435E1,-2.778904724E1
6.312470167E0,1.342910290E1,3.317303467E1,-2.899058533E1
6.322525167E0,1.140074062E1,3.146549988E1,-3.022724915E1
6.332580167E0,9.202467918E0,3.010294342E1,-3.130970764E1
6.342634167E0,6.870321274E0,2.885020447E1,-3.218553162E1
6.352689167E0,5.056461334E0,2.782949066E1,-3.310337830E1
6.362744167E0,3.573139191E0,2.687828827E1,-3.318049622E1
6.372799167E0,1.931600571E0,2.616999817E1,-3.361708069E1
6.382854167E0,8.885955811E-1,2.580530548E1,-3.386558533E1
6.392909167E0,-1.207628250E-1,2.536510468E1,-3.412236023E1
6.402964167E0,-7.042303085E-1,2.493980408E1,-3.426863098E1
6.413019167E0,-1.257656097E0,2.468515778E1,-3.444264221E1
6.423074167E0,-1.965724945E0,2.440946960E1,-3.444392395E1
6.433129167E0,-2.603374481E0,2.423978424E1,-3.438105774E1
6.443184167E0,-3.204761505E0,2.414094543E1,-3.531022644E1
6.453239167E0,-3.604698181E0,2.411692047E1,-3.532148743E1
6.463294167E0,-4.250385284E0,2.402979279E1,-3.592536926E1
6.473349167E0,-4.553127289E0,2.435466003E1,-3.601823425E1
6.483404167E0,-4.989267349E0,2.435651398E1,-3.605757141E1
6.493459167E0,-4.760057449E0,2.441617584E1,-3.635502625E1
6.503514167E0,-4.539716721E0,2.452536011E1,-3.621635437E1
6.513569167E0,-4.165605545E0,2.482669830E1,-3.616020203E1
6.523624167E0,-3.842424393E0,2.493541718E1,-3.588999939E1
6.533679167E0,-3.720895767E0,2.525673676E1,-3.643980408E1
6.543734167E0,-3.812944412E0,2.539413452E1,-3.664375305E1
6.553789167E0,-4.026426315E0,2.608234406E1,-3.691291809E1
6.563844167E0,-3.902978897E0,2.643666840E1,-3.759889221E1
6.573899167E0,-3.746873856E0,2.665903473E1,-3.705152893E1
6.583954167E0,-3.431652069E0,2.714334869E1,-3.729917908E1
6.594009167E0,-3.417486191E0,2.722531891E1,-3.736036682E1
6.604064167E0,-3.195636749E0,2.700949097E1,-3.730924988E1
6.614119167E0,-2.999221802E0,2.697077179E1,-3.732762146E1
6.624174167E0,-2.847969055E0,2.722877502E1,-3.696415710E1
6.634229167E0,-2.871093750E0,2.726396942E1,-3.681956482E1
6.644284167E0,-3.446399689E0,2.715370941E1,-3.687055969E1
6.654339167E0,-4.827816010E0,2.701057434E1,-3.747282410E1
6.664394167E0,-6.068082809E0,2.845408630E1,-3.851475525E1
6.674449167E0,-5.803743362E0,3.207957458E1,-4.031797791E1
6.684504167E0,-6.718622208E0,3.399864960E1,-4.225190735E1
6.694559167E0,-8.200460434E0,3.274212646E1,-4.317320251E1
6.704614167E0,-8.528350830E0,3.006896210E1,-4.590763855E1
6.714669167E0,-8.675083160E0,2.786485291E1,-4.976856995E1
6.724724167E0,-7.747930527E0,2.582753754E1,-5.358622742E1
6.734779167E0,-6.686782837E0,2.438632965E1,-5.652494812E1
6.744833167E0,-5.353275299E0,2.213591766E1,-5.912644958E1
6.754888167E0,-3.818799973E0,1.953624725E1,-6.210267639E1
6.764943167E0,-9.515953064E-1,1.689118958E1,-6.542088318E1
6.774998167E0,3.760944366E0,1.359184265E1,-6.901231384E1
6.785053167E0,1.161769390E1,7.139396667E0,-7.196504211E1
6.795108167E0,2.297332573E1,-1.775794983E0,-7.234861755E1
6.805163167E0,2.973826218E1,-6.989570618E0,-6.885887146E1
6.815217875E0,2.916246796E1,-7.516281128E0,-6.215101624E1
6.825272875E0,2.599148750E1,-7.218231201E0,-5.441639709E1
6.835327875E0,2.227693748E1,-8.832229614E0,-4.678471375E1
6.845382875E0,1.873571968E1,-1.236989594E1,-4.147142029E1
6.855437875E0,1.574471474E1,-1.708183289E1,-4.014189148E1
6.865492875E0,1.471462059E1,-2.126867294E1,-4.179283142E1
6.875547875E0,1.535732841E1,-2.378053284E1,-4.400965881E1
6.885602875E0,1.676306915E1,-2.447810745E1,-4.624180603E1
6.895657875E0,1.782374954E1,-2.453018570E1,-4.687660217E1
6.905712875E0,1.885550499E1,-2.398768997E1,-4.701158142E1
6.915767875E0,1.972496033E1,-2.344042587E1,-4.605747986E1
6.925822875E0,2.011247826E1,-2.316989899E1,-4.574192810E1
6.935877875E0,2.047374916E1,-2.292517853E1,-4.553944397E1
6.945932875E0,2.056521797E1,-2.288124847E1,-4.539189148E1
6.955987875E0,2.046636200E1,-2.284990311E1,-4.514476013E1
6.966042875E0,2.021386909E1,-2.260698700E1,-4.499415588E1
6.976097875E0,1.983802032E1,-2.219756699E1,-4.550456238E1
6.986152875E0,1.942643738E1,-2.186554718E1,-4.605000305E1
6.996207875E0,1.907811928E1,-2.092335892E1,-4.645497131E1
7.006262875E0,1.868515778E1,-2.033098984E1,-4.726976013E1
7.016317875E0,1.807923889E1,-1.935108566E1,-4.787428284E1
7.026372875E0,1.746375084E1,-1.825911713E1,-4.877204895E1
7.036427875E0,1.689620209E1,-1.717006683E1,-4.931175232E1
7.046482875E0,1.628125572E1,-1.603626251E1,-4.992292786E1
7.056537875E0,1.583027935E1,-1.522350693E1,-5.023011780E1
7.066592875E0,1.529973793E1,-1.429606628E1,-5.056517029E1
7.076647875E0,1.462822342E1,-1.371118927E1,-5.096794128E1
7.086702875E0,1.446967697E1,-1.335892487E1,-5.124751282E1
7.096757875E0,1.386757565E1,-1.310349655E1,-5.152610779E1
7.106812875E0,1.360561943E1,-1.306227875E1,-5.197108459E1
7.116867875E0,1.385227871E1,-1.345266342E1,-5.148402405E1
7.126922875E0,1.366104221E1,-1.373604584E1,-5.142448425E1
7.136977875E0,1.386461353E1,-1.410752106E1,-5.133772278E1
7.147032875E0,1.346702766E1,-1.468812561E1,-5.108891296E1
7.157087875E0,1.361025524E1,-1.466225433E1,-5.109574890E1
7.167142875E0,1.408761501E1,-1.457296753E1,-5.085249329E1
7.177197875E0,1.435755730E1,-1.464588547E1,-5.098860168E1
7.187251875E0,1.480774498E1,-1.455095291E1,-5.114311218E1
7.197306875E0,1.508184147E1,-1.425067139E1,-5.086811829E1
7.207361875E0,1.537480927E1,-1.365180969E1,-5.074656677E1
7.217416875E0,1.594587421E1,-1.307100296E1,-5.081486511E1
7.227471875E0,1.658603287E1,-1.243948746E1,-5.113102722E1
7.237526875E0,1.739280891E1,-1.138085938E1,-5.106755066E1
7.247581875E0,1.778822899E1,-1.044071198E1,-5.102784729E1
7.257636875E0,1.850561333E1,-9.337112427E0,-5.130177307E1
7.267691875E0,1.914840317E1,-7.986320496E0,-5.145243835E1
7.277746875E0,1.953168869E1,-7.144615173E0,-5.171965027E1
7.287801875E0,1.972177124E1,-6.318572998E0,-5.176148987E1
7.297856875E0,1.947393417E1,-5.498046875E0,-5.184776306E1
7.307911875E0,1.923352432E1,-4.915740967E0,-5.177317810E1
7.317966875E0,1.875603485E1,-3.968208313E0,-5.203318787E1
7.328021875E0,1.841987038E1,-2.898216248E0,-5.243556213E1
7.338076875E0,1.801476097E1,-1.685401917E0,-5.270774841E1
7.348131875E0,1.798678970E1,1.063690186E-1,-5.293214417E1
7.358186875E0,1.752087021E1,1.956642151E0,-5.309519958E1
7.368241875E0,1.691622543E1,4.337326050E0,-5.341908264E1
7.378296875E0,1.574870872E1,6.974822998E0,-5.337742615E1
7.388351875E0,1.458524513E1,9.842399597E0,-5.339656067E1
7.398406875E0,1.255938339E1,1.299732208E1,-5.341618347E1
7.408461875E0,1.000748920E1,1.611907196E1,-5.368055725E1
7.418516875E0,7.313478947E0,1.952949524E1,-5.287550354E1
7.428571875E0,4.276680946E0,2.270832062E1,-5.194270325E1
7.438626875E0,1.420363426E0,2.584560394E1,-5.112602234E1
7.448681875E0,-6.616430283E-1,2.872832489E1,-4.945655823E1
7.458736875E0,-2.671533585E0,3.069585419E1,-4.799357605E1
7.468791875E0,-4.330266953E0,3.318676758E1,-4.692149353E1
7.478846875E0,-6.009241104E0,3.484001923E1,-4.567231750E1
7.488901875E0,-7.497661591E0,3.597209167E1,-4.438356018E1
7.498956875E0,-9.159961700E0,3.677945709E1,-4.370338440E1
7.509011875E0,-1.064190292E1,3.711468506E1,-4.312162781E1
7.519066875E0,-1.211552048E1,3.735914612E1,-4.270741272E1
7.529121875E0,-1.333001518E1,3.676304626E1,-4.210319519E1
7.539176875E0,-1.397260857E1,3.607436371E1,-4.286964417E1
7.549231875E0,-1.402496338E1,3.509625244E1,-4.354707336E1
7.559286875E0,-1.453138924E1,3.333023834E1,-4.443003845E1
7.569341875E0,-1.564233017E1,3.159848785E1,-4.515486145E1
7.579396875E0,-1.795112991E1,3.006809235E1,-4.544975281E1
7.589451875E0,-2.099600220E1,2.858617401E1,-4.489561462E1
7.599506875E0,-2.445831299E1,2.705349731E1,-4.371412659E1
7.609561875E0,-2.851160431E1,2.612897491E1,-4.196589661E1
7.619616875E0,-3.204369736E1,2.506295013E1,-3.963316345E1
7.629671875E0,-3.535048294E1,2.429737091E1,-3.765525818E1
7.639726875E0,-3.777257538E1,2.363387299E1,-3.547789001E1
7.649781875E0,-4.005501556E1,2.331092834E1,-3.330470276E1
7.659835875E0,-4.183418655E1,2.278836823E1,-3.080281067E1
7.669890875E0,-4.308975220E1,2.294444275E1,-2.937367249E1
7.679945875E0,-4.416732407E1,2.299664307E1,-2.805909729E1
7.690000875E0,-4.501332855E1,2.280311584E1,-2.653071594E1
7.700055875E0,-4.563228226E1,2.331242371E1,-2.509346008E1
7.710110875E0,-4.632067490E1,2.350904083E1,-2.325776672E1
7.720165875E0,-4.687696838E1,2.427981567E1,-2.153096008E1
7.730220875E0,-4.715634155E1,2.526166534E1,-1.967201233E1
7.740275875E0,-4.762807465E1,2.588562775E1,-1.809582520E1
7.750330875E0,-4.804931641E1,2.670761108E1,-1.654689026E1
7.760385875E0,-4.817725372E1,2.714744568E1,-1.470814514E1
7.770440875E0,-4.831471252E1,2.714737701E1,-1.342106628E1
7.780495875E0,-4.874878693E1,2.702712250E1,-1.175036621E1
7.790550875E0,-4.934659576E1,2.651576996E1,-1.111206055E1
7.800605875E0,-4.999526215E1,2.562446594E1,-9.971801758E0
7.810660875E0,-4.999526215E1,2.562446594E1,-9.971801758E0
7.820715250E0,-5.078554535E1,2.433565521E1,-7.841262817E0
7.830770250E0,-5.178813171E1,2.316436768E1,-5.313568115E0
7.840825250E0,-5.238846588E1,2.186073303E1,-2.894851685E0
7.850880250E0,-5.303870392E1,2.032566071E1,3.680419922E-2
7.860935250E0,-5.345574188E1,1.870798492E1,3.783264160E0
7.870990250E0,-5.344100189E1,1.718447876E1,7.699539185E0
7.881045250E0,-5.298591614E1,1.551403809E1,1.235670471E1
7.891100250E0,-5.226644135E1,1.392684937E1,1.654635620E1
7.901155250E0,-5.102465820E1,1.201300049E1,2.086476135E1
7.911210250E0,-4.938898468E1,1.053138733E1,2.546412659E1
7.921265250E0,-4.691829681E1,8.952812195E0,2.976748657E1
7.931320250E0,-4.398294830E1,7.577041626E0,3.413475037E1
7.941375250E0,-4.072628784E1,6.951972961E0,3.828466797E1
7.951430250E0,-3.668835449E1,6.713325500E0,4.158747864E1
7.961485250E0,-3.258664703E1,7.102416992E0,4.481227112E1
7.971540250E0,-2.907049179E1,7.663414001E0,4.741004944E1
7.981595250E0,-2.568092728E1,9.067459106E0,4.920869446E1
7.991650250E0,-2.282778931E1,1.079802704E1,5.010183716E1
8.001705250E0,-2.062862015E1,1.270224762E1,5.073927307E1
8.011760250E0,-1.895668030E1,1.462908173E1,5.074589539E1
8.021815250E0,-1.791288376E1,1.693648529E1,5.043948364E1
8.031870250E0,-1.675237465E1,1.847131348E1,5.031646729E1
8.041925250E0,-1.576417542E1,1.991676331E1,5.024327087E1
8.051980250E0,-1.450535393E1,2.089733887E1,5.015058899E1
8.062035250E0,-1.358223343E1,2.203361511E1,5.016610718E1
8.072090250E0,-1.282662582E1,2.297550964E1,5.002740479E1
8.082145250E0,-1.198835754E1,2.353628540E1,5.004611206E1
8.092200250E0,-1.101655006E1,2.417608643E1,4.967166138E1
8.102255250E0,-1.017686272E1,2.506130981E1,4.951507568E1
8.112310250E0,-9.289775848E0,2.597138977E1,4.916702271E1
8.122365250E0,-8.669532776E0,2.712656403E1,4.866372681E1
8.132420250E0,-7.854070663E0,2.798689270E1,4.830026245E1
8.142475250E0,-7.339944839E0,2.914253235E1,4.792053223E1
8.152530250E0,-6.634492874E0,2.991699219E1,4.731750488E1
8.162584250E0,-6.108875275E0,3.108790588E1,4.681005859E1
8.172639250E0,-5.217418671E0,3.179177094E1,4.632189941E1
8.182694250E0,-4.842479706E0,3.237846375E1,4.586795044E1
8.192749250E0,-4.233675003E0,3.317134857E1,4.534339905E1
8.202804250E0,-3.880071640E0,3.375321198E1,4.485792542E1
8.212859250E0,-3.761236191E0,3.450409698E1,4.435246277E1
8.222914250E0,-3.653894424E0,3.482285309E1,4.407379150E1
8.232969250E0,-3.683000565E0,3.491374207E1,4.391294861E1
8.243024250E0,-3.803838730E0,3.498555756E1,4.401853943E1
8.253079250E0,-3.884405136E0,3.471710968E1,4.364855957E1
8.263134250E0,-4.192953110E0,3.456772614E1,4.378115845E1
8.273189250E0,-4.458568573E0,3.462964630E1,4.416029358E1
8.283244250E0,-4.539154053E0,3.430756378E1,4.408686829E1
8.293299250E0,-4.396667480E0,3.475216675E1,4.418280029E1
8.303354250E0,-4.046274185E0,3.513333130E1,4.377587891E1
8.313409250E0,-3.327875137E0,3.556137848E1,4.320445251E1
8.323464250E0,-2.602445602E0,3.614357758E1,4.290525818E1
8.333519250E0,-2.128431320E0,3.672009277E1,4.270137024E1
8.343574250E0,-1.946582794E0,3.700664520E1,4.256652832E1
8.353629250E0,-1.623630524E0,3.664794922E1,4.266648865E1
8.363684250E0,-1.570510864E0,3.673245239E1,4.236956787E1
8.373739250E0,-1.522033691E0,3.701587677E1,4.250636292E1
8.383794250E0,-1.460456848E0,3.735569763E1,4.196336365E1
8.393849250E0,-1.572952271E0,3.759729004E1,4.182812500E1
8.403904250E0,-1.395338058E0,3.796631622E1,4.193814087E1
8.413959250E0,-1.439287186E0,3.819911957E1,4.166429138E1
