"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.053747671E1,1.444031717E-3,2.945081505E-4,2.945542336E-3
5.054753171E1,-3.339759714E-4,7.999030640E-4,-8.776509203E-4
5.055758671E1,-9.979020106E-4,1.484335400E-3,7.631224580E-4
5.056764171E1,1.522429287E-3,1.877419767E-3,8.046831936E-4
5.057769671E1,-1.747399801E-3,9.330628673E-4,-4.632477649E-4
5.058775171E1,-8.778076153E-4,3.082600015E-4,-1.397221349E-4
5.059780671E1,4.889267148E-4,1.279514749E-3,8.488432504E-4
5.060786071E1,-6.824499578E-4,4.082288360E-4,1.443327870E-3
5.061791571E1,-9.423744632E-4,-1.119892928E-3,-1.708143391E-4
5.062797071E1,-3.664806427E-4,1.324076322E-3,-1.642235555E-3
5.063802571E1,1.291336230E-4,1.975591877E-4,-7.769744843E-4
5.064808071E1,-6.947353831E-4,1.886572689E-3,-1.221564133E-3
5.065813571E1,-1.737895655E-3,2.111779759E-4,-1.264441293E-3
5.066818971E1,-5.712164566E-4,-6.903291796E-5,-1.761440188E-3
5.067824471E1,5.214785924E-4,8.510892512E-4,3.637624905E-4
5.068829971E1,-1.484255481E-4,1.711454388E-4,-5.389461294E-4
5.069835471E1,-8.946433081E-4,5.604996113E-4,1.152960118E-3
5.070840971E1,4.653069191E-4,-6.174177397E-4,-6.540771574E-5
5.071846471E1,1.324975397E-3,6.710195448E-4,-1.292858738E-3
5.072851971E1,-9.474496474E-4,8.193753893E-4,1.489803195E-3
5.073857371E1,3.505750792E-4,-5.795831676E-4,6.786040030E-4
5.074862871E1,-1.588228042E-4,-2.083244734E-3,-7.840110920E-4
5.075868371E1,1.790344715E-3,-5.343502853E-4,-9.824167937E-4
5.076873871E1,-1.185676665E-3,1.237252611E-3,-1.309593208E-4
5.077879371E1,6.441812729E-4,-2.628592076E-3,-1.400754321E-3
5.078884871E1,-8.054481586E-4,-4.424254876E-4,-1.080052461E-3
5.079890371E1,2.281246561E-4,-4.240496783E-4,-2.528279554E-3
5.080895771E1,7.261001156E-4,-6.365627632E-4,8.729514666E-4
5.081901271E1,-9.620776400E-4,1.453412988E-4,3.770706244E-4
5.082906771E1,-5.726227537E-4,-1.045225421E-3,1.691352576E-3
5.083912271E1,-1.342808828E-3,8.890284807E-4,9.637773037E-4
5.084917771E1,6.468137144E-5,-6.054888945E-4,7.282583974E-4
5.085923271E1,2.823716030E-3,1.508488640E-4,1.412158366E-3
5.086928771E1,1.777085708E-3,1.727858791E-3,1.668911893E-3
5.087934158E1,-2.192622283E-3,2.205363708E-3,3.668922000E-4
5.088939658E1,-5.321623757E-4,2.456223301E-4,1.033996232E-3
5.089945158E1,-8.541385178E-4,-1.545886160E-3,-9.338133968E-4
5.090950658E1,-2.823649906E-3,2.345905872E-3,-9.139999747E-4
5.091956158E1,7.053047884E-4,-9.393814253E-6,-1.868210267E-3
5.092961658E1,6.044355687E-4,-1.840161509E-3,-2.739197575E-3
5.093967158E1,-2.010788769E-3,-3.959292953E-4,1.302415505E-3
5.094972558E1,4.836455919E-4,8.226092905E-4,1.185410656E-4
5.095978058E1,-8.918771055E-4,-1.326828031E-3,1.320425421E-3
5.096983558E1,-3.335961082E-4,-2.158528427E-3,-5.067326128E-6
5.097989058E1,5.922013952E-5,2.100870915E-4,-1.001423225E-4
5.098994558E1,1.198059414E-3,-2.374778269E-4,2.664085478E-4
5.100000058E1,1.838017022E-3,2.521557035E-3,2.000960521E-4
5.101005558E1,4.713238159E-4,2.902434499E-4,-9.616054595E-4
5.102010958E1,1.467345981E-3,-3.814057563E-4,1.381710172E-3
5.103016458E1,-2.278740576E-4,-4.115437623E-4,7.636491209E-4
5.104021958E1,1.096249558E-3,-1.385461772E-3,9.415480308E-4
5.105027458E1,3.646033001E-4,1.545266015E-3,-2.388379071E-3
5.106032958E1,-8.207696374E-4,-2.187953098E-3,3.331052139E-4
5.107038458E1,-2.770693740E-3,-1.938725356E-3,9.336201474E-4
5.108043958E1,-4.327044880E-4,-1.770946197E-3,9.493324906E-4
5.109049358E1,-8.469833410E-4,5.942077260E-4,1.866843086E-3
5.110054858E1,-2.663791645E-3,1.928693673E-4,-7.329350337E-4
5.111060358E1,1.419021282E-4,8.827728452E-4,-2.573104575E-4
5.112065858E1,-9.617118048E-4,-2.091711620E-3,-1.271442510E-3
5.113071358E1,1.020537573E-3,-9.383354918E-4,3.124228679E-4
5.114076858E1,1.240514684E-3,1.063829055E-3,-1.834146678E-5
5.115082358E1,-8.516392554E-4,-2.702443395E-3,2.696794923E-3
5.116087758E1,2.549042110E-4,-1.198290265E-3,-3.256266937E-4
5.117093258E1,-7.118518697E-4,-2.054759301E-3,2.804812975E-4
5.118098758E1,-2.222130541E-3,-2.190580359E-3,4.317490384E-4
5.119104258E1,-2.706579864E-3,-2.668044763E-3,-6.340439431E-4
5.120109758E1,1.548352535E-3,-7.985054981E-4,-4.060771316E-4
5.121115258E1,4.058172635E-5,-3.345716512E-3,-1.122544520E-3
5.122120758E1,1.042462885E-3,-1.947290613E-3,-7.853880525E-4
5.123126158E1,5.471104523E-4,-3.851374611E-3,7.515554316E-4
5.124131658E1,-1.117631560E-3,2.512260107E-5,1.139943488E-4
5.125137158E1,1.073738444E-3,6.595388986E-4,-1.173130237E-3
5.126142658E1,4.066165420E-4,1.994847786E-3,-1.023480203E-2
5.127148158E1,3.608930274E-4,4.038210958E-3,-5.284169316E-2
5.128153658E1,5.803374806E-4,4.056853242E-3,-7.581545413E-2
5.129159158E1,7.742477464E-4,4.590602126E-3,-7.322312891E-2
5.130164558E1,2.268014709E-3,3.964759409E-3,-3.764649481E-2
5.131170058E1,4.768930376E-4,2.166954335E-3,-1.820796169E-4
5.132175558E1,8.579913992E-4,1.093434053E-3,-1.612729393E-3
5.133181058E1,1.804365311E-3,4.048835835E-4,-1.933686901E-3
5.134186558E1,1.662685187E-3,1.886932645E-3,-2.857271582E-3
5.135192058E1,1.783395128E-4,-3.270782472E-4,-1.465900335E-3
5.136197558E1,-2.143137855E-3,1.562168123E-3,3.027049825E-4
5.137203058E1,9.587270324E-5,5.914726062E-4,-1.848642249E-3
5.138208458E1,-1.794705400E-3,4.085134424E-4,8.083935827E-4
5.139213958E1,-2.288149670E-3,8.991425857E-4,-6.707478315E-5
5.140219458E1,-9.728144505E-4,2.370807197E-4,-2.423105761E-4
5.141224958E1,-1.255539944E-3,-9.981845506E-4,-8.808500133E-4
5.142230458E1,-1.241957769E-3,1.592538552E-3,6.470051594E-4
5.143235958E1,-7.360598538E-4,-4.983464023E-4,-2.252599690E-3
5.144241458E1,-1.329944818E-3,-9.434489766E-5,-1.104244497E-3
5.145246858E1,6.058810395E-4,-4.125009291E-4,1.946584322E-3
5.146252358E1,-9.448776254E-4,1.779813203E-3,-9.173792787E-4
5.147257858E1,-1.824587525E-4,-1.891605905E-3,-3.042181255E-3
5.148263358E1,7.781434106E-4,4.306706542E-4,-1.625645906E-3
5.149268858E1,1.669405843E-3,-2.905025845E-3,-7.225670852E-4
5.150274358E1,-7.290369831E-4,-2.025117399E-3,-1.240285579E-3
5.151279858E1,8.224861813E-5,-8.968060138E-4,-8.294046856E-4
5.152285258E1,-1.983831637E-3,-2.768741921E-3,1.304585952E-3
5.153290758E1,1.256072137E-4,-2.155842085E-4,-1.245988533E-4
5.154296258E1,9.897559357E-5,-1.347693964E-3,1.475694589E-3
5.155301758E1,-8.653366240E-5,-2.070270013E-3,-4.918058403E-4
5.156307258E1,-3.334791167E-3,-1.932850806E-3,5.201157182E-5
5.157312758E1,-9.098124574E-4,-3.903658944E-5,-1.388038509E-4
5.158318258E1,9.354918147E-4,-1.712833298E-3,-8.820416406E-5
5.159323658E1,8.475720824E-5,-8.880338864E-4,7.281899452E-4
5.160329158E1,2.042979468E-3,8.491461631E-4,5.106426775E-3
5.161334658E1,-1.851168694E-3,8.472611662E-4,3.762061708E-3
5.162340158E1,-1.632571220E-4,-2.503528260E-3,7.981307805E-3
5.163345658E1,-2.009039512E-3,-3.980293695E-4,1.077513956E-2
5.164351158E1,4.107085697E-4,-2.699313045E-4,1.150111854E-2
5.165356558E1,9.740383830E-4,1.780085848E-3,7.861422375E-3
5.166362058E1,-2.212966559E-3,-1.000787015E-3,6.506470963E-4
5.167367558E1,2.369335853E-3,4.613858764E-4,-5.692692474E-3
5.168373058E1,-8.408385329E-4,1.144220354E-3,-1.105763018E-2
5.169378558E1,-1.308063860E-3,-6.407125620E-4,-4.136961885E-3
5.170384058E1,2.883485286E-3,2.897958620E-4,-6.605405360E-5
5.171389558E1,1.319073199E-4,7.667680038E-4,-4.335367586E-3
5.172395058E1,1.276990282E-3,-1.002392499E-3,-7.675681263E-3
5.173400458E1,1.326843980E-3,-1.627820078E-3,-1.233115606E-2
5.174405958E1,-2.631944837E-3,-1.578285359E-3,-9.569191374E-3
5.175411458E1,-8.701061597E-5,4.027707619E-4,-1.328514144E-2
5.176416958E1,-1.834310591E-3,-1.255047042E-3,-1.503670309E-2
5.177422458E1,-1.281276636E-4,-3.171297023E-3,-2.360498160E-2
5.178427958E1,-1.180076506E-4,1.105739619E-3,-3.396760672E-2
5.179433458E1,-2.116452437E-3,1.935750188E-4,-3.571801260E-2
5.180438858E1,9.690073784E-5,6.103597116E-4,-2.767899446E-2
5.181444358E1,-6.077423459E-4,-1.000215649E-3,-3.388433903E-2
5.182449858E1,-7.712604711E-4,2.376938937E-3,-6.563667208E-2
5.183455358E1,2.948889509E-3,9.177788161E-4,-5.657957494E-2
5.184460858E1,-2.650131355E-4,2.326058457E-3,-5.517555401E-2
5.185466358E1,-1.520317863E-3,1.067967038E-3,-5.134313554E-2
5.186471858E1,-1.162655302E-3,1.189824380E-2,-1.005740687E-1
5.187477258E1,1.750298310E-3,9.608610533E-3,-1.574779600E-1
5.188482796E1,-3.232388117E-4,1.282118168E-2,-1.150756404E-1
5.189488296E1,-3.589329310E-3,5.183349829E-3,-1.037277803E-1
5.190493796E1,-4.128353205E-3,6.011859514E-3,-5.907402560E-2
5.191499296E1,-9.363921359E-3,9.679953568E-3,-7.517869025E-2
5.192504796E1,-1.486734394E-2,4.684129264E-3,-6.593805552E-2
5.193510296E1,-3.650481254E-2,2.023560740E-2,-5.962099507E-2
5.194515696E1,-7.343939692E-2,-8.186180145E-3,-7.278233767E-2
5.195521196E1,-2.087956667E-1,-1.222594921E-2,-8.071544766E-2
5.196526696E1,-3.845640123E-1,2.383353421E-3,-1.627669036E-1
5.197532196E1,-2.981539071E-1,7.838910446E-3,-2.886390388E-1
5.198537696E1,-1.526766121E-1,7.570729591E-3,-4.080770016E-1
5.199543196E1,-1.519714445E-1,1.116624288E-2,-3.580498993E-1
5.200548696E1,-1.519229710E-1,3.576293215E-2,-3.201973140E-1
5.201554096E1,-6.172950566E-2,1.747531593E-1,-2.409480810E-1
5.202559596E1,5.054830015E-2,3.576856852E-1,-8.124364167E-2
5.203565096E1,9.835961461E-2,4.616868198E-1,2.442459762E-2
5.204570596E1,1.441148371E-1,4.258822203E-1,-2.037616447E-2
5.205576096E1,2.557871044E-1,8.630418777E-2,1.249190420E-2
5.206581596E1,3.575794995E-1,-2.303214222E-1,-6.473264191E-3
5.207587096E1,4.556944668E-1,-2.265520692E-1,-2.200706005E-1
5.208592596E1,6.675537229E-1,-2.239842564E-1,-2.750033438E-1
5.209597996E1,7.842553258E-1,-1.771271378E-1,-3.680260181E-1
5.210603496E1,9.092111588E-1,-2.191233188E-1,-4.312875271E-1
5.211608996E1,8.979957700E-1,-3.222708404E-1,-3.831728101E-1
5.212614496E1,7.372034192E-1,-3.947703242E-1,-1.567282379E-1
5.213619996E1,4.091167748E-1,-2.317456752E-1,8.828609437E-2
5.214625496E1,1.505628414E-2,-3.650426865E-2,2.498765886E-1
5.215630896E1,-2.668953836E-1,-1.084840624E-3,4.333850741E-1
5.216636396E1,-4.424999654E-1,-1.222642660E-1,4.978130460E-1
5.217641896E1,-5.091395378E-1,-3.018146455E-1,4.637634754E-1
5.218647396E1,-4.831255078E-1,-4.617592990E-1,3.673256040E-1
5.219652896E1,-4.142943621E-1,-5.601728559E-1,2.316890955E-1
5.220658396E1,-3.299139738E-1,-5.719208717E-1,1.265040934E-1
5.221663896E1,-2.735610008E-1,-4.736029506E-1,1.102982685E-1
5.222669396E1,-2.662282586E-1,-2.874559760E-1,2.254253924E-1
5.223674796E1,-3.515434861E-1,-7.734034956E-2,3.291680813E-1
5.224680296E1,-4.714373946E-1,-1.808208786E-2,3.873387277E-1
5.225685796E1,-5.413296223E-1,-1.236858889E-1,4.411168993E-1
5.226691296E1,-5.463441014E-1,-2.542734742E-1,4.350800514E-1
5.227696796E1,-4.945256114E-1,-3.450883031E-1,4.219813645E-1
5.228702296E1,-4.106126130E-1,-3.882970214E-1,4.063318372E-1
5.229707796E1,-3.256269693E-1,-4.205427170E-1,3.976362944E-1
5.230713196E1,-2.317918241E-1,-4.471634030E-1,3.800724745E-1
5.231718696E1,-1.202783883E-1,-4.545470476E-1,3.289979994E-1
5.232724196E1,-3.263109177E-2,-3.964403570E-1,2.714777291E-1
5.233729696E1,-1.200879179E-2,-2.708710432E-1,2.506505847E-1
5.234735196E1,-5.890599266E-2,-1.424752772E-1,2.705934048E-1
5.235740696E1,-1.663617045E-1,-8.824127167E-2,2.977418303E-1
5.236746196E1,-2.850092351E-1,-6.304936856E-2,3.129820228E-1
5.237751596E1,-3.658128679E-1,-1.004316099E-2,3.131210506E-1
5.238757096E1,-4.131846428E-1,6.778398901E-2,3.137309253E-1
5.239762596E1,-4.121001661E-1,1.186925769E-1,3.039296567E-1
5.240768096E1,-3.706411421E-1,8.885798603E-2,2.611672878E-1
5.241773596E1,-2.860141695E-1,3.669676185E-2,2.064317763E-1
5.242779096E1,-1.976131946E-1,-2.338761464E-2,1.375595033E-1
5.243784596E1,-1.326977462E-1,-8.320161700E-2,9.055256844E-2
5.244789996E1,-8.769271523E-2,-1.640069783E-1,5.244060606E-2
5.245795496E1,-5.269461870E-2,-2.578084767E-1,-6.594499573E-4
5.246800996E1,-2.281102166E-2,-3.121372461E-1,-2.699731290E-2
5.247806496E1,-2.029233985E-2,-2.455803901E-1,-4.986996204E-2
5.248811996E1,-5.627697334E-2,-4.360385612E-2,-3.620022163E-2
5.249817496E1,-1.339552402E-1,1.810939759E-1,1.539743040E-3
5.250822996E1,-2.235053629E-1,2.823604047E-1,5.177095532E-2
5.251828496E1,-2.876386642E-1,2.626920044E-1,8.822013438E-2
5.252833896E1,-2.979573607E-1,1.559791118E-1,7.722900063E-2
5.253839396E1,-2.510794401E-1,8.490524255E-3,4.683216661E-2
5.254844896E1,-1.524111927E-1,-8.501226455E-2,1.834673062E-2
5.255850396E1,-6.570806261E-3,8.326737881E-1,2.718185261E-2
5.256855896E1,5.529788882E-2,1.298125029E0,1.423676033E-2
5.257861396E1,4.002530128E-2,8.155016303E-1,5.028330907E-2
5.258866896E1,-1.959700603E-3,2.500520945E-1,5.735160410E-2
5.259872296E1,-7.675080001E-2,-4.076564685E-3,3.881666809E-2
5.260877796E1,-1.566006243E-1,-4.076640308E-2,2.247045189E-2
5.261883296E1,-2.427786738E-1,-1.247314662E-1,1.743237861E-2
5.262888796E1,-3.035176396E-1,-3.490026295E-1,6.362416316E-3
5.263894296E1,-3.295424283E-1,-5.287904739E-1,3.236666322E-2
5.264899796E1,-3.091495633E-1,-5.495852232E-1,5.021463707E-2
5.265905296E1,-2.500242591E-1,-5.033410788E-1,7.917980850E-2
5.266910696E1,-1.586219072E-1,-3.099236488E-1,1.183514521E-1
5.267916196E1,-8.386760205E-2,1.529167406E-2,1.300206780E-1
5.268921696E1,-6.600844860E-2,1.761753708E-1,1.151682138E-1
5.269927196E1,-8.499579877E-2,2.111471444E-1,1.228743866E-1
5.270932696E1,-1.057668626E-1,3.120444715E-1,1.093961224E-1
5.271938196E1,-1.732976139E-1,2.560482621E-1,1.128562391E-1
5.272943696E1,-2.669271827E-1,5.427172780E-2,1.289875358E-1
5.273949096E1,-3.272508383E-1,-1.382080764E-1,1.635778695E-1
5.274954596E1,-3.401714265E-1,-2.480293810E-1,1.583735198E-1
5.275960096E1,-2.724492848E-1,-2.643332779E-1,1.489615589E-1
5.276965596E1,-1.821188480E-1,-2.233613580E-1,1.401486248E-1
5.277971096E1,-8.184041828E-2,-1.719028205E-1,1.233857870E-1
5.278976596E1,8.163786260E-4,-7.068540156E-2,1.008330882E-1
5.279982096E1,5.369968340E-2,-6.252438296E-3,7.501493394E-2
5.280987496E1,8.323413879E-2,-1.472475287E-2,5.161986500E-2
5.281992996E1,6.156269833E-2,-1.103170365E-1,1.511840243E-2
5.282998496E1,1.056556124E-2,-2.354576439E-1,-1.146447193E-2
5.284003996E1,-7.466543466E-2,-2.947208583E-1,-2.949047834E-2
5.285009496E1,-1.600759476E-1,-3.610724509E-1,-3.369960561E-2
5.286014996E1,-2.451625764E-1,-5.329408646E-1,-4.512980580E-2
5.287020496E1,-2.709640861E-1,-6.310487390E-1,-2.128306031E-2
5.288025996E1,-2.694656849E-1,-4.937079251E-1,5.933823436E-2
5.289031421E1,-3.047608435E-1,-2.705499232E-1,1.197166219E-1
5.290036921E1,-3.922518790E-1,-1.059870869E-1,1.411202699E-1
5.291042421E1,-5.039022565E-1,-1.067881659E-1,1.002079993E-1
5.292047921E1,-6.284586191E-1,-1.973583400E-1,4.411605187E-3
5.293053421E1,-6.901738644E-1,-3.064866960E-1,-8.042685688E-2
5.294058921E1,-7.409989238E-1,-2.115428597E-1,-1.320492476E-1
5.295064421E1,-9.251157641E-1,-2.673145942E-2,-2.544180453E-1
5.296069821E1,-1.261741757E0,2.136376314E-2,-5.722308159E-1
5.297075321E1,-1.216904283E0,1.746090129E-2,-4.798212945E-1
5.298080821E1,-5.145764947E-1,-3.052845411E-2,1.236752793E-1
5.299086321E1,6.354650855E-2,-7.087694108E-2,5.057477951E-1
5.300091821E1,3.578871489E-1,-5.300590768E-2,5.948710442E-1
5.301097321E1,3.742983341E-1,-5.432097614E-2,4.523115158E-1
5.302102821E1,2.355782539E-1,-2.232577279E-2,2.069014758E-1
5.303108221E1,4.631537944E-2,2.669849619E-2,-4.012297094E-2
5.304113721E1,-9.656232595E-2,4.073916003E-2,-2.113656998E-1
5.305119221E1,-1.528378427E-1,3.644907475E-2,-2.963777781E-1
5.306124721E1,-1.510226130E-1,5.277862400E-2,-3.363815248E-1
5.307130221E1,-1.295074672E-1,3.167494014E-2,-3.643876016E-1
5.308135721E1,-1.123853847E-1,-2.079662494E-2,-3.728670180E-1
5.309141221E1,-1.252897382E-1,-7.300337404E-2,-3.696592450E-1
5.310146621E1,-1.450148374E-1,-1.311993897E-1,-3.402524292E-1
5.311152121E1,-1.497315615E-1,-1.958518773E-1,-2.660698295E-1
5.312157621E1,-1.138820425E-1,-2.469584793E-1,-1.723546982E-1
5.313163121E1,-5.430925637E-2,-2.543775141E-1,-7.799995691E-2
5.314168621E1,1.675576158E-2,-2.154629230E-1,-4.545979202E-3
5.315174121E1,9.026060998E-2,-1.634260863E-1,2.678451315E-2
5.316179621E1,1.465327889E-1,-8.294822276E-2,8.598363027E-3
5.317185121E1,1.850314438E-1,1.001607440E-2,-5.175392702E-2
5.318190521E1,2.098188698E-1,7.418125123E-2,-1.430226862E-1
5.319196021E1,2.045830935E-1,1.129653975E-1,-2.341952026E-1
5.320201521E1,1.809322089E-1,1.276939213E-1,-3.016284704E-1
5.321207021E1,1.448317170E-1,1.047635600E-1,-3.208636940E-1
5.322212521E1,1.241679415E-1,5.283732712E-2,-2.851376534E-1
5.323218021E1,1.151888296E-1,1.884021424E-2,-1.951145679E-1
5.324223521E1,1.232278422E-1,-1.871419698E-2,-8.921568096E-2
5.325228921E1,1.289051771E-1,-4.985853657E-2,-6.648633629E-3
5.326234421E1,1.236389130E-1,-5.896954611E-2,2.434598655E-2
5.327239921E1,8.253089339E-2,-5.394496024E-2,6.626646034E-3
5.328245421E1,1.286563091E-2,-2.223490737E-2,-3.384567797E-2
5.329250921E1,-7.580964267E-2,-7.909498177E-3,-9.273695946E-2
5.330256421E1,-1.642200798E-1,-2.552969940E-2,-1.528793573E-1
5.331261921E1,-2.334926277E-1,-6.857970357E-2,-1.865275949E-1
5.332267421E1,-2.850042284E-1,-1.082201824E-1,-1.783623695E-1
5.333272821E1,-3.103442192E-1,-1.673151851E-1,-1.411146075E-1
5.334278321E1,-3.091710806E-1,-2.228188217E-1,-8.420938998E-2
5.335283821E1,-3.038935065E-1,-2.783342600E-1,-2.084133960E-2
5.336289321E1,-2.912873328E-1,-3.223744035E-1,3.242530301E-2
5.337294821E1,-2.728569508E-1,-3.518585265E-1,5.973841995E-2
5.338300321E1,-2.692539990E-1,-3.496950865E-1,5.852295458E-2
5.339305821E1,-2.563379407E-1,-3.297703862E-1,4.026379064E-2
5.340311221E1,-2.340544164E-1,-2.859136760E-1,4.650314804E-3
5.341316721E1,-1.997670084E-1,-2.325684428E-1,-3.724893183E-2
5.342322221E1,-1.476669014E-1,-1.864617169E-1,-7.930104434E-2
5.343327721E1,-8.009823412E-2,-1.498392671E-1,-9.661559016E-2
5.344333221E1,-2.753396751E-3,-1.232457533E-1,-9.019847959E-2
5.345338721E1,7.050164789E-2,-9.285216033E-2,-5.548737198E-2
5.346344221E1,1.374662668E-1,-6.921289861E-2,-9.799333289E-3
5.347349621E1,1.988894045E-1,-4.298315570E-2,3.818736598E-2
5.348355121E1,2.305637598E-1,-2.253681980E-2,7.514964789E-2
5.349360621E1,2.399505973E-1,-3.053136170E-2,9.983661771E-2
5.350366121E1,2.069065273E-1,-5.477923527E-2,8.793921024E-2
5.351371621E1,1.488288492E-1,-7.253053784E-2,5.629713088E-2
5.352377121E1,8.658248186E-2,-7.505577058E-2,1.859014295E-2
5.353382621E1,4.159023613E-2,-6.413627416E-2,-8.150123991E-3
5.354388021E1,3.036324307E-2,-6.143992394E-2,-1.744180545E-2
5.355393521E1,4.042919353E-2,-7.023715228E-2,-1.707828417E-2
5.356399021E1,6.894103438E-2,-8.267115802E-2,-1.473541278E-2
5.357404521E1,9.847255796E-2,-8.378915489E-2,-1.510372851E-2
5.358410021E1,1.162765920E-1,-7.360762358E-2,-1.637778431E-2
5.359415521E1,1.298464537E-1,-7.025257498E-2,-1.735276729E-2
5.360421021E1,1.376888007E-1,-6.118800491E-2,-1.072633360E-2
5.361426521E1,1.327347904E-1,-4.121669382E-2,-1.359197311E-3
5.362431921E1,1.207660735E-1,7.966291159E-3,6.558244582E-3
5.363437421E1,9.216425568E-2,7.683457434E-2,3.106788266E-3
5.364442921E1,7.512835413E-2,1.155746579E-1,-2.492933720E-2
5.365448421E1,6.328421086E-2,1.260297000E-1,-6.286686659E-2
5.366453921E1,5.108156055E-2,1.350999177E-1,-9.346852452E-2
5.367459421E1,3.308791295E-2,1.199763566E-1,-1.137160063E-1
5.368464921E1,2.062726580E-2,8.930500597E-2,-1.156691238E-1
5.369470321E1,1.488362718E-2,4.276360571E-2,-1.048116833E-1
5.370475821E1,1.530553307E-2,-1.056552026E-2,-8.598287404E-2
5.371481321E1,1.677186973E-2,-3.557340056E-2,-6.542087346E-2
5.372486821E1,2.614147775E-2,-3.240861371E-2,-4.368996993E-2
5.373492321E1,3.840426728E-2,-2.214372531E-2,-2.683349326E-2
5.374497821E1,4.962738231E-2,-1.374463737E-2,-2.381714992E-2
5.375503321E1,4.607392475E-2,2.971757902E-3,-2.659083344E-2
5.376508721E1,2.205658518E-2,1.212303154E-2,-3.187339008E-2
5.377514221E1,-2.237239853E-2,-7.003525272E-3,-4.657164216E-2
5.378519721E1,-8.069003373E-2,-3.724387661E-2,-6.412630528E-2
5.379525221E1,-1.463066041E-1,-7.326792926E-2,-7.246918976E-2
5.380530721E1,-1.915231645E-1,-1.036631763E-1,-7.681440562E-2
5.381536221E1,-2.104454637E-1,-1.317448765E-1,-7.152749598E-2
5.382541721E1,-2.035754770E-1,-1.504410058E-1,-6.773649156E-2
5.383547221E1,-1.715648174E-1,-1.537614316E-1,-5.586171895E-2
5.384552621E1,-1.324250251E-1,-1.374355406E-1,-3.489398584E-2
5.385558121E1,-8.164039999E-2,-1.135003939E-1,-1.061048545E-2
5.386563621E1,-2.991237305E-2,-6.507658958E-2,6.124330685E-3
5.387569121E1,2.681082673E-2,-7.352313492E-3,1.176623721E-2
5.388574583E1,7.912138104E-2,6.127971411E-2,7.068288513E-3
5.389580083E1,1.152290553E-1,1.277032048E-1,-7.364713121E-3
5.390585583E1,1.418982446E-1,1.878368855E-1,-2.959908918E-2
5.391590983E1,1.578069031E-1,2.032014579E-1,-5.087694898E-2
5.392596483E1,1.639224738E-1,1.989815980E-1,-6.149075553E-2
5.393601983E1,1.489043683E-1,1.761585772E-1,-7.507713884E-2
5.394607483E1,1.244360805E-1,1.341072768E-1,-8.846076578E-2
5.395612983E1,8.936304599E-2,7.468309999E-2,-1.071771979E-1
5.396618483E1,5.139122158E-2,1.956369169E-2,-1.080069020E-1
5.397623983E1,2.321677748E-3,-4.267997667E-2,-9.759767354E-2
5.398629483E1,-4.334183782E-2,-9.951139241E-2,-6.607503444E-2
5.399634883E1,-8.072808385E-2,-1.440402418E-1,-2.052991837E-2
5.400640383E1,-9.786257148E-2,-2.054737657E-1,1.504867058E-2
5.401645883E1,-9.800158441E-2,-2.416368276E-1,5.870560557E-2
5.402651383E1,-8.680367470E-2,-2.368569076E-1,1.013010442E-1
5.403656883E1,-7.608231902E-2,-2.104335576E-1,1.153084785E-1
5.404662383E1,-7.119680941E-2,-1.593580544E-1,9.727003425E-2
5.405667883E1,-6.703083217E-2,-8.222651482E-2,6.481595337E-2
5.406673283E1,-5.331803858E-2,-6.276785396E-3,2.524449304E-2
5.407678783E1,-2.616897412E-2,6.763072312E-2,-4.642298911E-3
5.408684283E1,1.498242188E-2,1.235698685E-1,-1.821305789E-2
5.409689783E1,5.803029239E-2,1.521352082E-1,-1.949243993E-2
5.410695283E1,8.630444109E-2,1.478489488E-1,-1.675053686E-2
5.411700783E1,8.291077614E-2,1.469876915E-1,-2.218418382E-2
5.412706283E1,6.658425182E-2,1.205914840E-1,-3.758342564E-2
5.413711683E1,3.547906503E-2,8.835578710E-2,-4.614469036E-2
5.414717183E1,-8.775049821E-3,5.458295718E-2,-5.770401657E-2
5.415722683E1,-4.875309393E-2,1.365816221E-2,-5.351513252E-2
5.416728183E1,-8.907762915E-2,-2.613704279E-2,-2.792045847E-2
5.417733683E1,-1.305433214E-1,-5.342219397E-2,-2.290194854E-3
5.418739183E1,-1.725202203E-1,-7.259491086E-2,7.260295562E-3
5.419744683E1,-2.056062669E-1,-7.317468524E-2,-3.731901990E-3
5.420750183E1,-2.210887820E-1,-6.145793572E-2,-3.311326355E-2
5.421755583E1,-2.090267986E-1,-5.221650004E-2,-6.623153389E-2
5.422761083E1,-1.676583141E-1,-5.522587150E-2,-7.519307733E-2
5.423766583E1,-1.171906218E-1,-6.984822452E-2,-5.609394610E-2
5.424772083E1,-7.540317625E-2,-9.204094857E-2,-1.940326765E-2
5.425777583E1,-3.836046904E-2,-1.117885560E-1,2.893816680E-2
5.426783083E1,-1.785634644E-2,-1.248302758E-1,6.696957350E-2
5.427788583E1,-2.750630025E-3,-1.234025508E-1,8.784422278E-2
5.428793983E1,1.763293892E-2,-9.147444367E-2,8.853531629E-2
5.429799483E1,4.893083498E-2,-4.153677449E-2,7.300402224E-2
5.430804983E1,6.878297776E-2,2.142363414E-2,2.738976106E-2
5.431810483E1,6.648679823E-2,6.979010254E-2,-3.342378885E-2
5.432815983E1,3.804285452E-2,1.050319448E-1,-9.201000631E-2
5.433821483E1,-1.637670957E-2,1.305743307E-1,-1.318245232E-1
5.434826983E1,-9.113434702E-2,1.379024088E-1,-1.393705606E-1
