"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.657586908E1,-2.937316895E0,3.375670624E1,4.140677643E1
4.658592308E1,-2.749427795E0,3.404566193E1,4.106150055E1
4.659597808E1,-2.543792725E0,3.411752319E1,4.075003815E1
4.660603308E1,-2.067520142E0,3.427310181E1,4.076042175E1
4.661608808E1,-1.889167786E0,3.407767487E1,4.068549347E1
4.662614308E1,-1.672554016E0,3.417880249E1,4.081919861E1
4.663619808E1,-1.678276062E0,3.469574738E1,4.061748505E1
4.664625208E1,-2.074394226E0,3.488412476E1,4.021246338E1
4.665630708E1,-2.521522522E0,3.526457214E1,3.977042389E1
4.666636208E1,-2.821601868E0,3.570201111E1,3.966654205E1
4.667641708E1,-2.847877502E0,3.542029572E1,3.943721008E1
4.668647208E1,-2.980789185E0,3.542407227E1,3.939263916E1
4.669652708E1,-2.631896973E0,3.531365967E1,3.969297028E1
4.670658108E1,-2.547653198E0,3.538648224E1,3.959264374E1
4.671663608E1,-2.583541870E0,3.513541412E1,3.916302490E1
4.672669108E1,-2.442481995E0,3.543527985E1,3.910099792E1
4.673674608E1,-2.418510437E0,3.564501953E1,3.949179077E1
4.674680108E1,-2.149887085E0,3.541780853E1,3.951991272E1
4.675685608E1,-2.434516907E0,3.546032715E1,3.933194733E1
4.676691008E1,-2.893684387E0,3.618881989E1,3.914371490E1
4.677696508E1,-2.690505981E0,3.620570374E1,3.876361084E1
4.678702008E1,-2.692268372E0,3.615006256E1,3.875329590E1
4.679707508E1,-2.672103882E0,3.642883301E1,3.869328308E1
4.680713008E1,-2.812446594E0,3.597427368E1,3.875035095E1
4.681718508E1,-2.742179871E0,3.612881470E1,3.896675110E1
4.682723908E1,-2.636558533E0,3.616382599E1,3.927222443E1
4.683729408E1,-2.544441223E0,3.617656708E1,3.888144684E1
4.684734908E1,-2.526618958E0,3.620960999E1,3.879178619E1
4.685740408E1,-2.582893372E0,3.617174530E1,3.891779327E1
4.686745908E1,-2.676795959E0,3.632020569E1,3.882645416E1
4.687751362E1,-2.879310608E0,3.631966400E1,3.886260223E1
4.688756763E1,-2.854583740E0,3.621741486E1,3.874751282E1
4.689762262E1,-2.947647095E0,3.616130829E1,3.906858826E1
4.690767763E1,-2.925437927E0,3.621768951E1,3.902048492E1
4.691773263E1,-2.817863464E0,3.606456757E1,3.910908508E1
4.692778762E1,-2.741683960E0,3.625483704E1,3.876693726E1
4.693784262E1,-2.690734863E0,3.619725037E1,3.891142273E1
4.694789663E1,-2.860099792E0,3.623806000E1,3.888050842E1
4.695795162E1,-2.729568481E0,3.617079926E1,3.891451263E1
4.696800663E1,-2.984649658E0,3.617063904E1,3.902022552E1
4.697806163E1,-3.044639587E0,3.615699005E1,3.895130920E1
4.698811662E1,-3.135757446E0,3.641741180E1,3.932018280E1
4.699817162E1,-2.988769531E0,3.633873749E1,3.906990814E1
4.700822563E1,-2.954498291E0,3.634739685E1,3.905884552E1
4.701828062E1,-2.794456482E0,3.619980621E1,3.876908875E1
4.702833563E1,-2.779022217E0,3.615293121E1,3.857298279E1
4.703839063E1,-2.994659424E0,3.599483490E1,3.904804993E1
4.704844562E1,-2.932617188E0,3.617133331E1,3.873243713E1
4.705850062E1,-3.286308289E0,3.629704285E1,3.903055573E1
4.706855563E1,-3.340476990E0,3.631763458E1,3.913843536E1
4.707860962E1,-3.127136230E0,3.623822784E1,3.884808350E1
4.708866463E1,-3.045257568E0,3.622550964E1,3.875780487E1
4.709871963E1,-3.133750916E0,3.622798157E1,3.899411774E1
4.710877462E1,-3.438430786E0,3.628093719E1,3.856266022E1
4.711882962E1,-3.140945435E0,3.619650269E1,3.916044617E1
4.712888463E1,-3.166923523E0,3.608261108E1,3.904702759E1
4.713893862E1,-3.130226135E0,3.610852051E1,3.889630127E1
4.714899363E1,-2.981307983E0,3.619625854E1,3.880384064E1
4.715904863E1,-3.116439819E0,3.619287109E1,3.867874908E1
4.716910362E1,-3.086273193E0,3.612231445E1,3.865580750E1
4.717915862E1,-3.074195862E0,3.607853699E1,3.842037201E1
4.718921363E1,-3.080482483E0,3.605627441E1,3.884594727E1
4.719926762E1,-3.237365723E0,3.607752991E1,3.901134491E1
4.720932263E1,-3.261520386E0,3.619942474E1,3.846598816E1
4.721937763E1,-3.049201965E0,3.623742676E1,3.839478302E1
4.722943262E1,-3.246215820E0,3.607343292E1,3.833768463E1
4.723948762E1,-3.299285889E0,3.615528870E1,3.904750061E1
4.724954263E1,-3.284934998E0,3.610163116E1,3.886082458E1
4.725959662E1,-3.322288513E0,3.612825775E1,3.865570068E1
4.726965163E1,-3.293754578E0,3.605403137E1,3.860186005E1
4.727970663E1,-3.321426392E0,3.589989471E1,3.885712433E1
4.728976162E1,-3.261962891E0,3.603374481E1,3.860746765E1
4.729981662E1,-3.292518616E0,3.636531830E1,3.872347260E1
4.730987163E1,-3.250396729E0,3.634704590E1,3.897129059E1
4.731992562E1,-3.125991821E0,3.614065552E1,3.867216492E1
4.732998063E1,-3.092628479E0,3.613525391E1,3.877905273E1
4.734003563E1,-3.163269043E0,3.609794617E1,3.853773499E1
4.735009062E1,-3.157226562E0,3.607385254E1,3.858769989E1
4.736014562E1,-3.083877563E0,3.607113647E1,3.887078094E1
4.737020063E1,-2.964378357E0,3.602596283E1,3.886227417E1
4.738025462E1,-2.799232483E0,3.609265900E1,3.906673431E1
4.739030963E1,-2.883178711E0,3.609876251E1,3.887928009E1
4.740036463E1,-2.836662292E0,3.594320679E1,3.877867126E1
4.741041962E1,-3.107238770E0,3.617305756E1,3.901577759E1
4.742047462E1,-2.910469055E0,3.619776154E1,3.905621338E1
4.743052963E1,-2.959724426E0,3.603106689E1,3.888111877E1
4.744058362E1,-3.059463501E0,3.592723846E1,3.912367249E1
4.745063863E1,-2.966850281E0,3.600325012E1,3.877593994E1
4.746069363E1,-3.232368469E0,3.605913544E1,3.875057220E1
4.747074862E1,-3.060226440E0,3.613156128E1,3.852212524E1
4.748080362E1,-3.111473083E0,3.622621155E1,3.895551300E1
4.749085863E1,-3.050384521E0,3.627269745E1,3.888261414E1
4.750091262E1,-3.163925171E0,3.619558716E1,3.910694122E1
4.751096763E1,-3.176055908E0,3.640560913E1,3.896862793E1
4.752102263E1,-3.086776733E0,3.622583771E1,3.876708221E1
4.753107762E1,-3.116111755E0,3.589020538E1,3.872457886E1
4.754113262E1,-3.326690674E0,3.595677948E1,3.914018250E1
4.755118763E1,-2.998016357E0,3.579358673E1,3.910875702E1
4.756124263E1,-3.097991943E0,3.606909180E1,3.902687836E1
4.757129663E1,-2.832534790E0,3.623693085E1,3.917102814E1
4.758135163E1,-2.727798462E0,3.598374176E1,3.895615387E1
4.759140662E1,-2.945335388E0,3.586952972E1,3.901703644E1
4.760146162E1,-3.072128296E0,3.603832245E1,3.909283447E1
4.761151663E1,-3.172515869E0,3.595262909E1,3.905883026E1
4.762157163E1,-3.118530273E0,3.614681244E1,3.899088287E1
4.763162563E1,-3.053268433E0,3.597145081E1,3.910998535E1
4.764168063E1,-3.002746582E0,3.606600189E1,3.908393860E1
4.765173562E1,-2.958763123E0,3.620194244E1,3.885587311E1
4.766179062E1,-2.936462402E0,3.587766266E1,3.848954010E1
4.767184563E1,-2.938148499E0,3.577402496E1,3.889899445E1
4.768190063E1,-2.866493225E0,3.608544922E1,3.872211456E1
4.769195463E1,-3.309089661E0,3.586226654E1,3.869955444E1
4.770200963E1,-3.098434448E0,3.578842926E1,3.889730072E1
4.771206462E1,-3.098434448E0,3.578842926E1,3.889730072E1
4.772211962E1,-3.181694031E0,3.589470673E1,3.909304047E1
4.773217463E1,-3.125000000E0,3.606225586E1,3.891367340E1
4.774222963E1,-2.914672852E0,3.590710449E1,3.862876129E1
4.775228363E1,-2.936218262E0,3.592348480E1,3.866744995E1
4.776233863E1,-3.086959839E0,3.590310669E1,3.861150360E1
4.777239362E1,-3.126144409E0,3.604504395E1,3.829747772E1
4.778244862E1,-3.149414062E0,3.600629425E1,3.862434387E1
4.779250363E1,-3.055114746E0,3.586338043E1,3.888953400E1
4.780255863E1,-3.001052856E0,3.615023041E1,3.886579895E1
4.781261263E1,-3.000282288E0,3.611355591E1,3.870991516E1
4.782266763E1,-3.109466553E0,3.611326599E1,3.855060577E1
4.783272262E1,-3.068107605E0,3.600965881E1,3.893402100E1
4.784277762E1,-3.028419495E0,3.592807770E1,3.898365784E1
4.785283263E1,-2.997047424E0,3.615357971E1,3.861328888E1
4.786288763E1,-2.935363770E0,3.600046539E1,3.852892303E1
4.787294262E1,-2.814682007E0,3.597484589E1,3.892249298E1
4.788299671E1,-2.790679932E0,3.595520020E1,3.891416168E1
4.789305171E1,-3.008087158E0,3.589194489E1,3.884114075E1
4.790310671E1,-3.127471924E0,3.611227417E1,3.882103729E1
4.791316171E1,-2.924911499E0,3.616248322E1,3.857913208E1
4.792321671E1,-2.969581604E0,3.607326508E1,3.853035736E1
4.793327171E1,-2.942642212E0,3.607820892E1,3.857198334E1
4.794332571E1,-3.077850342E0,3.603489685E1,3.850795746E1
4.795338071E1,-3.042030334E0,3.610862732E1,3.889830017E1
4.796343571E1,-3.194404602E0,3.602998352E1,3.907144165E1
4.797349071E1,-2.990776062E0,3.594593811E1,3.901069641E1
4.798354571E1,-3.008964539E0,3.593426514E1,3.937145996E1
4.799360071E1,-3.075683594E0,3.586520386E1,3.908552551E1
4.800365471E1,-3.170288086E0,3.593534088E1,3.896624756E1
4.801370971E1,-3.139633179E0,3.606913757E1,3.865276337E1
4.802376471E1,-3.482925415E0,3.584630585E1,3.878674316E1
4.803381971E1,-3.171661377E0,3.582805634E1,3.847052002E1
4.804387471E1,-3.163772583E0,3.577755737E1,3.848329163E1
4.805392971E1,-3.152359009E0,3.563920593E1,3.899951172E1
4.806398471E1,-3.149665833E0,3.590307617E1,3.887101746E1
4.807403871E1,-3.131324768E0,3.592009735E1,3.895350647E1
4.808409371E1,-3.270500183E0,3.605510712E1,3.891481781E1
4.809414871E1,-3.029716492E0,3.619252014E1,3.907778931E1
4.810420371E1,-3.056373596E0,3.595159912E1,3.896369171E1
4.811425871E1,-3.091140747E0,3.597161102E1,3.924797058E1
4.812431371E1,-3.070152283E0,3.570561218E1,3.938427734E1
4.813436771E1,-3.043411255E0,3.573332214E1,3.890481567E1
4.814442271E1,-2.980827332E0,3.580892944E1,3.896180725E1
4.815447771E1,-2.799514771E0,3.602339935E1,3.913237762E1
4.816453271E1,-2.925971985E0,3.593698120E1,3.921962738E1
4.817458771E1,-2.915580750E0,3.599458313E1,3.914602661E1
4.818464271E1,-3.097396851E0,3.609384918E1,3.881308746E1
4.819469671E1,-3.149856567E0,3.569497681E1,3.869741821E1
4.820475171E1,-3.105552673E0,3.588726807E1,3.886898804E1
4.821480671E1,-3.371849060E0,3.576689148E1,3.893443298E1
4.822486171E1,-3.166145325E0,3.579547119E1,3.899565125E1
4.823491671E1,-3.040000916E0,3.602272797E1,3.909743500E1
4.824497171E1,-2.953308105E0,3.591458130E1,3.919733429E1
4.825502671E1,-2.981430054E0,3.580231476E1,3.922248840E1
4.826508071E1,-3.013954163E0,3.593076324E1,3.903735352E1
4.827513571E1,-2.980453491E0,3.566287231E1,3.912918091E1
4.828519071E1,-2.807968140E0,3.594075775E1,3.931871796E1
4.829524571E1,-3.045829773E0,3.591533661E1,3.884399414E1
4.830530071E1,-3.067718506E0,3.582237244E1,3.922635651E1
4.831535571E1,-3.361679077E0,3.580877686E1,3.907580566E1
4.832540971E1,-3.164093018E0,3.583671570E1,3.881867218E1
4.833546471E1,-3.091201782E0,3.596871948E1,3.880920410E1
4.834551971E1,-3.068099976E0,3.600679016E1,3.874578094E1
4.835557471E1,-3.098701477E0,3.600698090E1,3.910498047E1
4.836562971E1,-2.760437012E0,3.595806885E1,3.887483978E1
4.837568471E1,-2.925254822E0,3.583440399E1,3.936079407E1
4.838573971E1,-3.067535400E0,3.589183044E1,3.946755981E1
4.839579371E1,-2.989685059E0,3.612967682E1,3.928903961E1
4.840584871E1,-3.059364319E0,3.588854218E1,3.947945404E1
4.841590371E1,-3.149398804E0,3.604194641E1,3.902544403E1
4.842595871E1,-3.116523743E0,3.597513580E1,3.906374359E1
4.843601371E1,-3.024795532E0,3.607799530E1,3.897192383E1
4.844606871E1,-2.743133545E0,3.608444977E1,3.852413177E1
4.845612271E1,-2.847541809E0,3.601469421E1,3.915654755E1
4.846617771E1,-2.867805481E0,3.596768188E1,3.888716888E1
4.847623271E1,-3.000740051E0,3.594631195E1,3.890160370E1
4.848628771E1,-3.075439453E0,3.593975067E1,3.865896606E1
4.849634271E1,-2.901466370E0,3.610620117E1,3.872221375E1
4.850639771E1,-3.008544922E0,3.602931213E1,3.897300720E1
4.851645171E1,-3.072265625E0,3.588462830E1,3.915608978E1
4.852650671E1,-3.107078552E0,3.586834717E1,3.890462494E1
4.853656171E1,-3.035186768E0,3.603421021E1,3.910099792E1
4.854661671E1,-3.052032471E0,3.613948822E1,3.904932404E1
4.855667171E1,-2.916877747E0,3.605553436E1,3.903684235E1
4.856672671E1,-3.103752136E0,3.602812195E1,3.939336395E1
4.857678171E1,-3.050994873E0,3.605513000E1,3.912799835E1
4.858683571E1,-3.136878967E0,3.618007660E1,3.901203156E1
4.859689071E1,-3.123237610E0,3.601764679E1,3.926546478E1
4.860694571E1,-2.987770081E0,3.608782196E1,3.947109222E1
4.861700071E1,-2.969322205E0,3.622278595E1,3.959957123E1
4.862705571E1,-2.772270203E0,3.617179871E1,3.944145966E1
4.863711071E1,-2.960174561E0,3.598741150E1,3.924098206E1
4.864716471E1,-3.019439697E0,3.603808594E1,3.946799469E1
4.865721971E1,-2.897384644E0,3.603980255E1,3.925299835E1
4.866727471E1,-2.728736877E0,3.615416718E1,3.931308746E1
4.867732971E1,-2.809188843E0,3.595159912E1,3.912530518E1
4.868738471E1,-2.918899536E0,3.615359497E1,3.951941681E1
4.869743971E1,-3.127922058E0,3.611879730E1,3.954761505E1
4.870749471E1,-2.957435608E0,3.598872375E1,3.919750977E1
4.871754871E1,-3.088844299E0,3.594814301E1,3.932255554E1
4.872760371E1,-2.882194519E0,3.615724945E1,3.935131836E1
4.873765871E1,-3.102706909E0,3.638117218E1,3.929570007E1
4.874771371E1,-3.041084290E0,3.629397583E1,3.943905640E1
4.875776871E1,-3.019042969E0,3.608856201E1,3.917185211E1
4.876782371E1,-2.950004578E0,3.611965942E1,3.903827667E1
4.877787771E1,-2.864555359E0,3.604565430E1,3.898883057E1
4.878793271E1,-2.917869568E0,3.618136597E1,3.916499329E1
4.879798771E1,-3.009796143E0,3.612157440E1,3.926010132E1
4.880804271E1,-3.025192261E0,3.599764252E1,3.916804504E1
4.881809771E1,-2.976295471E0,3.612492371E1,3.878758240E1
4.882815271E1,-2.886642456E0,3.586003113E1,3.907653809E1
4.883820771E1,-2.958816528E0,3.601871490E1,3.953488159E1
4.884826171E1,-3.121383667E0,3.605442047E1,3.929216766E1
4.885831671E1,-2.783432007E0,3.612532043E1,3.909200287E1
4.886837171E1,-3.104553223E0,3.602810669E1,3.934704590E1
4.887842658E1,-3.191246033E0,3.602651978E1,3.928916168E1
4.888848158E1,-3.152000427E0,3.583364868E1,3.937542725E1
4.889853658E1,-3.063926697E0,3.585699463E1,3.909361267E1
4.890859058E1,-3.076972961E0,3.595835876E1,3.890378571E1
4.891864558E1,-3.157600403E0,3.606855011E1,3.895249939E1
4.892870058E1,-3.196792603E0,3.603485107E1,3.927363586E1
4.893875558E1,-3.030906677E0,3.611301422E1,3.932139587E1
4.894881058E1,-3.081893921E0,3.605749512E1,3.942823029E1
4.895886558E1,-3.174804688E0,3.593872070E1,3.932553864E1
4.896892058E1,-3.166534424E0,3.583387756E1,3.925586700E1
4.897897458E1,-3.297790527E0,3.590715027E1,3.932539368E1
4.898902958E1,-3.040557861E0,3.613309479E1,3.906981659E1
4.899908458E1,-3.380531311E0,3.612957764E1,3.919004059E1
4.900913958E1,-3.243644714E0,3.603501892E1,3.900564575E1
4.901919458E1,-3.079544067E0,3.593409729E1,3.899861908E1
4.902924958E1,-3.020774841E0,3.608868408E1,3.891928864E1
4.903930358E1,-3.127456665E0,3.628809357E1,3.884431458E1
4.904935858E1,-3.171211243E0,3.623961639E1,3.872549438E1
4.905941358E1,-3.172698975E0,3.601667023E1,3.912999725E1
4.906946858E1,-3.015228271E0,3.600083923E1,3.936799622E1
4.907952358E1,-3.263679504E0,3.603045654E1,3.927748108E1
4.908957858E1,-3.010284424E0,3.617214203E1,3.893454742E1
4.909963358E1,-3.026435852E0,3.609425354E1,3.910586548E1
4.910968758E1,-3.244361877E0,3.602161407E1,3.926339722E1
4.911974258E1,-3.047248840E0,3.605914307E1,3.911503601E1
4.912979758E1,-3.090812683E0,3.629740143E1,3.903672791E1
4.913985258E1,-2.884239197E0,3.619367981E1,3.868412018E1
4.914990758E1,-2.996757507E0,3.615317535E1,3.865608215E1
4.915996258E1,-3.226470947E0,3.609661102E1,3.872518158E1
4.917001758E1,-3.042938232E0,3.609731293E1,3.899993134E1
4.918007158E1,-3.237731934E0,3.611940765E1,3.900133514E1
4.919012658E1,-3.023086548E0,3.617008972E1,3.907822418E1
4.920018158E1,-3.147750854E0,3.604867554E1,3.919628906E1
4.921023658E1,-2.902770996E0,3.610585785E1,3.931768799E1
4.922029158E1,-2.655128479E0,3.608708954E1,3.922386169E1
4.923034658E1,-2.968688965E0,3.605252838E1,3.956253815E1
4.924040058E1,-3.031791687E0,3.622897339E1,3.929746246E1
4.925045558E1,-3.040298462E0,3.600261688E1,3.905638885E1
4.926051058E1,-3.018852234E0,3.590493011E1,3.886002350E1
4.927056558E1,-2.981315613E0,3.608884430E1,3.903519440E1
4.928062058E1,-3.042327881E0,3.602655792E1,3.905514526E1
4.929067558E1,-2.934364319E0,3.620002747E1,3.917282104E1
4.930073058E1,-2.997489929E0,3.623538971E1,3.935009766E1
4.931078458E1,-3.130187988E0,3.622241974E1,3.959995270E1
4.932083958E1,-2.886505127E0,3.607864380E1,3.928944397E1
4.933089458E1,-2.830055237E0,3.612999725E1,3.926803589E1
4.934094958E1,-2.839912415E0,3.640148926E1,3.925526428E1
4.935100458E1,-2.740371704E0,3.629911041E1,3.927583313E1
4.936105958E1,-2.965202332E0,3.608222198E1,3.931118774E1
4.937111358E1,-3.151802063E0,3.615968323E1,3.920426941E1
4.938116858E1,-3.127708435E0,3.630641937E1,3.910564423E1
4.939122358E1,-2.947410583E0,3.637493896E1,3.894979858E1
4.940127858E1,-2.958198547E0,3.619917297E1,3.893381500E1
4.941133358E1,-3.152259827E0,3.642410278E1,3.873870087E1
4.942138858E1,-2.839530945E0,3.623049164E1,3.877520752E1
4.943144358E1,-3.160949707E0,3.618821716E1,3.932901764E1
4.944149758E1,-3.193519592E0,3.622872162E1,3.900117493E1
4.945155258E1,-3.189903259E0,3.642523956E1,3.895337677E1
4.946160758E1,-3.028160095E0,3.643042755E1,3.908312225E1
4.947166258E1,-3.176902771E0,3.649192810E1,3.936013031E1
4.948171758E1,-2.923149109E0,3.609065247E1,3.949169159E1
4.949177258E1,-3.028129578E0,3.630167389E1,3.946839142E1
4.950182758E1,-3.037963867E0,3.628330994E1,3.952136230E1
4.951188158E1,-3.077659607E0,3.630519104E1,3.913581085E1
4.952193658E1,-3.163528442E0,3.631658936E1,3.912041473E1
4.953199158E1,-3.164100647E0,3.627935791E1,3.931640625E1
4.954204658E1,-3.184913635E0,3.621757507E1,3.892688751E1
4.955210158E1,-3.108917236E0,3.624660492E1,3.893556976E1
4.956215658E1,-3.049957275E0,3.628823853E1,3.887504578E1
4.957221158E1,-3.125083923E0,3.626665497E1,3.911753082E1
4.958226558E1,-2.911079407E0,3.618181610E1,3.915402985E1
4.959232058E1,-3.023361206E0,3.634039307E1,3.886537170E1
4.960237558E1,-3.021522522E0,3.622843170E1,3.885855103E1
4.961243058E1,-3.093162537E0,3.622225189E1,3.864281464E1
4.962248558E1,-3.249603271E0,3.598539734E1,3.894865417E1
4.963254058E1,-3.109642029E0,3.608360291E1,3.864636993E1
4.964259458E1,-2.971893311E0,3.618393707E1,3.867653656E1
4.965264958E1,-3.070358276E0,3.610683441E1,3.875457764E1
4.966270458E1,-2.887237549E0,3.620591736E1,3.891082001E1
4.967275958E1,-3.012680054E0,3.624498749E1,3.894538879E1
4.968281458E1,-3.056884766E0,3.625709534E1,3.877961731E1
4.969286958E1,-3.070610046E0,3.633208466E1,3.867902374E1
4.970292458E1,-3.076217651E0,3.620465851E1,3.899903107E1
4.971297858E1,-2.948257446E0,3.608086395E1,3.908872223E1
4.972303358E1,-2.779731750E0,3.623018646E1,3.887987518E1
4.973308858E1,-2.893348694E0,3.612571716E1,3.891809845E1
4.974314358E1,-2.933944702E0,3.607540894E1,3.892342377E1
4.975319858E1,-3.068229675E0,3.618448639E1,3.906074524E1
4.976325358E1,-3.017730713E0,3.621215820E1,3.906272888E1
4.977330758E1,-2.842567444E0,3.606298828E1,3.909461212E1
4.978336258E1,-3.042243958E0,3.611294556E1,3.890880585E1
4.979341758E1,-2.963912964E0,3.619888306E1,3.878211975E1
4.980347258E1,-2.851997375E0,3.600154877E1,3.909346771E1
4.981352758E1,-2.930686951E0,3.580284119E1,3.895330048E1
4.982358258E1,-2.943740845E0,3.603677368E1,3.907817078E1
4.983363758E1,-3.055984497E0,3.617201996E1,3.878524780E1
4.984369158E1,-2.984588623E0,3.608492279E1,3.899617004E1
4.985374658E1,-2.899185181E0,3.617311096E1,3.889559937E1
4.986380158E1,-3.199600220E0,3.634397125E1,3.870504761E1
4.987385658E1,-3.238578796E0,3.592038727E1,3.866614532E1
4.988391171E1,-3.238525391E0,3.607392883E1,3.892559052E1
4.989396671E1,-3.067543030E0,3.610073090E1,3.894655609E1
4.990402171E1,-3.032646179E0,3.620802307E1,3.901866150E1
4.991407571E1,-2.744583130E0,3.610645294E1,3.894501495E1
4.992413071E1,-2.889381409E0,3.611772919E1,3.890342712E1
4.993418571E1,-3.226654053E0,3.610202026E1,3.920205688E1
4.994424071E1,-3.085845947E0,3.624335480E1,3.890953827E1
4.995429571E1,-3.103797913E0,3.596688843E1,3.905497742E1
4.996435071E1,-3.080131531E0,3.608007812E1,3.882332611E1
4.997440571E1,-3.164207458E0,3.612387085E1,3.908788300E1
4.998445971E1,-3.162231445E0,3.602941895E1,3.918941498E1
4.999451471E1,-3.117752075E0,3.616139984E1,3.929621887E1
5.000456971E1,-2.996711731E0,3.623267365E1,3.914269257E1
5.001462471E1,-3.014900208E0,3.625153351E1,3.918943024E1
5.002467971E1,-3.216156006E0,3.610650635E1,3.958487701E1
5.003473471E1,-3.107437134E0,3.606609344E1,3.982375336E1
5.004478971E1,-3.254623413E0,3.609179688E1,3.925204468E1
5.005484371E1,-3.283378601E0,3.605278778E1,3.928973389E1
5.006489871E1,-3.212631226E0,3.612921906E1,3.939460754E1
5.007495371E1,-3.128242493E0,3.605169678E1,3.896897125E1
5.008500871E1,-3.204345703E0,3.598462677E1,3.868964386E1
5.009506371E1,-3.282379150E0,3.612521362E1,3.898017120E1
5.010511871E1,-3.215187073E0,3.616055298E1,3.903307343E1
5.011517371E1,-3.024612427E0,3.628739166E1,3.902003479E1
5.012522771E1,-3.092819214E0,3.621066284E1,3.887731934E1
5.013528271E1,-3.350242615E0,3.619564819E1,3.886299896E1
5.014533771E1,-3.444961548E0,3.623548889E1,3.906356049E1
5.015539271E1,-3.182876587E0,3.608176422E1,3.870285034E1
5.016544771E1,-3.117507935E0,3.602467346E1,3.895402527E1
5.017550271E1,-3.269660950E0,3.618719482E1,3.872421265E1
5.018555671E1,-3.042457581E0,3.622772217E1,3.894318390E1
5.019561171E1,-3.072731018E0,3.616983795E1,3.885810089E1
5.020566671E1,-3.160430908E0,3.607202148E1,3.871723175E1
5.021572171E1,-3.092071533E0,3.628664398E1,3.867750549E1
5.022577671E1,-3.090774536E0,3.618962097E1,3.855757904E1
5.023583171E1,-3.144256592E0,3.611811829E1,3.877273560E1
5.024588671E1,-2.983383179E0,3.598621368E1,3.895389557E1
5.025594071E1,-2.943351746E0,3.607948303E1,3.846154785E1
5.026599571E1,-3.126159668E0,3.605975342E1,3.863153076E1
5.027605071E1,-3.036437988E0,3.620671844E1,3.871688080E1
5.028610571E1,-3.064231873E0,3.617848969E1,3.874246216E1
5.029616071E1,-3.154144287E0,3.612117767E1,3.877700043E1
5.030621571E1,-3.096969604E0,3.631658173E1,3.856815338E1
5.031627071E1,-3.079643250E0,3.626409912E1,3.890045166E1
5.032632471E1,-3.368385315E0,3.616908264E1,3.900809479E1
5.033637971E1,-3.222747803E0,3.642657471E1,3.888112640E1
5.034643471E1,-3.125274658E0,3.624257660E1,3.895124817E1
5.035648971E1,-3.473861694E0,3.626030731E1,3.895618439E1
5.036654471E1,-3.305725098E0,3.616031647E1,3.898982239E1
5.037659971E1,-3.305740356E0,3.590572357E1,3.857421875E1
5.038665471E1,-3.205635071E0,3.577644348E1,3.851416779E1
5.039670871E1,-3.097869873E0,3.579666901E1,3.903702545E1
5.040676371E1,-2.729522705E0,3.594516754E1,3.908000946E1
5.041681871E1,-2.939277649E0,3.590066528E1,3.876765442E1
5.042687371E1,-3.054794312E0,3.580307007E1,3.896239471E1
5.043692871E1,-3.000198364E0,3.603763580E1,3.864464569E1
5.044698371E1,-3.182174683E0,3.605197906E1,3.890859985E1
5.045703871E1,-3.220146179E0,3.604306793E1,3.911435699E1
5.046709271E1,-3.137382507E0,3.596661377E1,3.932887268E1
5.047714771E1,-3.047813416E0,3.608113098E1,3.911170197E1
5.048720271E1,-2.996009827E0,3.582844543E1,3.915980530E1
5.049725771E1,-2.905792236E0,3.602912140E1,3.931133270E1
5.050731271E1,-3.124801636E0,3.613215637E1,3.911253357E1
5.051736771E1,-3.079277039E0,3.630422974E1,3.904089355E1
5.052742271E1,-3.169258118E0,3.633941650E1,3.917869568E1
5.053747671E1,-2.983695984E0,3.618404388E1,3.941180420E1
5.054753171E1,-2.866172791E0,3.633915710E1,3.921375275E1
5.055758671E1,-3.005950928E0,3.645946503E1,3.912512970E1
5.056764171E1,-2.925918579E0,3.631530762E1,3.953353882E1
5.057769671E1,-2.873100281E0,3.624991608E1,3.889747620E1
5.058775171E1,-3.295295715E0,3.635441589E1,3.911184692E1
5.059780671E1,-3.101097107E0,3.611878967E1,3.943412781E1
5.060786071E1,-2.949798584E0,3.590753937E1,3.905960846E1
5.061791571E1,-2.893196106E0,3.615756989E1,3.930184937E1
5.062797071E1,-2.986503601E0,3.599939728E1,3.933256531E1
5.063802571E1,-2.875793457E0,3.602147675E1,3.916298676E1
5.064808071E1,-2.954917908E0,3.597223663E1,3.907721710E1
5.065813571E1,-3.181930542E0,3.602215576E1,3.899372864E1
5.066818971E1,-3.165267944E0,3.590482330E1,3.909253693E1
5.067824471E1,-3.284561157E0,3.614343262E1,3.937020111E1
5.068829971E1,-3.101348877E0,3.610994720E1,3.918660736E1
5.069835471E1,-3.015197754E0,3.601937866E1,3.882261658E1
5.070840971E1,-3.081405640E0,3.598760986E1,3.898471832E1
5.071846471E1,-2.829124451E0,3.593279266E1,3.899423218E1
5.072851971E1,-3.026794434E0,3.600385284E1,3.898394775E1
5.073857371E1,-2.995590210E0,3.590841675E1,3.896967316E1
5.074862871E1,-3.215827942E0,3.603131104E1,3.888963318E1
5.075868371E1,-3.194160461E0,3.607199860E1,3.903424072E1
5.076873871E1,-3.216812134E0,3.618775940E1,3.878311920E1
5.077879371E1,-2.978431702E0,3.605146027E1,3.915953827E1
5.078884871E1,-3.343803406E0,3.614942932E1,3.906312561E1
5.079890371E1,-3.404510498E0,3.605167389E1,3.932696533E1
5.080895771E1,-3.340011597E0,3.616678619E1,3.917845154E1
5.081901271E1,-3.120117188E0,3.613158417E1,3.896781921E1
