"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.411746296E1,-1.139131165E-1,3.449875946E0,-8.171656952E0
4.412751796E1,-4.116439819E-1,3.558699646E0,-9.078321533E0
4.413757296E1,-1.025218048E0,2.934048615E0,-9.482930145E0
4.414762796E1,-1.426084442E0,1.989961853E0,-9.540410614E0
4.415768296E1,-1.380130005E0,1.575623474E0,-9.646090851E0
4.416773796E1,-1.214574280E0,1.877545624E0,-9.676327972E0
4.417779196E1,-1.194965057E0,2.540516968E0,-9.595795441E0
4.418784696E1,-1.156195679E0,3.095263367E0,-9.410929871E0
4.419790196E1,-8.490344238E-1,3.464695129E0,-9.066047058E0
4.420795696E1,-5.119354248E-1,3.583398285E0,-8.762029266E0
4.421801196E1,-4.037104797E-1,3.443589020E0,-8.552315369E0
4.422806696E1,-3.061134338E-1,3.084336090E0,-8.474626923E0
4.423812096E1,-1.889071655E-1,2.642454987E0,-8.665480042E0
4.424817596E1,-7.439529419E-2,2.334545288E0,-9.101523285E0
4.425823096E1,-4.834945679E-2,2.070943451E0,-9.602082367E0
4.426828596E1,-1.228944397E-1,1.924547882E0,-1.004156845E1
4.427834096E1,-5.780978394E-1,1.929487610E0,-1.034513718E1
4.428839496E1,-1.246757355E0,2.088157654E0,-1.036145325E1
4.429844996E1,-1.793420563E0,2.322270813E0,-1.008901978E1
4.430850496E1,-2.038311310E0,2.599045258E0,-9.534123688E0
4.431855996E1,-1.853595428E0,2.850971375E0,-8.822054443E0
4.432861496E1,-1.440753937E0,3.119063873E0,-8.187673645E0
4.433866996E1,-9.964778137E-1,3.306923218E0,-7.890092468E0
4.434872396E1,-7.463479614E-1,3.183879089E0,-7.973768463E0
4.435877896E1,-7.210505676E-1,2.810106354E0,-8.566535797E0
4.436883396E1,-6.641688538E-1,2.388433228E0,-1.014215927E1
4.437888896E1,-4.239184570E-1,2.418370972E0,-1.172077652E1
4.438894396E1,-1.123713226E0,3.219205627E0,-1.089703949E1
4.439899796E1,-1.901046753E0,3.118315430E0,-8.862919464E0
4.440905296E1,-2.240091705E0,3.264860687E0,-7.831564178E0
4.441910796E1,-2.434836731E0,3.874991913E0,-7.229965210E0
4.442916296E1,-2.617756348E0,3.878734131E0,-6.615043945E0
4.443921796E1,-2.571652222E0,3.419339447E0,-6.634054413E0
4.444927296E1,-2.326611786E0,3.001258850E0,-7.684420166E0
4.445932696E1,-2.240840149E0,2.715203705E0,-9.340576172E0
4.446938196E1,-2.232457581E0,2.411485291E0,-1.082219513E1
4.447943696E1,-2.115401001E0,2.640658722E0,-1.167107986E1
4.448949196E1,-2.045496368E0,3.264860687E0,-1.125614273E1
4.449954696E1,-2.364183655E0,3.463946686E0,-9.085057526E0
4.450960096E1,-2.310445404E0,3.185825043E0,-7.770191803E0
4.451965596E1,-1.709145813E0,2.974314880E0,-8.280480652E0
4.452971096E1,-1.486259308E0,2.689157867E0,-9.109456787E0
4.453976596E1,-1.462758179E0,1.757794647E0,-9.766440582E0
4.454982096E1,-1.208736420E0,1.344204712E0,-1.079061081E1
4.455987596E1,-9.505233765E-1,1.226250000E0,-1.121497833E1
4.456992996E1,-1.023571472E0,1.444795532E0,-1.093685669E1
4.457998496E1,-1.358275452E0,2.547851715E0,-1.048779053E1
4.459003996E1,-2.048939209E0,4.628075867E0,-9.813442841E0
4.460009496E1,-2.916085968E0,6.147117004E0,-8.609346771E0
4.461014996E1,-3.634292450E0,5.847440186E0,-7.062313843E0
4.462020496E1,-3.527714081E0,4.691244507E0,-6.498436432E0
4.463025896E1,-2.912643127E0,4.548591156E0,-7.971373444E0
4.464031396E1,-3.350931702E0,3.610941010E0,-8.326135712E0
4.465036896E1,-3.240012360E0,3.229683838E0,-7.403005371E0
4.466042396E1,-2.406395874E0,3.145109711E0,-6.018534393E0
4.467047896E1,-1.323697357E0,2.845432892E0,-5.198689270E0
4.468053296E1,-1.093476105E0,2.789149933E0,-5.403014374E0
4.469058796E1,-1.407073975E0,2.984493713E0,-7.075785828E0
4.470064296E1,-1.731898499E0,2.498005371E0,-1.001582199E1
4.471069796E1,-1.418749695E0,3.662882996E-1,-1.499806137E1
4.472075296E1,-5.248086548E-1,-3.204835510E-1,-1.617431534E1
4.473080796E1,-5.257067871E-1,8.497828674E-1,-1.494162872E1
4.474086196E1,7.574249268E-2,1.823957062E0,-1.287457718E1
4.475091696E1,1.086590424E0,1.617985382E0,-1.080677719E1
4.476097196E1,1.432670746E0,1.302740936E0,-9.586664429E0
4.477102696E1,8.369096375E-1,1.952689362E0,-8.720266113E0
4.478108196E1,-1.098715210E-1,2.671494598E0,-8.408165131E0
4.479113696E1,-5.776487732E-1,3.102298737E0,-8.151898041E0
4.480119096E1,-6.722520447E-1,3.374881897E0,-7.920030212E0
4.481124596E1,-7.271878052E-1,3.512894897E0,-7.903863831E0
4.482130096E1,-7.478448486E-1,3.429518280E0,-8.086933136E0
4.483135596E1,-5.833369446E-1,3.144810333E0,-8.314459991E0
4.484141096E1,-2.968327332E-1,2.843636627E0,-8.630901947E0
4.485146496E1,-8.008346558E-2,2.542612610E0,-9.016649780E0
4.486151996E1,-2.260299683E-1,2.386038208E0,-9.349108429E0
4.487157496E1,-1.073417816E0,2.536774750E0,-9.673334198E0
4.488162908E1,-1.750310211E0,2.655777283E0,-9.857301636E0
4.489168408E1,-1.578617249E0,2.761307831E0,-9.564809875E0
4.490173908E1,-8.833131409E-1,2.825374603E0,-8.926836548E0
4.491179308E1,-3.194357300E-1,2.944676514E0,-8.502768402E0
4.492184808E1,-2.739303589E-1,3.015179901E0,-8.434959412E0
4.493190308E1,-6.738986206E-1,2.889291687E0,-8.575367432E0
4.494195808E1,-9.713301086E-1,2.746189270E0,-8.950038300E0
4.495201308E1,-9.086105347E-1,2.726130981E0,-9.340276794E0
4.496206808E1,-6.780899048E-1,2.742447052E0,-9.653575287E0
4.497212208E1,-4.641847229E-1,2.706970825E0,-9.832752686E0
4.498217708E1,-4.932243347E-1,2.601589966E0,-9.831255798E0
4.499223208E1,-9.337582397E-1,2.700534210E0,-9.805659027E0
4.500228708E1,-1.256936188E0,2.885848846E0,-9.764644318E0
4.501234208E1,-1.038989410E0,2.811303864E0,-9.652976532E0
4.502239708E1,-6.812333679E-1,2.712808685E0,-9.688153381E0
4.503245108E1,-5.680686951E-1,2.714754639E0,-9.754615173E0
4.504250608E1,-7.104226685E-1,2.673440552E0,-9.821076965E0
4.505256108E1,-8.904981995E-1,2.536026306E0,-9.780211945E0
4.506261608E1,-9.945318604E-1,2.422711945E0,-9.644144897E0
4.507267108E1,-1.013991394E0,2.315684509E0,-9.474547577E0
4.508272508E1,-8.896000671E-1,2.179018707E0,-9.337732086E0
4.509278008E1,-7.607180786E-1,2.121837616E0,-9.251960449E0
4.510283508E1,-7.755372620E-1,2.156116333E0,-9.227261810E0
4.511289008E1,-8.533753967E-1,2.217788086E0,-9.240733795E0
4.512294508E1,-9.337582397E-1,2.184108124E0,-9.306447144E0
4.513300008E1,-1.045426025E0,2.205513611E0,-9.395811310E0
4.514305408E1,-1.113983459E0,2.333647156E0,-9.420360260E0
4.515310908E1,-1.030606842E0,2.474354553E0,-9.335187378E0
4.516316408E1,-8.553213501E-1,2.587070160E0,-9.198371887E0
4.517321908E1,-6.941065979E-1,2.681374054E0,-9.169631653E0
4.518327408E1,-6.102809143E-1,2.569706268E0,-9.168284454E0
4.519332908E1,-6.578819275E-1,2.422562256E0,-9.374854889E0
4.520338308E1,-7.387138367E-1,2.278112640E0,-9.650581512E0
4.521343808E1,-8.243357849E-1,2.155966644E0,-9.813742218E0
4.522349308E1,-1.041983185E0,2.174977112E0,-9.985884247E0
4.523354808E1,-1.225351868E0,2.257156219E0,-1.014141083E1
4.524360308E1,-1.301393738E0,2.270927582E0,-1.007779312E1
4.525365808E1,-1.156495056E0,2.323767700E0,-9.856104126E0
4.526371208E1,-1.022972717E0,2.487527161E0,-9.643995209E0
4.527376708E1,-1.005758514E0,2.545157318E0,-9.385782166E0
4.528382208E1,-1.038240967E0,2.596500549E0,-9.225764923E0
4.529387708E1,-1.020128632E0,2.652633820E0,-9.131610718E0
4.530393208E1,-9.060658264E-1,2.595153351E0,-9.023385773E0
4.531398608E1,-8.002359009E-1,2.530637512E0,-8.963659973E0
4.532404108E1,-8.663983154E-1,2.469265137E0,-8.979377289E0
4.533409608E1,-9.056167603E-1,2.276316376E0,-9.042994995E0
4.534415108E1,-7.878117371E-1,2.105970612E0,-9.276659088E0
4.535420608E1,-7.363188171E-1,2.066153412E0,-9.713450775E0
4.536426108E1,-8.500822449E-1,2.054328003E0,-1.007973907E1
4.537431508E1,-1.000669098E0,2.056273956E0,-1.025637177E1
4.538437008E1,-1.115630035E0,2.047442322E0,-1.020951920E1
4.539442508E1,-1.230890350E0,2.045496368E0,-1.000519409E1
4.540448008E1,-1.328337708E0,2.189945984E0,-9.720037079E0
4.541453508E1,-1.363364868E0,2.438129883E0,-9.475894775E0
4.542459008E1,-1.367855530E0,2.521506500E0,-9.204209747E0
4.543464408E1,-1.340312805E0,2.500699768E0,-9.126521301E0
4.544469908E1,-1.188678131E0,2.522404633E0,-9.266180878E0
4.545475408E1,-9.842033386E-1,2.466570740E0,-9.386231232E0
4.546480908E1,-7.828720093E-1,2.348765717E0,-9.438472595E0
4.547486408E1,-6.724017334E-1,2.177821198E0,-9.477990417E0
4.548491908E1,-7.427554321E-1,2.019450531E0,-9.482930145E0
4.549497308E1,-8.954379272E-1,1.937121735E0,-9.530231781E0
4.550502808E1,-9.292675781E-1,1.901346130E0,-9.543703766E0
4.551508308E1,-8.813671875E-1,1.895657959E0,-9.445807343E0
4.552513808E1,-8.608598328E-1,1.954186249E0,-9.322763214E0
4.553519308E1,-7.794291687E-1,2.132465515E0,-9.207053833E0
4.554524808E1,-6.939569092E-1,2.204465790E0,-9.179511108E0
4.555530208E1,-6.653663635E-1,2.106120300E0,-9.289382629E0
4.556535708E1,-6.677613831E-1,2.044598236E0,-9.462422791E0
4.557541208E1,-6.698570251E-1,2.032024384E0,-9.716294861E0
4.558546708E1,-7.505392456E-1,2.045047302E0,-9.902357941E0
4.559552208E1,-9.113049316E-1,2.005379791E0,-9.967023468E0
4.560557608E1,-9.128018188E-1,1.864672394E0,-9.938881989E0
4.561563108E1,-8.595126343E-1,1.882335663E0,-9.827363892E0
4.562568608E1,-5.761518860E-1,2.219135284E0,-9.530231781E0
4.563574108E1,-3.719764709E-1,2.493963776E0,-9.380992126E0
4.564579608E1,-4.040098572E-1,2.438429260E0,-9.246871033E0
4.565585108E1,-5.562432861E-1,2.372266846E0,-9.288783875E0
4.566590508E1,-8.915460205E-1,2.187101898E0,-9.668693848E0
4.567596008E1,-1.071022797E0,1.928439789E0,-1.006477020E1
4.568601508E1,-1.065484314E0,1.832040253E0,-1.030801437E1
4.569607008E1,-9.897418213E-1,1.950743408E0,-1.038764877E1
4.570612508E1,-1.202150116E0,1.933828583E0,-1.042656784E1
4.571618008E1,-1.428329773E0,1.867366791E0,-9.920619965E0
4.572623408E1,-1.501677246E0,2.082619171E0,-9.389524384E0
4.573628908E1,-1.831142120E0,2.241438904E0,-9.094637604E0
4.574634408E1,-1.952389984E0,2.363584900E0,-8.665779419E0
4.575639908E1,-1.630259857E0,2.702330475E0,-8.346643066E0
4.576645408E1,-1.420096893E0,2.880609741E0,-8.453670502E0
4.577650908E1,-1.120120697E0,2.539020081E0,-8.622818756E0
4.578656308E1,-6.384223938E-1,2.351909180E0,-8.888216858E0
4.579661808E1,-5.538482666E-1,2.222278748E0,-9.474248199E0
4.580667308E1,-7.273374939E-1,1.944157104E0,-9.735455017E0
4.581672808E1,-8.659492493E-1,1.706002350E0,-9.860295410E0
4.582678308E1,-8.940907288E-1,1.528920593E0,-9.927954712E0
4.583683808E1,-9.104067993E-1,1.510059814E0,-9.935588837E0
4.584689208E1,-9.633966064E-1,1.735041962E0,-9.963580627E0
4.585694708E1,-9.877958679E-1,2.020348663E0,-1.001537292E1
4.586700208E1,-1.102008362E0,2.342179413E0,-9.956096191E0
4.587705808E1,-1.310375061E0,2.544259186E0,-9.820029144E0
4.588711308E1,-1.569336548E0,2.571951599E0,-9.619745636E0
4.589716808E1,-1.721719666E0,2.542163544E0,-9.400301971E0
4.590722208E1,-1.789828033E0,2.493664398E0,-9.321865082E0
4.591727708E1,-1.884281616E0,2.536475372E0,-9.505982208E0
4.592733208E1,-2.131567383E0,3.241209869E0,-1.021475830E1
4.593738708E1,-2.360591125E0,3.344495087E0,-9.561965790E0
4.594744208E1,-2.754122772E0,2.806813202E0,-7.687713318E0
4.595749608E1,-2.662064209E0,2.818339233E0,-7.411088562E0
4.596755108E1,-1.906285858E0,2.734812927E0,-8.269553375E0
4.597760608E1,-1.106648712E0,2.398612061E0,-8.957223358E0
4.598766108E1,-3.595523071E-1,2.222428436E0,-9.412426758E0
4.599771608E1,2.642005920E-1,1.792372742E0,-9.622290344E0
4.600777108E1,7.123686218E-1,9.645941162E-1,-9.318571930E0
4.601782508E1,8.749305725E-1,1.531315613E-1,-9.346114655E0
4.602788008E1,4.827461243E-1,1.265618134E0,-1.102607117E1
4.603793508E1,1.736389160E-2,2.877017212E0,-9.745633850E0
4.604799008E1,-4.520599365E-2,3.042273560E0,-8.651409302E0
4.605804508E1,-4.297563171E-1,2.678380280E0,-8.869206390E0
4.606810008E1,-6.780899048E-1,1.920955353E0,-9.554631042E0
4.607815408E1,-9.859996033E-1,1.360371094E0,-1.027493317E1
4.608820908E1,-1.187330933E0,1.468146973E0,-1.089165070E1
4.609826408E1,-1.398691406E0,1.763033752E0,-1.033046768E1
4.610831908E1,-1.622925110E0,2.097887421E0,-9.172475739E0
4.611837408E1,-1.744921417E0,2.531086578E0,-8.556506653E0
4.612842908E1,-1.714684296E0,2.886447601E0,-8.266559601E0
4.613848308E1,-1.698966980E0,2.841690674E0,-8.515042877E0
4.614853808E1,-1.712289276E0,2.998115387E0,-9.584119720E0
4.615859308E1,-1.909429321E0,3.070714417E0,-1.030771500E1
4.616864808E1,-2.470462646E0,3.195405121E0,-1.025322830E1
4.617870308E1,-2.187700653E0,3.469784546E0,-9.893675995E0
4.618875808E1,-1.372196503E0,3.932622070E0,-9.444909210E0
4.619881208E1,-7.713459778E-1,4.917873230E0,-9.558672638E0
4.620886708E1,3.369493103E-1,5.294939117E0,-1.026864624E1
4.621892208E1,3.600013733E-1,4.836592255E0,-1.058703415E1
4.622897708E1,-1.035995636E0,5.425018616E0,-9.938732300E0
4.623903208E1,-1.537901917E0,4.461472321E0,-9.383985901E0
4.624908708E1,-6.890171814E-1,3.360811157E0,-8.700058136E0
4.625914108E1,-2.549198914E-1,2.987637177E0,-8.132588196E0
4.626919608E1,-3.571572876E-1,2.897524567E0,-7.820038147E0
4.627925108E1,-6.246510315E-1,2.507884827E0,-7.674091644E0
4.628930608E1,-9.538165283E-1,1.786983948E0,-7.100634155E0
4.629936108E1,-1.412013702E0,1.683848419E0,-6.321953430E0
4.630941608E1,-1.592089233E0,1.641935577E0,-5.796246643E0
4.631947008E1,-1.708996124E0,1.560804291E0,-5.580694885E0
4.632952508E1,-2.163002014E0,1.536405029E0,-5.862259369E0
4.633958008E1,-2.805615692E0,1.570683746E0,-6.613996124E0
4.634963508E1,-2.893632660E0,1.256636810E0,-7.574398956E0
4.635969008E1,-2.476599884E0,9.674382019E-1,-8.391250305E0
4.636974508E1,-1.644180908E0,8.470884705E-1,-8.698411560E0
4.637979908E1,-5.929170227E-1,3.779640198E-1,-8.371192017E0
4.638985408E1,-1.148112488E-1,2.174977112E-1,-7.765701141E0
4.639990908E1,-1.187031555E-1,2.924917603E-1,-7.629634094E0
4.640996408E1,-3.851490784E-1,3.007246399E-1,-8.206534424E0
4.642001908E1,-8.414002991E-1,6.743476868E-1,-8.916058960E0
4.643007408E1,-1.045575714E0,1.495090942E0,-9.449100494E0
4.644012808E1,-1.063987427E0,2.294129333E0,-1.001686981E1
4.645018308E1,-1.288969574E0,2.733615417E0,-1.056922119E1
4.646023808E1,-1.315763855E0,2.688259735E0,-1.090991272E1
4.647029308E1,-8.996292114E-1,1.866768036E0,-1.092877350E1
4.648034808E1,1.815724182E-1,-1.197509766E-3,-1.067759583E1
4.649040208E1,1.476080475E0,-1.601519623E0,-1.003827530E1
4.650045708E1,1.511556702E0,-2.344125366E0,-9.329050140E0
4.651051208E1,6.011499023E-1,-2.515069885E0,-9.339079285E0
4.652056708E1,-4.255650330E-1,-2.183060303E0,-1.030606842E1
4.653062208E1,-1.521735535E0,-1.337169342E0,-1.116258728E1
4.654067708E1,-1.980082397E0,-3.195854187E-1,-1.189800797E1
4.655073208E1,-1.497785339E0,5.589376831E-1,-1.263926651E1
4.656078608E1,-9.051676941E-1,1.305285645E0,-1.306782532E1
4.657084108E1,-6.089337158E-1,1.814676361E0,-1.286394928E1
4.658089608E1,-4.912783813E-1,2.020648041E0,-1.217193832E1
4.659095108E1,-2.188449097E-1,2.060914307E0,-1.117830460E1
4.660100608E1,7.297325134E-1,1.699715424E0,-1.045964905E1
4.661106108E1,1.872905273E0,8.116122437E-1,-9.994715881E0
4.662111508E1,2.403701477E0,2.814147949E-2,-9.641600189E0
4.663117008E1,2.360591125E0,-8.903485107E-1,-9.061556396E0
4.664122508E1,2.212099915E0,-2.145338745E0,-8.664731598E0
4.665128008E1,4.276606750E-1,-3.014581146E0,-9.163494415E0
4.666133508E1,-1.356628876E0,-8.451425171E-1,-1.057281372E1
4.667139008E1,-3.188519440E0,1.359023895E0,-1.878368912E1
4.668144408E1,-1.645827484E0,2.439926147E0,-1.559711563E1
4.669149908E1,1.114432526E0,1.119222565E0,-8.491392059E0
4.670155408E1,1.043330383E0,-7.670050049E-1,-7.865842896E0
4.671160908E1,4.074526978E-1,-4.498146057E-1,-9.238338776E0
4.672166408E1,-4.076023865E-1,1.532812500E-1,-1.000818787E1
4.673171908E1,-2.932402039E-1,-6.526428223E-2,-9.591903534E0
4.674177308E1,1.782792664E-1,-3.421884155E-1,-8.368198242E0
4.675182808E1,2.799179077E-1,4.120930481E-1,-7.210056610E0
4.676188308E1,2.019300842E-1,9.361532593E-1,-7.878267059E0
4.677193808E1,-4.146377563E-1,2.914439392E0,-5.342839508E0
4.678199308E1,-2.794688416E-1,3.382815399E0,-1.398781219E1
4.679204708E1,-1.804946594E0,-1.337917786E0,-1.879686172E1
4.680210208E1,-5.707630920E-1,-1.996997223E0,-7.747289429E0
4.681215708E1,1.126407623E0,-5.607339478E-1,-9.989776154E0
4.682221208E1,3.411405945E-1,4.540058899E-1,-1.003079086E1
4.683226708E1,-1.426533508E-1,3.149450684E-1,-9.632918243E0
4.684232208E1,2.380050659E-2,2.514770508E-2,-9.798773346E0
4.685237708E1,1.574725342E-1,8.921447754E-2,-9.958790588E0
4.686243108E1,1.823208618E-1,3.305126953E-1,-9.571545868E0
4.687248608E1,-2.844085693E-3,3.197351074E-1,-9.929750977E0
4.688254062E1,-2.192939758E-1,2.746788025E-1,-9.766440582E0
4.689259563E1,-1.237925720E-1,2.288740540E-1,-9.683812408E0
4.690265063E1,-6.571334839E-2,2.314187622E-1,-9.935588837E0
4.691270562E1,1.377136230E-2,1.971400452E-1,-9.710906067E0
4.692275963E1,-2.230361938E-2,1.413061523E-1,-9.748627625E0
4.693281463E1,-1.541793823E-1,1.249900818E-1,-9.874366150E0
4.694286962E1,-1.091230774E-1,1.288819885E-1,-9.718240814E0
4.695292463E1,-1.556762695E-2,1.348695374E-1,-9.823022919E0
4.696297963E1,3.218307495E-2,9.654922485E-2,-9.794132996E0
4.697303462E1,-7.559280396E-2,3.338058472E-2,-9.721084900E0
4.698308863E1,-1.248403931E-1,1.570234680E-1,-9.864187317E0
4.699314363E1,-1.182540894E-2,1.450483704E-1,-9.758058014E0
4.700319862E1,3.517684937E-2,2.368075562E-1,-9.752818909E0
4.701325363E1,-3.891906738E-3,3.373983765E-1,-9.837542725E0
4.702330863E1,-2.559677124E-2,2.061213684E-1,-9.775421906E0
4.703336362E1,-6.436614990E-2,2.499801636E-1,-9.791139221E0
4.704341763E1,-7.065307617E-2,3.124003601E-1,-9.808203735E0
4.705347263E1,-3.158432007E-2,2.808160400E-1,-9.778864746E0
4.706352762E1,-2.260299683E-2,2.564167786E-1,-9.795480194E0
4.707358263E1,-3.278182983E-2,1.983375549E-1,-9.792037354E0
4.708363763E1,-2.634521484E-2,1.907034302E-1,-9.777367859E0
4.709369262E1,-2.963836670E-2,1.910028076E-1,-9.796528015E0
4.710374663E1,-2.529739380E-2,1.939965820E-1,-9.772577820E0
4.711380163E1,-2.604583740E-2,2.140548706E-1,-9.781409454E0
4.712385662E1,-3.891906738E-3,2.442919922E-1,-9.813293152E0
4.713391163E1,1.893562317E-1,2.550695801E-1,-9.774523773E0
4.714396663E1,6.465055847E-1,2.177970886E-1,-9.787097626E0
4.715402162E1,7.575746155E-1,2.513273621E-1,-9.793534241E0
4.716407563E1,-6.819818115E-1,1.507365417E-1,-9.772577820E0
4.717413063E1,-8.705895996E-1,5.179229736E-2,-9.789043579E0
4.718418562E1,-2.502795410E-1,1.335223389E-1,-9.785001984E0
4.719424063E1,6.242019653E-2,2.333647156E-1,-9.823621674E0
4.720429563E1,-2.005828857E-2,2.173480225E-1,-9.761351166E0
4.721435062E1,-3.502716064E-2,1.941462708E-1,-9.770332489E0
4.722440463E1,-3.637435913E-2,2.236349487E-1,-9.809700623E0
4.723445963E1,-3.697311401E-2,2.206411743E-1,-9.784852295E0
4.724451462E1,-3.742218018E-2,2.077679443E-1,-9.783205719E0
4.725456963E1,-3.203338623E-2,1.963916016E-1,-9.801916809E0
4.726462463E1,-3.248245239E-2,1.936972046E-1,-9.772577820E0
4.727467962E1,-2.799179077E-2,1.796264648E-1,-9.799821167E0
4.728473363E1,-1.511856079E-2,1.736389160E-1,-9.783654785E0
4.729478863E1,-2.544708252E-2,1.832189941E-1,-9.771529999E0
4.730484362E1,-2.335144043E-2,1.935475159E-1,-9.800868988E0
4.731489863E1,-1.990859985E-2,1.966909790E-1,-9.781110077E0
4.732495363E1,-2.933898926E-2,2.040257263E-1,-9.790540466E0
4.733500862E1,-1.826202393E-2,2.128573608E-1,-9.797875214E0
4.734506263E1,-2.035766602E-2,2.124082947E-1,-9.783205719E0
4.735511763E1,-1.616638184E-2,1.986369324E-1,-9.800419922E0
4.736517262E1,-5.388793945E-3,1.957928467E-1,-9.789941711E0
4.737522763E1,-2.395019531E-2,1.907034302E-1,-9.780062256E0
4.738528263E1,-3.233276367E-2,1.899549866E-1,-9.798324280E0
4.739533762E1,-4.251159668E-2,1.776805115E-1,-9.769434357E0
4.740539262E1,-3.562591553E-2,1.851649475E-1,-9.793534241E0
4.741544663E1,-3.727249146E-2,1.886077881E-1,-9.802515564E0
4.742550162E1,-4.176315308E-2,1.821711731E-1,-9.780810699E0
4.743555663E1,-3.248245239E-2,1.924996948E-1,-9.790839844E0
4.744561163E1,-3.158432007E-2,1.932481384E-1,-9.787097626E0
4.745566662E1,-1.302291870E-2,2.008822632E-1,-9.784253540E0
4.746572162E1,-1.392105103E-2,2.079176331E-1,-9.793534241E0
4.747577563E1,-3.592529297E-3,2.122586060E-1,-9.789941711E0
4.748583062E1,-1.257385254E-2,2.082170105E-1,-9.785451050E0
4.749588563E1,-2.409988403E-2,2.023791504E-1,-9.794881439E0
4.750594063E1,-3.397933960E-2,1.995350647E-1,-9.782457275E0
4.751599562E1,-2.903961182E-2,1.944456482E-1,-9.798773346E0
4.752605062E1,-3.547622681E-2,1.872605896E-1,-9.784852295E0
4.753610463E1,-3.861968994E-2,1.805245972E-1,-9.777218170E0
4.754615962E1,-3.442840576E-2,1.842668152E-1,-9.792486420E0
4.755621463E1,-2.155517578E-2,1.868115234E-1,-9.752220154E0
4.756626963E1,-1.347198486E-2,1.833686829E-1,-9.774374084E0
4.757632462E1,1.197509766E-3,1.835183716E-1,-9.751621399E0
4.758637962E1,2.050735474E-2,1.920506287E-1,-9.730515289E0
4.759643363E1,2.095642090E-2,2.040257263E-1,-9.926308136E0
4.760648862E1,-4.490661621E-3,2.234852600E-1,-9.909692688E0
4.761654363E1,-5.134323120E-2,2.387535095E-1,-9.695787506E0
4.762659863E1,-9.086105347E-2,2.371069336E-1,-9.751022644E0
4.763665362E1,-9.310638428E-2,2.282752991E-1,-9.764045563E0
4.764670862E1,-7.035369873E-2,1.938468933E-1,-9.738299103E0
4.765676263E1,-5.628295898E-2,1.468446350E-1,-9.840536499E0
4.766681762E1,-3.113525391E-2,1.187031555E-1,-9.799821167E0
4.767687263E1,-1.092727661E-2,1.375639343E-1,-9.794282684E0
4.768692763E1,-1.257385254E-2,1.733395386E-1,-9.818981323E0
4.769698262E1,-2.514770508E-2,2.038760376E-1,-9.746531982E0
4.770703762E1,-3.906875610E-2,2.454895020E-1,-9.798623657E0
4.771709263E1,-3.158432007E-2,2.805166626E-1,-9.822723541E0
4.772714662E1,-2.799179077E-2,2.790197754E-1,-9.766889648E0
4.773720163E1,-1.182540894E-2,2.450404358E-1,-9.788444824E0
4.774725663E1,1.347198486E-2,2.142045593E-1,-9.788444824E0
4.775731162E1,2.125579834E-2,1.706451416E-1,-9.787995758E0
4.776736662E1,1.302291870E-2,1.297801208E-1,-9.806257782E0
4.777742163E1,-1.362167358E-2,1.321751404E-1,-9.769284668E0
4.778747562E1,-4.281097412E-2,1.486408997E-1,-9.778265991E0
4.779753063E1,-7.619155884E-2,1.761836243E-1,-9.794731750E0
4.780758563E1,-8.786727905E-2,1.998344421E-1,-9.788594513E0
4.781764062E1,-8.158035278E-2,2.145039368E-1,-9.807305603E0
4.782769562E1,-5.149291992E-2,2.341131592E-1,-9.804611206E0
4.783775063E1,-1.407073975E-2,2.134561157E-1,-9.764344940E0
4.784780462E1,2.020797729E-2,1.910028076E-1,-9.786349182E0
4.785785963E1,4.340972900E-2,1.832189941E-1,-9.802515564E0
4.786791463E1,3.832031250E-2,1.799258423E-1,-9.796827393E0
4.787796971E1,1.392105103E-2,1.769320679E-1,-9.780810699E0
4.788802471E1,-1.990859985E-2,1.954934692E-1,-9.786199493E0
4.789807971E1,-6.152206421E-2,2.089654541E-1,-9.798324280E0
4.790813471E1,-7.978408813E-2,2.148033142E-1,-9.791737976E0
4.791818871E1,-8.068222046E-2,2.031275940E-1,-9.792336731E0
4.792824371E1,-5.792953491E-2,1.847158813E-1,-9.786498871E0
4.793829871E1,-3.906875610E-2,1.757345581E-1,-9.791588287E0
4.794835371E1,2.395019531E-3,1.601669312E-1,-9.790540466E0
4.795840871E1,4.490661621E-3,1.740879822E-1,-9.780361633E0
4.796846371E1,4.640350342E-3,1.995350647E-1,-9.786498871E0
4.797851771E1,-9.280700684E-3,2.224374390E-1,-9.783654785E0
4.798857271E1,-3.143463135E-2,2.417472839E-1,-9.793833618E0
4.799862771E1,-5.852828979E-2,2.441423035E-1,-9.792486420E0
4.800868271E1,-4.879852295E-2,2.339634705E-1,-9.802964630E0
4.801873771E1,-3.427871704E-2,1.978884888E-1,-9.785900116E0
4.802879271E1,-1.811233521E-2,1.607656860E-1,-9.775272217E0
4.803884671E1,4.340972900E-3,1.419049072E-1,-9.806557159E0
4.804890171E1,7.634124756E-3,1.345701599E-1,-9.783355408E0
4.805895671E1,-5.987548828E-3,1.407073975E-1,-9.768835602E0
4.806901171E1,-1.496887207E-2,1.817221069E-1,-9.800868988E0
4.807906671E1,-4.131408691E-2,2.237846375E-1,-9.774523773E0
4.808912171E1,-6.242019653E-2,2.465373230E-1,-9.775571594E0
4.809917671E1,-7.110214233E-2,2.580633545E-1,-9.800569611E0
4.810923071E1,-5.508544922E-2,2.462379456E-1,-9.787247314E0
4.811928571E1,-4.041595459E-2,2.146536255E-1,-9.783804474E0
