"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.732832917E0,9.219286647E-3,-1.766443849E-2,-8.838826597E-2
3.742806917E0,3.093482232E-2,-4.557085991E-2,-1.170010310E-1
3.752779917E0,1.963974671E-2,-5.500709653E-2,-1.469463766E-1
3.762753917E0,2.320878664E-2,-4.629825354E-2,-1.330563158E-1
3.772727917E0,1.186397315E-2,-1.691541016E-2,-1.068683910E-1
3.782701917E0,4.604810234E-3,-3.503651619E-3,-7.627166569E-2
3.792675917E0,-1.165057719E-3,-1.847720146E-4,-8.424434423E-2
3.802648917E0,3.312575575E-3,-1.821232259E-2,-1.042634565E-1
3.812622917E0,1.924287608E-2,-3.771103263E-2,-1.293982977E-1
3.822596917E0,2.954245409E-2,-4.903942823E-2,-1.314237732E-1
3.832570917E0,1.814201896E-2,-4.460080683E-2,-1.216215008E-1
3.842544917E0,6.381185213E-3,-2.843150139E-2,-1.050709569E-1
3.852517917E0,3.435988370E-3,-1.146755934E-2,-7.827375233E-2
3.862491917E0,-2.937659416E-3,-4.452069998E-3,-9.006173909E-2
3.872465917E0,8.145317584E-3,-2.659313679E-2,-1.019508827E-1
3.882439917E0,1.934171230E-2,-4.606787324E-2,-1.147785044E-1
3.892413917E0,2.015489554E-2,-4.787700176E-2,-1.342549950E-1
3.902387917E0,2.835841119E-2,-3.993823707E-2,-1.260835111E-1
3.912360917E0,1.977879167E-2,-2.155751467E-2,-1.053282344E-1
3.922334917E0,1.069397271E-2,-5.236181617E-3,-8.930569410E-2
3.932308917E0,-5.984460767E-3,-9.587679505E-3,-8.910162628E-2
3.942282917E0,4.763123598E-3,-2.524944663E-2,-1.099785250E-1
3.952256917E0,1.650783182E-2,-3.711870968E-2,-1.087745833E-1
3.962229917E0,2.535983110E-2,-4.058669329E-2,-1.266243786E-1
3.972203917E0,1.885874142E-2,-3.512831748E-2,-1.156643575E-1
3.982177917E0,5.925111528E-3,-2.758774817E-2,-1.060690767E-1
3.992151917E0,1.743329074E-3,-1.704638779E-2,-9.056109130E-2
4.002125917E0,7.463258151E-3,-1.396548986E-2,-9.776953876E-2
4.012098917E0,1.288024664E-2,-2.588153064E-2,-1.023239350E-1
4.022072917E0,6.869464265E-3,-2.575990856E-2,-1.198112029E-1
4.032046917E0,1.329103181E-2,-4.337406099E-2,-1.230336034E-1
4.042020917E0,1.619622091E-2,-2.856657207E-2,-1.121215296E-1
4.051994917E0,1.069789217E-2,-2.046583951E-2,-1.031156480E-1
4.061967917E0,3.286592010E-3,-1.642248988E-2,-9.967163801E-2
4.071941917E0,-5.569893178E-3,-1.508581638E-2,-1.027630609E-1
4.081915917E0,1.072671711E-3,-2.375255942E-2,-1.079115343E-1
4.091889917E0,6.487494903E-3,-3.957687914E-2,-1.213209540E-1
4.101863917E0,2.037080398E-2,-3.821155429E-2,-1.208449906E-1
4.111837917E0,1.553502873E-2,-2.897763133E-2,-1.170191574E-1
4.121810917E0,4.284254909E-3,-2.025826335E-2,-1.072355962E-1
4.131784917E0,-3.071396202E-3,-2.018224955E-2,-8.991146564E-2
4.141758917E0,1.006232724E-2,-1.175758123E-2,-9.613641143E-2
4.151732917E0,1.775331616E-2,-2.309416294E-2,-1.125425291E-1
4.161706917E0,1.635375769E-2,-2.981904566E-2,-1.231528866E-1
4.171679917E0,1.996003708E-2,-3.773325205E-2,-1.226763386E-1
4.181653917E0,9.878267851E-3,-2.873380244E-2,-1.064853984E-1
4.191627917E0,6.251230845E-3,-1.806789637E-2,-9.849634767E-2
4.201601917E0,1.273651477E-3,-1.570094347E-2,-1.019783646E-1
4.211575917E0,2.198827174E-3,-2.152301610E-2,-1.062947792E-1
4.221549917E0,1.172247967E-2,-2.770469248E-2,-1.101831776E-1
4.231522917E0,2.112596274E-2,-3.610421777E-2,-1.205309951E-1
4.241496917E0,1.228556653E-2,-3.345718324E-2,-1.225465304E-1
4.251470917E0,9.625832587E-3,-2.327367246E-2,-9.888577223E-2
4.261444917E0,6.636571493E-3,-1.057176590E-2,-1.008638853E-1
4.271418917E0,4.297100510E-3,-1.529923975E-2,-9.223924220E-2
4.281391917E0,9.558160203E-3,-2.161306322E-2,-1.026858777E-1
4.291365917E0,1.341523946E-2,-3.095866799E-2,-1.170823073E-1
4.301339917E0,1.080667779E-2,-3.707602501E-2,-1.249818957E-1
4.311313917E0,1.338615870E-2,-4.413946152E-2,-1.111023599E-1
4.321287917E0,7.606615433E-3,-2.578972936E-2,-1.005627537E-1
4.331260917E0,3.986028638E-3,-1.940866292E-2,-9.659658730E-2
4.341234917E0,4.791190233E-3,-1.399063289E-2,-9.206265628E-2
4.351208917E0,9.198401123E-3,-2.391394258E-2,-9.699712157E-2
4.361182917E0,6.723128557E-3,-2.852739573E-2,-1.123741293E-1
4.371156917E0,1.390482500E-2,-4.049606144E-2,-1.211964083E-1
4.381129917E0,7.542003701E-3,-3.230995953E-2,-1.073443544E-1
4.391103917E0,3.518580291E-3,-1.564597964E-2,-1.073414308E-1
4.401077917E0,1.039457699E-2,-1.700721145E-2,-1.117034537E-1
4.411051917E0,1.057246939E-2,-2.433143377E-2,-9.985991836E-2
4.421025917E0,9.422221575E-3,-2.471033335E-2,-1.040962261E-1
4.430999917E0,1.002254790E-2,-3.091773748E-2,-1.099656612E-1
4.440972917E0,1.691290682E-2,-3.121243715E-2,-1.051686054E-1
4.450946917E0,2.411492234E-2,-3.479444146E-2,-1.085974127E-1
4.460920917E0,1.315493787E-2,-2.254686356E-2,-1.010012949E-1
4.470894917E0,2.315351218E-3,-1.620672762E-2,-8.385842800E-2
4.480868917E0,3.149730619E-3,-1.690605462E-2,-1.077390414E-1
4.490841917E0,1.063313426E-2,-3.654392838E-2,-1.000797737E-1
4.500815917E0,1.605819007E-2,-3.025700212E-2,-1.150492305E-1
4.510789917E0,1.469069992E-2,-3.616678298E-2,-1.131395298E-1
4.520763917E0,1.812989512E-2,-1.474784732E-2,-1.081840146E-1
4.530737917E0,-9.782300424E-4,-1.423387706E-2,-8.982901990E-2
4.540710917E0,9.812980033E-3,-1.978873193E-2,-9.173170388E-2
4.550684917E0,1.985312440E-3,-2.504771769E-2,-9.962661445E-2
4.560658917E0,9.026620891E-3,-2.808651567E-2,-1.027642304E-1
4.570632917E0,1.214508718E-2,-2.758950233E-2,-1.095130867E-1
4.580606917E0,1.512088140E-2,-2.889810920E-2,-1.087096792E-1
4.590579917E0,8.091057250E-3,-2.633468986E-2,-9.670709968E-2
4.600553917E0,3.234506110E-3,-1.264752746E-2,-1.033471978E-1
4.610527917E0,1.034592633E-2,-1.374621928E-2,-9.512191951E-2
