"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.555713246E1,-1.208393718E-3,-1.566018909E-6,1.734815072E-3
3.556718746E1,3.383701842E-4,1.461308450E-3,2.910866868E-3
3.557724246E1,-9.247807320E-4,-9.367484017E-4,1.800076105E-3
3.558729746E1,-2.023334848E-3,1.051035011E-3,1.848279499E-3
3.559735246E1,-2.743190387E-3,4.296828411E-4,1.126341522E-4
3.560740846E1,-6.603321526E-4,1.308761712E-4,-2.238404006E-3
3.561746346E1,1.399394241E-3,1.184558962E-3,-2.410548739E-3
3.562751846E1,1.129882410E-3,1.834103838E-3,-2.961823018E-3
3.563757346E1,7.980699884E-4,9.636990726E-4,1.040159259E-3
3.564762946E1,1.845224877E-3,1.266675245E-4,-1.063314267E-4
3.565768446E1,6.560956244E-4,-7.985404227E-4,1.676284708E-3
3.566773946E1,-1.134880120E-3,-9.141216287E-4,1.703183167E-3
3.567779446E1,9.439559653E-4,2.581783338E-3,1.790863462E-4
3.568785046E1,-1.961286413E-3,-9.636830655E-4,1.809503883E-4
3.569790546E1,-2.680485777E-4,4.046491231E-4,8.456781507E-4
3.570796046E1,5.053333589E-4,1.815059222E-3,-1.453694887E-3
3.571801546E1,-2.089350251E-3,-6.556534208E-5,-1.631758176E-3
3.572807146E1,-1.107442658E-3,2.844422124E-5,-1.478892751E-3
3.573812646E1,-1.835288014E-3,8.633086691E-4,9.205518290E-4
3.574818146E1,-1.149524120E-3,-1.176938997E-3,6.608935073E-4
3.575823646E1,-6.470945664E-6,-4.749405780E-4,2.244586591E-3
3.576829146E1,1.279036864E-3,1.230281545E-3,2.570024226E-3
3.577834746E1,-5.127863260E-4,1.963470597E-3,2.264739946E-3
3.578840246E1,2.022724220E-4,6.278953515E-4,-2.647303045E-4
3.579845746E1,8.017705404E-4,6.869708304E-4,-1.109106001E-3
3.580851246E1,-1.032348489E-3,1.490446506E-3,-3.587177489E-3
3.581856846E1,-1.470556716E-3,-3.359434777E-4,-2.955880016E-3
3.582862346E1,2.069684124E-4,1.154623169E-4,-7.055089809E-4
3.583867846E1,-2.007559408E-3,-1.155535341E-3,-1.312674955E-3
3.584873346E1,5.701140617E-4,-6.540621398E-4,8.831014857E-4
3.585878946E1,1.750879601E-4,9.850505739E-5,1.641926356E-4
3.586884446E1,-2.174619120E-3,-2.559616696E-4,1.254757401E-3
3.587889946E1,-3.203070257E-3,-4.577030195E-4,3.275163472E-4
3.588895446E1,3.719572269E-4,-2.043082844E-3,-9.356210940E-4
3.589900946E1,-9.556801524E-4,-1.487297239E-3,-5.544056185E-4
3.590906546E1,-1.147960313E-3,-7.306931657E-4,-1.338706352E-3
3.591912046E1,1.720670843E-5,1.560790581E-3,-1.531154383E-3
3.592917546E1,-7.274131058E-4,1.468645176E-3,-5.234139971E-4
3.593923046E1,7.338292198E-4,1.978568616E-5,-1.457749866E-3
3.594928646E1,-1.282982645E-3,2.880819608E-3,1.355347689E-3
3.595934146E1,-2.070942661E-3,8.924355498E-4,2.058354206E-3
3.596939646E1,6.848963094E-4,1.939324196E-3,4.063956439E-4
3.597945146E1,8.403144602E-5,1.374416053E-3,-4.236581735E-4
3.598950746E1,-2.933384967E-4,-2.804882592E-3,-1.145108603E-3
3.599956246E1,1.193201169E-3,6.464365870E-4,-2.476317808E-3
3.600961746E1,1.581223682E-3,1.918095979E-3,-3.109617392E-3
3.601967246E1,1.409696415E-3,3.218424972E-4,-2.566841431E-4
3.602972746E1,6.967682857E-4,-9.815085214E-4,2.298750915E-4
3.603978346E1,-1.740918669E-4,2.895444341E-4,1.339488197E-3
3.604983846E1,-1.065185526E-3,-3.128626267E-4,2.839646768E-3
3.605989346E1,1.742880791E-3,7.416005246E-5,2.073489595E-3
3.606994846E1,-2.380757825E-3,-1.147165662E-3,-4.373383708E-4
3.608000446E1,-1.583050704E-3,-7.554970216E-5,-1.345721539E-3
3.609005946E1,-1.044825884E-3,1.090073492E-4,-1.733211335E-3
3.610011446E1,4.625437432E-4,2.068243921E-3,-4.721607082E-3
3.611016946E1,1.196777215E-3,3.960451286E-4,-2.324229572E-3
3.612022546E1,5.888608866E-4,-1.346472127E-4,5.032583140E-4
3.613028046E1,9.113696869E-4,2.613202436E-3,1.272912137E-3
3.614033546E1,3.674650332E-3,-1.198731479E-3,4.041104112E-3
3.615039046E1,2.064769389E-3,7.914487505E-4,5.446402356E-4
3.616044646E1,-1.223193714E-3,-8.048507152E-4,7.104696706E-4
3.617050146E1,-1.180849504E-3,1.546862768E-4,4.548062570E-4
3.618055646E1,-6.905279588E-4,-6.985388463E-4,-1.280374359E-3
3.619061146E1,-1.029282110E-3,-3.040256444E-3,-3.871097462E-3
3.620066646E1,1.664809184E-3,-2.901825937E-4,-2.026917879E-3
3.621072246E1,-1.977862557E-3,-2.366530825E-4,9.508896619E-5
3.622077746E1,-8.988098125E-5,5.651570391E-4,-9.104721248E-4
3.623083246E1,5.418208311E-4,9.937019786E-5,3.217959777E-3
3.624088746E1,1.761535532E-3,6.907860516E-4,7.300153375E-4
3.625094346E1,-1.277930220E-3,1.771763200E-3,2.306073904E-3
3.626099846E1,-8.282308700E-4,-4.115664051E-4,-3.008814529E-4
3.627105346E1,-1.889627310E-5,8.244998753E-5,-1.969085541E-3
3.628110846E1,-1.576192910E-3,4.439550394E-4,-7.405551150E-5
3.629116446E1,-4.057337064E-4,-7.592610782E-4,-4.767877050E-3
3.630121946E1,-6.611277349E-4,3.037345596E-4,-2.497448586E-4
3.631127446E1,1.478455844E-3,-6.360949483E-4,-4.468187690E-4
3.632132946E1,-1.192304073E-3,-4.390925169E-4,4.971683957E-4
3.633138408E1,6.969424430E-4,1.339100068E-3,-3.233514726E-4
3.634144008E1,-2.252550796E-3,7.017323514E-4,6.411434151E-4
3.635149508E1,-1.185954781E-3,-1.130256103E-3,1.391356345E-3
3.636155008E1,1.656210865E-3,-5.553122610E-4,-1.272950321E-4
3.637160508E1,-1.918367343E-5,-1.385419513E-3,-2.132388763E-3
3.638166108E1,-6.409933558E-4,-6.588743418E-4,-1.642003190E-3
3.639171608E1,-2.167783678E-3,1.240950078E-4,-6.236103363E-4
3.640177108E1,1.373228879E-4,4.101128725E-4,-1.593878493E-3
3.641182608E1,2.465124999E-4,-1.520804362E-4,-3.176918253E-4
3.642188208E1,-2.095002681E-3,9.272785974E-4,-9.424276650E-4
3.643193708E1,-1.690734993E-3,1.626092126E-3,-3.056135029E-5
3.644199208E1,-8.092077915E-4,1.122019254E-3,6.597251631E-4
3.645204708E1,1.712539466E-3,1.173684606E-3,2.690917812E-3
3.646210208E1,-9.007690242E-4,2.576818515E-4,6.439117715E-5
3.647215808E1,1.401533722E-3,-6.392708165E-4,-7.888856344E-4
3.648221308E1,3.642643569E-3,4.006991803E-4,3.824150190E-4
3.649226808E1,5.014449125E-4,1.561038429E-3,-1.987265889E-3
3.650232308E1,-1.868486870E-3,2.203399054E-4,-2.865105867E-3
3.651237908E1,1.755808946E-3,2.336557081E-4,9.996737354E-4
3.652243408E1,-1.267876709E-3,-2.916620346E-3,-3.665671684E-4
3.653248908E1,1.400877023E-3,-1.231904607E-3,-6.280895323E-4
3.654254408E1,8.857608773E-4,-7.441034541E-6,1.899482217E-3
3.655260008E1,1.335302484E-3,-1.130229677E-3,1.753807534E-3
3.656265508E1,-4.995405907E-4,1.156739076E-3,-5.745543167E-4
3.657271008E1,-3.233275376E-3,1.000411576E-3,-8.315490559E-4
3.658276508E1,-1.592582848E-4,-1.127354335E-3,-2.150465734E-4
3.659282108E1,8.948208997E-4,1.734744990E-3,8.363695815E-4
3.660287608E1,1.656832639E-3,-1.145333517E-3,1.135882456E-3
3.661293108E1,6.885072216E-4,7.439419278E-5,1.503931824E-3
3.662298608E1,-4.054394667E-4,-2.160211327E-3,3.237432335E-3
3.663304108E1,2.650271403E-3,-2.087240806E-3,5.468404852E-4
3.664309708E1,-2.946142340E-4,1.034746645E-3,-3.327755257E-5
3.665315208E1,2.810098929E-3,6.230219151E-4,-5.770949647E-4
3.666320708E1,-1.188926282E-3,1.936783781E-3,2.844911069E-4
3.667326208E1,-4.413769348E-4,8.427571738E-4,2.083834261E-5
3.668331808E1,-1.293291571E-3,5.048903404E-5,2.919421531E-4
3.669337308E1,1.529392903E-3,-3.452567325E-4,5.233706906E-4
3.670342808E1,-2.833857725E-4,-1.555668307E-3,7.895943709E-4
3.671348308E1,-1.167288865E-3,-8.240980096E-4,6.015752442E-4
3.672353908E1,-1.774528937E-4,5.523610162E-4,2.776296344E-3
3.673359408E1,-1.174274134E-3,1.857043710E-3,1.108624507E-3
3.674364908E1,1.223939325E-4,1.899507130E-3,-1.019230112E-4
3.675370408E1,-1.276830910E-3,2.733875532E-3,-8.622556925E-4
3.676375908E1,-1.535174903E-3,-7.161640096E-4,7.044528611E-4
3.677381508E1,-1.277380972E-3,-4.935236648E-4,7.574497722E-4
3.678387008E1,-4.720150901E-4,-9.617563337E-4,-2.739578485E-4
3.679392508E1,-9.082409088E-4,6.739571691E-4,-8.103186265E-4
3.680398008E1,-3.189977957E-3,-1.263462356E-3,5.784812383E-4
3.681403608E1,2.250593854E-3,-1.630442857E-4,-6.973231211E-5
3.682409108E1,-2.131678397E-3,1.448056428E-3,6.915591657E-4
3.683414608E1,-2.309843898E-3,1.958051929E-3,1.651895232E-3
3.684420108E1,2.812028863E-3,-9.142514318E-4,-1.386095304E-3
3.685425708E1,-1.157679013E-3,1.068045385E-4,1.985466108E-3
3.686431208E1,-3.611335123E-4,-8.480289835E-4,2.235341817E-3
3.687436708E1,-4.484852252E-4,6.257643108E-4,5.618114956E-4
3.688442208E1,-4.511056177E-4,2.256026259E-3,-1.166574657E-4
3.689447708E1,5.955166998E-4,-2.100608253E-4,1.339559443E-3
3.690453308E1,1.643658150E-3,8.642148459E-4,1.797872595E-3
3.691458808E1,9.392519714E-4,-2.156875096E-3,-1.608576626E-3
3.692464308E1,3.692447499E-4,2.628953429E-3,1.114958432E-3
3.693469808E1,-1.188438153E-3,-1.074704574E-3,6.052297540E-4
3.694475408E1,6.682131789E-4,2.770531224E-3,2.260273322E-5
3.695480908E1,-8.234233828E-4,9.534562705E-4,-1.920172945E-3
3.696486408E1,1.056076726E-4,1.687934273E-4,-3.307056613E-4
3.697491908E1,-3.050517698E-4,-6.714338670E-4,8.927509189E-4
3.698497508E1,-5.502729909E-4,2.647605725E-4,8.427156135E-4
3.699503008E1,-2.048301045E-3,-3.751970653E-4,-4.523796961E-4
3.700508508E1,1.029997366E-3,3.477088176E-4,-8.140462451E-4
3.701514008E1,-8.025236893E-4,-1.683750423E-3,-8.065891452E-4
3.702519608E1,-9.676259942E-4,-4.267455079E-4,-1.388315577E-3
3.703525108E1,-2.330631949E-3,6.624873495E-4,-1.107352320E-3
3.704530608E1,-2.211387968E-3,-2.219274756E-4,-6.848839112E-4
3.705536108E1,-4.490627907E-5,-2.123957267E-3,1.843254548E-3
3.706541608E1,-2.177195391E-3,-1.714836108E-4,1.304632984E-3
3.707547208E1,-2.260285895E-3,1.015221002E-3,2.742558718E-4
3.708552708E1,-5.727022653E-6,7.858624449E-4,-5.268505774E-4
3.709558208E1,-5.471476470E-4,-1.025886042E-3,-5.116709508E-4
3.710563708E1,1.812356873E-3,9.013072122E-5,-5.611903034E-4
3.711569308E1,-1.987175085E-3,-1.459828927E-3,-2.977476455E-3
3.712574808E1,7.928595878E-4,-3.004569735E-4,3.059315495E-4
3.713580308E1,7.995174965E-4,1.195706893E-3,1.557292417E-4
3.714585808E1,-1.383907045E-3,-4.632330383E-4,1.652746461E-3
3.715591408E1,1.806826214E-3,-1.573771122E-3,1.776317134E-3
3.716596908E1,1.604325254E-3,-8.821778465E-5,1.478292979E-4
3.717602408E1,2.393952571E-3,-1.270999783E-4,-8.817487396E-4
3.718607908E1,1.405865187E-3,-2.567933989E-4,1.045689918E-3
3.719613408E1,-1.535862568E-3,8.353689918E-4,-1.617204864E-3
3.720619008E1,3.271579626E-4,4.982086248E-4,2.476076130E-3
3.721624508E1,7.575248019E-4,1.032618165E-4,1.013734378E-3
3.722630008E1,-8.836858906E-4,6.542511983E-6,-1.550463028E-3
3.723635508E1,-3.944631899E-4,2.064633416E-3,8.932533674E-4
3.724641108E1,-1.596620074E-3,-2.212857129E-3,9.460248984E-4
3.725646608E1,6.287173601E-4,1.818369841E-3,6.558420137E-5
3.726652108E1,2.004548442E-4,8.876426145E-4,8.367113769E-4
3.727657608E1,-3.313783964E-4,1.744647743E-3,1.705435105E-3
3.728663208E1,-1.066064928E-3,1.635418856E-3,9.066080675E-4
3.729668708E1,-6.173222791E-4,2.528376877E-3,1.077849418E-3
3.730674208E1,1.902202144E-3,6.121316692E-4,2.131572459E-3
3.731679708E1,1.715248218E-3,-1.122481481E-4,-5.681077018E-3
3.732685308E1,7.850343245E-4,-8.681159816E-4,-4.568719305E-4
3.733690825E1,-1.173720579E-3,-3.530606045E-4,-1.499766018E-3
3.734696325E1,-7.531039882E-4,9.029579815E-4,-6.693708710E-4
3.735701825E1,1.218434190E-3,-1.104266499E-3,1.237182878E-4
3.736707325E1,-2.350161376E-4,5.810401635E-4,-6.803092547E-4
3.737712925E1,3.420909052E-4,4.944874090E-4,-5.737831816E-4
3.738718425E1,1.510616567E-4,-3.245166969E-3,-1.255486626E-3
3.739723925E1,8.365593385E-4,-1.775102108E-3,-1.724202652E-3
3.740729425E1,-1.052725711E-4,-2.718301257E-4,1.525687985E-4
3.741735025E1,-1.327130944E-3,-1.777581405E-3,1.488410402E-3
3.742740525E1,2.299408661E-4,-7.252806099E-4,-6.305286661E-5
3.743746025E1,-4.145441053E-4,-4.155549686E-4,2.221716568E-4
3.744751525E1,1.784902997E-3,1.216548844E-3,-1.080289483E-3
3.745757125E1,-1.607431564E-3,1.807237975E-3,-1.673577353E-4
3.746762625E1,-1.135774539E-3,-2.968596818E-4,1.832095906E-3
3.747768125E1,-4.393353593E-3,-7.490644930E-4,6.560436450E-4
3.748773625E1,1.685521565E-3,1.937219524E-3,7.769949734E-4
3.749779125E1,-9.491436649E-4,-9.416575776E-4,1.109623816E-3
3.750784725E1,-8.000412490E-4,-1.545861713E-3,-5.271853879E-4
3.751790225E1,1.685753232E-3,-3.658150381E-4,7.812259719E-4
3.752795725E1,6.228197599E-4,-2.152905101E-3,1.258477569E-4
3.753801225E1,3.636452835E-3,-1.116935513E-3,6.793998182E-7
3.754806825E1,1.901978161E-3,1.321306569E-3,5.720229819E-4
3.755812325E1,-3.228335408E-3,3.138327447E-4,3.379308619E-4
3.756817825E1,2.826191718E-3,6.107441150E-4,2.020034939E-3
3.757823325E1,-1.207432128E-3,5.809167051E-4,-1.797872595E-3
3.758828925E1,-1.427407144E-3,6.236506160E-4,1.218616031E-3
3.759834425E1,3.340076364E-4,1.215405064E-3,-2.288234420E-3
3.760839925E1,-1.128489617E-3,7.201114204E-4,-2.880160930E-3
3.761845425E1,-9.977284353E-4,-9.668004350E-5,2.929954790E-4
3.762851025E1,-1.117613283E-3,7.479015039E-4,1.396222506E-3
3.763856525E1,1.503736130E-3,3.055504640E-4,4.742364399E-4
3.764862025E1,8.344738744E-4,5.150922807E-4,-2.665864304E-4
3.765867525E1,-1.847595559E-3,-3.951761755E-4,-1.640777569E-3
3.766873025E1,8.372887387E-4,-1.323315548E-3,-6.609875709E-5
3.767878625E1,1.305472455E-3,-1.018383657E-3,-1.732438803E-3
3.768884125E1,-2.045708825E-4,1.086140517E-3,-2.283721231E-3
3.769889625E1,5.051615881E-4,-1.363434945E-3,-1.238975674E-4
3.770895125E1,3.045823541E-4,7.864783984E-4,-1.538014039E-3
3.771900725E1,1.424175338E-3,1.105525065E-3,-6.778128445E-4
3.772906225E1,2.153660171E-3,1.626252779E-3,6.054039113E-4
3.773911725E1,3.351748455E-5,-1.935991459E-3,2.536461689E-3
3.774917225E1,1.413550694E-3,1.846742351E-3,1.012531575E-3
3.775922825E1,5.374065950E-5,1.506390399E-3,2.932936884E-3
3.776928325E1,-2.109833527E-3,9.844733868E-4,3.093277570E-3
3.777933825E1,-6.618726766E-4,-9.593679570E-4,-4.159701057E-4
3.778939325E1,-1.237754768E-4,6.373262731E-4,-9.607770480E-4
3.779944925E1,-1.365607488E-3,-3.251401358E-4,6.933119148E-4
3.780950425E1,-1.101427595E-3,-5.747411051E-4,-1.546831336E-3
3.781955925E1,2.934326651E-3,1.396530773E-3,-3.510718234E-4
3.782961425E1,1.411254634E-3,-7.274172967E-4,-5.030301400E-4
3.783966925E1,-8.771996945E-4,-1.568443608E-3,3.588917200E-3
3.784972525E1,1.912158448E-3,-7.102611708E-4,3.383220173E-3
3.785978025E1,3.706596326E-3,-8.585992036E-4,4.761130549E-4
3.786983525E1,8.063570131E-4,1.981457608E-4,-1.125025563E-3
3.787989025E1,-1.129761105E-3,1.860757242E-3,-1.945279073E-3
3.788994625E1,1.276324387E-3,1.517190598E-3,-1.218045130E-3
3.790000125E1,8.315765299E-4,1.131719910E-4,1.627542544E-3
3.791005625E1,-3.052595071E-3,1.373250037E-3,4.534432665E-4
3.792011125E1,-2.304513007E-3,8.400852093E-4,1.088301651E-4
3.793016725E1,-1.600691117E-3,-4.192640190E-4,3.068717662E-3
3.794022225E1,7.330368971E-4,1.584231970E-3,-7.393369451E-4
3.795027725E1,9.185832459E-4,-3.926432692E-5,-3.075948916E-4
3.796033225E1,6.807629252E-4,-1.713571255E-4,1.652224921E-3
3.797038725E1,1.727059949E-3,-7.581647951E-4,3.663585521E-4
3.798044325E1,-1.865544356E-3,-8.588322671E-4,-1.477081794E-3
3.799049825E1,-2.043264452E-3,-4.860027984E-4,-1.607997343E-3
3.800055325E1,-1.473601442E-4,-1.090007834E-3,1.432533842E-3
3.801060825E1,-5.775275640E-4,-2.528784389E-4,-1.793443225E-3
3.802066425E1,-2.142401179E-3,4.880130000E-4,3.292928450E-3
3.803071925E1,1.645578770E-3,-4.872759746E-4,7.084533572E-4
3.804077425E1,-3.094048938E-3,-1.789561822E-3,1.391554251E-3
3.805082925E1,-6.174605805E-4,8.056506049E-4,7.593962364E-4
3.806088525E1,-3.998802858E-4,-1.475346857E-3,3.655147739E-4
3.807094025E1,1.522598788E-3,1.014087000E-3,-1.578430645E-3
3.808099525E1,2.136551484E-4,3.946357174E-4,-1.171233132E-3
3.809105025E1,-4.823025374E-4,2.584315371E-4,9.494153783E-4
3.810110625E1,1.318526920E-3,7.660300471E-4,8.881627582E-4
3.811116125E1,7.560546510E-4,-8.201317396E-4,2.036351711E-3
3.812121625E1,-3.367317608E-3,1.426244620E-3,-7.074093446E-5
3.813127125E1,-6.894263206E-4,4.631598713E-4,1.173243392E-3
3.814132625E1,-2.024735324E-3,3.118923050E-4,-1.828671433E-3
3.815138225E1,-6.192071014E-4,-3.314584028E-4,-9.033139795E-4
3.816143725E1,1.757464925E-4,1.309048850E-3,-6.758803502E-4
3.817149225E1,-7.607909502E-4,-8.590496145E-4,2.051135059E-3
3.818154725E1,9.568160749E-5,-1.895818161E-3,9.110360406E-4
3.819160325E1,-1.554451184E-3,-1.803337946E-3,-5.121156573E-4
3.820165825E1,-1.874829410E-3,-1.755753346E-2,8.583469316E-4
3.821171325E1,-1.440507919E-2,-2.268983051E-2,5.104179028E-3
3.822176825E1,3.563534701E-3,-8.025933988E-3,-3.867270425E-4
3.823182425E1,-2.865653485E-3,-1.141381357E-2,-1.834578812E-1
3.824187925E1,2.057732316E-3,-3.453093115E-3,-5.800030828E-1
3.825193425E1,-5.782428198E-4,-6.852846127E-5,-6.058638692E-1
3.826198925E1,4.014644772E-3,-1.636033412E-4,-4.518641829E-1
3.827204525E1,9.058995638E-4,-2.043398796E-3,-3.612593412E-1
3.828210025E1,4.522205796E-3,3.050695639E-3,-2.827101946E-1
3.829215525E1,2.841904643E-5,2.626517555E-3,-1.642090976E-1
3.830221025E1,1.940302318E-3,-4.143730621E-5,-8.619365096E-2
3.831226625E1,1.937404508E-3,5.294268019E-3,-6.131462753E-2
3.832232125E1,4.578994121E-3,8.210696280E-3,-7.702834159E-2
3.833237671E1,2.101161284E-3,5.651105661E-3,-2.795185149E-2
3.834243171E1,2.210617065E-3,3.631098429E-3,3.443354741E-3
3.835248671E1,-1.315940637E-3,-2.399896039E-3,5.384021625E-2
3.836254271E1,2.436187118E-3,-2.714979055E-4,1.361555904E-1
3.837259771E1,-6.844804157E-4,-1.649822807E-4,2.335267961E-1
3.838265271E1,1.897187904E-3,-6.827007746E-4,3.405643106E-1
3.839270771E1,4.441745405E-4,-3.037927439E-3,4.436852336E-1
3.840276371E1,-2.678914461E-3,1.703825546E-4,5.611077547E-1
3.841281871E1,-1.824074425E-3,4.818738380E-4,6.025493145E-1
3.842287371E1,-2.307438292E-3,4.982616287E-3,6.095944643E-1
3.843292871E1,-4.638755228E-3,9.319843957E-5,6.184100509E-1
3.844298471E1,-2.701039193E-3,2.856494393E-3,5.922738314E-1
3.845303971E1,-4.543640651E-3,2.557555679E-3,5.654979944E-1
3.846309471E1,-2.594739897E-3,7.317956071E-3,5.786308050E-1
3.847314971E1,-1.948224497E-3,9.852758609E-3,5.797866583E-1
3.848320471E1,-3.515761346E-3,7.615968585E-3,5.700234771E-1
3.849326071E1,-8.568231948E-3,6.397082936E-3,5.082910657E-1
3.850331571E1,-4.843800329E-3,7.700966671E-3,4.049361646E-1
3.851337071E1,-8.128353395E-3,6.639956962E-3,2.844336629E-1
3.852342571E1,-6.893445272E-3,8.974484168E-3,2.049492151E-1
3.853348171E1,-5.566866603E-3,6.356154568E-3,1.644231081E-1
3.854353671E1,-6.556763314E-3,8.814784698E-3,1.663962454E-1
3.855359171E1,-3.867527470E-3,6.834468339E-3,1.995055676E-1
3.856364671E1,-9.380804375E-3,5.051215645E-3,2.091741562E-1
3.857370271E1,-7.592268754E-3,6.130650640E-3,2.249238044E-1
3.858375771E1,-7.815441117E-3,5.014253780E-3,2.198771089E-1
3.859381271E1,-5.079279188E-3,6.297961343E-3,2.047879547E-1
3.860386771E1,-8.270012215E-3,5.486229435E-3,2.042342871E-1
3.861392371E1,-4.511506762E-3,2.537430963E-3,2.378063649E-1
3.862397871E1,-7.017807569E-3,6.749486551E-3,2.405014932E-1
3.863403371E1,-9.468411095E-3,2.373517258E-3,2.181601226E-1
3.864408871E1,-2.107979357E-2,5.743481219E-3,2.101290822E-1
3.865414371E1,-3.476953506E-2,4.509575199E-3,2.115943283E-1
3.866419971E1,-6.954562664E-2,3.599839518E-3,2.291062027E-1
3.867425471E1,-1.911860406E-1,1.268555317E-2,2.462195456E-1
3.868430971E1,-3.255606294E-1,3.693709522E-2,1.746974289E-1
3.869436471E1,-1.817916483E-1,1.443129592E-2,1.549910195E-2
3.870442071E1,-4.640134051E-2,1.347681880E-2,-2.347199991E-2
3.871447571E1,1.224480495E-1,8.118195459E-3,-3.986926749E-2
3.872453071E1,3.397755623E-1,-1.177828107E-2,-7.827417552E-2
3.873458571E1,3.123969734E-1,-5.482385401E-3,-1.191874743E-1
3.874464171E1,4.268372804E-2,-5.050953012E-3,-2.454546094E-1
3.875469671E1,-6.947773695E-2,-2.708077896E-3,-5.818837285E-1
3.876475171E1,-1.494242400E-1,1.435266435E-2,-5.591584444E-1
3.877480671E1,-3.067650795E-1,1.516806800E-2,-2.393172830E-1
3.878486271E1,-5.271475315E-1,-1.785348286E-3,-1.735385358E-1
3.879491771E1,-6.607436538E-1,-4.346199275E-4,-1.609753072E-1
3.880497271E1,-6.417343020E-1,-6.945249625E-3,1.387802511E-1
3.881502771E1,-5.180264711E-1,-4.300207831E-3,-2.059521154E-3
3.882508271E1,-3.516784906E-1,-5.310877692E-3,-2.039572299E-1
3.883513871E1,-2.588638663E-1,-4.997010808E-3,-3.072497845E-1
3.884519371E1,-2.025276124E-1,-1.999912970E-2,-3.225935996E-1
3.885524871E1,-1.347230375E-1,-8.445958793E-2,-2.712703049E-1
3.886530371E1,-9.695355594E-2,-2.318343967E-1,-1.569823623E-1
3.887535971E1,-1.414696276E-1,-4.971848428E-1,4.769257735E-3
3.888541471E1,-2.739459276E-1,-8.505490422E-1,1.952800751E-1
3.889546971E1,-4.306729138E-1,-1.246495485E0,3.855547309E-1
3.890552471E1,-7.240698934E-1,-1.345335603E0,5.204941630E-1
3.891558071E1,-1.258650661E0,-1.218356252E0,5.104609728E-1
3.892563571E1,-1.791976333E0,-1.195228100E0,4.314532280E-1
3.893569071E1,-2.224366426E0,-1.218620181E0,3.692418337E-1
3.894574571E1,-2.506380796E0,-1.171086669E0,3.328998089E-1
3.895580171E1,-2.628716230E0,-1.078010201E0,3.421201408E-1
3.896585671E1,-2.681953907E0,-1.017215610E0,3.935686648E-1
3.897591171E1,-2.713268757E0,-9.788323641E-1,4.801003039E-1
3.898596671E1,-2.743934155E0,-9.613207579E-1,5.651614070E-1
3.899602171E1,-2.762917042E0,-9.575420618E-1,6.261927485E-1
3.900607771E1,-2.769656181E0,-9.577090740E-1,6.625568867E-1
3.901613271E1,-2.752736807E0,-9.182294607E-1,6.670993567E-1
3.902618771E1,-2.697805882E0,-8.195974231E-1,6.611086130E-1
3.903624271E1,-2.603416443E0,-6.831734180E-1,6.401228309E-1
3.904629871E1,-2.481459856E0,-5.517475009E-1,6.162518859E-1
3.905635371E1,-2.346203804E0,-4.544531703E-1,5.965692401E-1
3.906640871E1,-2.216656208E0,-3.700653315E-1,5.702830553E-1
3.907646371E1,-2.096313715E0,-2.862586379E-1,5.372043848E-1
3.908651971E1,-1.987807155E0,-1.854193807E-1,5.091815591E-1
3.909657471E1,-1.887800694E0,-7.600220293E-2,4.744405150E-1
3.910662971E1,-1.809412479E0,2.392386273E-2,4.362087250E-1
3.911668471E1,-1.757449865E0,1.090618521E-1,3.828420341E-1
3.912674071E1,-1.713591933E0,1.287878901E-1,3.223821819E-1
3.913679571E1,-1.660245061E0,8.862186223E-2,2.847120762E-1
3.914685071E1,-1.590851665E0,2.626181580E-2,2.714463472E-1
3.915690571E1,-1.531932354E0,-1.784276776E-2,2.826220095E-1
3.916696071E1,-1.478001714E0,-4.272548109E-2,2.910517156E-1
3.917701671E1,-1.436858058E0,-6.599999219E-2,2.836244404E-1
3.918707171E1,-1.399413705E0,-6.743091345E-2,2.589271069E-1
3.919712671E1,-1.355803370E0,-5.207167938E-2,2.226650864E-1
3.920718171E1,-1.288172960E0,-2.754343301E-2,1.769079864E-1
3.921723771E1,-1.211660266E0,-8.739356417E-4,1.174789146E-1
3.922729271E1,-1.126696587E0,2.472463436E-2,6.552543491E-2
3.923734771E1,-1.039066434E0,4.147820175E-2,2.486503869E-2
3.924740271E1,-9.448558092E-1,4.682662711E-2,-1.838469878E-2
3.925745871E1,-8.365903497E-1,5.385584384E-2,-4.551632330E-2
3.926751371E1,-7.185494304E-1,5.724498257E-2,-4.649876431E-2
3.927756871E1,-5.955422521E-1,4.806938022E-2,-1.953244768E-2
3.928762371E1,-4.775953293E-1,2.850420028E-2,2.124374360E-2
3.929767971E1,-3.774440587E-1,2.092453837E-2,5.199194700E-2
3.930773471E1,-3.007407486E-1,2.285506390E-2,6.080061570E-2
3.931778971E1,-2.183052748E-1,2.218957618E-2,6.647773832E-2
3.932784471E1,-1.373358518E-1,3.835496306E-2,6.703007966E-2
3.933789921E1,-6.183524430E-2,4.848125950E-2,5.270288140E-2
3.934795521E1,1.934882067E-2,2.994352579E-2,2.474182099E-2
3.935801021E1,1.036312208E-1,2.762311837E-3,-1.373034157E-2
3.936806521E1,1.805830002E-1,-2.241494507E-2,-7.034168392E-2
3.937812021E1,2.301290780E-1,-3.633552790E-2,-1.293940544E-1
3.938817621E1,2.438286394E-1,-5.227427930E-2,-1.824090630E-1
3.939823121E1,2.294322401E-1,-5.960026756E-2,-2.196727395E-1
