"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.715606850E1,-6.498803711E1,1.521110840E2,-6.680137634E1
1.716612350E1,-6.489688110E1,1.523193207E2,-6.674510193E1
1.717617850E1,-6.470120239E1,1.522115173E2,-6.695677185E1
1.718623450E1,-6.484313965E1,1.522234802E2,-6.694691467E1
1.719628950E1,-6.489239502E1,1.522455902E2,-6.668714905E1
1.720634450E1,-6.495391846E1,1.522895050E2,-6.687464905E1
1.721639950E1,-6.506428528E1,1.520951538E2,-6.627836609E1
1.722645450E1,-6.503613281E1,1.521640015E2,-6.662889099E1
1.723651050E1,-6.506591797E1,1.519862061E2,-6.639924622E1
1.724656550E1,-6.494984436E1,1.519547119E2,-6.647578430E1
1.725662050E1,-6.509771729E1,1.520843201E2,-6.694606018E1
1.726667550E1,-6.501788330E1,1.519906464E2,-6.724113464E1
1.727673150E1,-6.497575378E1,1.519137115E2,-6.704808044E1
1.728678650E1,-6.490113831E1,1.520896454E2,-6.712513733E1
1.729684150E1,-6.512173462E1,1.520643921E2,-6.677760315E1
1.730689650E1,-6.496966553E1,1.520418396E2,-6.712889099E1
1.731695133E1,-6.513015747E1,1.519774628E2,-6.692332458E1
1.732700733E1,-6.536750793E1,1.520419922E2,-6.663963318E1
1.733706233E1,-6.517828369E1,1.520078735E2,-6.684709167E1
1.734711733E1,-6.531082153E1,1.521064148E2,-6.699516296E1
1.735717233E1,-6.522381592E1,1.521260071E2,-6.693486023E1
1.736722833E1,-6.505473328E1,1.521265106E2,-6.689024353E1
1.737728333E1,-6.488981628E1,1.519644165E2,-6.686112976E1
1.738733833E1,-6.471121216E1,1.519891510E2,-6.726213074E1
1.739739333E1,-6.482279968E1,1.520769348E2,-6.709013367E1
1.740744833E1,-6.495779419E1,1.522611694E2,-6.699220276E1
1.741750433E1,-6.505203247E1,1.521792755E2,-6.681492615E1
1.742755933E1,-6.499812317E1,1.520782623E2,-6.692228699E1
1.743761433E1,-6.501850891E1,1.519904022E2,-6.684587097E1
1.744766933E1,-6.515534973E1,1.519981842E2,-6.692369080E1
1.745772433E1,-6.499446106E1,1.521069641E2,-6.697499084E1
1.746778033E1,-6.473081970E1,1.517746887E2,-6.708210754E1
1.747783533E1,-6.504695129E1,1.520766602E2,-6.753404236E1
1.748789033E1,-6.497119141E1,1.519968414E2,-6.753453064E1
1.749794533E1,-6.492446899E1,1.519001007E2,-6.731913757E1
1.750800133E1,-6.494999695E1,1.519529114E2,-6.730271912E1
1.751805633E1,-6.501109314E1,1.519191284E2,-6.710966492E1
1.752811133E1,-6.495462036E1,1.520827637E2,-6.688401794E1
1.753816633E1,-6.473237610E1,1.521965485E2,-6.684629822E1
1.754822133E1,-6.500880432E1,1.520575409E2,-6.676289368E1
1.755827733E1,-6.504983521E1,1.520099335E2,-6.728523254E1
1.756833233E1,-6.503233337E1,1.520453644E2,-6.693577576E1
1.757838733E1,-6.507627869E1,1.521563110E2,-6.712828064E1
1.758844233E1,-6.511231995E1,1.520172577E2,-6.713520813E1
1.759849833E1,-6.492033386E1,1.519759064E2,-6.698164368E1
1.760855333E1,-6.510153198E1,1.522017365E2,-6.704142761E1
1.761860833E1,-6.499565125E1,1.521359406E2,-6.730482483E1
1.762866333E1,-6.521943665E1,1.519995880E2,-6.719398499E1
1.763871833E1,-6.512008667E1,1.519218445E2,-6.713197327E1
1.764877433E1,-6.520050049E1,1.520318604E2,-6.707597351E1
1.765882933E1,-6.492478943E1,1.521531677E2,-6.708436584E1
1.766888433E1,-6.494406128E1,1.519781647E2,-6.715080261E1
1.767893933E1,-6.485250854E1,1.518361511E2,-6.702796936E1
1.768899433E1,-6.508686829E1,1.518795166E2,-6.682963562E1
1.769905033E1,-6.494699097E1,1.519456787E2,-6.693965149E1
1.770910533E1,-6.493461609E1,1.520967560E2,-6.689643860E1
1.771916033E1,-6.508493042E1,1.520018463E2,-6.670722961E1
1.772921533E1,-6.500262451E1,1.520375824E2,-6.680882263E1
1.773927133E1,-6.494503784E1,1.520328522E2,-6.747392273E1
1.774932633E1,-6.497721863E1,1.520399475E2,-6.715980530E1
1.775938133E1,-6.487145996E1,1.521965790E2,-6.719413757E1
1.776943633E1,-6.479211426E1,1.522575989E2,-6.683012390E1
1.777949133E1,-6.497232056E1,1.521383972E2,-6.696409607E1
1.778954733E1,-6.507330322E1,1.522478790E2,-6.675752258E1
1.779960233E1,-6.506642151E1,1.521887817E2,-6.663404846E1
1.780965733E1,-6.499650574E1,1.523569641E2,-6.686579895E1
1.781971233E1,-6.499069214E1,1.523767090E2,-6.705116272E1
1.782976833E1,-6.498721313E1,1.524991150E2,-6.704493713E1
1.783982333E1,-6.506938171E1,1.523629608E2,-6.699580383E1
1.784987833E1,-6.490988159E1,1.524489288E2,-6.707267761E1
1.785993333E1,-6.485122681E1,1.523447876E2,-6.720112610E1
1.786998833E1,-6.471868896E1,1.523701172E2,-6.699552917E1
1.788004433E1,-6.497909546E1,1.522329865E2,-6.707426453E1
1.789009933E1,-6.503121948E1,1.519997864E2,-6.676271057E1
1.790015433E1,-6.464109802E1,1.520224609E2,-6.722053528E1
1.791020933E1,-6.469557190E1,1.522039185E2,-6.746058655E1
1.792026533E1,-6.470611572E1,1.522571411E2,-6.764158630E1
1.793032033E1,-6.472326660E1,1.523013916E2,-6.724473572E1
1.794037533E1,-6.492138672E1,1.523879395E2,-6.694795227E1
1.795043033E1,-6.498265076E1,1.523736267E2,-6.674113464E1
1.796048533E1,-6.464207458E1,1.521962128E2,-6.669960022E1
1.797054133E1,-6.474526978E1,1.523170776E2,-6.643077087E1
1.798059633E1,-6.466900635E1,1.519803314E2,-6.676927185E1
1.799065133E1,-6.475221252E1,1.521115265E2,-6.642411804E1
1.800070633E1,-6.478887939E1,1.522267609E2,-6.690315247E1
1.801076133E1,-6.474069214E1,1.523724976E2,-6.723771667E1
1.802081733E1,-6.498503113E1,1.523966522E2,-6.681980896E1
1.803087233E1,-6.486833191E1,1.525550079E2,-6.668147278E1
1.804092733E1,-6.518312073E1,1.524631958E2,-6.684751892E1
1.805098233E1,-6.507244873E1,1.524194336E2,-6.675044250E1
1.806103833E1,-6.512524414E1,1.525166626E2,-6.653547668E1
1.807109333E1,-6.510194397E1,1.523790588E2,-6.650968933E1
1.808114833E1,-6.486882019E1,1.523198090E2,-6.640370178E1
1.809120333E1,-6.476463318E1,1.524644165E2,-6.655439758E1
1.810125833E1,-6.463769531E1,1.523836212E2,-6.695762634E1
1.811131433E1,-6.468818665E1,1.526003418E2,-6.684220886E1
1.812136933E1,-6.473260498E1,1.527610779E2,-6.650486755E1
1.813142433E1,-6.459469604E1,1.525231934E2,-6.650834656E1
1.814147933E1,-6.445938110E1,1.521995850E2,-6.654026794E1
1.815153533E1,-6.435577393E1,1.514627686E2,-6.531980896E1
1.816159033E1,-6.429745483E1,1.506746521E2,-6.489552307E1
1.817164533E1,-6.369989014E1,1.498796997E2,-6.419255066E1
1.818170033E1,-6.288545990E1,1.489770050E2,-6.380784607E1
1.819175533E1,-6.193846893E1,1.477201080E2,-6.290501404E1
1.820181133E1,-6.072709656E1,1.465107727E2,-6.188420105E1
1.821186633E1,-5.923284912E1,1.449211731E2,-6.100666809E1
1.822192133E1,-5.743867493E1,1.433362122E2,-6.024034119E1
1.823197633E1,-5.602207184E1,1.417212677E2,-5.915666199E1
1.824203133E1,-5.433598328E1,1.398931580E2,-5.853373718E1
1.825208733E1,-5.258065033E1,1.382161865E2,-5.776094055E1
1.826214233E1,-5.088121796E1,1.368659668E2,-5.715757751E1
1.827219733E1,-4.895697784E1,1.356904297E2,-5.708598328E1
1.828225233E1,-4.705255890E1,1.342377014E2,-5.684761047E1
1.829230833E1,-4.512060547E1,1.333810577E2,-5.709304810E1
1.830236333E1,-4.321900940E1,1.320673828E2,-5.750141907E1
1.831241825E1,-4.156291962E1,1.308851929E2,-5.769139099E1
1.832247325E1,-4.007512665E1,1.302261963E2,-5.808616638E1
1.833252825E1,-3.882035828E1,1.292167358E2,-5.859587097E1
1.834258425E1,-3.763148499E1,1.287020874E2,-5.897032166E1
1.835263925E1,-3.716510010E1,1.280384521E2,-5.887785339E1
1.836269425E1,-3.706324005E1,1.277592316E2,-5.857652283E1
1.837274925E1,-3.701664734E1,1.275222626E2,-5.845521545E1
1.838280525E1,-3.705559540E1,1.274198914E2,-5.802803040E1
1.839286025E1,-3.738072205E1,1.274332428E2,-5.814707947E1
1.840291525E1,-3.738449097E1,1.273469696E2,-5.772178650E1
1.841297025E1,-3.747643280E1,1.272959213E2,-5.759480286E1
1.842302525E1,-3.706273651E1,1.271622543E2,-5.807466125E1
1.843308125E1,-3.619462585E1,1.269810333E2,-5.861634827E1
1.844313625E1,-3.532429504E1,1.267854233E2,-5.879164124E1
1.845319125E1,-3.440576172E1,1.265863190E2,-5.918363953E1
1.846324625E1,-3.319395447E1,1.261386108E2,-5.952635193E1
1.847330225E1,-3.215521240E1,1.256789474E2,-6.048359680E1
1.848335725E1,-3.122557068E1,1.249129715E2,-6.094041443E1
1.849341225E1,-3.037615204E1,1.241951675E2,-6.137272644E1
1.850346725E1,-2.988213348E1,1.235269547E2,-6.159504700E1
1.851352225E1,-2.942949677E1,1.228252182E2,-6.182102966E1
1.852357825E1,-2.909915924E1,1.220531158E2,-6.171052551E1
1.853363325E1,-2.905455017E1,1.212059555E2,-6.165257263E1
1.854368825E1,-2.920571136E1,1.203244476E2,-6.175325012E1
1.855374325E1,-2.943405914E1,1.195949020E2,-6.084950256E1
1.856379925E1,-2.959938812E1,1.188783417E2,-6.033573914E1
1.857385425E1,-3.016078186E1,1.185601883E2,-6.068775940E1
1.858390925E1,-3.021711731E1,1.182467880E2,-6.065071106E1
1.859396425E1,-2.983159637E1,1.175586472E2,-6.063816833E1
1.860401925E1,-2.971806335E1,1.171137085E2,-6.044136047E1
1.861407525E1,-2.943479156E1,1.163841553E2,-6.070243835E1
1.862413025E1,-2.913745880E1,1.159918289E2,-6.068113708E1
1.863418525E1,-2.902073669E1,1.154242630E2,-6.054124451E1
1.864424025E1,-2.896565247E1,1.148654480E2,-6.090531921E1
1.865429525E1,-2.882334137E1,1.141112213E2,-6.110710144E1
1.866435125E1,-2.891294861E1,1.135838470E2,-6.098716736E1
1.867440625E1,-2.930513763E1,1.130053253E2,-6.064369202E1
1.868446125E1,-2.945939636E1,1.123803253E2,-6.039183044E1
1.869451625E1,-2.965744781E1,1.118865662E2,-6.021708679E1
1.870457225E1,-2.966719055E1,1.114375305E2,-6.006169128E1
1.871462725E1,-2.983123779E1,1.110479355E2,-6.062660217E1
1.872468225E1,-2.962312317E1,1.109794922E2,-6.041181946E1
1.873473725E1,-2.936035156E1,1.108708954E2,-6.051918030E1
1.874479225E1,-2.876824951E1,1.105694427E2,-6.048915100E1
1.875484825E1,-2.867301941E1,1.101958847E2,-6.108528137E1
1.876490325E1,-2.854482269E1,1.102158203E2,-6.105775452E1
1.877495825E1,-2.802510834E1,1.099682846E2,-6.121281433E1
1.878501325E1,-2.778385162E1,1.096489792E2,-6.169276428E1
1.879506925E1,-2.761920929E1,1.094811096E2,-6.173030090E1
1.880512425E1,-2.758650970E1,1.088708344E2,-6.201240540E1
1.881517925E1,-2.727790070E1,1.086745377E2,-6.239997864E1
1.882523425E1,-2.701177216E1,1.083882523E2,-6.243138123E1
1.883528925E1,-2.687530518E1,1.078778839E2,-6.300459290E1
1.884534525E1,-2.645445251E1,1.073814163E2,-6.302964783E1
1.885540025E1,-2.625092316E1,1.070474777E2,-6.339750671E1
1.886545525E1,-2.572946167E1,1.065373764E2,-6.408403015E1
1.887551025E1,-2.537675476E1,1.059968948E2,-6.421253967E1
1.888556625E1,-2.512191010E1,1.055456390E2,-6.458152771E1
1.889562125E1,-2.473908234E1,1.049464340E2,-6.507893372E1
1.890567625E1,-2.462255859E1,1.043945236E2,-6.542109680E1
1.891573125E1,-2.440276337E1,1.038000946E2,-6.608091736E1
1.892578625E1,-2.391596985E1,1.032292480E2,-6.659327698E1
1.893584225E1,-2.353410339E1,1.025376587E2,-6.699287415E1
1.894589725E1,-2.340284729E1,1.020156937E2,-6.763420105E1
1.895595225E1,-2.289148712E1,1.016633377E2,-6.833833313E1
1.896600725E1,-2.259973907E1,1.012348709E2,-6.873933411E1
1.897606325E1,-2.227967834E1,1.008710632E2,-6.939146423E1
1.898611825E1,-2.205986023E1,1.005318146E2,-6.977781677E1
1.899617325E1,-2.176087189E1,1.003290329E2,-7.017674255E1
1.900622825E1,-2.204193115E1,1.002931061E2,-7.050871277E1
1.901628325E1,-2.196028900E1,9.990309143E1,-7.046455383E1
1.902633925E1,-2.201060486E1,1.000416031E2,-7.073658752E1
1.903639425E1,-2.198248291E1,1.004934921E2,-7.036143494E1
1.904644925E1,-2.194680023E1,1.004030533E2,-7.079350281E1
1.905650425E1,-2.198484039E1,1.006030045E2,-7.057627869E1
1.906656025E1,-2.198242188E1,1.010429688E2,-7.080909729E1
1.907661525E1,-2.176784515E1,1.011182556E2,-7.087055969E1
1.908667025E1,-2.168818665E1,1.014209137E2,-7.070610046E1
1.909672525E1,-2.199324799E1,1.018436279E2,-7.065620422E1
1.910678025E1,-2.199338531E1,1.026767654E2,-7.091819763E1
1.911683625E1,-2.393160248E1,1.076520004E2,-7.154692078E1
1.912689125E1,3.028457642E0,1.076247635E2,-5.828678894E1
1.913694625E1,3.305792618E1,1.314692993E2,4.115142822E-1
1.914700125E1,4.686501694E1,1.313881226E2,4.457073975E1
1.915705725E1,4.009075165E1,1.243122864E2,7.280116272E1
1.916711225E1,3.094900513E1,1.141987228E2,9.111834717E1
1.917716725E1,2.467342377E1,1.013523102E2,1.025853043E2
1.918722225E1,2.137672424E1,8.711463928E1,1.079412003E2
1.919727725E1,1.959914398E1,7.262367249E1,1.092066727E2
1.920733325E1,1.864448166E1,5.926935959E1,1.082452087E2
1.921738825E1,1.870244980E1,4.856969833E1,1.062215805E2
1.922744325E1,1.899901962E1,4.049047470E1,1.038143921E2
1.923749825E1,1.903114700E1,3.419527435E1,1.015435638E2
1.924755425E1,1.897433853E1,2.925500488E1,9.965499115E1
1.925760925E1,1.812797546E1,2.527478027E1,9.777346039E1
1.926766425E1,1.812797546E1,2.527478027E1,9.777346039E1
1.927771925E1,1.742242050E1,2.187925720E1,9.596249390E1
1.928777425E1,1.640027237E1,1.875531006E1,9.351908112E1
1.929783025E1,1.503830338E1,1.647826385E1,9.067029572E1
1.930788525E1,1.413521957E1,1.412511444E1,8.773638916E1
1.931794033E1,1.274433899E1,1.254238129E1,8.479821014E1
1.932799533E1,1.188196564E1,1.171129608E1,8.189329529E1
1.933805133E1,1.124354935E1,1.083415985E1,7.967048645E1
1.934810633E1,1.038327789E1,1.049051666E1,7.750904083E1
1.935816133E1,9.535240173E0,1.057151031E1,7.588781738E1
1.936821633E1,8.314552307E0,1.061544800E1,7.439437103E1
1.937827133E1,7.080135345E0,1.080175781E1,7.314697266E1
1.938832733E1,5.599788666E0,1.093791962E1,7.193042755E1
1.939838233E1,4.587921143E0,1.114200592E1,7.030247498E1
1.940843733E1,3.242252350E0,1.097985840E1,6.871627808E1
1.941849233E1,2.100631714E0,1.112795258E1,6.636517334E1
1.942854733E1,1.723331451E0,1.096965790E1,6.427545166E1
1.943860333E1,1.501735687E0,1.088801575E1,6.197714233E1
1.944865833E1,1.735221863E0,1.105786133E1,6.037110901E1
1.945871333E1,2.246456146E0,1.131349945E1,5.848052979E1
1.946876833E1,3.260433197E0,1.163506317E1,5.748545837E1
1.947882433E1,3.841854095E0,1.194722748E1,5.677117920E1
1.948887933E1,4.571830750E0,1.235666656E1,5.644392395E1
1.949893433E1,5.089263916E0,1.279255676E1,5.582862854E1
1.950898933E1,5.476005554E0,1.323312378E1,5.602882385E1
1.951904433E1,5.314857483E0,1.330337524E1,5.584999084E1
1.952910033E1,5.523544312E0,1.371696472E1,5.547109985E1
1.953915533E1,5.694282532E0,1.391333008E1,5.534355164E1
1.954921033E1,5.465457916E0,1.436340332E1,5.537042236E1
1.955926533E1,5.382244110E0,1.506000519E1,5.530979919E1
1.956932133E1,5.113887787E0,1.545819092E1,5.564840698E1
1.957937633E1,4.922565460E0,1.590903473E1,5.550770569E1
1.958943133E1,4.567401886E0,1.637176514E1,5.548634338E1
1.959948633E1,4.088504791E0,1.688631439E1,5.543884277E1
1.960954133E1,3.689193726E0,1.730984497E1,5.560359192E1
1.961959733E1,3.313728333E0,1.759637451E1,5.581582642E1
1.962965233E1,2.856060028E0,1.832057190E1,5.546707153E1
1.963970733E1,2.385341644E0,1.870032501E1,5.571961975E1
1.964976233E1,1.748538971E0,1.932039642E1,5.548318481E1
1.965981833E1,1.474578857E0,1.964699554E1,5.550149536E1
1.966987333E1,1.036540985E0,1.995746613E1,5.535646057E1
1.967992833E1,4.791259766E-1,2.064940643E1,5.492250061E1
1.968998333E1,2.294692993E-1,2.085506439E1,5.507693481E1
1.970003833E1,-1.710357666E-1,2.141844940E1,5.459329224E1
1.971009433E1,-6.418609619E-1,2.209355927E1,5.441407776E1
1.972014933E1,-8.762512207E-1,2.278466034E1,5.433953857E1
1.973020433E1,-1.438468933E0,2.301356506E1,5.399789429E1
1.974025933E1,-1.709594727E0,2.338785553E1,5.402799988E1
1.975031533E1,-2.040664673E0,2.398701477E1,5.383987427E1
1.976037033E1,-2.439186096E0,2.453234863E1,5.395549011E1
1.977042533E1,-2.506347656E0,2.464885712E1,5.372901917E1
1.978048033E1,-2.803276062E0,2.530691528E1,5.374404907E1
1.979053533E1,-3.157005310E0,2.530955505E1,5.313664246E1
1.980059133E1,-3.266746521E0,2.579788971E1,5.256394958E1
1.981064633E1,-3.542793274E0,2.630882263E1,5.236437988E1
1.982070133E1,-3.791740417E0,2.693605042E1,5.199505615E1
1.983075633E1,-3.535675049E0,2.751417542E1,5.189038086E1
1.984081233E1,-3.765640259E0,2.779768372E1,5.169659424E1
1.985086733E1,-3.751525879E0,2.812683105E1,5.140431213E1
1.986092233E1,-3.923461914E0,2.850612640E1,5.115916443E1
1.987097733E1,-4.293731689E0,2.843363190E1,5.115031433E1
1.988103233E1,-4.629615784E0,2.879067230E1,5.042402649E1
1.989108833E1,-4.603759766E0,2.926149750E1,5.048306274E1
1.990114333E1,-4.747917175E0,2.925252533E1,5.056764221E1
1.991119833E1,-4.894645691E0,2.938683319E1,5.084710693E1
1.992125333E1,-4.928787231E0,2.913964844E1,5.062133789E1
1.993130933E1,-4.806213379E0,2.945704651E1,5.034097290E1
1.994136433E1,-5.061126709E0,2.972231293E1,5.034552002E1
1.995141933E1,-5.190216064E0,2.987219238E1,5.037327576E1
1.996147433E1,-5.295852661E0,3.003205109E1,5.005775452E1
1.997152933E1,-5.311111450E0,3.030318451E1,4.929536438E1
1.998158533E1,-5.568420410E0,3.071295929E1,4.937321472E1
1.999164033E1,-5.662971497E0,3.078997040E1,4.906512451E1
2.000169533E1,-5.758216858E0,3.108260345E1,4.936021423E1
2.001175033E1,-5.611534119E0,3.141500854E1,4.922364807E1
2.002180633E1,-5.489715576E0,3.136174774E1,4.924418640E1
2.003186133E1,-5.908485413E0,3.159199524E1,4.930705261E1
2.004191633E1,-5.921249390E0,3.185195160E1,4.881126404E1
2.005197133E1,-5.986068726E0,3.184714508E1,4.873869324E1
2.006202633E1,-5.881492615E0,3.187852478E1,4.817927551E1
2.007208233E1,-6.002258301E0,3.204917145E1,4.824661255E1
2.008213733E1,-6.597602844E0,3.225097656E1,4.808891296E1
2.009219233E1,-6.748916626E0,3.234385681E1,4.804296875E1
2.010224733E1,-6.780792236E0,3.259799957E1,4.786848450E1
2.011230233E1,-6.935874939E0,3.293355560E1,4.781906128E1
2.012235833E1,-7.067192078E0,3.292237854E1,4.761303711E1
2.013241333E1,-7.266586304E0,3.357968140E1,4.741899109E1
2.014246833E1,-7.402183533E0,3.368797302E1,4.666554260E1
2.015252333E1,-7.450088501E0,3.415142822E1,4.660783386E1
2.016257933E1,-7.915664673E0,3.464553833E1,4.636961365E1
2.017263433E1,-8.051605225E0,3.471680450E1,4.644265747E1
2.018268933E1,-8.244293213E0,3.485979462E1,4.623251343E1
2.019274433E1,-8.521255493E0,3.500093842E1,4.605169678E1
2.020280033E1,-8.721267700E0,3.539498138E1,4.574948120E1
2.021285533E1,-9.114952087E0,3.552717590E1,4.521022034E1
2.022291033E1,-9.437866211E0,3.574131012E1,4.499882507E1
2.023296533E1,-9.555335999E0,3.616501617E1,4.468136597E1
2.024302033E1,-9.882560730E0,3.644955444E1,4.448580933E1
2.025307633E1,-9.994857788E0,3.678589630E1,4.388073730E1
2.026313133E1,-1.018362427E1,3.711409760E1,4.363400269E1
2.027318633E1,-1.042760468E1,3.734030914E1,4.363003540E1
2.028324133E1,-1.062220764E1,3.753224182E1,4.344779968E1
2.029329633E1,-1.071144867E1,3.784436035E1,4.300518799E1
2.030335233E1,-1.075016022E1,3.812566376E1,4.261894226E1
2.031340763E1,-1.086015320E1,3.839976501E1,4.255892944E1
2.032346263E1,-1.109761047E1,3.861033630E1,4.238075256E1
2.033351763E1,-1.124376678E1,3.869354248E1,4.213200378E1
2.034357363E1,-1.113796234E1,3.905802155E1,4.192132568E1
2.035362863E1,-1.156059265E1,3.946017838E1,4.166448975E1
2.036368363E1,-1.168506622E1,3.960544968E1,4.150505066E1
2.037373863E1,-1.171748352E1,3.984517288E1,4.114875793E1
2.038379363E1,-1.179862213E1,4.013021469E1,4.115522766E1
2.039384963E1,-1.167723846E1,4.007144165E1,4.107890320E1
2.040390462E1,-1.165376282E1,4.010137939E1,4.130023193E1
2.041395963E1,-1.178751373E1,4.011653519E1,4.109086609E1
2.042401463E1,-1.184368134E1,3.982071304E1,4.110101318E1
2.043407063E1,-1.183964539E1,3.980810928E1,4.105723572E1
2.044412563E1,-1.178577423E1,3.984150314E1,4.102447510E1
2.045418062E1,-1.189068604E1,3.959849930E1,4.132487488E1
2.046423563E1,-1.188961792E1,3.967929077E1,4.152864075E1
2.047429063E1,-1.195537567E1,3.951943207E1,4.160664368E1
2.048434663E1,-1.187512970E1,3.949655151E1,4.170330811E1
2.049440163E1,-1.180072021E1,3.953020096E1,4.130563354E1
2.050445662E1,-1.125372314E1,3.961215973E1,4.159033203E1
2.051451163E1,-1.113328552E1,3.964789963E1,4.173925781E1
2.052456763E1,-1.079650879E1,3.951491928E1,4.195408630E1
2.053462263E1,-1.064986420E1,3.948036575E1,4.201483154E1
2.054467763E1,-1.020877838E1,3.956027222E1,4.201690674E1
2.055473262E1,-9.690261841E0,3.934381104E1,4.233047485E1
2.056478763E1,-9.444404602E0,3.943382263E1,4.232017517E1
2.057484363E1,-9.216842651E0,3.931524658E1,4.211660767E1
2.058489863E1,-8.888000488E0,3.903563690E1,4.242500305E1
2.059495363E1,-8.887413025E0,3.887026215E1,4.259469604E1
2.060500863E1,-8.695167542E0,3.863268280E1,4.275131226E1
2.061506463E1,-9.063224792E0,3.817395782E1,4.329338074E1
2.062511963E1,-8.809234619E0,3.792920685E1,4.341764832E1
2.063517463E1,-8.661155701E0,3.777903748E1,4.323390198E1
2.064522963E1,-8.636238098E0,3.761231232E1,4.360961914E1
2.065528463E1,-8.966941833E0,3.757929230E1,4.366479492E1
2.066534063E1,-8.869499207E0,3.739405060E1,4.347279358E1
2.067539563E1,-8.813056946E0,3.727504730E1,4.382460022E1
2.068545063E1,-8.622177124E0,3.701886749E1,4.369294739E1
2.069550563E1,-8.599098206E0,3.711625671E1,4.361773682E1
2.070556162E1,-8.898353577E0,3.703885651E1,4.413009644E1
2.071561663E1,-8.915985107E0,3.718376923E1,4.383198547E1
2.072567163E1,-9.160240173E0,3.718967438E1,4.418122864E1
2.073572663E1,-8.991340637E0,3.709018707E1,4.434480286E1
2.074578163E1,-9.221092224E0,3.702434540E1,4.404209900E1
2.075583762E1,-9.292205811E0,3.716872406E1,4.402758789E1
2.076589263E1,-9.341140747E0,3.702960968E1,4.404513550E1
2.077594763E1,-9.328262329E0,3.693519592E1,4.415963745E1
2.078600263E1,-9.480575562E0,3.687246704E1,4.378913879E1
2.079605863E1,-9.357833862E0,3.705385590E1,4.388433838E1
2.080611362E1,-9.173492432E0,3.725131226E1,4.395809937E1
2.081616863E1,-9.449417114E0,3.713295746E1,4.435156250E1
2.082622363E1,-9.415359497E0,3.721761322E1,4.406083679E1
2.083627862E1,-9.256301880E0,3.718859863E1,4.418273926E1
2.084633463E1,-9.565757751E0,3.706941223E1,4.408096313E1
2.085638963E1,-9.531761169E0,3.704672241E1,4.392898560E1
2.086644463E1,-9.451118469E0,3.696860504E1,4.389115906E1
2.087649963E1,-9.387878418E0,3.698528290E1,4.410664368E1
2.088655563E1,-9.255203247E0,3.700331879E1,4.415176392E1
2.089661063E1,-9.194618225E0,3.681339264E1,4.436955261E1
2.090666563E1,-9.396217346E0,3.700267792E1,4.413307190E1
2.091672063E1,-9.337677002E0,3.679544830E1,4.410383606E1
2.092677563E1,-9.493896484E0,3.684835815E1,4.439515686E1
2.093683163E1,-9.397537231E0,3.691830444E1,4.383200073E1
2.094688663E1,-9.737785339E0,3.692266846E1,4.385302734E1
2.095694163E1,-9.651924133E0,3.696646881E1,4.417849731E1
2.096699663E1,-9.754264832E0,3.676065063E1,4.378930664E1
2.097705263E1,-9.929298401E0,3.679226685E1,4.367863464E1
2.098710763E1,-1.020733643E1,3.678384399E1,4.376164246E1
2.099716263E1,-1.041872406E1,3.705339050E1,4.384182739E1
2.100721763E1,-1.054232788E1,3.668217468E1,4.372241211E1
2.101727263E1,-1.055589294E1,3.680741882E1,4.379347229E1
2.102732863E1,-1.083201599E1,3.684098816E1,4.406523132E1
2.103738363E1,-1.077784729E1,3.660110474E1,4.385591125E1
2.104743863E1,-1.069255829E1,3.665088654E1,4.381347656E1
2.105749363E1,-1.067449951E1,3.655859375E1,4.430552673E1
2.106754963E1,-1.035952759E1,3.651098633E1,4.422216797E1
2.107760463E1,-1.049097443E1,3.667415619E1,4.443522644E1
2.108765963E1,-1.052217865E1,3.653754425E1,4.413926697E1
2.109771463E1,-1.038301849E1,3.684223175E1,4.409934998E1
2.110776963E1,-1.029796600E1,3.669793701E1,4.406486511E1
2.111782563E1,-1.042132568E1,3.656790161E1,4.384036255E1
2.112788063E1,-1.051078033E1,3.644569397E1,4.422901917E1
2.113793562E1,-1.020256042E1,3.667130280E1,4.395645142E1
2.114799063E1,-1.035511017E1,3.643946838E1,4.409759521E1
2.115804563E1,-1.050014496E1,3.671772003E1,4.390362549E1
2.116810163E1,-1.036372375E1,3.675349426E1,4.394314575E1
2.117815663E1,-1.040070343E1,3.677317047E1,4.408172607E1
2.118821162E1,-1.039369202E1,3.676048279E1,4.403207397E1
2.119826663E1,-1.015200043E1,3.671556854E1,4.400608826E1
2.120832263E1,-1.045875549E1,3.670073700E1,4.395838928E1
2.121837763E1,-1.017041016E1,3.662466431E1,4.417163086E1
2.122843263E1,-1.007397461E1,3.680760956E1,4.388418579E1
2.123848762E1,-1.019947815E1,3.650691986E1,4.405841064E1
2.124854363E1,-1.023237610E1,3.670822144E1,4.376005554E1
2.125859863E1,-1.036572266E1,3.681111145E1,4.396006775E1
2.126865363E1,-1.053378296E1,3.685528564E1,4.377699280E1
2.127870863E1,-1.058129883E1,3.679514313E1,4.377604675E1
2.128876363E1,-1.055541992E1,3.678583527E1,4.394837952E1
2.129881963E1,-1.028566742E1,3.674980927E1,4.387120056E1
2.130887463E1,-1.057567596E1,3.679454041E1,4.372430420E1
2.131892921E1,-1.068169403E1,3.674555206E1,4.384901428E1
2.132898421E1,-1.063105011E1,3.687823486E1,4.366246033E1
2.133904021E1,-1.058197784E1,3.680635834E1,4.371022034E1
2.134909521E1,-1.029869080E1,3.685194397E1,4.372927856E1
