"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062155167E0,2.868934021E0,9.834998016E0,4.429289246E-1
4.072210167E0,3.213966522E0,9.777218170E0,-2.550695801E-1
4.082265167E0,3.335962830E0,9.378597107E0,-1.250349884E0
4.092320167E0,2.716850281E0,8.934021606E0,-2.067650299E0
4.102376167E0,1.640438690E0,8.241262207E0,-1.764830017E0
4.112431167E0,3.767665100E-1,7.261250153E0,-5.626799011E-1
4.122486167E0,-1.024319916E0,5.673501892E0,8.991801453E-1
4.132541167E0,-1.987716522E0,4.140689392E0,2.149230652E0
4.142596167E0,-3.251837769E0,3.126697998E0,2.766696625E0
4.152651167E0,-4.809348907E0,2.794389038E0,3.289559326E0
4.162707167E0,-6.363417206E0,2.089804230E0,3.480262756E0
4.172762167E0,-8.012537842E0,9.226812744E-1,2.840193787E0
4.182817167E0,-8.536298676E0,-5.089416504E-2,3.070564728E0
4.192872167E0,-8.724158020E0,-5.385800171E-1,3.536096649E0
4.202927167E0,-9.197024689E0,-6.939569092E-1,3.439098358E0
4.212982167E0,-1.006716522E1,-5.625302124E-1,3.279081116E0
4.223035417E0,-1.053075119E1,-3.472778320E-1,3.333118744E0
4.233090417E0,-1.030442184E1,-2.519261169E-1,3.402274933E0
4.243145417E0,-1.004321503E1,-2.348616028E-1,3.498075714E0
4.253200417E0,-1.011072464E1,-3.794609070E-1,3.900588684E0
4.263255417E0,-1.049602341E1,-5.788462830E-1,6.633755035E0
4.273310417E0,-9.472901001E0,1.562750244E-1,1.374546616E1
4.283366417E0,-5.574557648E0,1.960024109E0,1.713531693E1
4.293421417E0,-4.558919678E0,2.136956177E0,1.962164658E1
4.303476417E0,-3.622916107E0,7.884104919E-1,1.971160950E1
4.313531417E0,-2.249073029E0,-8.080197144E-1,1.782957321E1
4.323586417E0,-1.697021027E0,-2.025737457E0,1.515343826E1
4.333641417E0,-1.174757080E0,-2.724185028E0,1.252235962E1
4.343697417E0,-1.253792725E0,-2.825973358E0,1.007599686E1
4.353752417E0,-2.160008240E0,-2.529290314E0,9.539362793E0
4.363807417E0,-3.262615356E0,-2.179467773E0,1.056009018E1
4.373862417E0,-3.630699921E0,-2.058818665E0,1.080093933E1
4.383917417E0,-3.792962494E0,-2.010918274E0,1.029499146E1
4.393972417E0,-4.003724213E0,-1.929038544E0,9.501491547E0
4.404028417E0,-4.172573090E0,-1.888622589E0,8.164022827E0
4.414083417E0,-4.718637543E0,-1.994901581E0,7.284900970E0
4.424138417E0,-4.796625366E0,-9.050180054E-1,7.342381439E0
4.434193417E0,-4.456233215E0,1.898052979E-1,7.698490906E0
4.444248417E0,-3.975133667E0,1.187630310E0,8.164471893E0
4.454303417E0,-4.015100555E0,1.903890839E0,8.729846191E0
4.464359417E0,-3.550915833E0,2.295326843E0,8.110434265E0
4.474414417E0,-3.043620758E0,3.364403687E0,7.290888519E0
4.484469417E0,-3.092119904E0,3.768413544E0,9.004225616E0
4.494524417E0,-2.151176605E0,2.697839813E0,1.031430130E1
4.504579417E0,-1.345252533E0,2.264341278E0,7.714058533E0
4.514634417E0,-4.230951691E0,2.600093079E0,7.231013031E0
4.524689417E0,-1.047222290E1,4.323609009E0,7.922724609E0
4.534745417E0,-8.695567474E0,4.297563171E0,7.503596191E0
4.544800417E0,-5.272635498E0,1.461261292E0,6.982230377E0
4.554855417E0,-3.999682617E0,6.722520447E-1,7.494165802E0
4.564910417E0,-4.122427368E0,1.992805939E0,9.228459320E0
4.574965417E0,-3.751947784E0,2.623743896E0,1.008422974E1
4.585020417E0,-2.657573547E0,2.807711334E0,1.022972717E1
4.595076417E0,-2.428699493E0,3.211721191E0,1.051428543E1
4.605131417E0,-2.344724121E0,3.166664886E0,1.047147446E1
4.615186417E0,-2.460433502E0,2.863545227E0,1.017898270E1
4.625241417E0,-2.412084045E0,2.828368378E0,1.000070343E1
4.635296417E0,-1.914069672E0,2.811004486E0,1.002465363E1
4.645351417E0,-6.821315002E-1,2.803969116E0,1.023421783E1
4.655407417E0,2.993774414E-4,3.123105469E0,1.040501266E1
4.665462417E0,4.490661621E-1,3.332370300E0,1.044497955E1
4.675517417E0,9.514215088E-1,3.690725098E0,1.034947815E1
4.685572417E0,1.375190277E0,4.124672699E0,1.053464310E1
4.695627417E0,2.119143219E0,4.182751923E0,1.052326675E1
4.705682417E0,3.165467377E0,4.267775116E0,1.030921188E1
4.715738417E0,3.877386932E0,4.261637878E0,9.842781830E0
4.725793417E0,3.045866089E0,3.989952850E0,9.162147217E0
4.735848417E0,3.137176208E0,3.827241211E0,7.533084869E0
4.745903417E0,3.686533813E0,3.979774017E0,6.258934479E0
4.755958417E0,4.354893951E0,3.986060944E0,5.248535614E0
4.766013417E0,4.910239105E0,4.143084412E0,4.589605865E0
4.776069417E0,4.677024078E0,4.598138123E0,4.312232666E0
4.786124417E0,3.603606262E0,4.909790039E0,3.880829773E0
4.796179417E0,2.741399231E0,4.755610657E0,3.217109985E0
4.806234417E0,2.247127075E0,4.553979950E0,2.546055450E0
4.816289417E0,1.314266968E0,4.246818695E0,2.219584351E0
4.826344417E0,2.574645996E-1,3.205134888E0,2.105072479E0
4.836400417E0,-3.302133179E-1,2.279459839E0,1.845362549E0
4.846455417E0,2.044747925E-1,1.992805939E0,1.552421722E0
4.856510417E0,1.055754547E0,1.974693604E0,1.030606842E0
4.866565417E0,2.132465515E0,2.639760590E0,-4.522096252E-1
4.876620417E0,3.398083649E0,3.838767242E0,-2.161804504E0
4.886675417E0,3.976630554E0,4.399650879E0,-3.877087555E0
4.896731417E0,4.170178070E0,4.120481415E0,-5.141059113E0
4.906786417E0,4.275109863E0,3.378923492E0,-5.969586182E0
4.916841417E0,4.874463501E0,3.129392395E0,-6.017636261E0
4.926896417E0,5.821993103E0,3.591331787E0,-6.827152863E0
4.936951417E0,7.671097870E0,3.486100616E0,-8.784931641E0
4.947006417E0,8.799900513E0,2.903961182E0,-9.303603058E0
4.957062417E0,8.235574036E0,2.716401215E0,-9.837542725E0
4.967117417E0,7.339986420E0,3.057392120E0,-1.055889267E1
4.977172417E0,6.853049011E0,3.109034729E0,-1.049901718E1
4.987227417E0,6.748416595E0,2.789149933E0,-1.038779846E1
4.997282417E0,6.082002411E0,2.845432892E0,-1.044123734E1
5.007337417E0,5.148992615E0,3.152743835E0,-1.042013123E1
5.017392417E0,4.069287872E0,3.264710999E0,-1.023242157E1
5.027448417E0,2.820285187E0,3.101999359E0,-9.991422729E0
5.037503417E0,2.065404968E0,2.988385620E0,-1.035561539E1
5.047558417E0,2.386337585E0,2.771336975E0,-1.103879471E1
5.057613417E0,2.561024323E0,2.451003113E0,-1.131257538E1
5.067668417E0,2.796634369E0,2.214794312E0,-1.114282837E1
5.077723417E0,2.831661530E0,2.068099365E0,-1.097098572E1
5.087779417E0,2.404300232E0,2.088906097E0,-1.075109299E1
5.097834417E0,1.929038544E0,2.088157654E0,-1.090961334E1
5.107889417E0,1.452729034E0,2.051184540E0,-1.121048767E1
5.117944417E0,9.641450500E-1,1.975442047E0,-1.112202164E1
5.127999417E0,9.653425598E-1,1.894610138E0,-1.076172089E1
5.138054417E0,1.323547668E0,1.724414063E0,-1.040501266E1
5.148110417E0,1.376836853E0,1.467847595E0,-1.012449600E1
5.158165417E0,1.468895416E0,1.278641052E0,-1.031460068E1
5.168220417E0,1.405876465E0,1.274599457E0,-1.048958679E1
5.178275417E0,6.721023560E-1,1.028211823E0,-1.025517426E1
5.188330417E0,2.544708252E-1,1.069825287E0,-1.032103729E1
5.198385417E0,1.279838562E-1,1.167122955E0,-1.028690826E1
5.208441417E0,-2.856060791E-1,8.663983154E-1,-1.014500336E1
5.218496417E0,-4.053570557E-1,7.849676514E-1,-1.008737320E1
5.228551042E0,-1.505868530E-1,8.451425171E-1,-9.959389343E0
5.238606042E0,-1.904040527E-1,7.387138367E-1,-9.904752960E0
5.248661042E0,-2.851570129E-1,6.927593994E-1,-9.724228363E0
5.258716042E0,-2.716850281E-1,7.625143433E-1,-9.450298004E0
5.268772042E0,-1.513352966E-1,7.262896729E-1,-9.282347260E0
5.278827042E0,-2.357597351E-1,7.414082336E-1,-8.409961395E0
5.288882042E0,-4.984634399E-1,9.746232605E-1,-1.137903717E1
5.298937042E0,-1.672621765E0,7.679031372E-1,-1.427371765E1
5.308992042E0,-7.604187012E-1,4.475692749E-2,-1.510808258E1
5.319047042E0,-8.982820129E-1,7.918533325E-2,-1.213541428E1
5.329102042E0,-6.068380737E-1,3.188369751E-1,-9.275760956E0
5.339158042E0,-9.325607300E-2,4.529580688E-1,-8.044421539E0
5.349213042E0,-1.775308228E-1,3.606001282E-1,-8.316555634E0
5.359268042E0,1.002914429E-2,3.174897766E-1,-8.612789612E0
5.369323042E0,-1.489402771E0,-8.412506104E-2,-7.788453827E0
5.379378042E0,-2.823129272E-1,3.939807129E-1,-1.615635269E1
5.389433042E0,2.288141785E0,6.351292419E-1,-1.148546585E1
5.399489042E0,4.483177185E-1,-2.550695801E-1,-9.064101105E0
5.409544042E0,-4.623884583E-1,1.634600830E-1,-9.890532532E0
5.419599042E0,-9.190887451E-2,2.236349487E-1,-1.000205063E1
5.429654042E0,-9.550140381E-2,1.884580994E-1,-9.630822601E0
5.439709042E0,-1.065783691E-1,1.785786438E-1,-9.820777588E0
5.449764042E0,-8.367599487E-2,1.901046753E-1,-9.853260040E0
5.459820042E0,-6.691085815E-2,1.959425354E-1,-9.654323730E0
5.469875042E0,-7.484436035E-2,1.724414062E-1,-9.923314362E0
5.479930042E0,-7.649093628E-2,1.763333130E-1,-9.686207428E0
5.489985042E0,-7.364685059E-2,1.853146362E-1,-9.793234863E0
5.500040042E0,-8.981323242E-2,1.820214844E-1,-9.867779846E0
5.510095042E0,-9.639953613E-2,1.730401611E-1,-9.661808167E0
5.520151042E0,-1.022373962E-1,1.877096558E-1,-9.847122803E0
5.530206042E0,-1.101708984E-1,1.920506287E-1,-9.810598755E0
5.540261042E0,-1.100212097E-1,1.850152588E-1,-9.709409180E0
5.550316042E0,-1.056802368E-1,1.978884888E-1,-9.848470001E0
5.560371042E0,-9.325607300E-2,1.993853760E-1,-9.749226379E0
5.570426042E0,-9.759704590E-2,1.902543640E-1,-9.769584045E0
5.580481042E0,-8.652008057E-2,1.869612122E-1,-9.820777588E0
5.590537042E0,-7.679031372E-2,1.830693054E-1,-9.745484161E0
5.600592042E0,-7.499404907E-2,1.737886047E-1,-9.811347198E0
5.610647042E0,-7.649093628E-2,1.730401611E-1,-9.773475952E0
5.620702042E0,-7.334747314E-2,1.754351807E-1,-9.765542450E0
5.630757042E0,-8.562194824E-2,1.688488770E-1,-9.814490662E0
5.640812042E0,-9.580078125E-2,1.806742859E-1,-9.757908325E0
5.650868042E0,-9.340576172E-2,1.977388000E-1,-9.798473969E0
5.660923042E0,-9.101074219E-2,1.972897339E-1,-9.815089417E0
5.670978042E0,-9.505233765E-2,1.930984497E-1,-9.741143188E0
5.681033042E0,-9.430389404E-2,1.932481384E-1,-9.800419922E0
5.691088042E0,-8.816665649E-2,1.910028076E-1,-9.800120544E0
5.701143042E0,-7.873626709E-2,1.838177490E-1,-9.780511322E0
5.711199042E0,-7.783813477E-2,1.797761536E-1,-9.795180817E0
5.721254042E0,-8.247848511E-2,1.770817566E-1,-9.779164124E0
5.731309042E0,-8.397537231E-2,1.745370483E-1,-9.778715057E0
5.741364042E0,-6.721023560E-2,1.806742859E-1,-9.793833618E0
5.751419042E0,-7.409591675E-2,1.842668152E-1,-9.777816925E0
5.761474042E0,-9.220825195E-2,1.856140137E-1,-9.792935486E0
5.771529042E0,-1.005908203E-1,1.844165039E-1,-9.771529999E0
5.781585042E0,-9.250762939E-2,1.938468933E-1,-9.784103851E0
5.791640042E0,-1.046324158E-1,1.954934692E-1,-9.785451050E0
5.801695042E0,-1.007405090E-1,1.896556091E-1,-9.773475952E0
5.811750042E0,-9.175918579E-2,1.829196167E-1,-9.789941711E0
5.821805042E0,-9.430389404E-2,1.766326904E-1,-9.787696381E0
5.831860042E0,-8.696914673E-2,1.868115234E-1,-9.776619415E0
5.841916042E0,-7.679031372E-2,1.883084106E-1,-9.794731750E0
5.851971042E0,-8.217910767E-2,1.799258423E-1,-9.787846069E0
5.862026042E0,-7.589218140E-2,1.800755310E-1,-9.786199493E0
5.872081042E0,-7.529342651E-2,1.884580994E-1,-9.788893890E0
5.882136042E0,-8.098159790E-2,1.959425354E-1,-9.786798248E0
5.892191042E0,-8.711883545E-2,1.880090332E-1,-9.792037354E0
5.902246042E0,-8.996292114E-2,1.919009399E-1,-9.792187042E0
5.912302042E0,-9.235794067E-2,2.032772827E-1,-9.778715057E0
5.922357042E0,-1.019380188E-1,1.899549866E-1,-9.793534241E0
5.932412042E0,-9.939331055E-2,1.850152588E-1,-9.788744202E0
5.942467042E0,-9.340576172E-2,1.880090332E-1,-9.785900116E0
5.952522042E0,-8.532257080E-2,1.835183716E-1,-9.789492645E0
5.962577042E0,-7.903564453E-2,1.848655701E-1,-9.779463501E0
5.972633042E0,-7.394622803E-2,1.839674377E-1,-9.774823151E0
5.982688042E0,-7.304809570E-2,1.860630798E-1,-9.784403229E0
5.992743042E0,-8.277786255E-2,1.917512512E-1,-9.778116302E0
6.002798042E0,-8.322692871E-2,1.836680603E-1,-9.792486420E0
6.012853042E0,-8.637039185E-2,1.924996948E-1,-9.780810699E0
6.022908042E0,-9.056167603E-2,1.905537415E-1,-9.788594513E0
6.032964042E0,-9.984237671E-2,1.942959595E-1,-9.779014435E0
6.043019042E0,-9.340576172E-2,1.872605896E-1,-9.777816925E0
6.053074042E0,-9.340576172E-2,1.854643250E-1,-9.783804474E0
6.063129042E0,-9.400451660E-2,1.890568542E-1,-9.776918793E0
6.073184042E0,-8.307723999E-2,1.830693054E-1,-9.790390778E0
6.083239042E0,-7.484436035E-2,1.838177490E-1,-9.785600739E0
6.093294042E0,-7.948471069E-2,1.841171265E-1,-9.781708832E0
6.103350042E0,-8.143066406E-2,1.830693054E-1,-9.789792023E0
6.113405042E0,-8.008346558E-2,1.802252197E-1,-9.779762878E0
6.123460042E0,-8.666976929E-2,1.851649475E-1,-9.781259766E0
6.133515042E0,-9.789642334E-2,1.875599670E-1,-9.774823151E0
6.143570042E0,-9.669891357E-2,1.929487610E-1,-9.787097626E0
6.153625042E0,-1.001417542E-1,1.895059204E-1,-9.787696381E0
6.163681042E0,-1.056802368E-1,1.862127686E-1,-9.789193268E0
6.173736042E0,-1.019380188E-1,1.820214844E-1,-9.778565369E0
6.183791042E0,-9.759704590E-2,1.797761536E-1,-9.790690155E0
6.193846042E0,-9.460327148E-2,1.824705505E-1,-9.783056030E0
6.203901042E0,-7.918533325E-2,1.823208618E-1,-9.780661011E0
6.213956042E0,-8.966354370E-2,1.893562317E-1,-9.779014435E0
6.224010833E0,-8.352630615E-2,1.817221069E-1,-9.786947937E0
6.234066833E0,-7.050338745E-2,1.862127686E-1,-9.786648560E0
6.244121833E0,-7.694000244E-2,1.872605896E-1,-9.779164124E0
6.254176833E0,-7.559280396E-2,1.868115234E-1,-9.787846069E0
6.264231833E0,-8.816665649E-2,1.899549866E-1,-9.783654785E0
6.274286833E0,-9.175918579E-2,1.917512512E-1,-9.780511322E0
6.284341833E0,-9.205856323E-2,1.884580994E-1,-9.798024902E0
6.294397833E0,-9.071136475E-2,1.854643250E-1,-9.789642334E0
6.304452833E0,-9.056167603E-2,1.951940918E-1,-9.779613190E0
6.314507833E0,-8.801696777E-2,1.887574768E-1,-9.789492645E0
6.324562833E0,-8.696914673E-2,1.892065430E-1,-9.787546692E0
6.334617833E0,-8.532257080E-2,1.829196167E-1,-9.780361633E0
6.344672833E0,-7.828720093E-2,1.775308228E-1,-9.788444824E0
6.354728833E0,-7.634124756E-2,1.863624573E-1,-9.781409454E0
6.364783833E0,-8.666976929E-2,1.862127686E-1,-9.783654785E0
6.374838833E0,-6.735992432E-2,1.607656860E-1,-9.773475952E0
6.384893833E0,-9.984237671E-2,2.085163879E-1,-9.762249298E0
6.394948833E0,-7.978408813E-2,1.969903564E-1,-9.838291168E0
6.405003833E0,-7.574249268E-2,1.969903564E-1,-9.747879181E0
6.415058833E0,-8.532257080E-3,2.456391907E-1,-9.772428131E0
6.425114833E0,2.095642090E-2,2.866539001E-1,-9.764943695E0
6.435169833E0,8.427474976E-2,3.341052246E-1,-9.799671478E0
6.445224833E0,1.395098877E-1,2.935395813E-1,-9.809101868E0
6.455279833E0,1.695973206E-1,2.010319519E-1,-9.762249298E0
6.465334833E0,1.026864624E-1,9.789642334E-2,-9.828711090E0
6.475389833E0,5.158273315E-1,1.493893433E-1,-9.802814941E0
6.485445833E0,1.259630585E0,1.748364258E-1,-9.739795990E0
6.495500833E0,2.202070770E0,-7.454498291E-2,-9.829010468E0
6.505555833E0,2.938688965E0,-7.062313843E-1,-9.783056030E0
6.515610833E0,3.156336365E0,-1.006057892E0,-9.750872955E0
6.525665833E0,2.794538727E0,-6.575825500E-1,-9.789492645E0
6.535720833E0,1.725611572E0,8.523275757E-1,-9.673184509E0
6.545775833E0,4.167333984E-1,9.755213928E-1,-9.964179382E0
6.555831833E0,2.775228882E-1,-5.074447632E-1,-9.848619690E0
6.565886833E0,-1.874102783E-1,-6.162684631E-1,-9.810898132E0
6.575941833E0,-1.325643311E0,-1.336720276E-1,-9.852361908E0
6.585996833E0,-2.282303925E0,5.882766724E-2,-1.023077499E1
6.596051833E0,-7.948471069E-1,1.586700439E-2,-1.097412918E1
6.606106833E0,1.199006653E0,-5.598358154E-2,-9.793683929E0
6.616162833E0,1.234931946E0,-4.445755005E-2,-8.988208923E0
6.626217833E0,-1.314266968E-1,9.639953613E-2,-9.373358002E0
6.636272833E0,-1.522334290E0,1.933978271E-1,-9.689350891E0
6.646327833E0,-2.514022064E0,3.858975220E-1,-9.862840118E0
6.656382833E0,-2.252665558E0,5.087919617E-1,-1.003393433E1
6.666437833E0,-1.033450928E0,5.330415344E-1,-1.013826736E1
6.676492833E0,-2.272274780E-1,8.041278076E-1,-1.072804092E1
6.686548833E0,-5.272036743E-1,9.202862549E-1,-1.227178070E1
6.696603833E0,-5.242098999E-1,7.247927856E-1,-1.274045609E1
6.706658833E0,-5.792953491E-2,1.314266968E-1,-1.330822540E1
6.716713833E0,1.459764404E0,-9.565109253E-2,-1.316886520E1
6.726768833E0,3.470383301E0,8.592132568E-2,-1.205548050E1
6.736823833E0,4.622687073E0,-3.957769775E-1,-1.185130508E1
6.746879833E0,5.062921600E0,-3.885919189E-1,-1.190668991E1
6.756934833E0,4.810247040E0,-4.391867065E-1,-1.220636673E1
6.766989833E0,4.946463776E0,-3.210823059E-1,-1.246547791E1
6.777044833E0,5.594466248E0,-2.604583740E-2,-1.237880814E1
6.787099833E0,6.372997284E0,8.996292114E-2,-1.204170914E1
6.797154833E0,7.417375488E0,1.887574768E-1,-1.146929947E1
6.807209833E0,7.994275818E0,2.953358459E-1,-1.081051941E1
6.817265833E0,8.027357025E0,5.698649597E-1,-1.022613464E1
6.827320833E0,8.111781464E0,8.078700256E-1,-9.749825134E0
6.837375833E0,8.100854187E0,8.262817383E-1,-9.241182861E0
6.847430833E0,8.135731659E0,8.982820129E-1,-8.611292725E0
6.857485833E0,7.489226074E0,9.568103027E-1,-8.055498505E0
6.867540833E0,6.914870453E0,1.093027039E0,-7.461383972E0
6.877596833E0,6.456673279E0,1.594783630E0,-6.285429382E0
6.887651833E0,6.047873383E0,2.343376923E0,-4.207600250E0
6.897706833E0,5.981710968E0,2.171983337E0,-3.373834076E0
6.907761833E0,6.144123230E0,1.621577911E0,-2.790347443E0
6.917816833E0,5.665418701E0,1.346450043E0,-1.808090057E0
6.927871833E0,4.776118011E0,1.622775421E0,-9.336085510E-1
6.937926833E0,4.404440918E0,1.891915741E0,-3.730242920E-1
6.947982833E0,5.301974487E0,1.880090332E0,4.116439819E-1
6.958037833E0,5.724096680E0,1.995350647E0,9.821076965E-1
6.968092833E0,5.110073547E0,2.137854309E0,1.263522491E0
6.978147833E0,4.448599091E0,2.656675415E0,1.618284760E0
6.988202833E0,3.888014832E0,4.058959351E0,5.230123901E0
6.998257833E0,3.794908447E0,5.512436829E0,7.537575531E0
7.008313833E0,3.900289307E0,5.328918457E0,6.653663635E0
7.018368833E0,3.344644775E0,4.957989807E0,8.373287659E0
7.028423833E0,2.758014679E0,4.064797211E0,7.719746704E0
7.038478833E0,1.676513672E0,2.190694427E0,6.700366516E0
7.048533833E0,-5.837860107E-2,1.679657135E0,5.963149567E0
7.058588833E0,-1.431323547E0,2.924468536E0,5.620811462E0
7.068644833E0,-1.329684906E0,2.661615143E0,5.472769318E0
7.078699833E0,3.333567810E-1,1.725162506E0,5.780679016E0
7.088754833E0,1.485061798E0,1.675615540E0,6.156697083E0
7.098809833E0,2.430795135E0,2.665806427E0,6.465654602E0
7.108864833E0,2.575693817E0,4.099075928E0,7.549700317E0
7.118919833E0,1.674268341E0,4.437971191E0,1.022673340E1
7.128974833E0,1.379980316E0,3.757785645E0,1.210637466E1
7.139030833E0,6.129753113E-1,3.225941620E0,1.307680664E1
7.149085833E0,2.050735474E-1,3.327280884E0,1.439840836E1
7.159140833E0,4.956193542E-1,3.131338348E0,1.411998734E1
7.169195833E0,1.445993042E-1,3.201242981E0,1.332678680E1
7.179250833E0,-8.220904541E-1,3.020718384E0,1.158949951E1
7.189305833E0,-1.816173248E0,2.673141174E0,9.969268799E0
7.199360833E0,-2.449356537E0,2.482587433E0,8.811426544E0
7.209416833E0,-3.063080292E0,2.492766266E0,7.741002502E0
7.219471833E0,-4.040547638E0,2.810256042E0,6.486311646E0
7.229527542E0,-5.272934875E0,3.549119568E0,5.100343781E0
7.239582542E0,-4.903952179E0,3.417243805E0,4.470902710E0
7.249637542E0,-4.674479370E0,3.477568359E0,4.515809326E0
7.259692542E0,-5.148842926E0,4.064797211E0,4.066443787E0
7.269748542E0,-5.713618469E0,5.049898682E0,2.970872040E0
7.279803542E0,-6.636748810E0,6.667135620E0,2.322121124E0
7.289858542E0,-6.438710632E0,7.688012695E0,2.816692657E0
7.299913542E0,-4.449796600E0,7.094646606E0,4.457281036E0
7.309968542E0,-3.354823608E0,6.734046478E0,6.173013153E0
7.320023542E0,-2.115401001E0,5.561684418E0,8.056246948E0
7.330078542E0,-1.160985718E0,4.122277679E0,8.699459381E0
7.340134542E0,-1.717229004E0,3.551215210E0,8.799002380E0
7.350189542E0,-2.262694702E0,3.382366333E0,8.990005188E0
7.360244542E0,-1.907782745E0,3.052751770E0,9.047186279E0
7.370299542E0,-1.359772339E0,2.947969666E0,8.965306549E0
7.380354542E0,-1.282682648E0,3.295247498E0,9.363478546E0
7.390409542E0,-1.162781982E0,3.603456573E0,9.695937195E0
7.400465542E0,-1.109343109E0,3.951782227E0,1.016251694E1
7.410520542E0,-1.391656036E0,4.331093445E0,1.090197922E1
7.420575542E0,-2.083966370E0,5.084027710E0,1.108909012E1
7.430630542E0,-2.952610016E0,5.877377930E0,1.018467087E1
7.440685542E0,-3.870650940E0,6.505172424E0,9.419761505E0
7.450740542E0,-4.784051514E0,7.039710846E0,9.381291504E0
7.460795542E0,-5.425018616E0,7.137756958E0,1.006761429E1
7.470851542E0,-5.635930023E0,6.410120087E0,1.076576248E1
7.480906542E0,-6.000571747E0,5.053042145E0,1.098790054E1
7.490961542E0,-7.382797394E0,3.849245453E0,1.064675995E1
7.501016542E0,-9.517358551E0,3.345692596E0,1.008378067E1
7.511071542E0,-1.066517166E1,2.608924713E0,8.966953125E0
7.521126542E0,-1.099209183E1,2.267484741E0,7.924969940E0
7.531182542E0,-1.147199387E1,2.330054626E0,6.925348663E0
7.541237542E0,-1.165880539E1,2.686014404E0,5.964496765E0
7.551292542E0,-1.074375824E1,2.207758942E0,5.170398102E0
7.561347542E0,-9.214687958E0,7.993377686E-1,4.137695618E0
7.571402542E0,-8.432265015E0,1.615141296E-1,3.259322205E0
7.581457542E0,-8.319699097E0,-4.694238281E-1,1.890867920E0
7.591512542E0,-8.334368591E0,-8.303233337E-1,2.254312134E-1
7.601568542E0,-8.254434814E0,-1.072819061E0,-1.030457153E0
7.611623542E0,-7.811356201E0,-1.220412140E0,-1.817670135E0
7.621678542E0,-7.117099915E0,-1.494342499E0,-2.255509644E0
7.631733542E0,-7.185357971E0,-3.011886749E0,-4.873565369E0
7.641788542E0,-6.921756134E0,-3.468736725E0,-6.626869354E0
7.651843542E0,-6.638395386E0,-2.975512390E0,-6.011798401E0
7.661899542E0,-6.662794647E0,-1.839375000E0,-5.993536377E0
7.671954542E0,-7.069798279E0,1.296903076E0,-1.088910599E1
7.682009542E0,-8.959618378E0,3.092269592E0,-1.221909027E1
7.692064542E0,-9.897567902E0,3.844455414E0,-1.230710724E1
7.702119542E0,-9.713301086E0,3.820355530E0,-1.055051010E1
7.712174542E0,-8.551267548E0,3.410507812E0,-7.591313782E0
7.722229542E0,-6.935377808E0,2.992127838E0,-4.595144348E0
7.732285542E0,-6.003565521E0,3.259771271E0,-1.857187958E0
7.742340542E0,-5.432353363E0,3.860172729E0,1.255888367E-1
7.752395542E0,-5.252427521E0,4.443359985E0,1.063987427E0
7.762450542E0,-5.125641174E0,5.388045502E0,1.373693390E0
7.772505542E0,-4.856949921E0,6.513405304E0,1.201102295E0
7.782560542E0,-4.042792969E0,7.601492615E0,8.720864868E-1
7.792615542E0,-2.939437408E0,8.598868561E0,9.354048157E-1
7.802671542E0,-2.063608704E0,9.128018188E0,1.543739777E0
7.812726542E0,-1.605561218E0,9.235494690E0,2.358495483E0
7.822781542E0,-1.442550201E0,9.349407806E0,2.784359894E0
7.832836542E0,-1.195414124E0,9.532477112E0,2.959944763E0
7.842891542E0,-1.294058990E0,9.724228363E0,3.025807800E0
7.852946542E0,-1.193168793E0,9.867330780E0,2.917732544E0
7.863002542E0,-1.017134857E0,1.000190094E1,2.647843781E0
7.873057542E0,-8.222401428E-1,1.014096176E1,2.386038208E0
7.883112542E0,-5.387297058E-1,1.031490005E1,2.245480499E0
7.893167542E0,-5.066963196E-1,1.042746597E1,2.294728088E0
7.903222542E0,-8.029302979E-1,1.032897079E1,2.591411133E0
7.913277542E0,-1.353186035E0,1.006521927E1,2.920876007E0
7.923332542E0,-1.828447723E0,9.894723816E0,2.990181885E0
7.933388542E0,-1.917362823E0,9.816137238E0,2.835553436E0
7.943443542E0,-1.822011108E0,9.752818909E0,2.573298798E0
7.953498542E0,-1.641037445E0,9.729916534E0,2.303859100E0
7.963553542E0,-1.484912109E0,9.694140930E0,2.161205750E0
7.973608542E0,-1.480870514E0,9.628577271E0,2.063908081E0
7.983663542E0,-1.600322113E0,9.618398438E0,1.969454498E0
7.993718542E0,-1.690135345E0,9.506431274E0,1.929487610E0
8.003774542E0,-1.808090057E0,9.350156250E0,1.899250488E0
8.013829542E0,-1.664089508E0,8.697663116E0,3.350632324E0
8.023884542E0,-1.787433014E0,1.053045181E1,1.365460510E0
8.033939542E0,-1.591041412E0,9.306746521E0,4.446952515E0
8.043994542E0,-1.786983948E0,9.518556061E0,1.710043945E0
8.054049542E0,-1.783092041E0,9.543105011E0,1.611848145E0
8.064105542E0,-2.145039368E0,9.055419159E0,1.780996399E0
8.074160542E0,-2.975961456E0,8.990005188E0,1.261127472E0
8.084215542E0,-3.207380219E0,9.224268036E0,1.145867157E0
8.094270542E0,-3.447031860E0,8.845106506E0,1.692380676E0
8.104325542E0,-2.942431183E0,9.015003204E0,1.743873596E0
8.114380542E0,-2.451452179E0,9.276958466E0,1.662143555E0
8.124435542E0,-2.105072479E0,9.412576447E0,1.370400238E0
8.134491542E0,-2.376009064E0,9.427096252E0,1.652563477E0
8.144546542E0,-2.681823120E0,9.494605865E0,1.861079865E0
