"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148880167E0,8.677349091E0,4.179317474E1,-4.988090515E1
4.158935167E0,1.078028679E1,4.630063629E1,-4.953398132E1
4.168990167E0,1.181550789E1,5.102220154E1,-4.917924500E1
4.179045167E0,1.248577213E1,5.562089539E1,-4.849320984E1
4.189100167E0,1.253799057E1,6.011004639E1,-4.760542297E1
4.199156167E0,1.202309895E1,6.484489441E1,-4.701795959E1
4.209211167E0,1.114927769E1,6.908831787E1,-4.640324402E1
4.219266167E0,9.912770271E0,7.283421326E1,-4.565229797E1
4.229318417E0,8.079449654E0,7.646443176E1,-4.495668030E1
4.239373417E0,6.435069084E0,7.974638367E1,-4.432124329E1
4.249428417E0,3.900741577E0,8.276535034E1,-4.414683533E1
4.259484417E0,1.614880562E0,8.525878906E1,-4.410948181E1
4.269539417E0,-8.021345139E-1,8.764944458E1,-4.352946472E1
4.279594417E0,-2.981949806E0,8.966064453E1,-4.282527161E1
4.289649417E0,-4.124098778E0,9.117922974E1,-4.146571350E1
4.299704417E0,-4.696663857E0,9.234970093E1,-4.001081848E1
4.309759417E0,-4.651267052E0,9.302778625E1,-3.910890198E1
4.319815417E0,-4.623871803E0,9.361865234E1,-3.869798279E1
4.329870417E0,-4.266076088E0,9.397322083E1,-3.840354919E1
4.339925417E0,-4.500281334E0,9.369261169E1,-3.845075989E1
4.349980417E0,-4.739050865E0,9.371398926E1,-3.880918884E1
4.360035417E0,-4.848553658E0,9.331604004E1,-3.958161926E1
4.370090417E0,-5.224020958E0,9.277925110E1,-4.007514954E1
4.380146417E0,-5.438534737E0,9.216511536E1,-4.124876404E1
4.390201417E0,-5.879540443E0,9.110528564E1,-4.244261169E1
4.400256417E0,-5.962689400E0,8.992488098E1,-4.380986023E1
4.410311417E0,-6.438670158E0,8.896194458E1,-4.479917908E1
4.420366417E0,-6.598906517E0,8.772419739E1,-4.612278748E1
4.430421417E0,-6.485836983E0,8.647131348E1,-4.714909363E1
4.440477417E0,-6.523823738E0,8.533422852E1,-4.827061462E1
4.450532417E0,-6.002951622E0,8.412719727E1,-4.875553894E1
4.460587417E0,-5.458083153E0,8.321273804E1,-4.971748352E1
4.470642417E0,-5.357295036E0,8.215307617E1,-4.979112244E1
4.480697417E0,-5.899645805E0,8.173368835E1,-5.067347717E1
4.490752417E0,-6.628743172E0,8.146188354E1,-5.117655945E1
4.500808417E0,-7.806323051E0,8.111590576E1,-5.230827332E1
4.510863417E0,-8.717389107E0,8.069418335E1,-5.299723816E1
4.520918417E0,-1.001961231E1,7.995117188E1,-5.382566833E1
4.530973417E0,-1.092081928E1,7.952699280E1,-5.450382996E1
4.541028417E0,-1.181813526E1,7.888580322E1,-5.482096863E1
4.551083417E0,-1.262175465E1,7.857261658E1,-5.551826477E1
4.561139417E0,-1.322829533E1,7.846479797E1,-5.572239685E1
4.571194417E0,-1.402245808E1,7.809626770E1,-5.601786804E1
4.581249417E0,-1.502812672E1,7.796435547E1,-5.614454651E1
4.591304417E0,-1.576019192E1,7.761692810E1,-5.668785095E1
4.601359417E0,-1.679047394E1,7.730824280E1,-5.686808777E1
4.611414417E0,-1.759464645E1,7.671678162E1,-5.739604187E1
4.621470417E0,-1.934956741E1,7.627830505E1,-5.786070251E1
4.631525417E0,-2.108235550E1,7.565502930E1,-5.807426453E1
4.641580417E0,-2.354037094E1,7.487335205E1,-5.875837708E1
4.651635417E0,-2.586336899E1,7.365969849E1,-5.906623840E1
4.661690417E0,-2.793340302E1,7.274189758E1,-5.932493591E1
4.671745417E0,-3.061311722E1,7.159518433E1,-5.935285950E1
4.681801417E0,-3.306945038E1,7.046229553E1,-5.931678772E1
4.691856417E0,-3.591471863E1,6.926559448E1,-5.955216980E1
4.701911417E0,-3.875004578E1,6.819126892E1,-5.961100769E1
4.711966417E0,-4.159461975E1,6.706866455E1,-5.900312805E1
4.722021417E0,-4.461130524E1,6.599307251E1,-5.812513733E1
4.732076417E0,-4.707511139E1,6.523954773E1,-5.698783875E1
4.742132417E0,-4.970428848E1,6.466986084E1,-5.590596008E1
4.752187417E0,-5.218104172E1,6.410603333E1,-5.442021179E1
4.762242417E0,-5.473673630E1,6.398184204E1,-5.274232483E1
4.772297417E0,-5.727060318E1,6.387028503E1,-5.139747620E1
4.782352417E0,-5.977772903E1,6.369441223E1,-4.985237122E1
4.792407417E0,-6.245508957E1,6.341915894E1,-4.752543640E1
4.802462417E0,-6.460005188E1,6.302053833E1,-4.511314392E1
4.812518417E0,-6.723381805E1,6.232803345E1,-4.229701233E1
4.822573417E0,-6.983366394E1,6.198011780E1,-3.900938416E1
4.832628417E0,-7.234554291E1,6.174986267E1,-3.487782288E1
4.842683417E0,-7.443877411E1,6.179060364E1,-3.046519470E1
4.852738417E0,-7.662980652E1,6.196371460E1,-2.507411194E1
4.862793417E0,-7.795555115E1,6.238285828E1,-1.901438904E1
4.872849417E0,-7.871511078E1,6.346774292E1,-1.270632935E1
4.882904417E0,-7.851564026E1,6.435249329E1,-6.220275879E0
4.892959417E0,-7.758100128E1,6.528294373E1,7.915191650E-1
4.903014417E0,-7.578957367E1,6.620852661E1,7.363616943E0
4.913069417E0,-7.323353577E1,6.789074707E1,1.364930725E1
4.923124417E0,-7.036249542E1,6.929165649E1,1.883947754E1
4.933180417E0,-6.694303131E1,7.068478394E1,2.333216858E1
4.943235417E0,-6.365205765E1,7.195104980E1,2.691346741E1
4.953290417E0,-5.992145920E1,7.296926880E1,2.979580688E1
4.963345417E0,-3.251962662E1,2.239523315E1,4.105564880E1
4.973400417E0,-2.910462570E1,2.328131104E1,4.282150269E1
4.983455417E0,-2.585069656E1,2.390136719E1,4.474932861E1
4.993511417E0,-2.292853928E1,2.444659424E1,4.615986633E1
5.003566417E0,-2.038838196E1,2.495756531E1,4.726432800E1
5.013621417E0,-1.829166412E1,2.520217896E1,4.797029114E1
5.023676417E0,-1.643315887E1,2.588368225E1,4.801831055E1
5.033731417E0,-1.491326904E1,2.635414124E1,4.796278381E1
5.043786417E0,-1.370415115E1,2.685644531E1,4.881172180E1
5.053842417E0,-1.241809464E1,2.750967407E1,4.839376831E1
5.063897417E0,-1.143211746E1,2.802154541E1,4.830670166E1
5.073952417E0,-1.019524765E1,2.834446716E1,4.812455750E1
5.084007417E0,-9.123977661E0,2.884271240E1,4.804804993E1
5.094062417E0,-8.420871735E0,2.914643860E1,4.794247437E1
5.104117417E0,-8.232910156E0,2.950633240E1,4.729367065E1
5.114172417E0,-7.895751953E0,2.993661499E1,4.724497986E1
5.124228417E0,-7.513736725E0,3.028273010E1,4.718782043E1
5.134283417E0,-7.036151886E0,3.067453003E1,4.699835205E1
5.144338417E0,-6.710559845E0,3.097375488E1,4.659606934E1
5.154393417E0,-6.171791077E0,3.135054016E1,4.640942383E1
5.164448417E0,-6.021705627E0,3.143733215E1,4.666131592E1
5.174503417E0,-5.840618134E0,3.168789673E1,4.648834229E1
5.184559417E0,-6.027889252E0,3.218481445E1,4.604939270E1
5.194614417E0,-6.142402649E0,3.262115479E1,4.610406494E1
5.204669417E0,-6.137020111E0,3.272319031E1,4.567871094E1
5.214724417E0,-6.202793121E0,3.302299500E1,4.525868225E1
5.224779042E0,-6.164836884E0,3.344740295E1,4.516459656E1
5.234834042E0,-5.874336243E0,3.366012573E1,4.476249695E1
5.244890042E0,-5.415710449E0,3.410505676E1,4.452023315E1
5.254945042E0,-5.288791656E0,3.409590149E1,4.464381409E1
5.265000042E0,-5.111286163E0,3.424539185E1,4.431782532E1
5.275055042E0,-5.041828156E0,3.456991577E1,4.402754211E1
5.285110042E0,-4.694797516E0,3.500144958E1,4.392001343E1
5.295165042E0,-4.774768829E0,3.566583252E1,4.354339600E1
5.305221042E0,-4.810607910E0,3.605200195E1,4.301054382E1
5.315276042E0,-4.706069946E0,3.606573486E1,4.270545959E1
5.325331042E0,-4.590496063E0,3.650965881E1,4.262351990E1
5.335386042E0,-4.503444672E0,3.625474548E1,4.287272644E1
5.345441042E0,-4.488277435E0,3.649690247E1,4.250613403E1
5.355496042E0,-4.491264343E0,3.667791748E1,4.250350952E1
5.365552042E0,-4.513748169E0,3.700161743E1,4.251063538E1
5.375607042E0,-4.652240753E0,3.711431885E1,4.249201965E1
5.385662042E0,-4.528911591E0,3.711297607E1,4.241004944E1
5.395717042E0,-4.549571991E0,3.686178589E1,4.235502625E1
5.405772042E0,-4.603076935E0,3.709489441E1,4.209254456E1
5.415827042E0,-4.553192139E0,3.710548401E1,4.213906860E1
5.425882042E0,-4.618331909E0,3.717961121E1,4.191589355E1
5.435938042E0,-4.690338135E0,3.706452942E1,4.199102783E1
5.445993042E0,-4.494388580E0,3.713189697E1,4.184628296E1
5.456048042E0,-4.389934540E0,3.700767517E1,4.218266296E1
5.466103042E0,-4.868465424E0,3.698948669E1,4.209700012E1
5.476158042E0,-4.662910461E0,3.710882568E1,4.221759033E1
5.486213042E0,-4.855018616E0,3.708697510E1,4.206353760E1
5.496269042E0,-4.416564941E0,3.696035767E1,4.218827820E1
5.506324042E0,-4.643466949E0,3.706719971E1,4.228750610E1
5.516379042E0,-4.659568787E0,3.711631775E1,4.216743469E1
5.526434042E0,-4.723175049E0,3.706039429E1,4.191293335E1
5.536489042E0,-4.339569092E0,3.710494995E1,4.135214233E1
5.546544042E0,-4.347049713E0,3.707693481E1,4.180735779E1
5.556600042E0,-4.479232788E0,3.702886963E1,4.208111572E1
5.566655042E0,-4.305759430E0,3.727043152E1,4.187222290E1
5.576710042E0,-4.474815369E0,3.737803650E1,4.205458069E1
5.586765042E0,-4.386959076E0,3.705285645E1,4.202821350E1
5.596820042E0,-4.419124603E0,3.699035645E1,4.197702026E1
5.606875042E0,-4.691867828E0,3.709181213E1,4.182975769E1
5.616930042E0,-4.580394745E0,3.700161743E1,4.168632507E1
5.626986042E0,-4.824516296E0,3.692388916E1,4.221432495E1
5.637041042E0,-4.786724091E0,3.698339844E1,4.194354248E1
5.647096042E0,-4.882232666E0,3.683801270E1,4.220280457E1
5.657151042E0,-4.937404633E0,3.702972412E1,4.215599060E1
5.667206042E0,-4.827800751E0,3.709982300E1,4.215098572E1
5.677261042E0,-4.514167786E0,3.693919373E1,4.234346008E1
5.687317042E0,-4.544227600E0,3.699464417E1,4.208711243E1
5.697372042E0,-4.526702881E0,3.695137024E1,4.222608948E1
5.707427042E0,-4.591785431E0,3.662617493E1,4.249906921E1
5.717482042E0,-4.389041901E0,3.685852051E1,4.261981201E1
5.727537042E0,-4.440643311E0,3.674903870E1,4.259768677E1
5.737592042E0,-4.550983429E0,3.709428406E1,4.205572510E1
5.747648042E0,-4.485260010E0,3.689280701E1,4.192863464E1
5.757703042E0,-4.515216827E0,3.700445557E1,4.226924133E1
5.767758042E0,-4.450519562E0,3.694920349E1,4.243824768E1
5.777813042E0,-4.600570679E0,3.704396057E1,4.203573608E1
5.787868042E0,-4.479568481E0,3.699879456E1,4.216954041E1
5.797923042E0,-4.464115143E0,3.673544312E1,4.244435120E1
5.807978042E0,-4.449783325E0,3.684291077E1,4.210575867E1
5.818034042E0,-4.530704498E0,3.660081482E1,4.225108337E1
5.828089042E0,-4.483329773E0,3.655535889E1,4.224671936E1
5.838144042E0,-4.768714905E0,3.683302307E1,4.226457214E1
5.848199042E0,-4.658164978E0,3.687174988E1,4.238265991E1
5.858254042E0,-4.629844666E0,3.683586121E1,4.244825745E1
5.868309042E0,-4.559814453E0,3.688546753E1,4.250344849E1
5.878365042E0,-4.480884552E0,3.689695740E1,4.269232178E1
5.888420042E0,-4.463703156E0,3.693933105E1,4.236494446E1
5.898475042E0,-4.605895996E0,3.691716003E1,4.242350769E1
5.908530042E0,-4.517578125E0,3.690132141E1,4.194160461E1
5.918585042E0,-4.545898438E0,3.689187622E1,4.230563354E1
5.928640042E0,-4.633796692E0,3.698297119E1,4.236596680E1
5.938696042E0,-4.625976562E0,3.691862488E1,4.249069214E1
5.948751042E0,-4.626098633E0,3.671235657E1,4.220285034E1
5.958806042E0,-4.580997467E0,3.660867310E1,4.197824097E1
5.968861042E0,-4.435573578E0,3.671704102E1,4.204724121E1
5.978916042E0,-4.440132141E0,3.690432739E1,4.235758972E1
5.988971042E0,-4.508682251E0,3.679354858E1,4.220901489E1
5.999026042E0,-4.664630890E0,3.680357361E1,4.221978760E1
6.009082042E0,-4.518028259E0,3.688690186E1,4.271116638E1
6.019137042E0,-4.489307404E0,3.708622742E1,4.282078552E1
6.029192042E0,-4.456779480E0,3.713798523E1,4.249575806E1
6.039247042E0,-4.443786621E0,3.714787292E1,4.203561401E1
6.049302042E0,-4.421672821E0,3.716592407E1,4.197787476E1
6.059357042E0,-4.637367249E0,3.712721252E1,4.196739197E1
6.069413042E0,-4.606330872E0,3.688490295E1,4.226080322E1
6.079468042E0,-4.844306946E0,3.688159180E1,4.226856995E1
6.089523042E0,-4.604339600E0,3.697563171E1,4.187376404E1
6.099578042E0,-4.479930878E0,3.706427002E1,4.217988586E1
6.109633042E0,-4.424121857E0,3.707832336E1,4.238545227E1
6.119688042E0,-4.565864563E0,3.684808350E1,4.214173889E1
6.129744042E0,-4.673854828E0,3.702223206E1,4.234971619E1
6.139799042E0,-4.587131500E0,3.696513367E1,4.209056091E1
6.149854042E0,-4.708789825E0,3.675949097E1,4.215710449E1
6.159909042E0,-4.682613373E0,3.692102051E1,4.224771118E1
6.169964042E0,-4.491870880E0,3.697550964E1,4.217575073E1
6.180019042E0,-4.519237518E0,3.702680969E1,4.228367615E1
6.190074042E0,-4.816898346E0,3.699841309E1,4.230439758E1
6.200130042E0,-4.515235901E0,3.690475464E1,4.231852722E1
6.210185042E0,-4.553844452E0,3.702908325E1,4.254228210E1
6.220240042E0,-4.631538391E0,3.693247986E1,4.220985413E1
6.230294833E0,-4.832859039E0,3.676208496E1,4.251702881E1
6.240349833E0,-4.886772156E0,3.694477844E1,4.208386230E1
6.250404833E0,-4.774860382E0,3.699766541E1,4.231700134E1
6.260460833E0,-4.659980774E0,3.695422363E1,4.232435608E1
6.270515833E0,-4.784606934E0,3.666842651E1,4.225299072E1
6.280570833E0,-4.823711395E0,3.671264648E1,4.215951538E1
6.290625833E0,-4.968570709E0,3.689778137E1,4.238581848E1
6.300680833E0,-4.978481293E0,3.672886658E1,4.222708130E1
6.310735833E0,-4.869884491E0,3.675230408E1,4.207801819E1
6.320790833E0,-4.745056152E0,3.675555420E1,4.202534485E1
6.330846833E0,-4.897346497E0,3.666073608E1,4.221624756E1
6.340901833E0,-4.754528046E0,3.679490662E1,4.187110901E1
6.350956833E0,-4.754085541E0,3.680764771E1,4.194023132E1
6.361011833E0,-4.841442108E0,3.661024475E1,4.217449951E1
6.371066833E0,-4.618858337E0,3.697486877E1,4.198796082E1
6.381121833E0,-4.655193329E0,3.687843323E1,4.219338989E1
6.391177833E0,-4.713073730E0,3.695458984E1,4.213977051E1
6.401232833E0,-4.654205322E0,3.696179199E1,4.235656738E1
6.411287833E0,-4.862407684E0,3.678181458E1,4.256561279E1
6.421342833E0,-4.934806824E0,3.689749146E1,4.229707336E1
6.431397833E0,-5.052444458E0,3.698260498E1,4.238446045E1
6.441452833E0,-5.023094177E0,3.690982056E1,4.233703613E1
6.451507833E0,-4.886978149E0,3.676290894E1,4.265737915E1
6.461563833E0,-5.048637390E0,3.692243958E1,4.228596497E1
6.471618833E0,-5.027645111E0,3.679687500E1,4.199565125E1
6.481673833E0,-4.833911896E0,3.694837952E1,4.211384583E1
6.491728833E0,-4.970111847E0,3.669464111E1,4.166819763E1
6.501783833E0,-5.041458130E0,3.666862488E1,4.176692200E1
6.511838833E0,-5.371952057E0,3.666423035E1,4.206980896E1
6.521894833E0,-5.682193756E0,3.666178894E1,4.209399414E1
6.531949833E0,-6.070705414E0,3.643629456E1,4.201332092E1
6.542004833E0,-6.585510254E0,3.638679504E1,4.228933716E1
6.552059833E0,-7.218063354E0,3.626773071E1,4.219209290E1
6.562114833E0,-7.562870026E0,3.605711365E1,4.175471497E1
6.572169833E0,-8.407878876E0,3.596310425E1,4.171878052E1
6.582224833E0,-8.751846313E0,3.609307861E1,4.151589966E1
6.592280833E0,-9.254322052E0,3.612596130E1,4.134474182E1
6.602335833E0,-9.612236023E0,3.625683594E1,4.119531250E1
6.612390833E0,-1.014183426E1,3.641175842E1,4.185115051E1
6.622445833E0,-1.061597061E1,3.621772766E1,4.170510864E1
6.632500833E0,-1.077347565E1,3.608175659E1,4.152999878E1
6.642555833E0,-1.092501831E1,3.623175049E1,4.113850403E1
6.652611833E0,-1.136539459E1,3.614201355E1,4.086264038E1
6.662666833E0,-1.190387726E1,3.601670837E1,4.118756104E1
6.672721833E0,-1.234391022E1,3.612074280E1,4.082388306E1
6.682776833E0,-1.266199875E1,3.635084534E1,4.062780762E1
6.692831833E0,-1.369750595E1,3.658757019E1,4.022155762E1
6.702886833E0,-1.450913620E1,3.687738037E1,3.988221741E1
6.712942833E0,-1.580833054E1,3.719723511E1,3.916960144E1
6.722997833E0,-1.745325470E1,3.711000061E1,3.846136475E1
6.733052833E0,-1.912572479E1,3.741566467E1,3.710816956E1
6.743107833E0,-2.136505127E1,3.731497192E1,3.597348022E1
6.753162833E0,-2.370692825E1,3.692588806E1,3.489004517E1
6.763217833E0,-2.573478317E1,3.664292908E1,3.392614746E1
6.773272833E0,-2.821930313E1,3.608158875E1,3.279670715E1
6.783328833E0,-3.001956558E1,3.546437073E1,3.106031799E1
6.793383833E0,-3.238888168E1,3.438844299E1,2.949786377E1
6.803438833E0,-3.477765274E1,3.370701599E1,2.792041016E1
6.813493833E0,-3.731709671E1,3.265768433E1,2.597334290E1
6.823548833E0,-3.951498795E1,3.166726685E1,2.395747375E1
6.833603833E0,-4.199050522E1,3.052714539E1,2.096148682E1
6.843659833E0,-4.402972794E1,2.941181946E1,1.820593262E1
6.853714833E0,-4.613235855E1,2.812014771E1,1.478886414E1
6.863769833E0,-4.760354233E1,2.656347656E1,1.158720398E1
6.873824833E0,-4.894665909E1,2.523014832E1,7.821792603E0
6.883879833E0,-5.003747177E1,2.401521301E1,3.759140015E0
6.893934833E0,-5.075899887E1,2.246920776E1,-1.076202393E0
6.903989833E0,-5.086354446E1,2.130966187E1,-5.841812134E0
6.914045833E0,-5.051582718E1,1.999162292E1,-1.108180237E1
6.924100833E0,-4.935467911E1,1.916618347E1,-1.633229065E1
6.934155833E0,-4.702012253E1,1.828274536E1,-2.162944031E1
6.944210833E0,-4.471659470E1,1.792366028E1,-2.661531067E1
6.954265833E0,-4.167967606E1,1.732839966E1,-3.131321716E1
6.964320833E0,-3.814028549E1,1.715257263E1,-3.550889587E1
6.974375833E0,-3.454281998E1,1.711160278E1,-3.895835876E1
6.984431833E0,-3.095718002E1,1.697402954E1,-4.149147034E1
6.994486833E0,-2.751604843E1,1.683758545E1,-4.416358948E1
7.004541833E0,-2.442411041E1,1.692445374E1,-4.612269592E1
7.014596833E0,-2.210877228E1,1.669332886E1,-4.745689392E1
7.024651833E0,-2.020323944E1,1.617353821E1,-4.837059021E1
7.034706833E0,-1.927892685E1,1.578070068E1,-4.893785095E1
7.044762833E0,-1.813372421E1,1.537922668E1,-4.943385315E1
7.054817833E0,-1.720485687E1,1.548503113E1,-4.976756287E1
7.064872833E0,-1.602732468E1,1.567141724E1,-5.034715271E1
7.074927833E0,-1.463395691E1,1.628630066E1,-5.058674622E1
7.084982833E0,-1.319851685E1,1.705525208E1,-5.084599304E1
7.095037833E0,-1.145557404E1,1.786978149E1,-5.080836487E1
7.105092833E0,-9.427379608E0,1.877598572E1,-5.066880798E1
7.115148833E0,-7.765598297E0,1.987693787E1,-5.051774597E1
7.125203833E0,-5.927837372E0,2.072579956E1,-5.049122620E1
7.135258833E0,-3.667533875E0,2.148176575E1,-5.026490784E1
7.145313833E0,-1.256263733E0,2.160499573E1,-5.024192810E1
7.155368833E0,1.400646210E0,2.161976624E1,-5.052000427E1
7.165423833E0,3.971088409E0,2.094152832E1,-5.041819763E1
7.175479833E0,6.383190155E0,2.034011841E1,-5.061253357E1
7.185534833E0,8.905307770E0,1.904725647E1,-5.090287781E1
7.195589833E0,1.084070778E1,1.783200073E1,-5.043605042E1
7.205644833E0,1.272460175E1,1.641921997E1,-5.053648376E1
7.215699833E0,1.460225296E1,1.474813843E1,-5.026573181E1
7.225755542E0,1.616983795E1,1.347703552E1,-5.069114685E1
7.235810542E0,1.711363792E1,1.218420410E1,-5.043965149E1
7.245866542E0,1.765489006E1,1.097756958E1,-5.033589172E1
7.255921542E0,1.795717430E1,9.981018066E0,-5.068531799E1
7.265976542E0,1.829593468E1,9.175521851E0,-5.032551575E1
7.276031542E0,1.798810768E1,8.653472900E0,-5.089765930E1
7.286086542E0,1.707153702E1,8.398101807E0,-5.127925110E1
7.296141542E0,1.598488808E1,8.573699951E0,-5.156095886E1
7.306197542E0,1.439538956E1,8.830764771E0,-5.194914246E1
7.316252542E0,1.301468658E1,9.476211548E0,-5.211817932E1
7.326307542E0,1.203120232E1,1.003787231E1,-5.201585388E1
7.336362542E0,1.087858200E1,1.068608093E1,-5.252317810E1
7.346417542E0,9.771154404E0,1.150355530E1,-5.263191223E1
7.356472542E0,9.034328461E0,1.225967407E1,-5.272062683E1
7.366528542E0,8.420663834E0,1.292375183E1,-5.288352966E1
7.376583542E0,8.438653946E0,1.369779968E1,-5.237162781E1
7.386638542E0,8.611106873E0,1.459492493E1,-5.183915710E1
7.396693542E0,9.802852631E0,1.566638184E1,-5.113789368E1
7.406748542E0,1.148119736E1,1.607119751E1,-5.073756409E1
7.416803542E0,1.387595940E1,1.681382751E1,-5.002229309E1
7.426858542E0,1.633181572E1,1.727861023E1,-4.902876282E1
7.436914542E0,1.858437347E1,1.812854004E1,-4.824375916E1
7.446969542E0,2.047397804E1,1.945063782E1,-4.704792786E1
7.457024542E0,2.234181595E1,2.025354004E1,-4.616285706E1
7.467079542E0,2.460520935E1,2.118255615E1,-4.427418518E1
7.477134542E0,2.691614342E1,2.218101501E1,-4.237712097E1
7.487189542E0,2.912842560E1,2.311117554E1,-4.023292542E1
7.497244542E0,3.155442047E1,2.393273926E1,-3.812962341E1
7.507300542E0,3.369404602E1,2.444229126E1,-3.585121155E1
7.517355542E0,3.552519989E1,2.504798889E1,-3.350959778E1
7.527410542E0,3.763592911E1,2.510777283E1,-3.107255554E1
7.537465542E0,3.955074310E1,2.515623474E1,-2.859031677E1
7.547520542E0,4.157262802E1,2.487907410E1,-2.629792786E1
7.557575542E0,4.311330032E1,2.426365662E1,-2.437080383E1
7.567631542E0,4.461808777E1,2.347703552E1,-2.268586731E1
7.577686542E0,4.598514938E1,2.271492004E1,-2.058384705E1
7.587741542E0,4.721274948E1,2.149340820E1,-1.891593933E1
7.597796542E0,4.839982986E1,2.059098816E1,-1.698890686E1
7.607851542E0,4.962717438E1,1.940927124E1,-1.445088196E1
7.617906542E0,5.102382278E1,1.832395935E1,-1.163294983E1
7.627961542E0,5.193228912E1,1.691975403E1,-9.023818970E0
7.638017542E0,5.277318573E1,1.541322327E1,-8.533493042E0
7.648072542E0,5.328125000E1,1.298069763E1,-8.531402588E0
7.658127542E0,5.366185760E1,1.030335999E1,-8.234405518E0
7.668182542E0,5.408328247E1,7.592514038E0,-8.522216797E0
7.678237542E0,5.383693695E1,4.869171143E0,-9.158340454E0
7.688292542E0,5.370849228E1,2.122863770E0,-9.892929077E0
7.698348542E0,5.381268311E1,-5.513610840E-1,-1.105738831E1
7.708403542E0,5.322431946E1,-3.363319397E0,-1.204942322E1
7.718458542E0,5.256169510E1,-5.902305603E0,-1.338063049E1
7.728513542E0,5.176486588E1,-8.026222229E0,-1.440034485E1
7.738568542E0,5.068634796E1,-9.759559631E0,-1.559626770E1
7.748623542E0,4.989748383E1,-1.201410675E1,-1.685963440E1
7.758678542E0,4.890036774E1,-1.359335327E1,-1.822523499E1
7.768734542E0,4.775122070E1,-1.519134521E1,-1.938621521E1
7.778789542E0,4.639903259E1,-1.676998138E1,-2.074446106E1
7.788844542E0,4.507043457E1,-1.831444550E1,-2.230387878E1
7.798899542E0,4.369991684E1,-1.971781158E1,-2.368260193E1
7.808954542E0,4.224873352E1,-2.118408203E1,-2.507997131E1
7.819009542E0,4.091000366E1,-2.245909119E1,-2.607429504E1
7.829064542E0,3.969744110E1,-2.357662964E1,-2.703633118E1
7.839120542E0,3.848019028E1,-2.447602081E1,-2.790003967E1
7.849175542E0,3.744201279E1,-2.508100891E1,-2.833561707E1
7.859230542E0,3.652062607E1,-2.578551483E1,-2.905143738E1
7.869285542E0,3.580404663E1,-2.625751495E1,-2.945884705E1
7.879340542E0,3.514080811E1,-2.706942749E1,-2.979035950E1
7.889395542E0,3.462870407E1,-2.702574921E1,-3.002500916E1
7.899451542E0,3.392342377E1,-2.717005157E1,-3.024012756E1
7.909506542E0,3.351758957E1,-2.754045105E1,-3.045863342E1
7.919561542E0,3.340733719E1,-2.754718781E1,-3.075837708E1
7.929616542E0,3.321596527E1,-2.767825317E1,-3.084269714E1
7.939671542E0,3.300688171E1,-2.784438324E1,-3.116548157E1
7.949726542E0,3.295755005E1,-2.812196350E1,-3.111674500E1
7.959781542E0,3.265147400E1,-2.848547363E1,-3.094001770E1
7.969837542E0,3.249935532E1,-2.856235504E1,-3.083024597E1
7.979892542E0,3.233020020E1,-2.871131134E1,-3.073332214E1
7.989947542E0,3.244125748E1,-2.846534729E1,-3.065589905E1
8.000002542E0,3.252122116E1,-2.868563080E1,-3.066184998E1
8.010057542E0,3.240443039E1,-2.852316284E1,-3.102528381E1
8.020112542E0,3.207912445E1,-2.844600677E1,-3.108265686E1
8.030168542E0,3.214164352E1,-2.839951324E1,-3.120472717E1
8.040223542E0,3.201915359E1,-2.851142120E1,-3.124195862E1
8.050278542E0,3.175963211E1,-2.849848175E1,-3.125636292E1
8.060333542E0,3.170069122E1,-2.860668945E1,-3.126734924E1
8.070388542E0,3.177058792E1,-2.865527344E1,-3.127735901E1
8.080443542E0,3.207937622E1,-2.886777496E1,-3.112382507E1
8.090498542E0,3.193885040E1,-2.880481720E1,-3.097868347E1
8.100554542E0,3.202087402E1,-2.868930817E1,-3.085578918E1
8.110609542E0,3.241988373E1,-2.848793793E1,-3.074522400E1
8.120664542E0,3.227744293E1,-2.852841187E1,-3.084834290E1
8.130719542E0,3.240746689E1,-2.852868652E1,-3.047016907E1
8.140774542E0,3.284430313E1,-2.860296631E1,-3.057060242E1
8.150829542E0,3.258802414E1,-2.878977966E1,-3.073887634E1
8.160884542E0,3.249224854E1,-2.883898163E1,-3.072932434E1
8.170940542E0,3.222357941E1,-2.883152771E1,-3.018766785E1
8.180995542E0,3.241671753E1,-2.898030090E1,-2.998393250E1
8.191050542E0,3.239227295E1,-2.909625244E1,-2.983247375E1
8.201105542E0,3.211441422E1,-2.934336853E1,-2.984068298E1
8.211160542E0,3.224200439E1,-2.962937927E1,-2.960881042E1
8.221215542E0,3.258869553E1,-2.962506866E1,-2.952308655E1
8.231271542E0,3.234938431E1,-2.972129059E1,-3.002833557E1
8.241326542E0,3.217735291E1,-2.976295471E1,-2.956657410E1
8.251381542E0,3.213942719E1,-2.981409454E1,-3.000660706E1
8.261436542E0,3.214220428E1,-2.983187866E1,-2.991789246E1
8.271491542E0,3.213062286E1,-3.002687836E1,-3.006645203E1
8.281546542E0,3.200815964E1,-3.046772766E1,-3.019557190E1
8.291601542E0,3.196778107E1,-3.059116364E1,-3.027198792E1
8.301657542E0,3.168760300E1,-3.088378143E1,-3.068516541E1
8.311712542E0,3.180748177E1,-3.108660889E1,-3.097669983E1
8.321767542E0,3.147464943E1,-3.097070312E1,-3.084031677E1
8.331822542E0,3.100124550E1,-3.099916840E1,-3.101033020E1
8.341877542E0,3.093306541E1,-3.108538055E1,-3.134907532E1
