"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.664246667E0,-7.355400920E-1,-3.847348690E0,-1.074386537E-1
7.674244667E0,-9.258607626E-1,-4.665523052E0,-1.493977606E-1
7.684241667E0,-1.310420871E0,-5.272764683E0,-2.196029425E-1
7.694238667E0,-1.806123853E0,-5.585702896E0,-2.418319881E-1
7.704236667E0,-2.386216164E0,-5.605708599E0,7.756804116E-3
7.714233667E0,-2.897994518E0,-5.384345055E0,6.374436021E-1
7.724231667E0,-3.223012924E0,-4.991417408E0,1.484842300E0
7.734228667E0,-3.406298161E0,-4.478719711E0,2.277034283E0
7.744225667E0,-3.421470642E0,-3.905460358E0,2.964859247E0
7.754223667E0,-3.388224125E0,-3.275247335E0,3.477450132E0
7.764220667E0,-3.301596880E0,-2.716596365E0,3.783299923E0
7.774218667E0,-3.197420359E0,-2.335612297E0,3.896043062E0
7.784215667E0,-3.105314016E0,-2.078898907E0,3.834221601E0
7.794212667E0,-3.014465809E0,-1.761685133E0,3.658342361E0
7.804210667E0,-2.835326433E0,-1.330942750E0,3.432807207E0
7.814207667E0,-2.578975916E0,-1.010172486E0,3.200176954E0
7.824205667E0,-2.173097372E0,-9.166111350E-1,2.954657555E0
7.834202667E0,-1.718256354E0,-9.871658683E-1,2.702795506E0
7.844199667E0,-1.308971882E0,-1.162439108E0,2.460655689E0
7.854197667E0,-1.082736492E0,-1.419676781E0,2.174513340E0
7.864194667E0,-9.717912674E-1,-1.629714370E0,1.861372590E0
7.874192667E0,-1.052868843E0,-1.753202677E0,1.565145731E0
7.884189667E0,-1.234624505E0,-1.750230908E0,1.385887742E0
7.894186667E0,-1.283302307E0,-1.463553905E0,1.401647806E0
7.904184667E0,-1.197270989E0,-9.937398434E-1,1.482205749E0
7.914181667E0,-1.008277297E0,-6.203293204E-1,1.518586993E0
7.924179667E0,-7.564412355E-1,-3.989146650E-1,1.530135036E0
7.934176667E0,-5.750645399E-1,-2.490155101E-1,1.526252985E0
7.944173667E0,-4.518874884E-1,-1.318457276E-1,1.475384951E0
7.954171667E0,-3.616299331E-1,4.123006482E-3,1.389212251E0
7.964168667E0,-3.205389380E-1,1.441456228E-1,1.263186216E0
7.974166667E0,-4.007146060E-1,3.407033905E-2,1.081469178E0
7.984163667E0,-5.557859540E-1,-4.974372387E-1,8.376572728E-1
7.994160667E0,-7.031137943E-1,-1.205915332E0,6.282011271E-1
8.004158667E0,-7.745869160E-1,-1.709471345E0,5.519002676E-1
8.014155667E0,-7.324053645E-1,-1.374234676E0,5.966897011E-1
8.024153667E0,-6.891673803E-1,-8.008829951E-1,6.696006656E-1
8.034150667E0,-5.871496797E-1,-7.044969201E-1,7.149668932E-1
8.044148667E0,-4.854558110E-1,-7.043566108E-1,7.176609635E-1
8.054145667E0,-4.723380804E-1,-1.041872740E0,7.264665961E-1
8.064142667E0,-4.421905875E-1,-1.363113642E0,7.041386366E-1
8.074140667E0,-3.740518689E-1,-1.484812856E0,5.700230002E-1
8.084137667E0,-3.315829635E-1,-1.461123228E0,3.907083571E-1
8.094135667E0,-3.297436535E-1,-1.326580405E0,2.618658841E-1
8.104132667E0,-3.790976405E-1,-1.096564770E0,1.769088805E-1
8.114129667E0,-3.432273269E-1,-8.350660801E-1,9.919064492E-2
8.124127667E0,-3.489648402E-1,-6.166620851E-1,4.003944248E-2
8.134124667E0,-3.915576339E-1,-4.970898926E-1,-4.186961800E-3
8.144122667E0,-2.098829001E-1,-3.430782259E-1,-4.474157840E-2
8.154119667E0,-1.084586978E-2,-2.278605700E-1,2.314049192E-2
8.164116667E0,1.254917383E-1,-1.915880591E-1,1.721933633E-1
8.174114667E0,2.492362708E-1,-1.931274682E-1,3.387901783E-1
8.184111667E0,3.572101593E-1,-2.067580521E-1,4.886387885E-1
8.194109667E0,4.549121261E-1,-2.324637771E-1,6.071017385E-1
8.204106667E0,5.531273484E-1,-2.248572558E-1,6.893396378E-1
8.214103667E0,6.251804233E-1,-1.695138812E-1,7.400267720E-1
8.224101667E0,6.952790618E-1,-9.398264438E-2,7.739485502E-1
8.234098667E0,7.674161196E-1,7.290304173E-3,7.784900069E-1
8.244096667E0,8.261638880E-1,1.220038384E-1,7.461174130E-1
8.254093667E0,8.251936436E-1,2.353723645E-1,6.788972020E-1
8.264090667E0,7.808924913E-1,3.254899979E-1,5.912352800E-1
8.274088167E0,6.849867702E-1,4.006736279E-1,5.272378922E-1
8.284085167E0,6.454505324E-1,3.622719049E-1,4.503388405E-1
8.294083167E0,5.692766309E-1,3.578507900E-1,3.665091097E-1
8.304080167E0,4.327006638E-1,3.931379318E-1,2.934998870E-1
8.314077167E0,2.752731442E-1,6.775206327E-1,2.442379743E-1
8.324075167E0,-1.953193992E-1,5.418612957E-1,1.242332682E-1
8.334072167E0,-7.275483608E-1,8.947762102E-2,-5.754469335E-2
8.344070167E0,-9.797603488E-1,-1.657496095E-1,-1.194306985E-1
8.354067167E0,-1.122209668E0,-2.737067938E-1,-9.010957181E-2
8.364064167E0,-1.225177884E0,-3.726978302E-1,-7.437402010E-2
8.374062167E0,-1.241517425E0,-4.634754658E-1,-8.660852164E-2
8.384059167E0,-1.159910679E0,-5.451231599E-1,-1.319733411E-1
8.394057167E0,-9.895381331E-1,-6.577299237E-1,-1.615312248E-1
8.404054167E0,-7.835373282E-1,-6.769158244E-1,-1.280225217E-1
8.414051167E0,-5.142933130E-1,-5.743426085E-1,-4.184463248E-2
8.424049167E0,-2.607086897E-1,-3.606119752E-1,6.562882662E-2
8.434046167E0,-6.358461082E-2,-1.533490717E-1,1.758325249E-1
8.444044167E0,1.674827039E-1,-3.801156580E-2,2.687824667E-1
8.454041167E0,7.883556485E-1,6.978013366E-2,4.388723671E-1
8.464039167E0,1.053837419E0,6.541431546E-1,8.319205642E-1
8.474036167E0,3.388773799E-1,1.070593238E0,1.008284688E0
8.484033167E0,-4.184680432E-2,5.148743391E-1,8.759948015E-1
8.494031167E0,5.546581745E-2,-5.089585781E-1,7.372888923E-1
8.504028167E0,1.655324101E-1,-1.081812978E0,7.383309603E-1
8.514026167E0,1.852849275E-1,-1.153009534E0,6.833991408E-1
8.524023167E0,2.634891570E-1,-1.104813218E0,5.571277738E-1
8.534020167E0,4.025044441E-1,-9.931440949E-1,4.438516498E-1
8.544018167E0,5.398868322E-1,-7.503388524E-1,3.731692135E-1
8.554015167E0,6.407485008E-1,-4.265857339E-1,3.220529258E-1
8.564013167E0,6.973270774E-1,-1.026382744E-1,2.471901178E-1
8.574010167E0,6.968499422E-1,1.773594916E-1,1.458941549E-1
8.584007167E0,6.495607495E-1,3.985275626E-1,3.818552941E-2
8.594005167E0,5.722149014E-1,5.340666771E-1,-7.260993123E-2
8.604002167E0,4.914222956E-1,5.968733430E-1,-1.907083541E-1
8.614000167E0,4.188515842E-1,6.462523937E-1,-3.025473058E-1
8.623997167E0,3.562918007E-1,6.922478080E-1,-3.841122091E-1
8.633994167E0,2.994091511E-1,7.238506675E-1,-4.201691747E-1
8.643992167E0,2.521153986E-1,7.330782413E-1,-4.189068377E-1
8.653989167E0,2.194392830E-1,7.076004744E-1,-3.978310227E-1
8.663987167E0,2.029210329E-1,6.747857928E-1,-3.725315332E-1
8.673984167E0,2.042579353E-1,6.541548967E-1,-3.530329168E-1
8.683981167E0,2.317833006E-1,6.414651871E-1,-3.438167870E-1
8.693979167E0,2.766440213E-1,6.303179264E-1,-3.464915156E-1
8.703976167E0,3.205214739E-1,6.255327463E-1,-3.570213914E-1
8.713974167E0,3.605205715E-1,6.332573295E-1,-3.652362525E-1
8.723971167E0,3.962143958E-1,6.306996346E-1,-3.831316233E-1
8.733968167E0,4.279836118E-1,6.283257604E-1,-4.095590115E-1
8.743966167E0,4.576253891E-1,6.382071972E-1,-4.343370795E-1
8.753963167E0,4.830415845E-1,6.337926388E-1,-4.449443519E-1
8.763961167E0,5.069871545E-1,6.311499476E-1,-4.563783705E-1
8.773958167E0,5.304251313E-1,6.367187500E-1,-4.640127122E-1
8.783955167E0,5.538782477E-1,6.302201152E-1,-4.536050856E-1
8.793953167E0,5.683653355E-1,6.162975430E-1,-4.338670373E-1
8.803950167E0,5.637722015E-1,6.070973873E-1,-4.157911241E-1
8.813948167E0,5.548438430E-1,6.159272790E-1,-4.043044448E-1
8.823945167E0,5.380912423E-1,6.140939593E-1,-4.017217159E-1
8.833942167E0,5.175738335E-1,5.890037417E-1,-4.089646339E-1
8.843940167E0,4.877941012E-1,5.370327234E-1,-4.157232046E-1
8.853937167E0,4.590149224E-1,4.552132785E-1,-4.060893953E-1
8.863935167E0,4.448016286E-1,3.843393624E-1,-4.015862644E-1
8.873932167E0,4.276787341E-1,3.530698717E-1,-4.104351103E-1
8.883929167E0,4.045664966E-1,3.465720415E-1,-4.196027815E-1
8.893927167E0,3.905995488E-1,3.345551789E-1,-4.300940335E-1
8.903924167E0,3.761862516E-1,3.197677135E-1,-4.356613755E-1
8.913922167E0,3.626704216E-1,3.250604272E-1,-4.361800849E-1
8.923919167E0,3.646672666E-1,3.543024659E-1,-4.411170483E-1
8.933917167E0,3.839638233E-1,3.823065162E-1,-4.552243948E-1
8.943914167E0,4.077123106E-1,4.044378996E-1,-4.562555850E-1
8.953911167E0,4.216158688E-1,4.139446020E-1,-4.496780932E-1
8.963909167E0,4.246580005E-1,4.093762040E-1,-4.419471920E-1
8.973906167E0,4.173547626E-1,4.028410017E-1,-4.457484782E-1
8.983904167E0,4.097788930E-1,3.857123256E-1,-4.527019858E-1
8.993901167E0,4.028794169E-1,3.481670916E-1,-4.579867721E-1
9.003898167E0,4.204632044E-1,3.858023584E-1,-4.672223628E-1
9.013896167E0,4.940699935E-1,4.572681189E-1,-5.059427023E-1
9.023893167E0,6.032994986E-1,5.414336324E-1,-5.669311881E-1
9.033891167E0,7.128640413E-1,6.661801338E-1,-6.429911256E-1
9.043888167E0,8.163284063E-1,8.331263065E-1,-7.348960042E-1
9.053885167E0,9.202152491E-1,1.031737089E0,-8.487583995E-1
9.063883167E0,1.033965826E0,1.295070887E0,-9.935563207E-1
9.073880167E0,1.170325518E0,1.733269095E0,-1.202461243E0
9.083878167E0,1.371793389E0,2.258812904E0,-1.451550603E0
9.093875167E0,1.656052828E0,2.768057346E0,-1.708492756E0
9.103872167E0,2.014136076E0,3.261292458E0,-1.931356192E0
9.113870167E0,2.439846754E0,3.621325493E0,-2.103646517E0
9.123867167E0,2.888013601E0,3.854913950E0,-2.237598181E0
9.133865167E0,3.274448872E0,4.040701389E0,-2.347463846E0
9.143862167E0,3.553157330E0,4.145638943E0,-2.435443878E0
9.153859167E0,3.719281197E0,4.175394535E0,-2.494420528E0
9.163857167E0,3.778018236E0,4.124711037E0,-2.496092558E0
9.173854167E0,3.755026340E0,4.015682697E0,-2.462254286E0
9.183852167E0,3.684963465E0,3.856487036E0,-2.385835171E0
9.193849167E0,3.560677767E0,3.584096432E0,-2.241040945E0
9.203846167E0,3.393097639E0,3.218623161E0,-2.052284718E0
9.213844167E0,3.182443380E0,2.804447412E0,-1.850803971E0
9.223841167E0,2.937974215E0,2.432524443E0,-1.648471832E0
9.233839167E0,2.684700489E0,2.104039431E0,-1.442644954E0
9.243836167E0,2.437163830E0,1.817727685E0,-1.255445004E0
9.253834167E0,2.188216209E0,1.567098498E0,-1.104898930E0
9.263831167E0,1.944080591E0,1.321869850E0,-9.713762999E-1
9.273828167E0,1.716049671E0,1.114573240E0,-8.351817727E-1
9.283826167E0,1.503682017E0,9.550470114E-1,-7.024018764E-1
9.293823167E0,1.305196762E0,8.090463281E-1,-6.031984687E-1
9.303821167E0,1.163100600E0,6.685035825E-1,-5.253662467E-1
9.313818167E0,1.071791053E0,5.428591967E-1,-4.434867501E-1
9.323815167E0,1.015938163E0,4.922705889E-1,-3.454214334E-1
9.333813167E0,9.708396792E-1,4.994696379E-1,-2.569214702E-1
9.343810167E0,9.293116927E-1,5.089545250E-1,-1.836259514E-1
9.353808167E0,8.924146891E-1,4.998052120E-1,-1.366704851E-1
9.363805167E0,8.306581378E-1,5.169585943E-1,-1.156253815E-1
9.373802167E0,7.560426593E-1,5.144520998E-1,-1.133013442E-1
9.383800167E0,6.693892479E-1,5.075329542E-1,-9.736312181E-2
9.393797167E0,5.768157244E-1,5.008914471E-1,-7.037182152E-2
9.403795167E0,4.958982468E-1,4.461347163E-1,-3.085823357E-2
9.413792167E0,4.210683703E-1,3.683942258E-1,9.423777461E-3
9.423789167E0,3.541300893E-1,2.968007326E-1,6.240523607E-2
9.433787167E0,3.058459163E-1,2.241344899E-1,1.043063477E-1
9.443784167E0,2.858463824E-1,1.640653014E-1,1.293480396E-1
9.453782167E0,2.834047377E-1,1.214638948E-1,1.389974058E-1
9.463779167E0,2.832976580E-1,1.458150446E-1,1.271705776E-1
9.473776167E0,2.822247744E-1,2.255707234E-1,1.059680358E-1
9.483774167E0,2.787831724E-1,3.199448884E-1,8.273541182E-2
9.493771167E0,2.787449360E-1,3.631072640E-1,5.833017081E-2
9.503769167E0,2.777688801E-1,3.314180672E-1,4.824797064E-2
9.513766167E0,2.710791528E-1,2.407560796E-1,4.885027930E-2
9.523764167E0,2.517619133E-1,1.424801052E-1,5.914393067E-2
9.533761167E0,2.287414819E-1,9.556264430E-2,8.859601617E-2
9.543758167E0,2.169317007E-1,9.283024073E-2,1.173368543E-1
9.553756167E0,2.366251647E-1,1.335307509E-1,1.377688646E-1
9.563753167E0,2.686113119E-1,1.810095757E-1,1.466686130E-1
9.573751167E0,2.793034315E-1,2.249418944E-1,1.217439100E-1
9.583748167E0,2.762394547E-1,2.812115550E-1,8.846105635E-2
9.593745167E0,2.783037722E-1,3.058075309E-1,5.785575882E-2
9.603743167E0,3.052845299E-1,3.043888807E-1,3.554539382E-2
9.613740167E0,3.407421708E-1,2.955348194E-1,2.477964573E-2
9.623738167E0,3.883783817E-1,2.960131168E-1,2.839249000E-2
9.633735167E0,4.391860068E-1,2.621788085E-1,4.229394346E-2
9.643732167E0,4.504165649E-1,1.083639190E-1,7.132745534E-2
9.653730167E0,4.514350295E-1,-1.434198618E-1,1.177047715E-1
9.663727167E0,5.994420648E-1,-8.369527757E-2,2.012050003E-1
9.673725167E0,-6.046630740E-1,8.603864908E-1,1.026918739E-2
9.683722167E0,-5.742145777E-1,6.151943207E-1,-8.836444467E-2
9.693720167E0,-5.002267957E-1,2.686895728E-1,-1.072429568E-1
9.703717167E0,-3.239042163E-1,4.301956594E-1,-2.426103801E-1
9.713714167E0,-1.553467512E-1,6.137401462E-1,-3.929233551E-1
9.723712167E0,-1.464845538E-1,4.145665839E-2,-7.420288920E-1
9.733709167E0,-6.443409622E-2,1.570282876E-2,-7.133957744E-1
9.743707167E0,-1.215921938E-1,1.018510312E-1,-4.665812254E-1
9.753704167E0,-1.213048175E-1,-8.258113638E-3,-2.345651090E-1
9.763701167E0,-1.826874912E-1,-1.441645622E-1,-6.366739422E-2
9.773699167E0,-3.190927505E-1,-1.239161268E-1,1.827833615E-2
9.783696167E0,-4.937718809E-1,-1.179351956E-1,1.062673107E-1
9.793694167E0,-7.266217470E-1,-3.531519473E-1,2.058827579E-1
9.803691167E0,-8.924733400E-1,-7.349259406E-2,3.154710233E-1
9.813688167E0,-2.323311195E-2,1.917722970E-1,3.883937895E-1
9.823686167E0,-8.156380057E-2,1.754753441E-1,-1.809114516E-1
9.833683167E0,-3.151157405E-3,1.534966007E-2,-5.230004191E-1
9.843681167E0,-4.949590191E-3,6.357230246E-3,-6.993296742E-1
9.853678167E0,2.566239098E-3,-8.576533291E-4,-8.614859581E-1
9.863675167E0,2.916710917E-3,-4.081143066E-3,-7.827906013E-1
9.873673167E0,-2.989196219E-3,4.502704833E-3,-5.819528103E-1
9.883670167E0,-1.491434872E-3,2.762861550E-3,-3.547790945E-1
9.893668167E0,-2.492496278E-3,1.346413046E-5,-1.287963390E-1
9.903665167E0,-9.858096018E-5,3.215919714E-4,3.328922391E-2
9.913663167E0,2.208699938E-3,1.603886485E-4,1.015489548E-1
9.923660167E0,8.802488446E-5,1.366534270E-3,1.274612546E-1
9.933657167E0,2.826471347E-3,-2.093230141E-3,9.062837064E-2
9.943655167E0,2.381989732E-3,-2.450892935E-3,1.483267732E-2
9.953652167E0,2.821165603E-3,-1.366403420E-3,-6.176788360E-2
9.963650167E0,3.338085022E-3,-1.876885071E-4,-1.175501868E-1
9.973647167E0,2.589818789E-3,-1.144243404E-3,-1.688961834E-1
9.983644167E0,1.508956775E-4,-2.893673955E-3,-2.019215077E-1
9.993642167E0,2.252594568E-4,-3.852912923E-3,-2.386773080E-1
1.000363917E1,3.152741119E-4,-3.956509754E-3,-2.679246962E-1
1.001363717E1,-2.376595512E-4,-2.374357777E-3,-2.786319852E-1
1.002363417E1,2.069437178E-3,-1.953844214E-3,-2.565786242E-1
1.003363117E1,2.404257422E-3,-8.210225496E-4,-2.162862569E-1
1.004362917E1,1.344319200E-3,-3.370999126E-3,-1.769002378E-1
1.005362617E1,6.085089408E-4,-3.504255321E-3,-1.415883750E-1
1.006362417E1,5.137547851E-5,-3.941013478E-3,-1.184066236E-1
1.007362117E1,8.872365579E-4,-3.330304520E-3,-9.951970726E-2
1.008361917E1,3.737788647E-4,-1.533736242E-3,-7.371474057E-2
1.009361617E1,-7.578362711E-4,-3.004611703E-3,-4.769926518E-2
1.010361317E1,-1.961756498E-4,-8.293418214E-4,-2.039414085E-2
1.011361117E1,-1.730832271E-3,-2.037702361E-3,9.106390178E-3
1.012360817E1,1.094117761E-4,-2.015065635E-3,-1.189245433E-1
1.013360617E1,2.040735912E-3,-4.766758066E-4,-2.803973258E-1
1.014360317E1,-7.461290807E-5,-7.465342991E-3,-1.520915627E-1
1.015360017E1,-4.625390843E-2,-4.313420504E-2,-1.760699973E-2
1.016359817E1,-6.282256916E-3,8.366268128E-3,1.328682601E-1
1.017359517E1,-3.600862809E-3,4.473826382E-3,3.556929901E-2
1.018359317E1,-2.407500520E-3,3.265550127E-3,-1.083045080E-1
1.019359017E1,-3.518890589E-4,1.890892629E-3,-1.224853322E-1
1.020358717E1,8.036566433E-4,2.974533010E-3,-2.460671030E-2
1.021358517E1,3.178128973E-4,2.540118992E-3,4.266338795E-2
1.022358217E1,4.350766540E-5,4.229628481E-3,1.116216853E-1
1.023358017E1,-1.425880473E-3,6.335740443E-3,1.835433841E-1
1.024357717E1,-5.845879205E-4,4.525057040E-3,1.108055264E-1
1.025357417E1,2.957880497E-5,2.645616420E-3,3.221871704E-2
1.026357217E1,3.068135120E-4,1.435209764E-3,2.168411156E-4
1.027356942E1,-3.586690873E-4,1.046222285E-3,2.236459870E-3
1.028356742E1,4.346808419E-5,2.112818416E-3,1.427391544E-3
1.029356442E1,-8.911383338E-4,1.338801114E-3,1.661522780E-3
1.030356242E1,-5.920650437E-4,7.947173435E-4,-6.234694738E-4
1.031355942E1,-8.341255598E-4,6.071329117E-4,5.107104080E-4
1.032355642E1,2.359324135E-4,8.084678557E-4,6.332157645E-4
1.033355442E1,4.270998761E-5,7.879957557E-4,-5.967332982E-4
1.034355142E1,-7.977834903E-4,-1.149187563E-3,-2.060474362E-4
1.035354942E1,7.926151156E-4,2.869551536E-4,-8.573342348E-4
1.036354642E1,-4.950230941E-4,1.087896526E-4,-5.713108694E-4
1.037354342E1,-8.158530109E-4,-1.590254717E-3,-1.022957149E-3
1.038354142E1,1.117261127E-4,-4.043490626E-4,-1.587612787E-4
1.039353842E1,9.695915505E-4,-7.352326065E-5,2.975132084E-4
1.040353642E1,-2.796971239E-4,-3.760582767E-4,1.740413834E-3
1.041353342E1,4.344596528E-4,1.256971154E-4,-1.439973712E-4
1.042353142E1,5.918522365E-4,-5.177224521E-4,-2.318818588E-4
1.043352842E1,-5.217366852E-4,1.108073513E-3,-4.783876939E-4
1.044352542E1,-9.787352756E-4,8.222390898E-5,-8.421755629E-4
1.045352342E1,-6.230082363E-5,8.763602236E-4,-7.517519407E-4
1.046352042E1,-8.440529928E-5,-9.518999141E-4,3.135126317E-4
1.047351842E1,-2.022394910E-4,-4.965628032E-4,3.855231917E-4
1.048351542E1,-4.451195709E-4,8.683073102E-4,-4.802704789E-4
1.049351242E1,3.461688757E-4,8.234794950E-4,-6.703410763E-4
1.050351042E1,-6.905999035E-4,-9.690942243E-4,-8.231517859E-5
1.051350742E1,2.085249871E-4,-4.082806408E-4,-2.086706227E-4
1.052350542E1,-5.307686515E-4,-8.029611781E-4,7.018641336E-4
1.053350242E1,-4.459368065E-4,6.106107030E-4,-6.573117571E-4
1.054349942E1,-3.806892782E-4,2.631335519E-5,5.082273856E-5
1.055349742E1,4.253676161E-4,1.093241852E-3,2.247064840E-4
1.056349442E1,-8.052792400E-4,-3.177009057E-4,-3.324268619E-4
1.057349242E1,-1.658331603E-4,3.217742778E-4,4.321053857E-4
1.058348942E1,-1.772251911E-3,-4.832993727E-4,-6.552631967E-4
1.059348642E1,-8.834931068E-4,-1.250672620E-3,-1.282355632E-3
1.060348442E1,6.153336726E-4,-6.187043618E-4,-3.335120156E-3
1.061348142E1,-9.581213817E-5,-7.632477209E-4,-1.669333666E-3
1.062347942E1,2.093859948E-4,-1.322511351E-3,-2.834246261E-4
1.063347642E1,1.557990443E-3,1.009035739E-3,1.688441262E-3
1.064347442E1,3.150929697E-4,-4.623606801E-4,1.433843048E-3
1.065347142E1,-7.297662087E-4,2.256860957E-3,2.445353195E-3
1.066346842E1,6.295111962E-4,-1.149854623E-3,4.024422960E-4
1.067346642E1,2.836487256E-4,9.505144553E-4,-2.018024679E-5
1.068346342E1,-9.091808461E-4,-9.648308624E-4,-3.191738622E-3
1.069346142E1,-4.490278661E-5,7.500603097E-4,-3.426876385E-3
1.070345842E1,-2.246662043E-4,-1.466488466E-3,-4.608521238E-3
1.071345542E1,3.441236913E-4,-4.506427795E-4,-2.342519350E-3
1.072345342E1,6.823451258E-4,2.446514554E-5,5.179819418E-4
1.073345042E1,9.222556837E-4,8.892114274E-4,2.318162005E-4
1.074344842E1,-4.428806715E-4,-3.566152882E-4,8.664474590E-4
1.075344542E1,9.340797551E-4,8.307303069E-4,1.481595682E-3
1.076344342E1,-2.068183385E-4,-1.054255059E-3,-1.387693919E-3
1.077344042E1,9.316075593E-4,-6.476729177E-4,-1.802633982E-3
1.078343742E1,-6.005088799E-4,2.205176279E-4,-3.803466680E-3
1.079343542E1,-1.373174600E-4,9.586289525E-4,-3.689134493E-3
1.080343242E1,-4.441132769E-4,5.620843731E-4,-1.544224913E-3
1.081343042E1,-8.543347940E-5,7.478218758E-4,1.282371813E-3
1.082342742E1,3.579827026E-4,1.238430850E-4,4.345806316E-3
1.083342442E1,1.545263221E-3,1.525446889E-3,2.169470768E-3
1.084342242E1,1.002777368E-3,-4.821503535E-5,2.349766903E-3
1.085341942E1,1.151161036E-3,4.312982783E-4,6.559950998E-4
1.086341742E1,-1.069382764E-3,-1.683518058E-3,-1.388780074E-3
1.087341442E1,5.244310014E-4,7.313390961E-4,-1.263711252E-3
1.088341142E1,3.414321691E-5,-8.298058528E-4,-2.151609398E-3
1.089340942E1,3.516376019E-4,-5.132369697E-4,-1.541237812E-3
1.090340642E1,4.808008671E-4,-2.587842755E-5,-1.302618533E-3
1.091340442E1,5.864482373E-4,-4.356075078E-4,3.678605426E-4
1.092340142E1,-1.064445358E-3,-1.689423574E-3,4.362601787E-3
1.093339942E1,3.431560472E-4,-3.037983552E-4,3.190774703E-3
1.094339642E1,-3.553908318E-4,-1.750839874E-5,1.240275567E-3
1.095339342E1,8.665430360E-4,1.803897321E-4,-1.983707771E-4
1.096339142E1,-9.805383161E-5,-1.242759172E-4,-4.420501646E-4
1.097338842E1,-4.928833805E-4,6.737115327E-4,-2.209411934E-3
1.098338642E1,8.869005833E-4,-3.708619624E-5,-1.318318537E-3
1.099338342E1,6.700688973E-4,-1.184492838E-3,4.945730325E-5
1.100338042E1,4.239929840E-4,2.799795475E-4,1.529109548E-3
1.101337842E1,-5.288841203E-5,7.794884732E-4,3.509254660E-3
1.102337542E1,-9.375908412E-4,3.986563534E-4,3.271168098E-3
1.103337342E1,6.483662874E-4,-6.421010476E-4,2.372554271E-3
1.104337042E1,8.244486526E-5,-3.534143325E-4,1.934996923E-3
1.105336742E1,1.584201353E-3,-1.369328238E-4,4.870968405E-4
1.106336542E1,1.799166203E-4,-2.554436214E-4,-2.266303636E-4
1.107336242E1,7.195901126E-4,1.156317303E-3,-1.499395235E-3
1.108336042E1,-2.126209438E-6,-1.269289758E-3,-1.117764157E-3
1.109335742E1,5.413559265E-4,6.137914024E-4,-1.473314362E-3
1.110335442E1,-1.084504183E-3,7.602652768E-4,2.782465890E-4
1.111335242E1,1.610810170E-3,6.224215031E-4,-1.236459939E-4
1.112334942E1,6.230436265E-4,7.811458781E-4,-3.276442876E-4
1.113334742E1,-3.453362733E-4,-9.916885756E-4,1.623303397E-3
1.114334442E1,-7.502548397E-5,3.123143688E-5,2.354243770E-5
1.115334242E1,-5.117137916E-4,1.526391832E-3,-1.410221332E-3
1.116333942E1,7.413031999E-4,-2.084588166E-3,-1.066039549E-4
1.117333642E1,3.201621585E-4,-1.390260877E-3,8.681544568E-4
1.118333442E1,-8.361823857E-4,2.020429820E-4,6.191489520E-4
1.119333142E1,2.076521050E-3,-3.334935755E-4,-7.694232045E-4
1.120332942E1,5.171960220E-5,-1.566596329E-4,-7.281441940E-4
1.121332642E1,2.057561651E-4,3.641175572E-4,2.149399370E-5
1.122332342E1,-1.915874891E-4,1.401458867E-4,8.407828864E-5
1.123332142E1,-5.553709343E-5,8.946571033E-4,-8.998350240E-4
1.124331842E1,-3.905626945E-4,-4.419833422E-4,-8.996762335E-5
