"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215143292E0,-4.578988647E1,6.534764099E1,3.942147827E1
4.225141292E0,-4.571520996E1,6.534594727E1,3.956121826E1
4.235138292E0,-4.569851685E1,6.531166077E1,3.969633484E1
4.245135292E0,-4.583203125E1,6.538877106E1,3.952839661E1
4.255133292E0,-4.579916382E1,6.533622742E1,3.961358643E1
4.265130292E0,-4.572506714E1,6.537236786E1,3.940043640E1
4.275128583E0,-4.578491211E1,6.533337402E1,3.969065857E1
4.285125583E0,-4.586816406E1,6.537691498E1,3.963241577E1
4.295122583E0,-4.583587646E1,6.543882751E1,3.967314148E1
4.305120583E0,-4.586596680E1,6.542990112E1,3.962405396E1
4.315117583E0,-4.578698730E1,6.539916229E1,3.976228333E1
4.325115583E0,-4.570541382E1,6.535222626E1,3.974217224E1
4.335112583E0,-4.580746460E1,6.537112427E1,3.952182007E1
4.345109583E0,-4.581524658E1,6.527871704E1,3.950523376E1
4.355107583E0,-4.574304199E1,6.533988190E1,3.947088623E1
4.365104583E0,-4.582507324E1,6.550554657E1,3.936880493E1
4.375102583E0,-4.578659058E1,6.537345886E1,3.943154907E1
4.385099583E0,-4.588641357E1,6.537380219E1,3.952641296E1
4.395096583E0,-4.589639282E1,6.535289001E1,3.948756409E1
4.405094583E0,-4.589639282E1,6.535289001E1,3.948756409E1
4.415091583E0,-4.583129883E1,6.525495148E1,3.956832886E1
4.425089583E0,-4.594631958E1,6.525755310E1,3.955012512E1
4.435086583E0,-4.589004517E1,6.541103363E1,3.943113708E1
4.445083583E0,-4.581964111E1,6.535079956E1,3.958689880E1
4.455081583E0,-4.587594604E1,6.548802185E1,3.945767212E1
4.465078583E0,-4.571133423E1,6.543183899E1,3.938539124E1
4.475076583E0,-4.582406616E1,6.543656921E1,3.938360596E1
4.485073583E0,-4.581271362E1,6.552127838E1,3.921849060E1
4.495070583E0,-4.577203369E1,6.541151428E1,3.942535400E1
4.505068583E0,-4.578466797E1,6.539428711E1,3.956701660E1
4.515065583E0,-4.574166870E1,6.538694763E1,3.945330811E1
4.525063583E0,-4.580093384E1,6.551539612E1,3.951235962E1
4.535060583E0,-4.586734009E1,6.535510254E1,3.947009277E1
4.545057583E0,-4.586529541E1,6.544284821E1,3.941696167E1
4.555055583E0,-4.585974121E1,6.539949036E1,3.944680786E1
4.565052583E0,-4.575170898E1,6.535621643E1,3.971301270E1
4.575049583E0,-4.571301270E1,6.535174561E1,3.951908875E1
4.585047583E0,-4.575469971E1,6.541431427E1,3.926811218E1
4.595044583E0,-4.577615356E1,6.538601685E1,3.955383301E1
4.605042583E0,-4.569918823E1,6.531176758E1,3.948892212E1
4.615039583E0,-4.566439819E1,6.537107086E1,3.951966858E1
4.625036583E0,-4.571365356E1,6.546969604E1,3.948985291E1
4.635034583E0,-4.565441895E1,6.540216064E1,3.936596680E1
4.645031583E0,-4.582003784E1,6.552100372E1,3.932292175E1
4.655029583E0,-4.568075562E1,6.541895294E1,3.928550720E1
4.665026583E0,-4.573144531E1,6.541271973E1,3.944320679E1
4.675023583E0,-4.574560547E1,6.556240082E1,3.930929565E1
4.685021583E0,-4.565640259E1,6.543283081E1,3.972991943E1
4.695018583E0,-4.567962646E1,6.546204376E1,3.949751282E1
4.705016583E0,-4.578842163E1,6.549631500E1,3.947962952E1
4.715013583E0,-4.573742676E1,6.550330353E1,3.939266968E1
4.725010583E0,-4.573294067E1,6.552273560E1,3.936442566E1
4.735008583E0,-4.562728882E1,6.541058350E1,3.931591797E1
4.745005583E0,-4.569357300E1,6.534249878E1,3.930151367E1
4.755003583E0,-4.571923828E1,6.537615967E1,3.944877625E1
4.765000583E0,-4.577658081E1,6.545572662E1,3.939846802E1
4.774997583E0,-4.579333496E1,6.537566376E1,3.943928528E1
4.784995583E0,-4.579254150E1,6.540625763E1,3.947239685E1
4.794992583E0,-4.587603760E1,6.533096313E1,3.953799438E1
4.804990583E0,-4.596105957E1,6.535365295E1,3.967515564E1
4.814987583E0,-4.594470215E1,6.527194977E1,3.945747375E1
4.824984583E0,-4.587072754E1,6.534047699E1,3.961477661E1
4.834982583E0,-4.578778076E1,6.531514740E1,3.976132202E1
4.844979583E0,-4.593975830E1,6.544751740E1,3.969145203E1
4.854977583E0,-4.596832275E1,6.537772369E1,3.954449463E1
4.864974583E0,-4.580505371E1,6.536428833E1,3.946209717E1
4.874971583E0,-4.584164429E1,6.533963013E1,3.946737671E1
4.884969583E0,-4.592141724E1,6.522972870E1,3.974331665E1
4.894966583E0,-4.589962769E1,6.532426453E1,3.955455017E1
4.904964583E0,-4.580938721E1,6.528250885E1,3.947105408E1
4.914961583E0,-4.590383911E1,6.538406372E1,3.965295410E1
4.924958583E0,-4.588293457E1,6.532290649E1,3.958953857E1
4.934956583E0,-4.583779907E1,6.529825592E1,3.969497681E1
4.944953583E0,-4.582885742E1,6.526104736E1,3.955242920E1
4.954951583E0,-4.571774292E1,6.527640533E1,3.939436340E1
4.964948583E0,-4.573233032E1,6.525938416E1,3.933787537E1
4.974945583E0,-4.590689087E1,6.526077271E1,3.950878906E1
4.984943583E0,-4.599206543E1,6.536285400E1,3.982220459E1
4.994940583E0,-4.599395752E1,6.543394470E1,3.988006592E1
5.004938583E0,-4.587155151E1,6.537293243E1,3.968461609E1
5.014935583E0,-4.588165283E1,6.534380341E1,3.951573181E1
5.024932583E0,-4.595828247E1,6.541957092E1,3.960649109E1
5.034930583E0,-4.597055054E1,6.546422577E1,3.949166870E1
5.044927583E0,-4.589602661E1,6.529277039E1,3.964295959E1
5.054925583E0,-4.592248535E1,6.538771820E1,3.965708923E1
5.064922583E0,-4.598327637E1,6.534548950E1,3.955845642E1
5.074919583E0,-4.591152954E1,6.542108154E1,3.971749878E1
5.084917583E0,-4.590261841E1,6.530430603E1,3.956704712E1
5.094914583E0,-4.597372437E1,6.535838318E1,3.956770325E1
5.104912583E0,-4.603887939E1,6.534234619E1,3.961201477E1
5.114909583E0,-4.588952637E1,6.524471283E1,3.948016357E1
5.124906583E0,-4.583050537E1,6.522758484E1,3.949353027E1
5.134904583E0,-4.592321777E1,6.514978790E1,3.957551575E1
5.144901583E0,-4.606851196E1,6.530126953E1,3.952848816E1
5.154899583E0,-4.597052002E1,6.538417053E1,3.945333862E1
5.164896583E0,-4.583282471E1,6.531005859E1,3.960993958E1
5.174893583E0,-4.585473633E1,6.527101135E1,3.928001404E1
5.184891583E0,-4.586511230E1,6.528810883E1,3.942535400E1
5.194888583E0,-4.577502441E1,6.518793488E1,3.940087891E1
5.204886583E0,-4.582485962E1,6.522045135E1,3.932803345E1
5.214883583E0,-4.583142090E1,6.520338440E1,3.936907959E1
5.224880583E0,-4.567428589E1,6.524739838E1,3.925781250E1
5.234878583E0,-4.564953613E1,6.537846375E1,3.925914001E1
5.244875583E0,-4.577813721E1,6.532466888E1,3.944206238E1
5.254873583E0,-4.586264038E1,6.530491638E1,3.953581238E1
5.264870583E0,-4.586297607E1,6.522515106E1,3.945190430E1
5.274867292E0,-4.584262085E1,6.524584961E1,3.964018250E1
5.284865292E0,-4.575921631E1,6.526348114E1,3.962963867E1
5.294862292E0,-4.577478027E1,6.525660706E1,3.953842163E1
5.304860292E0,-4.568591309E1,6.519093323E1,3.958688354E1
5.314857292E0,-4.568005371E1,6.526564026E1,3.958380127E1
5.324854292E0,-4.589801025E1,6.512683105E1,3.975659180E1
5.334852292E0,-4.587005615E1,6.534558868E1,3.961828613E1
5.344849292E0,-4.573791504E1,6.538307953E1,3.941976929E1
5.354847292E0,-4.573269653E1,6.540069580E1,3.939305115E1
5.364844292E0,-4.581793213E1,6.529041290E1,3.949061584E1
5.374841292E0,-4.573767090E1,6.520751953E1,3.969908142E1
5.384839292E0,-4.569927979E1,6.527955627E1,3.960470581E1
5.394836292E0,-4.570611572E1,6.532369995E1,3.925979614E1
5.404834292E0,-4.578176880E1,6.533596039E1,3.948553467E1
5.414831292E0,-4.580780029E1,6.530805206E1,3.963984680E1
5.424828292E0,-4.573980713E1,6.533593750E1,3.951094055E1
5.434826292E0,-4.584762573E1,6.528013611E1,3.962272644E1
5.444823292E0,-4.583767700E1,6.532656097E1,3.957394409E1
5.454821292E0,-4.582275391E1,6.514865875E1,3.946714783E1
5.464818292E0,-4.594302368E1,6.514753723E1,3.950424194E1
5.474815292E0,-4.587405396E1,6.519940948E1,3.947367859E1
5.484813292E0,-4.568853760E1,6.503257751E1,3.939718628E1
5.494810292E0,-4.582107544E1,6.508779907E1,3.955909729E1
5.504808292E0,-4.587988281E1,6.507704926E1,3.968397522E1
5.514805292E0,-4.592111206E1,6.512865448E1,3.974624634E1
5.524802292E0,-4.590036011E1,6.523088074E1,3.965812683E1
5.534800292E0,-4.591201782E1,6.523587799E1,3.983450317E1
5.544797292E0,-4.596847534E1,6.541451263E1,3.969984436E1
5.554795292E0,-4.591601562E1,6.529701996E1,3.959616089E1
5.564792292E0,-4.590640259E1,6.547725677E1,3.957795715E1
5.574789292E0,-4.600942993E1,6.543724060E1,3.958586121E1
5.584787292E0,-4.590179443E1,6.533603668E1,3.947813416E1
5.594784292E0,-4.600000000E1,6.545523071E1,3.953303528E1
5.604782292E0,-4.577807617E1,6.542030334E1,3.969357300E1
5.614779292E0,-4.594680786E1,6.528450012E1,3.969215393E1
5.624776292E0,-4.589053345E1,6.528468323E1,3.972853088E1
5.634774292E0,-4.592916870E1,6.533353424E1,3.970893860E1
5.644771292E0,-4.585733032E1,6.515905762E1,3.974159241E1
5.654769292E0,-4.589050293E1,6.521607971E1,3.967153931E1
5.664766292E0,-4.588494873E1,6.520819092E1,3.978247070E1
5.674763292E0,-4.586474609E1,6.520831299E1,3.968963623E1
5.684761292E0,-4.586834717E1,6.519396973E1,3.963891602E1
5.694758292E0,-4.579306030E1,6.521634674E1,3.949960327E1
5.704756292E0,-4.581811523E1,6.521443939E1,3.987319946E1
5.714753292E0,-4.578491211E1,6.509502411E1,4.005624390E1
5.724750292E0,-4.591122437E1,6.532783508E1,4.009556580E1
5.734748292E0,-4.586083984E1,6.526431274E1,3.982714844E1
5.744745292E0,-4.592791748E1,6.527449799E1,4.000694275E1
5.754743292E0,-4.588311768E1,6.526036835E1,3.981829834E1
5.764740292E0,-4.589224243E1,6.526886749E1,3.966766357E1
5.774737292E0,-4.582403564E1,6.523548126E1,3.959022522E1
5.784735292E0,-4.585635376E1,6.514125824E1,3.956660461E1
5.794732292E0,-4.578549194E1,6.512434387E1,3.968574524E1
5.804729292E0,-4.581091309E1,6.509053802E1,3.965080261E1
5.814727292E0,-4.585458374E1,6.514018250E1,3.987428284E1
5.824724292E0,-4.581451416E1,6.504039764E1,3.964790344E1
5.834722292E0,-4.576324463E1,6.511060333E1,3.992636108E1
5.844719292E0,-4.582302856E1,6.512721252E1,3.985459900E1
5.854716292E0,-4.576614380E1,6.503981781E1,3.969190979E1
5.864714292E0,-4.581219482E1,6.511433411E1,3.997943115E1
5.874711292E0,-4.577536011E1,6.504163361E1,3.986941528E1
5.884709292E0,-4.577096558E1,6.499208069E1,3.974594116E1
5.894706292E0,-4.575457764E1,6.505068970E1,3.960321045E1
5.904703292E0,-4.591870117E1,6.506259155E1,3.988880920E1
5.914701292E0,-4.583618164E1,6.510702515E1,3.975767517E1
5.924698292E0,-4.586349487E1,6.514498138E1,3.972489929E1
5.934696292E0,-4.588699341E1,6.502518463E1,4.008790588E1
5.944693292E0,-4.590667725E1,6.506122589E1,3.995339966E1
5.954690292E0,-4.583029175E1,6.503404999E1,3.999374390E1
5.964688292E0,-4.591027832E1,6.515493774E1,3.983129883E1
5.974685292E0,-4.573895264E1,6.498049927E1,3.964027405E1
5.984683292E0,-4.573477173E1,6.498480225E1,3.976689148E1
5.994680292E0,-4.568188477E1,6.512239075E1,3.975410461E1
6.004677292E0,-4.577328491E1,6.498593903E1,3.979971313E1
6.014675292E0,-4.576919556E1,6.498450470E1,3.984002686E1
6.024672292E0,-4.580865479E1,6.511663818E1,3.982684326E1
6.034670292E0,-4.593966675E1,6.518592072E1,3.991418457E1
6.044667292E0,-4.573632812E1,6.501414490E1,3.994325256E1
6.054665292E0,-4.576675415E1,6.488084412E1,3.988806152E1
6.064662292E0,-4.575091553E1,6.501825714E1,3.975949097E1
6.074659292E0,-4.579193115E1,6.509013367E1,3.978390503E1
6.084657292E0,-4.571887207E1,6.509045410E1,3.965097046E1
6.094654292E0,-4.572241211E1,6.508563995E1,3.991197205E1
6.104652292E0,-4.578756714E1,6.509492493E1,3.995187378E1
6.114649292E0,-4.579699707E1,6.508522034E1,3.986816406E1
6.124646292E0,-4.582888794E1,6.504872131E1,3.980758667E1
6.134644292E0,-4.571936035E1,6.511209106E1,3.964601135E1
6.144641292E0,-4.567361450E1,6.510915375E1,3.976356506E1
6.154639292E0,-4.560974121E1,6.498292542E1,3.974673462E1
6.164636292E0,-4.557348633E1,6.502770233E1,3.977627563E1
6.174633292E0,-4.578393555E1,6.502086639E1,3.991009521E1
6.184631292E0,-4.577609253E1,6.520101929E1,3.991233826E1
6.194628292E0,-4.586920166E1,6.530157471E1,3.972715759E1
6.204626292E0,-4.571163940E1,6.523565674E1,3.989140320E1
6.214623292E0,-4.568374634E1,6.520724487E1,4.005653381E1
6.224620292E0,-4.579562378E1,6.531915283E1,3.998933411E1
6.234618292E0,-4.566442871E1,6.523332214E1,3.981701660E1
6.244615292E0,-4.574707031E1,6.515325165E1,3.991848755E1
6.254613292E0,-4.570370483E1,6.508027649E1,4.002856445E1
6.264610292E0,-4.580792236E1,6.511591339E1,3.985379028E1
6.274607167E0,-4.573196411E1,6.504296875E1,3.982872009E1
6.284605167E0,-4.575570679E1,6.503680420E1,3.989785767E1
6.294602167E0,-4.563253784E1,6.503170776E1,3.990351868E1
6.304600167E0,-4.567193604E1,6.506169128E1,3.974331665E1
6.314597167E0,-4.569689941E1,6.507112122E1,3.983293152E1
6.324594167E0,-4.570727539E1,6.510487366E1,4.003549194E1
6.334592167E0,-4.576724243E1,6.507293701E1,3.991334534E1
6.344589167E0,-4.560964966E1,6.493876648E1,3.977590942E1
6.354587167E0,-4.559457397E1,6.497717285E1,3.974942017E1
6.364584167E0,-4.570455933E1,6.496549988E1,3.986029053E1
6.374581167E0,-4.568539429E1,6.496468353E1,3.982321167E1
6.384579167E0,-4.563119507E1,6.511665344E1,3.972917175E1
6.394576167E0,-4.575680542E1,6.519952393E1,3.995056152E1
6.404574167E0,-4.569677734E1,6.514083862E1,3.982067871E1
6.414571167E0,-4.571475220E1,6.514785004E1,3.991456604E1
6.424568167E0,-4.576492310E1,6.517026520E1,3.977218628E1
6.434566167E0,-4.577194214E1,6.514650726E1,3.983720398E1
6.444563167E0,-4.572775269E1,6.510075378E1,3.968078613E1
6.454561167E0,-4.562222290E1,6.513780212E1,3.969444275E1
6.464558167E0,-4.571444702E1,6.510871124E1,3.956352234E1
6.474555167E0,-4.571380615E1,6.528495789E1,3.944288635E1
6.484553167E0,-4.566299438E1,6.504853821E1,3.952830505E1
6.494550167E0,-4.567687988E1,6.507936096E1,3.975141907E1
6.504548167E0,-4.570330811E1,6.512528992E1,3.975326538E1
6.514545167E0,-4.575021362E1,6.523904419E1,3.960865784E1
6.524542167E0,-4.579626465E1,6.526280212E1,3.956790161E1
6.534540167E0,-4.570114136E1,6.519501495E1,3.973062134E1
6.544537167E0,-4.585589600E1,6.535887909E1,3.977569580E1
6.554535167E0,-4.585128784E1,6.535065460E1,3.969854736E1
6.564532167E0,-4.569799805E1,6.525158691E1,3.977590942E1
6.574529167E0,-4.576531982E1,6.534546661E1,3.950767517E1
6.584527167E0,-4.573254395E1,6.533118439E1,3.982501221E1
6.594524167E0,-4.580871582E1,6.521316528E1,3.991481018E1
6.604522167E0,-4.575970459E1,6.531885529E1,3.985217285E1
6.614519167E0,-4.577682495E1,6.522447205E1,3.988935852E1
6.624516167E0,-4.571310425E1,6.519084930E1,3.964059448E1
6.634514167E0,-4.572213745E1,6.523007202E1,3.962960815E1
6.644511167E0,-4.575595093E1,6.512867737E1,3.962471008E1
6.654509167E0,-4.570971680E1,6.509132385E1,3.974880981E1
6.664506167E0,-4.581130981E1,6.514818573E1,3.964816284E1
6.674503167E0,-4.575036621E1,6.515038300E1,3.946777344E1
6.684501167E0,-4.564385986E1,6.517411041E1,3.966619873E1
6.694498167E0,-4.560421753E1,6.518336487E1,3.952937317E1
6.704496167E0,-4.570547485E1,6.510161591E1,3.970912170E1
6.714493167E0,-4.573422241E1,6.521644592E1,3.968447876E1
6.724490167E0,-4.572668457E1,6.516821289E1,3.963227844E1
6.734488167E0,-4.567056274E1,6.506542969E1,3.971249390E1
6.744485167E0,-4.579348755E1,6.499398804E1,3.972436523E1
6.754483167E0,-4.579473877E1,6.518531036E1,3.974047852E1
6.764480167E0,-4.586492920E1,6.516107178E1,3.966751099E1
6.774477167E0,-4.573657227E1,6.512534332E1,3.961239624E1
6.784475167E0,-4.566275024E1,6.500749207E1,3.978385925E1
6.794472167E0,-4.565808105E1,6.496370697E1,3.964057922E1
6.804470167E0,-4.552239990E1,6.503925323E1,3.956056213E1
6.814467167E0,-4.567266846E1,6.511305237E1,3.948115540E1
6.824464167E0,-4.564535522E1,6.514544678E1,3.954872131E1
6.834462167E0,-4.568835449E1,6.513481140E1,3.960949707E1
6.844459167E0,-4.577145386E1,6.506935883E1,3.960542297E1
6.854457167E0,-4.565060425E1,6.505307007E1,3.948617554E1
6.864454167E0,-4.575000000E1,6.524806213E1,3.943342590E1
6.874451167E0,-4.571520996E1,6.522624969E1,3.946961975E1
6.884449167E0,-4.574752808E1,6.515921021E1,3.964668274E1
6.894446167E0,-4.571029663E1,6.507450867E1,3.952944946E1
6.904444167E0,-4.577282715E1,6.508972931E1,3.965101624E1
6.914441167E0,-4.572229004E1,6.507919312E1,3.954434204E1
6.924438167E0,-4.558663940E1,6.520503235E1,3.949880981E1
6.934436167E0,-4.571981812E1,6.512971497E1,3.959773254E1
6.944433167E0,-4.582135010E1,6.516356659E1,3.958616638E1
6.954431167E0,-4.567147827E1,6.502391052E1,3.949624634E1
6.964428167E0,-4.566851807E1,6.507980347E1,3.967842102E1
6.974425167E0,-4.584219360E1,6.514807129E1,3.960429382E1
6.984423167E0,-4.582873535E1,6.516522217E1,3.962570190E1
6.994420167E0,-4.582034302E1,6.507835388E1,3.971153259E1
7.004418167E0,-4.581738281E1,6.509905243E1,3.966058350E1
7.014415167E0,-4.588851929E1,6.515488434E1,3.973936462E1
7.024412167E0,-4.582406616E1,6.509291077E1,3.982902527E1
7.034410167E0,-4.567645264E1,6.518006134E1,3.962997437E1
7.044407167E0,-4.566555786E1,6.519548035E1,3.966813660E1
7.054405167E0,-4.579043579E1,6.518577576E1,3.967453003E1
7.064402167E0,-4.571615601E1,6.517407227E1,3.963354492E1
7.074399167E0,-4.568939209E1,6.528656006E1,3.952401733E1
7.084397167E0,-4.576162720E1,6.529501343E1,3.948939514E1
7.094394167E0,-4.587896729E1,6.531807709E1,3.941374207E1
7.104392167E0,-4.588653564E1,6.515117645E1,3.949722290E1
7.114389167E0,-4.589062500E1,6.529078674E1,3.958937073E1
7.124386167E0,-4.600207520E1,6.531724548E1,3.964224243E1
7.134384167E0,-4.580133057E1,6.525075531E1,3.971882629E1
7.144381167E0,-4.588330078E1,6.525472260E1,3.968760681E1
7.154379167E0,-4.599368286E1,6.529563141E1,3.966806030E1
7.164376167E0,-4.603768921E1,6.533201599E1,3.947584534E1
7.174373167E0,-4.610620117E1,6.530122375E1,3.959863281E1
7.184371167E0,-4.605474854E1,6.531106567E1,3.964324951E1
7.194368167E0,-4.610327148E1,6.521487427E1,3.970703125E1
7.204366167E0,-4.609967041E1,6.521023560E1,3.974604797E1
7.214363167E0,-4.608572388E1,6.531353760E1,3.966844177E1
7.224360167E0,-4.617480469E1,6.527300262E1,3.990240479E1
7.234358167E0,-4.601107788E1,6.522405243E1,3.995190430E1
7.244355167E0,-4.611834717E1,6.530955505E1,3.994207764E1
7.254353167E0,-4.600347900E1,6.525796509E1,3.974504089E1
7.264350167E0,-4.601931763E1,6.542659760E1,3.966014099E1
7.274347667E0,-4.604028320E1,6.536521149E1,3.964154053E1
7.284345667E0,-4.600341797E1,6.540327454E1,3.978259277E1
7.294342667E0,-4.602847290E1,6.532022095E1,3.956356812E1
7.304340667E0,-4.599209595E1,6.528007507E1,3.991334534E1
7.314337667E0,-4.603167725E1,6.533660889E1,3.976881409E1
7.324334667E0,-4.605108643E1,6.532743073E1,3.967272949E1
7.334332667E0,-4.609259033E1,6.534133911E1,3.958940125E1
7.344329667E0,-4.611703491E1,6.535830688E1,3.980773926E1
7.354327667E0,-4.597732544E1,6.531857300E1,3.958757019E1
7.364324667E0,-4.604150391E1,6.528007507E1,3.966596985E1
7.374321667E0,-4.599951172E1,6.523190308E1,3.968907166E1
7.384319667E0,-4.598699951E1,6.520643616E1,3.964892578E1
7.394316667E0,-4.603112793E1,6.530329132E1,3.965811157E1
7.404314667E0,-4.588867188E1,6.517345428E1,3.987908936E1
7.414311667E0,-4.598138428E1,6.516749573E1,3.987609863E1
7.424308667E0,-4.591671753E1,6.525215912E1,3.976699829E1
7.434306667E0,-4.602508545E1,6.526591492E1,3.971739197E1
7.444303667E0,-4.596820068E1,6.532938385E1,3.953210449E1
7.454301667E0,-4.591864014E1,6.519719696E1,3.974490356E1
7.464298667E0,-4.590551758E1,6.531915283E1,3.951670837E1
7.474295667E0,-4.596884155E1,6.527398682E1,3.948478699E1
7.484293667E0,-4.614807129E1,6.521064758E1,3.967358398E1
7.494290667E0,-4.625070190E1,6.523182678E1,3.953825378E1
7.504288667E0,-4.625448608E1,6.492562103E1,3.964410400E1
7.514285667E0,-4.633483887E1,6.478220367E1,3.977252197E1
7.524282667E0,-4.625906372E1,6.478528595E1,3.989031982E1
7.534280667E0,-4.631332397E1,6.475863647E1,3.983746338E1
7.544277667E0,-4.604342651E1,6.471571350E1,3.989483643E1
7.554275667E0,-4.575518799E1,6.475341797E1,4.029090881E1
7.564272667E0,-4.502575684E1,6.465010071E1,4.034884644E1
7.574270667E0,-4.418402100E1,6.462519836E1,4.060992432E1
7.584267667E0,-4.324658203E1,6.454079437E1,4.038018799E1
7.594264667E0,-4.233200073E1,6.442115784E1,4.041255188E1
7.604262667E0,-4.087698364E1,6.411711121E1,4.069421387E1
7.614259667E0,-3.930743408E1,6.366527557E1,4.098593140E1
7.624257667E0,-3.778967285E1,6.333647156E1,4.127569580E1
7.634254667E0,-3.658047485E1,6.333659363E1,4.134056091E1
7.644251667E0,-3.515252686E1,6.295294952E1,4.168545532E1
7.654249667E0,-3.376739502E1,6.273424530E1,4.161643982E1
7.664246667E0,-3.239822388E1,6.241585541E1,4.152400208E1
7.674244667E0,-3.062420654E1,6.225328827E1,4.141831970E1
7.684241667E0,-2.850729370E1,6.162178040E1,4.134263611E1
7.694238667E0,-2.621035767E1,6.111585999E1,4.110797119E1
7.704236667E0,-2.372845459E1,6.026950073E1,4.079306030E1
7.714233667E0,-2.130551147E1,5.916561890E1,4.038560486E1
7.724231667E0,-1.888128662E1,5.784481812E1,4.024617004E1
7.734228667E0,-1.633081055E1,5.622884750E1,3.980851746E1
7.744225667E0,-1.381265259E1,5.419098663E1,3.964390564E1
7.754223667E0,-1.132794189E1,5.174122620E1,3.938600159E1
7.764220667E0,-9.201171875E0,4.936088562E1,3.912623596E1
7.774218667E0,-7.219940186E0,4.683261108E1,3.856155396E1
7.784215667E0,-5.232391357E0,4.396275330E1,3.844102478E1
7.794212667E0,-4.249420166E0,4.149093628E1,3.823939514E1
7.804210667E0,-2.992370605E0,3.895513916E1,3.773388672E1
7.814207667E0,-2.025939941E0,3.637050629E1,3.731607056E1
7.824205667E0,-1.296905518E0,3.411170959E1,3.713909912E1
7.834202667E0,-7.255554199E-1,3.200371170E1,3.667485046E1
7.844199667E0,-1.452636719E-1,3.019235229E1,3.642874146E1
7.854197667E0,3.634643555E-1,2.859352875E1,3.559562683E1
7.864194667E0,9.298095703E-1,2.725526428E1,3.497909546E1
7.874192667E0,1.417205811E0,2.603491974E1,3.437840271E1
7.884189667E0,2.112152100E0,2.491210938E1,3.339224243E1
7.894186667E0,2.733642578E0,2.383589935E1,3.261543274E1
7.904184667E0,3.169494629E0,2.287367249E1,3.164114380E1
7.914181667E0,3.393859863E0,2.183191681E1,3.123503113E1
7.924179667E0,3.419555664E0,2.079087830E1,3.092790222E1
7.934176667E0,3.566894531E0,1.983494568E1,3.049674988E1
7.944173667E0,3.579559326E0,1.904441833E1,3.027017212E1
7.954171667E0,3.576690674E0,1.822277069E1,3.013394165E1
7.964168667E0,3.532379150E0,1.744912720E1,3.008848572E1
7.974166667E0,3.275543213E0,1.677422333E1,3.002604675E1
7.984163667E0,3.100372314E0,1.619404602E1,2.989376831E1
7.994160667E0,3.196868896E0,1.562261200E1,2.972973633E1
8.004158667E0,3.403045654E0,1.494609833E1,2.904405212E1
8.014155667E0,3.794769287E0,1.435301971E1,2.807435608E1
8.024153667E0,3.995330811E0,1.390578461E1,2.747439575E1
8.034150667E0,4.328613281E0,1.339555359E1,2.704916382E1
8.044148667E0,4.365936279E0,1.294011688E1,2.665959167E1
8.054145667E0,4.549896240E0,1.236410522E1,2.633023071E1
8.064142667E0,4.666839600E0,1.201766205E1,2.572038269E1
8.074140667E0,5.015075684E0,1.153031158E1,2.496159363E1
8.084137667E0,5.320556641E0,1.114317322E1,2.417362976E1
8.094135667E0,5.388488770E0,1.094665527E1,2.345417786E1
8.104132667E0,5.736022949E0,1.061656952E1,2.271958923E1
8.114129667E0,5.975708008E0,1.047662354E1,2.220414734E1
8.124127667E0,6.168823242E0,1.013661957E1,2.188368225E1
8.134124667E0,6.363739014E0,1.010285950E1,2.150378418E1
8.144122667E0,6.524597168E0,1.014657593E1,2.098916626E1
8.154119667E0,6.736175537E0,9.937133789E0,2.086567688E1
8.164116667E0,6.707702637E0,9.932212830E0,2.059625244E1
8.174114667E0,6.839996338E0,9.888084412E0,2.034385681E1
8.184111667E0,6.811828613E0,9.838836670E0,2.012492371E1
8.194109667E0,6.818084717E0,9.579933167E0,2.025566101E1
8.204106667E0,6.596832275E0,9.259269714E0,2.019526672E1
8.214103667E0,6.589569092E0,8.954383850E0,2.039416504E1
8.224101667E0,6.579620361E0,8.720886230E0,2.048960876E1
8.234098667E0,6.471801758E0,8.695091248E0,2.033328247E1
8.244096667E0,6.402832031E0,8.544586182E0,2.073768616E1
8.254093667E0,6.173522949E0,8.387901306E0,2.077326965E1
8.264090667E0,6.036529541E0,8.237823486E0,2.090609741E1
8.274088167E0,5.732818604E0,8.276969910E0,2.122357178E1
8.284085167E0,5.441467285E0,8.149925232E0,2.144415283E1
8.294083167E0,5.436126709E0,8.012931824E0,2.183288574E1
8.304080167E0,5.284423828E0,8.034576416E0,2.222877502E1
8.314077167E0,4.878112793E0,8.105216980E0,2.262141418E1
8.324075167E0,4.791381836E0,7.986404419E0,2.271650696E1
8.334072167E0,4.688171387E0,7.860519409E0,2.290000916E1
8.344070167E0,4.635803223E0,7.713417053E0,2.287606812E1
8.354067167E0,4.671142578E0,7.500038147E0,2.267182922E1
8.364064167E0,4.783508301E0,7.275611877E0,2.217071533E1
8.374062167E0,4.851043701E0,7.310142517E0,2.176878357E1
8.384059167E0,5.215515137E0,7.709365845E0,2.157765198E1
8.394057167E0,5.471405029E0,8.296730042E0,2.103570557E1
8.404054167E0,5.764465332E0,8.850227356E0,2.059936523E1
8.414051167E0,6.120056152E0,9.196731567E0,2.016018677E1
8.424049167E0,6.313781738E0,9.603836060E0,1.996363831E1
8.434046167E0,6.546386719E0,1.042745972E1,1.976013184E1
8.444044167E0,7.645111084E0,1.125087738E1,2.000665283E1
8.454041167E0,1.937661743E1,1.505432129E0,1.826031494E1
