"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946463292E0,6.346801758E-1,-9.273216248E-1,-9.778565369E0
3.956461292E0,6.307882690E-1,-9.051676941E-1,-9.837393036E0
3.966458292E0,4.083508301E-1,-8.364605713E-1,-9.710007935E0
3.976455292E0,2.902464294E-1,-8.744815063E-1,-9.752968597E0
3.986453292E0,4.670288086E-2,-2.197430420E-1,-9.811496887E0
3.996450292E0,-5.523513794E-2,2.059716797E-1,-9.734856262E0
4.006448292E0,-4.191284180E-2,9.610015869E-2,-9.763147430E0
4.016445292E0,-2.634521484E-2,1.288819885E-1,-9.818981323E0
4.026442292E0,-4.834945679E-2,1.276844788E-1,-9.682614899E0
4.036440292E0,-5.239105225E-2,1.076261902E-1,-9.838291168E0
4.046437292E0,-4.550537109E-2,1.091230774E-1,-9.727222137E0
4.056435292E0,-2.469863892E-2,1.107696533E-1,-9.752669220E0
4.066432292E0,4.640350342E-3,1.085243225E-1,-9.808503113E0
4.076429292E0,-1.212478638E-2,1.118174744E-1,-9.731862488E0
4.086427292E0,-9.580078125E-3,1.188528442E-1,-9.737400970E0
4.096424292E0,-2.155517578E-2,1.218466187E-1,-9.822873230E0
4.106422292E0,-3.502716064E-2,1.318757629E-1,-9.738448792E0
4.116419292E0,-3.891906738E-2,1.356179810E-1,-9.745933228E0
4.126416292E0,-5.089416504E-2,1.344204712E-1,-9.801467743E0
4.136414292E0,-4.430786133E-2,1.321751404E-1,-9.714348907E0
4.146411292E0,-3.742218018E-2,1.094224548E-1,-9.776918793E0
4.156409292E0,-2.604583740E-2,1.109193420E-1,-9.773925018E0
4.166406292E0,-1.511856079E-2,1.055305481E-1,-9.742640076E0
4.176403292E0,-7.334747314E-3,1.017883301E-1,-9.778415680E0
4.186401292E0,-3.772155762E-2,8.996292114E-2,-9.760752411E0
4.196398292E0,-5.044509888E-2,1.073268127E-1,-9.742640076E0
4.206396292E0,-4.236190796E-2,1.139131165E-1,-9.798324280E0
4.216393292E0,-3.487747192E-2,1.160087585E-1,-9.752220154E0
4.226390292E0,-2.589614868E-2,1.272354126E-1,-9.758058014E0
4.236388292E0,-2.080673218E-2,1.348695374E-1,-9.778864746E0
4.246385292E0,-1.571731567E-2,1.404080200E-1,-9.759554901E0
4.256382292E0,-1.032852173E-2,1.420545959E-1,-9.766290894E0
4.266380583E0,-2.080673218E-2,1.137634277E-1,-9.767787781E0
4.276377583E0,-1.811233521E-2,1.008901978E-1,-9.743837585E0
4.286375583E0,-2.918930054E-2,1.082249451E-1,-9.765243073E0
4.296372583E0,-4.445755005E-2,9.714797974E-2,-9.782157898E0
4.306369583E0,-5.119354248E-2,9.639953613E-2,-9.753567352E0
4.316367583E0,-4.864883423E-2,9.026229858E-2,-9.775122528E0
4.326364583E0,-3.981719971E-2,1.131646729E-1,-9.773026886E0
4.336362583E0,-4.026626587E-2,1.293310547E-1,-9.749226379E0
4.346359583E0,-2.080673218E-2,1.300794983E-1,-9.791438599E0
4.356356583E0,-1.886077881E-2,1.546284485E-1,-9.765542450E0
4.366354583E0,-2.589614868E-2,1.534309387E-1,-9.762848053E0
4.376351583E0,-2.679428101E-2,1.303788757E-1,-9.781559143E0
4.386349583E0,-3.472778320E-2,1.185534668E-1,-9.765841827E0
4.396346583E0,-3.023712158E-2,1.200503540E-1,-9.758656769E0
4.406343583E0,-3.263214111E-2,8.412506104E-2,-9.765243073E0
4.416341583E0,-2.619552612E-2,7.469467163E-2,-9.764195251E0
4.426338583E0,-2.574645996E-2,8.098159790E-2,-9.780361633E0
4.436336583E0,-2.454895020E-2,8.786727905E-2,-9.756561127E0
4.446333583E0,-2.874023438E-2,9.729766846E-2,-9.760752411E0
4.456330583E0,-5.164260864E-2,1.155596924E-1,-9.766590271E0
4.466328583E0,-3.966751099E-2,1.568737793E-1,-9.757309570E0
4.476325583E0,-3.966751099E-2,1.585203552E-1,-9.754315796E0
4.486323583E0,-4.191284180E-2,1.598675537E-1,-9.764644318E0
4.496320583E0,-4.236190796E-2,1.434017944E-1,-9.757159882E0
4.506317583E0,-3.308120728E-2,1.260379028E-1,-9.768985291E0
4.516315583E0,-3.487747192E-2,1.062789917E-1,-9.767937469E0
4.526312583E0,-1.392105103E-2,9.205856323E-2,-9.765243073E0
4.536310583E0,-1.616638184E-2,7.364685059E-2,-9.764494629E0
4.546307583E0,-1.811233521E-2,8.083190918E-2,-9.765243073E0
4.556304583E0,-2.305206299E-2,1.059796143E-1,-9.760453033E0
4.566302583E0,-2.814147949E-2,1.172062683E-1,-9.763746185E0
4.576299583E0,-4.176315308E-2,1.457968140E-1,-9.768087158E0
4.586297583E0,-3.817062378E-2,1.541793823E-1,-9.771679688E0
4.596294583E0,-4.445755005E-2,1.447489929E-1,-9.754615173E0
4.606291583E0,-3.233276367E-2,1.365161133E-1,-9.760752411E0
4.616289583E0,-3.367996216E-2,1.332229614E-1,-9.751022644E0
4.626286583E0,-3.338058472E-2,1.215472412E-1,-9.761201477E0
4.636284583E0,-4.116439819E-2,1.007405090E-1,-9.770182800E0
4.646281583E0,-3.697311401E-2,9.041198730E-2,-9.760303345E0
4.656278583E0,-3.293151855E-2,9.520202637E-2,-9.776320038E0
4.666276583E0,-3.981719971E-2,9.909393311E-2,-9.764494629E0
4.676273583E0,-2.903961182E-2,1.173559570E-1,-9.755962372E0
4.686271583E0,-2.395019531E-2,1.275347900E-1,-9.755662994E0
4.696268583E0,-2.993774414E-2,1.339714050E-1,-9.759704590E0
4.706265583E0,-2.933898926E-2,1.383123779E-1,-9.759854279E0
4.716263583E0,-2.529739380E-2,1.395098877E-1,-9.752220154E0
4.726260583E0,-2.619552612E-2,1.426533508E-1,-9.765392761E0
4.736258583E0,-3.652404785E-2,1.207987976E-1,-9.774374084E0
4.746255583E0,-4.655319214E-2,1.218466187E-1,-9.769733734E0
4.756252583E0,-3.996688843E-2,1.040336609E-1,-9.771979065E0
4.766250583E0,-3.757186890E-2,9.325607300E-2,-9.767488403E0
4.776247583E0,-4.251159668E-2,9.714797974E-2,-9.768386536E0
4.786245583E0,-2.589614868E-2,1.116677856E-1,-9.766290894E0
4.796242583E0,-2.634521484E-2,1.013392639E-1,-9.760303345E0
4.806239583E0,-2.424957275E-2,1.179547119E-1,-9.770631866E0
4.816237583E0,-2.305206299E-2,1.179547119E-1,-9.755064240E0
4.826234583E0,-3.787124634E-2,1.260379028E-1,-9.769584045E0
4.836232583E0,-3.143463135E-2,1.281335449E-1,-9.760902100E0
4.846229583E0,-4.595443726E-2,1.228944397E-1,-9.756860504E0
4.856226583E0,-2.978805542E-2,1.149609375E-1,-9.770482178E0
4.866224583E0,-3.742218018E-2,1.243913269E-1,-9.765392761E0
4.876221583E0,-4.026626587E-2,1.094224548E-1,-9.756860504E0
4.886219583E0,-1.751358032E-2,9.939331055E-2,-9.760153656E0
4.896216583E0,-2.589614868E-2,1.061293030E-1,-9.763297119E0
4.906213583E0,-2.140548706E-2,1.228944397E-1,-9.758806458E0
4.916211583E0,-3.742218018E-2,1.175056458E-1,-9.762548676E0
4.926208583E0,-2.754272461E-2,1.131646729E-1,-9.776320038E0
4.936206583E0,-3.293151855E-2,1.206491089E-1,-9.770931244E0
4.946203583E0,-3.712280273E-2,1.282832336E-1,-9.765991516E0
4.956200583E0,-2.095642090E-2,1.378633118E-1,-9.748777313E0
4.966198583E0,-2.709365845E-2,1.291813660E-1,-9.745334473E0
4.976195583E0,-2.993774414E-2,1.261875916E-1,-9.757010193E0
4.986193583E0,-2.978805542E-2,1.152603149E-1,-9.759105835E0
4.996190583E0,-2.709365845E-2,1.103205872E-1,-9.761949921E0
5.006187583E0,-3.562591553E-2,1.173559570E-1,-9.765991516E0
5.016185583E0,-4.505630493E-2,1.070274353E-1,-9.763596497E0
5.026182583E0,-3.353027344E-2,1.172062683E-1,-9.754315796E0
5.036180583E0,-4.251159668E-2,1.092727661E-1,-9.762249298E0
5.046177583E0,-3.472778320E-2,1.176553345E-1,-9.755962372E0
5.056174583E0,-3.412902832E-2,1.149609375E-1,-9.749376068E0
5.066172583E0,-3.233276367E-2,1.243913269E-1,-9.742041321E0
5.076169583E0,-2.978805542E-2,1.248403931E-1,-9.769584045E0
5.086167583E0,-2.739303589E-2,1.216969299E-1,-9.761201477E0
5.096164583E0,-3.173400879E-2,1.243913269E-1,-9.770332489E0
5.106161583E0,-2.829116821E-2,1.335223389E-1,-9.773326263E0
5.116159583E0,-2.709365845E-2,1.182540894E-1,-9.758507080E0
5.126156583E0,-3.472778320E-2,1.163081360E-1,-9.765841827E0
5.136154583E0,-3.173400879E-2,1.082249451E-1,-9.767338715E0
5.146151583E0,-2.350112915E-2,1.044827271E-1,-9.755213928E0
5.156148583E0,-3.083587646E-2,1.077758789E-1,-9.757459259E0
5.166146583E0,-2.499801636E-2,9.714797974E-2,-9.763147430E0
5.176143583E0,-3.308120728E-2,1.127156067E-1,-9.760602722E0
5.186140583E0,-3.787124634E-2,1.146615601E-1,-9.767787781E0
5.196138583E0,-3.263214111E-2,1.187031555E-1,-9.768685913E0
5.206135583E0,-3.667373657E-2,1.281335449E-1,-9.764794006E0
5.216133583E0,-3.532653809E-2,1.285826111E-1,-9.755064240E0
5.226130583E0,-2.499801636E-2,1.278341675E-1,-9.757010193E0
5.236127583E0,-1.766326904E-2,1.184037781E-1,-9.755363617E0
5.246125583E0,-2.514770508E-2,1.272354126E-1,-9.759105835E0
5.256122583E0,-2.484832764E-2,1.043330383E-1,-9.759255524E0
5.266120292E0,-3.233276367E-2,1.038839722E-1,-9.771979065E0
5.276117292E0,-3.382965088E-2,8.981323242E-2,-9.766290894E0
5.286114292E0,-4.490661621E-2,1.092727661E-1,-9.778864746E0
5.296112292E0,-3.412902832E-2,1.172062683E-1,-9.766889648E0
5.306109292E0,-4.116439819E-2,1.294807434E-1,-9.772278442E0
5.316107292E0,-4.580474854E-2,1.387614441E-1,-9.757758636E0
5.326104292E0,-2.230361938E-2,1.386117554E-1,-9.773326263E0
5.336101292E0,-1.841171265E-2,1.282832336E-1,-9.766590271E0
5.346099292E0,-2.769241333E-2,1.278341675E-1,-9.767937469E0
5.356096292E0,-1.212478638E-2,1.293310547E-1,-9.767488403E0
5.366094292E0,-2.948867798E-2,1.086740112E-1,-9.760153656E0
5.376091292E0,-3.442840576E-2,8.981323242E-2,-9.765841827E0
5.386088292E0,-3.817062378E-2,9.580078125E-2,-9.757010193E0
5.396086292E0,-3.053649902E-2,1.026864624E-1,-9.773176575E0
5.406083292E0,-3.083587646E-2,1.010398865E-1,-9.760153656E0
5.416081292E0,-3.023712158E-2,1.131646729E-1,-9.767488403E0
5.426078292E0,-1.796264648E-2,1.305285645E-1,-9.768985291E0
5.436075292E0,-3.128494263E-2,1.236428833E-1,-9.759255524E0
5.446073292E0,-1.796264648E-2,1.375639343E-1,-9.770182800E0
5.456070292E0,-4.161346436E-2,1.338217163E-1,-9.770931244E0
5.466068292E0,-3.906875610E-2,1.260379028E-1,-9.770332489E0
5.476065292E0,-3.727249146E-2,1.152603149E-1,-9.757459259E0
5.486062292E0,-2.903961182E-2,1.155596924E-1,-9.762548676E0
5.496060292E0,-3.323089600E-2,9.789642334E-2,-9.764195251E0
5.506057292E0,-2.844085693E-2,1.067280579E-1,-9.756561127E0
5.516055292E0,-2.365081787E-2,1.011895752E-1,-9.768386536E0
5.526052292E0,-2.559677124E-2,1.121168518E-1,-9.773326263E0
5.536049292E0,-4.505630493E-2,1.179547119E-1,-9.761201477E0
5.546047292E0,-4.116439819E-2,1.228944397E-1,-9.771529999E0
5.556044292E0,-2.948867798E-2,1.237925720E-1,-9.753417664E0
5.566042292E0,-3.248245239E-2,1.356179810E-1,-9.759554901E0
5.576039292E0,-3.847000122E-2,1.293310547E-1,-9.759405212E0
5.586036292E0,-2.978805542E-2,1.112187195E-1,-9.760902100E0
5.596034292E0,-2.694396973E-2,1.179547119E-1,-9.753417664E0
5.606031292E0,-1.930984497E-2,1.140628052E-1,-9.767189026E0
5.616029292E0,-2.275268555E-2,9.520202637E-2,-9.764494629E0
5.626026292E0,-3.517684937E-2,9.789642334E-2,-9.764045563E0
5.636023292E0,-3.981719971E-2,1.083746338E-1,-9.762997742E0
5.646021292E0,-1.646575928E-2,1.240919495E-1,-9.767189026E0
5.656018292E0,-3.083587646E-2,1.236428833E-1,-9.768087158E0
5.666016292E0,-4.385879517E-2,1.190025330E-1,-9.756112061E0
5.676013292E0,-2.559677124E-2,1.222956848E-1,-9.758956146E0
5.686010292E0,-3.053649902E-2,1.187031555E-1,-9.776020660E0
5.696008292E0,-2.424957275E-2,1.285826111E-1,-9.758806458E0
5.706005292E0,-3.577560425E-2,1.245410156E-1,-9.768087158E0
5.716003292E0,-2.874023438E-2,1.196012878E-1,-9.770931244E0
5.726000292E0,-2.859054565E-2,1.071771240E-1,-9.764794006E0
5.735997292E0,-3.951782227E-2,1.206491089E-1,-9.752968597E0
5.745995292E0,-3.532653809E-2,1.041833496E-1,-9.756561127E0
5.755992292E0,-3.203338623E-2,1.050814819E-1,-9.763446808E0
5.765990292E0,-3.382965088E-2,1.161584473E-1,-9.768087158E0
5.775987292E0,-2.589614868E-2,1.209484863E-1,-9.764644318E0
5.785984292E0,-2.469863892E-2,1.121168518E-1,-9.752369843E0
5.795982292E0,-3.712280273E-2,1.281335449E-1,-9.768685913E0
5.805979292E0,-3.832031250E-2,1.079255676E-1,-9.771380310E0
5.815977292E0,-3.562591553E-2,1.234931946E-1,-9.757459259E0
5.825974292E0,-3.367996216E-2,1.101708984E-1,-9.765692139E0
5.835971292E0,-3.113525391E-2,1.034349060E-1,-9.763147430E0
5.845969292E0,-3.158432007E-2,1.050814819E-1,-9.766739960E0
5.855966292E0,-2.963836670E-2,9.999206543E-2,-9.749226379E0
5.865964292E0,-2.978805542E-2,1.049317932E-1,-9.759704590E0
5.875961292E0,-3.308120728E-2,1.028361511E-1,-9.768985291E0
5.885958292E0,-3.682342529E-2,1.115180969E-1,-9.766739960E0
5.895956292E0,-2.320175171E-2,1.276844788E-1,-9.772128754E0
5.905953292E0,-2.769241333E-2,1.225950623E-1,-9.759554901E0
5.915951292E0,-3.338058472E-2,1.176553345E-1,-9.779313812E0
5.925948292E0,-3.787124634E-2,1.297801208E-1,-9.772278442E0
5.935945292E0,-3.293151855E-2,1.245410156E-1,-9.768087158E0
5.945943292E0,-3.772155762E-2,1.173559570E-1,-9.764195251E0
5.955940292E0,-2.948867798E-2,1.182540894E-1,-9.758656769E0
5.965938292E0,-3.188369751E-2,1.297801208E-1,-9.770033112E0
5.975935292E0,-3.218307495E-2,1.179547119E-1,-9.766290894E0
5.985932292E0,-3.083587646E-2,1.113684082E-1,-9.761201477E0
5.995930292E0,-3.293151855E-2,1.166075134E-1,-9.769733734E0
6.005927292E0,-3.457809448E-2,1.118174744E-1,-9.761650543E0
6.015925292E0,-4.176315308E-2,1.104702759E-1,-9.756411438E0
6.025922292E0,-4.760101318E-2,1.275347900E-1,-9.770631866E0
6.035919292E0,-3.397933960E-2,1.306782532E-1,-9.779613190E0
6.045917292E0,-3.622467041E-2,1.332229614E-1,-9.758058014E0
6.055914292E0,-3.233276367E-2,1.339714050E-1,-9.764195251E0
6.065912292E0,-3.367996216E-2,1.312770081E-1,-9.757908325E0
6.075909292E0,-1.901046753E-2,1.294807434E-1,-9.756261749E0
6.085906292E0,-3.353027344E-2,1.143621826E-1,-9.770631866E0
6.095904292E0,-3.607498169E-2,1.025367737E-1,-9.767039337E0
6.105901292E0,-3.757186890E-2,9.639953613E-2,-9.760902100E0
6.115899292E0,-2.050735474E-2,1.062789917E-1,-9.760902100E0
6.125896292E0,-3.233276367E-2,1.163081360E-1,-9.763895874E0
6.135893292E0,-3.562591553E-2,1.252894592E-1,-9.773026886E0
6.145891292E0,-2.709365845E-2,1.239422607E-1,-9.778565369E0
6.155888292E0,-2.933898926E-2,1.230441284E-1,-9.757010193E0
6.165886292E0,-3.861968994E-2,1.339714050E-1,-9.758507080E0
6.175883292E0,-3.936813354E-2,1.267863464E-1,-9.761800232E0
6.185880292E0,-2.619552612E-2,1.282832336E-1,-9.770631866E0
6.195878292E0,-2.724334717E-2,1.263372803E-1,-9.765243073E0
6.205875292E0,-3.113525391E-2,1.101708984E-1,-9.767488403E0
6.215873292E0,-2.978805542E-2,1.026864624E-1,-9.762398987E0
6.225870292E0,-1.691482544E-2,9.894424438E-2,-9.771230621E0
6.235867292E0,-2.619552612E-2,9.849517822E-2,-9.761351166E0
6.245865292E0,-2.604583740E-2,1.103205872E-1,-9.777667236E0
6.255862292E0,-3.577560425E-2,1.187031555E-1,-9.763297119E0
6.265860292E0,-2.275268555E-2,1.282832336E-1,-9.768835602E0
6.275857167E0,-2.335144043E-2,1.323248291E-1,-9.763446808E0
6.285854167E0,-3.068618774E-2,1.218466187E-1,-9.754016418E0
6.295852167E0,-4.715194702E-2,1.299298096E-1,-9.767937469E0
6.305849167E0,-2.769241333E-2,1.258882141E-1,-9.767488403E0
6.315847167E0,-3.278182983E-2,1.221459961E-1,-9.767937469E0
6.325844167E0,-4.161346436E-2,1.103205872E-1,-9.770631866E0
6.335841167E0,-2.694396973E-2,1.080752563E-1,-9.767039337E0
6.345839167E0,-2.694396973E-2,1.199006653E-1,-9.767937469E0
6.355836167E0,-3.442840576E-2,1.089733887E-1,-9.755812683E0
6.365834167E0,-3.218307495E-2,9.804611206E-2,-9.762099609E0
6.375831167E0,-3.622467041E-2,1.166075134E-1,-9.770781555E0
6.385828167E0,-2.484832764E-2,1.204994202E-1,-9.769284668E0
6.395826167E0,-3.382965088E-2,1.190025330E-1,-9.761949921E0
6.405823167E0,-3.367996216E-2,1.312770081E-1,-9.768835602E0
6.415821167E0,-3.607498169E-2,1.233435059E-1,-9.761201477E0
6.425818167E0,-2.005828857E-2,1.270857239E-1,-9.763895874E0
6.435815167E0,-2.215393066E-2,1.270857239E-1,-9.755213928E0
6.445813167E0,-2.754272461E-2,1.145118713E-1,-9.753866730E0
6.455810167E0,-3.502716064E-2,1.082249451E-1,-9.761500854E0
6.465808167E0,-2.529739380E-2,1.110690308E-1,-9.753717041E0
6.475805167E0,-2.948867798E-2,1.014889526E-1,-9.770332489E0
6.485802167E0,-3.188369751E-2,1.017883301E-1,-9.763746185E0
6.495800167E0,-2.739303589E-2,1.149609375E-1,-9.764494629E0
6.505797167E0,-1.930984497E-2,1.179547119E-1,-9.761201477E0
6.515795167E0,-3.532653809E-2,1.234931946E-1,-9.764494629E0
6.525792167E0,-3.143463135E-2,1.210981750E-1,-9.773925018E0
6.535789167E0,-3.412902832E-2,1.169068909E-1,-9.763895874E0
6.545787167E0,-2.499801636E-2,1.287322998E-1,-9.767189026E0
6.555784167E0,-2.709365845E-2,1.393601990E-1,-9.756261749E0
6.565782167E0,-3.233276367E-2,1.339714050E-1,-9.762548676E0
6.575779167E0,-3.547622681E-2,1.219963074E-1,-9.769883423E0
6.585776167E0,-2.859054565E-2,1.170565796E-1,-9.768536224E0
6.595774167E0,-2.724334717E-2,1.043330383E-1,-9.761201477E0
6.605771167E0,-3.323089600E-2,1.029858398E-1,-9.754764862E0
6.615769167E0,-4.475692749E-2,9.819580078E-2,-9.751920776E0
6.625766167E0,-3.921844482E-2,1.136137390E-1,-9.757010193E0
6.635763167E0,-3.682342529E-2,1.137634277E-1,-9.761949921E0
6.645761167E0,-3.906875610E-2,1.196012878E-1,-9.772727509E0
6.655758167E0,-4.101470947E-2,1.179547119E-1,-9.763895874E0
6.665756167E0,-4.819976807E-2,1.173559570E-1,-9.762249298E0
6.675753167E0,-4.326004028E-2,1.216969299E-1,-9.753267975E0
6.685750167E0,-3.173400879E-2,1.175056458E-1,-9.756710815E0
6.695748167E0,-1.826202393E-2,1.157093811E-1,-9.759255524E0
6.705745167E0,-2.709365845E-2,1.047821045E-1,-9.758207703E0
6.715743167E0,-2.993774414E-2,1.029858398E-1,-9.765841827E0
6.725740167E0,-3.203338623E-2,1.104702759E-1,-9.771380310E0
6.735737167E0,-2.799179077E-2,1.104702759E-1,-9.763446808E0
6.745735167E0,-3.158432007E-2,1.124162292E-1,-9.764794006E0
6.755732167E0,-3.562591553E-2,1.179547119E-1,-9.762848053E0
6.765730167E0,-3.308120728E-2,1.308279419E-1,-9.757459259E0
6.775727167E0,-2.424957275E-2,1.417552185E-1,-9.752519531E0
6.785724167E0,-3.802093506E-2,1.299298096E-1,-9.766889648E0
6.795722167E0,-3.248245239E-2,1.200503540E-1,-9.769883423E0
6.805719167E0,-2.320175171E-2,1.157093811E-1,-9.768087158E0
6.815717167E0,-3.023712158E-2,1.112187195E-1,-9.770332489E0
6.825714167E0,-3.113525391E-2,9.909393311E-2,-9.772727509E0
6.835711167E0,-3.053649902E-2,1.127156067E-1,-9.757908325E0
6.845709167E0,-2.499801636E-2,1.079255676E-1,-9.773775330E0
6.855706167E0,-3.323089600E-2,1.061293030E-1,-9.776619415E0
6.865704167E0,-1.466949463E-2,1.231938171E-1,-9.764494629E0
6.875701167E0,-2.829116821E-2,1.216969299E-1,-9.770631866E0
6.885698167E0,-3.218307495E-2,1.270857239E-1,-9.767488403E0
6.895696167E0,-4.445755005E-2,1.245410156E-1,-9.781110077E0
6.905693167E0,-3.173400879E-2,1.272354126E-1,-9.756261749E0
6.915691167E0,-3.263214111E-2,1.224453735E-1,-9.763596497E0
6.925688167E0,-3.113525391E-2,1.225950623E-1,-9.756261749E0
6.935685167E0,-2.933898926E-2,1.194515991E-1,-9.773026886E0
6.945683167E0,-2.918930054E-2,1.106199646E-1,-9.761500854E0
6.955680167E0,-2.110610962E-2,1.091230774E-1,-9.769134979E0
6.965678167E0,-2.380050659E-2,1.080752563E-1,-9.751172333E0
6.975675167E0,-2.679428101E-2,1.058299255E-1,-9.755363617E0
6.985673167E0,-3.188369751E-2,1.136137390E-1,-9.754615173E0
6.995670167E0,-2.724334717E-2,1.251397705E-1,-9.756411438E0
7.005667167E0,-1.616638184E-2,1.282832336E-1,-9.771979065E0
7.015665167E0,-2.439926147E-2,1.279838562E-1,-9.758058014E0
7.025662167E0,-3.113525391E-2,1.285826111E-1,-9.765542450E0
7.035660167E0,-4.161346436E-2,1.288819885E-1,-9.763746185E0
7.045657167E0,-3.158432007E-2,1.309776306E-1,-9.774972839E0
7.055654167E0,-3.158432007E-2,1.194515991E-1,-9.772727509E0
7.065652167E0,-3.053649902E-2,1.011895752E-1,-9.768386536E0
7.075649167E0,-3.637435913E-2,9.535171509E-2,-9.762249298E0
7.085647167E0,-4.819976807E-2,1.055305481E-1,-9.768087158E0
7.095644167E0,-4.311035156E-2,1.273851013E-1,-9.773625641E0
7.105641167E0,-3.382965088E-2,1.118174744E-1,-9.758956146E0
7.115639167E0,-3.338058472E-2,1.279838562E-1,-9.760453033E0
7.125636167E0,-3.727249146E-2,1.302291870E-1,-9.760902100E0
7.135634167E0,-2.993774414E-2,1.263372803E-1,-9.769584045E0
7.145631167E0,-3.697311401E-2,1.263372803E-1,-9.771829376E0
7.155628167E0,-3.053649902E-2,1.347198486E-1,-9.763596497E0
7.165626167E0,-3.263214111E-2,1.158590698E-1,-9.767039337E0
7.175623167E0,-3.817062378E-2,1.128652954E-1,-9.767937469E0
7.185621167E0,-1.646575928E-2,1.085243225E-1,-9.758956146E0
7.195618167E0,-1.676513672E-2,1.079255676E-1,-9.763895874E0
7.205615167E0,-3.817062378E-2,1.163081360E-1,-9.764943695E0
7.215613167E0,-2.978805542E-2,1.172062683E-1,-9.753118286E0
7.225610167E0,-2.589614868E-2,1.202000427E-1,-9.770931244E0
7.235608167E0,-4.984634399E-2,1.290316772E-1,-9.761800232E0
7.245605167E0,-2.215393066E-2,1.239422607E-1,-9.763596497E0
7.255602167E0,-2.844085693E-2,1.233435059E-1,-9.759105835E0
7.265600167E0,-2.619552612E-2,1.188528442E-1,-9.753866730E0
7.275597667E0,-3.682342529E-2,1.092727661E-1,-9.760752411E0
7.285595667E0,-2.874023438E-2,1.007405090E-1,-9.767488403E0
7.295592667E0,-3.263214111E-2,1.145118713E-1,-9.759704590E0
7.305589667E0,-2.559677124E-2,1.091230774E-1,-9.767488403E0
7.315587667E0,-3.173400879E-2,1.034349060E-1,-9.765841827E0
7.325584667E0,-3.532653809E-2,1.031355286E-1,-9.767787781E0
7.335582667E0,-3.457809448E-2,1.005908203E-1,-9.765991516E0
7.345579667E0,-2.320175171E-2,1.200503540E-1,-9.773925018E0
7.355576667E0,-2.649490356E-2,1.260379028E-1,-9.770332489E0
7.365574667E0,-3.023712158E-2,1.471440125E-1,-9.760902100E0
7.375571667E0,-2.305206299E-2,1.496887207E-1,-9.763297119E0
7.385569667E0,-2.110610962E-2,1.457968140E-1,-9.752968597E0
7.395566667E0,-3.248245239E-2,1.628613281E-1,-9.766889648E0
7.405563667E0,-1.270857239E-1,4.730163574E-1,-9.767338715E0
7.415561667E0,-2.724334717E-1,7.432044983E-1,-9.785001984E0
7.425558667E0,-1.953437805E-1,2.740800476E-1,-9.772128754E0
7.435556667E0,1.169068909E-1,-3.523672485E-1,-9.773026886E0
7.445553667E0,5.993536377E-1,-3.209326172E-1,-9.776918793E0
7.455550667E0,9.319619751E-1,-7.065307617E-2,-9.754315796E0
7.465548667E0,9.413923645E-1,4.176315308E-2,-9.798623657E0
7.475545667E0,5.284011841E-1,-5.239105225E-3,-9.887838135E0
7.485543667E0,3.162922668E-1,-1.782792664E-1,-1.008812164E1
7.495540667E0,3.902384949E-1,-2.291734314E-1,-1.101229980E1
7.505537667E0,8.776249695E-1,-4.710704041E-1,-1.199979630E1
7.515535667E0,1.112187195E0,-1.162033539E0,-9.253906403E0
7.525532667E0,6.451583862E-2,-8.068222046E-1,-8.151149597E0
7.535530667E0,1.098715210E-1,-9.322613525E-1,-9.622739410E0
7.545527667E0,3.784130859E-1,-7.583230591E-1,-1.106274490E1
7.555524667E0,-4.909790039E-2,-5.643264771E-1,-1.144040955E1
7.565522667E0,-3.189866638E-1,-7.168592834E-1,-1.138487503E1
7.575519667E0,-2.411485291E-1,2.830613708E-1,-1.219244568E1
7.585517667E0,-6.691085815E-2,1.579066315E0,-1.270887177E1
7.595514667E0,-2.996768188E-1,1.517095184E0,-1.335073700E1
7.605511667E0,-6.756948853E-1,1.041983185E0,-1.416863617E1
7.615509667E0,-4.445755005E-1,1.710942078E-1,-1.362751144E1
7.625506667E0,1.972897339E-1,-1.082698517E0,-1.239482483E1
7.635504667E0,-1.594184875E-1,-8.102650452E-1,-1.168889282E1
7.645501667E0,-1.573078766E0,-8.488847351E-1,-1.146615601E1
7.655498667E0,-4.041445770E0,-1.265767822E0,-1.149818939E1
7.665496667E0,-5.082231445E0,-5.909710693E-1,-1.261262192E1
7.675493667E0,-5.015320587E0,6.589297485E-1,-1.370100861E1
7.685491667E0,-5.564079437E0,1.125808868E0,-1.382959122E1
7.695488667E0,-5.477259979E0,1.510359192E0,-1.386027740E1
7.705485667E0,-6.344706116E0,2.246827698E0,-1.393212799E1
7.715483667E0,-8.217162323E0,7.632627869E-1,-1.330358505E1
7.725480667E0,-9.959838409E0,-2.546055450E0,-1.169128784E1
7.735478667E0,-9.932894440E0,-4.918621674E0,-9.772877197E0
7.745475667E0,-9.156908112E0,-5.854924622E0,-8.112829285E0
7.755472667E0,-8.753347321E0,-5.339845734E0,-6.623725891E0
7.765470667E0,-8.277486877E0,-3.802392883E0,-5.679190063E0
7.775467667E0,-7.388784943E0,-2.168690186E0,-5.107977905E0
7.785465667E0,-6.353986816E0,-6.704557800E-1,-4.769831085E0
7.795462667E0,-5.272036743E0,1.193767548E0,-4.087250519E0
7.805459667E0,-4.676125946E0,2.529140625E0,-2.656974792E0
7.815457667E0,-4.610113220E0,3.084485779E0,-1.497635651E0
