"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.093975667E1,-1.392105103E-2,2.300715637E-1,-9.785301361E0
1.094981067E1,4.490661621E-3,2.278262329E-1,-9.782457275E0
1.095986567E1,6.735992432E-3,2.034269714E-1,-9.779014435E0
1.096992067E1,6.286926270E-3,1.853146362E-1,-9.782307587E0
1.097997467E1,-7.634124756E-3,1.704954529E-1,-9.799821167E0
1.099002967E1,-2.409988403E-2,1.683998108E-1,-9.785151672E0
1.100008367E1,-4.176315308E-2,1.719923401E-1,-9.786049805E0
1.101013867E1,-4.775070190E-2,1.782792664E-1,-9.788594513E0
1.102019267E1,-4.056564331E-2,1.957928467E-1,-9.787247314E0
1.103024767E1,-3.397933960E-2,2.050735474E-1,-9.774972839E0
1.104030267E1,-1.451980591E-2,2.158511353E-1,-9.784103851E0
1.105035667E1,-5.538482666E-3,2.231858826E-1,-9.779164124E0
1.106041167E1,7.484436035E-3,2.154020691E-1,-9.778116302E0
1.107046567E1,1.631607056E-2,2.065704346E-1,-9.778415680E0
1.108052067E1,-3.742218018E-3,1.936972046E-1,-9.790091400E0
1.109057467E1,-1.706451416E-2,1.796264648E-1,-9.785151672E0
1.110062967E1,-3.427871704E-2,1.640588379E-1,-9.786798248E0
1.111068467E1,-3.427871704E-2,1.597178650E-1,-9.778715057E0
1.112073867E1,-2.589614868E-2,1.582209778E-1,-9.780062256E0
1.113079367E1,-2.065704346E-2,1.637594604E-1,-9.779613190E0
1.114084767E1,-5.837860107E-3,1.838177490E-1,-9.786798248E0
1.115090267E1,2.395019531E-3,2.022294617E-1,-9.787397003E0
1.116095667E1,-2.694396973E-3,2.171983337E-1,-9.786947937E0
1.117101167E1,-1.392105103E-2,2.278262329E-1,-9.775571594E0
1.118106667E1,-3.517684937E-2,2.285746765E-1,-9.780511322E0
1.119112067E1,-4.400848389E-2,2.242337036E-1,-9.778715057E0
1.120117567E1,-3.607498169E-2,1.999841309E-1,-9.792785797E0
1.121122967E1,-3.412902832E-2,1.833686829E-1,-9.782157898E0
1.122128467E1,-2.469863892E-2,1.805245972E-1,-9.787696381E0
1.123133867E1,-1.257385254E-2,1.718426514E-1,-9.780960388E0
1.124139367E1,-8.981323242E-4,1.746867371E-1,-9.784552917E0
1.125144867E1,-2.844085693E-3,1.773811340E-1,-9.786498871E0
1.126150267E1,-9.131011963E-3,1.919009399E-1,-9.785151672E0
1.127155767E1,-2.050735474E-2,2.091151428E-1,-9.787995758E0
1.128161167E1,-1.781295776E-2,2.148033142E-1,-9.781259766E0
1.129166667E1,-2.604583740E-2,2.136058044E-1,-9.782307587E0
1.130172067E1,-2.484832764E-2,2.074685669E-1,-9.788893890E0
1.131177567E1,-1.601669312E-2,2.010319519E-1,-9.782457275E0
1.132183067E1,-1.646575928E-2,1.830693054E-1,-9.785750427E0
1.133188467E1,-1.347198486E-2,1.746867371E-1,-9.782008209E0
1.134193967E1,-7.185058594E-3,1.722917175E-1,-9.787097626E0
1.135199367E1,-1.901046753E-2,1.805245972E-1,-9.782756653E0
1.136204867E1,-2.125579834E-2,1.877096558E-1,-9.790839844E0
1.137210267E1,-2.035766602E-2,1.984872437E-1,-9.785001984E0
1.138215767E1,-3.068618774E-2,2.017803955E-1,-9.792037354E0
1.139221267E1,-2.305206299E-2,2.104623413E-1,-9.786947937E0
1.140226667E1,-1.451980591E-2,2.094145203E-1,-9.781259766E0
1.141232167E1,-1.152603149E-2,2.088157654E-1,-9.785750427E0
1.142237567E1,-1.137634277E-2,1.959425354E-1,-9.782756653E0
1.143243067E1,-1.167572021E-2,1.916015625E-1,-9.784403229E0
1.144248567E1,-2.185455322E-2,1.881587219E-1,-9.789193268E0
1.145253967E1,-2.888992310E-2,1.859133911E-1,-9.777367859E0
1.146259467E1,-3.173400879E-2,1.938468933E-1,-9.775272217E0
1.147264867E1,-3.562591553E-2,1.939965820E-1,-9.778715057E0
1.148270367E1,-2.589614868E-2,1.941462708E-1,-9.779164124E0
1.149275767E1,-2.080673218E-2,1.981878662E-1,-9.779762878E0
1.150281267E1,-7.783813477E-3,1.932481384E-1,-9.783804474E0
1.151286667E1,-1.437011719E-2,1.995350647E-1,-9.786947937E0
1.152292167E1,-8.681945801E-3,1.953437805E-1,-9.787696381E0
1.153297667E1,-1.526824951E-2,1.920506287E-1,-9.784103851E0
1.154303067E1,-2.290237427E-2,1.908531189E-1,-9.799821167E0
1.155308567E1,-3.367996216E-2,1.932481384E-1,-9.792935486E0
1.156313967E1,-3.787124634E-2,1.871109009E-1,-9.784852295E0
1.157319467E1,-3.457809448E-2,1.986369324E-1,-9.780661011E0
1.158324867E1,-3.248245239E-2,1.993853760E-1,-9.784103851E0
1.159330367E1,-1.197509766E-2,2.025288391E-1,-9.789941711E0
1.160335867E1,-1.676513672E-2,1.948947144E-1,-9.781409454E0
1.161341267E1,-1.781295776E-2,1.886077881E-1,-9.787696381E0
1.162346767E1,-1.137634277E-2,1.923500061E-1,-9.779762878E0
1.163352167E1,-1.257385254E-2,1.911524963E-1,-9.785451050E0
1.164357667E1,-1.362167358E-2,1.930984497E-1,-9.779014435E0
1.165363067E1,-2.859054565E-2,1.923500061E-1,-9.786349182E0
1.166368567E1,-2.634521484E-2,1.945953369E-1,-9.790690155E0
1.167374067E1,-1.841171265E-2,1.950444031E-1,-9.777218170E0
1.168379467E1,-2.110610962E-2,1.990859985E-1,-9.786349182E0
1.169384967E1,-1.571731567E-2,1.939965820E-1,-9.776619415E0
1.170390367E1,-1.661544800E-2,1.995350647E-1,-9.787397003E0
1.171395867E1,-1.826202393E-2,2.067201233E-1,-9.784852295E0
1.172401267E1,-2.005828857E-2,2.046244812E-1,-9.791887665E0
1.173406767E1,-1.930984497E-2,1.996847534E-1,-9.791887665E0
1.174412267E1,-2.679428101E-2,1.950444031E-1,-9.792187042E0
1.175417667E1,-2.814147949E-2,1.944456482E-1,-9.786349182E0
1.176423167E1,-1.586700439E-2,1.942959595E-1,-9.797575836E0
1.177428567E1,-1.182540894E-2,1.924996948E-1,-9.780661011E0
1.178434067E1,-9.729766846E-3,1.823208618E-1,-9.776769104E0
1.179439567E1,-4.640350342E-3,1.827699280E-1,-9.786349182E0
1.180444967E1,-1.317260742E-2,1.942959595E-1,-9.790091400E0
1.181450467E1,-2.155517578E-2,2.029779053E-1,-9.790690155E0
1.182455867E1,-2.844085693E-2,2.130070496E-1,-9.780361633E0
1.183461367E1,-4.116439819E-2,2.157014465E-1,-9.793983307E0
1.184466767E1,-4.281097412E-2,2.183958435E-1,-9.781858521E0
1.185472300E1,-4.131408691E-2,2.074685669E-1,-9.783355408E0
1.186477800E1,-2.185455322E-2,2.010319519E-1,-9.786498871E0
1.187483200E1,-1.661544800E-2,1.929487610E-1,-9.786498871E0
1.188488700E1,-1.107696533E-2,1.736389160E-1,-9.803563385E0
1.189494100E1,-1.362167358E-2,1.592687988E-1,-9.785301361E0
1.190499600E1,-1.930984497E-2,1.776805115E-1,-9.786648560E0
1.191505000E1,-3.592529297E-3,1.907034302E-1,-9.789193268E0
1.192510500E1,-1.107696533E-2,1.980381775E-1,-9.789792023E0
1.193516000E1,1.182540894E-2,2.158511353E-1,-9.807604980E0
1.194521400E1,2.395019531E-2,2.209405518E-1,-9.719288635E0
1.195526900E1,6.286926270E-3,2.142045593E-1,-9.789492645E0
1.196532300E1,1.646575928E-3,2.139051819E-1,-9.818981323E0
1.197537800E1,-2.215393066E-2,1.984872437E-1,-9.769284668E0
1.198543200E1,-5.029541016E-2,1.823208618E-1,-9.772128754E0
1.199548700E1,-5.179229736E-2,1.788780212E-1,-9.834099884E0
1.200554200E1,-4.715194702E-2,1.718426514E-1,-9.770332489E0
1.201559600E1,-4.550537109E-2,1.634600830E-1,-9.748627625E0
1.202565100E1,-2.424957275E-2,1.875599670E-1,-9.812245331E0
1.203570500E1,-2.155517578E-2,2.014810181E-1,-9.765243073E0
1.204576000E1,-3.233276367E-2,2.031275940E-1,-9.761949921E0
1.205581400E1,-2.065704346E-2,2.079176331E-1,-9.786648560E0
1.206586900E1,-2.080673218E-2,2.092648315E-1,-9.800719299E0
1.207592400E1,-2.769241333E-2,2.007325745E-1,-9.754016418E0
1.208597800E1,-2.679428101E-2,1.898052979E-1,-9.810449066E0
1.209603300E1,-1.960922241E-2,1.853146362E-1,-9.812395020E0
1.210608700E1,-1.466949463E-2,1.636097717E-1,-9.760303345E0
1.211614200E1,-1.886077881E-2,1.766326904E-1,-9.785750427E0
1.212619600E1,-1.002914429E-2,1.913021851E-1,-9.814490662E0
1.213625100E1,-2.574645996E-2,1.895059204E-1,-9.761051788E0
1.214630600E1,-2.619552612E-2,2.074685669E-1,-9.763596497E0
1.215636000E1,-2.963836670E-2,2.200424194E-1,-9.820029144E0
1.216641500E1,-2.574645996E-2,2.157014465E-1,-9.773176575E0
1.217646900E1,-3.038681030E-2,2.127076721E-1,-9.763746185E0
1.218652400E1,-4.939727783E-3,2.035766602E-1,-9.798174591E0
1.219657800E1,-6.436614990E-3,1.914518738E-1,-9.743089142E0
1.220663300E1,-7.484436035E-3,1.793270874E-1,-9.822573853E0
1.221668800E1,-1.496887207E-4,1.833686829E-1,-9.808353424E0
1.222674200E1,-6.885681152E-3,1.752854919E-1,-9.765542450E0
1.223679700E1,-8.532257080E-3,1.815724182E-1,-9.802515564E0
1.224685100E1,-2.125579834E-2,1.872605896E-1,-9.782307587E0
1.225690600E1,-2.993774414E-2,1.956431580E-1,-9.769284668E0
1.226696000E1,-3.532653809E-2,1.896556091E-1,-9.785301361E0
1.227701500E1,-1.736389160E-2,1.833686829E-1,-9.809101868E0
1.228707000E1,2.544708252E-2,8.053253174E-2,-9.767488403E0
1.229712400E1,1.648072815E-1,-2.546205139E-1,-9.760153656E0
1.230717900E1,3.339555359E-1,-5.545967102E-1,-9.804162140E0
1.231723300E1,3.938310242E-1,-6.029461670E-1,-9.793833618E0
1.232728800E1,4.956193542E-1,-6.933581543E-1,-9.765692139E0
1.233734200E1,5.643264771E-1,-8.198451233E-1,-9.803264008E0
1.234739700E1,6.376739502E-1,-9.696835327E-1,-9.804162140E0
1.235745200E1,4.433779907E-1,-9.024732971E-1,-9.774374084E0
1.236750600E1,3.161425781E-1,-6.918612671E-1,-9.798324280E0
1.237756100E1,4.564009094E-1,-4.607418823E-1,-9.797725525E0
1.238761500E1,1.793270874E-1,-3.933819580E-1,-9.773326263E0
1.239767000E1,2.380050659E-2,-4.334985352E-1,-9.792336731E0
1.240772400E1,2.145039368E-1,-9.439370728E-1,-9.802665253E0
1.241777900E1,1.580712891E-1,-1.328637085E0,-9.783954163E0
1.242783400E1,2.380050659E-2,-1.663341064E0,-9.791438599E0
1.243788800E1,-6.840774536E-2,-1.761536865E0,-9.793085175E0
1.244794300E1,-1.423539734E-1,-1.633253632E0,-9.793085175E0
1.245799700E1,-7.334747314E-2,-1.635349274E0,-9.779463501E0
1.246805200E1,-1.853146362E-1,-1.405427399E0,-9.808353424E0
1.247810600E1,1.448986816E-1,-1.726509705E0,-9.768236847E0
1.248816100E1,2.975811768E-1,-1.464554443E0,-9.768536224E0
1.249821600E1,3.706292725E-1,-1.116378479E0,-9.795031128E0
1.250827000E1,4.800517273E-1,-1.163530426E0,-9.783056030E0
1.251832500E1,2.409988403E-2,-5.174739075E-1,-9.787546692E0
1.252837900E1,-2.409988403E-2,-5.224136353E-1,-9.784253540E0
1.253843400E1,-1.291813660E-1,-5.665718079E-1,-9.789342957E0
1.254848900E1,-4.477189636E-1,-1.734892273E-1,-9.772128754E0
1.255854300E1,-3.025209045E-1,-6.764433289E-1,-9.789193268E0
1.256859800E1,-5.977070618E-1,-6.909631348E-1,-9.799671478E0
1.257865200E1,-8.547225952E-1,-4.120930481E-1,-9.766889648E0
1.258870700E1,-6.450086975E-1,-4.328997803E-1,-9.798324280E0
1.259876100E1,-5.909710693E-1,3.847000122E-2,-9.776619415E0
1.260881600E1,-4.926255798E-1,2.005828857E-1,-9.772727509E0
1.261887100E1,-5.051994324E-1,5.354365540E-1,-9.789193268E0
1.262892500E1,-5.923182678E-1,1.121467896E0,-9.770033112E0
1.263898000E1,-2.862048340E-1,1.475631409E0,-9.783954163E0
1.264903400E1,-3.143463135E-3,1.376537476E0,-9.771230621E0
1.265908900E1,2.332150269E-1,1.684147797E0,-9.786947937E0
1.266914300E1,3.351530457E-1,1.609004059E0,-9.773026886E0
1.267919800E1,2.945874023E-1,1.706451416E0,-9.780960388E0
1.268925300E1,1.299298096E-1,1.781744843E0,-9.780062256E0
1.269930700E1,-3.173400879E-2,1.862427063E0,-9.788295135E0
1.270936200E1,-1.386117554E-1,1.915716248E0,-9.772278442E0
1.271941600E1,-6.990463257E-2,2.136507111E0,-9.798923035E0
1.272947100E1,1.823208618E-1,1.985022125E0,-9.798923035E0
1.273952500E1,1.033151550E0,2.533331909E0,-9.775571594E0
1.274958000E1,1.585652618E0,3.402723999E0,-9.806706848E0
1.275963500E1,1.720971222E0,3.366349640E0,-9.815388794E0
1.276968900E1,2.399510193E0,2.948119354E0,-9.702822876E0
1.277974400E1,1.787433014E0,6.944059753E-1,-9.676777039E0
1.278979800E1,-6.366261292E-1,-5.590873718E-1,-9.942324829E0
1.279985300E1,-1.801653442E0,-1.453477478E-1,-9.776469727E0
1.280990700E1,-1.115180969E0,4.698728943E-1,-9.768685913E0
1.281996200E1,-2.172432404E0,5.267546082E-1,-9.819280701E0
1.283001700E1,-2.426753540E0,-3.155438232E-1,-9.865534515E0
1.284007100E1,-2.242037659E0,-5.116360474E-1,-9.982441406E0
1.285012650E1,-2.551444244E0,-3.240760803E-1,-1.041668839E1
1.286018050E1,-2.904110870E0,-2.619552612E-2,-1.173260193E1
1.287023550E1,-3.143163757E0,4.924758911E-2,-1.262549515E1
1.288029050E1,-3.476670227E0,2.862048340E-1,-1.178753769E1
1.289034450E1,-3.679947510E0,5.626799011E-1,-1.240814713E1
1.290039950E1,-3.641776886E0,7.358697510E-1,-1.369591919E1
1.291045350E1,-3.852388916E0,9.192384338E-1,-1.414303940E1
1.292050850E1,-4.307143250E0,1.138233032E0,-1.421339310E1
1.293056250E1,-4.541855164E0,1.488953705E0,-1.406894348E1
1.294061750E1,-4.848567352E0,1.901944885E0,-1.371852219E1
1.295067250E1,-5.190306702E0,2.254162445E0,-1.322200470E1
1.296072650E1,-5.319338379E0,2.623145142E0,-1.264495468E1
1.297078150E1,-5.245990906E0,2.936293945E0,-1.210697342E1
1.298083550E1,-5.074297943E0,3.139720917E0,-1.170505920E1
1.299089050E1,-4.799469452E0,3.322640533E0,-1.143846359E1
1.300094450E1,-4.650828552E0,3.538042603E0,-1.116977234E1
1.301099950E1,-4.642146606E0,3.634891205E0,-1.084270248E1
1.302105450E1,-4.519850922E0,3.556454315E0,-1.048928741E1
1.303110850E1,-4.215384064E0,3.463497620E0,-1.018107834E1
1.304116350E1,-3.754342804E0,3.550317078E0,-9.843979340E0
1.305121750E1,-3.169359283E0,3.603905640E0,-9.374106445E0
1.306127250E1,-2.597698059E0,3.598965912E0,-8.834927673E0
1.307132650E1,-2.121238861E0,3.591032410E0,-8.333620148E0
1.308138150E1,-1.689686279E0,3.579805756E0,-7.946225739E0
1.309143650E1,-1.163380737E0,3.643722839E0,-7.740254059E0
1.310149050E1,-5.758525085E-1,3.759132843E0,-7.681875458E0
1.311154550E1,-5.777984619E-2,3.821403351E0,-7.590415649E0
1.312159950E1,4.662803650E-1,3.796555023E0,-7.375762024E0
1.313165450E1,1.062939606E0,3.852239227E0,-7.180567932E0
1.314170850E1,1.725162506E0,4.027973785E0,-7.020700378E0
1.315176350E1,2.226470032E0,4.170627136E0,-6.897057495E0
1.316181850E1,2.578088837E0,4.202211456E0,-6.930887146E0
1.317187250E1,3.086880798E0,4.256698151E0,-7.110064545E0
1.318192750E1,3.637735291E0,4.309837646E0,-7.345075836E0
1.319198150E1,4.070485382E0,4.282444611E0,-7.598648529E0
1.320203650E1,4.426295471E0,4.310885468E0,-7.824079742E0
1.321209050E1,4.628824310E0,4.352199554E0,-7.949818268E0
1.322214550E1,4.681215363E0,4.330345001E0,-7.864944763E0
1.323220050E1,4.674629059E0,4.330195312E0,-7.628735962E0
1.324225450E1,4.657863922E0,4.378993835E0,-7.320826263E0
1.325230950E1,4.548591156E0,4.514312439E0,-6.967261505E0
1.326236350E1,4.254153442E0,4.587510223E0,-6.563101959E0
1.327241850E1,3.817661133E0,4.638404388E0,-6.147266693E0
1.328247350E1,3.259172516E0,4.721930695E0,-5.756579132E0
1.329252750E1,2.646496582E0,4.787494354E0,-5.421426086E0
1.330258250E1,1.963616638E0,4.885989532E0,-5.076543274E0
1.331263650E1,1.017883301E0,4.925657043E0,-4.790937195E0
1.332269150E1,-1.580712891E-1,5.019212494E0,-4.651876373E0
1.333274550E1,-1.330732727E0,5.198988647E0,-4.655019836E0
1.334280050E1,-2.486778717E0,5.394033051E0,-4.725523224E0
1.335285550E1,-3.440744934E0,5.577102356E0,-4.854554901E0
1.336290950E1,-4.086053009E0,5.745352478E0,-4.976401520E0
1.337296450E1,-4.404740295E0,5.837411041E0,-5.071603546E0
1.338301850E1,-4.505181427E0,5.876928864E0,-5.235512695E0
1.339307350E1,-4.482578430E0,5.957910461E0,-5.497018890E0
1.340312750E1,-4.443060608E0,6.090834045E0,-5.818999329E0
1.341318250E1,-4.400698700E0,6.210435333E0,-6.072272644E0
1.342323750E1,-4.332740021E0,6.277046814E0,-6.227649536E0
1.343329150E1,-4.367318115E0,6.376739502E0,-6.270909576E0
1.344334650E1,-4.505331116E0,6.447242889E0,-6.258934479E0
1.345340050E1,-4.614304504E0,6.507866821E0,-6.284082184E0
1.346345550E1,-4.591851196E0,6.573131104E0,-6.379882965E0
1.347350950E1,-4.607867889E0,6.621779938E0,-6.419550476E0
1.348356450E1,-4.639751587E0,6.648723907E0,-6.408174133E0
1.349361950E1,-4.641547852E0,6.675667877E0,-6.424340515E0
1.350367350E1,-4.625830536E0,6.681505737E0,-6.437363434E0
1.351372850E1,-4.581822052E0,6.702611847E0,-6.469696198E0
1.352378250E1,-4.490960999E0,6.688541107E0,-6.498735809E0
1.353383750E1,-4.325255585E0,6.649921417E0,-6.556815033E0
1.354389150E1,-4.088448029E0,6.582112427E0,-6.642137604E0
1.355394650E1,-3.846251678E0,6.513255615E0,-6.743027802E0
1.356400150E1,-3.757935333E0,6.420448608E0,-6.838678894E0
1.357405550E1,-3.865262146E0,6.372847595E0,-6.890920258E0
1.358411050E1,-3.928730164E0,6.333329773E0,-6.908583527E0
1.359416450E1,-3.733236694E0,6.250102844E0,-6.933431854E0
1.360421950E1,-3.361409912E0,6.151158600E0,-6.987619171E0
1.361427450E1,-3.013383636E0,6.092480621E0,-7.049590302E0
1.362432850E1,-2.803370361E0,6.072721710E0,-7.080575867E0
1.363438350E1,-2.662812653E0,5.995033264E0,-7.077881470E0
1.364443750E1,-2.552791443E0,5.900429993E0,-7.100634155E0
1.365449250E1,-2.475402374E0,5.887706451E0,-7.165299683E0
1.366454650E1,-2.433190155E0,5.850284271E0,-7.190896454E0
1.367460150E1,-2.403551788E0,5.788163452E0,-7.238198090E0
1.368465650E1,-2.439626770E0,5.774841156E0,-7.289990387E0
1.369471050E1,-2.465672607E0,5.746849365E0,-7.370822296E0
1.370476550E1,-2.518512726E0,5.763464813E0,-7.492070160E0
1.371481950E1,-2.654280396E0,5.794001312E0,-7.590565338E0
1.372487450E1,-2.725232849E0,5.802084503E0,-7.608078918E0
1.373492850E1,-2.725532227E0,5.790708160E0,-7.625592499E0
1.374498350E1,-2.638114014E0,5.757776642E0,-7.626340942E0
1.375503850E1,-2.615511017E0,5.726940765E0,-7.633825378E0
1.376509250E1,-2.683320007E0,5.704936523E0,-7.640711060E0
1.377514750E1,-2.872526550E0,5.723797302E0,-7.630981293E0
1.378520150E1,-3.085234222E0,5.717360687E0,-7.600594482E0
1.379525650E1,-3.340752869E0,5.761967926E0,-7.565118256E0
1.380531150E1,-3.602857819E0,5.823789368E0,-7.506290588E0
1.381536550E1,-3.714824982E0,5.838009796E0,-7.386988678E0
1.382542050E1,-3.711831207E0,5.834117889E0,-7.298672333E0
1.383547450E1,-3.724255371E0,5.817951508E0,-7.264543304E0
1.384552950E1,-3.712729340E0,5.786217499E0,-7.250622253E0
1.385558262E1,-3.675456848E0,5.764662323E0,-7.260202332E0
1.386563763E1,-3.701802063E0,5.758525085E0,-7.278164978E0
1.387569262E1,-3.815864868E0,5.778583374E0,-7.260052643E0
1.388574662E1,-3.924389191E0,5.832770691E0,-7.188950500E0
1.389580162E1,-3.995940399E0,5.850733337E0,-7.118447113E0
1.390585562E1,-3.999083862E0,5.889053650E0,-7.051835632E0
1.391591063E1,-4.071982269E0,5.895789642E0,-6.995702362E0
1.392596462E1,-4.201463013E0,5.873635712E0,-6.966962128E0
1.393601962E1,-4.317172394E0,5.959107971E0,-6.975045319E0
1.394607462E1,-4.425996094E0,5.999972992E0,-6.940167847E0
1.395612862E1,-4.528532867E0,6.027815094E0,-6.840924225E0
1.396618363E1,-4.566553802E0,6.049819336E0,-6.721472626E0
1.397623763E1,-4.542304230E0,6.001918945E0,-6.672524414E0
1.398629262E1,-4.414769440E0,5.955066376E0,-6.693929901E0
1.399634662E1,-4.267625427E0,5.916446686E0,-6.772067413E0
1.400640162E1,-4.172722778E0,5.865702209E0,-6.869963837E0
1.401645662E1,-4.143982544E0,5.880671082E0,-6.975793762E0
1.402651063E1,-4.192332001E0,5.921685791E0,-7.034771118E0
1.403656562E1,-4.283492432E0,5.956413574E0,-6.998247070E0
1.404661962E1,-4.235442352E0,5.951324158E0,-6.958878937E0
1.405667462E1,-4.098626862E0,5.916147308E0,-6.931635590E0
1.406672962E1,-3.957470398E0,5.878725128E0,-6.951394501E0
1.407678363E1,-3.831731873E0,5.806425476E0,-6.970704346E0
1.408683862E1,-3.740421753E0,5.726641388E0,-6.957831116E0
1.409689262E1,-3.701652374E0,5.723797302E0,-6.968159637E0
1.410694762E1,-3.726351013E0,5.754333801E0,-6.951843567E0
1.411700162E1,-3.680695953E0,5.764362946E0,-6.880591736E0
1.412705662E1,-3.683839417E0,5.728138275E0,-6.802454224E0
1.413711162E1,-3.703448639E0,5.714366913E0,-6.766828308E0
1.414716562E1,-3.741170197E0,5.754483490E0,-6.778204651E0
1.415722062E1,-3.761976929E0,5.781427460E0,-6.767427063E0
1.416727462E1,-3.725003815E0,5.801934814E0,-6.745123444E0
1.417732962E1,-3.827839966E0,5.838009796E0,-6.825506287E0
1.418738363E1,-4.304448853E0,5.931864624E0,-7.043153687E0
1.419743862E1,-8.169411621E0,6.581962738E0,1.389560394E0
1.420749362E1,6.931635590E0,5.140610046E0,1.373543701E0
1.421754762E1,-4.951553192E0,4.950954437E0,-7.498506775E0
1.422760262E1,-4.028273163E0,4.911137238E0,-1.067535049E1
1.423765662E1,-2.880909119E0,4.931345215E0,-1.012269974E1
1.424771162E1,-2.971919861E0,4.000880127E0,-9.867181091E0
1.425776662E1,-2.180216217E0,4.501439209E0,-8.606502686E0
1.426782062E1,-2.580633545E0,4.523443451E0,-7.575147400E0
1.427787562E1,-2.953208771E0,4.392166443E0,-7.173831940E0
1.428792962E1,-3.132685547E0,4.622387695E0,-7.255861359E0
1.429798462E1,-3.296445007E0,4.716092834E0,-7.371271362E0
1.430803862E1,-3.279679871E0,4.753814392E0,-7.394922180E0
1.431809362E1,-3.154989166E0,4.770280151E0,-7.344776459E0
1.432814862E1,-2.944826202E0,4.807402954E0,-7.436984711E0
1.433820262E1,-2.724933472E0,4.756359100E0,-7.347321167E0
1.434825762E1,-2.555485840E0,4.640200653E0,-7.079677734E0
1.435831162E1,-2.528541870E0,4.471950531E0,-7.176526337E0
1.436836662E1,-2.684966583E0,4.332590332E0,-7.422315216E0
1.437842062E1,-2.719993744E0,4.155807953E0,-7.470514984E0
1.438847562E1,-2.628384247E0,3.843257904E0,-7.408094788E0
1.439853062E1,-2.447709961E0,3.578458557E0,-7.239694977E0
1.440858462E1,-2.107467499E0,3.339854736E0,-7.026987305E0
1.441863963E1,-1.751358032E0,3.055146790E0,-6.874005432E0
1.442869362E1,-1.507066040E0,2.766247559E0,-6.682104492E0
1.443874862E1,-1.243613892E0,2.596650238E0,-6.600224762E0
1.444880362E1,-1.008003845E0,2.556833038E0,-6.583160248E0
1.445885762E1,-8.044271851E-1,2.553090820E0,-6.563251648E0
1.446891263E1,-8.102650452E-1,2.539169769E0,-6.568790131E0
1.447896662E1,-1.074765015E0,2.636766815E0,-6.666686554E0
1.448902162E1,-1.493893433E0,2.718047791E0,-6.869065704E0
1.449907562E1,-1.980980530E0,2.787503357E0,-7.183412018E0
1.450913062E1,-2.421813812E0,2.935695190E0,-7.615413666E0
1.451918562E1,-2.671195221E0,3.041974182E0,-8.021818542E0
1.452923963E1,-2.900218964E0,3.039429474E0,-8.362959137E0
1.453929462E1,-3.187022552E0,3.025358734E0,-8.560548248E0
1.454934862E1,-3.299139404E0,3.057691498E0,-8.746761017E0
1.455940362E1,-3.245999908E0,3.054248657E0,-9.164242859E0
1.456945762E1,-3.086731110E0,3.019371185E0,-9.745184784E0
1.457951263E1,-2.950813751E0,3.040626984E0,-1.031085846E1
1.458956762E1,-2.927612000E0,3.036435699E0,-1.078118042E1
1.459962162E1,-3.026107178E0,3.175795898E0,-1.124027573E1
1.460967662E1,-3.516038361E0,3.389701080E0,-1.163425644E1
1.461973062E1,-3.940405884E0,2.825673981E0,-1.130913254E1
1.462978562E1,-4.181704102E0,2.866239624E0,-1.086560486E1
1.463984062E1,-4.395459595E0,2.746189270E0,-1.086665268E1
1.464989462E1,-4.216731262E0,2.401456146E0,-1.174128387E1
1.465994962E1,-8.656199341E0,2.391277313E0,-2.174722641E1
1.467000362E1,-4.971611481E0,1.512454834E0,-1.506078094E1
1.468005862E1,-2.192790070E0,1.413061523E0,-1.096065720E1
1.469011263E1,2.682421875E-1,2.099683685E0,-8.465046844E0
1.470016762E1,-1.572629700E0,1.623224487E0,-9.254355469E0
1.471022262E1,-2.359692993E0,1.731299744E0,-8.985963593E0
1.472027662E1,-1.119372253E0,1.748064880E0,-7.667505341E0
1.473033162E1,-1.372196503E0,1.238973541E0,-8.943451996E0
1.474038562E1,-1.326391754E0,9.919871521E-1,-1.218466187E1
1.475044062E1,-1.248703308E0,5.761518860E-1,-1.087668182E1
1.476049462E1,-1.228944397E0,5.700146484E-1,-1.145223495E1
1.477054962E1,-1.147513733E0,9.313632202E-1,-1.091275681E1
1.478060462E1,-8.963360596E-1,1.383273468E0,-1.011072464E1
1.479065862E1,2.368075562E-1,1.639839935E0,-8.746162262E0
1.480071362E1,2.180964661E-1,2.398013306E-1,-1.027762756E1
1.481076762E1,1.363813934E0,1.280437317E0,-1.098879868E1
1.482082262E1,2.158661041E0,5.224884796E0,-8.756939850E0
1.483087662E1,-2.293231201E-1,4.856351166E0,-1.034214340E1
1.484093162E1,1.496887207E-4,4.773872681E0,-1.018871246E1
1.485098662E1,-6.721023560E-2,4.221521301E0,-9.082363129E0
1.486104087E1,-3.802093506E-1,3.704795837E0,-1.013916550E1
1.487109588E1,1.199006653E-1,1.401984558E0,-1.123084534E1
1.488114988E1,6.375242615E-1,8.274792480E-1,-9.547146606E0
1.489120487E1,1.405577087E-1,2.127076721E-1,-9.804461517E0
1.490125987E1,5.400769043E-1,1.050814819E-1,-9.736053772E0
1.491131387E1,4.484674072E-1,1.971400452E-1,-9.838889923E0
1.492136887E1,-4.041595459E-1,9.580078125E-1,-9.770182800E0
1.493142288E1,7.828720093E-2,2.950364685E-1,-9.735155640E0
1.494147787E1,8.774752808E-1,-9.196875000E-1,-9.912536774E0
1.495153187E1,7.976911926E-1,-1.519041138E0,-9.704319763E0
