"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.120620267E1,-2.093620300E0,3.559856796E1,4.192016602E1
1.121625767E1,-1.896377563E0,3.542174149E1,4.184332275E1
1.122631167E1,-1.967910767E0,3.545209503E1,4.209794617E1
1.123636667E1,-1.951286316E0,3.535913849E1,4.202978516E1
1.124642067E1,-2.114059448E0,3.553385162E1,4.220869446E1
1.125647567E1,-2.006973267E0,3.541900635E1,4.197654724E1
1.126653067E1,-1.881309509E0,3.541472626E1,4.203425598E1
1.127658467E1,-1.485351562E0,3.544231415E1,4.192677307E1
1.128663967E1,-1.916488647E0,3.544770813E1,4.188606262E1
1.129669367E1,-1.995552063E0,3.524258423E1,4.196340942E1
1.130674867E1,-1.894378662E0,3.526476288E1,4.229501343E1
1.131680267E1,-1.842552185E0,3.527825928E1,4.225294495E1
1.132685767E1,-1.807502747E0,3.535130692E1,4.199058533E1
1.133691167E1,-1.820899963E0,3.545145416E1,4.201879883E1
1.134696667E1,-1.856849670E0,3.519481277E1,4.231111145E1
1.135702167E1,-1.790298462E0,3.527681732E1,4.227391052E1
1.136707567E1,-1.941062927E0,3.511148453E1,4.228991699E1
1.137713067E1,-1.918022156E0,3.516674805E1,4.187214661E1
1.138718467E1,-1.853805542E0,3.528152847E1,4.204634094E1
1.139723967E1,-2.132934570E0,3.530051804E1,4.209503174E1
1.140729467E1,-2.006492615E0,3.515232086E1,4.222590637E1
1.141734867E1,-2.315780640E0,3.512658310E1,4.214067078E1
1.142740367E1,-2.122970581E0,3.532489395E1,4.236645508E1
1.143745767E1,-2.046806335E0,3.524290848E1,4.246109009E1
1.144751267E1,-2.074722290E0,3.563135910E1,4.244378662E1
1.145756667E1,-1.871597290E0,3.549127579E1,4.220239258E1
1.146762167E1,-2.053291321E0,3.558971024E1,4.221817017E1
1.147767567E1,-1.830154419E0,3.552310562E1,4.209484863E1
1.148773067E1,-1.842117310E0,3.548788452E1,4.203955078E1
1.149778567E1,-1.768028259E0,3.562945175E1,4.175025940E1
1.150783967E1,-1.697929382E0,3.545168304E1,4.186521912E1
1.151789467E1,-1.931777954E0,3.550776291E1,4.219331360E1
1.152794867E1,-1.856567383E0,3.556636047E1,4.188528442E1
1.153800367E1,-1.826667786E0,3.540584946E1,4.206901550E1
1.154805867E1,-1.785682678E0,3.536740494E1,4.220315552E1
1.155811267E1,-1.769950867E0,3.560673141E1,4.179991150E1
1.156816767E1,-1.867919922E0,3.555974960E1,4.196336365E1
1.157822167E1,-1.881294250E0,3.546185684E1,4.187882996E1
1.158827667E1,-1.988166809E0,3.557004929E1,4.172615051E1
1.159833067E1,-1.863945007E0,3.533160019E1,4.164469910E1
1.160838567E1,-1.796646118E0,3.542182159E1,4.204191589E1
1.161844067E1,-1.942878723E0,3.550600815E1,4.190737915E1
1.162849467E1,-1.841636658E0,3.553244781E1,4.180757141E1
1.163854967E1,-1.795028687E0,3.557243729E1,4.194371033E1
1.164860367E1,-1.666282654E0,3.557608795E1,4.207691956E1
1.165865867E1,-1.698417664E0,3.559897232E1,4.195614624E1
1.166871267E1,-1.973793030E0,3.563412857E1,4.180494690E1
1.167876767E1,-1.832946777E0,3.550880814E1,4.200924683E1
1.168882267E1,-2.085235596E0,3.537102127E1,4.156608582E1
1.169887667E1,-1.769897461E0,3.549473953E1,4.171925354E1
1.170893167E1,-1.832107544E0,3.553026581E1,4.194862366E1
1.171898567E1,-2.036125183E0,3.572325134E1,4.222319031E1
1.172904067E1,-1.997871399E0,3.537704849E1,4.206791687E1
1.173909467E1,-1.948623657E0,3.548995972E1,4.207580566E1
1.174914967E1,-1.984954834E0,3.549689865E1,4.203338623E1
1.175920467E1,-2.014724731E0,3.527529144E1,4.198272705E1
1.176925867E1,-1.674354553E0,3.523913956E1,4.160449219E1
1.177931367E1,-1.753631592E0,3.564638901E1,4.133509827E1
1.178936767E1,-1.886886597E0,3.559233475E1,4.188235474E1
1.179942267E1,-2.200347900E0,3.542938614E1,4.200894165E1
1.180947667E1,-1.971351624E0,3.545000076E1,4.194943237E1
1.181953167E1,-1.657325745E0,3.533150101E1,4.192459106E1
1.182958667E1,-1.925109863E0,3.540835571E1,4.242419434E1
1.183964067E1,-1.887336731E0,3.546374130E1,4.241664124E1
1.184969600E1,-1.890892029E0,3.533016205E1,4.221766663E1
1.185975000E1,-1.815750122E0,3.546944046E1,4.211389160E1
1.186980500E1,-1.767738342E0,3.537864685E1,4.219700623E1
1.187985900E1,-1.859382629E0,3.543669510E1,4.219461060E1
1.188991400E1,-1.956748962E0,3.535669708E1,4.243428040E1
1.189996800E1,-1.886451721E0,3.561440277E1,4.249552917E1
1.191002300E1,-1.842727661E0,3.542946625E1,4.256047058E1
1.192007800E1,-1.667976379E0,3.565874863E1,4.206912231E1
1.193013200E1,-1.970489502E0,3.578137970E1,4.198255920E1
1.194018700E1,-2.062141418E0,3.562384415E1,4.189251709E1
1.195024100E1,-2.101333618E0,3.575659943E1,4.205271912E1
1.196029600E1,-2.054664612E0,3.556496048E1,4.209527588E1
1.197035100E1,-2.156120300E0,3.547702789E1,4.204356384E1
1.198040500E1,-1.914878845E0,3.545552444E1,4.206718445E1
1.199046000E1,-2.012672424E0,3.553268433E1,4.188038635E1
1.200051400E1,-1.980621338E0,3.576376343E1,4.196723938E1
1.201056900E1,-2.071243286E0,3.566561508E1,4.201150513E1
1.202062300E1,-1.666786194E0,3.572676468E1,4.232334900E1
1.203067800E1,-1.774978638E0,3.571348572E1,4.197407532E1
1.204073300E1,-1.607536316E0,3.573455048E1,4.207658386E1
1.205078700E1,-1.808654785E0,3.579931641E1,4.202967834E1
1.206084200E1,-1.833038330E0,3.575245285E1,4.225740051E1
1.207089600E1,-1.876121521E0,3.567109680E1,4.238565063E1
1.208095100E1,-1.821174622E0,3.557471848E1,4.205693054E1
1.209100500E1,-1.953758240E0,3.548691940E1,4.205874634E1
1.210106000E1,-1.862884521E0,3.553734970E1,4.209892273E1
1.211111500E1,-1.873558044E0,3.542821121E1,4.227058411E1
1.212116900E1,-1.831001282E0,3.545560455E1,4.200340271E1
1.213122400E1,-1.495712280E0,3.544955063E1,4.240190125E1
1.214127800E1,-1.784469604E0,3.546818542E1,4.219752502E1
1.215133300E1,-2.067108154E0,3.555340195E1,4.210015869E1
1.216138700E1,-1.948562622E0,3.549459839E1,4.241236877E1
1.217144200E1,-1.675895691E0,3.552721405E1,4.204847717E1
1.218149700E1,-1.952598572E0,3.544253159E1,4.191348267E1
1.219155100E1,-2.006050110E0,3.550732803E1,4.217105103E1
1.220160600E1,-1.824913025E0,3.545891190E1,4.207398987E1
1.221166000E1,-1.665832520E0,3.532419205E1,4.171267700E1
1.222171500E1,-1.791267395E0,3.532741928E1,4.162298584E1
1.223176900E1,-1.796760559E0,3.524416351E1,4.206704712E1
1.224182400E1,-1.747306824E0,3.551770020E1,4.190678406E1
1.225187900E1,-1.935516357E0,3.551055908E1,4.204753113E1
1.226193300E1,-1.666969299E0,3.555917740E1,4.206146240E1
1.227198800E1,-1.843429565E0,3.550000763E1,4.248742676E1
1.228204200E1,-2.012016296E0,3.539350128E1,4.284173584E1
1.229209700E1,-2.039932251E0,3.542973328E1,4.274624634E1
1.230215100E1,-1.891746521E0,3.534793854E1,4.251905823E1
1.231220600E1,-1.902938843E0,3.555698395E1,4.217170715E1
1.232226100E1,-1.854919434E0,3.562131500E1,4.198835754E1
1.233231500E1,-1.905090332E0,3.550308609E1,4.173297119E1
1.234237000E1,-1.883399963E0,3.556535721E1,4.128584290E1
1.235242400E1,-1.972450256E0,3.568009949E1,4.153407288E1
1.236247900E1,-2.067695618E0,3.577923584E1,4.173338318E1
1.237253300E1,-2.159965515E0,3.555929947E1,4.199114990E1
1.238258800E1,-2.162536621E0,3.529476547E1,4.176156616E1
1.239264300E1,-2.361740112E0,3.542136765E1,4.189923096E1
1.240269700E1,-2.539093018E0,3.556766510E1,4.169190979E1
1.241275200E1,-2.284721375E0,3.521409988E1,4.152766418E1
1.242280600E1,-2.303581238E0,3.523387527E1,4.191802979E1
1.243286100E1,-2.333587646E0,3.530654907E1,4.154031372E1
1.244291500E1,-2.009925842E0,3.554801941E1,4.185218811E1
1.245297000E1,-1.866439819E0,3.565705490E1,4.180628967E1
1.246302500E1,-1.906555176E0,3.561650085E1,4.213156128E1
1.247307900E1,-1.892318726E0,3.531034851E1,4.200749207E1
1.248313400E1,-1.777343750E0,3.536559296E1,4.194598389E1
1.249318800E1,-1.800079346E0,3.515837860E1,4.181379700E1
1.250324300E1,-1.494979858E0,3.539855576E1,4.193969727E1
1.251329700E1,-1.345504761E0,3.526285934E1,4.188864136E1
1.252335200E1,-1.327613831E0,3.544337845E1,4.191535950E1
1.253340700E1,-1.133926392E0,3.544413757E1,4.196609497E1
1.254346100E1,-7.030715942E-1,3.540101624E1,4.184291077E1
1.255351600E1,-6.413040161E-1,3.548788452E1,4.227784729E1
1.256357000E1,-7.373809814E-1,3.551885986E1,4.204681396E1
1.257362500E1,-6.321487427E-1,3.546384048E1,4.218629456E1
1.258368000E1,-6.226501465E-1,3.540316391E1,4.242945862E1
1.259373400E1,-2.831954956E-1,3.535789490E1,4.237429810E1
1.260378900E1,1.380920410E-3,3.553475189E1,4.232104492E1
1.261384300E1,1.857757568E-1,3.540285492E1,4.193511963E1
1.262389800E1,3.541564941E-1,3.547163010E1,4.208776855E1
1.263395200E1,3.217544556E-1,3.540092850E1,4.240267944E1
1.264400700E1,8.181228638E-1,3.550865173E1,4.237387085E1
1.265406200E1,8.048400879E-1,3.529508972E1,4.220126343E1
1.266411600E1,7.714614868E-1,3.520736694E1,4.210997009E1
1.267417100E1,1.293220520E0,3.525458527E1,4.204386902E1
1.268422500E1,1.292808533E0,3.508940887E1,4.203526306E1
1.269428000E1,1.478210449E0,3.537669754E1,4.207942200E1
1.270433400E1,1.298744202E0,3.546356201E1,4.222906494E1
1.271438900E1,1.827117920E0,3.562992859E1,4.212026978E1
1.272444400E1,2.052726746E0,3.550451279E1,4.213966370E1
1.273449800E1,1.631797791E0,3.545906830E1,4.237782288E1
1.274455300E1,1.862564087E0,3.551996994E1,4.216229248E1
1.275460700E1,1.730972290E0,3.557305527E1,4.225500488E1
1.276466200E1,1.821960449E0,3.559175491E1,4.235018921E1
1.277471600E1,1.684181213E0,3.555115128E1,4.219458008E1
1.278477100E1,1.558250427E0,3.539564896E1,4.238578796E1
1.279482600E1,1.397811890E0,3.548253632E1,4.229949951E1
1.280488000E1,1.194564819E0,3.550595474E1,4.252688599E1
1.281493500E1,9.779663086E-1,3.522816849E1,4.225596619E1
1.282498900E1,8.686294556E-1,3.533330536E1,4.226040649E1
1.283504400E1,5.502014160E-1,3.539316177E1,4.224673462E1
1.284509800E1,7.854003906E-1,3.526314545E1,4.231828308E1
1.285515350E1,9.564437866E-1,3.519845963E1,4.246894836E1
1.286520850E1,1.356964111E0,3.520827866E1,4.225477600E1
1.287526250E1,1.966766357E0,3.506419754E1,4.228529358E1
1.288531750E1,2.966461182E0,3.474928665E1,4.251443481E1
1.289537150E1,3.618202209E0,3.443750000E1,4.304415894E1
1.290542650E1,4.464271545E0,3.382121277E1,4.322436523E1
1.291548050E1,5.047386169E0,3.314479065E1,4.387789917E1
1.292553550E1,5.660324097E0,3.232293320E1,4.434338379E1
1.293559050E1,6.262405396E0,3.155041885E1,4.506423950E1
1.294564450E1,7.118019104E0,3.045560455E1,4.548973083E1
1.295569950E1,7.990684509E0,2.940903473E1,4.610993958E1
1.296575350E1,8.942611694E0,2.814959335E1,4.668536377E1
1.297580850E1,9.711589813E0,2.680120468E1,4.731875610E1
1.298586350E1,1.096816635E1,2.538316345E1,4.815797424E1
1.299591750E1,1.192821884E1,2.394911575E1,4.857461548E1
1.300597250E1,1.292652130E1,2.233154678E1,4.938160706E1
1.301602650E1,1.385508347E1,2.100662231E1,4.987397766E1
1.302608150E1,1.483944702E1,1.939060593E1,5.058033752E1
1.303613550E1,1.579795837E1,1.767457962E1,5.100935364E1
1.304619050E1,1.702820206E1,1.599444866E1,5.107400513E1
1.305624550E1,1.789627075E1,1.435547161E1,5.122259521E1
1.306629950E1,1.886043549E1,1.259920406E1,5.150608826E1
1.307635450E1,2.021524811E1,1.080530453E1,5.135690308E1
1.308640850E1,2.097282410E1,9.141535759E0,5.130183411E1
1.309646350E1,2.180794144E1,7.445584297E0,5.166740417E1
1.310651750E1,2.291704559E1,5.890774727E0,5.122500610E1
1.311657250E1,2.362028122E1,4.318390846E0,5.109611511E1
1.312662750E1,2.443719482E1,2.770968437E0,5.069354248E1
1.313668150E1,2.509375763E1,1.254513741E0,5.042362976E1
1.314673650E1,2.559375763E1,6.555366516E-2,5.037084961E1
1.315679050E1,2.607987213E1,-1.246367455E0,4.971456909E1
1.316684550E1,2.689663315E1,-2.310669899E0,4.993519592E1
1.317689950E1,2.741861725E1,-3.124426842E0,4.980270386E1
1.318695450E1,2.756006241E1,-3.861997604E0,4.956875610E1
1.319700950E1,2.799895859E1,-4.713930130E0,4.891618347E1
1.320706350E1,2.825876236E1,-5.115215302E0,4.893786621E1
1.321711850E1,2.833047867E1,-5.939040184E0,4.861254883E1
1.322717250E1,2.844224548E1,-6.517176628E0,4.819334412E1
1.323722750E1,2.896150970E1,-7.143826962E0,4.828134155E1
1.324728150E1,2.921591187E1,-7.565352917E0,4.814355469E1
1.325733650E1,2.951795578E1,-8.069828033E0,4.784358215E1
1.326739150E1,2.983315659E1,-8.319444656E0,4.757739258E1
1.327744550E1,2.999967194E1,-8.508893967E0,4.737133789E1
1.328750050E1,3.004017639E1,-8.406997681E0,4.706947327E1
1.329755450E1,3.032703781E1,-8.275921822E0,4.718716431E1
1.330760950E1,3.075498962E1,-7.999981880E0,4.660289001E1
1.331766450E1,3.052670288E1,-7.884670734E0,4.672831726E1
1.332771850E1,3.086330795E1,-7.669729710E0,4.671147156E1
1.333777350E1,3.070152664E1,-7.350119591E0,4.652325439E1
1.334782750E1,3.086949921E1,-6.782737732E0,4.661869812E1
1.335788250E1,3.068527603E1,-6.319504738E0,4.664358521E1
1.336793650E1,3.067324448E1,-5.838995934E0,4.708364868E1
1.337799150E1,3.046783066E1,-5.223245621E0,4.706340027E1
1.338804650E1,3.008060074E1,-4.608213425E0,4.761787415E1
1.339810050E1,3.013391113E1,-4.212927818E0,4.747990417E1
1.340815550E1,2.977091217E1,-3.427804947E0,4.760285950E1
1.341820950E1,2.983565903E1,-3.069844246E0,4.788702393E1
1.342826450E1,2.949843216E1,-2.885036469E0,4.794573975E1
1.343831850E1,2.931151581E1,-2.617349625E0,4.789785767E1
1.344837350E1,2.930214310E1,-2.257719040E0,4.776531982E1
1.345842850E1,2.897916794E1,-2.114102364E0,4.795408630E1
1.346848250E1,2.898344040E1,-1.472531319E0,4.860455322E1
1.347853750E1,2.884491730E1,-1.248715401E0,4.855868530E1
1.348859150E1,2.839179993E1,-1.146274567E0,4.824157715E1
1.349864650E1,2.818162155E1,-6.963176727E-1,4.847816467E1
1.350870150E1,2.824823380E1,-3.489208221E-1,4.816975403E1
1.351875550E1,2.819797516E1,-8.615589142E-2,4.839697266E1
1.352881050E1,2.820173645E1,2.177562714E-1,4.857679749E1
1.353886450E1,2.813465881E1,4.463567734E-1,4.853167725E1
1.354891950E1,2.803190613E1,4.510860443E-1,4.819606018E1
1.355897350E1,2.801701736E1,6.967105865E-1,4.839991760E1
1.356902850E1,2.798475647E1,9.859628677E-1,4.840710449E1
1.357908350E1,2.794413757E1,1.140595436E0,4.843199158E1
1.358913750E1,2.800584412E1,1.174769402E0,4.821775818E1
1.359919250E1,2.807210541E1,1.502139091E0,4.825924683E1
1.360924650E1,2.820530701E1,1.415810585E0,4.823544312E1
1.361930150E1,2.807694626E1,1.557402611E0,4.824296570E1
1.362935550E1,2.799985886E1,1.696305275E0,4.834220886E1
1.363941050E1,2.809966660E1,1.782876015E0,4.860020447E1
1.364946550E1,2.810792160E1,1.908749580E0,4.848579407E1
1.365951950E1,2.830377960E1,2.011675835E0,4.838250732E1
1.366957450E1,2.842824936E1,2.073454857E0,4.823851013E1
1.367962850E1,2.843740082E1,2.305275917E0,4.853945923E1
1.368968350E1,2.831793976E1,2.376515388E0,4.851063538E1
1.369973750E1,2.819776917E1,2.665432930E0,4.828868103E1
1.370979250E1,2.834749222E1,2.893412590E0,4.819944763E1
1.371984750E1,2.825718307E1,2.843569756E0,4.821746826E1
1.372990150E1,2.840245438E1,3.064646721E0,4.817814636E1
1.373995650E1,2.811579895E1,3.142848015E0,4.794364929E1
1.375001050E1,2.812940979E1,3.338812828E0,4.786247253E1
1.376006550E1,2.827922058E1,3.377305031E0,4.787487793E1
1.377011950E1,2.823197556E1,3.521468163E0,4.779968262E1
1.378017450E1,2.805694962E1,3.656725883E0,4.783262634E1
1.379022950E1,2.799108124E1,3.988511086E0,4.787249756E1
1.380028350E1,2.773570633E1,4.151427269E0,4.769726562E1
1.381033850E1,2.757958221E1,4.194281578E0,4.788708496E1
1.382039250E1,2.747080994E1,4.421238899E0,4.780870056E1
1.383044750E1,2.722190475E1,4.502982140E0,4.796003723E1
1.384050250E1,2.725815964E1,4.767184258E0,4.810914612E1
1.385055562E1,2.681077957E1,4.894873619E0,4.843457031E1
1.386061062E1,2.665142441E1,4.917222023E0,4.891908264E1
1.387066462E1,2.664693069E1,5.356663704E0,4.909889221E1
1.388071962E1,2.654450226E1,5.648779869E0,4.925846863E1
1.389077362E1,2.632986832E1,5.730500221E0,4.950015259E1
1.390082862E1,2.636267853E1,5.861947060E0,5.028898621E1
1.391088362E1,2.650634766E1,5.948752403E0,5.067356873E1
1.392093762E1,2.632838440E1,6.100039482E0,5.122262573E1
1.393099262E1,2.655197525E1,6.256657600E0,5.179187012E1
1.394104662E1,2.687284851E1,6.371661186E0,5.255279541E1
1.395110162E1,2.696682358E1,6.203866005E0,5.353236389E1
1.396115562E1,2.733087540E1,6.140086174E0,5.404588318E1
1.397121062E1,2.775669479E1,6.396458626E0,5.492352295E1
1.398126562E1,2.786029053E1,6.389956474E0,5.624324036E1
1.399131962E1,2.799827957E1,6.418223381E0,5.750135803E1
1.400137462E1,2.808473206E1,6.405812263E0,5.916540527E1
1.401142862E1,2.822786331E1,7.205313683E0,6.101081848E1
1.402148362E1,2.813209534E1,7.598063469E0,6.330613708E1
1.403153863E1,2.778695297E1,8.264332771E0,6.521485901E1
1.404159262E1,2.771016312E1,9.332520485E0,6.706964111E1
1.405164762E1,2.739454651E1,1.097921658E1,6.966183472E1
1.406170162E1,2.670368576E1,1.282027149E1,7.139218140E1
1.407175662E1,2.635253143E1,1.562054348E1,7.364471436E1
1.408181062E1,2.546574402E1,1.889369202E1,7.532463837E1
1.409186562E1,2.458082962E1,2.314635086E1,7.665302277E1
1.410192062E1,2.374077606E1,2.812983322E1,7.737778473E1
1.411197462E1,2.273757935E1,3.368266678E1,7.723590088E1
1.412202962E1,2.155971146E1,3.973089600E1,7.638254547E1
1.413208362E1,2.054017639E1,4.607287598E1,7.461811066E1
1.414213863E1,1.907258606E1,5.233069229E1,7.194579315E1
1.415219262E1,1.757059097E1,5.871854019E1,6.857850647E1
1.416224762E1,1.487784195E1,6.437271118E1,6.410173035E1
1.417230262E1,1.140065765E1,6.762571716E1,5.774433899E1
1.418235662E1,4.027259827E0,6.228013229E1,4.913366699E1
1.419241163E1,4.455917358E0,6.196889877E1,4.260415649E1
1.420246562E1,1.623107910E0,5.835645676E1,4.097970581E1
1.421252062E1,4.285125732E-1,5.779882431E1,4.066912842E1
1.422257462E1,1.123886108E-1,5.807092667E1,4.093379211E1
1.423262962E1,-3.810424805E-1,5.814941788E1,4.060902405E1
1.424268462E1,-4.820938110E-1,5.797483444E1,4.094293213E1
1.425273863E1,-5.128936768E-1,5.815895462E1,4.128361511E1
1.426279362E1,-4.290695190E-1,5.842660141E1,4.100955200E1
1.427284762E1,-2.734756470E-1,5.835882187E1,4.120608521E1
1.428290262E1,-3.737411499E-1,5.857416916E1,4.084071350E1
1.429295762E1,-1.145324707E-1,5.871012497E1,4.084095764E1
1.430301163E1,-2.666931152E-1,5.870447159E1,4.074443054E1
1.431306662E1,-4.218063354E-1,5.878879929E1,4.094541931E1
1.432312062E1,-6.247863770E-1,5.922629166E1,4.080418396E1
1.433317562E1,-8.873062134E-1,5.970619583E1,4.085195923E1
1.434322962E1,-1.147972107E0,5.991347122E1,4.092550659E1
1.435328462E1,-1.281341553E0,6.015282822E1,4.096652222E1
1.436333962E1,-1.668128967E0,6.079245377E1,4.104783630E1
1.437339362E1,-1.780601501E0,6.102077866E1,4.111129761E1
1.438344862E1,-1.997695923E0,6.162171555E1,4.102128601E1
1.439350262E1,-2.242958069E0,6.186266708E1,4.106520081E1
1.440355762E1,-2.771713257E0,6.236960220E1,4.108889771E1
1.441361163E1,-2.943923950E0,6.288641739E1,4.116336060E1
1.442366662E1,-3.277709961E0,6.361282730E1,4.115643311E1
1.443372162E1,-3.470703125E0,6.405228424E1,4.091343689E1
1.444377562E1,-4.083366394E0,6.474771118E1,4.125500488E1
1.445383062E1,-4.637619019E0,6.539600372E1,4.138235474E1
1.446388462E1,-5.126953125E0,6.635839844E1,4.129238892E1
1.447393962E1,-5.405487061E0,6.727531433E1,4.083923340E1
1.448399462E1,-5.993804932E0,6.823323059E1,4.077328491E1
1.449404862E1,-6.469665527E0,6.926200104E1,4.097801208E1
1.450410362E1,-6.986518860E0,7.051506805E1,4.112608337E1
1.451415762E1,-7.725929260E0,7.153343964E1,4.047993469E1
1.452421262E1,-8.445350647E0,7.253712463E1,4.018174744E1
1.453426662E1,-9.132026672E0,7.340457153E1,3.986686707E1
1.454432162E1,-9.770919800E0,7.453763580E1,3.940380859E1
1.455437662E1,-1.046526337E1,7.547965240E1,3.896069336E1
1.456443062E1,-1.112947083E1,7.659040833E1,3.844265747E1
1.457448562E1,-1.183263397E1,7.738577271E1,3.803582764E1
1.458453962E1,-1.262328339E1,7.840480804E1,3.791935730E1
1.459459462E1,-1.341770935E1,7.950669098E1,3.708102417E1
1.460464862E1,-1.389339447E1,8.036480713E1,3.701217651E1
1.461470362E1,-1.449601746E1,8.105290985E1,3.633012390E1
1.462475862E1,-1.521114349E1,8.176121521E1,3.558216858E1
1.463481262E1,-1.586605072E1,8.256630707E1,3.526300049E1
1.464486763E1,-1.650784302E1,8.338617706E1,3.454284668E1
1.465492162E1,-1.766613770E1,8.359776306E1,3.451623535E1
1.466497662E1,-1.861844635E1,8.366921234E1,3.461906433E1
1.467503162E1,-1.927603149E1,8.396244812E1,3.450907898E1
1.468508562E1,-1.964404297E1,8.413775635E1,3.481410217E1
1.469514063E1,-2.017869568E1,8.445518494E1,3.441746521E1
1.470519462E1,-2.055754852E1,8.502207184E1,3.414228821E1
1.471524962E1,-2.107907867E1,8.575167847E1,3.390116882E1
1.472530362E1,-2.185368347E1,8.615905762E1,3.341014099E1
1.473535862E1,-2.290083313E1,8.651165771E1,3.326004028E1
1.474541363E1,-2.366085815E1,8.690999603E1,3.266082764E1
1.475546763E1,-2.397420502E1,8.733894348E1,3.223077393E1
1.476552262E1,-2.421162415E1,8.717113495E1,3.245121765E1
1.477557662E1,-2.424763489E1,8.736898804E1,3.239408875E1
1.478563162E1,-2.417072296E1,8.730606079E1,3.252294922E1
1.479568562E1,-2.459819031E1,8.724527740E1,3.258114624E1
1.480574063E1,-2.441471100E1,8.709257507E1,3.304187012E1
1.481579562E1,-2.452434540E1,8.692073822E1,3.294099426E1
1.482584962E1,-2.487529755E1,8.673818970E1,3.317852783E1
1.483590462E1,-2.497624207E1,8.659141541E1,3.331056213E1
1.484595862E1,-2.526754761E1,8.646355438E1,3.344580078E1
1.485601387E1,-2.557236481E1,8.610567474E1,3.369845581E1
1.486606787E1,-2.587374878E1,8.616689301E1,3.358033752E1
1.487612287E1,-2.587374878E1,8.616689301E1,3.358033752E1
1.488617787E1,-2.607096863E1,8.616831970E1,3.368780518E1
1.489623187E1,-2.633090210E1,8.600603485E1,3.324414062E1
1.490628687E1,-2.666729736E1,8.609467316E1,3.321241760E1
1.491634087E1,-2.698382568E1,8.619394684E1,3.316816711E1
1.492639587E1,-2.720346832E1,8.617742920E1,3.275057983E1
1.493645088E1,-2.740708160E1,8.604494476E1,3.315858459E1
1.494650487E1,-2.774223328E1,8.609172058E1,3.312059021E1
1.495655987E1,-2.794950867E1,8.592294312E1,3.309274292E1
1.496661387E1,-2.803740692E1,8.578003693E1,3.311811829E1
1.497666887E1,-2.818643951E1,8.600956726E1,3.319750977E1
1.498672287E1,-2.811871338E1,8.586785126E1,3.293464661E1
1.499677787E1,-2.836943054E1,8.576529694E1,3.326040649E1
1.500683287E1,-2.842123413E1,8.596097565E1,3.323358154E1
1.501688687E1,-2.832154846E1,8.591483307E1,3.320600891E1
1.502694187E1,-2.829545593E1,8.612377930E1,3.311572266E1
1.503699587E1,-2.838125610E1,8.587102509E1,3.296180725E1
1.504705088E1,-2.852518463E1,8.592961121E1,3.332876587E1
1.505710487E1,-2.864205933E1,8.606919098E1,3.298356628E1
1.506715987E1,-2.852635956E1,8.600227356E1,3.321296692E1
1.507721487E1,-2.854261780E1,8.579721832E1,3.292384338E1
1.508726887E1,-2.833800507E1,8.583628845E1,3.291052246E1
1.509732388E1,-2.831634521E1,8.579850006E1,3.252922058E1
1.510737787E1,-2.815113068E1,8.570289612E1,3.275721741E1
1.511743287E1,-2.824446869E1,8.580721283E1,3.275680542E1
1.512748787E1,-2.809735107E1,8.583564758E1,3.288426208E1
1.513754187E1,-2.821122742E1,8.594654846E1,3.281459045E1
1.514759687E1,-2.814893341E1,8.587683105E1,3.286676025E1
1.515765088E1,-2.820371246E1,8.573562622E1,3.284930420E1
1.516770587E1,-2.788060760E1,8.571971893E1,3.299223328E1
1.517775987E1,-2.804875183E1,8.579128265E1,3.274729919E1
1.518781487E1,-2.813112640E1,8.588057709E1,3.266226196E1
1.519786987E1,-2.817261505E1,8.587915039E1,3.284909058E1
1.520792388E1,-2.814572144E1,8.572577667E1,3.310139465E1
1.521797887E1,-2.797911835E1,8.591573334E1,3.296640015E1
1.522803287E1,-2.793260193E1,8.581715393E1,3.315420532E1
1.523808787E1,-2.801316071E1,8.594117737E1,3.322879028E1
1.524814187E1,-2.814878845E1,8.607135773E1,3.276918030E1
1.525819687E1,-2.825509644E1,8.592121887E1,3.311151123E1
1.526825187E1,-2.798476410E1,8.596450806E1,3.323825073E1
1.527830587E1,-2.813529968E1,8.581428528E1,3.278230286E1
1.528836087E1,-2.834508514E1,8.585968781E1,3.282553101E1
1.529841487E1,-2.813743591E1,8.600135803E1,3.276470947E1
1.530846987E1,-2.815890503E1,8.614636230E1,3.321595764E1
1.531852487E1,-2.820574188E1,8.612783051E1,3.313468933E1
1.532857887E1,-2.792181396E1,8.606733704E1,3.309013367E1
1.533863387E1,-2.797219849E1,8.615293121E1,3.307009888E1
1.534868787E1,-2.787611389E1,8.608815765E1,3.335668945E1
1.535874287E1,-2.815055084E1,8.590945435E1,3.341838074E1
1.536879687E1,-2.823357391E1,8.603919983E1,3.326594543E1
1.537885187E1,-2.822010803E1,8.601602936E1,3.341184998E1
1.538890687E1,-2.798548889E1,8.595156860E1,3.370248413E1
1.539896087E1,-2.789571381E1,8.616542053E1,3.356089783E1
1.540901587E1,-2.807926941E1,8.608867645E1,3.338722229E1
1.541906987E1,-2.814237213E1,8.620685577E1,3.323991394E1
1.542912487E1,-2.812266541E1,8.618475342E1,3.318035889E1
1.543917887E1,-2.806352997E1,8.604255676E1,3.362437439E1
1.544923387E1,-2.795678711E1,8.591852570E1,3.372108459E1
1.545928887E1,-2.787055969E1,8.606326294E1,3.363125610E1
1.546934287E1,-2.806005859E1,8.588488007E1,3.337298584E1
