"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.052249250E1,3.119309840E-4,1.313948305E-3,1.038923860E-3
1.053254750E1,1.649370533E-3,-5.997992121E-4,1.752651297E-3
1.054260150E1,1.441920875E-3,-2.091728617E-3,-3.504428780E-3
1.055265650E1,-1.248670742E-3,-1.222739229E-3,-1.677234191E-3
1.056271050E1,9.451585356E-6,-2.109347697E-4,-3.923784476E-3
1.057276550E1,-2.403106075E-3,2.475395799E-3,-3.732569516E-3
1.058282050E1,-1.526157372E-3,-2.429555752E-5,-6.560455076E-4
1.059287450E1,8.999824058E-4,-9.774409700E-4,1.687356271E-4
1.060292950E1,-2.202042670E-4,-1.569904562E-4,2.025824506E-3
1.061298350E1,3.374616499E-4,-2.113189403E-4,2.305723261E-3
1.062303850E1,8.886487922E-4,1.127104741E-3,7.929098792E-4
1.063309250E1,-1.263718004E-3,1.449613599E-3,-2.065747976E-4
1.064314750E1,6.040625158E-5,1.361938892E-3,-9.034979157E-4
1.065320250E1,7.530944422E-4,1.765658672E-4,-3.094214015E-3
1.066325650E1,-1.892290195E-3,-8.932222845E-4,1.104548573E-6
1.067331150E1,8.172097732E-4,1.533716335E-3,-1.654582564E-3
1.068336550E1,6.753162597E-5,2.794294618E-3,-9.650778957E-4
1.069342050E1,6.715365453E-4,4.031987919E-5,3.237389959E-3
1.070347450E1,6.720072124E-4,8.025252027E-4,5.488218740E-4
1.071352950E1,4.296860425E-5,-9.703411488E-4,-6.914124824E-4
1.072358450E1,1.233763178E-3,-2.043677378E-4,-9.163641371E-4
1.073363850E1,9.205754614E-4,-4.041048232E-4,-1.170429867E-3
1.074369350E1,1.625340898E-3,2.194779809E-4,4.904693924E-4
1.075374750E1,-6.756302319E-4,-6.170208799E-4,-1.851748675E-4
1.076380250E1,-5.333768786E-4,1.063311938E-4,-2.286350355E-4
1.077385650E1,-9.996964363E-4,1.095961779E-3,7.029385306E-4
1.078391150E1,1.903620549E-3,-4.876662279E-4,3.102310002E-3
1.079396650E1,1.950225793E-3,2.484314609E-4,1.936112531E-3
1.080402050E1,5.643620389E-4,-9.345369472E-5,8.521541022E-4
1.081407550E1,-2.408258384E-3,2.186118218E-5,-3.076526336E-4
1.082412950E1,-6.028398639E-4,-4.580691893E-5,-5.050254986E-4
1.083418450E1,2.147505875E-4,2.412823262E-3,-2.572170924E-3
1.084423850E1,4.388654779E-4,-5.514023360E-4,-9.909220971E-4
1.085429267E1,-2.277558669E-3,-2.064876724E-3,-2.656729426E-3
1.086434767E1,-9.499852895E-4,-1.926572993E-3,-1.205913257E-3
1.087440167E1,-2.143613994E-3,-9.124413482E-4,2.178126015E-4
1.088445667E1,9.116413421E-4,1.427409938E-3,1.040318049E-3
1.089451067E1,2.695531875E-4,1.621421106E-4,2.405708656E-4
1.090456567E1,1.464007539E-3,-5.923603894E-4,3.718920052E-4
1.091461967E1,-1.517933910E-3,-1.159208623E-4,9.724348783E-4
1.092467467E1,-1.115177758E-3,-1.986818155E-3,-3.771434072E-3
1.093472967E1,3.839899786E-3,-6.134260329E-4,-4.008987918E-3
1.094478367E1,-1.213737531E-3,-1.226438791E-3,2.425714396E-3
1.095483867E1,2.331578871E-4,1.445244416E-3,-2.283020411E-3
1.096489267E1,-3.769292380E-5,3.501235507E-3,-1.877490431E-4
1.097494767E1,5.050593172E-4,-9.992404375E-4,1.577926334E-3
1.098500167E1,-1.475976780E-3,5.799562205E-4,1.073350664E-3
1.099505667E1,-4.389419046E-4,1.414324506E-3,-3.977790475E-4
1.100511167E1,-1.172233839E-3,-9.737504297E-4,3.667129204E-4
1.101516567E1,6.365850568E-4,-8.174228715E-4,2.524633892E-4
1.102522067E1,5.336360773E-4,2.346934780E-4,-1.246945933E-3
1.103527467E1,7.621352561E-4,-1.408743206E-3,-2.000354230E-3
1.104532967E1,1.393046812E-3,-2.273724647E-3,1.491550356E-4
1.105538367E1,1.889992738E-3,-3.490581585E-4,-2.608075738E-5
1.106543867E1,-1.247661421E-3,1.901563606E-3,9.587500244E-6
1.107549367E1,-9.211578872E-4,-1.722466084E-3,1.255147625E-3
1.108554767E1,9.081135504E-4,9.063124890E-4,-4.988135770E-4
1.109560267E1,1.953670522E-3,3.883276368E-4,8.617956191E-4
1.110565667E1,-7.666652091E-4,-1.050810330E-3,3.521903418E-4
1.111571167E1,1.418991014E-3,8.533498622E-4,-1.921350602E-3
1.112576567E1,-1.310182735E-3,-1.079539768E-3,1.067571342E-3
1.113582067E1,7.985081756E-4,1.331686159E-3,-1.397450455E-3
1.114587567E1,2.203273820E-3,-1.428433345E-3,-1.510405447E-3
1.115592967E1,5.507824244E-4,-1.900345553E-3,1.863286830E-3
1.116598467E1,1.951888553E-3,-8.787235129E-5,9.300657548E-4
1.117603867E1,-1.102224574E-3,2.234137850E-3,1.146057621E-4
1.118609367E1,6.584943039E-4,-4.373133997E-4,-2.948383801E-3
1.119614767E1,1.791935647E-3,-1.015751972E-3,-1.048751175E-3
1.120620267E1,1.265975065E-3,-4.665769520E-4,-2.342203632E-3
1.121625767E1,-4.142132530E-4,4.407620290E-4,-1.123541500E-3
1.122631167E1,-1.305313199E-3,1.064757467E-3,1.698256005E-3
1.123636667E1,1.396996318E-3,-1.139807282E-3,-1.764386427E-3
1.124642067E1,5.174091202E-4,5.197845167E-4,-7.734810933E-4
1.125647567E1,-9.579820326E-4,-6.288369186E-4,1.861716621E-3
1.126653067E1,9.418098489E-5,2.307460876E-3,7.847417146E-4
1.127658467E1,1.720839762E-3,2.935784578E-4,-1.978820655E-3
1.128663967E1,4.232697247E-4,1.672660728E-4,-2.142488956E-4
1.129669367E1,2.766851336E-3,2.426692052E-3,1.940249000E-3
1.130674867E1,3.649863414E-3,-2.110732021E-4,1.877965406E-5
1.131680267E1,-1.540637459E-3,4.682991712E-4,-7.551349699E-4
1.132685767E1,8.037304506E-4,-1.713872654E-3,4.447810352E-4
1.133691167E1,5.432732869E-4,-3.548790468E-3,9.097689763E-4
1.134696667E1,-1.780428225E-3,-1.385475858E-3,4.102382809E-4
1.135702167E1,-8.951936034E-4,4.877916654E-4,7.814825512E-4
1.136707567E1,-2.230010927E-3,6.015457620E-5,3.174869344E-4
1.137713067E1,-1.864625257E-3,9.930599481E-4,-3.397813998E-4
1.138718467E1,1.412113081E-3,-4.925619578E-4,-4.333695397E-4
1.139723967E1,2.613610995E-4,-1.396438805E-3,7.117893547E-4
1.140729467E1,-1.759675448E-3,1.485275920E-3,2.852967009E-5
1.141734867E1,-1.665725431E-4,4.583732516E-5,2.730573062E-3
1.142740367E1,1.626751968E-3,-1.264667371E-4,3.043891396E-3
1.143745767E1,1.959114335E-3,8.197543793E-4,-7.356670685E-4
1.144751267E1,-4.222927964E-4,2.500058035E-4,-7.802601904E-4
1.145756667E1,2.138986019E-5,2.739742631E-4,8.069840260E-4
1.146762167E1,-3.066299832E-4,-4.230281338E-4,-1.856998540E-3
1.147767567E1,-5.164870527E-4,1.948783174E-3,-1.719579566E-3
1.148773067E1,-2.141795354E-3,-9.858640842E-4,-2.452626359E-3
1.149778567E1,4.049856216E-4,-3.736033395E-4,-1.716262195E-3
1.150783967E1,-3.087722871E-4,5.121371942E-4,9.612357244E-4
1.151789467E1,-2.292028163E-3,4.848084063E-5,4.126135726E-3
1.152794867E1,1.483193366E-3,-2.785681281E-3,1.081228256E-3
1.153800367E1,-6.425417378E-4,4.162373953E-4,-5.329134874E-4
1.154805867E1,-9.727233555E-4,-6.388892652E-4,-2.294050530E-3
1.155811267E1,-4.103801679E-3,3.116202424E-5,9.736483917E-4
1.156816767E1,2.231014194E-3,7.292795926E-4,-4.034293815E-4
1.157822167E1,-8.446705178E-4,2.082698047E-3,7.409309037E-4
1.158827667E1,1.777712721E-3,-3.933506086E-4,-1.291629393E-3
1.159833067E1,-5.232584663E-4,-1.539042452E-3,1.108943950E-3
1.160838567E1,-1.150501659E-3,1.327776350E-3,-6.284997799E-4
1.161844067E1,-5.680682953E-4,5.456060171E-4,-6.625880487E-4
1.162849467E1,-1.119227149E-3,1.227319008E-3,-3.670714796E-5
1.163854967E1,1.814607676E-4,-1.818272052E-3,9.364117868E-4
1.164860367E1,-2.806183184E-3,-2.011408098E-3,9.070802480E-5
1.165865867E1,1.108397148E-3,1.289580017E-3,-2.647021785E-3
1.166871267E1,-1.876903349E-3,5.847455468E-4,-4.123202525E-4
1.167876767E1,4.842552007E-4,-1.838427561E-4,-2.064012457E-3
1.168882267E1,3.567983513E-4,-2.148525091E-4,-7.986975834E-5
1.169887667E1,1.814879011E-3,-6.143266801E-4,9.802961722E-5
1.170893167E1,-1.169634925E-4,8.266857476E-4,8.223676123E-4
1.171898567E1,-1.143003174E-4,-2.188012702E-3,2.193895634E-3
1.172904067E1,1.318990602E-3,-2.039948013E-3,1.889630221E-3
1.173909467E1,1.058533438E-3,-1.255380688E-3,-2.433212474E-3
1.174914967E1,4.075004836E-4,1.280194381E-3,-1.894371118E-3
1.175920467E1,2.470385050E-3,8.546212921E-4,-1.033104956E-3
1.176925867E1,-4.261885479E-4,-7.771194214E-4,-1.643393189E-4
1.177931367E1,7.376128342E-4,-7.875057054E-4,-2.479627728E-4
1.178936767E1,8.812436135E-4,3.233735450E-3,-6.142402999E-4
1.179942267E1,-1.185635803E-3,3.638269613E-3,1.697916538E-3
1.180947667E1,1.206791727E-3,1.199247316E-3,5.266503431E-4
1.181953167E1,-3.948333033E-4,-3.304724232E-4,-3.109141253E-4
1.182958667E1,7.191326586E-4,-3.763222485E-4,-8.826470003E-4
1.183964067E1,8.594812825E-4,7.680380950E-4,2.420060337E-4
1.184969600E1,4.453442816E-4,8.848521393E-4,-1.371558756E-5
1.185975000E1,1.024315483E-3,-4.845453077E-4,-1.690974459E-3
1.186980500E1,1.724925358E-3,-8.933744393E-4,-6.867232732E-4
1.187985900E1,-2.900719177E-3,5.556514952E-4,1.037940383E-3
1.188991400E1,9.929593652E-4,1.859503391E-4,-1.721922308E-5
1.189996800E1,-1.672066050E-3,-1.495835837E-3,-4.244162701E-4
1.191002300E1,-4.407556262E-4,-1.380414818E-3,1.118264161E-3
1.192007800E1,4.116712138E-3,2.129544737E-4,2.607260831E-4
1.193013200E1,1.316232025E-3,-1.910848310E-3,-8.368184790E-4
1.194018700E1,-1.033208682E-3,4.886598908E-4,5.309809931E-4
1.195024100E1,-8.014530176E-4,-4.302643938E-4,2.207621001E-4
1.196029600E1,-7.463254733E-4,9.183603106E-4,5.073840264E-3
1.197035100E1,5.201956956E-4,-1.290818094E-3,6.873104721E-4
1.198040500E1,1.087182667E-3,2.273290418E-3,1.828209031E-3
1.199046000E1,-1.149339951E-3,-5.077024107E-4,1.267339569E-3
1.200051400E1,-9.533312405E-4,-7.085048128E-4,-6.863554008E-4
1.201056900E1,5.826475099E-4,4.414117720E-4,-1.035708934E-3
1.202062300E1,-6.613150472E-4,-1.151691191E-3,6.124703214E-5
1.203067800E1,1.230510185E-3,-9.757663065E-5,-1.307499595E-3
1.204073300E1,2.515322412E-4,2.899133251E-4,1.381760463E-3
1.205078700E1,5.402776878E-5,3.285615239E-4,-5.134241655E-4
1.206084200E1,4.846609081E-4,5.773007870E-4,1.081010327E-3
1.207089600E1,-4.170418833E-4,1.250951609E-4,-1.662905328E-3
1.208095100E1,-3.888123902E-4,2.697047894E-4,-2.043471206E-3
1.209100500E1,-1.276343130E-3,-1.339408220E-3,6.391620263E-5
1.210106000E1,-1.540794969E-3,1.060099807E-3,-7.837675512E-4
1.211111500E1,-1.381362439E-3,9.679357754E-4,-2.361664083E-3
1.212116900E1,5.334502785E-4,-4.539694783E-5,-1.682025380E-3
1.213122400E1,1.079575042E-3,5.924162688E-4,2.212148625E-3
1.214127800E1,-2.986273030E-3,-1.294699730E-3,7.636547089E-4
1.215133300E1,2.591744123E-4,-2.721505240E-3,-8.009085432E-4
1.216138700E1,2.900670806E-4,2.445027232E-3,-1.302647870E-3
1.217144200E1,1.507212757E-3,-1.347574289E-3,1.715999097E-4
1.218149700E1,-3.865610634E-4,-1.539854449E-3,1.364462078E-4
1.219155100E1,-6.774287904E-4,2.492059255E-3,5.654846318E-4
1.220160600E1,4.046135873E-4,-4.991689697E-3,1.937071793E-4
1.221166000E1,1.791443210E-3,8.391184965E-4,7.740659639E-4
1.222171500E1,6.342996494E-4,6.589948665E-3,2.036169171E-4
1.223176900E1,-1.711835153E-3,3.232470946E-3,-1.535856631E-3
1.224182400E1,1.144405222E-3,7.698459085E-4,6.332881749E-4
1.225187900E1,-1.411747187E-3,-1.093697269E-3,7.823905908E-4
1.226193300E1,-5.861672689E-4,-9.368369938E-4,2.939668484E-4
1.227198800E1,-3.115256550E-4,-5.704586394E-3,5.540670827E-5
1.228204200E1,-2.731273882E-3,-2.688822802E-3,-3.023740137E-3
1.229209700E1,-9.098500013E-4,-2.279669279E-3,-1.286246814E-2
1.230215100E1,-5.151694641E-4,3.246360866E-4,-3.527403250E-2
1.231220600E1,4.931595176E-4,-1.802790212E-3,-6.102451310E-2
1.232226100E1,-1.175310928E-3,-1.221422106E-3,-8.440493792E-2
1.233231500E1,5.727541866E-4,-2.350001363E-3,-1.187284142E-1
1.234237000E1,1.054520020E-3,5.848022411E-4,-1.608732194E-1
1.235242400E1,1.334908186E-3,2.772126114E-3,-1.766400635E-1
1.236247900E1,2.714159200E-3,2.763870405E-3,-1.564274728E-1
1.237253300E1,-2.971617505E-6,7.019937038E-4,-1.540347636E-1
1.238258800E1,1.381073147E-3,-1.879674615E-3,-1.548566222E-1
1.239264300E1,8.418457001E-4,1.553529291E-4,-1.256912053E-1
1.240269700E1,2.101521008E-3,-4.044185858E-3,-9.532026201E-2
1.241275200E1,-8.076665690E-4,-4.698680714E-3,-4.447569326E-2
1.242280600E1,1.563977712E-4,-4.875514656E-3,2.557593398E-3
1.243286100E1,3.808583715E-4,-4.197136965E-3,5.736958236E-2
1.244291500E1,-2.771259053E-3,-8.631832898E-3,1.169993505E-1
1.245297000E1,-3.804506850E-4,-4.310559481E-3,1.819990724E-1
1.246302500E1,-3.375707893E-3,-6.802212913E-3,2.628569007E-1
1.247307900E1,-1.172983204E-3,-6.154258270E-3,3.047851622E-1
1.248313400E1,5.884316051E-4,-3.909479827E-3,3.142468631E-1
1.249318800E1,-2.735857270E-4,1.157113235E-3,2.884699702E-1
1.250324300E1,-3.227564041E-3,-1.194057986E-2,2.417631894E-1
1.251329700E1,-1.713603735E-3,-3.009233624E-3,2.620534599E-1
1.252335200E1,1.040036732E-4,-5.279663601E-4,2.947791815E-1
1.253340700E1,-1.192884520E-3,-8.772507135E-5,3.042695820E-1
1.254346100E1,-3.400911344E-3,4.048963077E-3,3.788186610E-1
1.255351600E1,-5.922341719E-3,3.891135566E-3,3.789223433E-1
1.256357000E1,-7.306652144E-3,-1.924409298E-3,4.171735942E-1
1.257362500E1,-5.134134553E-3,1.573205367E-2,4.937357903E-1
1.258368000E1,-8.418877609E-3,7.144691423E-3,5.202015042E-1
1.259373400E1,-7.058759686E-3,1.036385074E-2,5.448645949E-1
1.260378900E1,-6.263539661E-3,1.437190827E-2,5.255764127E-1
1.261384300E1,-6.721914746E-3,-3.050528758E-4,5.080964565E-1
1.262389800E1,-4.889926407E-3,7.328631822E-3,5.284603238E-1
1.263395200E1,-7.923862897E-3,-3.529811976E-3,5.430452824E-1
1.264400700E1,-9.319892153E-3,2.464963589E-3,5.041138530E-1
1.265406200E1,-7.350757718E-3,4.848130979E-3,4.574795067E-1
1.266411600E1,-7.724932395E-3,3.268609755E-3,3.816859424E-1
1.267417100E1,-8.480996825E-3,7.048348431E-3,3.239692748E-1
1.268422500E1,-7.965941913E-3,1.175811980E-3,2.734078467E-1
1.269428000E1,-9.692800231E-3,-2.345440909E-3,2.461850345E-1
1.270433400E1,-9.262166917E-3,8.290424943E-3,2.479869425E-1
1.271438900E1,1.453283126E-3,9.278976358E-3,2.515257597E-1
1.272444400E1,1.054877695E-2,1.960911229E-2,2.323701829E-1
1.273449800E1,1.092718728E-2,6.561565213E-3,1.800642163E-1
1.274455300E1,2.793546394E-2,4.098664969E-2,1.030882150E-1
1.275460700E1,3.697039932E-2,5.815406516E-2,-7.253931463E-2
1.276466200E1,-6.043116096E-3,-4.660350457E-2,-3.558022082E-1
1.277471600E1,-7.071942836E-2,-1.587367356E-1,-6.211648583E-1
1.278477100E1,-3.925216384E-3,-7.631722838E-2,-7.270979285E-1
1.279482600E1,-5.355887115E-3,-3.001924371E-3,-7.244170308E-1
1.280488000E1,-4.617126659E-3,-6.445125211E-3,-7.284359932E-1
1.281493500E1,-7.454326376E-3,-1.355918497E-2,-5.511432886E-1
1.282498900E1,-1.892030053E-2,-2.651386708E-2,-4.121854603E-1
1.283504400E1,-6.779041607E-3,-8.091126382E-2,-3.324263096E-1
1.284509800E1,3.292070329E-2,-2.776749432E-1,-2.326011509E-1
1.285515350E1,-3.271825239E-2,-7.534577250E-1,-9.261314571E-2
1.286520850E1,-2.802239060E-1,-1.370805860E0,1.081191599E-1
1.287526250E1,-4.667699635E-1,-1.748298645E0,3.449589610E-1
1.288531750E1,-7.798954248E-1,-1.587292433E0,5.301772952E-1
1.289537150E1,-1.144788980E0,-1.331674576E0,5.981581211E-1
1.290542650E1,-1.452402472E0,-1.232853770E0,6.267386675E-1
1.291548050E1,-1.740551829E0,-1.176883578E0,6.917397976E-1
1.292553550E1,-2.015341282E0,-1.121447444E0,7.716228962E-1
1.293559050E1,-2.235568285E0,-1.100959778E0,8.778588772E-1
1.294564450E1,-2.393498659E0,-1.122710943E0,1.018493533E0
1.295569950E1,-2.492353439E0,-1.144683123E0,1.193810582E0
1.296575350E1,-2.541682482E0,-1.144535303E0,1.365530133E0
1.297580850E1,-2.565466881E0,-1.125688195E0,1.510053158E0
1.298586350E1,-2.593304873E0,-1.086467266E0,1.623829484E0
1.299591750E1,-2.634320021E0,-1.073730826E0,1.728561282E0
1.300597250E1,-2.667875290E0,-1.110354662E0,1.867500544E0
1.301602650E1,-2.684071779E0,-1.195280552E0,2.015301466E0
1.302608150E1,-2.704906702E0,-1.279732585E0,2.142413855E0
1.303613550E1,-2.716834545E0,-1.336018801E0,2.247318506E0
1.304619050E1,-2.700916290E0,-1.405921936E0,2.322511196E0
1.305624550E1,-2.647055387E0,-1.487981677E0,2.369927883E0
1.306629950E1,-2.557001829E0,-1.550317168E0,2.397804976E0
1.307635450E1,-2.427923441E0,-1.549129367E0,2.419085026E0
1.308640850E1,-2.280194759E0,-1.518714905E0,2.418922424E0
1.309646350E1,-2.144880295E0,-1.476184249E0,2.390919209E0
1.310651750E1,-2.013766766E0,-1.400229335E0,2.337447643E0
1.311657250E1,-1.874432921E0,-1.345021605E0,2.273729801E0
1.312662750E1,-1.722033262E0,-1.341767192E0,2.189897060E0
1.313668150E1,-1.556982636E0,-1.320841908E0,2.081225157E0
1.314673650E1,-1.373340368E0,-1.220198631E0,1.947519541E0
1.315679050E1,-1.187414527E0,-1.084445000E0,1.806418061E0
1.316684550E1,-1.029963136E0,-9.653127193E-1,1.639522910E0
1.317689950E1,-9.133312702E-1,-8.622964621E-1,1.440930963E0
1.318695450E1,-8.334689140E-1,-7.491241097E-1,1.217382789E0
1.319700950E1,-8.017368913E-1,-6.411212087E-1,9.688603282E-1
1.320706350E1,-8.113080263E-1,-5.290750861E-1,7.116809487E-1
1.321711850E1,-8.378576636E-1,-4.475128949E-1,4.542151392E-1
1.322717250E1,-8.750657439E-1,-4.073154032E-1,2.077757865E-1
1.323722750E1,-9.085597992E-1,-4.013256133E-1,-3.424735740E-2
1.324728150E1,-9.241917729E-1,-4.188129902E-1,-2.677205801E-1
1.325733650E1,-9.183974266E-1,-4.053101242E-1,-4.982245862E-1
1.326739150E1,-8.748986721E-1,-3.643285930E-1,-7.160892487E-1
1.327744550E1,-8.042948842E-1,-3.099667430E-1,-9.161354303E-1
1.328750050E1,-7.164417505E-1,-2.668642700E-1,-1.100518346E0
1.329755450E1,-5.997223854E-1,-2.240160108E-1,-1.266347051E0
1.330760950E1,-4.584837854E-1,-1.548939347E-1,-1.394506335E0
1.331766450E1,-3.025064468E-1,-5.124466866E-2,-1.461637616E0
1.332771850E1,-1.544703543E-1,6.553361565E-2,-1.469174623E0
1.333777350E1,-1.727923751E-2,1.899377555E-1,-1.415335894E0
1.334782750E1,9.988839179E-2,3.106830716E-1,-1.322575092E0
1.335788250E1,2.053205669E-1,4.063939154E-1,-1.202343464E0
1.336793650E1,3.027011752E-1,4.742067754E-1,-1.079076409E0
1.337799150E1,3.804687560E-1,5.186759830E-1,-9.767900705E-1
1.338804650E1,4.318597913E-1,5.504142046E-1,-9.026628733E-1
1.339810050E1,4.467774332E-1,5.701391101E-1,-8.490346074E-1
1.340815550E1,4.342781603E-1,5.349603295E-1,-8.101500273E-1
1.341820950E1,3.943263292E-1,4.691960216E-1,-7.817900777E-1
1.342826450E1,3.558095694E-1,3.987495303E-1,-7.503682971E-1
1.343831850E1,3.276197910E-1,3.335534036E-1,-7.086811662E-1
1.344837350E1,3.073863983E-1,2.888083160E-1,-6.588289142E-1
1.345842850E1,2.839787006E-1,2.701316178E-1,-6.180700660E-1
1.346848250E1,2.680380940E-1,2.750813663E-1,-5.782302618E-1
1.347853750E1,2.599524856E-1,2.711572051E-1,-5.328183174E-1
1.348859150E1,2.630593479E-1,2.626766264E-1,-4.812960327E-1
1.349864650E1,2.709087133E-1,2.448896319E-1,-4.296980500E-1
1.350870150E1,2.802433670E-1,2.185672075E-1,-3.703013062E-1
1.351875550E1,2.937063575E-1,2.019099891E-1,-3.130967021E-1
1.352881050E1,3.019443154E-1,1.722996384E-1,-2.651856244E-1
1.353886450E1,3.006298542E-1,1.286439747E-1,-2.307196856E-1
1.354891950E1,2.918408811E-1,7.798000425E-2,-2.086511403E-1
1.355897350E1,2.762220800E-1,2.930588461E-2,-1.958036721E-1
1.356902850E1,2.559793890E-1,-5.926404614E-3,-1.623341292E-1
1.357908350E1,2.369102985E-1,-3.047793172E-2,-1.160007566E-1
1.358913750E1,2.175283432E-1,-4.013215750E-2,-8.017697930E-2
1.359919250E1,1.993837804E-1,-3.002551571E-2,-7.763781399E-2
1.360924650E1,1.847758144E-1,-1.217275020E-2,-1.022499502E-1
1.361930150E1,1.756917238E-1,-4.148127511E-3,-1.307476163E-1
1.362935550E1,1.670215428E-1,-2.981540747E-2,-1.574239582E-1
1.363941050E1,1.592257768E-1,-7.120462507E-2,-1.763836145E-1
1.364946550E1,1.520789266E-1,-1.130085289E-1,-1.948715448E-1
1.365951950E1,1.435594410E-1,-1.411487311E-1,-2.136741430E-1
1.366957450E1,1.432393342E-1,-1.401111633E-1,-2.330411822E-1
1.367962850E1,1.498053819E-1,-1.097823754E-1,-2.507979274E-1
1.368968350E1,1.509814411E-1,-8.231133223E-2,-2.700240910E-1
1.369973750E1,1.410357803E-1,-5.676320568E-2,-2.840672433E-1
1.370979250E1,1.250102222E-1,-4.099170119E-2,-2.859695554E-1
1.371984750E1,1.099525318E-1,-2.617339417E-2,-2.763623893E-1
1.372990150E1,9.790758044E-2,-1.247942075E-2,-2.708397806E-1
1.373995650E1,8.493173122E-2,-8.268136880E-4,-2.807846665E-1
1.375001050E1,6.773836166E-2,1.541074552E-2,-3.072160184E-1
1.376006550E1,4.916916043E-2,2.819559909E-2,-3.380819559E-1
1.377011950E1,3.519316018E-2,4.078223184E-2,-3.620168567E-1
1.378017450E1,1.442689449E-2,3.963981941E-2,-3.741160333E-1
1.379022950E1,-1.776310150E-3,3.635454178E-2,-3.695764244E-1
1.380028350E1,-1.803825982E-2,2.774289623E-2,-3.489592075E-1
1.381033850E1,-2.553532273E-2,2.433777973E-2,-3.247513473E-1
1.382039250E1,-2.522469126E-2,2.893221565E-2,-3.106375337E-1
1.383044750E1,-2.773924731E-2,4.084134102E-2,-3.081080616E-1
1.384050250E1,-2.975581586E-2,5.851912871E-2,-3.175540268E-1
1.385055562E1,-3.311326355E-2,7.810667902E-2,-3.347042501E-1
1.386061062E1,-4.863467067E-2,1.116066724E-1,-3.594340086E-1
1.387066462E1,-6.441336870E-2,1.178816110E-1,-3.735812604E-1
1.388071962E1,-7.695087790E-2,9.961005300E-2,-3.715015650E-1
1.389077362E1,-8.914122730E-2,5.849884078E-2,-3.680599630E-1
1.390082862E1,-1.031820700E-1,1.294614188E-2,-3.621501625E-1
1.391088362E1,-1.038209647E-1,-7.340220734E-3,-3.559950590E-1
1.392093762E1,-1.093913019E-1,-3.801082261E-3,-3.469068706E-1
1.393099262E1,-1.123452783E-1,1.459923014E-2,-3.362518549E-1
1.394104662E1,-1.191336736E-1,3.791671991E-2,-3.200151622E-1
1.395110162E1,-1.183736101E-1,4.992811009E-2,-2.926711738E-1
1.396115562E1,-9.888854623E-2,4.871433601E-2,-2.576931417E-1
1.397121062E1,-7.300262153E-2,4.959237948E-2,-2.273520082E-1
1.398126562E1,-4.516640306E-2,5.048856884E-2,-2.073738724E-1
1.399131962E1,-2.981114946E-2,5.526122078E-2,-1.985204518E-1
1.400137462E1,-2.102885582E-2,5.483420938E-2,-1.945611686E-1
1.401142862E1,-3.289403766E-2,5.305788293E-2,-1.987098455E-1
1.402148362E1,-4.488290101E-2,5.265358090E-2,-1.933493614E-1
1.403153863E1,-5.112641677E-2,6.124040857E-2,-1.757277697E-1
1.404159262E1,-5.921068788E-2,6.023462862E-2,-1.538988054E-1
1.405164762E1,-6.184615195E-2,5.106296390E-2,-1.376306266E-1
1.406170162E1,-6.712006032E-2,3.067894839E-2,-1.256223470E-1
1.407175662E1,-7.127698511E-2,1.962096989E-2,-1.181995869E-1
1.408181062E1,-7.875026017E-2,2.266063355E-2,-1.134547368E-1
1.409186562E1,-7.980513573E-2,3.784464300E-2,-1.155857965E-1
1.410192062E1,-8.462350070E-2,6.846872717E-2,-9.951255471E-2
1.411197462E1,-7.360893488E-2,1.110191196E-1,-9.390393645E-2
1.412202962E1,-4.892498627E-2,1.735303998E-1,-9.247696400E-2
1.413208362E1,-1.203913707E-2,2.569107711E-1,-9.734522551E-2
1.414213863E1,3.077993356E-2,3.732858598E-1,-1.072494537E-1
1.415219262E1,7.481770217E-2,5.033591390E-1,-1.149715558E-1
1.416224762E1,1.214900017E-1,6.000986695E-1,-1.192744002E-1
1.417230262E1,1.473090798E-1,6.480633020E-1,-1.092886105E-1
1.418235662E1,1.367366910E-1,6.404078603E-1,-5.074215308E-2
1.419241163E1,9.816879630E-1,1.687595606E0,1.951863915E-1
1.420246562E1,1.541138053E0,3.053166866E-1,-5.014019012E-1
1.421252062E1,1.295020342E0,2.901238799E-1,-1.032891870E-1
1.422257462E1,8.469233513E-1,5.483197570E-1,-6.928115338E-2
1.423262962E1,5.008567572E-1,3.818181157E-1,3.363431245E-2
1.424268462E1,1.824429929E-1,2.222619951E-1,1.281563472E-2
1.425273863E1,1.246061362E-2,3.356807400E-3,-2.762073651E-2
1.426279362E1,1.199709252E-2,-2.239383459E-1,-4.053634778E-2
1.427284762E1,7.539177686E-2,-2.819409370E-1,-5.109391734E-2
1.428290262E1,1.527846605E-1,-2.258730382E-1,-6.961614639E-2
1.429295762E1,2.409510016E-1,-9.094344079E-2,-9.016936272E-2
1.430301163E1,3.155218065E-1,9.361944348E-2,-1.169503033E-1
1.431306662E1,3.930392265E-1,2.446105629E-1,-1.480826586E-1
1.432312062E1,4.522809088E-1,3.480287194E-1,-1.847078353E-1
1.433317562E1,5.164793134E-1,4.281456470E-1,-2.257266492E-1
1.434322962E1,5.966241956E-1,4.661032259E-1,-2.550314069E-1
1.435328462E1,6.465896368E-1,4.682614505E-1,-2.639639080E-1
1.436333962E1,6.703346968E-1,4.508600235E-1,-2.401945591E-1
1.437339362E1,6.927111149E-1,4.270052910E-1,-2.024362683E-1
