"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815723250E0,6.859731511E-4,-1.144702430E-3,6.659589708E-4
3.825778250E0,6.199267227E-4,-1.703699934E-3,9.341393597E-4
3.835833250E0,-4.102786770E-4,2.062122570E-3,9.652720764E-4
3.845887250E0,-2.872406039E-4,-1.845200750E-4,1.983664464E-3
3.855942250E0,3.656185581E-4,-5.971490755E-4,-3.565217368E-3
3.865996250E0,1.864711987E-3,-1.598580711E-4,-4.988536239E-4
3.876051250E0,2.680829028E-3,-9.437249391E-4,-1.003541984E-4
3.886106250E0,-3.360000264E-4,-3.389210324E-4,4.629045725E-4
3.896160250E0,-1.152780605E-4,1.767692855E-3,-6.792098284E-4
3.906215250E0,1.241868827E-3,-2.302105568E-4,1.884480007E-4
3.916269083E0,1.586805563E-3,1.121560563E-4,-9.255725890E-4
3.926324083E0,1.864306978E-3,-1.248719287E-3,-1.086693723E-3
3.936379083E0,4.193800851E-4,-1.418164320E-4,-1.218929887E-3
3.946433083E0,1.027302060E-4,-3.479450825E-4,1.027446706E-3
3.956488083E0,-1.226961263E-3,1.659687259E-3,1.708873082E-3
3.966542083E0,-1.713254489E-3,2.354287572E-4,-2.054069191E-4
3.976597083E0,8.470116882E-4,6.134407595E-4,-1.767383888E-3
3.986652083E0,1.239634439E-4,7.013250724E-4,-1.031020191E-3
3.996706083E0,1.043343684E-3,-7.105340483E-4,1.745037269E-3
4.006761083E0,1.419648295E-3,-9.177279426E-4,6.962842308E-4
4.016815083E0,-1.853595953E-3,3.255144111E-4,1.946387812E-3
4.026870083E0,1.732350327E-3,-2.185580088E-3,-5.159713328E-4
4.036925083E0,-1.993163489E-3,8.145323372E-4,-1.326999627E-3
4.046979083E0,-1.650681021E-3,2.518689027E-3,-1.161617227E-3
4.057034083E0,1.360499067E-3,-5.918297102E-4,-1.572207548E-4
4.067088083E0,-8.344782400E-4,-1.009946107E-3,1.445736270E-3
4.077143083E0,-1.182833686E-3,-7.096719346E-4,7.039750926E-4
4.087198083E0,-1.416659215E-3,1.076522312E-4,-4.273355007E-4
4.097252083E0,-4.251166247E-4,-1.785604254E-4,-3.359983675E-4
4.107307083E0,-1.655763481E-3,-1.045685727E-3,6.690784357E-4
4.117361083E0,-1.486025751E-3,-2.281712601E-3,-2.203831449E-3
4.127416083E0,-3.082058160E-3,5.209982046E-4,-2.026997507E-3
4.137471083E0,-2.954668831E-3,-1.317967894E-3,-1.916096080E-3
4.147525083E0,-7.082067896E-6,-6.521777250E-4,1.524707768E-3
4.157580083E0,-1.180530293E-3,-1.296965638E-3,3.788499162E-4
4.167634083E0,1.470555871E-4,-4.777772701E-4,-1.404935494E-3
4.177689083E0,2.581396606E-3,1.464873669E-3,-1.998883672E-4
4.187744083E0,1.531262096E-4,1.590574859E-3,-1.076600980E-3
4.197798083E0,-8.410365554E-4,2.834004699E-4,5.135126412E-5
4.207853083E0,-2.255974105E-3,-1.737406128E-3,-1.714857295E-3
4.217907083E0,1.582108322E-3,-8.816636400E-4,-2.797157504E-4
4.227962083E0,-1.246434986E-3,-3.329641186E-3,-4.299180582E-4
4.238017083E0,-8.501078119E-4,-5.630687810E-4,1.981660724E-3
4.248071083E0,-4.988369183E-4,4.747650528E-4,3.888243809E-4
4.258126083E0,6.152316928E-4,3.104381613E-4,3.891610540E-4
4.268180083E0,-5.704076029E-4,-9.985055076E-4,5.787783302E-4
4.278235083E0,-1.174439443E-3,-4.096129560E-4,3.886096179E-3
4.288290083E0,-7.102504605E-4,1.310087391E-4,7.009552792E-4
4.298344083E0,-3.080517345E-4,-9.145072545E-4,-4.727081396E-4
4.308399083E0,1.181187923E-3,-2.810944337E-3,2.556946129E-5
4.318453083E0,4.061929940E-4,-7.631299668E-4,-2.559431829E-3
4.328508083E0,4.717067641E-4,1.008937485E-3,-6.249113940E-4
4.338563083E0,-8.143685991E-4,1.402736991E-3,1.820962410E-3
4.348617083E0,2.496206900E-3,2.123654587E-3,1.211897004E-3
4.358672083E0,-9.819635889E-4,-6.551006809E-4,7.366384380E-4
4.368726083E0,7.560153026E-4,-1.118490705E-3,-1.869457774E-4
4.378781083E0,1.025045174E-3,2.317477716E-3,9.792912751E-4
4.388836083E0,7.113247411E-4,-1.443483197E-4,-8.497675881E-4
4.398890083E0,-1.632583793E-3,-8.325010422E-4,8.396916091E-4
4.408945083E0,-2.384188410E-4,2.008054289E-4,-1.162739005E-3
4.419000083E0,-1.225243323E-3,-1.282731420E-3,-8.162469603E-4
4.429054083E0,1.360686147E-3,-2.857458545E-3,2.050912008E-3
4.439109083E0,-5.630927044E-4,1.077300840E-4,2.538668457E-3
4.449163083E0,8.076363010E-4,4.860790796E-5,1.595377456E-3
4.459218083E0,-1.595582347E-3,3.067077196E-4,-8.130301721E-4
4.469273083E0,1.457465580E-3,-5.074205692E-4,9.627654217E-4
4.479327083E0,3.584178165E-3,-1.464562374E-3,-1.808292232E-3
4.489382083E0,1.869901316E-3,-1.311164349E-3,-1.892980654E-3
4.499436083E0,-3.591603308E-4,-1.355092623E-3,3.980593756E-4
4.509491083E0,-3.945803328E-4,-1.816085773E-3,-1.410226803E-3
4.519546083E0,1.538632932E-4,3.788123140E-4,1.872470602E-5
4.529600083E0,-1.006742241E-3,2.152942325E-4,-8.966587484E-5
4.539655083E0,1.754866797E-3,-6.506191858E-5,-8.163722232E-4
4.549709083E0,-1.812437549E-3,-2.121821046E-3,-2.241962589E-3
4.559764083E0,9.511039825E-4,1.397710992E-3,5.247518420E-4
4.569819083E0,-1.506993663E-3,-1.135221566E-3,-2.048394643E-3
4.579873083E0,-1.740645617E-3,8.113715448E-4,-2.422721125E-3
4.589928083E0,1.498024445E-3,2.786955883E-5,-3.521130420E-4
4.599982083E0,-9.537258302E-4,-1.315228874E-3,3.077336587E-4
4.610037083E0,1.842326950E-3,-5.668805679E-4,2.121264115E-4
4.620092083E0,-4.906422691E-5,-2.300224005E-4,-9.932476096E-4
4.630146083E0,1.131781377E-3,-9.836970130E-4,-6.185411476E-4
4.640201083E0,-4.577576765E-4,3.320407995E-4,-7.798336446E-5
4.650255083E0,2.787304111E-3,-3.302873520E-4,-1.353491098E-5
4.660310083E0,1.911613945E-4,1.847288222E-4,8.083316498E-4
4.670365083E0,-9.223062079E-4,-1.154614438E-5,-2.196487039E-4
4.680419083E0,-2.853074344E-3,-1.023014425E-3,-1.908228267E-3
4.690474083E0,1.531820395E-3,-1.464033965E-3,1.065989491E-3
4.700528083E0,1.763667678E-3,-2.498800866E-3,4.130359739E-4
4.710583083E0,-1.692546939E-4,-3.056877758E-4,2.897316590E-4
4.720638083E0,-7.848385139E-4,1.632205967E-4,-1.733952202E-3
4.730692083E0,-6.242498639E-4,-3.494379343E-4,6.847502664E-5
4.740747083E0,1.267511398E-3,5.506255548E-4,5.957279354E-4
4.750801083E0,-9.200089844E-4,-4.320808803E-4,1.125697512E-3
4.760856083E0,-1.251895097E-3,3.784323926E-4,-6.732037291E-4
4.770911083E0,1.848024316E-3,2.112150425E-3,-1.306769904E-3
4.780965083E0,2.890982898E-3,-5.925413570E-4,1.020978205E-3
4.791020083E0,-1.641184674E-3,-4.466001410E-4,-3.696012544E-3
4.801074083E0,4.879174521E-4,-2.708803222E-4,-3.920993768E-4
4.811129083E0,-6.055764970E-4,-9.800801054E-4,-3.763865680E-4
4.821184083E0,8.409362636E-4,8.392261807E-4,-1.552067697E-4
4.831238083E0,-1.678414061E-3,2.653105184E-3,-1.365649514E-4
4.841293083E0,1.637709938E-4,-1.442668727E-3,-1.652142033E-3
4.851348083E0,-2.351705043E-4,8.465418796E-5,-3.637047485E-4
4.861402083E0,8.687790250E-5,1.212223084E-3,9.133527055E-4
4.871457083E0,-1.300895354E-3,-1.197671401E-3,1.732599922E-4
4.881511083E0,-1.249791007E-3,-1.008127583E-3,-1.826577820E-3
4.891566083E0,-1.920641400E-3,-5.556565011E-4,-9.482670575E-4
4.901621083E0,7.649919717E-4,-1.378305140E-3,4.673255607E-4
4.911675083E0,3.790998890E-4,-4.105123226E-4,-1.683709677E-3
4.921730458E0,1.413549646E-3,-2.704776358E-3,-6.971159019E-4
4.931784458E0,2.533675404E-3,-7.463859220E-5,3.524362110E-4
4.941839458E0,1.453611039E-4,4.841668997E-4,-9.107543156E-4
4.951894458E0,-7.025894010E-4,-1.938244444E-3,-2.412353642E-4
4.961948458E0,-2.267135074E-3,1.363539835E-3,-1.886432059E-3
4.972003458E0,-3.730948665E-4,1.810962858E-4,2.389273606E-3
4.982057458E0,-1.186343376E-3,-2.332917880E-3,-2.224575728E-4
4.992112458E0,-1.085675787E-3,-2.600831911E-3,-8.650780655E-4
