"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852109125E0,-1.567426324E-2,-3.000188852E-3,6.200453732E-3
3.862164125E0,-1.379833184E-2,2.832604200E-2,-1.524811238E-2
3.872219125E0,-7.328759413E-3,4.711163417E-2,-2.698859759E-2
3.882274125E0,7.902391255E-3,5.463666096E-2,-2.976760641E-2
3.892329125E0,1.098894235E-2,3.474369273E-2,-2.018200234E-2
3.902384875E0,6.594459992E-3,5.010029301E-3,-6.567657925E-3
3.912439875E0,-9.129697573E-4,-2.098651230E-2,8.719122037E-3
3.922494875E0,-9.372045170E-4,-3.299364075E-2,1.324063540E-2
3.932550875E0,4.568409640E-4,-3.103536181E-2,1.775939949E-2
3.942605875E0,4.286200274E-3,-1.924474910E-2,1.151828282E-2
3.952660875E0,-2.950256458E-3,-2.252185717E-3,3.038543276E-3
3.962715875E0,6.679142825E-4,8.194063790E-3,-1.103784889E-4
3.972770875E0,-1.381202368E-3,1.570064388E-2,-5.988511257E-3
3.982825875E0,-1.601430704E-4,1.252029743E-2,-8.121702820E-3
3.992880875E0,-7.664958830E-4,9.061402641E-3,-7.331749890E-3
4.002935875E0,-3.302091500E-3,-2.115884796E-3,-3.260842059E-3
4.012990875E0,-6.923404057E-3,-6.134103052E-3,-1.938135829E-3
4.023046875E0,-3.559565172E-3,-6.379113998E-3,8.983970620E-4
4.033101875E0,3.269812092E-3,-5.132009275E-3,2.936569508E-3
4.043156875E0,1.138339937E-2,-3.288302803E-3,3.090500366E-3
4.053211875E0,1.649812981E-2,1.238303666E-4,3.833585884E-3
4.063266875E0,8.817574009E-3,-3.360975825E-4,3.390169237E-3
4.073321875E0,8.547172183E-4,1.513206516E-4,7.905368693E-4
4.083376875E0,-7.214927115E-3,3.878414398E-3,-3.855613759E-3
4.093431875E0,-1.593320444E-2,4.870443605E-3,-4.294803366E-3
4.103486875E0,-1.180317532E-2,9.359201416E-3,-7.394456305E-3
4.113541875E0,-6.305583287E-3,7.911087945E-3,-9.530220181E-3
4.123597875E0,3.319080686E-3,2.390888054E-3,-3.871802008E-3
4.133652875E0,1.163688954E-2,-4.732346628E-3,7.384376600E-3
4.143707875E0,1.704576984E-2,-1.569924504E-2,1.175595634E-2
4.153762875E0,1.316772215E-2,-1.939515956E-2,1.488842443E-2
4.163817875E0,5.431772675E-3,-1.775944605E-2,1.264977269E-2
4.173872875E0,-6.466515828E-3,-5.917241797E-3,3.657602705E-3
4.183927875E0,-1.184689999E-2,8.957577869E-3,-7.467219606E-3
4.193982875E0,-1.117076539E-2,2.328477614E-2,-1.548620127E-2
4.204037875E0,-7.837552577E-3,2.979034558E-2,-1.981836557E-2
4.214093875E0,-1.931243110E-3,2.548772469E-2,-1.570011303E-2
4.224148875E0,4.347159062E-3,1.051436644E-2,-5.380364135E-3
4.234203875E0,1.071516890E-2,-1.374501642E-2,9.022487327E-3
4.244258875E0,1.104513463E-2,-3.153572977E-2,1.797630079E-2
4.254313875E0,6.801387761E-3,-3.940057755E-2,2.592210844E-2
4.264368875E0,-8.474774659E-4,-3.579439223E-2,2.987903357E-2
4.274423875E0,-8.152850904E-3,-2.756545134E-2,2.259643748E-2
4.284478875E0,-7.004494779E-3,-2.265005372E-2,1.989226416E-2
4.294533875E0,4.626907408E-2,-1.413291693E-1,-6.164662167E-2
4.304588875E0,4.414573684E-2,-3.201793432E-1,4.087735713E-2
4.314644875E0,4.756724462E-2,-3.631371558E-1,2.130508870E-1
4.324699875E0,-2.475947374E-3,-4.469124675E-1,1.496788412E-1
4.334754875E0,-4.854518548E-2,-4.034889936E-1,3.812677786E-2
4.344809875E0,-4.027793184E-2,-2.598780096E-1,-9.045995772E-2
4.354864875E0,4.907593876E-2,-1.482293457E-1,-1.859263182E-1
4.364919875E0,1.938512325E-1,7.104361802E-2,-1.245836020E-1
4.374974875E0,1.933768690E-1,1.742732972E-1,-1.314892322E-1
4.385029875E0,1.148692742E-1,1.828145832E-1,-1.867945641E-1
4.395084875E0,-4.116028547E-2,1.529630572E-1,-1.141592190E-1
4.405140875E0,-5.645135790E-2,8.025824279E-2,-5.888406653E-3
4.415195875E0,2.258362249E-2,3.110274673E-2,9.051376581E-2
4.425250875E0,6.031848490E-2,1.489022188E-2,1.172902584E-1
4.435305875E0,1.631738991E-2,8.889248595E-3,6.292474270E-2
4.445360875E0,-3.254442662E-2,1.256094873E-2,3.028983809E-2
4.455415875E0,-4.513458908E-2,2.685980313E-2,2.667856216E-2
4.465470875E0,-7.713752985E-2,6.268331409E-2,3.730217740E-2
4.475525875E0,-9.756769985E-2,1.327313185E-1,2.810826711E-2
4.485580875E0,-1.047401279E-1,1.970328093E-1,6.786201615E-3
4.495635875E0,-1.080633849E-1,2.423425317E-1,4.546367377E-2
4.505691875E0,-1.118522659E-1,2.386444658E-1,5.297991633E-2
4.515746875E0,-1.290775836E-1,2.410086244E-1,5.619981885E-2
4.525801875E0,-9.873753786E-2,2.465535849E-1,4.112127051E-2
4.535856875E0,-1.142350733E-1,2.724488974E-1,1.774532646E-1
4.545911875E0,-1.016279384E-1,2.827113867E-1,2.300464213E-1
4.555966875E0,-1.442982554E-1,3.198118210E-1,1.883168221E-1
4.566021875E0,-1.590468436E-1,3.885948956E-1,1.935991943E-1
4.576076875E0,-1.504863948E-1,4.825781882E-1,1.984488517E-1
4.586131875E0,-1.622343957E-1,6.420256495E-1,2.136531025E-1
4.596187875E0,-1.370590031E-1,9.939932823E-1,2.773102522E-1
4.606242875E0,-3.247354329E-1,1.766186714E0,2.093434483E-1
4.616297875E0,-6.032469869E-1,1.964226127E0,-2.050307095E-1
4.626352875E0,-4.046274126E-1,2.882114172E0,-6.629911065E-1
4.636407875E0,-3.237912059E-1,3.385478735E0,-1.293497443E0
4.646462875E0,-1.017520130E-1,3.862791777E0,-1.978375673E0
4.656517875E0,2.374997735E-1,4.318234921E0,-2.425741911E0
4.666572875E0,6.239614487E-1,4.560868263E0,-2.576741695E0
4.676627875E0,8.905364871E-1,4.677066326E0,-2.515683889E0
4.686683875E0,1.082371473E0,4.756107330E0,-2.314549208E0
4.696738875E0,1.241812110E0,4.698916435E0,-2.097978592E0
4.706793875E0,1.323689342E0,4.548994541E0,-1.995612621E0
4.716848875E0,1.381339908E0,3.877035379E0,-1.879000902E0
4.726903875E0,1.268648863E0,2.287295103E0,-1.464953899E0
4.736958875E0,8.584735394E-1,8.319026232E-1,-8.153885603E-1
4.747013875E0,4.341454208E-1,-4.696470201E-1,-8.087781817E-2
4.757068875E0,1.207126826E-1,-1.379425526E0,8.043699265E-1
4.767123875E0,-1.313872188E-1,-1.869521737E0,1.632765651E0
4.777178875E0,-3.034894764E-1,-2.109576941E0,2.092694521E0
4.787234875E0,-4.378347695E-1,-2.029484987E0,2.140910625E0
4.797289875E0,-5.634195805E-1,-1.819103837E0,1.882497072E0
4.807344875E0,-6.842141747E-1,-1.554023862E0,1.416252136E0
4.817399875E0,-7.958936095E-1,-1.311737180E0,8.744240403E-1
4.827454875E0,-9.253959060E-1,-1.148443222E0,3.979781568E-1
4.837509875E0,-1.080432177E0,-1.038035154E0,8.598563075E-2
4.847564875E0,-1.289155841E0,-1.013959169E0,-8.770973980E-2
4.857619875E0,-1.563568711E0,-1.172659159E0,-1.389058232E-1
4.867674875E0,-1.840998173E0,-1.496439099E0,-3.414184973E-2
4.877730875E0,-2.075207710E0,-1.829853177E0,1.413394958E-1
4.887785875E0,-2.224232912E0,-2.044309855E0,2.853025198E-1
4.897840875E0,-2.291605949E0,-2.168287277E0,3.204785883E-1
4.907895625E0,-2.334139109E0,-2.295730352E0,2.123449296E-1
4.917950625E0,-2.372830391E0,-2.391131639E0,3.324674815E-2
4.928005625E0,-2.427446127E0,-2.456912041E0,-1.781086326E-1
4.938060625E0,-2.500737667E0,-2.511898994E0,-3.309084475E-1
4.948115625E0,-2.531657696E0,-2.569832802E0,-4.501576126E-1
4.958170625E0,-2.512541771E0,-2.547143459E0,-5.977499485E-1
4.968226625E0,-2.446319103E0,-2.408981085E0,-7.960646152E-1
4.978281625E0,-2.358291149E0,-2.187645912E0,-1.022309303E0
4.988336625E0,-2.260342360E0,-1.917048454E0,-1.218648195E0
4.998391625E0,-2.189704895E0,-1.744455218E0,-1.360840082E0
5.008446625E0,-2.167788744E0,-1.690973878E0,-1.408997297E0
5.018501625E0,-2.165212631E0,-1.612450957E0,-1.391625524E0
5.028556625E0,-2.161209345E0,-1.572502732E0,-1.394816041E0
5.038611625E0,-2.138724566E0,-1.519133687E0,-1.417425513E0
5.048666625E0,-2.088862658E0,-1.318932414E0,-1.416263819E0
5.058721625E0,-2.008021355E0,-1.107671618E0,-1.455307722E0
5.068777625E0,-1.920301437E0,-9.237129092E-1,-1.517460108E0
5.078832625E0,-1.844131589E0,-7.662733197E-1,-1.570222855E0
5.088887625E0,-1.783506632E0,-7.252132297E-1,-1.607504725E0
5.098942625E0,-1.712850928E0,-6.720933318E-1,-1.549010873E0
5.108997625E0,-1.635433197E0,-6.761066914E-1,-1.485387087E0
5.119052625E0,-1.565903425E0,-6.687256694E-1,-1.453537226E0
5.129107625E0,-1.519962311E0,-5.417171121E-1,-1.433360100E0
5.139162625E0,-1.513817191E0,-3.980267048E-1,-1.457467914E0
5.149217625E0,-1.545994520E0,-2.522399426E-1,-1.452466488E0
5.159273625E0,-1.604096055E0,-1.741089672E-1,-1.377102017E0
5.169328625E0,-1.652499557E0,-1.723006815E-1,-1.220813870E0
5.179383625E0,-1.640784264E0,-2.484304905E-1,-1.054221630E0
5.189438625E0,-1.579988480E0,-3.250834346E-1,-9.581215382E-1
5.199493625E0,-1.502944708E0,-4.121308625E-1,-9.504782557E-1
5.209548625E0,-1.446697950E0,-4.364215434E-1,-9.572943449E-1
5.219603625E0,-1.424554348E0,-4.296456277E-1,-9.174018502E-1
5.229658625E0,-1.428522468E0,-4.349796772E-1,-8.166810870E-1
5.239713625E0,-1.423463225E0,-4.331365824E-1,-7.061634660E-1
5.249769625E0,-1.365614533E0,-3.478869498E-1,-6.102215052E-1
5.259824625E0,-1.226538658E0,-1.346223205E-1,-5.886552930E-1
5.269879625E0,-1.026435733E0,4.802392423E-2,-6.612466574E-1
5.279934625E0,-7.896701097E-1,1.014451161E-1,-7.123004198E-1
5.289989625E0,-5.031473041E-1,8.689147234E-2,-6.421474218E-1
5.300044625E0,-1.738698184E-1,3.478883207E-2,-4.603385329E-1
5.310099625E0,1.553291082E-1,2.734493697E-3,-2.247600853E-1
5.320154625E0,4.372912049E-1,1.544763916E-3,-7.264859229E-2
5.330209625E0,6.150417328E-1,9.513942897E-2,-8.052489161E-2
5.340264625E0,6.998409033E-1,2.010522187E-1,-1.703103334E-1
5.350320625E0,7.060223818E-1,1.772454232E-1,-2.600274384E-1
5.360375625E0,6.444233060E-1,1.081787795E-1,-2.450387925E-1
5.370430625E0,5.615198612E-1,4.924296401E-3,-1.660305262E-1
5.380485625E0,4.954113364E-1,-1.383526474E-1,-1.023768038E-1
5.390540625E0,5.537588000E-1,-5.844968557E-1,1.945376024E-2
5.400595625E0,6.803694963E-1,-4.192165434E-1,7.844357938E-2
5.410650625E0,7.429460287E-1,-1.947402805E-1,-8.030346036E-2
5.420705625E0,5.270140767E-1,-1.398193389E-1,-2.213670760E-1
5.430760625E0,1.734272391E-1,-5.412252992E-2,-2.888177633E-1
5.440816625E0,6.185061298E-3,7.772763493E-4,-2.853010297E-1
5.450871625E0,-9.331463277E-2,-4.086737335E-2,-1.754094362E-1
5.460926625E0,-1.507633179E-1,-1.092610955E-1,-1.293962002E-1
5.470981625E0,-1.929672360E-1,-1.636827886E-1,-2.451781929E-1
5.481036625E0,-1.663259119E-1,-2.270053923E-1,-3.991880417E-1
5.491091625E0,-6.364107132E-2,-2.471010834E-1,-4.939081669E-1
5.501146625E0,-9.193911403E-2,-2.385657430E-1,-5.747010708E-1
5.511201625E0,-2.248175293E-1,-3.626823723E-1,-6.301299334E-1
5.521256625E0,-4.375747442E-1,-4.763177037E-1,-5.806900859E-1
5.531312625E0,-8.469289541E-1,-5.790249109E-1,-4.649208486E-1
5.541367625E0,-1.433844566E0,-8.778262734E-1,-2.642871141E-1
5.551422625E0,-2.222732306E-1,-2.334249169E-1,-3.108482063E-1
5.561477625E0,2.438112199E-1,5.098193884E-1,-4.011000991E-1
5.571532625E0,5.402557552E-2,1.535480917E-1,-2.811960876E-1
5.581587625E0,-3.237903863E-2,-7.171990722E-2,-1.314656436E-1
5.591642625E0,1.917656511E-2,5.404308811E-2,-3.985610604E-2
5.601697625E0,5.250725895E-2,9.846962988E-2,5.883040279E-2
5.611752625E0,1.225294843E-1,2.522381544E-1,2.746235952E-2
5.621807625E0,1.736373603E-1,3.786755204E-1,-5.093099549E-3
5.631863625E0,1.287167519E-1,2.725495994E-1,-2.001702320E-3
5.641918625E0,1.831202582E-2,4.178228974E-2,7.146061398E-4
5.651973625E0,-9.252021462E-2,-2.003275454E-1,2.107439563E-3
5.662028625E0,-1.465533227E-1,-3.209371865E-1,4.138457123E-3
5.672083625E0,-1.012830585E-1,-2.109675556E-1,2.869460266E-3
5.682138625E0,-2.244636230E-2,-4.949050024E-2,2.617835999E-4
5.692193625E0,6.037981063E-2,1.262648106E-1,1.840195619E-4
5.702248625E0,1.187066883E-1,2.581183910E-1,-1.397368498E-3
5.712303625E0,1.064271182E-1,2.314819694E-1,-2.303908579E-3
5.722359625E0,2.674468793E-2,5.520047620E-2,1.311982051E-4
5.732414625E0,-5.717790872E-2,-1.256553233E-1,3.600764554E-3
5.742469625E0,-1.116649583E-1,-2.429976463E-1,1.764806453E-3
5.752524625E0,-7.809022069E-2,-1.588830352E-1,1.148018520E-3
5.762579625E0,-7.447056472E-3,-1.421612967E-2,-3.598909825E-5
5.772634625E0,5.856631324E-2,1.236288175E-1,-2.478906885E-3
5.782689625E0,9.863342345E-2,2.162146717E-1,-1.828330569E-3
5.792744625E0,5.560925230E-2,1.221486405E-1,-1.274659298E-3
5.802799625E0,-1.642997004E-2,-3.796559200E-2,1.502756495E-3
5.812855625E0,-7.768800110E-2,-1.724067628E-1,2.227668185E-3
5.822910625E0,-7.338901609E-2,-1.542104334E-1,4.832651466E-4
5.832965625E0,-1.429826207E-2,-3.276257217E-2,1.673431601E-3
5.843020625E0,4.137758911E-2,9.089697897E-2,2.049929462E-4
5.853075625E0,7.831696421E-2,1.665139645E-1,-2.357601188E-4
5.863130625E0,3.685721382E-2,8.718892187E-2,-1.068912912E-3
5.873185625E0,-2.366178855E-2,-5.555464700E-2,1.248303801E-3
5.883240625E0,-6.873795390E-2,-1.474793553E-1,3.613898996E-3
5.893295625E0,-3.715765104E-2,-8.407002687E-2,1.553144772E-3
5.903350375E0,1.186282653E-2,2.749374323E-2,-6.291028112E-4
5.913406375E0,5.575731397E-2,1.168489233E-1,9.781150147E-4
5.923461375E0,4.312571883E-2,9.855388850E-2,4.318398423E-4
5.933516375E0,-1.378629915E-2,-2.409879677E-2,6.342399865E-4
5.943571375E0,-5.638252944E-2,-1.164306477E-1,1.464135479E-3
5.953626375E0,-3.133496642E-2,-6.708759815E-2,5.330941640E-4
5.963681375E0,1.104193926E-2,2.516190335E-2,-2.045673318E-4
5.973736375E0,4.325766489E-2,9.635724872E-2,-4.405230284E-4
5.983791375E0,3.111843951E-2,6.428593397E-2,-4.060231149E-4
5.993846375E0,-2.179723978E-2,-4.898789898E-2,8.576465771E-4
6.003902375E0,-3.884965554E-2,-8.724161983E-2,1.668872777E-3
6.013957375E0,-1.244281791E-2,-2.679478936E-2,9.381012060E-4
6.024012375E0,2.258000709E-2,4.571205378E-2,1.405962743E-3
6.034067375E0,3.662205860E-2,7.759621739E-2,-3.242930397E-4
6.044122375E0,2.199444920E-3,9.577883407E-3,5.837283097E-4
6.054177375E0,-3.147223219E-2,-6.538637727E-2,3.459409811E-3
6.064232375E0,-1.957563125E-2,-4.331723228E-2,9.181005880E-4
6.074287375E0,6.377671845E-3,1.925134100E-2,-2.826037817E-3
6.084342375E0,2.822325192E-2,5.854736641E-2,-1.441102009E-3
6.094398375E0,1.128741167E-2,2.195393480E-2,-1.472261269E-3
6.104453375E0,-2.144337632E-2,-4.162392020E-2,-5.695703439E-4
6.114508375E0,-1.938555203E-2,-4.113123193E-2,1.502635889E-3
6.124563375E0,3.116770647E-3,7.493867073E-3,1.023084857E-3
6.134618375E0,2.136395127E-2,4.411445931E-2,4.342598841E-4
6.144673375E0,1.073365752E-2,2.309023216E-2,2.460157964E-3
6.154728375E0,-1.416370273E-2,-3.100629151E-2,6.926176138E-4
6.164783375E0,-1.403669082E-2,-3.290396556E-2,8.774725720E-4
6.174838375E0,3.507947782E-3,2.850035904E-3,-9.619724005E-4
6.184894375E0,1.472729631E-2,3.024174832E-2,-1.833207440E-3
6.194949375E0,7.454736624E-3,2.062107809E-2,9.678537026E-5
6.205004375E0,-1.014860161E-2,-2.087461948E-2,2.353985794E-3
6.215059375E0,-1.174996048E-2,-2.245440707E-2,2.148095518E-6
6.225114375E0,1.082922565E-3,1.393305836E-3,1.746013761E-3
6.235169375E0,1.192598231E-2,1.997045241E-2,4.253912717E-3
6.245224375E0,8.499125019E-3,1.668175310E-2,5.783216562E-3
6.255279375E0,-8.447367698E-3,-1.195069123E-2,6.609862205E-3
6.265334375E0,-2.765189391E-3,-2.042923309E-2,3.798393998E-3
6.275390375E0,8.038988337E-3,1.970806718E-2,2.002091613E-3
6.285445375E0,7.950204425E-3,1.487472001E-2,1.509166323E-3
6.295500375E0,-4.007655196E-3,-1.228632778E-2,-6.834147498E-4
6.305555375E0,-9.035827592E-3,-1.383776963E-2,1.152623910E-3
6.315610375E0,-5.081202835E-4,-7.521816995E-3,1.620541792E-3
6.325665375E0,8.205105551E-3,1.875215210E-2,2.297804691E-3
6.335720375E0,6.535835098E-3,1.759554073E-2,1.197386533E-3
6.345775375E0,-3.533511888E-3,-1.606191508E-2,-1.141780987E-3
6.355830375E0,-7.937314920E-3,-1.061521750E-2,-4.523462616E-3
6.365885375E0,-8.123161388E-5,1.055920293E-4,-5.220038816E-3
6.375941375E0,2.511888277E-3,5.243894644E-3,-5.290612578E-3
6.385996375E0,1.298519317E-3,6.550840102E-3,-1.915403176E-3
6.396051375E0,-1.473565120E-3,-9.774602950E-3,3.390945494E-3
6.406106375E0,-3.568527056E-3,-6.450655870E-3,2.681124024E-3
6.416161375E0,4.957849625E-3,1.165111642E-2,6.207682192E-3
6.426216375E0,4.969236441E-3,7.900683209E-3,2.374290489E-3
6.436271375E0,-1.341922791E-3,-3.232661402E-3,-2.452688757E-3
6.446326375E0,-6.943501998E-3,-6.860763300E-3,-4.135175608E-3
6.456381375E0,-2.954353113E-3,-5.377116613E-3,-4.431585781E-3
6.466437375E0,2.084999811E-3,6.926631089E-3,-3.273023292E-3
6.476492375E0,3.389415797E-3,5.829408765E-3,-8.048056625E-4
6.486547375E0,-1.370311482E-3,-5.371198989E-3,2.041370608E-3
6.496602375E0,-1.778840437E-3,-1.864614896E-3,3.531675786E-3
6.506657375E0,4.659841768E-3,2.976135584E-3,2.258746885E-3
6.516712375E0,2.218788257E-3,2.729526721E-3,4.669721238E-4
6.526767375E0,-1.887904131E-3,-1.457532635E-3,-1.914794557E-4
6.536822375E0,-4.688217770E-3,-7.152969018E-3,-3.922035452E-3
6.546877375E0,-1.062884578E-3,-4.818821326E-3,-2.333816607E-3
6.556933375E0,-7.041568169E-4,3.191967029E-3,-7.239356637E-4
6.566988375E0,2.523951232E-3,2.901778091E-3,1.453161240E-4
6.577043375E0,1.845643972E-3,1.076181186E-3,2.856413834E-3
6.587098375E0,-4.301112494E-4,-1.059029601E-3,5.372693762E-3
6.597153375E0,-1.469010371E-3,-8.558303816E-4,3.127382137E-3
6.607208375E0,-1.854951377E-3,1.013689907E-3,1.222118735E-4
6.617263375E0,1.242304919E-3,3.471183300E-5,-3.931119107E-3
6.627318375E0,-2.333745128E-3,-5.355714820E-3,-2.889351919E-3
6.637373375E0,-1.755040139E-3,-2.759132767E-3,-3.197479760E-3
6.647429375E0,1.325942576E-3,-5.005247658E-6,8.019641973E-4
6.657484375E0,-4.079172504E-5,-1.368317171E-4,5.986605771E-3
6.667539375E0,1.729981159E-5,1.080287737E-3,3.252018243E-3
6.677594375E0,1.612000633E-3,7.053145673E-4,1.854391769E-3
6.687649375E0,6.162101054E-4,3.040053183E-3,3.566835076E-4
6.697704375E0,-4.478645860E-5,2.150557237E-3,1.026734710E-3
