"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.069503388E1,-7.658737183E0,3.591967010E1,4.357893372E1
1.070508888E1,-7.744384766E0,3.613784790E1,4.353721619E1
1.071514388E1,-7.826515198E0,3.597513580E1,4.391404724E1
1.072519887E1,-7.919219971E0,3.608665466E1,4.377400208E1
1.073525388E1,-7.767669678E0,3.602212524E1,4.346646118E1
1.074530888E1,-7.623001099E0,3.601760101E1,4.327812195E1
1.075536387E1,-7.853645325E0,3.627807617E1,4.320010376E1
1.076541888E1,-7.864608765E0,3.604843903E1,4.370518494E1
1.077547388E1,-7.914886475E0,3.621885681E1,4.360528564E1
1.078552988E1,-7.848022461E0,3.626101685E1,4.332814026E1
1.079558488E1,-7.598724365E0,3.603222656E1,4.313261414E1
1.080563888E1,-7.552169800E0,3.621081543E1,4.325448608E1
1.081569488E1,-7.888641357E0,3.602848053E1,4.296022034E1
1.082574988E1,-7.960945129E0,3.601293945E1,4.331593323E1
1.083580487E1,-7.681854248E0,3.601312256E1,4.341020203E1
1.084585988E1,-7.701004028E0,3.610696411E1,4.326300049E1
1.085591488E1,-7.973892212E0,3.620322418E1,4.374874878E1
1.086596987E1,-7.613624573E0,3.613901520E1,4.368173218E1
1.087602488E1,-7.527160645E0,3.623374176E1,4.340791321E1
1.088607988E1,-7.220397949E0,3.616883850E1,4.340135193E1
1.089613487E1,-7.430725098E0,3.605074310E1,4.390454102E1
1.090618988E1,-7.554214478E0,3.626233673E1,4.340986633E1
1.091624488E1,-7.744728088E0,3.623156738E1,4.374108887E1
1.092629975E1,-7.479629517E0,3.626882172E1,4.358804321E1
1.093635475E1,-7.569618225E0,3.629869843E1,4.322462463E1
1.094640975E1,-7.439857483E0,3.623873901E1,4.340245056E1
1.095646475E1,-7.703208923E0,3.600714874E1,4.378126526E1
1.096651975E1,-7.705657959E0,3.623090363E1,4.348223877E1
1.097657475E1,-7.717514038E0,3.601617432E1,4.318136597E1
1.098662975E1,-7.574844360E0,3.628420258E1,4.283784485E1
1.099668475E1,-7.533889771E0,3.615635681E1,4.326411438E1
1.100673975E1,-7.819961548E0,3.595656586E1,4.332861328E1
1.101679475E1,-8.017898560E0,3.625007629E1,4.343850708E1
1.102684975E1,-7.696479797E0,3.626795197E1,4.363804626E1
1.103690475E1,-7.773147583E0,3.640538788E1,4.358573914E1
1.104695975E1,-7.798187256E0,3.639730072E1,4.332518005E1
1.105701475E1,-7.597984314E0,3.648146057E1,4.323870850E1
1.106706975E1,-7.927391052E0,3.648744965E1,4.362364197E1
1.107712475E1,-7.813568115E0,3.657393646E1,4.344906616E1
1.108717975E1,-8.044967651E0,3.636191559E1,4.311378479E1
1.109723475E1,-7.763465881E0,3.610441589E1,4.316122437E1
1.110728975E1,-7.936828613E0,3.606738281E1,4.337779236E1
1.111734475E1,-8.013359070E0,3.610555267E1,4.314886475E1
1.112739975E1,-7.963699341E0,3.608200836E1,4.325119019E1
1.113745475E1,-7.902648926E0,3.631011200E1,4.338752747E1
1.114750975E1,-7.853668213E0,3.640010071E1,4.362379456E1
1.115756475E1,-7.686172485E0,3.631517792E1,4.332109070E1
1.116761975E1,-7.688835144E0,3.627154541E1,4.317309570E1
1.117767475E1,-7.861320496E0,3.632436371E1,4.322856140E1
1.118772975E1,-7.979393005E0,3.630245209E1,4.310363770E1
1.119778475E1,-8.227882385E0,3.611316681E1,4.295259094E1
1.120783975E1,-8.323852539E0,3.612280273E1,4.329708862E1
1.121789475E1,-7.971542358E0,3.602646637E1,4.342277527E1
1.122794975E1,-7.967002869E0,3.604523468E1,4.330995178E1
1.123800475E1,-8.005653381E0,3.627395630E1,4.362728882E1
1.124805975E1,-7.859878540E0,3.607993317E1,4.347651672E1
1.125811475E1,-7.828277588E0,3.604225922E1,4.319625854E1
1.126816975E1,-7.909812927E0,3.610227203E1,4.285852051E1
1.127822475E1,-7.799224854E0,3.622615814E1,4.299513245E1
1.128827975E1,-7.803627014E0,3.628078461E1,4.311941528E1
1.129833475E1,-8.137588501E0,3.639379883E1,4.330932617E1
1.130838975E1,-8.322387695E0,3.602442932E1,4.332533264E1
1.131844475E1,-8.100967407E0,3.624824524E1,4.355905151E1
1.132849975E1,-8.223098755E0,3.610483551E1,4.351419067E1
1.133855475E1,-8.052841187E0,3.623145294E1,4.332844543E1
1.134860975E1,-8.235992432E0,3.629725647E1,4.357170105E1
1.135866475E1,-7.953231812E0,3.656009674E1,4.366680908E1
1.136871975E1,-8.050132751E0,3.641510010E1,4.337686157E1
1.137877475E1,-8.035354614E0,3.646882629E1,4.358798218E1
1.138882975E1,-7.956878662E0,3.649787903E1,4.344131470E1
1.139888475E1,-8.193038940E0,3.634236145E1,4.322520447E1
1.140893975E1,-8.101570129E0,3.629979706E1,4.328448486E1
1.141899475E1,-8.281600952E0,3.636849976E1,4.311579895E1
1.142904975E1,-8.096313477E0,3.636267853E1,4.294302368E1
1.143910475E1,-8.088127136E0,3.663255310E1,4.312605286E1
1.144915975E1,-8.281784058E0,3.646248627E1,4.322879028E1
1.145921475E1,-8.014869690E0,3.630210876E1,4.315151978E1
1.146926975E1,-8.014854431E0,3.640805054E1,4.339244080E1
1.147932475E1,-8.008766174E0,3.640151978E1,4.304304504E1
1.148937975E1,-8.033935547E0,3.625812531E1,4.318087769E1
1.149943475E1,-8.069305420E0,3.645797729E1,4.346742249E1
1.150948975E1,-7.686271667E0,3.647666168E1,4.332983398E1
1.151954475E1,-7.551681519E0,3.629154968E1,4.288862610E1
1.152959975E1,-7.751960754E0,3.639979553E1,4.313720703E1
1.153965475E1,-7.383911133E0,3.614929199E1,4.324938965E1
1.154970975E1,-7.720657349E0,3.619277954E1,4.325869751E1
1.155976475E1,-7.581130981E0,3.626713562E1,4.326652527E1
1.156981975E1,-7.656738281E0,3.627621460E1,4.308792114E1
1.157987475E1,-7.683166504E0,3.639379883E1,4.353221130E1
1.158992975E1,-7.401939392E0,3.634244537E1,4.343991089E1
1.159998475E1,-7.788543701E0,3.618332672E1,4.317715454E1
1.161003975E1,-7.817703247E0,3.618115234E1,4.322193909E1
1.162009475E1,-7.740768433E0,3.622674561E1,4.306051636E1
1.163014975E1,-7.798744202E0,3.631972504E1,4.300833130E1
1.164020475E1,-7.653831482E0,3.641960907E1,4.305986023E1
1.165025975E1,-7.728111267E0,3.650508118E1,4.292303467E1
1.166031475E1,-7.793884277E0,3.643679810E1,4.287060547E1
1.167036975E1,-7.660491943E0,3.642230988E1,4.289476013E1
1.168042475E1,-7.648246765E0,3.646383667E1,4.284906006E1
1.169047975E1,-7.497367859E0,3.637543488E1,4.313473511E1
1.170053475E1,-7.596138000E0,3.641909027E1,4.292022705E1
1.171058975E1,-7.906890869E0,3.641305542E1,4.315812683E1
1.172064475E1,-7.844902039E0,3.620271301E1,4.355261230E1
1.173069975E1,-7.898155212E0,3.625054169E1,4.355279541E1
1.174075475E1,-8.069953918E0,3.621144104E1,4.348388672E1
1.175080975E1,-7.819610596E0,3.639962769E1,4.292269897E1
1.176086475E1,-7.763458252E0,3.627496338E1,4.308261108E1
1.177091975E1,-7.923133850E0,3.598818207E1,4.293013000E1
1.178097475E1,-7.987121582E0,3.617078400E1,4.319294739E1
1.179102975E1,-7.746994019E0,3.621958923E1,4.324627686E1
1.180108475E1,-7.818809509E0,3.622988892E1,4.367202759E1
1.181113975E1,-7.971572876E0,3.618604279E1,4.325343323E1
1.182119475E1,-7.945091248E0,3.607181549E1,4.351954651E1
1.183124975E1,-7.918724060E0,3.625112152E1,4.334852600E1
1.184130475E1,-7.661338806E0,3.613101196E1,4.318315125E1
1.185135975E1,-7.901809692E0,3.603981781E1,4.318905640E1
1.186141475E1,-7.861373901E0,3.633837128E1,4.349076843E1
1.187146975E1,-7.844238281E0,3.612178802E1,4.350765991E1
1.188152475E1,-7.915290833E0,3.624529266E1,4.303443909E1
1.189157975E1,-8.106590271E0,3.617505646E1,4.285795593E1
1.190163475E1,-8.018470764E0,3.619153595E1,4.333456421E1
1.191168975E1,-7.929801941E0,3.631796265E1,4.338662720E1
1.192174425E1,-7.878822327E0,3.625817108E1,4.359942627E1
1.193179925E1,-7.995239258E0,3.613559723E1,4.339395142E1
1.194185425E1,-7.969116211E0,3.602079010E1,4.352732849E1
1.195190925E1,-7.730079651E0,3.602404022E1,4.364552307E1
1.196196425E1,-7.503501892E0,3.623286438E1,4.337966919E1
1.197201925E1,-7.883308411E0,3.616027069E1,4.378189087E1
1.198207425E1,-7.676239014E0,3.629312134E1,4.347668457E1
1.199212925E1,-7.981582642E0,3.621575165E1,4.349526978E1
1.200218425E1,-8.136619568E0,3.622869873E1,4.353102112E1
1.201224025E1,-8.093955994E0,3.634130096E1,4.309011841E1
1.202229525E1,-7.804985046E0,3.612200165E1,4.291554260E1
1.203235025E1,-7.688865662E0,3.613342285E1,4.336718750E1
1.204240525E1,-7.865074158E0,3.625463104E1,4.330767822E1
1.205246025E1,-7.827919006E0,3.626708984E1,4.321890259E1
1.206251525E1,-7.814407349E0,3.615309143E1,4.324891663E1
1.207257025E1,-7.770019531E0,3.613917542E1,4.310234070E1
1.208262525E1,-7.615692139E0,3.632125854E1,4.284231567E1
1.209268025E1,-7.641288757E0,3.626897430E1,4.300456238E1
1.210273525E1,-7.750434875E0,3.606822968E1,4.300794983E1
1.211279025E1,-7.858047485E0,3.624951935E1,4.319487000E1
1.212284525E1,-7.756248474E0,3.612931061E1,4.282879639E1
1.213290025E1,-7.916442871E0,3.633007812E1,4.339691162E1
1.214295525E1,-8.029518127E0,3.622982025E1,4.309294128E1
1.215301025E1,-7.767646790E0,3.617685699E1,4.307203674E1
1.216306525E1,-7.678390503E0,3.615063477E1,4.319371033E1
1.217312025E1,-7.691535950E0,3.612030792E1,4.289678955E1
1.218317525E1,-7.736557007E0,3.629364014E1,4.335534668E1
1.219323025E1,-7.775123596E0,3.632320404E1,4.350541687E1
1.220328525E1,-7.912101746E0,3.631610107E1,4.354724121E1
1.221334025E1,-7.767921448E0,3.628627014E1,4.351214600E1
1.222339525E1,-8.175453186E0,3.618173218E1,4.363562012E1
1.223345025E1,-7.919754028E0,3.628421783E1,4.319503784E1
1.224350525E1,-7.886512756E0,3.622480011E1,4.293925476E1
1.225356025E1,-7.880249023E0,3.641606140E1,4.336065674E1
1.226361525E1,-7.828102112E0,3.648723602E1,4.351792908E1
1.227367025E1,-7.971664429E0,3.621668243E1,4.324374390E1
1.228372525E1,-7.716537476E0,3.644908142E1,4.325428772E1
1.229378025E1,-7.824562073E0,3.633205414E1,4.354365540E1
1.230383525E1,-7.886329651E0,3.631224060E1,4.363850403E1
1.231389025E1,-7.976676941E0,3.633894348E1,4.343618774E1
1.232394525E1,-7.765480042E0,3.623879242E1,4.374223328E1
1.233400025E1,-7.840805054E0,3.640573120E1,4.357353210E1
1.234405525E1,-7.899391174E0,3.637864685E1,4.352580261E1
1.235411025E1,-7.772956848E0,3.640684509E1,4.364427185E1
1.236416525E1,-7.703285217E0,3.638045502E1,4.358992004E1
1.237422025E1,-7.556907654E0,3.623969269E1,4.329338074E1
1.238427525E1,-7.572799683E0,3.620092010E1,4.329704285E1
1.239433025E1,-7.586639404E0,3.606092072E1,4.330833435E1
1.240438525E1,-7.658065796E0,3.602204895E1,4.334605408E1
1.241444025E1,-7.592948914E0,3.633262634E1,4.310763550E1
1.242449525E1,-7.276771545E0,3.617492676E1,4.351893616E1
1.243455025E1,-7.662101746E0,3.635121155E1,4.361294556E1
1.244460525E1,-7.601318359E0,3.639128876E1,4.344656372E1
1.245466025E1,-7.828674316E0,3.627616882E1,4.354170227E1
1.246471525E1,-7.546455383E0,3.642378998E1,4.340666199E1
1.247477025E1,-7.362808228E0,3.622674561E1,4.325735474E1
1.248482525E1,-7.618766785E0,3.626731110E1,4.313951111E1
1.249488025E1,-7.549423218E0,3.620487976E1,4.319805908E1
1.250493525E1,-7.782836914E0,3.629084015E1,4.325546265E1
1.251499025E1,-7.807418823E0,3.628929901E1,4.350526428E1
1.252504525E1,-7.609268188E0,3.610779572E1,4.341828918E1
1.253510025E1,-7.573104858E0,3.638815308E1,4.350520325E1
1.254515525E1,-7.629280090E0,3.630986023E1,4.325437927E1
1.255521025E1,-7.824897766E0,3.626609039E1,4.358010864E1
1.256526525E1,-7.506492615E0,3.616625214E1,4.360409546E1
1.257532025E1,-7.683151245E0,3.611214447E1,4.320768738E1
1.258537525E1,-7.608947754E0,3.618903351E1,4.371675110E1
1.259543025E1,-7.801376343E0,3.619615936E1,4.358152771E1
1.260548525E1,-7.427658081E0,3.631976318E1,4.368972778E1
1.261554025E1,-7.475906372E0,3.628691864E1,4.375833130E1
1.262559525E1,-7.471595764E0,3.627536774E1,4.391499329E1
1.263565025E1,-7.407752991E0,3.625015259E1,4.369869995E1
1.264570525E1,-7.478584290E0,3.627020264E1,4.368119812E1
1.265576025E1,-7.615592957E0,3.612680817E1,4.392193604E1
1.266581525E1,-7.597129822E0,3.615647888E1,4.363201904E1
1.267587025E1,-7.523284912E0,3.635195923E1,4.371600342E1
1.268592525E1,-7.624298096E0,3.622218323E1,4.387869263E1
1.269598025E1,-7.662467957E0,3.607937622E1,4.379454041E1
1.270603525E1,-7.641220093E0,3.602700806E1,4.367654419E1
1.271609025E1,-7.581245422E0,3.607283783E1,4.339903259E1
1.272614525E1,-7.545433044E0,3.621935272E1,4.356898499E1
1.273620025E1,-7.724441528E0,3.622878265E1,4.378265381E1
1.274625525E1,-7.788955688E0,3.634239960E1,4.338739014E1
1.275631025E1,-7.563407898E0,3.620169067E1,4.362600708E1
1.276636525E1,-7.573074341E0,3.612899780E1,4.388319397E1
1.277642025E1,-7.800025940E0,3.586470795E1,4.365818787E1
1.278647525E1,-7.622100830E0,3.590834045E1,4.421090698E1
1.279653025E1,-7.851882935E0,3.609139252E1,4.393304443E1
1.280658525E1,-7.586723328E0,3.599823761E1,4.395062256E1
1.281664025E1,-7.822731018E0,3.620164490E1,4.354277039E1
1.282669525E1,-7.648986816E0,3.625692749E1,4.374531555E1
1.283675025E1,-7.725036621E0,3.610256195E1,4.378108215E1
1.284680525E1,-7.632667542E0,3.598068237E1,4.353385925E1
1.285686025E1,-7.942176819E0,3.607903290E1,4.346737671E1
1.286691525E1,-8.078956604E0,3.612727356E1,4.374822998E1
1.287697025E1,-7.896163940E0,3.585059357E1,4.375978088E1
1.288702525E1,-8.204483032E0,3.579938507E1,4.338151550E1
1.289708025E1,-7.945465088E0,3.594953156E1,4.362815857E1
1.290713525E1,-7.880752563E0,3.581735992E1,4.339179993E1
1.291719025E1,-7.704383850E0,3.620757294E1,4.330114746E1
1.292724504E1,-7.521690369E0,3.607010651E1,4.340863037E1
1.293730004E1,-7.210884094E0,3.596768188E1,4.351545715E1
1.294735504E1,-7.384811401E0,3.616291046E1,4.335131836E1
1.295741004E1,-7.503509521E0,3.591313171E1,4.343121338E1
1.296746504E1,-7.622756958E0,3.593326569E1,4.326994324E1
1.297752004E1,-7.523796082E0,3.594586182E1,4.326397705E1
1.298757504E1,-7.693328857E0,3.604294586E1,4.332785034E1
1.299763004E1,-7.422264099E0,3.604091644E1,4.364247131E1
1.300768504E1,-7.181770325E0,3.626454926E1,4.330902100E1
1.301774004E1,-7.065475464E0,3.618683624E1,4.317059326E1
1.302779504E1,-6.932113647E0,3.634275818E1,4.329307556E1
1.303785004E1,-6.563949585E0,3.614606476E1,4.332153320E1
1.304790504E1,-6.303688049E0,3.630646515E1,4.312886047E1
1.305796004E1,-6.153083801E0,3.638918304E1,4.319763184E1
1.306801504E1,-5.936012268E0,3.629810333E1,4.324572754E1
1.307807004E1,-5.777091980E0,3.621288300E1,4.321008301E1
1.308812604E1,-5.268218994E0,3.629815674E1,4.315953064E1
1.309818104E1,-5.135185242E0,3.650402832E1,4.344219971E1
1.310823604E1,-4.738372803E0,3.643336487E1,4.348324585E1
1.311829104E1,-4.552200317E0,3.658690643E1,4.370054626E1
1.312834604E1,-4.263092041E0,3.635390472E1,4.361332703E1
1.313840104E1,-4.148498535E0,3.638704681E1,4.365066528E1
1.314845604E1,-3.878425598E0,3.660159302E1,4.364456177E1
1.315851104E1,-3.743408203E0,3.645134735E1,4.336599731E1
1.316856604E1,-3.797935486E0,3.663759613E1,4.306243896E1
1.317862104E1,-4.026847839E0,3.669143677E1,4.318688965E1
1.318867604E1,-4.008232117E0,3.667228699E1,4.310955811E1
1.319873104E1,-4.299331665E0,3.665646362E1,4.317532349E1
1.320878604E1,-4.632850647E0,3.645732880E1,4.346260071E1
1.321884104E1,-5.089042664E0,3.613558197E1,4.378273010E1
1.322889604E1,-5.512588501E0,3.564138031E1,4.419902039E1
1.323895104E1,-6.102546692E0,3.457566071E1,4.454660034E1
1.324900604E1,-6.388008118E0,3.360708618E1,4.525483704E1
1.325906104E1,-6.585487366E0,3.285115051E1,4.561102295E1
1.326911604E1,-6.447120667E0,3.231311035E1,4.643402100E1
1.327917104E1,-6.317451477E0,3.177790833E1,4.657955933E1
1.328922604E1,-6.115180969E0,3.157874298E1,4.705046082E1
1.329928104E1,-5.869247437E0,3.130661011E1,4.718609619E1
1.330933604E1,-5.931510925E0,3.066583252E1,4.729736328E1
1.331939104E1,-5.715240479E0,3.084733582E1,4.772637939E1
1.332944604E1,-5.479522705E0,3.107060242E1,4.741110229E1
1.333950104E1,-5.366607666E0,3.102307892E1,4.751687622E1
1.334955604E1,-4.889755249E0,3.111843109E1,4.777659607E1
1.335961104E1,-4.476280212E0,3.062141418E1,4.792504883E1
1.336966604E1,-3.738288879E0,3.045124817E1,4.804499817E1
1.337972104E1,-3.029968262E0,3.018848419E1,4.825659180E1
1.338977604E1,-2.204322815E0,3.004087830E1,4.793795776E1
1.339983104E1,-1.666954041E0,2.977175140E1,4.831985474E1
1.340988604E1,-9.183044434E-1,2.957835388E1,4.864826965E1
1.341994104E1,-2.113342285E-2,2.946510315E1,4.860276794E1
1.342999604E1,9.048080444E-1,2.926277924E1,4.850694275E1
1.344005104E1,1.793037415E0,2.889012146E1,4.895101929E1
1.345010604E1,2.803752899E0,2.836701965E1,4.958265686E1
1.346016104E1,3.470230103E0,2.813404846E1,4.929835510E1
1.347021604E1,4.018104553E0,2.748102570E1,4.958024597E1
1.348027104E1,4.671257019E0,2.689291382E1,4.993965149E1
1.349032604E1,5.327827454E0,2.631284332E1,5.013720703E1
1.350038104E1,5.987258911E0,2.582241821E1,5.043064880E1
1.351043604E1,6.730072021E0,2.520520782E1,5.048291016E1
1.352049104E1,7.265720367E0,2.437091827E1,5.079983521E1
1.353054604E1,7.722682953E0,2.392932129E1,5.100965881E1
1.354060104E1,8.573249817E0,2.342554474E1,5.145188904E1
1.355065604E1,9.057094574E0,2.255857849E1,5.185551453E1
1.356071104E1,9.579109192E0,2.172429657E1,5.188281250E1
1.357076604E1,1.040305328E1,2.073014069E1,5.199072266E1
1.358082104E1,1.116699219E1,2.028533936E1,5.217474365E1
1.359087604E1,1.180355835E1,1.952305603E1,5.253038025E1
1.360093104E1,1.232592010E1,1.872890472E1,5.257737732E1
1.361098604E1,1.253224945E1,1.799811554E1,5.289880371E1
1.362104104E1,1.299950409E1,1.710404968E1,5.305522156E1
1.363109604E1,1.379545975E1,1.631447601E1,5.322477722E1
1.364115104E1,1.431340027E1,1.552927399E1,5.333288574E1
1.365120604E1,1.466884613E1,1.481379700E1,5.358044434E1
1.366126104E1,1.499161530E1,1.385960388E1,5.376333618E1
1.367131604E1,1.544058609E1,1.321125031E1,5.359919739E1
1.368137104E1,1.569372559E1,1.234923553E1,5.346830750E1
1.369142604E1,1.618044662E1,1.142189789E1,5.350346375E1
1.370148104E1,1.635745239E1,1.033329010E1,5.380325317E1
1.371153604E1,1.678762817E1,9.808456421E0,5.386575317E1
1.372159104E1,1.714979935E1,8.788131714E0,5.352818298E1
1.373164604E1,1.741046143E1,8.049301147E0,5.387948608E1
1.374170104E1,1.756401825E1,7.428970337E0,5.421458435E1
1.375175604E1,1.786415863E1,6.642150879E0,5.418936157E1
1.376181104E1,1.809600830E1,5.989257812E0,5.425772095E1
1.377186604E1,1.809356308E1,5.461761475E0,5.383428955E1
1.378192104E1,1.799190521E1,4.584587097E0,5.441687012E1
1.379197604E1,1.822575378E1,4.248931885E0,5.444497681E1
1.380203104E1,1.823922348E1,3.528282166E0,5.448281860E1
1.381208604E1,1.808609772E1,3.189178467E0,5.425636292E1
1.382214104E1,1.799159241E1,2.713233948E0,5.435809326E1
1.383219604E1,1.823904800E1,2.546707153E0,5.446180725E1
1.384225104E1,1.806886673E1,2.528778076E0,5.446836853E1
1.385230604E1,1.801049805E1,2.261451721E0,5.464855957E1
1.386236104E1,1.794967270E1,2.116531372E0,5.470341492E1
1.387241604E1,1.792392349E1,1.652130127E0,5.448854065E1
1.388247104E1,1.762170029E1,1.441490173E0,5.441954041E1
1.389252604E1,1.736944580E1,1.281753540E0,5.495445251E1
1.390258104E1,1.738417053E1,1.140213013E0,5.484500122E1
1.391263604E1,1.737648392E1,1.078529358E0,5.462603760E1
1.392269104E1,1.732721710E1,9.248733521E-1,5.498411560E1
1.393274600E1,1.742739868E1,8.417358398E-1,5.494003296E1
1.394280100E1,1.717583847E1,8.147888184E-1,5.473570251E1
1.395285600E1,1.716424942E1,8.231658936E-1,5.456552124E1
1.396291100E1,1.690230560E1,9.091339111E-1,5.458506775E1
1.397296600E1,1.692304993E1,1.092430115E0,5.463349915E1
1.398302100E1,1.697687531E1,1.354019165E0,5.458576965E1
1.399307600E1,1.682488632E1,1.382698059E0,5.470242310E1
1.400313100E1,1.682589340E1,1.726432800E0,5.464199829E1
1.401318600E1,1.688216782E1,1.791725159E0,5.483975220E1
1.402324100E1,1.710124207E1,2.004737854E0,5.458728027E1
1.403329600E1,1.696056747E1,2.240417480E0,5.468872070E1
1.404335100E1,1.660593033E1,2.538116455E0,5.467546082E1
1.405340700E1,1.639923477E1,2.678619385E0,5.462080383E1
1.406346200E1,1.621031952E1,2.877380371E0,5.453471375E1
1.407351700E1,1.620898056E1,2.982040405E0,5.447923279E1
1.408357200E1,1.602842331E1,3.416786194E0,5.454859924E1
1.409362700E1,1.558386230E1,3.447021484E0,5.428578186E1
1.410368200E1,1.519024277E1,3.647148132E0,5.334710693E1
1.411373700E1,1.457963943E1,4.166702271E0,5.319070435E1
1.412379200E1,1.390943909E1,4.065483093E0,5.325363159E1
1.413384700E1,1.335775757E1,4.206573486E0,5.302986145E1
1.414390200E1,1.230737686E1,4.876976013E0,5.316262817E1
1.415395700E1,1.104286575E1,5.488533020E0,5.273837280E1
1.416401200E1,9.750965118E0,6.274330139E0,5.297108459E1
1.417406700E1,8.303348541E0,7.428497314E0,5.349183655E1
1.418412200E1,6.477230072E0,8.669082642E0,5.380345154E1
1.419417700E1,4.882492065E0,1.018368530E1,5.458596802E1
1.420423200E1,3.037952423E0,1.200131989E1,5.524391174E1
1.421428700E1,1.284023285E0,1.391255951E1,5.569512939E1
1.422434200E1,-8.961410522E-1,1.648750305E1,5.659053040E1
1.423439700E1,-2.609359741E0,1.895108795E1,5.759815979E1
1.424445200E1,-4.603141785E0,2.195853424E1,5.850610352E1
1.425450700E1,-6.644577026E0,2.519541931E1,5.926844788E1
1.426456200E1,-8.653160095E0,2.860337830E1,6.009297180E1
1.427461700E1,-1.096369934E1,3.206351471E1,6.022523499E1
1.428467200E1,-1.280087280E1,3.581063843E1,6.048924255E1
1.429472700E1,-1.494580841E1,3.947227097E1,6.020108032E1
1.430478200E1,-1.687257385E1,4.348995209E1,6.043629456E1
1.431483700E1,-1.856592560E1,4.776252747E1,6.036259460E1
1.432489200E1,-1.984565735E1,5.232661819E1,6.048545837E1
1.433494700E1,-2.132528687E1,5.699643707E1,5.983572388E1
1.434500200E1,-2.231296539E1,6.192851257E1,5.954447937E1
1.435505700E1,-2.349156189E1,6.684078979E1,5.823329163E1
1.436511200E1,-2.473563385E1,7.202260590E1,5.589112854E1
1.437516700E1,-2.591031647E1,7.682977295E1,5.254177856E1
1.438522200E1,-2.694181824E1,8.182482910E1,4.914512634E1
1.439527700E1,-2.738171387E1,8.711122131E1,4.426499939E1
1.440533200E1,-2.722473145E1,9.245997620E1,3.852531433E1
1.441538700E1,-2.711260223E1,9.844476318E1,3.199417114E1
1.442544200E1,-2.718108368E1,1.050663071E2,2.383110046E1
1.443549700E1,-2.711670685E1,1.119663544E2,1.394699097E1
1.444555200E1,-2.801948547E1,1.183553925E2,1.353027344E0
1.445560700E1,-3.045944214E1,1.229455414E2,-1.506610107E1
1.446566200E1,-3.890647888E1,1.241496658E2,-4.321942139E1
1.447571700E1,-4.160878754E1,1.241837006E2,-5.112705994E1
1.448577200E1,-4.276361847E1,1.246913986E2,-5.351608276E1
1.449582700E1,-4.319902039E1,1.253797836E2,-5.409199524E1
1.450588200E1,-4.373296356E1,1.261281052E2,-5.378410339E1
1.451593700E1,-4.389289856E1,1.268986740E2,-5.403021240E1
1.452599200E1,-4.376511383E1,1.273169861E2,-5.410031128E1
1.453604700E1,-4.371501160E1,1.272380676E2,-5.413461304E1
1.454610200E1,-4.377823639E1,1.275006485E2,-5.410731506E1
1.455615700E1,-4.370679474E1,1.277424469E2,-5.369894409E1
1.456621200E1,-4.384052277E1,1.275422821E2,-5.432698059E1
1.457626700E1,-4.406391144E1,1.279273605E2,-5.426066589E1
1.458632200E1,-4.441462708E1,1.285101624E2,-5.439328003E1
1.459637700E1,-4.515060425E1,1.286703186E2,-5.397547913E1
1.460643200E1,-4.570983887E1,1.293622589E2,-5.386189270E1
1.461648700E1,-4.634108734E1,1.303007050E2,-5.372210693E1
1.462654200E1,-4.710676575E1,1.310078735E2,-5.398677063E1
1.463659700E1,-4.745339203E1,1.316549835E2,-5.404225159E1
1.464665200E1,-4.757041931E1,1.324446716E2,-5.408805847E1
1.465670700E1,-4.820870972E1,1.331306152E2,-5.381684875E1
1.466676200E1,-4.824053192E1,1.334244232E2,-5.366789246E1
1.467681700E1,-4.867022705E1,1.339936218E2,-5.387713623E1
1.468687200E1,-4.901703644E1,1.343814392E2,-5.414117432E1
1.469692700E1,-4.940484619E1,1.351331177E2,-5.419223022E1
1.470698200E1,-4.903678894E1,1.357311249E2,-5.437094116E1
1.471703700E1,-4.864600372E1,1.367342529E2,-5.467227173E1
1.472709200E1,-4.840480042E1,1.378042145E2,-5.536428833E1
1.473714700E1,-4.834925842E1,1.388750305E2,-5.557644653E1
1.474720200E1,-4.839565277E1,1.396645813E2,-5.606307983E1
1.475725700E1,-4.868933105E1,1.407466431E2,-5.612994385E1
1.476731200E1,-4.903269196E1,1.418843384E2,-5.620135498E1
1.477736700E1,-4.957077789E1,1.429791565E2,-5.670875549E1
1.478742200E1,-5.009913635E1,1.439080811E2,-5.690470886E1
1.479747700E1,-5.125618744E1,1.447088318E2,-5.695794678E1
1.480753200E1,-5.211780548E1,1.453800812E2,-5.729524231E1
1.481758700E1,-5.299098969E1,1.459225159E2,-5.774024963E1
1.482764200E1,-5.394306946E1,1.466178131E2,-5.758509827E1
1.483769800E1,-5.497026062E1,1.469883575E2,-5.795393372E1
1.484775200E1,-5.598831940E1,1.472722321E2,-5.792054749E1
1.485780800E1,-5.626149750E1,1.476403351E2,-5.804670715E1
1.486786300E1,-5.672938538E1,1.480994720E2,-5.795002747E1
1.487791800E1,-5.706314087E1,1.486073914E2,-5.864497375E1
1.488797300E1,-5.735159302E1,1.489082794E2,-5.862303162E1
1.489802800E1,-5.739904785E1,1.494426270E2,-5.884712219E1
1.490808300E1,-5.736360168E1,1.497096558E2,-5.924488831E1
1.491813800E1,-5.757109070E1,1.500512695E2,-5.909236145E1
1.492819317E1,-5.742805481E1,1.501650238E2,-5.964775085E1
1.493824817E1,-5.769326782E1,1.504300079E2,-5.998912048E1
1.494830317E1,-5.825849915E1,1.507129822E2,-6.013575745E1
